HR,mBP
0.003785041070753614,-0.3846702006325793
0.003685489777595752,-0.3845052386990827
0.010277778871597754,-0.38033693228194965
0.01753493278257312,-0.3906177122201493
0.02322707637663801,-0.3944294488252099
0.025577422111265014,-0.383453369140625
0.03205170169953386,-0.36901908608811407
0.04035174462103064,-0.3646673705447373
0.038892930553805494,-0.3766083219158116
0.04202258202337439,-0.38274470846451336
0.03951780257686499,-0.3705626530433769
0.04202258202337439,-0.3636309116040889
0.04285923127205149,-0.3650897581185868
0.04390642719884075,-0.37596821191892105
0.04453536002866687,-0.3819398642772466
0.04202258202337439,-0.37624233872143187
0.04453536002866687,-0.37615245610327275
0.03951780257686499,-0.3830597531143113
0.038684598861202124,-0.388384083610269
0.04045609504945813,-0.38836761019123134
0.04537471648185476,-0.37572961304318253
0.05914269724199839,-0.36114722104807995
0.07708026516822075,-0.352570263307486
0.09219495711788062,-0.346705953873212
0.10374856764270413,-0.3365782173118781
0.10839413058373237,-0.31861201803482586
0.11742044264270413,-0.31015105745685634
0.11937602873771413,-0.2926473285428327
0.11926084949124238,-0.27216525101543065
0.11215246877362661,-0.2691870997794231
0.10465302005890886,-0.26969045979297146
0.08587178876323076,-0.2701938198065198
0.07272080452211438,-0.27069717982006813
0.058074951171875,-0.2712005398336166
0.05403100290606089,-0.2717038998471649
0.04537471648185476,-0.27220725986071315
0.04223152898973037,-0.2727106198742615
0.04390642719884075,-0.29061654313879814
0.04202258202337439,-0.310859718132968
0.04705625964749238,-0.32813008626302087
0.04537471648185476,-0.3286397753663324
0.04895228724325862,-0.3125451690522
0.04369674190398176,-0.3162554840543377
0.03962190689579126,-0.33060413569360225
0.04212693245180188,-0.33972000957128423
0.04296382780997976,-0.3366188315016714
0.035361013104838745,-0.3172179264808769
0.03806034211189524,-0.31315688707342193
0.03795648390246975,-0.32543983269686727
0.04118667110320051,-0.3374822056708644
0.045479682184034864,-0.3386658625816231
0.04537471648185476,-0.3233874876107743
0.05148758426789324,-0.32148750267218595
0.052122669835244384,-0.3280926604769123
0.05551848873015364,-0.33799105971606813
0.058288328109249,-0.3415886418736396
0.06246172997259314,-0.33235790954893496
0.06332065213111138,-0.3136549612775964
0.06493340769121714,-0.3085331703299907
0.06235454928490425,-0.31031860047905
0.061496734619140625,-0.30664480029053953
0.053924806656376,-0.28649097651391475
0.05148758426789324,-0.2598088202784904
0.04705625964749238,-0.25352781684837533
0.04202258202337439,-0.2605308418843284
0.04035174462103064,-0.27041132533135104
0.04390642719884075,-0.2791936314521144
0.04958540393460176,-0.27171416780841884
0.04453536002866687,-0.2559195750981421
0.04453536002866687,-0.2501052173215952
0.04453536002866687,-0.26144014424945583
0.04118667110320051,-0.26433536662391166
0.03215482158045613,-0.24379559417269125
0.02721638833322837,-0.24117791474755135
0.01905552033455149,-0.2591340174129353
0.012689159762474755,-0.27039523148418065
0.0046807565996724865,-0.26544994145483525
0.000509815831338134,-0.27031195341651115
-0.008155576644405249,-0.28968264451667447
0.0054777822186868885,-0.30891038885164024
0.0054777822186868885,-0.30894804238086904
0.010277778871597754,-0.2958023299032183
0.011884627803679493,-0.29365729336714863
0.011683433286605371,-0.30190888210315614
0.006175994873046875,-0.3034770453154151
-0.0010731604791456295,-0.2909224780637827
-0.00481931624873988,-0.27892292079640857
-0.009720586961315503,-0.28754626221917756
-0.009622758434664869,-0.30280930248659044
-0.018849034463205627,-0.3127830846985774
-0.022123767483618995,-0.308993211433069
-0.018849034463205627,-0.3114900351756841
-0.02135455223821825,-0.3239225321148166
-0.01739981866651963,-0.3333019806971005
-0.022892121345766125,-0.3270739654996502
-0.019042107366746497,-0.32577704434371113
-0.022796138640372998,-0.33356305022737875
-0.019717308782762122,-0.343179883055426
-0.020584475609564,-0.3410838112902286
-0.02977248161069812,-0.33148557748367535
-0.02977248161069812,-0.3329977918027053
-0.040350267964024744,-0.34618692730196676
-0.036401317965599755,-0.3545004621667055
-0.04166178549489663,-0.3522146044678949
-0.049297701927923376,-0.3525887105002332
-0.04390495054183463,-0.3594276086607976
-0.04110004055884575,-0.37131754557291663
-0.035080325218939,-0.38699978501049437
-0.03800213721490675,-0.39252172062053015
-0.038848384734123,-0.3940439556368548
-0.038848384734123,-0.3982279004149176
-0.036589837843372,-0.4099874164334577
-0.02824906379945813,-0.4184372175985308
-0.022796138640372998,-0.42425688938121886
-0.01739981866651963,-0.4180256857800839
-0.012840640160345251,-0.40529788192824934
-0.010306573683215747,-0.39777560257793065
-0.0017647281769783696,-0.3971671488747668
0.0014017166629913813,-0.3950835270668144
0.0020959915653351313,-0.3834384140090563
0.015007265152469751,-0.3748291926597481
0.023941655312815113,-0.3750111594128964
0.03473946356004287,-0.37570767378925685
0.033911551198651635,-0.3654020698509406
0.04453536002866687,-0.34417572780628114
0.053818610406691114,-0.33643952175159364
0.06418031261813262,-0.3423420920300839
0.0720689835086945,-0.34767241976154384
0.07708026516822075,-0.3436573085500233
0.08157385549237661,-0.34162151279734143
0.08146396760017649,-0.3325085236658505
0.07555180211221013,-0.3190685670767257
0.07467971309538801,-0.3200735974667678
0.06752075687531511,-0.3254441598161536
0.058074951171875,-0.33201849638526115
0.04895228724325862,-0.330919484000894
0.038684598861202124,-0.32067377650322604
0.03050527264994951,-0.3134588744509873
0.012487965245400634,-0.31761731199957244
-0.0010731604791456295,-0.32945388110715956
-8.41694493447509e-05,-0.34257454184157343
-0.00422902261057212,-0.34695168870005444
-0.008938450967111877,-0.34199561882967977
-0.008938450967111877,-0.3481627506996269
-0.01594777261057212,-0.36191258976115515
-0.022123767483618995,-0.3695955039256841
-0.02576668031754037,-0.3749744927705224
-0.022123767483618995,-0.37910742308962997
-0.021931555963331628,-0.38357437665189675
-0.01040403304561488,-0.387667527839319
-0.005016080794795874,-0.38772165478758547
0.002195296748991993,-0.37863121222500773
-0.0040322580645161255,-0.35563310461850905
0.002294601932648632,-0.3359088043668377
-0.003441349152595752,-0.3325677368771377
-0.007175814720892126,-0.33477206253886815
-0.0010731604791456295,-0.3394723009707322
0.002294601932648632,-0.34289201575132155
0.008474288448210743,-0.33695490443291354
0.01996932491179426,-0.31601658152110546
0.02649897913778987,-0.3073209696148166
0.03370457310830388,-0.3029257551354555
0.0371248798985635,-0.289560498289801
0.03546474825951362,-0.26642354329427087
0.04118667110320051,-0.2667353236260106
0.04969086185578386,-0.2773959790889303
0.053076221096900245,-0.2843457881490983
0.054668180404170874,-0.27563970005927396
0.06235454928490425,-0.2758716184701493
0.06579479094474538,-0.28979173347131526
0.06256903371503286,-0.3009120504654462
0.05999792775800161,-0.29748724942183613
0.05914269724199839,-0.2856357251826803
0.05297014790196575,-0.29010897963794313
0.05573112733902463,-0.30129610128070583
0.048003658171623,-0.30575257865943717
0.04202258202337439,-0.29888779369752794
0.02957891648815525,-0.302382815536575
0.02302317465505288,-0.31619870010300066
0.016725232524256617,-0.3303596154967351
0.007674063405682885,-0.329322169669232
0.005278433522870385,-0.33807350272562964
0.0013024114793347419,-0.40492438321089863
0.002294601932648632,-0.4193008195108442
-0.00028216454290574955,-0.43314016161866453
0.003785041070753614,-0.43504196850221544
0.007674063405682885,-0.42823685223783425
0.010879885765814112,-0.42843506466689985
0.021596600932459742,-0.4385220352096937
0.019766161518712133,-0.44210025920203666
0.019766161518712133,-0.4343200228107509
0.01814282325006311,-0.4295668720605954
0.010277778871597754,-0.4329714039664957
0.013494676159274244,-0.43878166236687655
0.0125885009765625,-0.4312703906007074
0.008574331960370385,-0.4137862475950327
0.017332384663243383,-0.41294822882657023
0.027114006780808886,-0.42192001722345307
0.034532362414944506,-0.4296964578960666
0.04874137140089463,-0.4265620293308846
0.055624808034589135,-0.40696268413790426
0.06493340769121714,-0.37958629095732277
0.07795518444430449,-0.36841852747978854
0.08941539641349538,-0.3678931241011738
0.10036640782510076,-0.37579178691503423
0.10748549430601062,-0.3784150080894356
0.10930362824470774,-0.3690570432748368
0.10126704554403987,-0.35897318522135413
0.09386727117723037,-0.3526869436994714
0.08058535668157751,-0.3642985785185401
0.06579479094474538,-0.38035704959091265
0.06085401965725801,-0.38542767425081625
0.050535878827494995,-0.3852470739563899
0.04369674190398176,-0.38112712499514145
0.04296382780997976,-0.38563590737717657
0.038684598861202124,-0.40006715385474967
0.04045609504945813,-0.41057172936586595
0.02957891648815525,-0.41087447588716575
0.02057906120054187,-0.40237533037935325
0.016725232524256617,-0.40552152567241917
0.007674063405682885,-0.41290700732178953
0.008474288448210743,-0.4224190024001089
0.0046807565996724865,-0.4239115548964164
-0.0010731604791456295,-0.41406272774312036
-0.0008755345498362432,-0.4124005825365361
-0.003342782297442004,-0.420522509522699
0.0020959915653351313,-0.42953954288615515
-0.003342782297442004,-0.4301796528830457
-0.0018632950321320063,-0.4183247124970849
-0.00028216454290574955,-0.412288229263837
0.005378107870778637,-0.4150275235152363
0.003785041070753614,-0.40962226829718595
-0.0018632950321320063,-0.39521341655977926
-0.0018632950321320063,-0.38762752096451336
-0.00028216454290574955,-0.3947397108694807
0.006175994873046875,-0.4073166728612796
0.013293235532699121,-0.4127223076511971
0.016725232524256617,-0.3992052979730255
0.019766161518712133,-0.3834577721742848
0.021392822265625,-0.3802563112173507
0.02721638833322837,-0.3880130141528685
0.01905552033455149,-0.3783382586578825
0.021596600932459742,-0.3610393467234142
0.02302317465505288,-0.3530351629304649
0.02486136651808213,-0.3658852648379197
0.025679680608933886,-0.37586967506218905
0.022309457102129615,-0.3731892144502099
0.023125187043220752,-0.3607218728136661
0.021392822265625,-0.36703908739991453
0.019867681687878003,-0.3837184621326959
0.01905552033455149,-0.3896281683622901
0.010277778871597754,-0.3816676353340718
0.010277778871597754,-0.3845182200569418
0.013494676159274244,-0.39715029588386197
0.0125885009765625,-0.4043488004314366
0.008574331960370385,-0.4009823016266325
0.014099244148500611,-0.4004524952143579
0.007773983863092138,-0.411118161025925
0.010980421496975756,-0.41960121268656714
0.010077199628276245,-0.41679746713211285
0.003685489777595752,-0.4053725816717195
0.002294601932648632,-0.4022065727271844
0.0020959915653351313,-0.40983718188840956
0.0014017166629913813,-0.41611036613805974
-0.008155576644405249,-0.40761296666083646
-0.008742793913810498,-0.40503438313802087
-0.014201502646169373,-0.4110756489767957
-0.02977248161069812,-0.41386603360152363
-0.03809627409904237,-0.4167777293950171
-0.034135264735068005,-0.4406584175071906
-0.03262070686586438,-0.45061193058146765
-0.025192629906439,-0.4433756206759173
-0.01361859229303175,-0.4253936312091884
-0.00028216454290574955,-0.4468968329738029
0.015007265152469751,-0.4640645648709577
0.01905552033455149,-0.4607840770512671
0.015108170047883007,-0.4434814453125
0.012689159762474755,-0.4333553029530084
-0.001665915212323621,-0.4391231252186334
-0.0008755345498362432,-0.44745966213852617
-0.007273889357043872,-0.44765483799265393
-0.0040322580645161255,-0.44360298422438593
-8.41694493447509e-05,-0.44838232543337997
0.002890433034589135,-0.45896547232101215
0.003685489777595752,-0.45922927476873443
-0.006391217631678381,-0.44787992410991917
-0.011866907919606873,-0.4469443553715796
-0.015172158518145129,-0.4591232983034048
-0.017303220687374,-0.47025841860035755
-0.031197947840536755,-0.4843855520979089
-0.02748612434633313,-0.4925430070108442
-0.02748612434633313,-0.498810497682486
-0.036589837843372,-0.4692642439657183
-0.04558280206495713,-0.4782670813413402
-0.04558280206495713,-0.4862727834217584
-0.04781403080109625,-0.4914915929386272
-0.0529940205235635,-0.48854740579329914
-0.058777839906754004,-0.4987669987465019
-0.05437531009797125,-0.5144842347102379
-0.0646068203833795,-0.5216103169455457
-0.07263577368951613,-0.526266752783932
-0.07541151969663562,-0.5352329994315532
-0.07621543638167838,-0.5510991793959887
-0.06903826805853075,-0.5577432433171059
-0.07460674162833925,-0.5502484070127875
-0.07191762616557462,-0.5505677787818719
-0.06903826805853075,-0.557063619888837
-0.06014817760836688,-0.570048242066037
-0.056579835953251,-0.5719953698305349
-0.05142531856413812,-0.5675698655161692
-0.04707102621755288,-0.5652622583493665
-0.044651277603641626,-0.5622306178458294
-0.036495577904485876,-0.5685478324320778
-0.03724928825132312,-0.5627136610040617
-0.040912628173828125,-0.5411230438384251
-0.039411852436680994,-0.5397395043823849
-0.03205194780903475,-0.5583486224881452
-0.02135455223821825,-0.5722627022966223
-0.023563877228767627,-0.5606853048599775
-0.02805832893617688,-0.5444067200618004
-0.03205194780903475,-0.5365131435109608
-0.03205194780903475,-0.5581898855332712
-0.02442661408455138,-0.5784291129800218
-0.034135264735068005,-0.5750803401814171
-0.039411852436680994,-0.5652394460801462
-0.04184907482516376,-0.5655917267301189
-0.04548977267357612,-0.5749339393122279
-0.04772124751921625,-0.5794140260611007
-0.057313242266255005,-0.5651054572110152
-0.04688521354429187,-0.5604019165039062
-0.0462342539141255,-0.5552142318801501
-0.0483707304923765,-0.5497844183622902
-0.04558280206495713,-0.5510528716281872
-0.040350267964024744,-0.5444754984841418
-0.03866048013010337,-0.5531413139988535
-0.04762834118258563,-0.5379968899399488
-0.04390495054183463,-0.537418801986163
-0.03959975704070062,-0.5581747026585822
-0.036495577904485876,-0.5713117988548468
-0.04250384915259575,-0.5604996183025304
-0.04483758249590475,-0.5569726744694496
-0.040162732524256506,-0.5627065630101447
-0.06169817524571575,-0.5480988156143112
-0.06813603062783513,-0.519675487309546
-0.06975912278698337,-0.5289589042094216
-0.06831667500157512,-0.5400106705243315
-0.07254606677639874,-0.5404749628323228
-0.0594176015546245,-0.5375303961151274
-0.06397161176127775,-0.5567890376000855
-0.07182791925245713,-0.5748451954096704
-0.070389409219065,-0.5857379211122125
-0.08948246125252013,-0.5800965342355604
-0.10285125240202875,-0.5786233778616683
-0.10474075809601813,-0.5853083216728856
-0.11301139093214463,-0.5915740283567514
-0.1218555819603705,-0.5897877251923973
-0.12586162936302925,-0.5946977529952775
-0.1331465936476185,-0.6050540297778685
-0.14990505095451112,-0.6069594425941581
-0.1442562226326235,-0.6071357537264848
-0.15447062830771174,-0.6147722082944651
-0.15709993916173137,-0.6336333241628771
-0.1218555819603705,-0.6249151656876749
-0.10009408766223538,-0.6348058975751127
-0.089570076234879,-0.6224487456516247
-0.09018325805664062,-0.609930199770192
-0.08110858548072075,-0.6155187122857393
-0.07532218194776963,-0.6299170878396105
-0.0818175038983745,-0.6321098365593906
-0.08895640219411538,-0.6229281449199315
-0.08543998964371224,-0.6267089464178133
-0.089570076234879,-0.636245234095635
-0.08737613308814263,-0.6458045238286109
-0.08825449789724038,-0.6345358321915812
-0.10816303376228575,-0.6285937484817126
-0.10969764955582162,-0.6332182623260649
-0.12452894641507062,-0.6396211842399331
-0.140274170906313,-0.6316397747590174
-0.16201253091135337,-0.6328002018715019
-0.18749753890498988,-0.642520505990555
-0.191664788030809,-0.652183912286711
-0.22530438823084675,-0.6392769125563589
-0.24292398268176663,-0.6382995149982509
-0.23731576242754537,-0.6454114012457245
-0.22523277036605338,-0.649625066500991
-0.19475420059696325,-0.6457810283300296
-0.18253892467867938,-0.647332566294504
-0.19895061369865175,-0.6646654878682758
-0.23505869219380038,-0.6802412573970966
-0.2696412609469506,-0.6878857209314755
-0.271177968671245,-0.68501562621463
-0.2964144060688634,-0.681190528679843
-0.3130311043031754,-0.6923426917536342
-0.3044321613927041,-0.7019215673949588
-0.31793812343052463,-0.6985112280394901
-0.33144408546834503,-0.6987521052953616
-0.34495004750616554,-0.6989929825512331
-0.33974453271259364,-0.6992338598071046
-0.33453901791902174,-0.6994747370629761
-0.32933350312544996,-0.6880687580772893
-0.3241279883318783,-0.6766627790916026
-0.3189224735383065,-0.6652568001059158
-0.2616294122511341,-0.613679982655084
-0.18567091418850812,-0.5621031652042521
-0.2171465966009325,-0.5105263477534204
-0.12569525934034775,-0.45894953030258867
-0.08137450679656,-0.4073727128517568
0.0434732898589103,-0.35579589540092493
0.031207187201387265,-0.3042190779500933
0.018941084543863784,-0.25264226049926153
0.006674981886340747,-0.20106544304842977
0.04014316681892649,-0.1494886255975979
0.07620657643964224,-0.09791180814676603
0.07163460023941526,-0.046334990695934386
0.0914156513829385,0.005241826754897483
0.11032805904265364,0.05681864420572924
0.09811942808089724,0.108395461656561
0.082123541062878,0.15997227910739276
0.10759907384072576,0.2115490965582243
0.08388519287109375,0.2631259140090565
0.08542977609942026,0.26474833237462536
0.10896239742155989,0.266370750740194
0.07904987950478826,0.26799316910576265
0.0917496219758065,0.2696155874713315
0.07555180211221013,0.2712380058369004
0.08124419181577625,0.27286042420246903
0.028756295481035865,0.2744828425680377
0.009375541440902246,0.27610526093360654
0.006275669220955127,0.2777276792991754
0.02149471159904226,0.27935009766474406
-0.03978741553521925,0.2697919834897302
-0.0590521289456275,0.26023386931471637
-0.09236846431609125,0.25067575513970275
-0.07263577368951613,0.24111764096468868
-0.07684006229523688,0.23155952678967484
-0.12569525934034775,0.222001412614661
-0.18498463784494712,0.07596321169219022
-0.19652981911936118,-0.07007498923028088
-0.20807500039377524,-0.21611319015275188
-0.16469143282982612,-0.27204917793843286
-0.22076895929151963,-0.32798516572411385
-0.18818123109879037,-0.3839211535097947
-0.15247209610477575,-0.4398571412954757
-0.19895061369865175,-0.4957931290811567
-0.15963991226688512,-0.5110362243531845
-0.0902706269294985,-0.5262793196252122
-0.11715267550560737,-0.52626258020462
-0.13100224156533513,-0.5262458407840278
-0.123778066327495,-0.5262291013634357
-0.12311000208700862,-0.5262123619428435
-0.1383970937421245,-0.5211090109580446
-0.11774223081527213,-0.5160056599732459
-0.09931662774855088,-0.510902308988447
-0.11233299009261588,-0.5057989580036482
-0.11020844982516376,-0.5006956070188493
-0.09871132143082162,-0.4955922560340503
-0.08737613308814263,-0.49048890504925147
-0.09732584799489663,-0.4853855540644526
-0.10491217336347025,-0.48028220307965375
-0.08948246125252013,-0.4751788520948549
-0.07191762616557462,-0.47007550111005614
-0.055937490155619995,-0.4649721501252573
-0.030342963434034753,-0.4598687991404584
-0.02786771712764613,-0.45476544815565956
-0.052440766365297375,-0.4496620971708607
-0.048463513774256506,-0.463198246308566
-0.08172902753276212,-0.4767343954462713
-0.07826577463457662,-0.5089100447064805
-0.104140127858808,-0.5410856939666899
-0.13626886183215725,-0.5374482415801851
-0.12519565705330138,-0.5338107891936801
-0.12302644791141637,-0.530173336807175
-0.08464640955771174,-0.52653588442067
-0.12777316185735887,-0.5228984320341652
-0.12777316185735887,-0.514097906463775
-0.140274170906313,-0.4990380130597015
-0.18192598896641887,-0.49631314253925685
-0.21057498070501512,-0.50516088684993
-0.21042817638766376,-0.49395918964746577
-0.21020803143901212,-0.48239128150750155
-0.21547354421307963,-0.4845985678297964
-0.1832276621172505,-0.47808602556067314
-0.23272262081023187,-0.4616091903762438
-0.23555300312657512,-0.460151027091107
-0.2418062763829385,-0.46930508589863185
-0.22759615990423387,-0.46234396559682056
-0.21838046658423638,-0.4452233765255752
-0.2545425661148564,-0.45030007433535446
-0.26000102873771425,-0.4579013046340563
-0.22415567213489163,-0.45746411375738494
-0.21079512565366687,-0.45129288251127175
-0.16327445737777213,-0.4316992308962998
-0.21612868770476312,-0.41748024100687964
-0.222428475656817,-0.41778997165053633
-0.24285421063823087,-0.42112883762340636
-0.24896732453377013,-0.4072054583041822
-0.24068660120810237,-0.39094148702289333
-0.27596418319209925,-0.3975307787235697
-0.267563973703692,-0.40397036727981184
-0.23900345833070813,-0.39209561324238185
-0.2576869841544859,-0.3856614905210277
-0.2587770031344506,-0.39216666909592657
-0.23328965710055438,-0.3812226252769356
-0.25932127429593,-0.3711429425139925
-0.271177968671245,-0.3786391832342195
-0.23675229472498738,-0.3722241909349736
-0.246751231531943,-0.3558388325705457
-0.18253892467867938,-0.35233007022990515
-0.24005594561176913,-0.35749611925722946
-0.23858187275548137,-0.35925672540617226
-0.26716109245054187,-0.35724142653432056
-0.3239615655714466,-0.356689453125
-0.37537236367502524,-0.37232022261738185
-0.3239615655714466,-0.36444653563238494
-0.34782889581495713,-0.3636896693291356
-0.37413837063697075,-0.37510286397601833
-0.3278043193201865,-0.3633064535719839
-0.3525114982358871,-0.3616886423594916
-0.3278043193201865,-0.36112854611221235
-0.30846429640246975,-0.3497895198081856
-0.36690558156659525,-0.35303212635552705
-0.3768272399902344,-0.35285387940667756
-0.3982675613895539,-0.3551033741206079
-0.3883342127646169,-0.3557081839338464
-0.396165294031943,-0.3478909772426928
-0.4778721717096144,-0.36399689479846864
-0.5442566410187752,-0.3774054987513604
-0.5588899120207755,-0.3886924477952036
-0.5735231830227759,-0.40110346096665117
-0.47147443217615925,-0.3934816578727457
-0.4646165909305695,-0.37953679478583646
-0.4375646037440146,-0.37307860720810015
-0.4501382150957661,-0.3646355624222637
-0.5239804175592238,-0.4012501275361474
-0.5978226200226815,-0.40625918563918684
-0.5290569797638924,-0.39700537534495495
-0.5164386995377079,-0.39198553740088615
-0.5208937121975806,-0.3847667637156017
-0.5003047450896232,-0.36838573247046025
-0.5300208060972152,-0.3577726753196906
-0.5768777785762664,-0.35821313051442005
-0.5671298119329637,-0.36051606894725596
-0.5814137612619708,-0.3565511371365827
-0.5868737005418347,-0.3664673762534981
-0.5877280696745841,-0.36809224750272074
-0.6063120442052041,-0.3640992273738728
-0.6153802564067226,-0.3675427033533505
-0.6416633975121282,-0.3704631292997901
-0.6799766171363093,-0.37931618761660446
-0.7040378816666142,-0.3864355134726757
-0.5532416682089529,-0.36614170359141796
-0.5561073057113155,-0.36229436314521146
-0.5373348728302987,-0.36282538418746113
-0.5853841843143586,-0.3545040301422575
-0.6541260750063004,-0.3577731308059313
-0.6828564674623551,-0.3726455916219683
-0.6806683694162676,-0.3850644998882541
-0.6606665580503402,-0.3896848004848803
-0.6603513533069241,-0.3915413624018579
-0.6498177436090284,-0.39233565449121577
-0.605955554592994,-0.38651332570545704
-0.5875424415834488,-0.37087579983383867
-0.6191373025217364,-0.3625262815560868
-0.7341153544764365,-0.3779231588638837
-0.70765624507781,-0.3843000421476601
-0.6252957620928364,-0.3743036374523865
-0.6401463170205393,-0.36309935916122515
-0.6692136333834741,-0.3630338450569418
-0.6842889478129726,-0.3558301024175995
-0.6694606657951109,-0.34785195725474194
-0.6282923913771106,-0.33883742906560943
-0.5994173480618384,-0.3194224798857276
-0.601864630176175,-0.3087571936460277
-0.6043119122905116,-0.3091646260883084
-0.6667979455763293,-0.31762087997512434
-0.6574722413093813,-0.3266114192222481
-0.671707768594065,-0.33156384520269744
-0.6944129082464403,-0.33815010032843595
-0.6342926025390625,-0.3396815968983209
-0.6192758621708039,-0.3325653076171875
-0.6374620006930444,-0.307169140867926
-0.5626887044598979,-0.30416862525750155
-0.6136066682877079,-0.27526475896882774
-0.6645246321155178,-0.28323857701239896
-0.7565199944280809,-0.29451892150575254
-0.7291336674844064,-0.27392798276682995
-0.671707768594065,-0.27379949768977374
-0.6579799036825857,-0.27367101261271765
-0.6382921895673198,-0.27354252753566155
-0.6414329159644343,-0.27341404245860546
-0.6892347643452306,-0.27328555738154925
-0.7395020761797505,-0.27315707230449315
-0.7285465732697518,-0.3020863699082711
-0.6654914732902281,-0.31932045096781714
-0.665023926765688,-0.32440033718128114
-0.6594991376323085,-0.3346168176451726
-0.6635555759552987,-0.33937960952075563
-0.6534217096144153,-0.3410844186052161
-0.6371626700124433,-0.34352544528334883
-0.6360969543457031,-0.34558097877312655
-0.575394045922064,-0.33022904277440923
-0.5791737341111707,-0.32088170597209265
-0.5829534223002772,-0.32238420325132155
-0.6361303637104649,-0.3295704855847714
-0.6372292426324659,-0.33312623892257465
-0.6592778851909022,-0.33208879309507155
-0.6536459153698337,-0.339690478880014
-0.6329178348664315,-0.3439646099337298
-0.6340247738745906,-0.33490111697372515
-0.6523950023035849,-0.3365556707429649
-0.6307630231303554,-0.33222042861862566
-0.6086228278375441,-0.31992541260980256
-0.6043119122905116,-0.3102157365030317
-0.6049557962725239,-0.30515247553735225
-0.6239954425442603,-0.3024889438306514
-0.6266603162211757,-0.30576267527110546
-0.6020150953723538,-0.30566170915442314
-0.626558119250882,-0.30081541146805035
-0.6115564530895603,-0.305467823844644
-0.6334883166897681,-0.31100425910000773
-0.6353294003394343,-0.31012684077172725
-0.5793780049970073,-0.3100577586918921
-0.5243361073155557,-0.305832516494675
-0.5873939760269657,-0.29121945509270053
-0.7081062563004032,-0.3107858534476057
-0.6411692711614794,-0.30738192885669313
-0.6296817410376765,-0.3113290967039801
-0.5942505251976751,-0.3088019831263604
-0.5731065196375693,-0.29497357268831625
-0.5519625140774634,-0.278798193480838
-0.6134548802529611,-0.27919841405764145
-0.6461834446076424,-0.29435692023282023
-0.6003210621495401,-0.30669748486571047
-0.594543210921749,-0.3112499180124767
-0.5536008034982989,-0.3223399451716029
-0.605491699710969,-0.33782480723822295
-0.6226226437476374,-0.34326832330048973
-0.6040970586961316,-0.35442082798896146
-0.6248170791133758,-0.36209273456934077
-0.6339577090355657,-0.37494746725357586
-0.5704528439429499,-0.3775867063607743
-0.6100743816744897,-0.3698225638166589
-0.6280887357650264,-0.3757278670125933
-0.6108512878417969,-0.3765781079951803
-0.637694574171497,-0.3793170985890858
-0.6288690259379726,-0.37980348197974967
-0.6204171949817288,-0.3752890819340796
-0.6236868827573715,-0.34307269196012125
-0.60745116203062,-0.36187311428696367
-0.5707608499834614,-0.37109268719877175
-0.6006098101215978,-0.34999145204155
-0.6223131610501197,-0.3435586198645445
-0.6390877385293283,-0.3393077186091029
-0.6536459153698337,-0.3456919655871036
-0.6622704536684098,-0.3537472397533815
-0.6639934662849672,-0.35703364889420086
-0.6572182563043409,-0.36098825635008547
-0.6307968016593687,-0.36573738363844843
-0.6485232076337261,-0.36726971526644125
-0.6556909622684601,-0.3710560964707711
-0.6467045199486516,-0.3757499580952659
-0.6366967231996598,-0.3789287965689132
-0.5874310770342427,-0.3804868631695041
-0.6072022837977256,-0.36435870270230875
-0.5545571850192162,-0.3549556447498834
-0.5474588332637664,-0.34546490569612875
-0.6339911799277029,-0.3465912472549363
-0.6574722413093813,-0.34297870996579605
-0.6785291856335056,-0.35055162420320274
-0.6632424631426411,-0.35714083998950563
-0.6206589975664693,-0.3588086787740983
-0.6228974865328881,-0.3540381436324238
-0.6503021486343876,-0.36116103746404693
-0.6448781413416709,-0.36112141016110855
-0.6629918621432397,-0.35953935461850905
-0.6773494597404234,-0.36102074770192005
-0.6587085108603201,-0.36215688221490205
-0.6637745518838205,-0.36297129161322295
-0.6604774228988155,-0.3640513254042289
-0.6455965349751134,-0.36695254501418684
-0.671707768594065,-0.3669349328795476
-0.6515912702006679,-0.3720032801082478
-0.5842638938657699,-0.3676506535923896
-0.6018711828416394,-0.34960504788071367
-0.6239268395208544,-0.341895411856732
-0.603774655249811,-0.31788840222714554
-0.6106395106161795,-0.28610510375369247
-0.6272050180742818,-0.284308741934857
-0.6275110552387853,-0.28678074167735546
-0.6100389419063446,-0.28892722058652054
-0.5909823756064139,-0.2951038417531483
-0.610886481500441,-0.3017897724512204
-0.5974229997204197,-0.30726874052588615
-0.6011508203321887,-0.3099433557311101
-0.6074866633261404,-0.31319340188704914
-0.6000320680679814,-0.31762831958372206
-0.6028777091733871,-0.31384611366993154
-0.6043476596955331,-0.31663118428851833
-0.6178537799466041,-0.31241937893540117
-0.6170887485627206,-0.32657080503245495
-0.5933348747991747,-0.32970599274137125
-0.6026622403052546,-0.3270433720071517
-0.5898016652753276,-0.3358571825928949
-0.526702142530872,-0.33335443752915117
-0.5497561424009262,-0.3289460139488106
-0.610886481500441,-0.3280173534184546
-0.6315722311696699,-0.32746651872473564
-0.6422228044079197,-0.34026849091942635
-0.5956389519476122,-0.3492194787779851
-0.5820527230539629,-0.3568156228136661
-0.5904292445028982,-0.3580257738407572
-0.5968047726538874,-0.3611532941979555
-0.5732554158856792,-0.36617320805639775
-0.5820527230539629,-0.3680817713191853
-0.5862413221789944,-0.3635779992857976
-0.5617876360493321,-0.36548800492168065
