HR,mBP
-0.5503589260962702,-0.2763069874018579
-0.5455157372259325,-0.28480651248153765
-0.5448662542527722,-0.28268113776819026
-0.548064447218372,-0.26074066921253114
-0.5481047476491621,-0.26984037332866917
-0.5455562222388484,-0.28051568026566387
-0.5487901626094696,-0.2554993131267491
-0.5481047476491621,-0.24445627696478545
-0.5462047823013798,-0.2458764071488262
-0.5461237507481729,-0.24218712042813273
-0.5564246023854902,-0.21225256469119247
-0.5382827020460559,-0.2130091273369481
-0.5589559001307334,-0.24356268887496113
-0.5533890878000567,-0.21991202131432686
-0.54782227546938,-0.21226797530900188
-0.5468119344403667,-0.2184271361697373
-0.5483870967741935,-0.22595617189929262
-0.5467715109548261,-0.23647873911691542
-0.5458806560885522,-0.249274562247357
-0.5477818519838394,-0.22192177843691696
-0.5474184097782258,-0.2193144233665656
-0.5471354146157541,-0.22036333226445892
-0.5468524194532824,-0.22965327780045086
-0.5479824004634735,-0.20642606061489432
-0.5491123814736643,-0.20347625580593132
-0.5474184097782258,-0.20610699250330378
-0.5461237507481729,-0.2010580793542055
-0.5471354453794418,-0.21166286183826954
-0.5468524194532824,-0.19688324430095616
-0.5487498621786795,-0.17801783927044468
-0.5481245287003056,-0.18524048458877485
-0.5474991952219317,-0.18083843781580378
-0.5474991952219317,-0.19218862353272703
-0.5470139288133191,-0.1957233485890858
-0.5465286624047063,-0.2152662894025964
-0.5561469293409778,-0.19823558294951027
-0.539680419429656,-0.18668566651605256
-0.5435898073257939,-0.1965638725318719
-0.5474991952219317,-0.19590812417405157
-0.5471353530883789,-0.20049039166958182
-0.5467715109548261,-0.2128462910059079
-0.5481451096073273,-0.18544780674265393
-0.5474184097782258,-0.1805676512457245
-0.5477414900256741,-0.1786698678239661
-0.5471759303923576,-0.16970749280939057
-0.5470950834212764,-0.17012684380830223
-0.5464882389191659,-0.1739242325967817
-0.5481047476491621,-0.15024069411244556
-0.5471759303923576,-0.15648882661885888
-0.5470950834212764,-0.17267976827289333
-0.5567417144775391,-0.16656296763254042
-0.5380356081070439,-0.14339686151760722
-0.546084173264042,-0.15002714697994401
-0.5541327384210402,-0.15805243496871113
-0.5461642357610887,-0.16263561343672261
-0.5532815379481162,-0.14958509758337224
-0.5403367934688446,-0.1439525547312267
-0.5487095617478894,-0.1572114555396844
-0.5468524194532824,-0.1586876864457012
-0.5487498621786795,-0.14748523009950254
-0.5461237507481729,-0.15017032148826182
-0.5461507612659084,-0.14398231316561727
-0.5461777717836441,-0.1424338117760805
-0.5462047823013798,-0.13973718140255753
-0.548064447218372,-0.11276730969177551
-0.5481047476491621,-0.11241491517024249
-0.5478019714355469,-0.12464889602281559
-0.5474991952219317,-0.12872610519181438
-0.5481451096073273,-0.14271097515352926
-0.5392697857272241,-0.16098781604671952
-0.5451910572667276,-0.1473813792366293
-0.5551936857161983,-0.1571809379615594
-0.5474991952219317,-0.16803358087492226
-0.5471759303923576,-0.16985302066328511
-0.5477414900256741,-0.17153163928890702
-0.551606701266381,-0.17212468237426148
-0.5554719125070879,-0.1832616246161769
-0.5544775070682648,-0.15904888703455378
-0.5465286624047063,-0.1586293842068952
-0.5471759303923576,-0.16046324772621268
-0.5477414900256741,-0.1675708827687733
-0.5508106908490581,-0.17988176488164642
-0.5538798916724421,-0.1616610247104322
-0.5545571850192162,-0.1514256415675529
-0.5474588332637664,-0.15627899929065614
-0.552871827156313,-0.1540384624727923
-0.5582848210488596,-0.16318257649739587
-0.5524067417267831,-0.14187158992634485
-0.5465286624047063,-0.1487663610657649
-0.54782227546938,-0.14838284165111937
-0.5471354453794418,-0.13870740292677242
-0.550826411093435,-0.13709399474794004
-0.5545173768074282,-0.1405556901770445
-0.5551141923473728,-0.12199470178404848
-0.5506189715477727,-0.13272398384056283
-0.5461237507481729,-0.15905678212939212
-0.5474588332637664,-0.14098491004450409
-0.5481047476491621,-0.13980580799615205
-0.5484676976357736,-0.1439502773000233
