HR,mBP
-0.3618796563917591,-0.3343989433933846
-0.36730341757497476,-0.3181480293843284
-0.37671538322202625,-0.31778075564560015
-0.36004109536447837,-0.3268522196148166
-0.3451193532636089,-0.32945615853836285
-0.35952291181010587,-0.31597847250563593
-0.37816693705897175,-0.3116467983568486
-0.3969748712355091,-0.3205756192183613
-0.375932385844569,-0.338722266961093
-0.33882744081558724,-0.34575455698800917
-0.33258819580078125,-0.34225279774831896
-0.3426935749669229,-0.33875103850862875
-0.34180364301127775,-0.32213049741526745
-0.3273785498834425,-0.32191657071089863
-0.2974383446478075,-0.3290627702551695
-0.2989692072714528,-0.312948046632074
-0.30050006989509825,-0.3095209681572606
-0.3307760915448589,-0.3060938896824471
-0.3525697031328755,-0.3026668112076337
-0.3526280310846144,-0.29923973273282023
-0.3525114982358871,-0.29581265425800685
-0.3785570206180695,-0.29839108595207553
-0.3786127644200479,-0.3096702917298274
-0.3426343856319305,-0.3175148655526081
-0.29635029454385076,-0.3253594393753887
-0.2966390220067835,-0.3146313719488495
-0.296927749469716,-0.3039033045223103
-0.29721647693264874,-0.28176598999630753
-0.29750520439558115,-0.278174708731732
-0.2977939318585139,-0.2754878713123834
-0.3099695021106351,-0.25651284592661694
-0.3682686590379284,-0.2639371704304
-0.40303568686208413,-0.27136149493418327
-0.40850313248172887,-0.27878581943796643
-0.3795035577589466,-0.3083429289101368
-0.366393550749748,-0.3172289340650264
-0.3581967507639239,-0.3103157157328591
-0.34735858055853075,-0.2977222044076493
-0.3253063078849546,-0.30287762542269125
-0.323837403328188,-0.30131249878537003
-0.3223684987714214,-0.2764158486133784
-0.3609035861107611,-0.2756709767811334
-0.4177744465489541,-0.27492610494888836
-0.4425501669606855,-0.27418123311664333
-0.4284220049458165,-0.2734363612843983
-0.4468994140625,-0.2756292238757385
-0.4492029374645602,-0.2920868527236863
-0.4515064608666205,-0.31291191139031405
-0.40335562921339463,-0.3160322451868264
-0.372282458889869,-0.3191525789833385
-0.3713803445139239,-0.3222729127798507
-0.39519242317445813,-0.31558007387379505
-0.42108868014427925,-0.317558250617032
-0.4071810322423135,-0.320895066901819
-0.4101909514396421,-0.30644734700520837
-0.4316724961803805,-0.29162848173682365
-0.4380653135238155,-0.2895256535923896
-0.4080804394137475,-0.29677198419523476
-0.430405032250189,-0.30013910929361975
-0.45588044197328625,-0.30350623439200486
-0.4638543898059476,-0.30687335949038985
-0.43691302884009575,-0.31024048458877485
-0.419434085969002,-0.30934036786283425
-0.44881562263734875,-0.3027418146085976
-0.4466734855405746,-0.30750187356673664
-0.4445313484438004,-0.30944483417437774
-0.400040288125315,-0.31138779478201906
-0.42273822907478575,-0.31333075538966015
-0.4337444920693675,-0.3152737159973015
-0.43535626319146925,-0.31721667660494257
-0.4122933418520035,-0.3191596372125839
-0.3623384045016381,-0.3211025978202251
-0.3267699210874496,-0.31848767029112246
-0.3145248659195439,-0.28691890583702584
-0.32138590658864663,-0.28377728438495997
-0.3262823781659526,-0.2806356629328941
-0.3259165363927041,-0.28257139088897965
-0.3105956046811996,-0.28450711884506497
-0.28438285089308213,-0.2864428468011505
-0.26047638923891125,-0.2866548756461832
-0.23844134423040575,-0.2792266795093543
-0.2406165830550655,-0.2717984833725253
-0.2567317101263231,-0.2839900027855513
-0.25666341473979337,-0.2961815221985774
-0.26581647319178425,-0.29872899980687384
-0.25165779359879037,-0.3012764774151703
-0.22019072501890125,-0.3038239550234666
-0.21817533431514613,-0.30637143263176303
-0.21615994361139113,-0.30891891024005946
-0.21414455290763612,-0.3114663878483559
-0.212129162203881,-0.31401386545665233
-0.2220457753827495,-0.31656134306494865
-0.231962388561618,-0.29644752616312964
-0.24187900174048638,-0.29580853319201983
-0.25179561491935487,-0.29516954022091
-0.2849704373267389,-0.2945305472498002
-0.29941755725491437,-0.2938915542786902
-0.32138590658864663,-0.2932525613075804
-0.3256567370507025,-0.29261356833647056
-0.3299275675127583,-0.29197457536536064
-0.3341983979748141,-0.31958144458372206
-0.33846922843687,-0.32543343058470664
-0.296798582999937,-0.33128541658569133
-0.27655989123928937,-0.337137402586676
-0.2881600164598034,-0.32194724011777054
-0.30909199868479087,-0.316477685425412
-0.3233492451329385,-0.3175852761339786
-0.3075845779911164,-0.3176442869069367
-0.2906222189626386,-0.3177032976798948
-0.30852717737997737,-0.3177623084528529
-0.3378717976231729,-0.3038872106751399
-0.34026637470423104,-0.30057111901430345
-0.34266095178528944,-0.305105029053949
-0.3450555288663475,-0.3194081320691464
-0.3359559582125756,-0.3312761297273399
-0.2957735369282384,-0.3271722746132618
-0.2727774343182964,-0.30764732550625773
-0.2528957243888609,-0.2851456979020911
-0.24792948076801913,-0.2779235270485949
-0.25836846136277725,-0.2707013561950987
-0.2561168055380544,-0.26347918534160253
-0.24786032399823588,-0.2674923113922575
-0.25666341473979337,-0.27150543744291233
-0.2663545916157384,-0.2755185634935674
-0.27131148307554187,-0.27953168954422225
-0.2539254465410786,-0.2835448155948772
-0.22076895929151963,-0.2838107183402647
-0.2232730988533267,-0.28407662108565246
-0.22577723841513353,-0.2843425238310401
-0.2282813779769406,-0.2813787033308798
-0.23078551753874743,-0.27841488283071947
-0.23328965710055438,-0.27545106233055916
-0.24834479055097025,-0.27248724183039874
-0.24682063441122737,-0.26952342133023843
-0.24341238698651713,-0.2665596008300781
-0.2652777394940776,-0.2635957803299178
-0.28444806991084925,-0.2606319598297575
-0.29538862166866175,-0.2856359529258007
-0.2838599912581905,-0.31234908222559077
-0.2523459157636089,-0.3140570544089448
-0.22523277036605338,-0.3157650265922989
-0.23344956674883444,-0.31747299877565294
-0.24166636313161538,-0.2965894860414723
-0.278211655155305,-0.2962654834956079
-0.3039261602586315,-0.2953816124455846
-0.3025326882639239,-0.3072034541647233
-0.28653483236989663,-0.3140505510776197
-0.2999271269767515,-0.30321574804201645
-0.32150871522964974,-0.28821081664431747
-0.3526280310846144,-0.28006846869169777
-0.3686089054230721,-0.28453344848025497
-0.3484162361391129,-0.3046629796573772
-0.3369146777737525,-0.3079759588289024
-0.3340940167826991,-0.3033958169358286
-0.36645040204448087,-0.2865787335296175
-0.38426713020570813,-0.28490747859821985
-0.376268079203944,-0.3024332226805426
-0.33739348380796375,-0.3234783571157882
-0.3248176574707031,-0.322855859253537
-0.3264043254237021,-0.3141424074694885
-0.3403175107894405,-0.30056071874514145
-0.37273283927671375,-0.29585190198907807
-0.38382573281565024,-0.31296793619791663
-0.35210320257371475,-0.33529055770949934
-0.34168489517704137,-0.3354845948480255
-0.36176484630953876,-0.3313088488222947
-0.371887945359753,-0.32058123688199625
-0.38294170748802925,-0.32658963179706935
-0.3580813254079511,-0.33466525101543065
-0.351663363877163,-0.34274087023379196
-0.34524540234637524,-0.33570186178482586
-0.33882744081558724,-0.307057470824588
-0.377609129874937,-0.3004573992828825
-0.39519242317445813,-0.2991843152402053
-0.399611073155557,-0.31226694287352297
-0.3873475597750756,-0.3195347572440532
-0.4144401550292969,-0.3188686086170709
-0.4401129445722026,-0.32076646795320274
-0.4565574892105595,-0.3240175009959966
-0.45229388821509575,-0.32434985412294004
-0.448030287219632,-0.3223870879975125
-0.43851544780115925,-0.31089403142976524
-0.455444582047001,-0.2974943094585666
-0.4577164188508065,-0.2743806601756841
-0.4578128937752016,-0.275589242305724
-0.455658205093876,-0.27679782443576384
-0.4535035164125504,-0.2780064065658038
-0.4535521230389995,-0.27759510249047725
-0.453065687610257,-0.26760370814385104
-0.46012263144216226,-0.2592251146610697
-0.4546689679545741,-0.2652127090378187
-0.4173587676017515,-0.2898181516732743
-0.37850139987084175,-0.29299888800625773
-0.37721830798733624,-0.284271240234375
-0.3696285370857485,-0.25720237618062036
-0.3484162361391129,-0.2755687201201026
-0.28906828357327374,-0.2843151566994131
-0.25884505241147937,-0.2930615932787236
-0.24570969612367688,-0.2725881699898943
-0.24334261494298137,-0.25383830663576645
-0.24068660120810237,-0.2627489080476524
-0.24445761403729838,-0.25331836909203975
-0.24166636313161538,-0.2559459173857276
-0.2539941110918599,-0.25307020500524724
-0.22695246050434725,-0.26708984375
-0.238371079967868,-0.28537579436800375
-0.24834479055097025,-0.290236158987776
-0.2545425661148564,-0.2950965236075481
-0.2299508125551285,-0.2893447557136194
-0.22747464333811118,-0.28359298781969067
-0.22499847412109375,-0.2778412199257617
-0.22252230490407632,-0.272089452031833
-0.220046135687059,-0.26633768413790426
-0.2701761799473916,-0.25214488470732277
-0.2933320076234879,-0.25017014308948426
-0.2849704373267389,-0.24819540147164565
-0.2904669238675025,-0.24622065985380714
-0.2959634104082661,-0.2575086574649337
-0.30145989694902975,-0.2687966550760601
-0.30695638348979337,-0.28008465268718663
-0.30493147655199926,-0.29137265029831316
-0.30290656961420537,-0.2987553547468549
-0.30088166267641125,-0.3061380591953967
-0.2637939453125,-0.31352076364393855
-0.25165779359879037,-0.3023768942154462
-0.2545425661148564,-0.2775320176461443
-0.2534452869046119,-0.27169966816309077
-0.22185171804120463,-0.29222425773962224
-0.219895516672442,-0.27912993929279384
-0.21793931530367938,-0.2663562831593983
-0.21598311393491687,-0.259467433341107
-0.25124469880134825,-0.2661765938374534
-0.26595097203408513,-0.2831020070545709
-0.25720940866777975,-0.3143602817212764
-0.24341238698651713,-0.3148083663105372
-0.2445967889601185,-0.3152564508997979
-0.24166636313161538,-0.30522277224716265
-0.2539254465410786,-0.3066557319603156
-0.24972743372763362,-0.30298711925399047
-0.22766753165952625,-0.29931850654766523
-0.23604706794984875,-0.2956498938413402
-0.2712447874007686,-0.27345055727223255
-0.3194160461425781,-0.26576570729118076
-0.33568134102770086,-0.2580808573101291
-0.3519466359128234,-0.27570286081798046
-0.3682119307979461,-0.28254494738222946
-0.369437268985215,-0.2858016740030317
-0.3706626071724841,-0.2907442311149332
-0.371887945359753,-0.29238701815628887
-0.3204017146941154,-0.3105661572508551
-0.3034197899603075,-0.29457357985463306
-0.3154566364903604,-0.2872620219351377
-0.34694671630859375,-0.2799504640156423
-0.3604863689791772,-0.27263890609614694
-0.3740260216497606,-0.27753649659417756
-0.3741944836032006,-0.27592961705146146
-0.376648933656754,-0.27472599466048664
-0.3791033837103075,-0.28939310709635413
-0.3815578337638609,-0.31439398770308613
-0.3446468230216734,-0.31850867326777565
-0.3116584285613029,-0.3226233588324653
-0.30645161290322576,-0.32217719740733197
-0.30196171422158513,-0.32173103598219843
-0.2855575315413936,-0.3257323244515542
-0.28037138169811615,-0.32973361292090986
-0.27518523185483856,-0.32615514853305083
-0.2699990820115613,-0.322576684145192
-0.2648129321682837,-0.30674796792405157
-0.2788814224735383,-0.30381043593879553
-0.2929499127787928,-0.3008729039535396
-0.3070184030840474,-0.29793537196828357
-0.35854302683184225,-0.29499783998302753
-0.3458067370999244,-0.3035471986314089
-0.3330704473680065,-0.31209655727979035
-0.29474664503528225,-0.3206459159281716
-0.24299375472530238,-0.34187180248659044
-0.24577814532864484,-0.33848123882540426
-0.24856253593198718,-0.32206521105410446
-0.25134692653532953,-0.30131735730527054
-0.2541313171386719,-0.29446250025642184
-0.3322261687247984,-0.28760764320757326
-0.33367762411794344,-0.29610783745839675
-0.3351290795110887,-0.30460803170922
-0.3365805349042338,-0.3131082259600435
-0.33803199029737907,-0.3395183050810401
-0.33948344569052424,-0.34009113976018357
-0.31346721033896174,-0.3406639744393267
-0.29068682270665325,-0.3412368091184702
-0.266556401406565,-0.34180964379761347
-0.255158947360131,-0.3290421291370297
-0.2690389079432334,-0.3162746144764459
-0.3178724473522555,-0.2987050678006452
-0.325036366780599,-0.29429505001846235
-0.3322002862089425,-0.3004809327386505
-0.33936420563728575,-0.31698813367245804
-0.28906828357327374,-0.3177791804223511
-0.24952020952778475,-0.31857022717224426
-0.25372880504977313,-0.3193612739221373
-0.2579374005717616,-0.3201523206720305
-0.26214599609375,-0.27484130859375
-0.2663545916157384,-0.26065313993994865
-0.2760967131583921,-0.25480887190026436
-0.2849704373267389,-0.27168038591223564
-0.2500724792480469,-0.28952132647310325
-0.24501431372857863,-0.27473897601834574
-0.2418062763829385,-0.2573015203523399
-0.2544741476735761,-0.24450805056747515
-0.27708902666645663,-0.23348725731693099
-0.2989073722593246,-0.23394236398573542
-0.32193879158266125,-0.23439747065453975
-0.3256583265078964,-0.2348525773233442
-0.32937786143313175,-0.23530768399214863
-0.3330973963583669,-0.23576279066095307
-0.33681693128360213,-0.2362178973297575
-0.3405364662088375,-0.24542281876749072
-0.3442560011340726,-0.24791987025322604
-0.33986602290984125,-0.24986092486784828
-0.3354760446856099,-0.2727167689385106
-0.29068682270665325,-0.27872440470984916
-0.28607891451927925,-0.2636153947061567
-0.29474664503528225,-0.24992378196906095
-0.31855207873928937,-0.24695287296428015
-0.31855207873928937,-0.25923604633084574
-0.2876403562484249,-0.26880370562349387
-0.2625773029942666,-0.2783713649161419
-0.2587770031344506,-0.2752284718983209
-0.2712447874007686,-0.2572811753002565
-0.2921720935452369,-0.2508141057408271
-0.30852717737997737,-0.2551176915714397
-0.3233492451329385,-0.2621854715679416
-0.30405278359690024,-0.28279948827639145
-0.2828785065681704,-0.28638329197518264
-0.26595097203408513,-0.28996709567397383
-0.2670268397177419,-0.2705751485492459
-0.29268793905934976,-0.2529103293347714
-0.3039261602586315,-0.2529164024846471
-0.3015172404627646,-0.26079342970207553
-0.30493767030777474,-0.2528848980196673
-0.31147101617628525,-0.2559135778626399
-0.30967183266916587,-0.2589422577056125
-0.3078726491620464,-0.2688793732752255
-0.3060734656549269,-0.2961289135377798
-0.2636589542511971,-0.3004874613747668
-0.2293094511955015,-0.3054735174226524
-0.20608299009261588,-0.29107119432136197
-0.19482938704952113,-0.2834079419795553
-0.20726419264270413,-0.27229362222092657
-0.2388629298056325,-0.2704526227505053
-0.255569581062563,-0.2868700928949005
-0.22938069989604337,-0.29229674457910637
-0.20378826510521675,-0.29772339626331223
-0.18138934719947075,-0.3031500479475183
-0.19535519999842488,-0.3085766996317242
-0.16720310334236388,-0.3059659132316931
-0.16209140900642638,-0.303355126831662
-0.169080795780305,-0.28100737766246886
-0.1758436387585055,-0.2838657056514303
-0.17274265904580388,-0.31545428375699625
-0.16641924458165325,-0.29555014235463306
-0.15311222691689763,-0.30191518299615205
-0.1814391105405746,-0.28698267391071985
-0.20976599416425157,-0.2845278758907792
-0.23809287778792831,-0.2820730778708387
-0.2664197614116053,-0.27961827985089804
-0.29474664503528225,-0.2771634818309575
-0.302547900907455,-0.27971307555241376
-0.3103491567796276,-0.2822626692738699
-0.31815041265180033,-0.28481226299532614
-0.32595166852397306,-0.28736185671678227
-0.3337529243961457,-0.2899114504382385
-0.3415541802683184,-0.30188133241553583
-0.34935543614049114,-0.31385121439283303
-0.35715669201266376,-0.32582109637013035
-0.3349956389396421,-0.3258041783097626
-0.3080875027564264,-0.32578726024939475
-0.27344279135427163,-0.325770342189027
-0.2803343188378119,-0.32575342412865915
-0.28722584632135206,-0.3257365060682914
-0.2941173738048922,-0.2932211652917055
-0.3010089012884325,-0.2841336454325054
-0.3745312844553301,-0.2750461255733053
-0.37461541288642464,-0.27959453525827893
-0.37469954131751937,-0.29988075370219214
-0.3747836697486139,-0.30263902654695274
-0.3748677981797084,-0.31367872247648476
-0.3749519266108031,-0.32736752638176303
-0.37503605504189763,-0.3252132662493198
-0.3264043254237021,-0.32305900611687655
-0.2818299570391255,-0.3209047459844333
-0.28202663954868123,-0.31875048585199006
-0.28222332205823664,-0.2820580325909515
-0.28242000456779237,-0.2782175569730866
-0.3450602869833669,-0.27437708135522165
-0.3640552643806704,-0.2705366057373567
-0.343582276375063,-0.2666961301194919
-0.33846922843687,-0.26285565450162696
-0.3590043590914819,-0.26856901724173043
-0.37458739742156,-0.2742823799818337
-0.3534435149162046,-0.27999574272193717
-0.30959356984784525,-0.29048660303625107
-0.29976537150721394,-0.30097746335056486
-0.28993717316658263,-0.31146832366487875
-0.2801089748259513,-0.2880372763866216
-0.27028077648532,-0.2844700599784282
-0.2604525781446888,-0.28608339224288715
-0.2506243798040575,-0.29016318250058304
-0.24848322714528726,-0.2929215312597171
-0.25390225072060857,-0.2903637482752255
-0.25932127429593,-0.28075397548390857
-0.3253063078849546,-0.27309542983325563
-0.3291929614159369,-0.2768874287012204
-0.33307961494691907,-0.282918749757074
-0.33696626847790134,-0.2986649850114661
-0.3408529220088836,-0.30325055478224117
-0.3239004073604461,-0.3078361245530161
-0.30909199868479087,-0.2911042929881841
-0.30088166267641125,-0.28485957662857586
-0.280319336921938,-0.28942506704757465
-0.2528957243888609,-0.2927009240904851
-0.2632171466786374,-0.27115187004430974
-0.2735385689684141,-0.2504356725892024
-0.2838599912581905,-0.24897287852728545
-0.33125981976909025,-0.24751008446536849
-0.359926039172757,-0.24604729040345152
-0.35576703471522175,-0.24458449634153456
-0.3169444914787046,-0.2788389594993781
-0.30240581881615425,-0.2807936787012204
-0.2923010549237651,-0.2699729198247046
-0.28438285089308213,-0.2693098077726601
-0.28965144003591226,-0.2626250157901897
-0.3080247448336694,-0.2513541605935168
-0.35489679151965725,-0.24560002189370533
-0.39562508367723037,-0.23984588319389377
-0.4021280350223664,-0.24455572479399879
-0.386139408234627,-0.2546771604623368
-0.40723394578503025,-0.2585748321381375
-0.40639757340954197,-0.26376365547749536
-0.4055612010340537,-0.27031552139206316
-0.4047248286585654,-0.27995550810401115
-0.4038884562830771,-0.2857347934400264
-0.3526280310846144,-0.2966355660661536
-0.313965089859501,-0.2916907315230488
-0.3448927479405557,-0.270009130980838
-0.3758204060216104,-0.25071511339785446
-0.4296432002898185,-0.2518467689628032
-0.4356412169753864,-0.26565916146805035
-0.4301006905066924,-0.28470266161866453
-0.42456016403799834,-0.292005529451133
-0.4190196375693044,-0.2993083972836015
-0.38349434637254287,-0.2985065991605692
-0.3478877159856981,-0.29770480103753694
-0.3287156628024194,-0.29690300291450467
-0.3190952731717017,-0.2961012047914723
-0.30947488354098407,-0.28006657083236164
-0.29985449391026653,-0.2771095035483391
-0.2902341042795489,-0.2741524362643164
-0.35303595758253525,-0.27119536898029384
-0.3588719521799395,-0.2682383016962713
-0.36470794677734375,-0.2652812344122486
-0.370543941374748,-0.26232416712822604
-0.37637993597215225,-0.29763444739194655
-0.3234718076644405,-0.3034329343197951
-0.28444806991084925,-0.3092314212476436
-0.2883084908059115,-0.30402911361770246
-0.2921689117009739,-0.29882680598776135
-0.29602933259603614,-0.29362449835782023
-0.29988975349109837,-0.27604341269725596
-0.3037501743861606,-0.26092832954368783
-0.30761059528122303,-0.2525761542628654
-0.31147101617628525,-0.2543335530295301
-0.3696285370857485,-0.2560909517961948
-0.40813335295646425,-0.2578483505628595
-0.4025554041708669,-0.2596057493295243
-0.3803372536936114,-0.2836457817115594
-0.3586007395098286,-0.2878777718530826
-0.33649543023878525,-0.29210976199460603
-0.3159529162991431,-0.29634175213612923
-0.319045897453062,-0.28977799296972173
-0.3436414657100555,-0.2721082393209733
-0.3640552643806704,-0.2581058331389925
-0.3771624411306074,-0.2607563075734608
-0.365938002063382,-0.2679623276440065
-0.3603862639396421,-0.26596676650925066
-0.3709852157100555,-0.26547338001763643
-0.4047401182113155,-0.2649799935260222
-0.41307966170772425,-0.26448660703440807
-0.37637993597215225,-0.26399322054279384
-0.3709852157100555,-0.27449111558904693
-0.3883342127646169,-0.2849890106353
-0.36696286355295493,-0.2954869056815532
-0.34559151434129287,-0.3059848007278063
-0.2854270935058594,-0.31529911477767414
-0.25563812255859375,-0.32461342882754196
-0.2533078347482989,-0.3096037148243159
-0.2605443154611895,-0.30591708510669313
-0.2614938059160786,-0.31408410523068253
-0.25069341351909025,-0.3321229545631219
-0.23830069265057963,-0.333961524773593
-0.23449300950573337,-0.324226417351718
-0.231657951108871,-0.31072906949626866
-0.21663776520759825,-0.3304105540413168
-0.19723030828660537,-0.34651222039217977
-0.18924331665039062,-0.33295755718477926
-0.19362554242534025,-0.31695275757443253
-0.22235636557302163,-0.31319325005830223
-0.23087562369616654,-0.3112447558350824
-0.23939488181931157,-0.31837941639458955
-0.24791413994245637,-0.32317621183632617
-0.23548249275453625,-0.3279730072780628
-0.20133676836567538,-0.3327698027197994
-0.172120863391507,-0.337566598161536
-0.14676358622889363,-0.3423633936032727
-0.14457325268817212,-0.3387068614042418
-0.14238291914745038,-0.33505032920521094
-0.14019258560672887,-0.33139379700618
-0.16532024260490175,-0.30932237615632774
-0.178313962874874,-0.28991266506821367
-0.191664788030809,-0.2951187968847171
-0.1929473876953125,-0.30139137381937964
-0.18437416322769662,-0.31134222989058613
-0.16775131225585938,-0.31654304770094843
-0.16240921840872813,-0.31223080763176303
-0.157067124561597,-0.29838455731595925
-0.15172503071446575,-0.29320256627021146
-0.15773588611233624,-0.29153885216657605
-0.24285421063823087,-0.2898751380629404
-0.25426946660523764,-0.288211423959305
-0.26568472257224474,-0.2935842637398943
-0.2770999785392515,-0.29895710352048355
-0.2885152345062584,-0.30432994330107277
-0.29993049047326537,-0.30656262772593335
-0.31134574644027213,-0.3087953121507939
-0.30783693252071254,-0.3110279965756545
-0.30432811860115294,-0.31326068100051496
-0.30081930468159335,-0.31549336542537554
-0.29731049076203375,-0.3177260498502361
-0.26581647319178425,-0.3199587342750967
-0.2636589542511971,-0.32219141869995727
-0.2685699462890625,-0.3146343136308205
-0.3070814071163055,-0.30707720856168375
-0.3384095468828755,-0.2930989431504586
-0.3298977267357611,-0.28665297778684706
-0.32138590658864663,-0.28615057646338615
-0.2780797404627646,-0.31946931905414333
-0.2500724792480469,-0.31816609700520837
-0.2522083405525454,-0.3059599767276897
-0.2626449831070439,-0.3015586131840796
-0.2642664755544355,-0.2948270579475668
-0.2691058497275075,-0.29616345457769744
-0.29120389876827113,-0.3018004763778762
-0.30500079739478325,-0.3013764946021844
-0.3130311043031754,-0.30020764099424746
-0.3154566364903604,-0.2955710188073305
-0.3149598644625756,-0.2895746183632618
-0.30449528847971274,-0.2963162702114428
-0.2897161668346774,-0.30646814754353235
-0.26863701112808724,-0.3109464882618159
-0.2388629298056325,-0.3166133444107587
-0.22587819253244712,-0.31683797504178324
-0.22873884631741437,-0.30829950588852617
-0.231657951108871,-0.3007478476756841
-0.2378084736485635,-0.27873677875272074
-0.26695965182396675,-0.2795273510377798
-0.26325348884828625,-0.2803179233228389
-0.259933102515436,-0.28110849560789797
-0.25165779359879037,-0.28189906789295704
-0.26108698691091226,-0.2826896401780161
-0.2829439716954385,-0.28861521251166045
-0.3204017146941154,-0.2971382710471082
-0.31855207873928937,-0.305661329582556
-0.2999908693375126,-0.3467150635980255
-0.29474664503528225,-0.34655236011713897
-0.2923010549237651,-0.3463896566362523
-0.30493767030777474,-0.3462269531553658
-0.2957735369282384,-0.34606424967447913
-0.2674297209708921,-0.3459015461935926
-0.24445761403729838,-0.34573884271270605
-0.22235636557302163,-0.3455761392318194
-0.23104226717384901,-0.34541343575093286
-0.23972816877467662,-0.3283863731877721
-0.248414070375504,-0.32512038501340956
-0.27755146641885076,-0.32847344697411385
-0.2974383446478075,-0.33249318896241453
-0.285035656344506,-0.34294849604516475
-0.25618510092458413,-0.35023589632404384
-0.24202583682152534,-0.342062233692378
-0.2459923733947097,-0.333888571060712
-0.24995890996789427,-0.3051532346810868
-0.2539254465410786,-0.2999837948117484
-0.3446468230216734,-0.29481435494241026
-0.3549289334204888,-0.2964851138999015
-0.35897053817694335,-0.29815587285739265
-0.36301214293339756,-0.2998266318148839
-0.3670537476898521,-0.30149739077237514
-0.3586143411615843,-0.3031681497298663
-0.3501749346333165,-0.3238208827687733
-0.322859118061681,-0.32344047584343905
-0.3034197899603075,-0.3155377895677861
-0.30088166267641125,-0.3176704520609841
-0.298460683514995,-0.3017994894910214
-0.31446272327053937,-0.2951010162201686
-0.3558829522901966,-0.2884025429493158
-0.37177073570989794,-0.2817040696784632
-0.37156026594100455,-0.27500559640761035
-0.3713497961721113,-0.2780504429755519
-0.3711393264032179,-0.2810952895434934
-0.3709288566343246,-0.28414013611143496
-0.32144743396389874,-0.3103522305464863
-0.2860136955015121,-0.31397531993353545
-0.2855575315413936,-0.3063557183564599
-0.30953093497983875,-0.30011305168493474
-0.353501719813193,-0.2983090225143812
-0.3279537693146737,-0.3075882641237173
-0.30240581881615425,-0.3235131258988262
-0.278211655155305,-0.3148226002555582
-0.27330976916897687,-0.31056107098783425
-0.2828785065681704,-0.29549419346140393
-0.2974383446478075,-0.2908133891091418
-0.3268916222356981,-0.28878009853078357
-0.33882744081558724,-0.28297690016713306
-0.3238392491494456,-0.2895220097024642
-0.3014537442115045,-0.2960671192377954
-0.27212577327605225,-0.312787791389731
-0.24279780234059978,-0.32582373168337997
-0.24323016751197069,-0.3337182951210743
-0.24366253268334181,-0.3335046720741993
-0.24409489785471272,-0.31110894502098885
-0.24452726302608363,-0.30532487707944655
-0.28705535396452875,-0.29954080913790426
-0.2986038782263314,-0.29375674119636197
-0.31015240248813436,-0.29940416326570274
-0.321700926749937,-0.3050515853350435
-0.33324945101173964,-0.3106990074043843
-0.3195784920859934,-0.31634642947372515
-0.3059075331602473,-0.3219938515430659
-0.292236574234501,-0.37425269890780477
-0.2750364734280494,-0.38007582479448465
-0.25165779359879037,-0.38589895068116453
-0.2545425661148564,-0.3767005578795476
-0.3080875027564264,-0.372751416258551
-0.2933804296678112,-0.387623877074588
-0.2786733565791961,-0.41236725612659364
-0.25938932357295863,-0.40761691420825563
-0.2626449831070439,-0.40201010632870804
-0.23044918429466987,-0.3858882467545087
-0.22250046268586188,-0.37934040430173355
-0.22365237820533013,-0.3974205510533271
-0.23321877756426412,-0.4164845480847714
-0.21612868770476312,-0.42131194309215636
-0.21196783742597025,-0.427730958853195
-0.22300474105342738,-0.4277519567688899
-0.2183079873361895,-0.42777295468458487
-0.28235441638577374,-0.42779395260027986
-0.2631182516774824,-0.42781495051597485
-0.2418062763829385,-0.4278359484316697
-0.27920052313035537,-0.4046918574850358
-0.2796614862257435,-0.40720945140022535
-0.31203313027658774,-0.40972704531541504
-0.315580798733619,-0.41224463923060484
-0.28607891451927925,-0.4147622331457945
-0.2727774343182964,-0.4172798270609841
-0.267563973703692,-0.45216392403218286
-0.2418062763829385,-0.4563645193628214
-0.22415567213489163,-0.46056511469345973
-0.24702125467279912,-0.4647657100240983
-0.2698868372107064,-0.4525388651226291
-0.2927524197486139,-0.4327227084790889
-0.3228941886655746,-0.4547267173653218
-0.3277712791196762,-0.4521539792492615
-0.33264836957377775,-0.4407788177034748
-0.3264043254237021,-0.42940365615768816
-0.322920399327432,-0.4407815126637321
-0.3303960984753024,-0.45215936916977617
-0.3378717976231729,-0.4614390662653529
-0.27715498401272687,-0.4724215227573072
-0.2761158276629705,-0.4723515297049907
-0.275076671313214,-0.4695228842360464
-0.27403751496345763,-0.4540951097782572
-0.27299835861370136,-0.45933471983345
-0.27576719988204246,-0.46956304293959883
-0.2785360411503838,-0.4851080291899875
-0.28130488241872476,-0.49908955891927087
-0.33559602306735126,-0.5241508673672652
-0.34120965773059475,-0.5447868233296409
-0.322920399327432,-0.5347386450316776
-0.3488271159510459,-0.5235155399759017
-0.411453370125063,-0.5419188542152519
-0.4338238316197549,-0.5555502288970189
-0.4369933682103311,-0.5641785047540617
-0.44016290480090725,-0.5811599807359686
-0.41361208884946765,-0.5818902390513254
-0.38706127289802794,-0.577397626430834
-0.400040288125315,-0.5525927187791511
-0.4608902469758065,-0.5595302676680076
-0.48800068516885076,-0.5664678165568642
-0.48828801801127775,-0.6078955806902986
-0.4885753508537046,-0.6247969290510339
-0.4620395783455141,-0.6416982774117692
-0.48852938990439143,-0.6255485952197023
-0.4937292881275651,-0.6501027197387088
-0.498929186350739,-0.6546246901343975
-0.5041290845739128,-0.6591466605300861
-0.5004302951170125,-0.6636686309257748
-0.49673150566011215,-0.6681906013214635
-0.493032716203212,-0.672712571717152
