HR,mBP
-0.6513015377906062,-0.007751540758123454
-0.6525877060428742,-0.033687155045087014
-0.6403774753693612,-0.055000646790461794
-0.6508182402580015,-0.044151951424518
-0.6541260750063004,-0.05096959356051778
-0.6495268421788369,-0.06252626637321201
-0.6521380639845324,-0.07069298283970771
-0.6358968057940083,-0.10038772507093441
-0.6358634579566218,-0.09315407216845462
-0.6392864104240171,-0.09322808868256371
-0.6536459153698337,-0.10244735793687809
-0.6541581307688067,-0.09134078144434077
-0.6630544970112462,-0.08327586615263527
-0.6597517690350932,-0.08191737843983204
-0.6418393042779738,-0.06693909298721235
-0.6239268395208544,-0.08737744383550994
-0.6515912702006679,-0.04860060962278456
-0.6624901063980595,-0.05296416780841884
-0.6528765770696825,-0.058785585621696224
-0.66701538332047,-0.06765261218322449
-0.6722293976814516,-0.08482520260027981
-0.6533575980894027,-0.08433684543590636
-0.6518487007387223,-0.08023390129430974
-0.6270008087158203,-0.07749232961170704
-0.6239679398075226,-0.09564497458994092
-0.6209350708992251,-0.06016859367712224
-0.6253298482587261,-0.05932488133065139
-0.6222787057199786,-0.05494553295534044
-0.6273134416149508,-0.04447602988475596
-0.6323481775099231,-0.06783336430639775
-0.6373829134048954,-0.051962098078941255
-0.6424176492998677,-0.04601876178191078
-0.6474523851948399,-0.04045325132151745
-0.6600043389105028,-0.0203610700161303
-0.6667359259820753,-0.02045679804104472
-0.6592778851909022,-0.020552526065959253
-0.6689974261868384,-0.03327038513487246
-0.6806683694162676,-0.047894985521610645
-0.6705087231051537,-0.05117782668687809
-0.6729340707102129,-0.05342823237328975
-0.6814489672260899,-0.056091232679376546
-0.6804579457929057,-0.05994312798798973
-0.6859540631694179,-0.060572609972597946
-0.6904693726570376,-0.06964673094488494
-0.6855087280273438,-0.07437004734627639
-0.667542734453755,-0.07253451371074315
-0.638259026312059,-0.08507701057699779
-0.6536139211347026,-0.060791091539373454
-0.6927524689705141,-0.05336408472772858
-0.6819286961709299,-0.05364777674129351
-0.6792836343088458,-0.05635693298643496
-0.6753758461244644,-0.06502134408523785
-0.6761056223223286,-0.07188294064346235
-0.6589932595529864,-0.07171926925431438
-0.653742051893665,-0.0808457711442786
-0.6484908442343436,-0.060861919649797924
-0.6694606657951109,-0.05924608221101524
-0.6649927939138105,-0.06276790182388836
-0.6684718593474357,-0.06742350260416663
-0.6724439436389553,-0.057927753201764576
-0.6411692711614794,-0.05557865882987412
-0.6554358082432901,-0.04849933984860855
-0.6830059174568422,-0.029461229618509055
-0.6735152582968436,-0.03565356506044004
-0.6518164603940902,-0.035230570171602915
-0.6528765770696825,-0.0410742308962998
-0.6533255423268964,-0.04936043658659828
-0.653165263514365,-0.0553272304250233
-0.6504957752843057,-0.05974605427452584
-0.6498822858256679,-0.06179073200890084
-0.6471924320344002,-0.061431808851251546
-0.6465901713217459,-0.06940509549420859
-0.6459879106090916,-0.05161281604671952
-0.6669532406714656,-0.03295822523126557
-0.6690283129292149,-0.04471865222228699
-0.6753758461244644,-0.05265618319535137
-0.6671704938334804,-0.058846620777946224
-0.6430769274311681,-0.06136788894881062
-0.6625842432821951,-0.06700453117712224
-0.6379271476499496,-0.06501086790170241
-0.6401463170205393,-0.06476915653665272
-0.6340247738745906,-0.06997862858558768
-0.6244578515329668,-0.07441878437402827
-0.6148909291913432,-0.09160245828960667
-0.6447800667055191,-0.07668900371190923
-0.6430440102854083,-0.09588926704368783
-0.6281618764323573,-0.09419592102961749
-0.6132797425793064,-0.07737807847967193
-0.6160271783028879,-0.05125465203280477
-0.6187746140264696,-0.028039353403879086
-0.6215220497500512,-0.027107289379113553
-0.6242694854736328,-0.02617522535434813
-0.6366634368896484,-0.025243161329582597
-0.6437982743786228,-0.024311097304817064
-0.63849123062626,-0.023379033280051642
-0.6326825541834677,-0.02244696925528611
-0.6481666564941406,-0.03734630375952275
-0.6593095717891571,-0.04689701516829914
-0.6741871987619708,-0.0548811575666589
-0.6704762981783959,-0.06605803076900651
-0.6667653975948211,-0.07680955573694026
-0.6630544970112462,-0.0797480746090512
-0.6261149990943171,-0.08268659348116181
-0.5977499561925088,-0.08562511235327275
-0.6453354743219191,-0.08499714865613339
-0.6603197897634199,-0.08365634899234298
-0.5956389519476122,-0.056256422355993485
-0.601704966637396,-0.052212311853816806
-0.6077709813271799,-0.005313702483675353
-0.6088709062145603,-0.001479824186359946
-0.6288690259379726,-0.004752661524193291
-0.6425186280281313,-0.008025498862026637
-0.6392864104240171,-0.011298336199860093
-0.6409055648311492,-0.03405655438627175
-0.6264559222805884,-0.044646761310634275
-0.6272050180742818,-0.04204168367148631
-0.6214868484004852,-0.041032326162157906
-0.6280887357650264,-0.04270654175412003
-0.6318080655990108,-0.0420543613718517
-0.6312855443646831,-0.051841546053910115
-0.6307630231303554,-0.0577428257880519
-0.5850483679002332,-0.05645357198383083
-0.5884571383076329,-0.0757551810041589
-0.5918659087150328,-0.04252677651780157
-0.6225881884174962,-0.021340669091068132
-0.6094730746361516,-0.01514218458488803
-0.5980060331283077,-0.02940201640722173
-0.6001724120109312,-0.01976787510202893
-0.6023387908935547,-0.019028317275925022
-0.5874310770342427,-0.032683491113767116
-0.5875424415834488,-0.035686815556009055
-0.587653806132655,-0.0426952305124767
-0.5877651706818612,-0.050654928482587014
-0.6106042554301601,-0.04498784459052396
-0.6305266964820124,-0.050947882049712345
-0.6344934894192603,-0.059715612610774294
-0.6411692711614794,-0.07192818561003578
-0.6490090893160912,-0.08548072321497979
-0.6579799036825857,-0.09426014458955223
-0.6302564682499054,-0.1087824883152596
-0.6159388634466356,-0.10314277155482354
-0.652619884860131,-0.09750305479438748
-0.6595307011758127,-0.10234441804648631
-0.6114154323454826,-0.1003708720800296
-0.6206838546260711,-0.11175802809682056
-0.6299522769066594,-0.08629331066833801
-0.6339911799277029,-0.0685046751107743
-0.62669434085969,-0.06196374086598255
-0.6217623679868637,-0.06408714180562036
-0.6299522769066594,-0.06627848610949161
-0.6283262929608745,-0.06667961765877639
-0.6225881884174962,-0.06718786438899249
-0.6275110552387853,-0.07128040826142723
-0.6296817410376765,-0.07381921265255753
-0.628631591796875,-0.0742715104895445
-0.6302226897208921,-0.0767059326171875
-0.6231035417126072,-0.07525209645133701
-0.6142610119235131,-0.0650987008317786
-0.6132607306203535,-0.07286231197527981
-0.6122604493171938,-0.06364448509406095
-0.6355964906754032,-0.05281355369150342
-0.6201062356272051,-0.06000287259989112
-0.6012535710488596,-0.06309160071225905
-0.5824009064705141,-0.05844290813996422
-0.5912402983634703,-0.031563146790461794
-0.5883586022161669,-0.029548303404850706
-0.5948355890089465,-0.02753346001923973
-0.5927478421118952,-0.025518616633628755
-0.5980040642522997,-0.02350377324801778
-0.5985844519830519,-0.039016268146571775
-0.5986206916070753,-0.05328650023806747
-0.6077354800316594,-0.06720160489058613
-0.5814888861871534,-0.06774849203688593
-0.5811503010411416,-0.0862400946925529
-0.6184438890026462,-0.06710534546505753
-0.6206589975664693,-0.06825461316464554
-0.622190075535928,-0.08074404588386197
-0.6237211535053868,-0.08025356311703202
-0.5787352285077495,-0.0837986884425529
-0.5915347683814265,-0.06314641088988648
-0.6046339465725806,-0.022238736128925685
-0.6049557962725239,-0.015332881490982553
-0.5781673923615487,-0.021648501875388693
-0.5799409497168757,-0.02796412225979472
-0.5817145070722026,-0.03108344386466111
-0.5934014679283224,-0.034202765469527385
-0.6050884287844422,-0.03732208707439366
-0.616775389640562,-0.04044140867925994
-0.6395842644476122,-0.052052512097714554
-0.663023179577243,-0.07017980167521765
-0.6664872938586819,-0.08549939815084728
-0.6602251606602823,-0.0901568967904618
-0.665023926765688,-0.08681704393073697
-0.6437982743786228,-0.07809007938821522
-0.6320773093931137,-0.08558320761913096
-0.6635242585212954,-0.05185088352184386
-0.6768341679726877,-0.05458364913712688
-0.6551805311633694,-0.05214459623270362
-0.6468358808948147,-0.06939704857062345
-0.63849123062626,-0.051978495583605455
-0.6635242585212954,-0.04188347811722637
-0.6657717920118762,-0.04470104008764775
-0.6203826781242124,-0.05868811156619247
-0.6520737063500188,-0.04617673959305035
-0.6654914732902281,-0.046052467763720406
-0.6422228044079197,-0.05434254508706471
-0.644812737741778,-0.05099753004994556
-0.6398488321611958,-0.0428442504275498
-0.6515591529107863,-0.050607861571051016
-0.6623018326297883,-0.05251118674207089
-0.6533897153792843,-0.057153502506996245
-0.6577578513853012,-0.06753669093497361
-0.6607610640987274,-0.07560008793921025
-0.6564233841434601,-0.07089719250427551
-0.6383145650227864,-0.06413557517587842
-0.6202057459021127,-0.06705668435167911
-0.6280346019293673,-0.03262238004314366
-0.6358634579566218,-0.04115371324529693
-0.6548931983209425,-0.049727558496579616
-0.6635242585212954,-0.05223250507715327
-0.6680075122464088,-0.0707106708887204
-0.6680075122464088,-0.08902152142121422
-0.6589932595529864,-0.09484529258006846
-0.6765915040046938,-0.09413443038712688
-0.6643486638222971,-0.09414832271746731
-0.6521058236399004,-0.09524088238009176
-0.6503021486343876,-0.0802797535758707
-0.6615478761734501,-0.06531862477164951
-0.6587401974585749,-0.04224240127487566
-0.6577578513853012,-0.030657412400886153
-0.6574721490183184,-0.051147157280006184
-0.6571864466513357,-0.036296028402907354
-0.6635242585212954,-0.0278731009260339
-0.671462151312059,-0.043333746307524845
-0.6687811574628276,-0.04752232186236782
-0.6719839649815713,-0.05130369271805035
-0.6635242585212954,-0.048438836092972615
-0.6323800240793536,-0.0399885794416589
-0.6212110211772304,-0.054587748513292955
-0.6556589680333291,-0.027242328397077076
-0.6652734202723349,-0.0199174264177161
-0.6548931983209425,-0.022760951103855676
-0.6521527690272177,-0.026163661064793176
-0.649412339733493,-0.045616339688277385
-0.6466719104397681,-0.02375360745102617
-0.655945808656754,-0.027512052165928225
-0.6508182402580015,-0.027866800033037986
-0.6684718593474357,-0.04017229222539642
-0.6528765770696825,-0.05061279600532498
-0.6369231131768995,-0.04299190388390084
-0.6209696492841167,-0.049085171068485645
-0.6610444591891381,-0.008467033727845186
-0.6714313876244329,-0.004191536215407354
-0.6667669357792023,-0.0019015791404306537
-0.6669842504685926,-0.009468420227961794
-0.6655227291968562,-0.015258561319379638
-0.6687811574628276,-0.024213572639731007
-0.6585185143255419,-0.021987839124689046
-0.671707768594065,-0.024671488140352915
-0.6685028076171875,-0.029360643073694015
-0.656487064976846,-0.03550758172030477
-0.6312689627370527,-0.058183356897154814
-0.6685028076171875,-0.041728536881024514
-0.6881145354240171,-0.04948106452600276
-0.6440275253788117,-0.04017381051286539
-0.6391433592765562,-0.053127839197566806
-0.6342591931743007,-0.008509090290733878
-0.6403444966962261,-0.007380623129469854
-0.6424528552639869,-0.00625215596820583
-0.6416963761852634,-0.005123688806941806
-0.6250906913511215,-0.012175830442514024
-0.6239597566666142,-0.01922797207808613
-0.6228288219821069,-0.011873767150575198
-0.6544459558302356,-0.017511016693874337
-0.6602882877472909,-0.03640807801811252
-0.6669842504685926,-0.04770573098861164
-0.6495268421788369,-0.06052068454116133
-0.6585185143255419,-0.07385474057932995
-0.6474523851948399,-0.08077145097267568
-0.6371959563224546,-0.07161321687461131
-0.6052059050529234,-0.07166863436722637
-0.6222787057199786,-0.06369838429920704
-0.6409055648311492,-0.04508008055425994
-0.6477447017546623,-0.05752776036808149
-0.6363969003000567,-0.07012332138137434
-0.636380257145051,-0.07245594233422725
-0.6363636139900454,-0.07478856328708028
-0.6624901063980595,-0.0771211842399332
-0.6612647887199156,-0.05633059069884949
-0.652619884860131,-0.04230131082866917
-0.6633050980106476,-0.03606486913576645
-0.6400801750921434,-0.033757603583644324
-0.6387895768688572,-0.03535355145658425
-0.6503021486343876,-0.0311725673390858
-0.6427814729752079,-0.028936585383628755
-0.6385575571367818,-0.02970795133220616
-0.6239268395208544,-0.029745528947061617
-0.5988743074478642,-0.04929795905725276
-0.6453680838308027,-0.03649302620199779
-0.6569323385915449,-0.03620174275108834
-0.617645263671875,-0.04128307133764775
-0.5877651706818612,-0.040744990258667624
-0.6201062356272051,0.007522734836559408
-0.6299522769066594,0.010053606175664642
-0.6209350708992251,0.012584477514769876
-0.5877280696745841,0.01511534885387511
-0.5998887092836441,0.017646220192980344
-0.6120493488927041,0.022384010934908716
-0.6142610119235131,0.02712180167683731
-0.611168707570722,0.03185959241876546
-0.6147860250165386,0.02053339564385115
-0.6302226897208921,0.006523853510766564
-0.6068820338095389,0.002158397465795936
-0.6107115591725996,-0.015236090664839885
-0.6145410845356603,0.0019963961928637364
-0.6228288219821069,0.009882760878226149
-0.6398818723617061,0.001779660656677562
-0.6406416123913181,-0.007444694860657686
-0.6360969543457031,-0.01778248649331471
-0.6403774753693612,-0.025350238553327076
-0.6288690259379726,-0.028984487353272748
-0.6029495731476815,-0.021169102607081824
-0.612636273907077,-0.025182164130519324
-0.6223229746664725,0.007053963580534894
-0.632009675425868,0.026689216272154814
-0.6416963761852634,0.020312408902751766
-0.625363995951991,0.02254930183069037
-0.6305970837993007,0.008507344260144656
-0.6358301716466104,0.0020852160097948325
-0.6602882877472909,-0.0009278254722481227
-0.6632424631426411,-0.02361157165830996
-0.6562005935176727,-0.03386646479516475
-0.6602251606602823,-0.040872905977922924
-0.6556909622684601,-0.04303266990244092
-0.6493003599105343,-0.040842616142918176
-0.6536459153698337,-0.04230738397854472
-0.6620192373952558,-0.04573666397018816
-0.6556909622684601,-0.04370511942241917
-0.6523950023035849,-0.040278040947605676
-0.6128580647130166,-0.033063822124727915
-0.6172930194485572,-0.05117274042385722
-0.6217279741840978,-0.009431677671214223
-0.6358301716466104,0.007294460315609541
-0.6228003194255214,-0.0009767902431203623
-0.624338234624555,-0.007910733199238185
-0.6258761498235887,-0.004196091077814046
-0.6321110263947518,-0.00048144895638990715
-0.6333729528611707,0.0032331931650342316
-0.6346348793275894,-0.028368594041511153
-0.6358968057940083,-0.005896041642374117
-0.6490090893160912,-0.016046628430115062
-0.6680075122464088,-0.030084182967000883
-0.6809387822305002,-0.042367128590446224
-0.6828863082393524,-0.048362542147660115
-0.6923143940587198,-0.05172334737445583
-0.6876420051820816,-0.05489694775633547
-0.6857462236958165,-0.05457787964474503
-0.6861913127283896,-0.054810784942475155
-0.674400883336221,-0.044938727990904814
-0.6682861697289251,-0.028737461982081824
-0.6492680580385269,-0.016546904151119368
-0.6418807737288936,-0.02059898566250773
-0.6344934894192603,-0.013115498557019545
-0.6665183651831843,0.006724495199782243
-0.665023926765688,-0.003406050193369037
-0.6627604371757917,-0.02387248935984143
-0.6604969475858955,-0.03336140646863339
-0.6582334579959992,-0.00805588148126557
-0.6541581307688067,0.006755012777907243
-0.6575040509623866,0.012553048964163649
-0.6768645624960623,0.006528408373173145
-0.6680385835709111,-0.001853904913907023
-0.6778338032384073,-0.011840137083139024
-0.6712162879205519,-0.01859917332283889
-0.6258420636576991,-0.0289894217875466
-0.6344934894192603,-0.022596292827852915
-0.6826171875,-0.0039821643734452294
-0.6782874445761404,-0.005386428453435954
-0.6409055648311492,0.00027663197683458485
-0.6231722062633884,-0.025814227203824647
-0.6513015377906062,-0.013901971465912655
-0.6564233841434601,-0.008265632895094854
-0.6487501205936554,-0.01578533115671643
-0.6358968057940083,-0.015463226470188163
-0.631302741266066,-0.014422364495879969
-0.6422555984989289,-0.014736877745063715
-0.6411692711614794,-0.01833840745005444
-0.6544139000677294,-0.02307979147232586
-0.6492680580385269,-0.02566133565570583
-0.6463789170788181,-0.02930439052297107
-0.6291399924985824,-0.03126791579213306
-0.6322513703377016,-0.05363175880849658
-0.6353627481768208,-0.034539217972636815
-0.6406086337181829,-0.011156376321517447
-0.6273122295256583,4.3423021610644597e-05
-0.6140158253331338,-0.020666473540500663
-0.6294109590591923,0.0010517936440843645
-0.6432408978862147,-0.0010754030142257065
-0.6464115265877016,-0.019085025312888693
-0.6380267604704826,-0.027598974123522968
-0.6690283129292149,-0.04027454888642723
-0.6275110552387853,-0.046177119164917624
-0.638259026312059,-0.04183906820876093
-0.6602251606602823,-0.03750101725260413
-0.6632738421040196,-0.03043695706040117
-0.6412022498346144,-0.0078336041958178
-0.6461834446076424,0.008310422375427562
-0.6451068385954826,0.01613195618586749
-0.6275110552387853,0.008277171879858436
-0.6487501205936554,0.011135272125699647
-0.6493003599105343,0.030251422331700972
-0.6620192373952558,0.02553812662760424
-0.6331863403320312,0.02230303560323388
-0.6145410845356603,-0.0016081700870647087
-0.6440275253788117,0.01813738618917138
-0.6435360447052987,0.01664771843905477
-0.6443221184515184,0.010479371939132509
-0.6083390020555066,0.0030832622774796814
-0.6228631542574975,0.00795225836151281
-0.6206244191815776,0.02699332925217668
-0.5947991032754221,0.02297108208955234
-0.6178537799466041,0.027099533460626546
-0.6294447991155809,0.046276035593516784
-0.6342591931743007,0.051199538197683525
-0.6131038665771484,0.04823060296661219
-0.6026503655218309,0.02154783941620031
-0.5921968644665134,0.035672543653801236
-0.611168707570722,0.04192599016635579
-0.6217279741840978,0.0364123292230254
-0.6247486606720956,0.024722123027440812
-0.603774655249811,-0.010433519657571555
-0.6239954425442603,0.02412718208275022
-0.626387688421434,0.04187505162177385
-0.6192758621708039,0.03671826414800994
-0.6236868827573715,0.024383848579368816
-0.5959306532336819,0.015532764036263913
-0.6002643954369329,0.012043283946478578
-0.604598137640184,0.00855380385669302
-0.6098711567540323,0.017857413979905257
-0.6151441758678806,0.020356287410603136
-0.6204171949817288,0.018505798643501326
-0.6445839174332157,0.02639656636252341
-0.6499042510986328,0.01841659925470296
-0.6552245847640499,0.006482328348491828
-0.6605449184294669,-0.002900460466223609
-0.665865252094884,-0.010728750655900177
-0.6711855857603012,-0.015764682447139355
-0.6556659513904202,-0.02318470513642723
-0.6401463170205393,-0.020279234321556316
-0.6258420636576991,-0.03654669766402363
-0.6664872938586819,-0.010524844648826193
-0.6627410765617124,0.011606700384794832
-0.6122604493171938,-0.0025306815531715987
-0.611168707570722,-0.007071955287041409
-0.6342257222821636,0.016396138205457156
-0.6390877385293283,0.019631988373561837
-0.6343992499894994,0.009020677253381626
-0.6297107614496702,-0.00998790228544777
-0.6250222729098412,0.011525320176461351
-0.6429784221033896,-0.0011563277363184632
-0.6398818723617061,-0.012277935274797924
-0.6620192373952558,-0.024996022086831493
-0.6600043389105028,-0.031826341923196555
-0.6607295620825984,-0.032698749902829616
-0.6580115902808406,-0.026867007734763693
-0.6525877060428742,-0.01037559699063273
-0.6546696693666519,0.007672437980993374
-0.6347611335016066,-0.0006271286390313602
-0.6520737063500188,0.01289557461714863
-0.6587085108603201,0.022933884046564046
-0.652619884860131,0.021408688369675133
-0.6620507394113848,0.01626192159320583
-0.6569958348428049,0.014200618611046378
-0.6074866633261404,0.006400796311411661
-0.6350620638939641,0.01928900723433613
-0.6525877060428742,0.03939993938996422
-0.6692445816532258,0.03134436156619258
-0.667294656076739,0.02732750432408282
-0.6448781413416709,0.028379222053793507
-0.6242010055049774,0.006410057864971952
-0.637694574171497,0.03159852288848719
-0.6231667713452411,0.051930669528334805
-0.6235023621589907,0.03350040568641166
-0.6238379529727403,0.05056777878187191
-0.6241735437864898,0.052638393927173954
-0.6245091346002394,0.05470900907247622
-0.6350286545292023,0.05677962421777827
-0.6382921895673198,0.040333382525847394
-0.6562005935176727,0.017706723948616387
-0.6789820271153604,-0.008169980784553776
-0.674858154789094,-0.026006366483014576
-0.6779423529101956,-0.036940085947217094
-0.6810265510312973,-0.03591843030939057
-0.6758320716119581,-0.03265745248367535
-0.6342591931743007,-0.030321984741818242
-0.6398157919606855,-0.02798651699996113
-0.670015888829385,0.004768333624844523
-0.6647431158250379,0.0037455392714162983
-0.6533349252516223,-0.014235235565337345
-0.6419267346782069,-0.006389333241021422
-0.6548931983209425,0.011123353569068684
-0.6437982743786228,0.007843245321245362
-0.6536139211347026,-0.0008446233189520758
-0.653870121125252,-0.0025709161710976147
-0.667542734453755,-0.012558666627798476
-0.6645246321155178,-0.017348180362834253
-0.6239268395208544,-0.013463414130519324
-0.6250564206031062,-0.022378266747318132
-0.6544139000677294,0.015905351781133392
-0.6753758461244644,0.021531441911535998
-0.6569640867171749,0.007310933734647085
-0.6435033121416646,0.02619182529734143
-0.6337634671118952,0.016802583760883172
-0.6240236220821258,-0.013369735793687831
-0.6371959563224546,0.012551075190454064
-0.6466719104397681,0.005149879265780477
-0.6721987570485761,-0.010901835427355455
-0.6628038344844696,-0.0134324410661536
-0.6710011266892957,-0.01378582247454141
-0.6617993385561051,-0.016219789115943684
-0.6654914732902281,-0.022796554945001546
-0.6775614215481666,-0.024631860837414532
-0.6780456419913999,-0.020476232120646753
-0.6648055661109187,-0.015282626175761815
-0.6816289347987021,-0.00944951754897383
-0.6607610640987274,0.0037159326657727476
-0.6420696320072297,-5.38992051460907e-05
-0.6233781999157322,0.023949770192008613
-0.6599728368943738,0.0498563092739428
-0.6366967231996598,0.04789134163168529
-0.611168707570722,0.021171380038285115
-0.6518164603940902,0.03469636072566851
-0.6617679595947266,0.042294630363805874
-0.6454006933396863,0.038677917784126326
-0.603487814626386,0.020041318675178887
-0.5982581107847152,0.02396647135416674
-0.6305266964820124,0.04253892281755278
-0.6437655418149887,0.03897185823810645
-0.6500760970577117,0.03151372653334894
-0.6617679595947266,0.02039462416919302
-0.6414658331101941,0.016322349434468197
-0.6264218361146988,0.008975508201181537
-0.6190333827849357,-0.005383012306630963
-0.5994173480618384,0.011212021557252871
-0.6220378875732422,0.027807055421136484
-0.6048843014624812,0.025759037454329947
-0.6103150767664756,0.01462429672924448
-0.61574585207047,-0.01076610052763527
-0.6211766273744644,0.024209245520444567
-0.6016494843267626,0.031031214775730787
-0.6141178684849893,0.03130579706448233
-0.626586252643216,0.038620830175295495
-0.6390546368014428,0.04258166260980256
-0.6597202670189641,0.0356341309808379
-0.6561687838646673,0.02670401957497659
-0.667294656076739,0.002902054668065812
-0.667542734453755,-0.012981054201647968
-0.6492680580385269,-0.02099738429434861
-0.6403444966962261,-0.012454512107431537
-0.6652422258930821,-0.003911639920514576
-0.6816889239895728,0.007662796855565812
-0.6494944172520791,0.006430402917055433
-0.6236868827573715,-0.014523026955068463
-0.6548931983209425,0.010145272781599823
-0.6430112161943989,0.0034765746462996905
-0.6326154278170678,-0.02409043952600276
-0.667294656076739,-0.014921729244402937
-0.6729646498157131,-0.009813223312150177
-0.6709395993140437,-0.004498306198499669
-0.6612333482311619,0.009411408533504417
-0.6304591394239856,0.02221079963949779
-0.623961171796245,0.0005163695681746905
-0.6549571252638293,0.027177877094022085
-0.6520737063500188,0.02612061761504969
-0.6682243347167969,0.01835100923604638
-0.6630544970112462,0.020718778543804328
-0.6556909622684601,0.017964984647077076
-0.62179688484438,0.010364513492109761
-0.6190333827849357,0.011463905448344303
-0.6584552641837828,0.04005910389458944
-0.6761360783730783,0.047794930377409894
-0.6814489672260899,0.044846416112795495
-0.6699850636143838,0.042188046583488736
-0.656487064976846,0.03948997383687036
-0.6379603109052104,0.031572939744636264
-0.6515591529107863,0.025561052768384718
-0.6712469900808027,0.04940780715562809
-0.687375960811492,0.03422394557971864
-0.6518808180286038,0.027444260630441475
-0.6277491046536353,0.0008576046768111745
-0.6487824839930381,0.01116943359375
-0.6622391362344064,0.025659893282610424
-0.6727196478074597,0.02076683234219523
-0.6620192373952558,0.017022279957633613
-0.6625215468868133,0.005499464955496025
-0.6469647807459677,0.008539987440726149
-0.6253298482587261,0.004813047190803887
-0.6510438611430507,0.029567433826958922
-0.6689974261868384,0.03673450982392734
-0.6400801750921434,0.03103713609685954
-0.683334473640688,0.045949755616448984
-0.671462151312059,0.03280958488805963
-0.6278169693485383,0.006202735711092977
-0.6466719104397681,0.006962410846159894
-0.6627723939957157,0.027561244679920716
-0.6617679595947266,0.019189787148243154
-0.6597833941059728,0.011695899773592977
-0.6878782703030494,0.0012125802870412983
-0.6403774753693612,-0.023584394312616608
-0.6665183651831843,-0.02515179838114112
-0.6859031031208653,-0.008964500617032023
-0.7052878410585465,-0.010289813748639576
-0.702216548304404,-0.008099608160370031
-0.6999283452187814,-0.009854141159437169
-0.7040663073139806,-0.018419180343400177
-0.6963117045740927,-0.018476267952231007
-0.6885571018342049,-0.019682243688782686
-0.673637451664094,-0.016048070803210468
-0.6932483796150454,0.011186438413401723
-0.705200441422001,0.001834470834304991
-0.6664872938586819,-0.010615941896960468
-0.6960087437783518,0.01864115397135424
-0.6939183512041646,0.03296543709674293
-0.6837765478318738,0.023935270546680654
-0.6736347444595829,0.04563342042230256
-0.6634929410872921,0.06352142789470605
-0.6906454640050088,0.06385119993295252
-0.668642443995322,0.049545212171564046
-0.680580646761002,0.0444417165879587
-0.6925188495266822,0.060851215723142005
-0.6724133030060799,0.07054677175645208
-0.6782170264951645,0.05233954434371113
-0.684020749984249,0.06464754171039333
-0.7003870318012853,0.08565388390080853
-0.6518808180286038,0.07924792541200243
-0.6612333482311619,0.07528451188879814
-0.6836666907033613,0.08243670866857111
-0.7061000331755607,0.067505717870608
-0.6809387822305002,0.04331985397718441
-0.7034127020066785,0.07325425788537787
-0.7024720714938256,0.09993929886699315
-0.7015314409809728,0.11170678589474492
-0.6664872938586819,0.10147626127176612
-0.7096774193548387,0.10703845680451907
-0.6910453611804592,0.11260065233727201
-0.6724133030060799,0.11187640390981302
-0.6657406591599988,0.1111521554823538
-0.6925188495266822,0.10973999630752496
-0.6887634031234249,0.10270030462919766
-0.6983477684759325,0.08758924493742226
-0.6901757024949597,0.06984813177763516
-0.6792534858949723,0.055572433851251546
-0.6471598840528918,0.02383589863184077
-0.663023179577243,0.025177001953125
-0.6594675125614289,0.029525149520949867
-0.671462151312059,0.017572962822605787
-0.6800066424954322,0.014135256335509938
-0.6682552829865487,0.010553312538868154
-0.6556589680333291,0.006483694807214002
-0.6533897153792843,0.0015666828819769218
-0.6282656679871262,-0.0033503290432602695
-0.6335890370030557,-0.00848388671875
-0.6389124060189852,0.03332671359996886
-0.6442357750349148,0.05499214438063582
-0.6495591440508443,0.05189039695322206
-0.6582017713977444,0.048788649525808525
-0.6559139990037488,0.045686902098394766
-0.673637451664094,0.04258515467098101
-0.646150896626134,0.02965648138701016
-0.6351759510655557,0.011909295077347615
-0.6242010055049774,0.0038682928132773853
-0.6866359095419607,0.02547747104322129
-0.6871088397118352,-0.0016732287051072214
-0.6875817698817099,-0.0156801897494947
-0.6880547000515845,-0.030058827566270208
-0.6885276302214591,-0.029606738493810236
-0.6875966287428332,-0.029154649421350265
-0.6866656272642074,-0.028702560348890294
-0.667294656076739,-0.028250471276430322
-0.660035902454007,-0.019875673512321224
-0.6294109590591923,-0.012653028193990945
-0.6258420636576991,-0.02539571126302087
