HR,mBP
0.012689159762474755,-0.38545234642218595
-0.010306573683215747,-0.38428880682039024
-0.01040403304561488,-0.3893311154189988
-0.02824906379945813,-0.37881446952250464
-0.031197947840536755,-0.37733907367459574
-0.03129294610792588,-0.3703803067183613
-0.04985341718119962,-0.35744616759950254
-0.03186232043850812,-0.36697235866565614
-0.03489131312216487,-0.37084270116701645
-0.01361859229303175,-0.3652626151469216
-0.03432427683184225,-0.34992730439598885
-0.02595803045457412,-0.3535230646085976
-0.023563877228767627,-0.36695808676344843
-0.010306573683215747,-0.36030540656094523
-0.04250384915259575,-0.34842268151430345
-0.020584475609564,-0.354103126336093
-0.019042107366746497,-0.35869867884697604
-0.0266268330235635,-0.3439526154627255
-0.023659859934160754,-0.3460449674236241
-0.027390756914692505,-0.3640735683156483
-0.013521379040133619,-0.3578752356382152
-0.02125832342332412,-0.34608110266538405
-0.015753961378528247,-0.34944843652829605
-0.014201502646169373,-0.36365497646047107
0.000509815831338134,-0.3604780358461598
-0.0018632950321320063,-0.3730655499358675
-0.012061826644405249,-0.34186580525108834
-0.007273889357043872,-0.35837384124300375
-0.008742793913810498,-0.3685948765693019
0.010277778871597754,-0.3607929286672108
-0.009525052962764624,-0.3467498323810634
-0.006587366903981873,-0.355692773316037
-0.012840640160345251,-0.3711299611561334
-0.019620956913117493,-0.3665117102475902
-0.0111846923828125,-0.3640959630558147
-0.011964367282006005,-0.36896784388603854
-0.009525052962764624,-0.36527066207050685
-0.016722648374495996,-0.347536912604944
-0.025862293858681995,-0.3416220441979555
-0.021931555963331628,-0.352248538192825
-0.008057625063004004,-0.35439311924265393
-0.025192629906439,-0.3391225634522699
-0.03959975704070062,-0.33478800455729163
-0.03195719565114663,-0.3485793687810945
-0.029677483343308997,-0.36166472933185634
-0.018945632442351257,-0.3624505949257618
-0.036401317965599755,-0.3458404541015625
-0.0564881601641255,-0.3430768672506608
-0.034135264735068005,-0.36996239809254505
0.0094757080078125,-0.3542938232421875
0.01814282325006311,-0.33808663591223564
0.02813991423576101,-0.3519441215553094
0.010980421496975756,-0.373159228272699
0.0020959915653351313,-0.3846464394336909
-0.0017647281769783696,-0.3909414111085199
-0.00018322852350050045,-0.3899271950792911
-0.014201502646169373,-0.3853354382870803
-0.01594777261057212,-0.3878074380295786
-0.022892121345766125,-0.39058696689890393
-0.025192629906439,-0.38251165133803633
-0.036589837843372,-0.379432716179843
-0.032810211181640625,-0.38506958615127485
-0.0266268330235635,-0.38511209820040426
-0.03205194780903475,-0.37016061052161064
-0.032810211181640625,-0.3679096734345849
-0.04175543016003025,-0.37986163238980875
-0.05501888644310737,-0.3964121804308536
-0.016722648374495996,-0.3916377736561334
-0.046978119880922375,-0.39105186652188273
-0.05225618423954137,-0.39413072576570274
-0.04855629705613662,-0.4099969816445118
-0.04474430699502263,-0.4129961307962142
-0.03583538916803175,-0.3994404807019589
-0.057221566477129504,-0.3840929477369014
-0.057404918055380505,-0.38468766093847173
-0.059509031234249,-0.3951856318990983
-0.06233547579857612,-0.4131836392986241
-0.0181732177734375,-0.3737673024039957
-0.03422989383820563,-0.32092490125058304
-0.0181732177734375,-0.35049833231304417
-0.004130701864919373,-0.35967508951822913
0.013394017373361988,-0.3641083370986863
0.014906360257056495,-0.36296741998017723
0.01895400016538562,-0.33495175186081316
0.010980421496975756,-0.33010826300625773
0.012487965245400634,-0.34136727556067314
0.02383951986989663,-0.3595645581904928
0.011783969017767237,-0.3648863075977534
0.0054777822186868885,-0.35936209455651436
-0.009525052962764624,-0.35859718132967977
-0.00028216454290574955,-0.3726931899341185
-0.013521379040133619,-0.38806744475862875
-0.012743180797946119,-0.4073125734851135
-0.02595803045457412,-0.39444873107606504
-0.049945954353578625,-0.3821690497706779
-0.041006395893712244,-0.3760018419863572
-0.06096919890372987,-0.3984715855536769
-0.04325152981665825,-0.3924125557515159
-0.03574100617439513,-0.3701972012496113
-0.03959975704070062,-0.35943170803696367
-0.03574100617439513,-0.3531651283378032
-0.04184907482516376,-0.36465347821439675
-0.03574100617439513,-0.36221935974424746
-0.0529940205235635,-0.3453089775730721
-0.05142531856413812,-0.33472871543163096
-0.070479485296434,-0.3481706457944652
-0.04399834909746725,-0.3721831212589397
-0.001665915212323621,-0.3629379652032805
0.008674375472530249,-0.3305258679745803
0.015441033147996386,-0.32792485175441155
0.022207690823462745,-0.3253238355342428
0.02057906120054187,-0.3517497048449161
-0.00481931624873988,-0.37254128527285446
-0.007371963993195618,-0.3851664528917911
-0.01040403304561488,-0.3910423013108286
-0.02595803045457412,-0.39882716847889454
-0.0017647281769783696,-0.3948346038362873
-0.03347298406785537,-0.378424952872357
-0.04110004055884575,-0.3748712492226368
-0.05077854279548888,-0.3895682719216418
-0.053638827416204626,-0.4000773263807914
-0.0566715117423765,-0.40209057556455996
-0.04110004055884575,-0.38794696864797107
-0.07764237926852313,-0.3722766477670243
-0.06087801533360637,-0.3744578195448539
-0.08878104917464713,-0.3916684430630053
-0.058686410227129504,-0.39814150985793684
-0.037155028312437,-0.3809572286273709
-0.02442661408455138,-0.35321325805056747
-0.06160699167559225,-0.33138218210704296
-0.07191762616557462,-0.34129067795786694
-0.070479485296434,-0.36033865705651436
-0.07684006229523688,-0.37471744670203666
-0.07817668299521174,-0.380409278679843
-0.0594176015546245,-0.38457743326822913
-0.07621543638167838,-0.3773998810877255
-0.07478578629032262,-0.3738023748445274
-0.08464640955771174,-0.3877018411361163
-0.08464640955771174,-0.39996945205612566
-0.080398928734564,-0.39391156096956625
-0.09446002591040825,-0.3818239430289957
-0.08473451675907262,-0.3847589445351368
-0.08825449789724038,-0.39834974298429726
-0.08807902182302163,-0.4054381716903762
-0.058045787196005505,-0.3903961181640625
-0.09524277717836438,-0.37597238720946047
-0.0931534305695565,-0.3812056204572839
-0.10491217336347025,-0.40117671833702584
-0.09367641325919862,-0.4105867604118082
-0.09801901540448588,-0.40005713315745495
-0.10824843375913562,-0.39281307998581316
-0.10061190205235637,-0.4037423964163557
-0.09723934050529237,-0.4189400744082322
-0.0902706269294985,-0.41599543177666354
-0.10969764955582162,-0.3985045323917522
-0.11715267550560737,-0.396107763793338
-0.10747995684223788,-0.40882167531483204
-0.109527341781124,-0.41753983379003423
-0.10061190205235637,-0.42650160148962224
-0.11706825994676162,-0.415595363028607
-0.12386149744833674,-0.39571779165694965
-0.12386149744833674,-0.38635914361298973
-0.14165829073998237,-0.39926253741060325
-0.14035563315114663,-0.4037555296029618
-0.12177190473002775,-0.38836222027071676
-0.14352663101688512,-0.3722077934303094
-0.11368917649792087,-0.37495900623833955
-0.104826404202369,-0.3783100185109608
-0.11241777481571325,-0.3607354614865127
-0.13042376118321575,-0.35183723411749845
-0.1190040342269405,-0.35639816967409044
-0.09723934050529237,-0.3654908137534981
-0.11571871849798387,-0.35623260042560634
-0.12710878925938762,-0.3542345341165267
-0.11715267550560737,-0.3683187759930815
-0.09992131879252775,-0.3765488050470305
-0.11445100845829137,-0.360470899895056
-0.11571871849798387,-0.35682199962103545
-0.123778066327495,-0.3784674649214863
-0.10688154159053675,-0.3919898645201726
-0.10353888234784525,-0.38372210602262125
-0.1007843017578125,-0.380363426398282
-0.11088906565020162,-0.3928857300412002
-0.083940198344569,-0.39783990205223885
-0.11647821241809475,-0.38374252698907807
-0.11975995955928675,-0.38879728554493154
-0.09236846431609125,-0.3986978863009173
-0.11377383816626763,-0.39642751513428953
-0.11241777481571325,-0.39537526600396455
-0.10551218832692788,-0.40970266161866453
-0.03422989383820563,-0.4154487723734841
-0.04399834909746725,-0.40105123187772074
-0.0483707304923765,-0.38253647533815294
-0.06251747377457162,-0.38104498564307365
-0.06160699167559225,-0.40185896081117845
-0.03129294610792588,-0.42205673901002794
-0.021677386376165564,-0.42687084900205996
-0.012061826644405249,-0.4245240320613728
-0.022027538668724755,-0.4307106739252954
-0.02748612434633313,-0.4352955984238961
-0.040350267964024744,-0.43000702359783116
-0.09367641325919862,-0.4500320206827192
-0.09871132143082162,-0.452579099740555
-0.10884561846333163,-0.46520533016071985
-0.0818175038983745,-0.4758896709081546
-0.01981366065240675,-0.47143273804318253
-0.026531465591922876,-0.442171922370569
-0.04325152981665825,-0.4176502892033971
-0.07469620243195563,-0.4108799417220538
-0.10336709791614163,-0.43411702777615824
-0.09506890081590225,-0.4543135913450327
-0.09645880422284525,-0.4589184813238495
-0.050686005623109875,-0.4633693410389459
-0.05059346845073087,-0.4649280149545243
-0.06542279643397175,-0.45333968584810325
-0.09385065878591226,-0.4425104245617615
-0.09306630780619962,-0.44821842630111164
-0.09654543476720012,-0.4545631978049207
-0.10353888234784525,-0.45508905666977617
-0.09524277717836438,-0.4698831738524176
-0.08895640219411538,-0.48332480055775806
-0.08473451675907262,-0.47758787544212533
-0.09940301218340475,-0.47048160685828666
-0.10833383375598538,-0.4764516650147699
-0.12843667307207662,-0.48758640573985546
-0.14474228889711438,-0.49519856770833337
-0.1297620957897555,-0.4950551654568952
-0.15383172804309475,-0.486355909660681
-0.15566708964686238,-0.4837813495996579
-0.15709993916173137,-0.49385564244208646
-0.13905051446730088,-0.49911218140255753
-0.13757927187027474,-0.49081770104555345
-0.15439088882938512,-0.4779228096577659
-0.13766110327935988,-0.4671057705855488
-0.10276523713142638,-0.4834049661361163
-0.07191762616557462,-0.4897889853709966
-0.055937490155619995,-0.47722227181961285
-0.0483707304923765,-0.42904943969119247
-0.061789235761088745,-0.4238941705048974
-0.046978119880922375,-0.43358509576142723
-0.05446710894184725,-0.42988092982353854
-0.055937490155619995,-0.40392990491876557
-0.08526365218623988,-0.37262668894298046
-0.071198986422631,-0.40929143345771146
-0.04688521354429187,-0.41893582320331935
-0.03195719565114663,-0.40602703948519125
-0.041006395893712244,-0.3835418093856887
-0.036495577904485876,-0.4058143274107976
-0.03422989383820563,-0.4405834141062267
-0.0327154590237525,-0.4378489783747279
-0.03489131312216487,-0.399855960067825
-0.020584475609564,-0.39753146195293065
-0.01361859229303175,-0.4009680297244248
0.014906360257056495,-0.41647672890430654
0.004481530958606372,-0.4070762520405784
-0.004130701864919373,-0.3872034632744481
-0.018945632442351257,-0.3796536270065687
-0.00481931624873988,-0.37759520877060015
-0.03583538916803175,-0.35554868783523785
-0.043158008206275245,-0.3399464621472714
-0.05059346845073087,-0.3489833091621968
-0.057404918055380505,-0.3687145176218517
-0.012743180797946119,-0.3827131280851601
-0.00422902261057212,-0.38587989617342977
-0.01361859229303175,-0.38915780290442314
-0.02442661408455138,-0.3943802563112173
-0.045396620227444506,-0.4040339076103856
-0.0564881601641255,-0.4079599712618548
-0.06233547579857612,-0.3975554508949394
-0.080398928734564,-0.40924489794678953
-0.09097068540511588,-0.42247912658387754
-0.087464117234753,-0.42197816763351215
-0.09923012025894662,-0.4104276438850668
-0.118331293905935,-0.40252966430056747
-0.11445100845829137,-0.4059596275215718
-0.14157695154989924,-0.41759464396766166
-0.1317452461488785,-0.42626603918882155
-0.06678070560578375,-0.4254103323713464
-0.026722446564705127,-0.40668643173293684
-0.03346421641688191,-0.39110865047321985
-0.04020598626905869,-0.36956210160136815
-0.06233547579857612,-0.32716635329213306
-0.10207686885710687,-0.31118167099074934
-0.14019258560672887,-0.3148856091855178
-0.16217041015625,-0.3322889033834733
-0.155029296875,-0.34790061836812036
-0.13823355397870463,-0.3569843804658349
-0.11647821241809475,-0.36140821466398476
-0.11233299009261588,-0.36428468618819965
-0.097152586906187,-0.3639704765965096
-0.09992131879252775,-0.3631304081399642
-0.09454702561901462,-0.3627012641868781
-0.08101986300560737,-0.36561576881218905
-0.0931534305695565,-0.37009357812985855
-0.07764237926852313,-0.3705665246764226
-0.097152586906187,-0.37037780154403765
-0.08948246125252013,-0.3721368894055115
-0.08895640219411538,-0.3790485894502099
-0.09593791346396174,-0.3840924922506608
-0.08535188244235126,-0.3888687968847171
-0.08526365218623988,-0.38669969549226524
-0.111738758702432,-0.37781255162177396
-0.10559783443327875,-0.3752749618606188
-0.09732584799489663,-0.382062693733481
-0.09801901540448588,-0.38868948713463936
-0.104826404202369,-0.3893967054376555
-0.09801901540448588,-0.38641349830437655
-0.12110187161353325,-0.3854210697003265
-0.1076507568359375,-0.3876228901877332
-0.1151273173670615,-0.3938275996725358
-0.12569525934034775,-0.3911296787546642
-0.1323226190382435,-0.39116186644900497
-0.14165829073998237,-0.3816372695846937
-0.16657601633379537,-0.3823570137593284
-0.16217041015625,-0.39230612379994556
-0.15948141774823588,-0.4003484166083644
-0.1198438828991305,-0.3887146907066231
-0.14035563315114663,-0.3726472617381841
-0.10688154159053675,-0.3736906288868159
-0.12252499980311238,-0.38720923276682995
-0.09585103681010587,-0.3900545793979322
-0.08667275213426162,-0.37510491366410137
-0.0908831934775075,-0.3653638849210976
-0.08948246125252013,-0.36480636976251557
-0.08190610331873738,-0.3523673441872668
-0.109527341781124,-0.3387568080010106
-0.09645880422284525,-0.36307840679415426
-0.10069804037770913,-0.3868721729487329
-0.09385065878591226,-0.3967596405181125
-0.097932384860131,-0.3989655603816853
-0.09576416015625,-0.3961415456895211
-0.08332172516853575,-0.38097036181397703
-0.1000077032273815,-0.3648463766373212
-0.11360451482957412,-0.36606298038615515
-0.08172902753276212,-0.38800868703358204
-0.0818175038983745,-0.3793269674576337
-0.09940301218340475,-0.3669715995219216
-0.08332172516853575,-0.38895146763739896
-0.03195719565114663,-0.38686473334013527
-0.04175543016003025,-0.3704053584615983
-0.03794534744754918,-0.36144214838891475
-0.034135264735068005,-0.37488498972423046
-0.03866048013010337,-0.39624228406308304
-0.046141224522744495,-0.40888939093594523
-0.01981366065240675,-0.406528909408038
-0.08878104917464713,-0.39258920849852297
-0.06813603062783513,-0.38651704550975596
-0.0966321883663055,-0.40660231860715956
-0.04762834118258563,-0.3973237602271844
-0.09506890081590225,-0.38131265972384176
-0.07532218194776963,-0.38161624130324934
-0.0818175038983745,-0.4019105066707478
-0.07621543638167838,-0.4125395058399409
-0.051517732681766626,-0.4026440672613495
-0.091582513624622,-0.37694135827211595
-0.09732584799489663,-0.3644337820176461
-0.111738758702432,-0.3792776231148943
-0.07335318288495463,-0.38387385885513836
-0.091582513624622,-0.3640748588599969
-0.11037875759986138,-0.34877522786458337
-0.11504277875346525,-0.36330083590834883
-0.10559783443327875,-0.3781637315133318
-0.08755197832661288,-0.3815545988320118
-0.10069804037770913,-0.36152185848103235
-0.11241777481571325,-0.3519082140566697
-0.116393796859249,-0.36625094437480565
-0.11020844982516376,-0.39615718405045086
-0.09871132143082162,-0.37670321488261815
-0.12436208417338712,-0.36031444037138527
-0.11445100845829137,-0.3689872020512671
-0.10551218832692788,-0.38540300207944655
-0.07968853365990425,-0.3803798998173197
-0.084028551655431,-0.3616294291482043
-0.10747995684223788,-0.3613807336607976
-0.118331293905935,-0.3740466672982743
-0.13182769283171625,-0.39140327415656095
-0.1291825079148815,-0.40128337803171643
-0.12835373417023688,-0.41104148750874536
-0.14360760104271675,-0.40418816561722637
-0.14555149693642888,-0.3935823203319341
-0.14360760104271675,-0.3982600881092584
-0.15455049084078876,-0.4058303453435945
-0.12901687622070312,-0.40637882669173664
-0.12843667307207662,-0.3853648171496036
-0.13364053541614163,-0.3942464951852068
-0.14019258560672887,-0.3836137762117149
-0.13512014573620212,-0.3918351510270911
-0.13757927187027474,-0.3977307371832245
-0.11428168512159775,-0.392697462395056
-0.126527109453755,-0.380697070069574
-0.1257784443516885,-0.38358819306786385
-0.13700620589717738,-0.39543258135591575
-0.111738758702432,-0.4013607347782572
-0.13182769283171625,-0.39881289657668684
-0.13577676588489163,-0.3992007431106188
-0.13970331991872476,-0.41296766290617226
-0.11580301100207913,-0.4175960863407572
-0.111738758702432,-0.4073062725921175
-0.11580301100207913,-0.4003964704067553
-0.11309617565524188,-0.41262612414004196
-0.10336709791614163,-0.42611185709635413
-0.097152586906187,-0.41773364318544004
-0.12636073943107362,-0.4031459371841962
-0.11647821241809475,-0.40756848083799746
-0.13240506572108113,-0.42536607429162776
-0.1203472998834425,-0.4347100708615127
-0.13248751240391887,-0.42863616184215636
-0.13108481130292338,-0.42592161567650033
-0.13446303336851062,-0.4344834664567786
-0.12311000208700862,-0.43829451983247825
-0.11580301100207913,-0.4275980327852923
-0.09940301218340475,-0.41637409267140857
-0.11377383816626763,-0.42404622699490824
-0.08190610331873738,-0.4098658775215718
-0.119676036219443,-0.3948551007171175
-0.11360451482957412,-0.3984782660185401
-0.119676036219443,-0.4086180729652519
-0.09992131879252775,-0.401793750364389
-0.12252499980311238,-0.38822899054532023
-0.12777316185735887,-0.39122700098142105
-0.0818175038983745,-0.3971015588561101
-0.09385065878591226,-0.388753710694574
-0.07333011011923518,-0.38062115569612875
-0.052809561452557996,-0.3925550470304726
-0.06759422056136588,-0.40789559587317314
-0.08895640219411538,-0.4238831629207478
-0.08190610331873738,-0.4291657405113106
-0.09784575431577625,-0.422000486459305
-0.12586162936302925,-0.4189868376622745
-0.1291825079148815,-0.4244021135776197
-0.132981946391444,-0.4348974275351757
-0.10069804037770913,-0.4343279938199627
-0.13970331991872476,-0.4141402363184079
-0.13643289381457913,-0.40380821417813273
-0.14157695154989924,-0.41329994011874227
-0.12909969206779237,-0.41867627196050994
-0.12851961197391637,-0.40850830078125
-0.164612800844254,-0.3889536691542289
-0.14740925450478826,-0.3925768344556514
-0.14676358622889363,-0.41014045981032343
-0.12984478858209425,-0.40958977694535137
-0.12984478858209425,-0.3944884342933769
-0.16153864706716226,-0.3802099275351757
-0.14676358622889363,-0.3889106257044854
-0.14877909998739924,-0.40592447916666663
-0.12636073943107362,-0.4114238682077892
-0.11105912731539813,-0.39887924573907807
-0.09923012025894662,-0.38236680671350276
-0.12636073943107362,-0.36681567139886506
-0.1338050596175655,-0.3715161375738495
-0.1442562226326235,-0.3889764434662625
-0.13766110327935988,-0.412316013924518
-0.12909969206779237,-0.42769808792949315
-0.11782640026461688,-0.4274402068028995
-0.09105805427797375,-0.4210469260144589
-0.17839111820344,-0.43226972741274095
-0.15062799761372225,-0.4521197418668377
-0.12785610075919862,-0.45364076225318717
-0.1338050596175655,-0.4420190308224502
-0.14813478531376012,-0.4339945778917911
-0.146117425733997,-0.44592436984996886
-0.14861814437373988,-0.4576307458070973
-0.11841546335527975,-0.4597722902819885
-0.10747995684223788,-0.44809423038615515
-0.12835373417023688,-0.42505300341553953
-0.14942267633253525,-0.41919962565104163
-0.15900581113753776,-0.4325068080010106
-0.1474898553663685,-0.4557350879877954
-0.10009408766223538,-0.46380577277188273
-0.17893022106539813,-0.46911044144511815
-0.16153864706716226,-0.45601794494325254
-0.14352663101688512,-0.4560325964173274
-0.15892656387821325,-0.4697499441270211
-0.14676358622889363,-0.478450338638837
-0.07335318288495463,-0.48153268994383547
-0.06319491068522154,-0.46733214724716265
-0.05303663848548812,-0.4512772441503421
-0.06067665674353151,-0.41764626574160446
-0.06831667500157512,-0.41481543773442353
-0.09097068540511588,-0.4119846097272427
-0.12511222593245963,-0.4091537817200618
-0.13577676588489163,-0.40632295371288096
-0.1338050596175655,-0.42813816355235546
-0.13116738104051162,-0.4416278440560868
-0.09992131879252775,-0.45181737491740515
-0.111738758702432,-0.4516361673079913
-0.10353888234784525,-0.4523527989933147
-0.09524277717836438,-0.45620279644259176
-0.10147390057963712,-0.46026459499378114
-0.09105805427797375,-0.45936394686722637
-0.09524277717836438,-0.44621413501340956
-0.08473451675907262,-0.4385020697294776
-0.09035824191185737,-0.44564857293124227
-0.09437302620180188,-0.45028481554629196
-0.09654543476720012,-0.44940747313238494
-0.08825449789724038,-0.4316602868227223
-0.11224808231476813,-0.4178773490943719
-0.11105912731539813,-0.4207069055357976
-0.09784575431577625,-0.43832405052374845
-0.04483758249590475,-0.44594744781949625
-0.02729526642830138,-0.4474677090621113
-0.028533874019499694,-0.4494375352242693
-0.02977248161069812,-0.4597558927773243
-0.04184907482516376,-0.4672353564210199
-0.0327154590237525,-0.46518695888234607
-0.0564881601641255,-0.4527221224201259
-0.07817668299521174,-0.44416960910778136
-0.09367641325919862,-0.45037522956506526
-0.10969764955582162,-0.4613803085403063
-0.1198438828991305,-0.46456689028004505
-0.11105912731539813,-0.4653951920087065
-0.121688227499685,-0.46912554840543375
-0.138887220813382,-0.47190150929920704
-0.15062799761372225,-0.4730516879712764
-0.15773588611233624,-0.4762919411730411
-0.16524161061932963,-0.47828795779403765
-0.17946895476310487,-0.48405562823091575
-0.162643801781439,-0.4774390832701726
-0.17390724920457412,-0.4627294587851757
-0.19347492341072325,-0.45443444702755753
-0.17769733552009825,-0.4541796024759017
-0.172120863391507,-0.4540525218147543
-0.18445033411825862,-0.4479464251010572
-0.17219851093907512,-0.4425628054794387
-0.17032955538841987,-0.42810832920359143
-0.18939504315776212,-0.4213737373921409
-0.19475420059696325,-0.42757404384328357
-0.189849607406124,-0.43433110630927396
-0.174604969639932,-0.4343253368168921
-0.16273092454479587,-0.43324340516655
-0.15085687944965975,-0.42756174571478545
-0.13898283435452374,-0.4315333579903218
-0.12710878925938762,-0.4385527046165656
-0.1076507568359375,-0.43201829900789024
-0.14555149693642888,-0.41148626982276115
-0.14360760104271675,-0.39943493895269744
-0.13512014573620212,-0.397687693733481
-0.141495612359816,-0.40091177717370186
-0.141495612359816,-0.40573742615049746
-0.1492618437736265,-0.4044471854594216
-0.14990505095451112,-0.40243962985366133
-0.15135008288968,-0.39876856258259485
-0.17530195174678675,-0.41054508342078666
-0.15821247716103826,-0.4131465171700093
-0.17954586398216987,-0.40097197727184386
-0.189925286077684,-0.40233699362076336
-0.20438126594789563,-0.4058699726465329
-0.23151582287203876,-0.4146824167735541
-0.18818123109879037,-0.41359342508648167
-0.2142340137112525,-0.40780260076570274
-0.231657951108871,-0.4165053486230954
-0.23044918429466987,-0.42644102181961285
-0.22766753165952625,-0.42677056611473885
-0.23942165990029607,-0.41736743224794004
-0.251175788141066,-0.4181043330709733
-0.2294780977310673,-0.4268407869101757
-0.2077804073210685,-0.4219248757433536
-0.21721919890372987,-0.40181189389964245
-0.22873884631741437,-0.39266990547749536
-0.16153864706716226,-0.3923967655618392
-0.15057623258201036,-0.3976527731216962
-0.13961381809685813,-0.39254768333624845
-0.12865140361170613,-0.36111169312130753
-0.11768898912655412,-0.3533304264635251
-0.106726574641402,-0.3455491598057424
-0.09576416015625,-0.33776789314795996
-0.15582644554876512,-0.3299866264901775
-0.212553454983619,-0.32220535983239496
-0.20482561665196575,-0.3144240931746124
-0.186813231437437,-0.30664282651682995
-0.16954938827022425,-0.32374269096412467
-0.13831526233303937,-0.3400680769735308
-0.14019258560672887,-0.33661822418668375
-0.14555149693642888,-0.3268345315658038
-0.1442562226326235,-0.32667048060478854
-0.13503806821761588,-0.339704295295981
-0.1442562226326235,-0.35082704155006217
-0.12909969206779237,-0.3598279051519745
-0.1076507568359375,-0.3695211078397077
-0.10353888234784525,-0.3782819301927861
-0.08684859737273187,-0.38744836304318253
-0.07621543638167838,-0.3973129044717817
-0.06542279643397175,-0.40384799330981813
-0.06903826805853075,-0.40701157299440294
-0.0653770610850345,-0.4145345355740827
-0.061715854111538015,-0.4175793092642257
-0.05805464713804187,-0.4247923134571284
-0.054393440164545614,-0.4350951085636272
-0.050732233191049136,-0.43964571976543065
-0.04707102621755288,-0.43865245610327275
-0.07389068603515625,-0.4263626781862173
-0.0859686328518775,-0.43729746045164797
-0.09097068540511588,-0.4497499228709966
-0.09236846431609125,-0.45630816559293375
-0.11105912731539813,-0.4606015029831312
-0.1210181943831905,-0.4629120328533116
-0.12311000208700862,-0.46443639347209265
-0.12519565705330138,-0.4980943973977767
-0.11292660620904738,-0.49844155382754196
-0.14092586886498237,-0.4938313498425839
-0.1331465936476185,-0.4911380597014925
-0.14409415952620963,-0.4865508577716884
-0.14165829073998237,-0.4845998583741449
-0.16090626870432212,-0.4716314818728623
-0.16217041015625,-0.48011400213289024
-0.17142055880638862,-0.48600807000155477
-0.18138934719947075,-0.4874361711948072
-0.16209140900642638,-0.4827384379372668
-0.18818123109879037,-0.4760766480099502
-0.189849607406124,-0.47541490241662776
-0.20014473699754287,-0.48136066797360855
-0.21306536274571575,-0.48850124985424437
-0.20430706393334175,-0.4850103273913635
-0.1833040791173135,-0.47272351013487246
-0.21845294583228325,-0.4608004745559313
-0.20363998413085938,-0.4588790058496579
-0.18757358674080138,-0.46061402885474967
-0.183839367282006,-0.46053614070759485
-0.15566708964686238,-0.44719980723822295
-0.1684554315382435,-0.43157169474891166
-0.151991444249307,-0.42188532435478854
-0.16209140900642638,-0.4286148299032183
-0.1338050596175655,-0.42640579755033425
-0.17032955538841987,-0.40626487921719523
-0.17157610001102575,-0.3981461406347171
-0.19106022004158263,-0.4058253349949471
-0.15900581113753776,-0.4087090942990127
-0.12984478858209425,-0.39113605556203357
-0.16153864706716226,-0.36400274020522383
-0.17149832940870713,-0.3588459527314599
-0.17592091714182212,-0.369137892082556
-0.1198438828991305,-0.3837571025487796
-0.11309617565524188,-0.3630001390751322
-0.11630938130040325,-0.33058614398709574
-0.141007331109816,-0.3310876343380752
-0.16011514971333163,-0.33158912468905477
-0.14352663101688512,-0.35465297414295704
-0.14417525260679187,-0.37440354076784044
-0.12436208417338712,-0.38779734141791045
-0.12386149744833674,-0.36505202867498443
-0.15327219809255288,-0.3615731006831079
-0.15455049084078876,-0.3656272318825793
-0.125029040921119,-0.40941160591087533
-0.06169817524571575,-0.3863551201511971
-0.08101986300560737,-0.3650053413353156
-0.05003849152595763,-0.3739724989554182
-0.058869146531628,-0.3848302281318019
-0.05446710894184725,-0.3960181848326726
-0.06687115084740425,-0.3932671997677627
-0.07603688393869712,-0.3779740214940921
-0.09576416015625,-0.3780155466563666
-0.09732584799489663,-0.3853210904704991
-0.11241777481571325,-0.39815965339319026
-0.1257784443516885,-0.40235179692358525
-0.11301139093214463,-0.4072208689219916
-0.1076507568359375,-0.41035613254528136
-0.1151273173670615,-0.41596377548293684
-0.118331293905935,-0.4196114611269822
-0.12452894641507062,-0.41692963405628114
-0.13700620589717738,-0.41041147412352297
-0.142958487233808,-0.41160606270405786
-0.130341068390877,-0.4144529276226291
-0.12785610075919862,-0.4039152534446906
-0.12851961197391637,-0.39859426318116453
-0.11504277875346525,-0.402594874747357
-0.10147390057963712,-0.40803846672399724
-0.06903826805853075,-0.40836474670106504
-0.06553342265467488,-0.40772873608034044
-0.062028577250819006,-0.41468173354419313
-0.058523731846963245,-0.42403241057894125
-0.05501888644310737,-0.43195217758861937
-0.061789235761088745,-0.43549646785603235
-0.07897752331149188,-0.42716843334596544
-0.101990730531754,-0.4227340470499067
-0.11715267550560737,-0.425476757448111
-0.11428168512159775,-0.43793460978797416
-0.12984478858209425,-0.45036095766285755
-0.10969764955582162,-0.45416381228622515
-0.13577676588489163,-0.44453012646727297
-0.12984478858209425,-0.4429227155239428
-0.14490422894877775,-0.4517088173633784
-0.15821247716103826,-0.46136968052802396
-0.16649763045772425,-0.46608160977339863
-0.14287727109847526,-0.45900069659029075
-0.17592091714182212,-0.4451719065803793
-0.1684554315382435,-0.44514260363222946
-0.18939504315776212,-0.456177441041861
-0.17522455030871975,-0.4715670305698072
-0.17653939031785537,-0.46886516210451645
-0.21838046658423638,-0.45854665272271455
-0.2091055839292465,-0.46373319863086904
-0.1929473876953125,-0.4744211073538557
-0.15948141774823588,-0.47598372881685325
-0.10353888234784525,-0.4756685323383084
-0.09245571013419862,-0.4321052209654851
-0.09923012025894662,-0.3990348702046409
-0.13692437448809225,-0.4001279612678793
-0.15255208169260337,-0.4012210523311178
-0.15135008288968,-0.42109832004528136
-0.15963991226688512,-0.4352577930659204
-0.13896880611296625,-0.4433031983636505
-0.1218555819603705,-0.44212432405841884
-0.15963991226688512,-0.44317505490127485
-0.15447062830771174,-0.45723750935265084
-0.1377428116336945,-0.46145834851620804
