HR,mBP
-0.14619827270507812,-0.1687659268355488
-0.13831526233303937,-0.1912462604579641
-0.1323226190382435,-0.2137265940803793
-0.13512014573620212,-0.2057860265323772
-0.13364053541614163,-0.20851355405589245
-0.130341068390877,-0.2025273261378654
-0.13248751240391887,-0.20395907122104318
-0.13503806821761588,-0.1962442730196673
-0.12785610075919862,-0.18526325890080841
-0.13512014573620212,-0.17354040952464245
-0.1323226190382435,-0.1633873934769512
-0.13970331991872476,-0.16642966199277054
-0.1338050596175655,-0.1824482021047108
-0.13708816036101312,-0.1789105923021611
-0.13364053541614163,-0.22509461967506217
-0.12436208417338712,-0.2167075996968284
-0.1338050596175655,-0.21669196133589863
-0.13905051446730088,-0.21282556638195738
-0.141495612359816,-0.21452840169270837
-0.155029296875,-0.21673667490185788
-0.16011514971333163,-0.21393224611804262
-0.16335333547284525,-0.21775597719410755
-0.164534168858682,-0.24044723890314057
-0.17390724920457412,-0.2709062870462142
-0.16954938827022425,-0.2866440198907805
-0.17398477369739163,-0.2966827848064366
-0.1826153416787425,-0.2795059431844683
-0.17962265014648438,-0.2549301830690298
-0.1833040791173135,-0.2829430043993898
-0.18696532710906,-0.31095582572974967
-0.190000964749244,-0.32281494140625
-0.186813231437437,-0.3192849989554182
-0.189849607406124,-0.3162706669290267
-0.18506105484501012,-0.3049584383988262
-0.189925286077684,-0.2887613476805426
-0.19121145432995212,-0.30415010215038096
-0.1941524628669985,-0.2947741456292755
-0.1941524628669985,-0.28260894319904384
-0.19655596825384325,-0.28585094243139775
-0.19887591946509575,-0.28405769310187345
-0.19835281372070312,-0.27885102988475596
-0.19588076683782762,-0.27611340574957244
-0.19407715335969,-0.2763053172856421
-0.1862042334771925,-0.28188054478583646
-0.178313962874874,-0.2821903513438666
-0.18559474329794612,-0.2587849631238339
-0.18939504315776212,-0.239610890250894
-0.178313962874874,-0.2388753558865827
-0.17514714887065275,-0.24626432959713151
-0.191740220592868,-0.2289194894667289
-0.19121145432995212,-0.20297780202988958
-0.183839367282006,-0.20145230269550685
-0.172042969734438,-0.21981948169309706
-0.18069864088489163,-0.22473425414431747
-0.183839367282006,-0.19890180749086595
-0.17266488844348538,-0.22637704118567314
-0.16782957507718,-0.21298491065181901
-0.162643801781439,-0.19416141035544932
-0.16579154229933213,-0.17981192365807686
-0.15510903635332662,-0.1616235230099502
-0.148698499125819,-0.14864732732820274
-0.14490422894877775,-0.1324592704203591
-0.14990505095451112,-0.11406286438899249
-0.13905051446730088,-0.11329719201842348
-0.13823355397870463,-0.11253151964785446
-0.1442562226326235,-0.11176584727728545
-0.13896880611296625,-0.11123540824523215
-0.13708816036101312,-0.11070496921317896
-0.14019258560672887,-0.11017453018112566
-0.141007331109816,-0.11096620322459971
-0.13757927187027474,-0.11175787626807365
-0.138887220813382,-0.1214778008152596
-0.13700620589717738,-0.12073535824296489
-0.13446303336851062,-0.1278029104963464
-0.13306427001953125,-0.14751088915772703
-0.13050645397555438,-0.1652341624397543
-0.12511222593245963,-0.17493753765352926
-0.12452894641507062,-0.18333617253090018
-0.123778066327495,-0.183353860579913
-0.12110187161353325,-0.19596817244344678
-0.12386149744833674,-0.19477176191794932
-0.12386149744833674,-0.21533354953746886
-0.12452894641507062,-0.18306136249902827
-0.12444551529422887,-0.2668715140119714
-0.11563417988438762,-0.292526852432175
-0.118331293905935,-0.3064482579776897
-0.12851961197391637,-0.2874033913683536
-0.13700620589717738,-0.2972097064725202
-0.1442562226326235,-0.31420336671136506
-0.15447062830771174,-0.33815981736823697
-0.16343209051316787,-0.344754347160681
-0.16649763045772425,-0.3480396935002721
-0.172120863391507,-0.3518367027168843
-0.16900265601373488,-0.3527294557486007
-0.17452744514711438,-0.3626340799663791
-0.17219851093907512,-0.36314876676594243
-0.16840809647754962,-0.3636634535655058
-0.164617682016024,-0.36417814036506924
-0.1608272675544985,-0.3646928271646326
-0.15126997424710187,-0.36520751396419593
-0.14352663101688512,-0.3657222007637593
-0.14352663101688512,-0.3332502070944108
-0.14547064996534775,-0.3142690326443952
-0.13372285904422887,-0.28423609187946985
-0.136350816295993,-0.2832005646152229
-0.12569525934034775,-0.28216503735097587
-0.13495599069902975,-0.28112951008672904
-0.13042376118321575,-0.2800939828224821
-0.14084440662014874,-0.27905845555823505
-0.1317452461488785,-0.2780229282939882
-0.14352663101688512,-0.2769874010297412
-0.136350816295993,-0.27595187376549424
-0.1466829853673135,-0.2749163465012473
-0.1425548266339045,-0.27388081923700036
-0.13842666790049574,-0.2728452919727534
-0.13429850916708674,-0.318263571060712
-0.13905051446730088,-0.3007334998591029
-0.16892439319241437,-0.33902212873620186
-0.1863565752583165,-0.37342287889167447
-0.16892439319241437,-0.3710143435653762
-0.1930228202573715,-0.34199774443213615
-0.22185171804120463,-0.39689256658601524
-0.21729180120652725,-0.40619985855633944
-0.22881021807270663,-0.41550715052666354
-0.22834577868061678,-0.3832575859715096
-0.22788133928852694,-0.39336550888137434
-0.2274168998964371,-0.31130647422069346
-0.22695246050434725,-0.3303792203836773
-0.21605596234721525,-0.3494519665466612
-0.21072166196761588,-0.36852471270964515
-0.20969378563665575,-0.3875974588726291
-0.19947335027879287,-0.4066702050356129
-0.19407715335969,-0.4023327424158505
-0.17946895476310487,-0.39799527979608795
-0.17266488844348538,-0.3936578171763254
-0.16970542169386338,-0.3893203545565629
-0.15694095242408013,-0.38498289193680035
-0.14732853058845763,-0.3678074167735541
-0.14861814437373988,-0.3549674873921409
-0.14740925450478826,-0.3451204062694341
-0.14998552876134075,-0.33908931295670086
-0.14344541488155238,-0.3372279684341962
-0.139540272374307,-0.3484396104195818
-0.14279617801789313,-0.35377525215718286
-0.146117425733997,-0.35448300186081316
-0.14019258560672887,-0.3456612202658582
-0.13643289381457913,-0.33985323929668065
-0.13766110327935988,-0.35514922640216884
-0.1422274189610635,-0.3648797030472637
-0.139540272374307,-0.31308036538498907
-0.13823355397870463,-0.3166005907960199
-0.14165829073998237,-0.3328391307622046
-0.14813478531376012,-0.3348122212424207
-0.15191133560672887,-0.32316042771979947
-0.15247209610477575,-0.3191939017072839
-0.15062799761372225,-0.318407276969644
-0.14942267633253525,-0.30942379775925066
-0.14942267633253525,-0.3134326080777752
-0.14230875815114663,-0.3114066052792678
-0.13108481130292338,-0.3106579377283505
-0.13446303336851062,-0.32009424617634485
-0.13108481130292338,-0.3408699605002332
-0.14360760104271675,-0.3391436676480877
-0.14942267633253525,-0.3204069374805659
-0.15709993916173137,-0.3077823012622435
-0.16469143282982612,-0.3137854580855488
-0.169080795780305,-0.3221606354215252
-0.17274265904580388,-0.31920111357276115
-0.17638471049647175,-0.32537819022562964
-0.16469143282982612,-0.3290674769463231
-0.16782957507718,-0.3327321674100202
-0.1782369306010585,-0.3144511512262904
-0.180237800844254,-0.29598391708449934
-0.17398477369739163,-0.2696934031016791
-0.15447062830771174,-0.3725989801966729
-0.18513722573557212,-0.3354223830189871
-0.1826920047883065,-0.29824578584130135
-0.18069864088489163,-0.28034198817922107
-0.17646211193453876,-0.29970038115088615
-0.16201253091135337,-0.36835134325928953
-0.178313962874874,-0.34698721662682686
-0.1757662373204385,-0.32562308999436407
-0.17328643798828125,-0.37053805678638063
-0.17087530320690525,-0.35601783866312964
-0.17017364501953125,-0.3666755334654851
-0.16641924458165325,-0.35021221103952893
-0.164534168858682,-0.32909723538071367
-0.15694095242408013,-0.3229074810274798
-0.1466829853673135,-0.3262357949024409
-0.14514701597152213,-0.3076053448577425
-0.13199283230689263,-0.3370660430756375
-0.140274170906313,-0.3793992379411536
-0.13364053541614163,-0.3917073871365827
-0.20110524085260206,-0.3641539995943136
-0.18352683897941346,-0.3366006120520445
-0.16594843710622476,-0.39288664101368154
-0.16074814334992438,-0.36196049173079914
-0.16641924458165325,-0.3465131313646611
-0.16390462075510337,-0.36982446167599503
-0.1557467060704385,-0.397868066284787
-0.17017364501953125,-0.35454699767762754
-0.17638471049647175,-0.32219282311586595
-0.1728204296481225,-0.3224857007686178
-0.16962740498204387,-0.34213135372939985
-0.16782957507718,-0.34623437378537003
-0.16767304943453876,-0.34325192579582553
-0.15638388356854838,-0.3574186106819418
-0.15773588611233624,-0.35802417963891475
-0.1557467060704385,-0.34100546765683304
-0.15439088882938512,-0.3251633525487796
-0.15447062830771174,-0.3258532623746502
-0.1564634999921245,-0.32978555100474194
-0.15247209610477575,-0.335811178482587
-0.15062799761372225,-0.34085515719741133
-0.15135008288968,-0.3498249718205846
-0.15582644554876512,-0.34919586940784364
-0.16335333547284525,-0.362461526595538
-0.16579154229933213,-0.36758475991623907
-0.17398477369739163,-0.3730580344128964
-0.178313962874874,-0.37779425625777363
-0.17946895476310487,-0.38498714314171334
-0.18131256103515625,-0.3944752251923974
-0.17946895476310487,-0.3955039408669543
-0.18498463784494712,-0.39726135861221235
-0.18559474329794612,-0.40332896673857277
-0.18452675111832162,-0.41274682799382
-0.18069864088489163,-0.4165300207944652
-0.183839367282006,-0.41665953071556283
-0.18192598896641887,-0.4184593086812034
-0.190000964749244,-0.43810868144628423
-0.19407715335969,-0.3922816793716962
-0.18802938153666837,-0.4293543877293221
-0.18871258151146675,-0.45381301196653456
-0.18810530631772937,-0.4500885009765625
-0.19121145432995212,-0.435109911866449
-0.18749753890498988,-0.4300326067416822
-0.189849607406124,-0.4285276802025031
-0.19355023291803175,-0.41371617862834265
-0.19060639412172375,-0.404520215086676
-0.190000964749244,-0.41144603520483525
-0.192872078188004,-0.39326894579835203
-0.19663090859690024,-0.3906123222996346
-0.1929473876953125,-0.3901503833372202
-0.1837628272271925,-0.4007853797419154
-0.1833040791173135,-0.40751769412216265
-0.18207931518554688,-0.3821974417463464
-0.17769733552009825,-0.3597754483199238
-0.172120863391507,-0.3610758615370414
-0.17025166173135076,-0.3732416712822606
-0.17522455030871975,-0.36723008796350276
-0.17653939031785537,-0.3439854104720538
-0.17398477369739163,-0.33278971050509176
-0.16272267987651212,-0.3458919240467584
-0.16586992817540325,-0.33734563571303633
-0.16469143282982612,-0.3218647971082089
-0.16280155797158513,-0.290577978637088
-0.16153864706716226,-0.28949308632618154
-0.15383172804309475,-0.2851835032600668
-0.16579154229933213,-0.27487144660000773
-0.15892656387821325,-0.26941411412177396
-0.14934232158045613,-0.26730240399564675
-0.14482313586819562,-0.25673390858208955
-0.14684431014522425,-0.2337972916180815
-0.14797358359059976,-0.21113434597034364
-0.13905051446730088,-0.2042129288858442
-0.13100224156533513,-0.21002903269298046
-0.13831526233303937,-0.2214262853214397
-0.139540272374307,-0.2274450805056748
-0.13429850916708674,-0.22403447544989896
-0.12851961197391637,-0.22572357025905632
-0.13372285904422887,-0.22881191879955687
-0.13306427001953125,-0.2194591920767257
-0.12719197427072837,-0.21478020966942635
-0.12436208417338712,-0.23373724334868629
-0.12386149744833674,-0.24141575447955532
-0.11715267550560737,-0.25129282177977297
-0.11292660620904738,-0.25696377730488185
-0.10619723412298387,-0.25969851669387434
-0.09992131879252775,-0.2782011269336909
-0.09035824191185737,-0.30256561734783116
-0.10061190205235637,-0.3185856757472404
-0.10069804037770913,-0.31904298393287467
-0.10833383375598538,-0.3175530884396377
-0.1089307723506805,-0.34646128184759795
-0.12785610075919862,-0.3619376415043921
-0.12719197427072837,-0.3682837035525498
-0.13364053541614163,-0.37328782722131526
-0.141495612359816,-0.39216537855157807
-0.14279617801789313,-0.402377000495569
-0.14998552876134075,-0.4042234658008784
-0.15054776591639363,-0.40766360154792447
-0.15638388356854838,-0.40570318876807365
-0.15773588611233624,-0.40033596665111937
-0.1595606650075605,-0.40697422312266796
-0.16516310168850812,-0.4137872344818875
-0.16217041015625,-0.41454440444263063
-0.16201253091135337,-0.41461530846742845
-0.16335333547284525,-0.4114139234248678
-0.17390724920457412,-0.3974874316163324
-0.17142055880638862,-0.3883189490778529
-0.16962740498204387,-0.3939848942543144
-0.16343209051316787,-0.40856698259192314
-0.17087530320690525,-0.38624762539839863
-0.16704633159022175,-0.3586872157765858
-0.16594843710622476,-0.35329850989194655
-0.16767304943453876,-0.361785205442514
-0.16900265601373488,-0.34612460160136815
-0.17514714887065275,-0.32734133592292447
-0.17274265904580388,-0.33072764837919777
-0.172042969734438,-0.34469946106868
-0.17946895476310487,-0.34097252081875773
-0.17266488844348538,-0.3348933737076337
-0.17219851093907512,-0.33371677683360546
-0.1684554315382435,-0.3442813246997435
-0.18085209015877013,-0.34896683574315923
-0.1782369306010585,-0.33875946500408116
-0.18085209015877013,-0.33880850568932686
-0.1782369306010585,-0.3494926186936411
-0.1930228202573715,-0.35268117420708955
-0.18200265207598287,-0.35389489320973255
-0.19045515983335437,-0.3505939085092118
-0.192872078188004,-0.3451425732664801
-0.18878838323777725,-0.33737858255111164
-0.19060639412172375,-0.34438639019259176
-0.1826920047883065,-0.35085239695079296
-0.18559474329794612,-0.3464254502633318
-0.18696532710906,-0.34448249778937345
-0.18574720813382062,-0.3376952214027519
-0.1832276621172505,-0.3404030111891714
-0.183839367282006,-0.3393124253002565
-0.18069864088489163,-0.33300530732567635
-0.18077530399445563,-0.3257001430834111
-0.17653939031785537,-0.3245955130354089
-0.177079846782069,-0.32548386303346544
-0.17839111820344,-0.32622258580146146
-0.18138934719947075,-0.3337517733597637
-0.18445033411825862,-0.3352469828591418
-0.18878838323777725,-0.3455485633356654
-0.18696532710906,-0.3517785523068252
-0.18818123109879037,-0.3513209404636971
-0.192872078188004,-0.3563841255150031
-0.1960308936334425,-0.36272730281696985
-0.19482938704952113,-0.366294822882657
-0.19595595329038562,-0.36440698424382
-0.19535519999842488,-0.3658793435167911
-0.20260078676285287,-0.36799568441969843
-0.19708055065524188,-0.3710546540976757
-0.20312057002898187,-0.37479730862290117
-0.20371418614541326,-0.37595097935614896
-0.2060091572423135,-0.3758359690803793
-0.20371418614541326,-0.3896601283135106
-0.20304636801442788,-0.3870479906376322
-0.19887591946509575,-0.38305474276566387
-0.197754398469002,-0.37211305229224967
-0.1941524628669985,-0.3952501591165267
-0.1929473876953125,-0.4183872659408038
-0.18924331665039062,-0.37540538275419777
-0.17406229819020913,-0.34862005888526115
-0.16343209051316787,-0.3449210551247668
-0.15510903635332662,-0.3520241353049207
-0.15062799761372225,-0.35233523240729947
-0.16594843710622476,-0.3503698851931748
-0.16641924458165325,-0.32744769196012125
-0.16138064476751512,-0.32867150757443253
-0.17095319686397425,-0.3572710331399642
-0.17954586398216987,-0.30933938097597946
-0.16649763045772425,-0.29493333807039024
-0.16524161061932963,-0.31033719950054417
-0.17514714887065275,-0.31679204684584883
-0.19113577565839213,-0.3050072513409515
-0.19767958118069562,-0.28100449291627794
-0.18742149106917838,-0.2828714551024176
-0.180237800844254,-0.2847384172885572
-0.1862804043677545,-0.2551144272533815
-0.18452675111832162,-0.25325634704893496
-0.18437416322769662,-0.2513982668444885
-0.18506105484501012,-0.25485889947236473
-0.1862804043677545,-0.25073219413187964
-0.18574720813382062,-0.2507077497036303
-0.18810530631772937,-0.26504007975260413
-0.18574720813382062,-0.2731100813073305
-0.1862804043677545,-0.2768024046029618
-0.17715712516538562,-0.3002916782056514
-0.1782369306010585,-0.3085418245685634
-0.17653939031785537,-0.3042923656862173
-0.174604969639932,-0.3005091728855721
-0.17452744514711438,-0.2989183871900264
-0.17157610001102575,-0.3007152044951026
-0.1757662373204385,-0.30480281393326336
-0.1770028145082535,-0.31228941352806283
-0.17646211193453876,-0.31782311586598255
-0.17079728649508563,-0.3286228464610541
-0.1684554315382435,-0.347645849730838
-0.151670886624244,-0.3669524690998134
-0.164534168858682,-0.3864799992955146
-0.17545675462292087,-0.43302537908601524
-0.20969378563665575,-0.4426177864644065
-0.212480237407069,-0.4522101938427977
-0.20438126594789563,-0.44059434577600276
-0.22465847384545112,-0.4289784977092078
-0.23956495715725812,-0.417362649642413
-0.25618510092458413,-0.38917420040908735
-0.2567317101263231,-0.3959889577988961
-0.25938932357295863,-0.40854223450618
-0.2577551564862651,-0.4191636422380286
-0.2544741476735761,-0.4244715752293221
-0.24896732453377013,-0.42497891098705687
-0.24124662337764613,-0.422356297127643
-0.24124662337764613,-0.41364071974113803
-0.23279350034652213,-0.40624134576142723
-0.23392708070816537,-0.40341224480624227
-0.22523277036605338,-0.4067161901673274
-0.22415567213489163,-0.403435398690143
-0.22069672615297375,-0.39990310289373443
-0.21605596234721525,-0.3848545966456779
-0.21540057274603075,-0.3556772108694807
-0.2177274150233115,-0.3610179894796849
-0.21379606185420863,-0.3663587680898891
-0.20851689000283513,-0.3716995467000933
-0.20674760880008825,-0.3816956477378731
-0.21379606185420863,-0.38865357963599967
-0.2091055839292465,-0.39660636939812655
-0.21196783742597025,-0.42555229224968905
-0.21780014038085938,-0.4335375733636505
-0.2171465966009325,-0.43327878126457553
-0.21656516290480088,-0.43308474412604947
-0.21372309038715975,-0.4394682319603156
-0.222428475656817,-0.4435407344381608
-0.21780014038085938,-0.446495018195157
-0.2177274150233115,-0.4821816060080457
-0.22480207873928937,-0.47009710055678633
-0.22069672615297375,-0.4787370672273399
-0.21663776520759825,-0.4679664877516714
-0.21204105500252013,-0.47579022307894125
-0.21729180120652725,-0.47917167701531405
-0.21204105500252013,-0.4679172193233053
-0.2155462695706275,-0.4559344391324627
-0.2155462695706275,-0.4471969984064055
-0.21612868770476312,-0.45723826849638527
-0.22702395531439012,-0.448808888297769
-0.22134670134513612,-0.4378915663382307
-0.22759615990423387,-0.42668743987581625
-0.22702395531439012,-0.4232101820001555
-0.22766753165952625,-0.41509630193757774
-0.22652287637033774,-0.4204803011310634
-0.22530438823084675,-0.4084783905181125
-0.22537625220514113,-0.3919922937801228
-0.22062449301442788,-0.37936682250369247
-0.22120223506804437,-0.39384627460840327
-0.21729180120652725,-0.3555116416209966
-0.2091055839292465,-0.36682979147232586
-0.20608299009261588,-0.3368594800654928
-0.20438126594789563,-0.30725644239738803
-0.201857413015058,-0.3495845509998834
-0.20378826510521675,-0.3406626003891674
-0.20074093726373488,-0.3317406497784515
-0.2055655448667465,-0.30018539808282807
-0.20252646169354838,-0.2708285507278063
-0.20615682294291837,-0.2669758962754586
-0.20304636801442788,-0.2570519898068252
-0.195280259655368,-0.24727004321653456
-0.19535519999842488,-0.23916534879314366
-0.19842763100900962,-0.24055663151527518
-0.20312057002898187,-0.23818590154695274
-0.20252646169354838,-0.23564626209771455
-0.20141109343497987,-0.2284662806572606
-0.20260078676285287,-0.22884463789451182
-0.20660006615423387,-0.25461362013176303
-0.20719035979240175,-0.237965673949588
-0.20200630926316787,-0.23012083442650033
-0.20667389900453625,-0.24773517058263372
-0.21430698517830138,-0.25156831504100596
-0.212480237407069,-0.24833231304415426
-0.20378826510521675,-0.2612350236124067
-0.2113817276493195,-0.26833764830632
-0.2102813720703125,-0.26671444717331316
-0.21086846628496725,-0.25940290612367845
-0.21020803143901212,-0.26435715404909044
-0.2148905108051915,-0.27111497565881526
-0.21961199852728075,-0.26367111585626557
-0.22069672615297375,-0.248936135970538
-0.2148905108051915,-0.2531311642471238
-0.22076895929151963,-0.25841267903645837
-0.2242274130544355,-0.23939908914898167
-0.2155462695706275,-0.2292822842574238
-0.21845294583228325,-0.23423736724094368
-0.220046135687059,-0.23474303288246268
-0.21313845726751512,-0.22564613759814212
-0.21438007970010076,-0.22534331516246886
-0.2148905108051915,-0.2289169083780317
-0.2155462695706275,-0.22470798777110546
-0.20792770385742188,-0.22097315242634485
-0.2171465966009325,-0.22546918119364112
-0.212480237407069,-0.2278664811926695
-0.2102813720703125,-0.22112247599891166
-0.21496335921748988,-0.2364089738077192
-0.21481766239289313,-0.24030884700034982
-0.21079512565366687,-0.2326650287381452
-0.21540057274603075,-0.24158405664548355
-0.220046135687059,-0.24215880436683768
-0.21780014038085938,-0.23790964914198542
-0.21306536274571575,-0.23447619385980256
-0.2113817276493195,-0.23899879265780477
-0.20851689000283513,-0.23598051308399404
-0.21845294583228325,-0.23801737163790426
-0.21364999586536038,-0.22732832419931592
-0.21072166196761588,-0.25850946986260104
-0.21145506828062,-0.23732746181203357
-0.20719035979240175,-0.25829941479127794
-0.20021930817634825,-0.24122900512087997
-0.20014473699754287,-0.2632791699461676
-0.19708055065524188,-0.2882495329747745
-0.19475420059696325,-0.28190051026605256
-0.20304636801442788,-0.2788980208819185
-0.19827799643239663,-0.2806156594954913
-0.19241948281565024,-0.28417892835626557
-0.19181577620967738,-0.2726993845469916
-0.19045515983335437,-0.2633541733471315
-0.18802938153666837,-0.26590702189734916
-0.191740220592868,-0.2648255457332478
-0.18818123109879037,-0.2585918369577892
-0.18498463784494712,-0.26324462890625
-0.18924331665039062,-0.2593083168143657
-0.19241948281565024,-0.25480644264031405
-0.18574720813382062,-0.26600851941464554
-0.1929473876953125,-0.26962204359064057
-0.195280259655368,-0.26976165012340636
-0.19835281372070312,-0.2703392825909515
-0.19648090485603575,-0.2801195590650264
-0.1978292157573085,-0.280733934089319
-0.19663090859690024,-0.2567766483743392
-0.19535519999842488,-0.3057270714299596
-0.19663090859690024,-0.30547131590582244
-0.20074093726373488,-0.29936354907590956
-0.19962261569115425,-0.29611669132365515
-0.20081550844254037,-0.2959038274205146
-0.20482561665196575,-0.2934867137700171
-0.20007016581873738,-0.294948141373212
-0.20851689000283513,-0.29395662374164333
-0.2091055839292465,-0.29284804614622206
-0.20312057002898187,-0.2928075837851757
-0.20785399406187,-0.30505021887632155
-0.21262667256016887,-0.3011545968886039
-0.20667389900453625,-0.2960470019288324
-0.209031997188445,-0.2994115269599269
-0.2024522596789945,-0.3055410053006452
-0.21079512565366687,-0.3049537317076726
-0.2060091572423135,-0.3051864851766558
-0.20489969561176913,-0.3078028740574471
-0.20726419264270413,-0.3130369423633784
-0.21130851007276963,-0.31576841743431283
-0.212553454983619,-0.31400242136485546
-0.220046135687059,-0.3172008457468517
-0.22415567213489163,-0.3200137769404928
-0.22587819253244712,-0.3222272882414101
-0.24117672827935988,-0.32083866252234916
-0.231018312515751,-0.3199682283164257
-0.23272262081023187,-0.3179606727106654
-0.23272262081023187,-0.3140354441173041
-0.23158694851783013,-0.31645650531522074
-0.2394246747416835,-0.3227521602194108
-0.2388629298056325,-0.3239834154423197
-0.24564017018964213,-0.31640662957186727
-0.23449300950573337,-0.3255442908747279
-0.24068660120810237,-0.3298275316532572
-0.24166636313161538,-0.3240613035894745
-0.23956495715725812,-0.3167064154326026
-0.23844134423040575,-0.3249640014041123
-0.23668178435294862,-0.3348946642519822
-0.242784438594695,-0.3307061646115127
-0.24054656490202875,-0.32372226999766796
-0.24005594561176913,-0.33299407199840636
-0.24110671012632312,-0.3400929009736474
-0.24166636313161538,-0.3338301929075327
-0.24236543716922887,-0.32730808542735546
-0.23773808633127524,-0.33511215893190294
-0.23435161959740425,-0.33604924595771146
-0.24445761403729838,-0.3246274729866293
-0.24054656490202875,-0.30278022728156095
-0.23555300312657512,-0.29484254447974967
-0.23787873791110126,-0.2923883087006375
-0.25179561491935487,-0.2842395839406483
-0.2500724792480469,-0.2758797413081079
-0.24889829081873738,-0.2720749129110308
-0.251175788141066,-0.2796425890566697
-0.26588378414031,-0.2815626153898476
-0.2615616090836064,-0.27792851841864896
-0.2576869841544859,-0.27724756648884485
-0.2565949962985131,-0.2848221508424673
-0.2637939453125,-0.2916228640731887
-0.2690389079432334,-0.29381064040150806
-0.26419891849640875,-0.29112182920845
-0.2571412363360005,-0.2976817420466029
-0.26480607063539563,-0.3044102607081779
-0.2636589542511971,-0.31147219529792447
-0.2642664755544355,-0.31011530178696367
-0.2626449831070439,-0.3205667372366682
-0.2760303866478705,-0.330891699340213
-0.264738513577369,-0.3371736137428094
-0.26325348884828625,-0.3246159340018657
-0.259933102515436,-0.33154562575307056
-0.2609513805758569,-0.33646191649175994
-0.2620358620920489,-0.33242061482140084
-0.2522771281580771,-0.33153560505577584
-0.247375242171749,-0.32907878818796643
-0.24779092111895162,-0.32696480063063593
-0.2472366825226815,-0.32980452959810325
-0.24619600849766887,-0.3341225391596704
-0.2506243798040575,-0.32857198383084574
-0.23675229472498738,-0.33182483881860225
-0.24117672827935988,-0.3341800063403685
-0.21953964233398438,-0.3303498984569341
-0.21364999586536038,-0.3290291401877332
-0.21540057274603075,-0.3464772238660214
-0.2275245420394405,-0.34452371929415426
-0.2275245420394405,-0.3426033133891091
-0.23208408970986638,-0.34611792113650497
-0.251175788141066,-0.3510037702114428
-0.2577551564862651,-0.3572322408951337
-0.255569581062563,-0.36039627606595925
-0.2572777040543095,-0.37052454402790735
-0.2620358620920489,-0.36375890323771765
-0.26588378414031,-0.35738247544018187
-0.2707107297835811,-0.3480116051820973
-0.26695965182396675,-0.34823699495685634
-0.27715498401272687,-0.3460102745549596
-0.2766260946950605,-0.33562594741138063
-0.271177968671245,-0.32104241670067635
-0.26648921351278987,-0.330393017821051
-0.2717782297442036,-0.3246894950297341
-0.26325348884828625,-0.3196091533300296
-0.2610193067981351,-0.31158067693757774
-0.26480607063539563,-0.31397645864913715
-0.2636589542511971,-0.3115198695244481
-0.259933102515436,-0.30797550334266166
-0.25932127429593,-0.30985855937597173
-0.2604085860713836,-0.3092812305659204
-0.2544741476735761,-0.305582910034787
-0.2615616090836064,-0.30451213779734143
-0.2620358620920489,-0.32334148350046643
-0.2626449831070439,-0.27410137119577893
-0.2610193067981351,-0.2764198459796051
-0.2615616090836064,-0.2787383207634314
-0.2668924639301915,-0.321959765989389
-0.26480607063539563,-0.30166360276255444
-0.2743728391585811,-0.2633863610414723
-0.26595097203408513,-0.24497598676539178
-0.24515361170614924,-0.2846606809701493
-0.231018312515751,-0.28443984605779693
-0.2550221104775706,-0.285030763540695
-0.25932127429593,-0.2852175888137438
-0.25986517629315775,-0.2728630559361396
-0.2594572497952369,-0.26891338291452893
-0.26433390955771174,-0.26815021571828357
-0.2739743878764491,-0.2701773572323928
-0.2739743878764491,-0.2827193986124067
-0.27715498401272687,-0.29545896919212533
-0.28242000456779237,-0.3102060194632307
-0.28861433459866437,-0.31574518763603854
-0.2916558788668725,-0.316721142821051
-0.280319336921938,-0.3181905414334577
-0.28346756965883313,-0.32398705933224503
-0.280319336921938,-0.33285385815065294
-0.2845134119833669,-0.32810913389595
-0.2770228232106855,-0.34966464066386815
-0.2706439110540575,-0.38639110356421025
-0.274903820407006,-0.36529465101251557
-0.27655989123928937,-0.3681245870258084
-0.280319336921938,-0.3737906840310168
-0.280319336921938,-0.3704036883453825
-0.27024299867691537,-0.38282457038537776
-0.27913456578408513,-0.4010673257248911
-0.281370593655494,-0.3956612354487329
-0.2817643688571069,-0.3904235232528762
-0.2780797404627646,-0.3886623097889459
-0.27497014691752775,-0.3917336535097947
-0.2776836272208921,-0.38492238818116453
-0.2776175468198715,-0.3811520249096315
-0.2812392942367061,-0.3800117151061101
-0.29378251106508313,-0.38422761983539333
-0.29178496330015125,-0.3887260778626399
-0.29635029454385076,-0.39407295492751093
-0.29474664503528225,-0.40598513475104947
-0.2943611145019531,-0.4092582588765159
-0.3025326882639239,-0.4143855156590096
-0.30449528847971274,-0.4109333095265858
-0.3070814071163055,-0.41643937903257155
-0.3150220071115801,-0.4194379967836598
-0.3140894982122606,-0.42201908548079914
-0.31009489490139874,-0.4271000344954913
-0.30953093497983875,-0.4304026893122279
-0.30902924076203375,-0.4358996490934002
-0.30202521047284525,-0.43903149656988494
-0.3130933700069305,-0.4436682705855488
-0.30601033856791837,-0.44252750529578666
-0.3115960398027974,-0.45855151124261506
-0.31849042830928675,-0.45864663195254196
-0.3165108465379284,-0.4726201906726135
-0.3210169884466356,-0.4514154083100125
-0.3174395407399824,-0.45310412354730256
-0.3080875027564264,-0.4762061579310479
-0.3060734656549269,-0.4371641548118781
-0.31446272327053937,-0.4246272756092584
-0.30506392448179187,-0.460207811042444
-0.30959356984784525,-0.4475759629586443
-0.3085899353027344,-0.432918112076337
