HR,mBP
0.07904987950478826,-0.3582568571935245
0.08509863576581411,-0.3392246682845538
0.07817397579070051,-0.33063366638487246
0.08168374338457651,-0.33357830901644125
0.08598216887443288,-0.3436449345071517
0.08421596404044851,-0.34040741422283116
0.09476052561113901,-0.341939062621463
0.08963738718340464,-0.3448887156016791
0.09130440988848276,-0.3330516150934779
0.10205570344002024,-0.3266161259134017
0.10567166728358113,-0.32473306988009176
0.10828042799426663,-0.33489413285136815
0.10307102818642888,-0.3450609653150264
0.09845610587827625,-0.33543175844410755
0.0914156513829385,-0.3213684689346238
0.09767064740580889,-0.326386181276236
0.09935440555695574,-0.33585642344916045
0.09755866758285037,-0.34311831649856184
0.099242179624496,-0.359313281614389
0.09834375689106611,-0.34393348504061727
0.09935440555695574,-0.32413881216476215
0.10748549430601062,-0.31089205765605565
0.10386165495841726,-0.3072342754003421
0.09498399303805449,-0.32751442069437964
0.09666209067067788,-0.34051976749553015
0.10839413058373237,-0.33454857062344523
0.10374856764270413,-0.3422187311732354
0.10295831003496714,-0.32119029790014775
0.10737216088079626,-0.30654626343380753
0.10737216088079626,-0.29916404610249536
0.11283763762443288,-0.3074762904228856
0.11558421965568288,-0.3187179945001555
0.11283763762443288,-0.3168109495248368
0.11742044264270413,-0.326479783698694
0.10657808857579387,-0.33354490669212533
0.10307102818642888,-0.32344290510338936
0.10930362824470774,-0.3169464566814366
0.10307102818642888,-0.32662174357703666
0.10295831003496714,-0.3413519408572373
0.10555833385836699,-0.3470444560644046
0.10397474227413062,-0.36047401238436727
0.10104173229586699,-0.34511964712569965
0.09935440555695574,-0.3287931224006918
0.10567166728358113,-0.32136968356459883
0.10737216088079626,-0.3337713592681125
0.10104173229586699,-0.3417201255684468
0.10657808857579387,-0.3485535578941231
0.09946687759891626,-0.3429752179046175
0.09946687759891626,-0.3268415156881608
0.10036640782510076,-0.320132810678055
0.10115432739257812,-0.32485453287760413
0.09587872412896936,-0.33569389077561407
0.09565488753780249,-0.3400144814258784
0.09130440988848276,-0.3415270753167755
0.10115432739257812,-0.34634452554123907
0.08874979326801924,-0.35058001617887125
0.0914156513829385,-0.33342701167016475
0.09409049249464463,-0.3214739139993392
0.09677419354838701,-0.32354060690201336
0.08963738718340464,-0.33410439562441696
0.09308636573053186,-0.3368018610560479
0.09409049249464463,-0.35745019106129505
0.08609267204038562,-0.3489020807826104
0.09409049249464463,-0.3362907295796409
0.09498399303805449,-0.32967350138953666
0.09755866758285037,-0.3384025915345149
0.09208359256867449,-0.3454936013292911
0.09677419354838701,-0.35552204189015857
0.09409049249464463,-0.36050809793804417
0.09052608859154487,-0.3458724140527829
0.09744656470514124,-0.32678131559001866
0.10036640782510076,-0.32052688219060943
0.10295831003496714,-0.3294128873454991
0.10104173229586699,-0.34422097277285446
0.10115432739257812,-0.3448538709042678
0.09946687759891626,-0.3292826941950404
0.10759907384072576,-0.3242057686421409
0.10307102818642888,-0.3221673918007618
0.104766107374622,-0.3287884157095382
0.09666209067067788,-0.3436441753634173
0.09845610587827625,-0.34909437189054726
0.09587872412896936,-0.35209989784961904
0.09386727117723037,-0.3506097746132618
0.09476052561113901,-0.33907914043065923
0.09409049249464463,-0.3442749478923741
0.08874979326801924,-0.36210541226970616
0.08344441075478826,-0.3647514836705146
0.08168374338457651,-0.36745524999514145
0.078064457062752,-0.38302278281444346
0.073699705062374,-0.37200381150886197
0.07708026516822075,-0.35740828632715327
0.078064457062752,-0.35218818626593595
0.08333415369833674,-0.357645215086676
0.078064457062752,-0.36271287908601524
0.0728294618668095,-0.36215430112620495
0.08333415369833674,-0.36497505150031095
0.0798172489289315,-0.3644725742624767
0.08080488635647676,-0.3488459800606343
0.08609267204038562,-0.33020323188743783
0.08432609804214963,-0.329363087516519
0.09130440988848276,-0.34019417074782343
0.09845610587827625,-0.35677721014070274
0.08963738718340464,-0.347198486328125
0.08421596404044851,-0.3260989972014925
0.08675618325510337,-0.32533499494713936
0.07904987950478826,-0.32784882350940614
0.07631572600333913,-0.3341807654841029
0.074461660077495,-0.3400333841048663
0.07022476196289062,-0.3416394285894745
0.06418031261813262,-0.34229965589532807
0.04979644283171614,-0.3271257391023399
0.066010259812878,-0.31131323059993
0.07022476196289062,-0.31352985439015857
0.0745706865864415,-0.3301989047681514
0.079927013766381,-0.3396986017179726
0.07883084204889124,-0.33956317047574625
0.08432609804214963,-0.32767885122726215
0.08509863576581411,-0.3051261332497668
0.09319797638923899,-0.3052327929444574
0.09476052561113901,-0.3185004239058613
0.09946687759891626,-0.33341387848355875
0.09856833181073599,-0.3363610262894512
0.10104173229586699,-0.31004098161536064
0.10115432739257812,-0.29375332504955687
0.10578475459929426,-0.2981688845810012
0.11021411034368689,-0.3010823264050839
0.11295183243290063,-0.32270220856168375
0.11203827396515886,-0.3108647284816154
0.11123964863438762,-0.296223730590213
0.11478214879189763,-0.28667150089396765
0.1194910849294355,-0.29265962667133083
0.11937602873771413,-0.3007892210092118
0.12018252957251763,-0.31476551264672725
0.11661664901241187,-0.3142034426257385
0.11558421965568288,-0.30253509976970616
0.1165018389301915,-0.29571996280803015
0.11398081625661538,-0.305134863402713
0.12029783187373999,-0.3145734492819108
0.113066150296119,-0.3217054528383473
0.11398081625661538,-0.3220995243509017
0.11203827396515886,-0.30113599786710976
0.10850758706369712,-0.28871374936839245
0.10386165495841726,-0.28942795179376557
0.09946687759891626,-0.30653472444904384
0.09498399303805449,-0.30851123107606504
0.08598216887443288,-0.31107045643365205
0.08069499846427663,-0.3103573168095072
0.08333415369833674,-0.3256807090038091
0.07718966084141887,-0.32965087890625
0.07467971309538801,-0.31900844289295704
0.070983640609249,-0.30793101751982277
0.07033317319808474,-0.3141312480565921
0.06860117758474038,-0.32362570691464554
0.0659027099609375,-0.322690138176306
0.058074951171875,-0.3442532363815687
0.04642523488690786,-0.3332912008560712
0.031226496542653637,-0.30920045767257465
0.03795648390246975,-0.3075456002458411
0.03951780257686499,-0.31292944761057995
0.03619052517798638,-0.3334688404899332
0.04045609504945813,-0.34194513577133867
0.04874137140089463,-0.3561127316299363
0.04296382780997976,-0.3524861501817086
0.04537471648185476,-0.33301684631044004
0.05233444706086199,-0.3263041937529151
0.058288328109249,-0.33049717234141796
0.06676520070722036,-0.34007695895522383
0.07033317319808474,-0.3446518627565298
0.066010259812878,-0.3482073124368392
0.0659027099609375,-0.3258850704971238
0.07359080160817788,-0.30639139811197913
0.07642487556703625,-0.31179801978875155
0.07544265254851301,-0.32687954878925685
0.078064457062752,-0.34143931830107277
0.073699705062374,-0.33290821284203975
0.07620657643964224,-0.3159363400283738
0.07642487556703625,-0.30637272317611164
0.078064457062752,-0.323710351441037
0.08157385549237661,-0.3348501025147699
0.074461660077495,-0.34530131022135413
0.07631572600333913,-0.3264760638943952
0.07533374909431712,-0.31284358845421334
0.07970760714623237,-0.3245615793104789
0.08157385549237661,-0.3267570989048896
0.07795518444430449,-0.3461175415646377
0.07533374909431712,-0.3279150967574238
0.07533374909431712,-0.3017024709217584
0.070983640609249,-0.30862707640994247
0.07033317319808474,-0.31895553057466575
0.06256903371503286,-0.3262895422788402
0.05573112733902463,-0.31596427651780157
0.05647622385332651,-0.3232834090047808
0.05318217123708413,-0.32531457398068253
0.057328378000567115,-0.3041938288294854
0.057328378000567115,-0.2978240055824394
0.053076221096900245,-0.30552210262165735
0.053818610406691114,-0.3072699551558613
0.050535878827494995,-0.30914283866312964
0.04958540393460176,-0.3197037426393423
0.04705625964749238,-0.316724558967856
0.04537471648185476,-0.30626150861901436
0.041395618069556495,-0.29741611765391796
0.04369674190398176,-0.3081646819612873
0.050535878827494995,-0.31019615059468286
0.06235454928490425,-0.30682373046875
0.05297014790196575,-0.31103515625
0.03972613426946814,-0.28790647592117535
0.04979644283171614,-0.2695784687402829
0.04979644283171614,-0.2757375536866449
0.045584647886214746,-0.28668334353622515
0.04464007962134575,-0.2923227186819807
0.05222837386592749,-0.2969930468507074
0.05222837386592749,-0.29887853214396765
0.02721638833322837,-0.29773670405297725
0.0371248798985635,-0.2800646729730255
0.038788703180128614,-0.28309654121968286
0.03556836035943811,-0.29348747291375155
0.03795648390246975,-0.3042998812091884
0.05138163412770913,-0.31493776236007465
0.03153573313067026,-0.31335115195506846
0.02721638833322837,-0.2967202865069185
0.03951780257686499,-0.2928822076142724
0.04191798548544612,-0.2972842543872435
0.04810899303805449,-0.311832029428055
0.04810899303805449,-0.31789614549323697
0.046214934318296264,-0.30366683124902827
0.03722886116273938,-0.2868956001243781
0.04464007962134575,-0.28266489209227297
0.045584647886214746,-0.29628894103700254
0.05647622385332651,-0.3190153511009406
0.03816432337607112,-0.3152410402819885
0.04537471648185476,-0.29477194411244556
0.047372018137285865,-0.2884614099910603
0.05318217123708413,-0.3049522893345771
0.054561861099735376,-0.32253975180251093
0.055093088457661255,-0.3223331887923663
0.053818610406691114,-0.29845386713891475
0.057221935641381005,-0.28718490980157807
0.058288328109249,-0.30203626642179726
0.062247245542464746,-0.3215042797487173
0.060746962024319506,-0.3293072145376632
0.061496734619140625,-0.3091523279598103
0.06353538267074099,-0.29619002460840327
0.06665728169102825,-0.30266916455321047
0.06514863044984875,-0.31647935554162776
0.06267646051222275,-0.3255147601834577
0.05882226267168589,-0.3312205604059779
0.055624808034589135,-0.30443485696517414
0.05445566485005049,-0.3023837265090563
0.052440397201045874,-0.3112055840183846
0.045164785077494995,-0.32686413817144744
0.04369674190398176,-0.32552736196944965
0.04884682932207651,-0.33248392740885413
0.05064145980342749,-0.33780157743994865
0.05148758426789324,-0.3246839532804726
0.050324470766129004,-0.3060679269667289
0.05222837386592749,-0.3049868303744947
0.053076221096900245,-0.3092196640090563
0.056369658439390014,-0.3254173620423274
0.05233444706086199,-0.33119596414898167
0.04990202380764863,-0.3136646783173974
0.04874137140089463,-0.2962654834956079
0.050324470766129004,-0.29297338077678015
0.04969086185578386,-0.30428302821828357
0.055624808034589135,-0.32219100117090327
0.05477425359910537,-0.32969445375660755
0.056369658439390014,-0.30921586829038405
0.05318217123708413,-0.3021779226426461
0.05159328829857612,-0.308786572508551
0.04937424198273699,-0.31907858777402054
0.04979644283171614,-0.34194680588755444
0.04464007962134575,-0.34302980033912467
0.04464007962134575,-0.3273985753605022
0.04810899303805449,-0.3159837105974036
0.05148758426789324,-0.3247496951278762
0.047687776627079126,-0.33339148374339245
0.053818610406691114,-0.3508836736726524
0.0490577451644405,-0.33857560039159673
0.04874137140089463,-0.3205138249183769
0.046214934318296264,-0.31492819714902054
0.05318217123708413,-0.3314473925538324
0.058928951140373,-0.34721541523340327
0.05148758426789324,-0.35041247315667756
0.05222837386592749,-0.3244511998114894
0.0520167196950605,-0.3111442452046409
0.05573112733902463,-0.32011633725901745
0.0583951396326865,-0.32763368217506217
0.045479682184034864,-0.34292397570254196
0.04537471648185476,-0.32285639065415117
0.038892930553805494,-0.3069350968545942
0.04526962772492449,-0.3034864586977223
0.04969086185578386,-0.3134102892519822
0.05222837386592749,-0.32378201460956935
0.053924806656376,-0.3584614464299596
0.05668910857169851,-0.3379578092204991
0.053076221096900245,-0.32193744716359607
0.05796826270318811,-0.31581335874339245
0.057328378000567115,-0.3346057341466495
0.055624808034589135,-0.3367611709518812
0.053818610406691114,-0.34732549107489896
0.053924806656376,-0.3441194752555582
0.05488057290354087,-0.3240760309779229
0.058288328109249,-0.32021457045825563
0.05989087012506311,-0.3317423198946673
0.06504095754315786,-0.3392538194039568
0.0659027099609375,-0.35010858791977617
0.06838497038810476,-0.35449765333488803
0.06860117758474038,-0.33582135100862875
0.073699705062374,-0.32308868863689366
0.07708026516822075,-0.32664155722850596
0.08598216887443288,-0.3477182720431048
0.08421596404044851,-0.35257238890994247
0.08498813259986138,-0.33052624754644744
0.08509863576581411,-0.3198375037653529
0.08609267204038562,-0.3200962958644279
0.08786318379063762,-0.3378956353486474
0.09119329144877764,-0.35252744760086285
0.08852804860761099,-0.3392184433059313
0.09030372865738401,-0.3152695081720305
0.09130440988848276,-0.30853977488048046
0.09130440988848276,-0.3143763755684468
0.09666209067067788,-0.3274037375378964
0.09576674430601062,-0.3332184748863106
0.09946687759891626,-0.3123355694671175
0.10126704554403987,-0.2920066112309546
0.10374856764270413,-0.29424471878886815
0.10205570344002024,-0.2993249845741993
0.10930362824470774,-0.30973421163226833
0.10850758706369712,-0.31786957546253114
0.11203827396515886,-0.2988666135873368
0.113066150296119,-0.2813743477437034
0.11398081625661538,-0.28633269504528136
0.11661664901241187,-0.2932355890226601
0.11466758481917849,-0.30838346718555654
0.11386662144814763,-0.30053361731382155
0.11375218053017888,-0.28789174853272703
0.11857014317666326,-0.27469137770619556
0.1194910849294355,-0.2804860736600202
0.11937602873771413,-0.2980390710024098
0.11558421965568288,-0.30442073689171334
0.11192407915669111,-0.28406839702852926
0.11021411034368689,-0.2679182213930348
0.11295183243290063,-0.2756891203163868
0.10205570344002024,-0.285702833488806
0.10205570344002024,-0.29417070227475905
0.09845610587827625,-0.3032044368003731
0.09498399303805449,-0.2888286078154151
0.09666209067067788,-0.2748708392850202
0.09666209067067788,-0.2838210679998445
0.09755866758285037,-0.2907536444972404
0.09834375689106611,-0.3051595355740827
0.09487238237934736,-0.28777142425081625
0.09476052561113901,-0.2657804726368159
0.09498399303805449,-0.2680540322071284
0.09130440988848276,-0.2719939122745647
0.09219495711788062,-0.28272175195798355
0.08941539641349538,-0.29557382763914797
0.08609267204038562,-0.27861076089280157
0.08432609804214963,-0.2652958352767413
0.08509863576581411,-0.2707371498221782
0.0825635848506805,-0.28477682996152054
0.07795518444430449,-0.30107268527965636
0.07533374909431712,-0.2952476994908271
0.07359080160817788,-0.28451059825384795
0.06860117758474038,-0.28184471320157023
0.0745706865864415,-0.293341945059857
0.07120046307963701,-0.3082978357723103
0.0659027099609375,-0.31062977349580223
0.061496734619140625,-0.299130567863806
0.06418031261813262,-0.2851838069175606
0.058288328109249,-0.28816033358597637
0.06160391530682974,-0.3059113156143113
0.05573112733902463,-0.3088464689491993
0.0581817626953125,-0.3107356740467584
0.058928951140373,-0.31667901034378887
0.057328378000567115,-0.3103737143141714
0.053924806656376,-0.28832157571517414
0.05318217123708413,-0.28571733313413405
0.057328378000567115,-0.2987818931465718
0.06246172997259314,-0.3000998425839553
0.06418031261813262,-0.3049397634629586
0.06428786247007312,-0.30232861267393496
0.06838497038810476,-0.28431063979419313
0.07120046307963701,-0.2722666726183536
0.07544265254851301,-0.28001054602475905
0.07894048383159014,-0.2951052841262438
0.07795518444430449,-0.3011939205340485
0.084105706983997,-0.28200345015644435
0.08786318379063762,-0.261685499504431
0.09208359256867449,-0.26248290408310015
0.09230632166708674,-0.2853148351261272
0.09219495711788062,-0.29207113844838306
0.09030372865738401,-0.2717869696925529
0.08952651485320051,-0.25655680034884176
0.08941539641349538,-0.2596508424673507
0.09052608859154487,-0.27164303604050066
0.08675618325510337,-0.28932000155472637
0.08963738718340464,-0.2804063635679027
0.09308636573053186,-0.2610733259969683
0.09677419354838701,-0.2647312600814288
0.09856833181073599,-0.27608061074024404
0.09834375689106611,-0.29811202471529075
0.09397875878118689,-0.2862061457847481
0.09666209067067788,-0.26965582548682365
0.09576674430601062,-0.26672272184001866
0.10126704554403987,-0.27599664944321367
0.099242179624496,-0.3012749211705146
0.09476052561113901,-0.289377392821051
0.08963738718340464,-0.2765226601368159
0.09666209067067788,-0.26987855825851215
0.09308636573053186,-0.2801934237503887
0.09230632166708674,-0.2959198453533116
0.08157385549237661,-0.2954752148680426
0.08498813259986138,-0.2780360890858209
0.0798172489289315,-0.26761585444360225
0.08963738718340464,-0.27274182068174746
0.08598216887443288,-0.30298512017548973
0.08421596404044851,-0.31675143265605565
0.08675618325510337,-0.29215267048546334
0.08168374338457651,-0.2787615268384639
0.08598216887443288,-0.27757711078397074
0.09219495711788062,-0.2963539237406716
0.08498813259986138,-0.3151498671194807
0.08598216887443288,-0.29340146192863803
0.0886387978830645,-0.2773574145872202
0.09397875878118689,-0.2778765170728389
0.09487238237934736,-0.29252191799790117
0.09834375689106611,-0.3120357836063822
0.09219495711788062,-0.30792016176442005
0.09744656470514124,-0.2783318514847637
0.08609267204038562,-0.2674578766324627
0.08432609804214963,-0.27626432352398167
0.078064457062752,-0.28487195067144744
0.078064457062752,-0.2956982512972248
0.0710921748991935,-0.2989539151167988
0.07185166881930449,-0.31167336838755444
0.06849313551379788,-0.29801751132035137
0.06235454928490425,-0.2897692628167755
0.061496734619140625,-0.29790637267762754
0.06246172997259314,-0.30883424673507465
0.0659027099609375,-0.3222737478379586
0.06235454928490425,-0.3192002026002798
0.061496734619140625,-0.30396828722597946
0.05477425359910537,-0.28514873447702893
0.057328378000567115,-0.28973510134872515
0.053924806656376,-0.29938518467234143
0.04642523488690786,-0.3110668125437267
0.04453536002866687,-0.3202835766237173
0.038684598861202124,-0.3131665281988495
0.03463585146011838,-0.3001121407124534
0.0371248798985635,-0.29387220695837224
0.03463585146011838,-0.30830390892218595
0.03962190689579126,-0.31623802374844523
0.045479682184034864,-0.33072673740671643
0.03785237958354326,-0.32090007725046643
0.04056032242313501,-0.31303413353156095
0.04045609504945813,-0.31031860047905
0.046214934318296264,-0.32314858507754196
0.055624808034589135,-0.3330657351669387
0.053818610406691114,-0.3370526821459111
0.057328378000567115,-0.3165324196886661
0.06504095754315786,-0.3091466343818019
0.07022476196289062,-0.301261863898282
0.073699705062374,-0.31156131877234916
0.07185166881930449,-0.3194213411701259
0.0745706865864415,-0.29724143868062036
0.07380836240706912,-0.28791717984783116
0.08069499846427663,-0.2876841986357276
0.078064457062752,-0.29753803613767105
0.08157385549237661,-0.30350824612290117
0.07970760714623237,-0.3184315695691464
0.08157385549237661,-0.3092803955078125
0.07883084204889124,-0.28954911113378423
0.08168374338457651,-0.2842001843808303
0.078064457062752,-0.29911614413285137
0.08245357390372976,-0.308611134391519
0.07642487556703625,-0.3183038815930115
0.073699705062374,-0.307377298079913
0.07185166881930449,-0.28956884887087997
0.07196032616399939,-0.28786441935828666
0.07120046307963701,-0.30363046826414797
0.0710921748991935,-0.31677010759192314
0.06752075687531511,-0.32280575576706316
0.06321322533392126,-0.3049483417871579
0.06342795587355088,-0.2952142212521377
0.0581817626953125,-0.29809304612192944
0.056369658439390014,-0.31221084215154693
0.0581817626953125,-0.31708082512243474
0.058928951140373,-0.3226151347753421
0.053924806656376,-0.3156236487241527
0.05658266621251262,-0.29836588238009176
0.053818610406691114,-0.29502944566717193
0.05989087012506311,-0.3066721294649798
0.060746962024319506,-0.32114156087239587
0.06665728169102825,-0.3221622296233675
0.06849313551379788,-0.30921913260844214
0.06925016833889863,-0.2920587644055115
0.0728294618668095,-0.29189213235579914
0.07022476196289062,-0.30150334752021146
0.0728294618668095,-0.3098490700792911
0.0728294618668095,-0.3123931884765625
0.07544265254851301,-0.31711134270055974
0.078064457062752,-0.3104043078066697
0.0728294618668095,-0.2972514593779151
0.047161348404422876,-0.29964617828824625
0.038788703180128614,-0.3142454991886272
0.04056032242313501,-0.3148566858092351
0.03132961642357612,-0.31498270366915426
0.022411346435546875,-0.30769841587958646
0.02078234764837439,-0.31141412080223885
0.019867681687878003,-0.3185889400652985
0.020325014668126196,-0.32706849966476215
0.02078234764837439,-0.33416953015683304
0.024758984965662867,-0.33759106688238494
0.024758984965662867,-0.3494363661429182
0.03132961642357612,-0.3292030600172964
0.04306842434790825,-0.3091785943330224
0.038788703180128614,-0.3417473788285137
0.04810899303805449,-0.3563857197168454
0.05477425359910537,-0.35989190096878887
0.0581817626953125,-0.3471890729458178
0.06579479094474538,-0.34717017026682995
0.06256903371503286,-0.3614451849638526
0.072938242266255,-0.34483542371152054
0.07380836240706912,-0.3407046949092428
0.078064457062752,-0.34201596388176303
0.08245357390372976,-0.38164820125446985
0.08609267204038562,-0.3210330792327425
0.08520901587701624,-0.3195609477028918
0.08498813259986138,-0.33014751073732895
0.09041497015183975,-0.33889891970810015
0.09230632166708674,-0.33635024644842193
0.09666209067067788,-0.3397132531920476
0.09397875878118689,-0.33841147351620804
0.09845610587827625,-0.31318816379528136
0.10036640782510076,-0.30273703200307056
0.10115432739257812,-0.2996063232421875
0.10036640782510076,-0.3144758233976601
0.10386165495841726,-0.32399624497143187
0.09856833181073599,-0.3302449847928327
0.10194310834330889,-0.3121413804998445
0.10374856764270413,-0.2972781812373678
0.10386165495841726,-0.2979652063170476
0.10216854464623237,-0.3088785048147932
0.09946687759891626,-0.3121700002186334
0.09767064740580889,-0.3259622754149176
0.08952651485320051,-0.3244721521785603
0.08764156218497976,-0.30751971344449625
0.08069499846427663,-0.3064768776964786
0.08069499846427663,-0.3084186155404618
0.078064457062752,-0.3280618392412935
0.073699705062374,-0.32971001620316387
0.07533374909431712,-0.32657680226795704
0.074461660077495,-0.3388179949860075
0.078064457062752,-0.33009672402149404
0.078064457062752,-0.30589028733286694
0.08245357390372976,-0.30428340779015084
0.07729905651461699,-0.317020852767413
0.074461660077495,-0.328369140625
0.0659027099609375,-0.33097444600726833
0.06925016833889863,-0.3354808750437267
0.06332065213111138,-0.32454199340212997
0.06407276276619212,-0.3235970112814832
0.07022476196289062,-0.3260329516965952
0.06504095754315786,-0.3364624478923741
0.06849313551379788,-0.3400437084596548
0.06665728169102825,-0.33638281371462997
0.06504095754315786,-0.3178928811751788
0.0745706865864415,-0.3006941002992848
0.0720689835086945,-0.30141103564210203
0.07011647378244712,-0.3115238929862407
0.07359080160817788,-0.31955077517685015
0.07467971309538801,-0.3272579819408815
0.07620657643964224,-0.32114436970421334
0.07642487556703625,-0.3002116644560401
0.078064457062752,-0.300330470450482
0.07718966084141887,-0.3072203071556281
0.07642487556703625,-0.31830410933613185
0.07631572600333913,-0.31811956149428633
0.07620657643964224,-0.32817229465465636
0.07817397579070051,-0.3165548144288324
0.07380836240706912,-0.29984112639925375
0.07544265254851301,-0.3006559153694418
0.078064457062752,-0.3112403528014226
0.08333415369833674,-0.31924658628245495
0.08952651485320051,-0.3250680040957322
0.08764156218497976,-0.3229269910214553
0.08509863576581411,-0.3102152810167911
0.08609267204038562,-0.29531086024953357
0.08697743569650962,-0.30287451293337997
0.08069499846427663,-0.3098127070944108
0.08598216887443288,-0.32399305656774724
0.0728294618668095,-0.32810070740049746
0.0745706865864415,-0.3093896362912002
0.079927013766381,-0.30052390027402054
0.084105706983997,-0.3046156090883473
0.08609267204038562,-0.3121211113621346
0.08963738718340464,-0.32472206229594214
0.08952651485320051,-0.3276872018083411
0.09030372865738401,-0.3041578454164723
0.09576674430601062,-0.29203022060109607
0.10126704554403987,-0.30541513926947295
0.09834375689106611,-0.32534182724074934
0.10930362824470774,-0.3047738905569807
0.09946687759891626,-0.29226965453494247
0.10397474227413062,-0.2955108187091884
0.10374856764270413,-0.31865377094022074
0.09935440555695574,-0.32669985946731184
0.09666209067067788,-0.32256601817572295
0.09576674430601062,-0.33152277552666354
0.10397474227413062,-0.34004917429454296
0.10284534577400462,-0.32184528711423355
0.09946687759891626,-0.3122632989835976
0.09767064740580889,-0.3207173513535836
0.09666209067067788,-0.32635763747182056
0.09397875878118689,-0.32791874064734916
0.09487238237934736,-0.32656996997434706
0.099242179624496,-0.32651235096490205
0.099242179624496,-0.3162472093876322
0.10646463209582913,-0.29156585237873134
0.10567166728358113,-0.27922566731770837
0.10646463209582913,-0.2778021209868625
0.10205570344002024,-0.28069749519006526
0.10657808857579387,-0.2880924661361163
0.09946687759891626,-0.291554541137088
0.10126704554403987,-0.27719252856809706
0.10014146374117949,-0.2657139716456779
0.09498399303805449,-0.2680819686965563
0.09666209067067788,-0.27525838216145837
0.10295831003496714,-0.29253755635883083
0.09655023390246975,-0.3011107942951259
0.099242179624496,-0.2834628280715563
0.09834375689106611,-0.2725940153966495
0.09666209067067788,-0.28247890187733204
0.09397875878118689,-0.28712258410097946
0.09666209067067788,-0.29510976307427705
0.09130440988848276,-0.3018707730876866
0.09130440988848276,-0.30286024103117226
0.0877523114604335,-0.2926634223900031
0.08697743569650962,-0.28192305683496577
0.0886387978830645,-0.2803564119101757
0.0868668094758065,-0.28989353464610546
0.08322414275138601,-0.29324492649059386
0.08234343990202864,-0.3008044797982743
0.08069499846427663,-0.28959177501166045
0.078064457062752,-0.277190478880014
0.08157385549237661,-0.2801308703066697
0.07970760714623237,-0.28027138781191696
0.07022476196289062,-0.2964396310682914
0.06935845651934214,-0.29300260781055654
0.06514863044984875,-0.28385735507035137
0.066010259812878,-0.2814397859336132
0.05989087012506311,-0.2936556991653063
0.060746962024319506,-0.3071277675343983
0.06752075687531511,-0.3146927107625933
0.06407276276619212,-0.30307325676305974
0.07022476196289062,-0.2883558890119714
0.06762855283675662,-0.28804752482703666
0.07022476196289062,-0.30472462212861473
0.07196032616399939,-0.3087617485084344
0.0720689835086945,-0.32057053295534044
0.06752075687531511,-0.2972199549129353
0.070983640609249,-0.2879086774380053
0.07120046307963701,-0.2917832711442786
0.0728294618668095,-0.3060478096577659
0.078064457062752,-0.32032168563918684
0.0728294618668095,-0.32155066343089245
0.07022476196289062,-0.30079658470343595
0.06849313551379788,-0.2870084088833178
0.06665728169102825,-0.3163713293882152
0.053924806656376,-0.32221817851659673
0.057435066469254004,-0.3309264681232509
0.05488057290354087,-0.32388912979050066
0.05403100290606089,-0.30768513086423355
0.053818610406691114,-0.29739341925625773
0.05903588571856089,-0.29705848504061727
0.05914269724199839,-0.30412611320837224
0.05978405860162561,-0.313023050033038
0.05978405860162561,-0.31908071337647703
0.05978405860162561,-0.3120945413314288
0.060639904391381005,-0.30217443058146765
0.058288328109249,-0.29427250344954914
0.06418031261813262,-0.2980944125806514
0.06687311972341226,-0.30647824415520053
0.06665728169102825,-0.32302218764575563
0.06762855283675662,-0.3166408254139459
0.06935845651934214,-0.2982797954806048
0.07380836240706912,-0.29412052287391166
0.07544265254851301,-0.2965612458945507
0.08157385549237661,-0.3130616904491216
0.07883084204889124,-0.31605423505033425
0.07904987950478826,-0.3045443254916822
0.08157385549237661,-0.29370777642548973
0.084105706983997,-0.2984604716894046
0.08609267204038562,-0.3092401608898865
0.08697743569650962,-0.32927760793201954
0.08333415369833674,-0.31507410457478235
0.0886387978830645,-0.2983284565939832
0.0886387978830645,-0.2938867066037002
0.0877523114604335,-0.29833422608636506
0.08786318379063762,-0.3198334803035603
0.08675618325510337,-0.30646556645483525
0.08520901587701624,-0.2894809400264303
0.08234343990202864,-0.2858758423458877
0.08069499846427663,-0.2928260309779229
0.07894048383159014,-0.3072594030579524
0.07883084204889124,-0.32550253796933304
0.07555180211221013,-0.30819853977184386
0.07817397579070051,-0.3019769772961365
0.07904987950478826,-0.2924129049576337
0.078064457062752,-0.3015122295019046
0.08421596404044851,-0.31935893955515393
0.07708026516822075,-0.3197530869820818
0.07544265254851301,-0.30714963087395053
0.07544265254851301,-0.29635172222384176
0.078064457062752,-0.29479289647951645
0.07894048383159014,-0.3071465942990127
0.07708026516822075,-0.32227010394803324
0.078064457062752,-0.31706146695720616
0.07718966084141887,-0.30601554604905157
0.07380836240706912,-0.29751564139750464
0.078064457062752,-0.30360807352398167
0.07894048383159014,-0.31409329086986937
0.07970760714623237,-0.32794394421933304
0.07718966084141887,-0.300544776726718
0.08080488635647676,-0.28556770590407343
0.08080488635647676,-0.2798022369840252
0.08609267204038562,-0.2992305470936334
0.08786318379063762,-0.32067408016071985
0.08675618325510337,-0.30955399090970925
0.08874979326801924,-0.28598660141674437
0.08697743569650962,-0.2901546800907572
0.0886387978830645,-0.2933637324850358
0.08952651485320051,-0.3152464302025031
0.08146396760017649,-0.3147835043532339
0.08432609804214963,-0.29977295529189985
0.08598216887443288,-0.29588522839902054
0.08598216887443288,-0.30865402601251557
0.08333415369833674,-0.3221534235560479
0.08333415369833674,-0.31350389167444026
0.08069499846427663,-0.2940391426655784
