HR,mBP
-0.2132115517893145,-0.005522542925023299
-0.18192598896641887,-0.02100603853292138
-0.19241948281565024,-0.036489534140819346
-0.1960308936334425,-0.040374945645308635
-0.20615682294291837,-0.044260357149797924
-0.21130851007276963,-0.04385577149652131
-0.21780014038085938,-0.0434511858432447
-0.22465847384545112,-0.044819846082089554
-0.22134670134513612,-0.04717317478903227
-0.19355023291803175,-0.04952650349597498
-0.19362554242534025,-0.044235162012744356
-0.16892439319241437,-0.03894382052951384
-0.14619827270507812,-0.00415094733040533
-0.12710878925938762,0.0306419258687034
-0.137299322312878,0.03274756284495495
-0.1474898553663685,0.0325882185750932
-0.15963991226688512,0.03242887430523167
-0.191740220592868,0.03226953003536992
-0.21845294583228325,0.03211018576550839
-0.22580645161290325,0.031950841495646864
-0.24501431372857863,0.031791497225785115
-0.24292398268176663,-0.0013493779879897305
-0.22881021807270663,-0.04092240214940923
-0.212480237407069,-0.0393396380726575
-0.20378826510521675,-0.03775687399590588
-0.18871258151146675,-0.03617410991915426
-0.180160891625189,-0.01211282151255444
-0.1757662373204385,0.015128671826414752
-0.19588076683782762,0.020706784072800133
-0.1862042334771925,0.026794129936256184
-0.24452726302608363,0.032881475799712456
-0.24508396271736388,0.02728119655628114
-0.29320316929971013,0.021680917312849823
-0.29031037361391143,0.016080638069418507
-0.2874175779281124,-0.008249235390430654
-0.2845247822423136,-0.022218922477456493
-0.28163198655651456,-0.040096226023204284
-0.27873919087071575,-0.05882984370141475
-0.2680084474625126,-0.06744574551558613
-0.2572777040543095,-0.05223273282027363
-0.24501431372857863,-0.048917324388798145
-0.22766753165952625,-0.04818710403062809
-0.231657951108871,-0.0556346836374767
-0.19355023291803175,-0.04350068201473101
-0.20851689000283513,-0.02378526374475276
-0.21379606185420863,-0.017624129110307862
-0.20200630926316787,-0.03272554767665581
-0.20844330326203375,-0.03401487739525033
-0.20312057002898187,-0.021845196016985424
-0.19355023291803175,-0.0134593906687267
-0.17406229819020913,-0.023489425431436617
-0.15327219809255288,-0.059485060658620914
-0.12452894641507062,-0.022664236192086462
-0.10207686885710687,-0.013912599478195009
-0.119676036219443,-0.018185515901935623
-0.08455817930160026,-0.037409540432602584
-0.10474075809601813,-0.03520961780453202
-0.11097397342804938,-0.026638353641946555
-0.10285125240202875,-0.017765861245530146
-0.10474075809601813,-0.022389122502720737
-0.11368917649792087,-0.03204755640741608
-0.12710878925938762,-0.019452830452231007
-0.1211856718986265,0.004179314001282686
-0.12569525934034775,0.0037815985988027823
-0.12436208417338712,0.003383883196323101
-0.13512014573620212,-0.03282321151809309
-0.138887220813382,-0.06903030623250928
-0.148698499125819,-0.12965400657843595
-0.164062007780998,-0.1166570103583644
-0.17142055880638862,-0.12254766208022383
-0.17336396248109875,-0.14285809720926612
-0.1684554315382435,-0.14246429139701877
-0.16657601633379537,-0.14207048558477142
-0.17530195174678675,-0.14829371817669468
-0.139540272374307,-0.14727866708935788
-0.18863665673040575,-0.13868933530589245
-0.14084440662014874,-0.12449995202211595
-0.18871258151146675,-0.1268930767306048
-0.15383172804309475,-0.1322938530006219
-0.16954938827022425,-0.13463444496268662
-0.197754398469002,-0.12890814785933613
-0.15191133560672887,-0.10923023128983989
-0.191664788030809,-0.11588374655045086
-0.146117425733997,-0.11601788724832862
-0.15247209610477575,-0.12635605845285292
-0.15702044579290575,-0.11160080942941542
-0.14417525260679187,-0.10872919642510104
-0.14279617801789313,-0.10341367199646301
-0.16272267987651212,-0.1216750263574704
-0.11571871849798387,-0.1319942189686334
-0.14352663101688512,-0.13862685777654693
-0.13831526233303937,-0.11160452923371422
-0.13561273390246975,-0.07473033696264775
-0.13626886183215725,-0.06256232570059861
-0.13446303336851062,-0.06542870061314521
-0.12043122322328625,-0.04955776334797368
-0.14538980299426663,-0.033686826082802046
-0.12235764534242688,-0.03158141242133239
-0.12719197427072837,-0.02947599875986273
-0.109527341781124,-0.027370585098393185
-0.14344541488155238,-0.025265171436923528
-0.14538980299426663,-0.02315975777545376
-0.16074814334992438,-0.052985044261116276
-0.16011514971333163,-0.06383670028762434
-0.18749753890498988,-0.05724778815881526
-0.16011514971333163,-0.0709977031347171
-0.172120863391507,-0.07691985932155632
-0.17025166173135076,-0.08524394628420395
-0.17087530320690525,-0.07677440738203511
-0.16390462075510337,-0.06569713383764775
-0.17893022106539813,-0.07088269285894744
-0.14490422894877775,-0.08433798415150806
-0.10474075809601813,-0.09817299914004196
-0.140274170906313,-0.08033000889109143
-0.13100224156533513,-0.05563992172924437
-0.13042376118321575,-0.04600084598977772
-0.13823355397870463,-0.03800569600726833
-0.158371094734438,-0.04639537298857277
-0.16579154229933213,-0.038661748022582376
-0.17336396248109875,-0.03439611937869247
-0.19362554242534025,-0.034850239160642116
-0.17885318879158263,-0.0425437813374534
-0.20074093726373488,-0.035334724691969854
-0.20260078676285287,-0.029578517325482
-0.21189461984942037,-0.05002316906677551
-0.19347492341072325,-0.07392731472034364
-0.20193186113911288,-0.0728938164402596
-0.21072166196761588,-0.06798701499825088
-0.16720310334236388,-0.07032829018967657
-0.17398477369739163,-0.08905393685867535
-0.21430698517830138,-0.10880913426033889
-0.16011514971333163,-0.09608353192533425
-0.17769733552009825,-0.09318109768540117
-0.16209140900642638,-0.12504911659961904
-0.1728204296481225,-0.1198784747527013
-0.16335333547284525,-0.11470783290578357
-0.15439088882938512,-0.11625906721276436
-0.146117425733997,-0.10991027224716265
-0.13364053541614163,-0.10171425283251712
-0.121688227499685,-0.11059699366934861
-0.10672273943501132,-0.10846896195293065
-0.10964592041507848,-0.13182371528587533
-0.11256910139514553,-0.13408095326589708
-0.11549228237521258,-0.13038923728525342
-0.11841546335527975,-0.12069261845071522
-0.11428168512159775,-0.109723826545981
-0.10491217336347025,-0.10629082675003887
-0.15439088882938512,-0.09326764007112875
-0.18506105484501012,-0.07628893496385258
-0.22587819253244712,-0.07355510654734143
-0.21605596234721525,-0.07744169472461904
-0.19947335027879287,-0.1050084052394279
-0.24054656490202875,-0.12439374781366608
-0.24285421063823087,-0.1146438876985515
-0.24564017018964213,-0.10489402758343702
-0.22307672808247225,-0.09514416746832244
-0.21780014038085938,-0.07243385125155477
-0.21656516290480088,-0.046380417857004086
-0.2247303378197455,-0.03657281220848885
-0.22523277036605338,-0.02676520655997361
-0.22816774922032512,-0.01695760091145837
-0.24334261494298137,-0.018324875712987798
-0.23618821174867688,-0.019692150514517226
-0.227095450124433,-0.021059425316046765
-0.2472366825226815,-0.022426700117576193
-0.22300474105342738,-0.02622234287546643
-0.18742149106917838,-0.03001798563335667
-0.17406229819020913,-0.03381362839124691
-0.1942276493195565,-0.07061342457633701
-0.158371094734438,-0.06801586246016011
-0.19467889108965475,-0.04313135858791972
-0.18696532710906,-0.03750405382754196
-0.1826920047883065,-0.059490906065376215
-0.20954685826455388,-0.07717303375699625
-0.21953964233398438,-0.06123883451395362
-0.22580645161290325,-0.058484964702852915
-0.23548249275453625,-0.08811814037721544
-0.2550221104775706,-0.09475799105060634
-0.23830069265057963,-0.09598438775361473
-0.22537625220514113,-0.11156239675645208
-0.23717498779296875,-0.11478741014774763
-0.22645125850554437,-0.1137891475240983
-0.2188878213205645,-0.11279088490044897
-0.21481766239289313,-0.11179262227679954
-0.20430706393334175,-0.11079435965315021
-0.20969378563665575,-0.10979609702950088
-0.20836971652123237,-0.10485095882890239
-0.20836971652123237,-0.07698567708333337
-0.2188878213205645,-0.0637653407765858
-0.2024522596789945,-0.07528648566250773
-0.20608299009261588,-0.07772895471373598
-0.19543038645098287,-0.06367310481284982
-0.19887591946509575,-0.0559409981343284
-0.21196783742597025,-0.06195819911672107
-0.1929473876953125,-0.07177529406191696
-0.20482561665196575,-0.06406034403179417
-0.17390724920457412,-0.05175166343575088
-0.19588076683782762,-0.04930448769336904
-0.19947335027879287,-0.05940891854205532
-0.19887591946509575,-0.05755220479633083
-0.1929473876953125,-0.051279779690415084
-0.19588076683782762,-0.05034717161263991
-0.18131256103515625,-0.06128218162119092
-0.19226861769153225,-0.07019354217681129
-0.191664788030809,-0.058986986454446555
-0.18077530399445563,-0.040244107222675685
-0.17592091714182212,-0.029193555537740945
-0.18146588725428425,-0.03428467707847482
-0.17839111820344,-0.023014732854283237
-0.16209140900642638,-0.01687280455632001
-0.15070835236580138,-0.017918828708022416
-0.15375174245526713,-0.007151058064171378
-0.16217041015625,0.0023980591427628095
-0.16579154229933213,0.0026426046444212314
-0.180160891625189,0.0028871501460794313
-0.18863665673040575,0.0031316956477378532
-0.21072166196761588,-0.017078228850862853
-0.20674760880008825,-0.012513042089357884
-0.21729180120652725,-0.020402747007151723
-0.20969378563665575,-0.04663070754625309
-0.19106022004158263,-0.04907306272592116
-0.19181577620967738,-0.05151541790558922
-0.18131256103515625,-0.05395777308525729
-0.15439088882938512,-0.05640012826492535
-0.15383172804309475,-0.05884248344459342
-0.1492618437736265,-0.061284838624261484
-0.15311222691689763,-0.03562319931106184
-0.15439088882938512,-0.022105354574782354
-0.16398325274067538,-0.024059770119130963
-0.1942276493195565,-0.0292640799906716
-0.20319477204353575,-0.013429480405589223
-0.22307672808247225,-0.013936512505830279
-0.23158694851783013,-0.025507533135105676
-0.23604706794984875,-0.05326676250097173
-0.23092186835504347,-0.0629145683933846
-0.22579666876023818,-0.06370886048274249
-0.2206714691654328,-0.06755399941211904
-0.2155462695706275,-0.07317724275351756
-0.21145506828062,-0.07880048609491608
-0.19407715335969,-0.06400576159728699
-0.18437416322769662,-0.05283215271299746
-0.14352663101688512,-0.051638095533076855
-0.13306427001953125,-0.06424549918862721
-0.12785610075919862,-0.0401575648369481
-0.13577676588489163,-0.007317386456389907
-0.13116738104051162,-0.009778465374022827
-0.130341068390877,-0.012239544291655524
-0.13970331991872476,-0.014700623209288444
-0.14035563315114663,-0.01716170212692114
-0.14417525260679187,-0.01962278104455406
-0.141495612359816,-0.022083859962186758
-0.141495612359816,-0.024544938879819678
-0.14409415952620963,-0.03515290976756846
-0.13512014573620212,-0.04162498967564521
-0.13364053541614163,-0.05431111653645837
-0.1210181943831905,-0.08877684939560015
-0.12444551529422887,-0.08424707668930742
-0.10747995684223788,-0.07971730398301458
-0.08243733067666326,-0.07518753127672184
-0.067413576187626,-0.07065775857042911
-0.08101986300560737,-0.060833299931009055
-0.08895640219411538,-0.04599188809371113
-0.09940301218340475,-0.031494444282493816
-0.10628288022933463,-0.028051803361124117
-0.10276523713142638,-0.04227891608850276
-0.119172127016129,-0.04202589348180974
-0.12569525934034775,-0.045536857339280146
-0.12436208417338712,-0.058526413950754086
-0.1218555819603705,-0.08543783159398322
-0.111738758702432,-0.08777538698111009
-0.10833383375598538,-0.09011294236823697
-0.08323337185767388,-0.09245049775536385
-0.07460674162833925,-0.09478805314249072
-0.06033066780336438,-0.08473152426344843
-0.052809561452557996,-0.08167984236532178
-0.07406973069713962,-0.07536634758337224
-0.070479485296434,-0.04484406276721864
-0.08110858548072075,-0.03360744495296952
-0.0831448954920615,-0.035952439948694015
-0.08332172516853575,-0.051068054502876215
-0.07684006229523688,-0.05949887707458801
-0.09645880422284525,-0.05451661674537467
-0.059509031234249,-0.04824107915014775
-0.057954357516381005,-0.041965541554920716
-0.048463513774256506,-0.043395312864389024
-0.055753892467867994,-0.04482508417385722
-0.036495577904485876,-0.04625485548332553
-0.06096919890372987,-0.0728944996696207
-0.04474430699502263,-0.088843654044232
-0.029011141869329626,-0.11045526153412621
-0.06014817760836688,-0.1400313495996579
-0.076126221687563,-0.14990997314453125
-0.055110808341733875,-0.1597885966894046
-0.030342963434034753,-0.14984935551733525
-0.049297701927923376,-0.14067867146202584
-0.08172902753276212,-0.13828478760980256
-0.03800213721490675,-0.13846743759231184
-0.055937490155619995,-0.13569436144472946
-0.06885799284904237,-0.13965253687616608
-0.06169817524571575,-0.1330977103010339
-0.06524153678647937,-0.12172475027207708
-0.07101920343214463,-0.1163649677637204
-0.08110858548072075,-0.1154668248114894
-0.07029945619644662,-0.12179064394822758
-0.07977737918976813,-0.12695236585626557
-0.06596620621219762,-0.1284600253128887
-0.06903826805853075,-0.10156530883181747
-0.06451612903225812,-0.0762575823276197
-0.088166759860131,-0.07472798361707089
-0.1007843017578125,-0.07319838490652208
-0.10405423564295613,-0.07166878619597328
-0.11445100845829137,-0.07013918748542447
-0.10824843375913562,-0.08859913384736473
-0.13495599069902975,-0.11064269412216265
-0.059509031234249,-0.11443431341826027
-0.0630630985383065,-0.12925780946342502
-0.069579093686996,-0.12256299678365978
-0.06669038341891376,-0.11510114527460358
-0.09446002591040825,-0.0522918701171875
-0.08048765120967738,-0.04793246824349928
-0.10285125240202875,-0.043573066369811064
-0.09853830645161288,-0.039213664496122846
-0.15062799761372225,-0.03485426262243474
-0.16088178080897175,-0.04853767660719843
-0.17113556400422125,-0.07152143639711595
-0.18138934719947075,-0.09067114075617999
-0.17646211193453876,-0.09879640797477451
-0.16579154229933213,-0.1046985227670243
-0.15510903635332662,-0.10550108952308768
-0.17398477369739163,-0.09516610672224812
-0.11841546335527975,-0.09039116854691387
-0.14861814437373988,-0.08880007919387434
-0.087464117234753,-0.08080174080768032
-0.10884561846333163,-0.07660435918551778
-0.10149934214930378,-0.07449037162818717
-0.09415306583527594,-0.05870185206778611
-0.11647821241809475,-0.07341519635708182
-0.09097068540511588,-0.05868750425120495
-0.15447062830771174,-0.10863217785583801
-0.16090626870432212,-0.04307298043474039
-0.152632067280431,-0.04341937772077109
-0.19045515983335437,-0.0437657750068019
-0.20363998413085938,-0.04411217229283271
-0.20260078676285287,-0.044458569578863516
-0.192872078188004,-0.07084321738475596
-0.18574720813382062,-0.105797459237018
-0.17336396248109875,-0.1109023212793454
-0.151991444249307,-0.10682685814093595
-0.14092586886498237,-0.10098372881685325
-0.14230875815114663,-0.0945887209764168
-0.09166988249747987,-0.08819371313598023
-0.10611158801663312,-0.08179870529554378
-0.10009408766223538,-0.07540369745510722
-0.10824843375913562,-0.07422649326609143
-0.1203472998834425,-0.06076884862795395
-0.09385065878591226,-0.03650319872803953
-0.13503806821761588,-0.019049117814249117
-0.14942267633253525,-0.009784907250855124
-0.17715712516538562,-0.018043100537352252
-0.15118974254977313,-0.011805292385727584
-0.183151122062437,0.00018348504061727056
-0.192872078188004,-0.00015554855118937727
-0.20260078676285287,-0.020923140037119037
-0.18437416322769662,-0.028185488572761153
-0.15126997424710187,-0.020135528412624337
-0.16209140900642638,-0.014659824656016784
-0.14877909998739924,-0.018395115487018
-0.14732853058845763,-0.03621419270833337
-0.1492618437736265,-0.03372556771805035
-0.13166279946604087,-0.006803749805659232
-0.12901687622070312,0.004428616803676899
-0.11841546335527975,0.004461335898631846
-0.14732853058845763,0.003253614131490945
-0.10061190205235637,0.017995654053948984
-0.12244132257276963,0.035799624314948764
-0.13429850916708674,0.041443933894978136
-0.142958487233808,0.04484952860210667
-0.15948141774823588,0.05651325965995224
-0.17157610001102575,0.06817699071779781
-0.20363998413085938,0.07984072177564316
-0.1684554315382435,0.07801184013708307
-0.19482938704952113,0.07618295849852297
-0.20014473699754287,0.0689768625136038
-0.18609385336599038,0.07000800744811109
-0.172042969734438,0.05893490919426303
-0.19106022004158263,0.041629468623678445
-0.18818123109879037,0.028337165490904814
-0.172042969734438,0.029357758327503092
-0.16138064476751512,0.034896546928443684
-0.14877909998739924,0.03716494432136197
-0.14279617801789313,0.0347182999795943
-0.14547064996534775,0.03860997441989267
-0.14352663101688512,0.05643580802044457
-0.15255208169260337,0.0611455357489894
-0.15391171363092238,0.0520701242323538
-0.16775131225585938,0.04728091415481184
-0.1684554315382435,0.05314788059215636
-0.15391171363092238,0.027771679323111087
-0.13700620589717738,0.02061971028645826
-0.15518877583165325,0.01871782748853379
-0.15327219809255288,0.02835614408426612
-0.16153864706716226,0.03774265270328048
-0.16837729177167338,0.03663027938918684
-0.16586992817540325,0.02469699536983061
-0.17962265014648438,0.010900468968633392
-0.18085209015877013,0.010137225858014576
-0.16892439319241437,0.008235191231343197
-0.16090626870432212,-0.0027842355604789093
-0.1474898553663685,-0.0071341481374863625
-0.14684431014522425,-0.011484060714493927
-0.11428168512159775,-0.01583397329150149
-0.08119730795583413,-0.020183885868509055
-0.07110903340001262,-0.01809952389541547
-0.06918964078349454,-0.016015161922321997
-0.06727024816697647,-0.0014527733646222396
-0.06535085555045839,-0.013428569433107884
-0.06343146293394031,0.013001551082478136
-0.06151207031742223,0.05346884656308304
-0.05959267770090415,0.0552999855998868
-0.05767328508438607,0.05713112463669057
-0.055753892467867994,0.05896226367349455
-0.06131252165763612,0.06079340271029832
-0.06687115084740425,0.0626245417471023
-0.09228121849798387,0.06445568078390584
-0.12777316185735887,0.06628681982070983
-0.08535188244235126,0.0681179588575136
-0.12769009990076863,0.06994909789431758
-0.141495612359816,0.06842063789937036
-0.14538980299426663,0.06449222090232443
-0.16641924458165325,0.0506111258891091
-0.10884561846333163,0.02914352796564046
-0.14287727109847526,0.019052533961054108
-0.1474898553663685,0.02390771362911992
-0.10901604929277975,0.027522224691969743
-0.12302644791141637,0.02002196050995031
-0.13042376118321575,0.007442189686333922
-0.11088906565020162,0.004523813427977252
-0.07897752331149188,0.024424462769162103
-0.1210181943831905,0.021247958662498068
-0.08464640955771174,0.018071454555834032
-0.12311000208700862,0.014894950449170219
-0.09105805427797375,0.011718446342506184
-0.11037875759986138,0.012377762675878312
-0.11774223081527213,0.024878582551111528
-0.11908795756678425,0.022217252361240725
-0.1218555819603705,0.007153639152868374
-0.12452894641507062,0.013751888749611307
-0.13438083279517388,0.02744433654481493
-0.12569525934034775,0.03599806448713472
-0.118331293905935,0.03607625629178335
-0.15391171363092238,0.0291923409077659
-0.103453113186744,0.04634170152654704
-0.12644392444241437,0.05802629005849669
-0.12302644791141637,0.05294761847500773
-0.12644392444241437,0.04703851956040106
-0.13561273390246975,0.05211559694204748
-0.1323226190382435,0.06085615015741608
-0.152632067280431,0.060054190716340106
-0.09784575431577625,0.06744749154617535
-0.12452894641507062,0.06659208838619413
-0.11841546335527975,0.0894936329096705
-0.1203472998834425,0.09271169380959798
-0.12586162936302925,0.09170997834719641
-0.15518877583165325,0.09070826288479483
-0.16469143282982612,0.08970654742239326
-0.18085209015877013,0.08870483195999168
-0.18230745869298137,0.0877031164975901
-0.1837628272271925,0.06260901304026745
-0.19842763100900962,0.044073152304881846
-0.1941524628669985,0.03516907952911219
-0.20252646169354838,0.028396150959071775
-0.17344161002866687,0.02655359524399481
-0.1492618437736265,0.024711039528917844
-0.16138064476751512,0.02286848381384088
-0.16469143282982612,0.021025928098763913
-0.10285125240202875,0.02564926527032796
-0.13100224156533513,0.025595441979555433
-0.11841546335527975,0.025541618688782686
-0.118331293905935,0.0315960936285371
-0.1291825079148815,0.02923583984375
-0.119676036219443,0.04192963405628114
-0.10816303376228575,0.0567919223462765
-0.14035563315114663,0.07585895595265857
-0.17149832940870713,0.08397238052899558
-0.12586162936302925,0.0759663747910837
-0.15455049084078876,0.06092234749106029
-0.14603657876291587,0.06389378789645517
-0.1383970937421245,0.06751915471470782
-0.1297620957897555,0.07085908348880587
-0.1317452461488785,0.05997174770677871
-0.13438083279517388,0.06634885873367535
-0.13561273390246975,0.07856150764731029
-0.139540272374307,0.07675709890488958
-0.13429850916708674,0.07425336695429108
-0.13708816036101312,0.062001849881452076
-0.12967927994266637,0.06637884491118617
-0.13364053541614163,0.07645420055484298
-0.130341068390877,0.08047667546058768
-0.12719197427072837,0.07386802559468286
-0.13823355397870463,0.06832248061450552
-0.1338050596175655,0.07817844371890548
-0.141007331109816,0.07996007814929262
-0.12636073943107362,0.08326941343089245
-0.11782640026461688,0.05710848528354329
-0.12051514656313,0.06145177433146776
-0.1089307723506805,0.08342473423896135
-0.1211856718986265,0.0985972845732277
-0.11630938130040325,0.09530837025808458
-0.1338050596175655,0.07787569719760579
-0.14360760104271675,0.08270795072489112
-0.14877909998739924,0.09001106527907332
-0.15247209610477575,0.08332346446478556
-0.15191133560672887,0.057814261213464
-0.162643801781439,0.03724381935537169
-0.15821247716103826,0.033378942688899294
-0.16209140900642638,0.026968353423313163
-0.151991444249307,0.01729124458275022
-0.140274170906313,0.016575118993249927
-0.13364053541614163,0.022687322596544046
-0.11428168512159775,0.02879952619983861
-0.10353888234784525,0.03491172980313273
-0.10969764955582162,0.04246467856032332
-0.09871132143082162,0.03538300623348101
-0.09992131879252775,0.041702725994053225
-0.08965769121723788,0.06100441092875464
-0.087464117234753,0.0789736467807447
-0.07460674162833925,0.08040736563763207
-0.084028551655431,0.0713877511854788
-0.078888431672127,0.07879517208877496
-0.0755008574455015,0.087568899885339
-0.069579093686996,0.08471269749883392
-0.06378985989478325,0.062111622065454064
-0.064697511734501,0.06392696247765084
-0.069579093686996,0.0837074393656716
-0.067413576187626,0.09815941046719523
-0.06233547579857612,0.0958390117284671
-0.07541151969663562,0.07501030917191387
-0.084028551655431,0.07379909534359452
-0.08243733067666326,0.09794214353039488
-0.07173808928458925,0.08558146158854174
-0.05428326514459425,0.041447274127409894
-0.03866048013010337,0.02909608148223719
-0.012645967545047876,0.017057580141285777
-0.027390756914692505,0.004887898763020759
-0.006191745881111377,0.03479284789431758
0.015007265152469751,0.05706293665947615
-0.005703956850113379,0.02906103434649676
0.002757010921355274,0.0010591320335171517
0.011217978692823927,-0.004861219078220014
0.019678946464292357,-0.010781570189957401
0.02813991423576101,-0.016701921301694678
0.007773983863092138,0.004869451570273631
0.029681667204826123,0.018063825161302782
0.02441935385427163,0.02875978080787478
0.019157040503717138,0.03073742615049757
-0.003441349152595752,0.03732185933127341
-0.018849034463205627,0.04221223480072789
-0.03432427683184225,0.047102610270182366
-0.06106025941910287,0.04015972839659132
-0.08048765120967738,0.033216846523000276
-0.09732584799489663,0.02627396464940923
-0.10106486658896174,0.010427370593322438
-0.10480388518302675,0.007886136942241828
-0.10854290377709175,-0.009517384998833922
-0.11228192237115675,-0.033960522703863516
-0.11602094096522175,-0.057297056587181316
-0.11975995955928675,-0.056407719702269876
-0.104140127858808,-0.05300151768015393
-0.10336709791614163,-0.05924342520794468
-0.0767508476011215,-0.05584947070474455
-0.064697511734501,-0.05245551620154432
-0.07245623680853075,-0.04906156169834419
-0.052917295886624194,-0.0323968384396377
-0.03337835496471775,-0.02775915345149249
-0.03058599656628025,-0.052246169664373454
-0.03774786508211514,-0.04605140496249227
-0.04490973359795036,-0.03366893559546025
-0.052071602113785254,-0.01526782287294004
-0.039411852436680994,-0.015290951452049617
-0.04483758249590475,-0.015314080031159305
-0.08385196808845763,-0.015337208610268993
-0.10276523713142638,-0.019528668911302893
-0.09801901540448588,-0.015108250859958039
-0.10688154159053675,-0.017012183345965437
-0.09940301218340475,-0.07164138110715956
-0.10147390057963712,-0.07119796525186572
-0.09871132143082162,-0.04978183727359298
-0.09645880422284525,-0.05508126785506062
-0.09236846431609125,-0.0552390938374534
-0.08261416035313762,-0.048862893783037986
-0.10491217336347025,-0.04724804323111009
-0.1149583631946195,-0.04014488713658271
-0.10824843375913562,-0.034345939977845186
-0.11428168512159775,-0.053207701118431316
-0.10285125240202875,-0.06352788061644898
-0.11224808231476813,-0.06733825076278765
-0.11105912731539813,-0.06244291239116917
-0.1013016239289315,-0.05864028551092193
-0.109527341781124,-0.06944608925586904
-0.101990730531754,-0.0788116455078125
-0.10009408766223538,-0.0767083618771377
-0.10069804037770913,-0.06501489136349503
-0.09385065878591226,-0.024555415063355124
-0.076126221687563,-0.022805968327308745
-0.06966916976436488,-0.04678268812189057
-0.03724928825132312,-0.040501836520522416
-0.04613408734721525,0.02695476475046643
-0.05501888644310737,0.036566245615185844
-0.057404918055380505,0.03708812846473197
-0.104140127858808,0.037610011314278324
-0.06596620621219762,0.038131894163824454
-0.10353888234784525,0.03865377701337058
-0.126527109453755,0.04357743144628423
-0.10276523713142638,0.016425289324859982
-0.08048765120967738,0.05879469534650972
-0.09593791346396174,0.027467186771221952
-0.09446002591040825,0.022469895396066475
-0.10422589701990925,0.04182024144414642
-0.09862481394121725,0.041898926692222505
-0.1184996328046245,0.04197761194029859
-0.07110903340001262,0.01573424078338781
-0.09175725137033774,-0.0070672485958876985
-0.088166759860131,-0.008333310559021312
-0.06794400368967368,-0.009599372522154814
-0.04772124751921625,-0.010865434485288428
-0.058045787196005505,-0.01213149644842193
-0.01981366065240675,0.008299794363145319
-0.0483707304923765,0.01527495882404395
-0.059600337859123,0.011501710806320009
-0.0529017294606855,0.004396429109336131
-0.08948246125252013,0.003607451026119479
-0.06033066780336438,0.022675775176850044
-0.11563417988438762,0.012524024368716358
-0.101990730531754,0.0023722735605824496
-0.057404918055380505,-0.007779477247551347
-0.080398928734564,-0.08518875653470925
-0.08252580704227575,-0.10660693420106504
-0.086760736280872,-0.11543774960645992
-0.083940198344569,-0.12296503930542602
-0.09940301218340475,-0.12729360096490205
-0.1076507568359375,-0.1262698956389925
-0.12452894641507062,-0.1110854267480954
-0.1595606650075605,-0.09789606350571367
-0.11630938130040325,-0.08766379285214554
-0.16280155797158513,-0.09181046367284673
-0.13905051446730088,-0.08494180707789178
-0.15884719356413812,-0.07411717656833028
-0.17017364501953125,-0.06782083843477926
-0.17514714887065275,-0.08000471580087842
-0.16272267987651212,-0.09928408190978699
-0.177079846782069,-0.10898897541103081
-0.14165829073998237,-0.09959039640663869
-0.16720310334236388,-0.09119859382287776
-0.1929473876953125,-0.09190930418707244
-0.14538980299426663,-0.1160231253400964
-0.17017364501953125,-0.13468629447974967
-0.13692437448809225,-0.1337472083754404
-0.15255208169260337,-0.13280812227113137
-0.12040328979492188,-0.1318690361668221
-0.12126784170827554,-0.11153499166763836
-0.12213239362162931,-0.07004353537488339
-0.12299694553498297,-0.07530888040267414
-0.12386149744833674,-0.08057422543046489
-0.14360760104271675,-0.08583957045825563
-0.190000964749244,-0.09110491548604638
-0.22465847384545112,-0.09637026051383701
-0.22524651147985963,-0.10163560554162776
-0.22583454911426837,-0.1069009505694185
-0.22642258674867688,-0.11216629559720925
-0.2270106243830854,-0.117431640625
-0.22759866201749424,-0.15286004365380135
-0.22818669965190275,-0.17813626569301932
-0.22877473728631126,-0.1722166905948772
-0.22936277492072,-0.15964185420553478
-0.2299508125551285,-0.15883959110696522
-0.19355023291803175,-0.1616916941173041
-0.20674760880008825,-0.16635306438996422
-0.1564634999921245,-0.14871663715115824
-0.13495599069902975,-0.13531304354691387
-0.16145964591733875,-0.13505614930717502
-0.141495612359816,-0.14087354365865978
-0.13495599069902975,-0.14858378699762909
-0.16524161061932963,-0.13657876389536694
-0.11156894314673638,-0.12252359722384176
-0.14084440662014874,-0.12954658774001093
-0.16398325274067538,-0.13756117180212224
-0.1211856718986265,-0.15091162534495495
-0.16641924458165325,-0.1565139542764692
-0.12569525934034775,-0.1213357650225435
-0.14732853058845763,-0.11640835282814443
-0.15247209610477575,-0.11148094063374536
-0.0937635360225555,-0.15628332640994247
-0.14084440662014874,-0.1710356147728156
-0.07398026989352313,-0.15267390161011352
-0.08464640955771174,-0.14057185993858834
-0.09585103681010587,-0.14087210128556438
-0.045396620227444506,-0.14011758832789178
-0.0630630985383065,-0.15524967630111164
-0.09018325805664062,-0.14871398014808768
-0.030438084756174377,-0.12809100554357122
-0.052071602113785254,-0.1290173127283505
-0.03790824644027213,-0.14624228406308304
-0.024330754433908752,-0.15135557260086285
-0.02595803045457412,-0.14040818854944026
-0.014298715899067505,-0.1216325143083411
-0.011087109965662756,-0.10647947396805035
-0.016528837142452124,-0.10268162969333028
-0.020584475609564,-0.10497507882948542
-0.01361859229303175,-0.11943327490963151
-0.023659859934160754,-0.1250810006364661
-0.0181732177734375,-0.11940389604710822
-0.011964367282006005,-0.11601333238592193
-0.031103072627898132,-0.11969912704543684
0.023941655312815113,-0.1304506520133707
0.003884469309160865,-0.14135863650497515
