HR,mBP
-0.24657445459321903,-0.0273446392826604
-0.2537498825706095,-0.03274042689385104
-0.2493721160654282,-0.06566008762340636
-0.2449943495602468,-0.08747218497356968
-0.2406165830550655,-0.09721951460956935
-0.231657951108871,-0.09815811992284673
-0.222428475656817,-0.09815599432039024
-0.21313845726751512,-0.10470619011874227
-0.2073380254930065,-0.10727520843050375
-0.19234417330834175,-0.11272555678638063
-0.177079846782069,-0.10271260275769589
-0.16090626870432212,-0.10213929740943717
-0.12785610075919862,-0.10832176398282023
-0.09105805427797375,-0.1145042305562034
-0.071198986422631,-0.12068669712958646
-0.061914259387600756,-0.12686916370296952
-0.05262953235257062,-0.10789876909398322
-0.04334480531754037,-0.121324757438394
-0.05446710894184725,-0.08788956219877175
-0.06397161176127775,-0.06209681876263218
-0.09097068540511588,-0.05579008035991917
-0.09862481394121725,-0.04948334195720616
-0.12386149744833674,-0.04759948123153768
-0.15963991226688512,-0.04571562050586919
-0.17274265904580388,-0.043831759780200485
-0.18924331665039062,-0.041947899054532
-0.18878838323777725,-0.040064038328863516
-0.16217041015625,-0.06612506316075872
-0.12901687622070312,-0.08957045825559706
-0.07826577463457662,-0.1035186805535312
-0.056579835953251,-0.09313072849862014
-0.029677483343308997,-0.0827427764437092
-0.04679160989740849,-0.07235482438879814
-0.06390573645150777,-0.0387867030812733
-0.08101986300560737,-0.015595545223103247
-0.15135008288968,0.0025736490885417407
-0.20378826510521675,0.002368604365865945
-0.22069672615297375,-0.01485112887709883
-0.21547354421307963,-0.029587854793415747
-0.17769733552009825,-0.04624096315298509
-0.123778066327495,-0.06289407151255444
-0.11301139093214463,-0.07954717987212379
-0.10422589701990925,-0.09620028823169313
-0.10276523713142638,-0.07074240309682056
-0.1291825079148815,-0.04684231886223178
-0.15311222691689763,-0.022942234627643
-0.19767958118069562,-0.010990541372726259
-0.21072166196761588,0.0009611518821905918
-0.24682063441122737,-0.0032123926267102476
-0.2626449831070439,-0.04019779945487412
-0.2506243798040575,-0.0538541120083178
-0.23956495715725812,-0.06267796859614694
-0.21787274268365675,-0.07150182518397585
-0.18138934719947075,-0.08032568177180499
-0.15638388356854838,-0.07964708318757774
-0.12051514656313,-0.09307227443106736
-0.10619723412298387,-0.08709358101460474
-0.09437302620180188,-0.08111488759814212
-0.09931662774855088,-0.04966485322411385
-0.10551218832692788,-0.026729147232587014
-0.13438083279517388,-0.029317881591623407
-0.1782369306010585,-0.03190661595065969
-0.2637939453125,-0.03449535030969597
-0.2520133756822155,-0.03708408466873214
-0.2402328060519311,-0.039672819027768536
-0.22845223642164658,-0.04226155338680482
-0.21667166679136218,-0.0448502877458411
-0.20489109716107767,-0.06399930887554417
-0.19311052753079327,-0.09823479344002639
-0.18132995790050876,-0.09779845660005637
-0.16954938827022425,-0.09736211976008624
-0.13438083279517388,-0.09692578292011622
-0.0908831934775075,-0.09648944608014609
-0.09120751306208585,-0.09605310924017607
-0.09153183264666453,-0.09561677240020605
-0.09185615223124288,-0.09518043556023592
-0.09218047181582123,-0.0947440987202659
-0.09250479140039958,-0.07932414344294159
-0.09282911098497815,-0.05854303919853854
-0.0931534305695565,-0.05030913851154384
-0.11309617565524188,-0.05016462284929524
-0.14603657876291587,-0.050020107187046525
-0.16343209051316787,-0.049875591524797924
-0.174604969639932,-0.0587744262087998
-0.19226861769153225,-0.0701925552899565
-0.18924331665039062,-0.07911598623095462
-0.20319477204353575,-0.08727571857509331
-0.19902530793220763,-0.09350525206001248
-0.19648090485603575,-0.09477066875097173
-0.1960308936334425,-0.09538246268656714
-0.18513722573557212,-0.09752317210335049
-0.17777436779391376,-0.0969623167123368
-0.17157610001102575,-0.09890321949821201
-0.15948141774823588,-0.10408953766324625
-0.13643289381457913,-0.08674545667657807
-0.140274170906313,-0.08345965485074625
-0.13429850916708674,-0.07081975984336131
-0.16217041015625,-0.08725886558418838
-0.13364053541614163,-0.06132940036147383
-0.097152586906187,-0.0823596555795243
-0.058686410227129504,-0.10529019939365669
-0.034135264735068005,-0.1221771240234375
-0.016528837142452124,-0.129743357795981
-0.01361859229303175,-0.13342368662060788
-0.008155576644405249,-0.1301309386296059
-0.012645967545047876,-0.1268381906386039
-0.027390756914692505,-0.11024748389400651
-0.03724928825132312,-0.10065873938413405
-0.04688521354429187,-0.08894826405083955
-0.06023936117849038,-0.0799229560206779
-0.08190610331873738,-0.0685751236493315
-0.07959968813004037,-0.06832665590504505
-0.0818175038983745,-0.06741408922185943
-0.07478578629032262,-0.06912436414120804
-0.083940198344569,-0.07031621980429881
-0.08965769121723788,-0.07333480303560325
-0.09931662774855088,-0.059813997638759275
-0.09515590052450862,-0.05830641409650961
-0.09723934050529237,-0.045467319773204284
-0.11301139093214463,-0.03878070584577109
-0.10491217336347025,-0.044393359132073984
-0.08948246125252013,-0.05015958719585667
-0.07977737918976813,-0.04032108439734916
-0.091582513624622,-0.027992438321089885
-0.13512014573620212,-0.033251634284631515
-0.13888943579889113,-0.038510830248173145
-0.14265872586158013,-0.043770026211714885
-0.14642801592426913,-0.049029222175256515
-0.15019730598695813,-0.08568721031075088
-0.15396659604964713,-0.0874821012886009
-0.15773588611233624,-0.08927699226645092
-0.09585103681010587,-0.09107188324430093
-0.07245623680853075,-0.09286677422215095
-0.04707102621755288,-0.09466166520000097
-0.03866048013010337,-0.09645655617785098
-0.03262070686586438,-0.098251447155701
-0.03205194780903475,-0.10004633813355102
-0.01749653970041587,-0.08055524683710358
-0.01010410760038638,-0.09909801578047261
-0.0027116755003571136,-0.0866252842234142
0.0046807565996724865,-0.07589266193446831
0.003685489777595752,-0.05422958449937809
-0.011087109965662756,-0.05315222940126374
-0.04688521354429187,-0.05207487430314939
-0.08464640955771174,-0.050997519205035036
-0.0975723660376765,-0.049920164106920795
-0.11049832251764125,-0.04884280900880644
-0.12342427899760577,-0.04776545391069209
-0.13635023547757052,-0.04668809881257774
-0.14927619195753528,-0.08444950236609916
-0.15006588351341987,-0.11826745787663251
-0.1297620957897555,-0.12011120291689337
-0.09654543476720012,-0.12195494795715434
-0.07191762616557462,-0.1237986929974153
-0.05446710894184725,-0.12564243803767616
-0.03583538916803175,-0.12748618307793713
-0.02576668031754037,-0.1293299281181981
-0.02824906379945813,-0.11274855884153456
-0.03498581917055188,-0.10429329184157343
-0.044651277603641626,-0.09694743749514145
-0.0646068203833795,-0.09148653704135568
-0.06687115084740425,-0.08107503255208337
-0.08172902753276212,-0.07822725666103081
-0.09097068540511588,-0.08356699777479792
-0.08535188244235126,-0.08815845090951491
-0.08667275213426162,-0.09097798665364587
-0.08667275213426162,-0.09981396423643496
-0.0767508476011215,-0.10260442477553633
-0.07692927698935237,-0.10146540551636352
-0.06315403599892888,-0.10944666316853235
-0.03875449395948838,-0.11157294885436098
-0.028915897492439502,-0.09046973992342977
-0.030533206078314,-0.07432905358461595
-0.0529017294606855,-0.06253431329679726
-0.1013016239289315,-0.06508068382048093
-0.14344541488155238,-0.0676270543441646
-0.12436208417338712,-0.07017342486784828
-0.14619827270507812,-0.07271979539153206
-0.17087530320690525,-0.07526616591521562
-0.1699643699071739,-0.10535082967324827
-0.16905343660744276,-0.13543549343128114
-0.1617221627184141,-0.16783210412779848
-0.15439088882938512,-0.18642209181145053
-0.1143663467899445,-0.1825279121968284
-0.10474075809601813,-0.1809690864525031
-0.087464117234753,-0.1727553030744714
-0.0767508476011215,-0.166595458984375
-0.0661473428049395,-0.1647924926150498
-0.03347298406785537,-0.20595220309584883
-0.02442661408455138,-0.20665031167405157
-0.012645967545047876,-0.19166898964649404
0.003785041070753614,-0.18454784184546025
0.019766161518712133,-0.18188939640178015
0.04118667110320051,-0.18751586610405002
0.040561153042701026,-0.2012702600279851
0.03993563498220132,-0.20719545278976215
0.03931011692170183,-0.21210536672108204
0.038684598861202124,-0.2175739345265858
0.04045609504945813,-0.21556941549576336
0.03801222770444812,-0.2264930383482976
0.03556836035943811,-0.217640966918338
0.024758984965662867,-0.19818305020308613
0.006175994873046875,-0.1654148386485541
-0.049297701927923376,-0.16016576966243
-0.10267934491557462,-0.15491670067630603
-0.11762348298103575,-0.14966763169018182
-0.132567621046497,-0.14441856270405784
-0.14751175911195813,-0.13916949371793375
-0.16245589717741937,-0.14044105947314212
-0.1774000352428805,-0.16005832045825563
-0.19234417330834175,-0.17510583981945738
-0.16586992817540325,-0.18815104166666663
-0.141007331109816,-0.1901561680124767
-0.125029040921119,-0.1875587577250466
-0.104140127858808,-0.1863236308690921
-0.07460674162833925,-0.18596296168085358
-0.04781403080109625,-0.19357094835879196
-0.05345787540558844,-0.18347631046428015
-0.05910172001008063,-0.1528036392743315
-0.06474556461457281,-0.12635362919290272
-0.070389409219065,-0.1277551061308968
-0.16011514971333163,-0.129156583068891
-0.18164992332458496,-0.1305580600068852
-0.2031846969358383,-0.1319595369448795
-0.22471947054709163,-0.13336101388287358
-0.24625424415834485,-0.13476249082086778
-0.23462949260588617,-0.13616396775886197
-0.22300474105342738,-0.17269707675003887
-0.186813231437437,-0.17689950667803556
-0.15948141774823588,-0.18110193660603235
-0.1377428116336945,-0.17379601322003269
-0.1218555819603705,-0.136867086685712
-0.1184996328046245,-0.10817585655705841
-0.13503806821761588,-0.10284735077056129
-0.15582644554876512,-0.08396167660233989
-0.1608272675544985,-0.07645716121540735
-0.18567091418850812,-0.08004851839435634
-0.17514714887065275,-0.09134359027615824
-0.15638388356854838,-0.1090930540170243
-0.1564634999921245,-0.12621182114330687
-0.14409415952620963,-0.13857591923196522
-0.13905051446730088,-0.1371789429318252
-0.106796141593687,-0.13964809588531946
-0.06678070560578375,-0.14211724883881371
-0.064253407139932,-0.14458640179230797
-0.06172610867408013,-0.14705555474580223
-0.05919881020822837,-0.12424298186800375
-0.0566715117423765,-0.09277951064987566
-0.0931534305695565,-0.0912315515058636
-0.152632067280431,-0.08968359236185142
-0.19588076683782762,-0.08813563321783946
-0.19697196714339715,-0.08658767407382728
-0.18999585551600306,-0.08503971492981521
-0.18301974388860875,-0.08349175578580303
-0.17604363226121478,-0.08194379664179108
-0.16906752063382047,-0.10119902197994401
-0.16209140900642638,-0.12181698623581316
-0.1076507568359375,-0.14459759916239112
-0.06542279643397175,-0.14483958888014348
-0.03809627409904237,-0.14508157859789594
-0.03601150786150309,-0.1453235683156483
-0.03392674162396392,-0.14556555803340065
-0.03184197538642486,-0.14580754775115312
-0.029757209148885688,-0.14604953746890548
-0.027672442911346407,-0.12463955855488185
-0.025587676673807236,-0.09181782736707089
-0.0266268330235635,-0.09221780754835851
-0.08473451675907262,-0.09261778772964602
-0.13577676588489163,-0.09301776791093364
-0.17653939031785537,-0.09341774809222125
-0.18508246637159775,-0.09381772827350876
-0.19362554242534025,-0.09421770845479638
-0.18253892467867938,-0.1209690985988029
-0.16900265601373488,-0.1407201207099269
-0.15311222691689763,-0.15182912646241453
-0.13364053541614163,-0.14486033880888527
-0.11765806136592738,-0.13158633104011197
-0.1013016239289315,-0.11831232327133867
-0.08172902753276212,-0.11917201559341961
-0.048463513774256506,-0.12003170791550066
-0.04762834118258563,-0.1208914002375816
-0.04985341718119962,-0.12175109255966265
-0.07101920343214463,-0.11395073885941387
-0.10961261872322325,-0.09065352862154075
-0.15255208169260337,-0.07995651017374072
-0.17219851093907512,-0.08621709263739896
-0.17592091714182212,-0.09837804386271765
-0.17032955538841987,-0.11355886886368938
-0.16657601633379537,-0.1108070487406716
-0.14942267633253525,-0.1215234253537002
-0.1331465936476185,-0.12939255747629042
-0.12636073943107362,-0.12132688304085049
-0.11782640026461688,-0.12030917495044313
-0.07977737918976813,-0.12262084353622515
-0.07389068603515625,-0.1101364970800296
-0.08172902753276212,-0.08225944860657652
-0.10688154159053675,-0.07940553883414947
-0.16532024260490175,-0.07655162906172264
-0.22185171804120463,-0.0736977192892957
-0.23956495715725812,-0.07084380951686886
-0.2534452869046119,-0.0679898997444418
-0.23362067437941025,-0.09352506571148167
-0.21379606185420863,-0.1208979668308846
-0.18878838323777725,-0.14207154838599967
-0.16532024260490175,-0.15207729054920704
-0.12843667307207662,-0.16231252186333955
-0.07959968813004037,-0.15801610994101756
-0.06533222813760076,-0.15371969801869556
-0.06096919890372987,-0.12757964632404384
-0.088166759860131,-0.09076808341106968
-0.14813478531376012,-0.06793751882676458
-0.18138934719947075,-0.065711329825482
-0.178946997529717,-0.08144223037643816
-0.176504647859963,-0.10007503376671334
-0.17406229819020913,-0.12317896600979472
-0.13577676588489163,-0.1483847395104555
-0.08895640219411538,-0.14537918824659246
-0.06324485040480088,-0.14237363698272965
-0.05225618423954137,-0.1393680857188666
-0.05446710894184725,-0.11801481484180654
-0.06759422056136588,-0.10583177253381526
-0.08473451675907262,-0.10187746873542447
-0.09175725137033774,-0.09654812789081935
-0.0902706269294985,-0.1009953437159904
-0.07191762616557462,-0.1182273750874534
-0.064697511734501,-0.12102178317397383
-0.06451612903225812,-0.11021142456662003
-0.07755316457440775,-0.09174661968477926
-0.10628288022933463,-0.06599562915403456
-0.14092586886498237,-0.06593299979594214
-0.15327219809255288,-0.07269271926500309
-0.15709993916173137,-0.08057293488611628
-0.14360760104271675,-0.09628956353486473
-0.13050645397555438,-0.11390367194787776
-0.10207686885710687,-0.13539032437908116
-0.06669038341891376,-0.14667309813238494
-0.058045787196005505,-0.14590066938257928
-0.04483758249590475,-0.1224343978350435
-0.055753892467867994,-0.08902979608791972
-0.09166988249747987,-0.08786284033931901
-0.13757927187027474,-0.08669588459071831
-0.16829902895035287,-0.08552892884211749
-0.18863665673040575,-0.08436197309351678
-0.20719035979240175,-0.08319501734491608
-0.190000964749244,-0.10727406971490205
-0.14990505095451112,-0.1374373554590329
-0.14490422894877775,-0.15068327490963151
-0.130341068390877,-0.14645097267568408
-0.12386149744833674,-0.126996775764731
-0.12319355626260076,-0.11637794912157962
-0.12369463520665325,-0.11706892174867845
-0.12769009990076863,-0.12638148976795704
-0.11020844982516376,-0.13218749696342502
-0.09385065878591226,-0.14146840868897703
-0.050686005623109875,-0.1432852104528627
-0.04527098132717999,-0.14510201221674834
-0.03985595703125,-0.1469188139806339
-0.03444093273532001,-0.14873561574451954
-0.045727945143176685,-0.13634229062208492
-0.05701495755103325,-0.09579923259678169
-0.06830196995888982,-0.09611224136110996
-0.0795889823667465,-0.09642525012543812
-0.09087599477460306,-0.09673825888976628
-0.10216300718245963,-0.09705126765409455
-0.11237255219490294,-0.09736427641842271
-0.12258209720734625,-0.0976772851827511
-0.13279164221978956,-0.09799029394707925
-0.14300118723223287,-0.09830330271140753
-0.15321073224467618,-0.09861631147573569
-0.1634202772571195,-0.09892932024006384
-0.1736298222695628,-0.09924232900439212
-0.183839367282006,-0.13146350158387754
-0.155029296875,-0.1565588955855488
-0.12569525934034775,-0.17418439115457862
-0.101990730531754,-0.17641674440298505
-0.09175725137033774,-0.17864909765139148
-0.07968853365990425,-0.1808814508997979
-0.06687115084740425,-0.18311380414820433
-0.067413576187626,-0.18534615739661064
-0.07460674162833925,-0.16309170699238185
-0.09385065878591226,-0.1367471419756685
-0.12644392444241437,-0.12190755208333337
-0.14279617801789313,-0.12406063554298818
-0.140274170906313,-0.13399691605449315
-0.12569525934034775,-0.14375995996579605
-0.1149583631946195,-0.15486327214027518
-0.09654543476720012,-0.1685003783572373
-0.06975912278698337,-0.17208756024564675
-0.06324485040480088,-0.17108564234491608
-0.06759422056136588,-0.16505394171719523
-0.05373099542433213,-0.16126740868411849
-0.036401317965599755,-0.1548932583177861
-0.03866048013010337,-0.12808462873620186
-0.058686410227129504,-0.09185624004003423
-0.09992131879252775,-0.08833517957089554
-0.17032955538841987,-0.08481411910175685
-0.20319477204353575,-0.08129305863261815
-0.1993125792472593,-0.09114097481343286
-0.19543038645098287,-0.10098889099424746
-0.14797358359059976,-0.13252189977845152
-0.119172127016129,-0.14646532049226524
-0.10267934491557462,-0.14397054643773322
-0.09862481394121725,-0.11507768773320892
-0.10901604929277975,-0.08482087548099349
-0.12569525934034775,-0.07137408659825872
-0.14279617801789313,-0.07213634282202275
-0.14998552876134075,-0.07752793345285292
-0.14019258560672887,-0.08865515865496731
-0.12519565705330138,-0.10234791010766475
-0.106796141593687,-0.11538400223006062
-0.09446002591040825,-0.12581137282338306
-0.07191762616557462,-0.1293005492556748
-0.059600337859123,-0.1243297519968517
-0.06678070560578375,-0.10250148488514454
-0.0966321883663055,-0.09473050055812249
-0.15118974254977313,-0.08695951623110032
-0.19947335027879287,-0.07918853190407826
-0.21062647911810106,-0.0714175475770561
-0.22177960795740925,-0.07428616196361937
-0.20844330326203375,-0.09521537515061407
-0.1929473876953125,-0.10993904379469843
-0.15630439019972275,-0.13584398867479008
-0.14740925450478826,-0.14476833058826954
-0.13962185767389113,-0.13314212020949934
-0.135694811421056,-0.11731404926053324
-0.146117425733997,-0.11642623066309077
-0.14019258560672887,-0.12354396231731968
-0.13512014573620212,-0.13058707014245186
-0.1210181943831905,-0.1518918317348803
-0.10138788530903475,-0.15676500310945274
-0.1000077032273815,-0.15845379426111628
-0.10405423564295613,-0.13661854302705223
-0.1184996328046245,-0.10343029724424746
-0.15765639274351062,-0.08851752589591111
-0.19708055065524188,-0.0860548636213464
-0.21547354421307963,-0.08654276529947913
-0.22873884631741437,-0.08691512530122825
-0.22938069989604337,-0.10057105828280477
-0.22938069989604337,-0.11812382788207398
-0.2155462695706275,-0.12724008133162312
-0.2242274130544355,-0.1320096295864428
-0.23108931510679187,-0.1347292620151197
-0.21262667256016887,-0.14042868543027054
-0.16775131225585938,-0.14974709885630444
-0.169080795780305,-0.1490678170427161
-0.15447062830771174,-0.12510711518093132
-0.180237800844254,-0.10103049207089554
-0.18931924143145162,-0.09523792171952739
-0.18802938153666837,-0.10150207215873752
-0.18810530631772937,-0.10971517230740824
-0.16280155797158513,-0.12041811207633701
-0.142958487233808,-0.13213633067572295
-0.11698409049741687,-0.1447964948208178
-0.09236846431609125,-0.14915360028470925
-0.07263577368951613,-0.14996132921816696
-0.04175543016003025,-0.1482944773204291
-0.02729526642830138,-0.1382975412245414
-0.018849034463205627,-0.10628665145949934
-0.04110004055884575,-0.0642773073111007
-0.070479485296434,-0.06312196646163715
-0.104826404202369,-0.061966625612173476
-0.11647821241809475,-0.060811284762709916
-0.12511222593245963,-0.06915381891810479
-0.10969764955582162,-0.08806560763079141
-0.1076507568359375,-0.10570621016013682
-0.10353888234784525,-0.12189107866429572
-0.07263577368951613,-0.14584077294193099
-0.05142531856413812,-0.14720472648962224
-0.04184907482516376,-0.1468445887019978
-0.031197947840536755,-0.13080023770308613
-0.038848384734123,-0.09990817397388063
-0.057404918055380505,-0.077527781624106
-0.0937635360225555,-0.06930466077814057
-0.11224808231476813,-0.0812283795864428
-0.12586162936302925,-0.10008550995024879
-0.1007843017578125,-0.12788573307777518
-0.069579093686996,-0.15254621363397858
-0.04911250452841487,-0.1525063206307331
-0.04548977267357612,-0.15246642762748752
-0.04772124751921625,-0.12096978182816387
-0.06533222813760076,-0.09398935801947295
-0.089570076234879,-0.09134017412935325
-0.10061190205235637,-0.0956021588833178
-0.09862481394121725,-0.09875586969935479
-0.1076507568359375,-0.10738133672458028
-0.09940301218340475,-0.11994334358481029
-0.09940301218340475,-0.12474333350338151
-0.0755008574455015,-0.1229327756967118
-0.06813603062783513,-0.12112221789004196
-0.061789235761088745,-0.1220785871667055
-0.07968853365990425,-0.09416396107839708
-0.09385065878591226,-0.08475703149292602
-0.11571871849798387,-0.07320347116954296
-0.135694811421056,-0.06823085196575718
-0.148698499125819,-0.06550886619150342
-0.1442562226326235,-0.06979119599755135
-0.15447062830771174,-0.07332759117012588
-0.12984478858209425,-0.09914553817824934
-0.13182769283171625,-0.07589455979380444
-0.12586162936302925,-0.06379752847092657
-0.1377428116336945,-0.0805886491614195
-0.13708816036101312,-0.08942827063413405
-0.11156894314673638,-0.0884457868130053
-0.06524153678647937,-0.09025065104166663
-0.03262070686586438,-0.09355178757093441
-0.032549119764758716,-0.08854971359025188
-0.03247753266365294,-0.09080679974152672
-0.03240594556254728,-0.10250049799828975
-0.032334358461441504,-0.09454505123309231
-0.03226277136033584,-0.0817285034787002
-0.032191184259230066,-0.0646162649885339
-0.037155028312437,-0.05850181769375773
-0.0783546201644405,-0.07412013722889454
-0.08895640219411538,-0.0974698802131918
-0.09940301218340475,-0.11889329597131526
-0.11782640026461688,-0.13806539507054572
-0.13116738104051162,-0.15635855755402672
-0.14344541488155238,-0.1620000772808322
-0.14344541488155238,-0.1676415970076376
-0.1210181943831905,-0.17328311673444297
-0.15383172804309475,-0.17892463646124845
-0.17266488844348538,-0.15709796355138372
-0.21262667256016887,-0.12530342975066078
-0.23215496924615675,-0.13045926070331937
-0.2933320076234879,-0.13561509165597796
-0.3253673430412046,-0.14077092260863644
-0.3140894982122606,-0.14592675356129503
-0.30506392448179187,-0.15108258451395362
-0.31009489490139874,-0.17887096499922261
-0.3014537442115045,-0.20355786375738494
-0.33270878945627524,-0.22113287626807365
-0.357619131765058,-0.23327796138934231
-0.3590043590914819,-0.2444951451239894
-0.3683821155178931,-0.25036454082128423
-0.37363286172190024,-0.25743406684837533
-0.3525114982358871,-0.265248388793338
-0.3803372536936114,-0.2639057671845849
-0.390411376953125,-0.25945384466826027
-0.37464351038778987,-0.2438000731207245
-0.3731267375330771,-0.23037780458061252
-0.353501719813193,-0.22945552085762588
-0.3635979929277974,-0.22872522458508238
-0.2871203268727949,-0.2298619664130519
-0.2626449831070439,-0.23520003741060325
-0.24508396271736388,-0.22487241830398785
-0.23830069265057963,-0.2176640448878654
-0.20021930817634825,-0.24187412546641796
-0.222428475656817,-0.22707067081584265
-0.19339961390341487,-0.19671577719313593
-0.15765639274351062,-0.17109604261407807
-0.09446002591040825,-0.15707238040753269
-0.059509031234249,-0.1488806691335801
-0.046792307207661255,-0.14840547256933656
-0.040350267964024744,-0.1479302760050928
-0.052809561452557996,-0.14745507944084923
-0.07594754618983113,-0.14697988287660546
-0.068587395452684,-0.1465046863123618
-0.09654543476720012,-0.14602948974811814
-0.10147390057963712,-0.14555429318387447
-0.09732584799489663,-0.1450790966196307
-0.10285125240202875,-0.14460390005538715
-0.085175544984879,-0.1667011317922108
-0.05501888644310737,-0.1737065557223647
-0.03290484028477825,-0.18071197965251862
-0.0181732177734375,-0.18771740358267264
-0.014492773240612378,-0.18869774661847027
-0.0111846923828125,-0.1896780896542678
-0.008938450967111877,-0.19065843269006522
-0.016722648374495996,-0.19163877572586285
-0.015075068319997498,-0.15902049505888527
-0.004130701864919373,-0.14627948210607122
-0.04334480531754037,-0.13456806868801907
-0.06251747377457162,-0.12285665526996714
-0.11292660620904738,-0.1292679355112789
-0.13823355397870463,-0.13567921575259068
-0.168533694359564,-0.14209049599390233
-0.16138064476751512,-0.14850177623521432
-0.16469143282982612,-0.1549130564765261
-0.16469143282982612,-0.16132433671783786
-0.14482313586819562,-0.1677356169591495
-0.1325699590867565,-0.18779530691270208
-0.12710878925938762,-0.20306221881316078
-0.11445100845829137,-0.21557882887807056
-0.111738758702432,-0.22110995012729318
-0.1184996328046245,-0.2238368703358209
-0.11301139093214463,-0.2221197631228623
-0.12586162936302925,-0.21717902795592348
-0.13577676588489163,-0.2142580706088697
-0.15709993916173137,-0.20985291134658735
-0.17522455030871975,-0.20653552914140239
-0.20081550844254037,-0.20427608964455068
-0.2077804073210685,-0.19652257511271765
-0.17032955538841987,-0.20529516419368
-0.12719197427072837,-0.21532641358636506
-0.088517835063319,-0.22044767313335667
-0.0784437118038055,-0.21460636575423664
-0.053040043000252,-0.20481432255227772
-0.04526523877215649,-0.16787241466009795
-0.03749043454406076,-0.1602868444121468
-0.029715630315965247,-0.15270127416419577
-0.021940826087869736,-0.14511570391624462
-0.014166021859774003,-0.13753013366829359
-0.006391217631678381,-0.12994456342034255
-0.024235017838016626,-0.1223589931723914
-0.04474430699502263,-0.11477342292444026
-0.09035824191185737,-0.11144928434001866
-0.14603657876291587,-0.10812514575559706
-0.1826920047883065,-0.11458469979205532
-0.18007908482705381,-0.12442889616857122
-0.17746616486580147,-0.13469130482839708
-0.1748532449045489,-0.14918411786283425
-0.17224032494329644,-0.16503367257948542
-0.16962740498204387,-0.1523296299265392
-0.12252499980311238,-0.1712165946391091
-0.1327467360254806,-0.19146553912566078
-0.14296847224784892,-0.1915102147344333
-0.15319020847021714,-0.19155489034320583
-0.16341194469258524,-0.16702809499863958
-0.17363368091495346,-0.13219083719585667
-0.1838554171373219,-0.1327499718610723
-0.19407715335969,-0.14226087039844193
-0.23435161959740425,-0.15177176893581135
-0.25986517629315775,-0.16128266747318099
-0.2627125401650706,-0.18979360096490205
-0.27077742545835437,-0.2133860422011039
-0.25618510092458413,-0.23529341208994092
-0.24292398268176663,-0.24379582191581162
-0.24124662337764613,-0.24655348744558458
-0.2578233288180444,-0.2440433786876166
-0.280319336921938,-0.2397790405880752
-0.30202521047284525,-0.23750980813704914
-0.34606318319997476,-0.23623945701181592
-0.35301064932218174,-0.23835359639789333
-0.34053403245932745,-0.24409644283465481
-0.32805741559647317,-0.25876492172924437
-0.315580798733619,-0.267112693976407
-0.30506392448179187,-0.2699398211578825
-0.298460683514995,-0.2556608589134406
-0.3013902479602445,-0.23744065014284044
-0.3110335565382435,-0.22893641837200718
-0.30852717737997737,-0.2284250591524798
-0.30240581881615425,-0.21653246523729008
-0.2928167773831275,-0.23754442509134022
-0.2073380254930065,-0.2447625155472637
-0.21547354421307963,-0.25585489605196676
-0.1868892792732485,-0.23263139867070892
-0.1826153416787425,-0.19796555552316542
-0.1833040791173135,-0.19081047399720152
-0.17839111820344,-0.1762461496229789
-0.17954586398216987,-0.17100353335859764
-0.20608299009261588,-0.17318454723453047
-0.22652287637033774,-0.1753655611104633
-0.24619600849766887,-0.17754657498639614
-0.26749690886466737,-0.17972758886232898
-0.234422376078944,-0.18190860273826182
-0.20667389900453625,-0.20220332359200088
-0.21780014038085938,-0.21500582718730565
-0.1837628272271925,-0.2128364221373601
-0.15963991226688512,-0.20839824012262909
-0.12311000208700862,-0.22045822523126557
-0.09940301218340475,-0.21715180000064782
-0.09973382437100986,-0.21384537477002996
-0.10006463655861464,-0.21053894953941232
-0.10039544874621975,-0.20005509865224658
-0.11101590433428365,-0.18810276012515548
-0.12163635992234756,-0.17516118139769898
-0.13225681551041146,-0.1633805611833411
-0.14287727109847526,-0.15146747038732122
-0.169080795780305,-0.14238697260766475
-0.197754398469002,-0.137016941658893
-0.20667389900453625,-0.1419947230400731
-0.1557467060704385,-0.15197017536827584
-0.19708055065524188,-0.1486628138603856
-0.18445033411825862,-0.13518581105701954
-0.21204105500252013,-0.12009790524914488
-0.22938069989604337,-0.12511812276508083
-0.24348215903005288,-0.13686025439210203
-0.23044918429466987,-0.14868687871676778
-0.2299508125551285,-0.15883526398767878
-0.222428475656817,-0.16769356039626093
-0.20726419264270413,-0.17449207211015239
-0.19767958118069562,-0.1722365042463464
-0.20007016581873738,-0.16498068434682056
-0.1978292157573085,-0.16616912386310634
-0.18818123109879037,-0.16407699964532807
-0.192872078188004,-0.15423044992323542
-0.19902530793220763,-0.12631688663615515
-0.22120223506804437,-0.11479062512146299
-0.2648735046386719,-0.10326436360677083
-0.2677520998062627,-0.10845897162138529
-0.2706306949738533,-0.11365357963599965
-0.2735092901414441,-0.11884818765061422
-0.2763878853090347,-0.12404279566522858
-0.2792664804766255,-0.1568894267675296
-0.24173638128465225,-0.1856056327250466
-0.18437416322769662,-0.18249031560337958
-0.1608272675544985,-0.17937499848171257
-0.14352663101688512,-0.17625968136004544
-0.136350816295993,-0.17314436423837842
-0.15247209610477575,-0.14218390165869865
-0.17149832940870713,-0.13102259090290735
-0.1728204296481225,-0.13257185143617845
-0.164612800844254,-0.14253735898145992
-0.15829172442036288,-0.15369904930911849
-0.12984478858209425,-0.17982019832478235
