HR,mBP
0.18851741667716726,-0.11032360070578096
0.19643598987210176,-0.10858198580259515
0.1649334815240675,-0.10684037089940923
0.13343097317603325,-0.10509875599622331
0.22428352602066526,-0.10335714109303751
0.24861575711158013,-0.10161552618985148
0.261718996109501,-0.09987391128666556
0.261446799001386,-0.09813229638347976
0.2681381471695439,-0.09639068148029384
0.2759857177734375,-0.07832085908348885
0.2758935497653099,-0.07596048850735804
0.2758013817571825,-0.07360011793122734
0.2757092137490549,-0.07123974735509642
0.25278239096364663,-0.06887937677896572
0.237821025233115,-0.06651900620283502
0.21714019775390625,-0.06415863562670432
0.19491876581663736,-0.0617982650505734
0.17269733387936825,-0.0594378944744427
0.15047590194209937,-0.05707752389831189
0.165803478610131,-0.05471715332218119
0.15719998267389124,-0.05235678274605038
0.185395271547379,-0.04999641216991957
0.1688541289298766,-0.04763604159378887
0.18141568091607874,-0.08437336024953357
0.19139972809822337,-0.08886601082721157
0.21404130997196313,-0.09335866140488958
0.2603591180616809,-0.09785131198256758
0.17968036282447075,-0.1023439625602457
0.22846701837355088,-0.1068366131379237
0.23359274095104587,-0.1113292637156017
0.243135267688382,-0.1158219142932797
0.2506294250488281,-0.12031456487095771
0.25737479425245713,-0.12480721544863571
0.25615679833196814,-0.12929986602631371
0.2758472811791204,-0.13379251660399172
0.27838482395295183,-0.13828516718166972
0.28092236672678306,-0.12358867588327893
0.2834599095006143,-0.08461340149836749
0.2859974522744455,-0.07367891023803508
0.1916507597892516,-0.06274441897770255
0.19555245676348276,-0.05180992771737014
0.17579680412046383,-0.0486503869586169
0.15604115147744468,-0.045490846199863766
0.1362854988344253,-0.04233130544111052
0.13007376886183208,-0.04305923993314675
0.12386203888923886,-0.06615466976640239
0.11765030891664563,-0.06869377781502639
0.10918980260049138,-0.08300826798624072
0.11386662144814763,-0.10574059937130753
0.1266639463363155,-0.1016312910747369
0.14262008666992188,-0.09752198277816648
0.20468348841513362,-0.09341267448159596
0.18166388234784536,-0.08930336618502532
0.22545808361422637,-0.08519405788845491
0.22532764557869212,-0.08108474959188428
0.215847630654612,-0.06910675200656868
0.22232941658266125,-0.058160203013254086
0.217010744156376,-0.047063495389264576
0.15816497802734375,-0.012349598443330279
0.14392778950352825,-0.0038545523116837455
0.12969060097971274,0.004640493819962677
0.21817545736989663,0.005859223171253092
0.1711435010356288,0.007077952522543507
0.12411154470136099,0.008296681873833922
0.115813470655872,0.009515411225124337
0.11575612714213701,0.010734140576414752
0.11569878362840225,0.011952869927705168
0.12677998696604087,-0.03104093181553169
0.1446365848664315,-0.03806255587297891
0.14451783703219512,-0.013059246006296599
0.1562359717584425,-0.017959822469682862
0.17314332531344512,-0.03127183803476119
0.18414958830802663,-0.03354856913889759
0.20010585169638362,-0.035825300243033986
0.19618335846931712,-0.038102031347170384
0.2077487822501891,0.007139063593166961
0.20379146452872976,0.013026375082594743
0.22012021464686238,0.0011754581584266788
0.22128911172190024,0.007313211165850486
0.2380858390561995,0.007974698966612959
0.21546025430002524,0.008636186767375653
0.11811004146452864,0.009297674568138348
0.1494002803679435,0.00995916236890082
0.11203827396515886,0.010620650169663515
0.11335292939216868,0.01128213797042621
0.11466758481917849,0.001385418336782962
0.13293063256048376,-0.008511301296860396
0.15119368030178926,-0.018408020930503755
0.18153972010458674,-0.08005542660233989
0.196562244046119,-0.12416152574529693
0.21288213422221514,-0.14628540342719998
0.21378351026965725,-0.1518996183806136
0.235836398216986,-0.1544736516888413
0.21714019775390625,-0.1570476849970689
0.261991193217616,-0.1596217183052967
0.2306975087811869,-0.1621957516135244
0.2238923349688131,-0.1647697849217521
0.24433542067004788,-0.16734381822997968
0.24206973660376763,-0.16991785153820738
0.24968904064547637,-0.17824322904520362
0.263762689405872,-0.17697583858053478
0.24633924422725562,-0.15443625378964554
0.23253877701297876,-0.14997749186273834
0.17167023689516125,-0.14551872993583115
0.13062409431703625,-0.14105996800892384
0.11478214879189763,-0.13660120608201665
0.10307102818642888,-0.13214244415510945
0.06418031261813262,-0.12768368222820226
0.0525189676592428,-0.12322492030129506
0.04766028927218535,-0.11876615837438786
0.042801610885127905,-0.12450010385086285
0.03794293249807046,-0.1691004814793221
0.03308425411101301,-0.17546000567637077
0.05477425359910537,-0.18181952987341932
0.0659027099609375,-0.18121044658705165
0.09119329144877764,-0.1806013633006841
0.10104173229586699,-0.17999228001431633
0.12864168228641626,-0.17938319672794867
0.141909691595262,-0.17877411344158112
0.15804426131709937,-0.17642287828435943
0.15707938901839724,-0.14555654952775188
0.1533509531328756,-0.13840951492537312
0.1476303223640687,-0.14000918260261197
0.141909691595262,-0.13688181407416045
0.12122061944776963,-0.09807582874203202
0.08245357390372976,-0.09900274745926407
0.015108170047883007,-0.09992966617649601
0.019657545192267367,-0.10085658489372806
0.024206920336651505,-0.11619271805037312
0.028756295481035865,-0.1360793232324704
0.01905552033455149,-0.11584055127196047
0.013494676159274244,-0.1058373901974502
0.022309457102129615,-0.12462285739272383
0.06246172997259314,-0.11922236580160717
0.08333415369833674,-0.1138218742104905
0.10205570344002024,-0.10842138261937384
0.10205570344002024,-0.10302089102825718
0.10386165495841726,-0.08251497638759331
0.10759907384072576,-0.08946706287896455
0.11673133603988162,-0.10497014439521146
0.12864168228641626,-0.090563038688394
0.11398081625661538,-0.08920033772786462
0.08509863576581411,-0.08783763676733525
0.0914156513829385,-0.08647493580680576
0.10487919469033513,-0.08511223484627639
0.131558818201865,-0.10557791486901436
0.14641977125598538,-0.07575753434973564
0.14832601239604326,-0.07223074234540194
0.14844537550403225,-0.06870395034106813
0.13624757336032012,-0.09994726987620495
0.1494002803679435,-0.14753434669912158
0.17560417421402463,-0.14514839589892337
0.14148816754741045,-0.14276244509872515
0.10737216088079626,-0.14037649429852694
0.19039609355311238,-0.13799054349832862
0.15695879536290325,-0.11802187487853699
0.15035641577936,-0.13484487960587688
0.14641977125598538,-0.1589483764041123
0.15215190764396413,-0.15909800363417292
0.14167305731004287,-0.15924763086423355
0.13718869609217488,-0.11255338298740669
0.12295396866336938,-0.10516793929522306
0.12214476062405488,-0.09778249560303953
0.10918980260049138,-0.12215753811508867
0.11569878362840225,-0.1436895873416123
0.10930362824470774,-0.12945017648573542
0.10126704554403987,-0.10135624064734916
0.07359080160817788,-0.09982314987562191
0.08080488635647676,-0.11869637408659828
0.06860117758474038,-0.14954835502662467
0.06676520070722036,-0.1526275558851251
0.06428786247007312,-0.15570675674362566
0.06235454928490425,-0.12731045395580687
0.04453536002866687,-0.12817306898126557
0.056369658439390014,-0.14617654221567944
0.07718966084141887,-0.15265349962225006
0.07467971309538801,-0.15913045702882078
0.09744656470514124,-0.1521452339134406
0.079927013766381,-0.11879916214824315
0.058928951140373,-0.10903839566814366
0.08598216887443288,-0.113451222282144
0.0877523114604335,-0.1204848408105954
0.12411154470136099,-0.13032782255713615
0.1533509531328756,-0.12439314049867845
0.2067259511639994,-0.11853801670359143
0.15311099636939263,-0.10590351161672107
0.22025016046339463,-0.05572494582750309
0.228335965064264,-0.04550461270915929
0.24233602708385837,-0.03528427959081548
0.2517051696777344,-0.03336274762256419
0.263762689405872,-0.031441215654313126
0.234647935436618,-0.029519683686061837
0.25197441347183713,-0.023305535514160924
0.228335965064264,-0.017091387342260123
0.23174913467899438,-0.03581527532827411
0.23689429990706912,-0.054539163314287986
0.25615679833196814,-0.07584384899234298
0.2780622666881931,-0.06129835138273476
0.26827535321635576,-0.06394389138292911
0.27681572206558713,-0.06759027889118863
0.27709247219947075,-0.07123666639944815
0.29259343301096274,-0.06296707077405939
0.28921927175214224,-0.05469747514867074
0.29372110674458174,-0.04642787952328198
0.30264995944115425,-0.03815828389789333
0.3037899386498235,-0.00169448472967193
0.2972536394673009,-0.0028246683992688704
0.3223737901256931,-0.0039548520688657
0.33423799084078887,-0.00508503573846264
0.34610686763640364,-0.006215219408059469
0.32587322112052663,-0.007345403077656409
0.32251948695028987,-0.00847558674725346
0.26471784037928425,-0.009605770416850179
0.24221330047935563,-0.01073595408644723
0.21970876057942723,-0.011866137756043948
0.1972042206794984,-0.012996321425641
0.17469968077956977,-0.01652147283601524
0.15219514087964137,-0.05406014361784828
0.15632930878669993,-0.05350126200054417
0.1604634766937585,-0.06864511670164797
0.16459764460081705,-0.07459056824917487
0.1687318125078756,-0.08053601979670177
0.17375786073746213,-0.0864814713442289
0.17856671733240925,-0.0924269228917558
0.2016290233981224,-0.0983723744392826
0.20175613895539324,-0.1043178259868095
0.2035367411951865,-0.1102632775343364
0.24553717336347036,-0.111825961684203
0.23148616667716726,-0.11338864583406949
0.2508981766239289,-0.11495132998393598
0.2659476495558215,-0.11651401413380236
0.2639556597637873,-0.11807669828366896
0.26196366997175335,-0.11963938243353545
0.25997168017971894,-0.11004319831506526
0.25797969038768476,-0.07604881780064521
0.2559877005956508,-0.0733167505975979
0.2539957108036164,-0.0705846833945507
0.19947199667653726,-0.0678526161915034
0.16373554352791087,-0.0651205489884562
0.1764672802340599,-0.0623884817854089
0.14285721317414324,-0.06841637404206191
0.14571026832826672,-0.0744442662987147
0.14856332348239043,-0.08047215855536771
0.15141637863651392,-0.08650005081202072
0.15426943379063762,-0.09252794306867351
0.1571224889447611,-0.09855583532532652
0.15997554409888481,-0.101331492561606
0.16282859925300852,-0.09471889514828202
0.165681654407132,-0.12373253362095771
0.18851741667716726,-0.12382287172535755
0.24206973660376763,-0.12391320982975751
0.22637274957472275,-0.12400354793415735
0.2508981766239289,-0.1240938860385572
0.25507563929403987,-0.12418422414295704
0.24982341643302663,-0.0977654907833877
0.2638990340694305,-0.11692476035350596
0.28921927175214224,-0.13748700345926612
0.2725352625693045,-0.12757957040967038
0.30507438413558474,-0.11767213736007465
0.31209884151335676,-0.08259392733597637
0.3187426905478201,-0.08232405173837842
0.32004817839591726,-0.10101492962433922
0.32589174086047756,-0.11795787906172261
0.33173530332503787,-0.12262866271669004
0.314115708874118,-0.10013083083119556
0.29952190768334175,-0.060554846009211794
0.2804214723648564,-0.060770215086676016
0.22324088311964463,-0.06098558416414024
0.22545808361422637,-0.08254435525011661
0.23795355519940786,-0.10218795852281559
0.2096702821793095,-0.10685760346218132
0.20175613895539324,-0.0746340016227457
0.17548111946352063,-0.05828781507501557
0.13601253878685737,-0.07031052622629042
0.15047590194209937,-0.09296603226543065
0.15419141707881812,-0.11117189321944965
0.1562359717584425,-0.09942201832633701
0.13989996141003025,-0.061988185294232
0.12689627370526724,-0.05083347908893032
0.12875821513514363,-0.06494512605429881
0.13039065945533013,-0.08810629773495804
0.13062409431703625,-0.09946764286477772
0.12029783187373999,-0.06982740715368474
0.113066150296119,-0.04036594979205532
0.0825635848506805,-0.04633600794853854
0.09208359256867449,-0.06649097044076491
0.09319797638923899,-0.08952961632268341
0.09119329144877764,-0.07268808848822295
0.06321322533392126,-0.049843176087336794
0.06428786247007312,-0.05243990314540581
0.07795518444430449,-0.07452529223997206
0.09030372865738401,-0.0998567799430582
0.11112569993542087,-0.09352051084907498
0.11283763762443288,-0.06213249851815139
0.09565488753780249,-0.04674207393209728
0.11937602873771413,-0.054362814224774514
0.1435684696320565,-0.07828753267354638
0.13226035333448838,-0.0693464895979089
0.13601253878685737,-0.0507817181386363
0.10941733083417349,-0.0322169466793637
0.06752075687531511,-0.04363130534663917
0.05043017479681189,-0.05504566401391475
0.07120046307963701,-0.07941098948616299
0.060746962024319506,-0.08693334475085512
0.06838497038810476,-0.06676631187325088
0.045584647886214746,-0.052579054191930985
0.022309457102129615,-0.07337997208780322
0.03050527264994951,-0.11739839012943099
0.04874137140089463,-0.12485565424134903
0.0581817626953125,-0.1323129183532672
0.08852804860761099,-0.13977018246518524
0.11834015384797136,-0.1472274465771033
0.13695316929971013,-0.15468471068902134
0.1474915781328756,-0.1526820172181318
0.15599527666645674,-0.15067932374724213
0.1562359717584425,-0.14867663027635258
0.1667784413983744,-0.1596658431475435
0.1726519676946825,-0.16332096840018662
0.17167023689516125,-0.14596360239816542
0.18265718029391387,-0.10227913168532343
0.15515296689925662,-0.0985071742119481
0.15131341257402964,-0.09473521673857277
0.13813068020728325,-0.09096325926519744
0.13813068020728325,-0.12364530800586904
0.12503863919165825,-0.12592015812053015
0.11021411034368689,-0.1063243809031017
0.11845508698494212,-0.1150795096781716
0.129573945076235,-0.13487919290267414
0.13425162530714463,-0.13438253576680392
0.14475520964591726,-0.13388587863093393
0.1667784413983744,-0.13338922149506371
0.16191494849420374,-0.11792766514109143
0.15985636557302163,-0.1126850185109608
0.18153972010458674,-0.11253706139711595
0.18054765270602324,-0.08976844294154229
0.18166388234784536,-0.08378912323149879
0.18365195489698838,-0.05880441238631062
0.17745454849735376,-0.054661522824401065
0.1726519676946825,-0.05051863326249151
0.1474915781328756,-0.04637574370058195
0.14546818887033774,-0.04223285413867228
0.15804426131709937,-0.049065106779085044
0.13425162530714463,-0.055897359419497916
0.13624757336032012,-0.06272961205991068
0.11661664901241187,-0.06956186470032333
0.12202908915858113,-0.07639411734073609
0.13624757336032012,-0.08322636998114896
0.1380127937563005,-0.09581570601581935
0.14273871144940786,-0.0674766426655784
0.16592542586788062,-0.07850312949413096
0.17745454849735376,-0.08159679204077275
0.2016290233981224,-0.08469045458741453
0.21817545736989663,-0.08778411713405632
0.23174913467899438,-0.08576438992375357
0.235836398216986,-0.08374466271345105
0.24553717336347036,-0.0817249355031483
0.24633924422725562,-0.08356927520600121
0.25278239096364663,-0.08541361490885413
0.2517051696777344,-0.0482976353583644
0.2475438271799395,-0.044504877346665084
0.24740982055664062,-0.04071211933496577
0.24660676525485137,-0.03691936132326645
0.20175613895539324,-0.03589148070681747
0.20659809727822576,-0.034863600090368485
0.1727748993904359,-0.0338357194739195
0.15913108087355088,-0.032807838857470406
0.1687318125078756,-0.03177995824102142
0.16592542586788062,-0.030752077624572438
0.17548111946352063,-0.029724197008123454
0.16179373956495713,-0.02869631639167447
0.17869051041141626,-0.0793856340854322
0.20175613895539324,-0.07892582072547416
0.20150190784085176,-0.07846600736551612
0.2139124716481855,-0.0780061940055582
0.22232941658266125,-0.07754638064560015
0.23795355519940786,-0.07708656728564212
0.24740982055664062,-0.07662675392568408
0.2508981766239289,-0.07616694056572604
0.263762689405872,-0.075707127205768
0.26909822033297637,-0.07524731384580996
0.2636262216875631,-0.04480200620432995
0.27488019389490925,-0.04501957679862412
0.2680010641774824,-0.05029957330048973
0.26923542637978826,-0.04253581032824161
0.26267205515215464,-0.037497342522464616
0.24861575711158013,-0.032458874716687514
0.22025016046339463,-0.027420406910910522
0.21069668185326362,-0.02238193910513353
0.19858538719915564,-0.01734347129935654
0.1727748993904359,-0.012305003493579436
0.1715235248688729,-0.011526462055161946
0.1702721503473097,-0.010747920616744566
0.1690207758257467,-0.009969379178327076
0.1677694013041835,-0.04677251559584883
0.1665180267826203,-0.021320627696478578
0.1652666522610573,-0.039103266018540084
0.1640152777394941,-0.05609072658355363
0.16276390321793088,-0.07307818714856706
0.18551992600963962,-0.0900656477135805
0.21999039188508074,-0.07675322727184386
0.235836398216986,-0.09861687048157652
0.24553717336347036,-0.11648580320241231
0.25710407380134837,-0.11418441173580873
0.25537461619223323,-0.11188302026920505
0.2536451585831181,-0.10958162880260158
0.25191570097400295,-0.10728023733599801
0.2501862433648878,-0.10497884586939432
0.24845678575577268,-0.10267745440279075
0.24672732814665754,-0.07273462399914488
0.24499787053754263,-0.07136043014472149
0.2432684129284275,-0.06998623629029799
0.18651790003622737,-0.06861204243587449
0.11123964863438762,-0.0672378485814511
0.08965475841235082,-0.07583317760041874
0.08951391968675826,-0.08442850661938639
0.08937308096116592,-0.09302383563835404
0.08923224223557336,-0.10161916465732168
0.0890914035099808,-0.11822289613942005
0.08895056478438845,-0.17053199881937964
0.08880972605879589,-0.20235067339085822
0.08866888733320355,-0.20264377878673046
0.08852804860761099,-0.18279725639381217
0.11010028469947075,-0.1835148749659904
0.10374856764270413,-0.21974151763156868
0.13331394810830388,-0.22500053140061405
0.1588894013435609,-0.22447048802704528
0.169832537251134,-0.2239404446534764
0.18265718029391387,-0.22341040127990763
0.20468348841513362,-0.22288035790633887
0.21404130997196313,-0.2223503145327701
0.21688141361359636,-0.22182027115920122
0.22324088311964463,-0.22129022778563234
0.24982341643302663,-0.2115235969201842
0.229647236485635,-0.20175696605473603
0.2293846376480595,-0.191990335189288
0.23056608630764863,-0.12862028055523167
0.17955669280021413,-0.11299444549712379
0.17252928210842988,-0.12004522067397383
0.17154755130890886,-0.12993473793143662
0.1765907041488155,-0.14563656327736318
0.18240885580739663,-0.13902229574782343
0.18864231724892888,-0.10418412697255908
0.18153972010458674,-0.08869341949918375
0.17955669280021413,-0.09465209049965018
0.1764672802340599,-0.11068877414684386
0.16592542586788062,-0.1039461354118082
0.1588894013435609,-0.0810016233529618
0.13907377181514624,-0.08068976710684861
0.13519028694398938,-0.09749318592583955
0.14084502189390125,-0.11802369682349967
0.15323109780588462,-0.13658848093516796
0.15985636557302163,-0.13144098031975548
0.167754634734123,-0.1262934797043428
0.17154755130890886,-0.12114597908893032
0.1667784413983744,-0.10301292001904538
0.14844537550403225,-0.09980333622415272
0.15719998267389124,-0.10436009649020528
0.16276390321793088,-0.10595520930503732
0.167754634734123,-0.11175476377876248
0.16179373956495713,-0.09250826859355565
0.16106673209897937,-0.07108257540422891
0.13343097317603325,-0.0646631800713231
0.1446365848664315,-0.06999548157649249
0.15407131564232612,-0.08761179150633547
0.12122061944776963,-0.0949845195409671
0.10567166728358113,-0.08844669778548664
0.07795518444430449,-0.08190887603000618
0.07795518444430449,-0.07537105427452584
0.08234343990202864,-0.1069618338969216
0.09219495711788062,-0.12064319819360225
0.07185166881930449,-0.09905148026955068
0.060746962024319506,-0.09474478194962688
0.0667882119455645,-0.09043808362970307
0.0728294618668095,-0.1373631871161769
0.09576674430601062,-0.13806495476717962
0.12596708728421113,-0.13876672241818255
0.13978182884954626,-0.13946849006918527
0.1590103641633065,-0.1401702577201882
0.169587904407132,-0.14087202537119092
0.185395271547379,-0.13602975114661064
0.193662335795741,-0.13118747692203048
0.1997254894625755,-0.1263452026974502
0.20175613895539324,-0.12150292847287003
0.20557649673954126,-0.11666065424828975
0.19039609355311238,-0.10278373452561407
0.18839226999590464,-0.10841286123095462
0.20685355894027224,-0.10282351365729947
0.2077487822501891,-0.09694311037585512
0.20583171229208674,-0.05870678650205996
0.1916507597892516,-0.037999040847196186
0.1765907041488155,-0.036535728037060844
0.17351212040070574,-0.03507241522692517
0.15913108087355088,-0.033609102416789605
0.15707938901839724,-0.03214578960665426
0.1688541289298766,-0.03589390996676778
0.15311099636939263,-0.023054208328474823
0.13718869609217488,-0.034841205350202076
0.20864498999811,-0.057597297934157354
0.19441789196383574,-0.08035339051811252
0.18564458047190024,-0.07189273359763682
0.18951883623676924,-0.04566424165792138
0.17968036282447075,-0.03567140493819965
0.15611574726720012,-0.040563251248639576
0.16470804522114424,-0.052361635426383724
0.16300681329542588,-0.06713411701259331
0.17154755130890886,-0.030236391285758724
0.18851741667716726,-0.0018167827852922924
0.15119368030178926,-0.002628611094916078
0.15707938901839724,-0.010294064953552562
0.1533509531328756,-0.000918336175567469
0.17856671733240925,0.002014236070623454
0.18651790003622737,-0.031586907989350155
0.1997254894625755,-0.04084613350888788
0.20583171229208674,-0.0501053590284255
0.20277318646830889,-0.05936458454796334
0.193662335795741,-0.0232966029228856
0.1727748993904359,-0.009118075394511815
0.147610572076613,-0.006585040495763361
0.15611574726720012,-0.013835470474774514
0.1435684696320565,-0.014970845844022085
0.13601253878685737,-0.007771464063687561
0.10216854464623237,-0.000572082283353148
0.06171109599451863,0.006627299496981154
0.06454863306564129,0.013826681277315567
0.06738617013676373,0.0053575809915267225
0.0702237072078864,-0.024407609778257178
0.07306124427900884,-0.016916303492304108
0.0758987813501315,-0.03463847601591652
0.07873631842125395,-0.05236064853952893
0.08157385549237661,-0.10037793211675994
0.08852804860761099,-0.1041831943102568
0.13132489112115686,-0.10798845650375355
0.165803478610131,-0.11179371869725041
0.18166388234784536,-0.11559898089074705
0.1748179312675231,-0.11940424308424391
0.16797198018720083,-0.11940377675309288
0.16112602910687857,-0.11940331042194163
0.1542800780265563,-0.11940284409079038
0.14743412694623403,-0.11940237775963936
0.14058817586591177,-0.0849987428579757
0.1337422247855895,-0.08088348974297033
0.12689627370526724,-0.07676823662796506
0.051491973220661125,-0.07265298351295968
0.05197605888964385,-0.07743509258410941
0.0524601445586268,-0.08221720165525925
0.05601818086670041,-0.08699931072640876
0.059576217174774015,-0.0917814197975586
0.06313425348284807,-0.09656352886870834
0.06669228979092168,-0.10134563793985807
0.07025032609899529,-0.1239224713833178
0.07380836240706912,-0.13012930172592851
0.09576674430601062,-0.13633613206853912
0.115813470655872,-0.14254296241114983
0.12969060097971274,-0.14874979275376055
0.15816497802734375,-0.15495662309637115
0.15047590194209937,-0.16116345343898186
0.165803478610131,-0.15800178110302976
0.1727748993904359,-0.15484010876707766
0.17375786073746213,-0.15167843643112566
0.16971009777438262,-0.15101957558399404
0.16385687551190786,-0.15522287852728545
0.17167023689516125,-0.14022037638953666
0.1543116415700605,-0.12736611184393787
0.11283763762443288,-0.11451184729833908
0.11283763762443288,-0.11404035999473128
0.13226035333448838,-0.11356887269112337
0.16470804522114424,-0.11309738538751557
0.20787688224546375,-0.15558711569107586
0.17943277666645674,-0.1437275344064185
0.1956787109375,-0.13186795312176092
0.11283763762443288,-0.12000837183710356
0.09951309696320565,-0.12896184968711133
0.08618855630197819,-0.137915327537119
0.07286401564075118,-0.14686880538712688
0.05953947497952372,-0.15063791498700696
0.046214934318296264,-0.15440702458688693
0.06762855283675662,-0.15817613418676713
0.11478214879189763,-0.1619452437866471
0.147610572076613,-0.16571435338652718
0.18352754654422876,-0.16948346298640726
0.1760792680965957,-0.17325257258628735
0.1686309896489624,-0.16969335755305515
0.16118271120132932,-0.16613414251982273
0.15373443275369625,-0.16257492748659041
0.14628615430606295,-0.15901571245335822
0.13883787585842988,-0.124579738028607
0.10759907384072576,-0.11638850121948852
0.06860117758474038,-0.11374022830185015
0.02885904619770674,-0.11623120663770992
-0.001665915212323621,-0.0876664498552161
-0.0025202843450731205,-0.08160909016927087
-0.00337465347782262,-0.11051417108791972
-0.00422902261057212,-0.097333689827231
0.03702114474388862,-0.1309440954407649
0.09119329144877764,-0.1324271080308096
0.09655023390246975,-0.13391012062085406
0.09744656470514124,-0.13539313321089863
0.10397474227413062,-0.1076166712822606
0.08675618325510337,-0.10487973037643816
0.08168374338457651,-0.08576358017043684
0.028037409628591137,-0.07838390597063516
0.000509815831338134,-0.07100423177083337
0.006874576691658252,-0.11802217853603081
0.023125187043220752,-0.10243521163712688
0.014099244148500611,-0.08427322919095925
0.0886387978830645,-0.09091573686742072
-0.004130701864919373,-0.1279415301422575
0.023125187043220752,-0.10988833299323697
0.01652280745967749,-0.08742025954213306
0.002195296748991993,-0.09897943752915117
0.05573112733902463,-0.145708302360269
0.038788703180128614,-0.14539452295002842
0.06860117758474038,-0.14508074353978806
0.10295831003496714,-0.1447669641295476
0.08852804860761099,-0.13231958797321985
0.12202908915858113,-0.12743910351400545
0.1231854346490675,-0.12255861905479115
0.14167305731004287,-0.11767813459557686
0.14364702163204068,-0.09959274975221544
0.1456209859540385,-0.12012994111473885
0.14759495027603653,-0.14579385785914178
0.14956891459803434,-0.1205582500097171
0.1489474634970387,-0.08281271677771085
0.14832601239604326,-0.08757605481503616
0.0798172489289315,-0.09233939285236148
0.06772520550690242,-0.0971027308896868
0.055633162084873344,-0.10186606892701211
0.04354111866284449,-0.10662940696433743
0.031449075240815416,-0.11139274500166263
0.01935703181878634,-0.11615608303898795
0.02425442174913761,-0.12091942107631337
0.029151811679489104,-0.1256827591136387
0.034049201609840596,-0.1304460971509639
0.038946591540191866,-0.15089112846412467
0.04384398147054336,-0.1478076384435245
0.04874137140089463,-0.15869930134483834
0.04045609504945813,-0.1561563132282381
0.084105706983997,-0.15361332511163805
0.079927013766381,-0.1510703369950378
0.12295396866336938,-0.14852734887843766
0.10205570344002024,-0.14598436076183752
0.13425162530714463,-0.14344137264523737
0.1533509531328756,-0.14089838452863723
0.15515296689925662,-0.1383553964120371
0.13001608079479587,-0.13581240829543684
0.10487919469033513,-0.12559343320088467
0.09677419354838701,-0.11537445810633251
0.08520901587701624,-0.10515548301178035
0.06665728169102825,-0.09493650791722807
0.09845610587827625,-0.10417334713152981
0.09767064740580889,-0.13222074745899404
0.12122061944776963,-0.13731080619849967
0.13989996141003025,-0.12769321422671798
0.12503863919165825,-0.11807562225493629
0.1370709326959425,-0.1084580302831546
0.140018093970514,-0.09884043831137279
0.15023680656187,-0.06813087273592977
0.17671388195407012,-0.06895702355734346
0.18352754654422876,-0.06978317437875725
0.14856473861202124,-0.07060932520017105
0.18739208098380788,-0.10783788576648012
0.13039065945533013,-0.14968333078261042
0.18365195489698838,-0.1450114590216236
0.11101162818170374,-0.140339587260637
0.1562359717584425,-0.13566771549965018
0.1446365848664315,-0.13463262301772383
0.14928091725995474,-0.14830153735715956
0.15503286546276462,-0.14793228984472173
0.14546818887033774,-0.1475630423322839
0.129573945076235,-0.10102085094546798
0.11340910388577363,-0.10001919874504428
0.06816888624621975,-0.0990175465446207
0.06925016833889863,-0.10715678200792911
0.07544265254851301,-0.11437262539839865
0.0371248798985635,-0.1215884687888682
0.024194614861601016,-0.12880431217933763
0.011264349824638753,-0.13602015556980718
-0.001665915212323621,-0.14323599896027672
0.011884627803679493,-0.1591431726863728
0.006076074415637622,-0.1357153897261738
0.016725232524256617,-0.14625200110288405
0.03205170169953386,-0.1474355669163947
0.07359080160817788,-0.14861913272990512
0.08786318379063762,-0.14980269854341577
0.07708026516822075,-0.1509862643569263
0.078064457062752,-0.15216983017043684
0.078064457062752,-0.15574395478661385
0.08333415369833674,-0.16448412843011506
0.09576674430601062,-0.13931889320487412
0.10036640782510076,-0.13184383259483834
0.0798172489289315,-0.09691373151333182
0.06514863044984875,-0.10261520461656559
0.06860117758474038,-0.10831667771979947
0.09755866758285037,-0.13166619296097637
0.09565488753780249,-0.12500516217739432
0.10839413058373237,-0.09671582274175994
0.11375218053017888,-0.1064364684754936
0.04895228724325862,-0.11615711420922725
0.044350254920221044,-0.12587775994296102
0.03974822259718369,-0.13559840567669468
0.10850758706369712,-0.14438193907982866
0.015007265152469751,-0.15316547248296286
0.06935845651934214,-0.16194900588609684
0.079927013766381,-0.15455929201040697
0.09744656470514124,-0.1471695781347171
0.08080488635647676,-0.09934147317611164
0.08080488635647676,-0.09696793437597173
0.058288328109249,-0.12747017779753578
0.10205570344002024,-0.1350127642427511
0.11569878362840225,-0.14255535068796643
0.13144179313413562,-0.11958153568097019
0.12596708728421113,-0.09660772067397383
0.13413423107516387,-0.09512458155997361
0.11021411034368689,-0.09364144244597328
0.11845508698494212,-0.09215830333197295
0.13331394810830388,-0.12304975974619092
0.1266639463363155,-0.12775394572547416
0.11742044264270413,-0.12020870227718827
0.08245357390372976,-0.11266345882890239
0.04810899303805449,-0.1051182153806165
0.015815242644279248,-0.0975729719323305
0.024656849522744384,-0.12712028845032652
0.029646350491431495,-0.13797475330865205
0.03463585146011838,-0.08524022647990515
0.009375541440902246,-0.08723996290520053
0.008674375472530249,-0.08923969933049591
-0.008057625063004004,-0.12525947532843595
-0.008155576644405249,-0.1600343315162469
0.014301053939327124,-0.16501341609417097
0.05297014790196575,-0.16999250067209526
0.058288328109249,-0.17497158525001943
0.07718966084141887,-0.1799506698279436
0.07729905651461699,-0.1849297544058679
0.058928951140373,-0.18990883898379196
0.07544265254851301,-0.18083447508550998
0.09397875878118689,-0.1717601111872279
0.09576674430601062,-0.16268574728894591
0.09319797638923899,-0.15361138339066382
0.09476052561113901,-0.14453701949238185
0.07817397579070051,-0.12460535912964477
