HR,mBP
0.1446365848664315,-0.21776318905958492
0.13226035333448838,-0.21483372930270528
0.1243049457509029,-0.272205979076784
0.11634953816731786,-0.27251098405069385
0.10839413058373237,-0.2728159890246036
0.14451783703219512,-0.2697132167531483
0.14665775914346013,-0.243872950919232
0.141909691595262,-0.2237102451609142
0.15035641577936,-0.20305348866021455
0.1588894013435609,-0.20936075846354163
0.160098414267263,-0.18475167193816078
0.14832601239604326,-0.1774571357081779
0.14084502189390125,-0.15674124191056438
0.14084502189390125,-0.16206838123833955
0.14084502189390125,-0.15573401000369247
0.14273871144940786,-0.1541947701677161
0.14475520964591726,-0.14332747578027827
0.13144179313413562,-0.1592420132005986
0.11809974588373673,-0.21967456115419004
0.10475769863333739,-0.21943903681057597
0.13194438975344402,-0.219203512466962
0.15913108087355088,-0.20906097260280632
0.09130440988848276,-0.1934429567251632
0.14084502189390125,-0.1813248971208411
0.1455870597593245,-0.16036676055756371
0.13062409431703625,-0.15798206234452739
0.12864168228641626,-0.13771580938083028
0.12503863919165825,-0.14576994483150651
0.12029783187373999,-0.1326104159378887
0.12241987002793175,-0.19153632927889852
0.12454190818212374,-0.17710354553526308
0.1266639463363155,-0.16267076179162776
0.11926084949124238,-0.1551078682515159
0.15913108087355088,-0.15049910663965327
0.13989996141003025,-0.15498966957206162
0.10036640782510076,-0.1361778600892024
0.13144179313413562,-0.13217360463308458
0.115813470655872,-0.09767143287468905
0.11765030891664563,-0.11000379875524724
0.12110531714654749,-0.13225536441328511
0.13039065945533013,-0.13031924423293684
0.12875821513514363,-0.11684611306261661
0.15792366766160537,-0.11513940611882001
0.14322440854964724,-0.11737189601309861
0.1285251494376891,-0.11283494939851524
0.11790412984868515,-0.16083735375855102
0.10728311025968162,-0.1609459872269512
0.09666209067067788,-0.16105462069535137
0.1370709326959425,-0.14943137097714554
0.14475520964591726,-0.13103496494577893
0.10862928821194551,-0.12743024683710358
0.127108173985635,-0.12009486867420704
0.1455870597593245,-0.11048820837220152
0.13718869609217488,-0.097815822012982
0.1378951534148185,-0.10380144261602142
0.14546818887033774,-0.11893269553113339
0.14653876519972275,-0.10561344279578666
0.13237725534746714,-0.10261975947897228
0.12771040393460176,-0.1157143815832945
0.12387995566091226,-0.12410785428327109
0.14262008666992188,-0.1370558857324704
0.15035641577936,-0.1439113332264459
0.13039065945533013,-0.1612241627960459
0.13343097317603325,-0.1663198581777796
0.1380127937563005,-0.17141555355951354
0.14179143598002764,-0.16429411475338151
0.15311099636939263,-0.16776059278801303
0.14856473861202124,-0.16855606155015934
0.1280819062263734,-0.16935153031230565
0.10759907384072576,-0.13830369028879042
0.1543116415700605,-0.11721110937014145
0.15119368030178926,-0.10414806764517259
0.14084502189390125,-0.10119879423682365
0.14179143598002764,-0.110582569938394
0.14167305731004287,-0.1162189085092118
0.14285721317414324,-0.1113597812937267
0.14546818887033774,-0.11470449267335203
0.12864168228641626,-0.10187147149992226
0.13530768117597036,-0.09460669370432995
0.13249440346994712,-0.13206618579465956
0.14380571919102825,-0.13565769480235546
0.1431737099924395,-0.1284918334353623
0.14254170079385076,-0.1595390661438899
0.141909691595262,-0.12033012731751402
0.12771040393460176,-0.15306227954465956
0.13978182884954626,-0.15553488660214554
0.14368697135679187,-0.16112886495258083
0.13895588536416326,-0.15709773580826336
0.14072701238816787,-0.14979560814093595
0.135073015766759,-0.15005212280880753
0.14928091725995474,-0.15849425662216265
0.14546818887033774,-0.14851462900342038
0.133982668640793,-0.20887205968448774
0.12249714841124826,-0.20180395705189869
0.11101162818170374,-0.19473585441930974
0.160098414267263,-0.18246300540753269
0.1676324413668724,-0.17877121351251557
0.1533509531328756,-0.1754677995520445
0.15419141707881812,-0.15833134437674912
0.15143326790102063,-0.16990524975221544
0.17351212040070574,-0.18285138334207862
0.17375786073746213,-0.19352099670106504
0.17461899788148938,-0.14899858313413405
0.14380571919102825,-0.13711912240555035
0.11857014317666326,-0.17094087363475596
0.11398081625661538,-0.2138340888331779
0.12677998696604087,-0.20556207913071367
0.12214476062405488,-0.17077758181747515
0.11742044264270413,-0.18089658822586285
0.11295183243290063,-0.2234534268355488
0.12214476062405488,-0.25977481063918684
0.16082456034998738,-0.29040519752312655
0.1540984492148123,-0.325375685051306
0.147372338079637,-0.3445294887865361
0.15143326790102063,-0.34280646025244865
0.15599527666645674,-0.3575332413858442
0.20481109619140625,-0.371147117804532
0.13319679998582412,-0.3771105334533388
0.17671388195407012,-0.38307394910214554
0.18851741667716726,-0.3806027085033815
0.19240459319083913,-0.3708830116993159
0.19757326187626,-0.36478997225785137
0.19643598987210176,-0.3558617587113262
0.19517603228169111,-0.3953329816979555
0.19391607469128025,-0.38386182642694733
0.19265611710086938,-0.37239067115593905
0.2127534189531881,-0.37332661946614587
0.20992672827936,-0.35877937582594843
0.2118529042889994,-0.32888960956934077
0.2077487822501891,-0.3178569736765392
0.20787688224546375,-0.32327475476620804
0.20762080530966487,-0.3177842477067786
0.20264594785628787,-0.3121381920961598
0.20366422591670874,-0.2768052893491527
0.18873928439232612,-0.3483106318990983
0.1738143428679435,-0.35231298949587997
0.1588894013435609,-0.35631534709266166
0.20379146452872976,-0.31739845086092977
0.20061332948746213,-0.30344204878925685
0.20150190784085176,-0.2713724012991682
0.20264594785628787,-0.24985337138769048
0.2077487822501891,-0.22833434147621268
0.20583171229208674,-0.18185227427316542
0.19265611710086938,-0.1755168908468724
0.19039609355311238,-0.19291093192619801
0.19249356177545374,-0.21030497300552353
0.19459102999779487,-0.22769901408484916
0.196688498220136,-0.2206493776236007
0.19064687913463962,-0.21359974116235225
0.19769963910502764,-0.19006211010377794
0.19757326187626,-0.16652447904520362
0.20762080530966487,-0.1876160730769978
0.19353645078597537,-0.23398609066483989
0.18153972010458674,-0.28035610825268187
0.17461899788148938,-0.226287424267821
0.18265718029391387,-0.17221874028296025
0.17805616317256812,-0.22306717450345925
0.17345514605122236,-0.27391560872395837
0.1688541289298766,-0.2819282190123601
0.18639299946446575,-0.2899408293007618
0.20061332948746213,-0.25458739171573774
0.204555880638861,-0.26287689968128114
0.20264594785628787,-0.2711664076468244
0.20264594785628787,-0.3230988611629353
0.19858538719915564,-0.3058924888496968
0.20787688224546375,-0.29759793257831935
0.21069668185326362,-0.3163306392840485
0.20359560238417762,-0.3403346028494004
0.1964945229150914,-0.34514321379400603
0.18939344344600562,-0.34995182473861164
0.19959862001480588,-0.3433963149341185
0.20468348841513362,-0.3370696110511894
0.20074007588048137,-0.328569630485269
0.19353645078597537,-0.30496367649059386
0.19959862001480588,-0.30491418031910755
0.19858538719915564,-0.3071340684273943
0.20277318646830889,-0.30371131707186727
0.20277318646830889,-0.29731332959227297
0.196688498220136,-0.31778105930309386
0.1997254894625755,-0.33656273077969523
0.196688498220136,-0.3405058751651897
0.20175613895539324,-0.33219234030045086
0.20251883229901724,-0.34642689263642723
0.20184133386099212,-0.36915906270345056
0.201163835422967,-0.3918912327704738
0.20048633698494212,-0.3812495748795087
0.213010726436492,-0.37547552763526115
0.22012021464686238,-0.3643709249164334
0.2244139640561995,-0.3559698607791123
0.21921207058814263,-0.3392780360890858
0.2118529042889994,-0.31748825756471544
0.217010744156376,-0.3045943530637827
0.20890118998865925,-0.31983173427297107
0.21404130997196313,-0.3014378334159282
0.20077748452463462,-0.35984255662604947
0.18751365907730588,-0.34994639686091034
0.17424983362997737,-0.3400502370957711
0.19769963910502764,-0.3160454289830146
0.21288213422221514,-0.35119264517257465
0.20864498999811,-0.31717754003420395
0.19341068883096013,-0.28894308669057056
0.185395271547379,-0.2734965613825404
0.18864231724892888,-0.2682662128809079
0.196562244046119,-0.3051735038187966
0.191525366998488,-0.27137877810653765
0.19425874115318376,-0.2914808282804726
0.19699211530787974,-0.2991824932952425
0.1997254894625755,-0.3068841583100125
0.193662335795741,-0.31743208092836595
0.193662335795741,-0.30792744954427087
0.18564458047190024,-0.29257650043240824
0.18651790003622737,-0.27849476373017723
0.1987120105374245,-0.29534319977262125
0.20048633698494212,-0.2990092566950404
0.18864231724892888,-0.2989029765722171
0.18551992600963962,-0.28223119327678015
0.18886410292758748,-0.342882374625894
0.19220827984553512,-0.3359189389356926
0.19555245676348276,-0.3289555032454913
0.194669908092868,-0.3226211320108442
0.19253035514585437,-0.2978643920291123
0.193662335795741,-0.291578074592856
0.20481109619140625,-0.29053000075307056
0.2127534189531881,-0.30312472670825563
0.20175613895539324,-0.29361979166666663
0.19139972809822337,-0.2841324687597171
0.194669908092868,-0.29483624358675375
0.19597506779496388,-0.34997611733811407
0.19728022749705976,-0.35585226941464554
0.19858538719915564,-0.34398148822942587
0.1997254894625755,-0.332110707044206
0.196688498220136,-0.3202399258589863
0.1997254894625755,-0.2939735526469216
0.20481109619140625,-0.29767012714746577
0.20659809727822576,-0.29956620249582167
0.193662335795741,-0.30146227784417756
0.194669908092868,-0.30317065490419004
0.19555245676348276,-0.30151359596062655
0.196226058467742,-0.34213290997405554
0.196899660172001,-0.3371023491247377
0.19757326187626,-0.3320717882754197
0.20150190784085176,-0.3053364919785836
0.20468348841513362,-0.291616259522699
0.20379146452872976,-0.26718777329174437
0.2118529042889994,-0.2684006572362796
0.2139124716481855,-0.26052135258764775
0.213010726436492,-0.253364600945468
0.20264594785628787,-0.2494837822605721
0.19757326187626,-0.23880384454679726
0.19723625593287974,-0.2962315497706779
0.19689924998949926,-0.294498880111163
0.196562244046119,-0.29276621045164797
0.20366422591670874,-0.2851703700734608
0.198458763860887,-0.2679232317416822
0.2016290233981224,-0.26369449748328666
0.20379146452872976,-0.25196876336092977
0.20061332948746213,-0.2702568395813899
0.20150190784085176,-0.26841659925470307
0.18951883623676924,-0.26835624732781405
0.18864231724892888,-0.25568689754353235
0.18253314110540564,-0.2536160293503187
0.19039609355311238,-0.25879597070798355
0.19542632564421614,-0.2747919642510106
0.196562244046119,-0.27724999574879505
0.18352754654422876,-0.27804489515314057
0.18365195489698838,-0.27003015926228235
0.18639299946446575,-0.27564539363728235
0.18851741667716726,-0.2847195905239428
0.197446761592742,-0.29783023056106184
0.1916507597892516,-0.2891360610278685
0.17856671733240925,-0.28160846767140857
0.17560417421402463,-0.2757604039130519
0.18253314110540564,-0.28381742410991917
0.197446761592742,-0.2974038954397932
0.20175613895539324,-0.29947218254430974
0.20048633698494212,-0.2904534790646377
0.18564458047190024,-0.2750851455612562
0.191525366998488,-0.2710455899214863
0.19643598987210176,-0.27624504127312655
0.21069668185326362,-0.2814047134930815
0.20366422591670874,-0.29008476295281405
0.19341068883096013,-0.2695430926422575
0.198458763860887,-0.2619335117624767
0.19757326187626,-0.2570336185284515
0.20557649673954126,-0.26555075574277054
0.20864498999811,-0.2751921089134406
0.20864498999811,-0.2681972826298197
0.19240459319083913,-0.24793490129916818
0.20264594785628787,-0.24348981107645362
0.19858538719915564,-0.23902505903101678
0.20787688224546375,-0.24616981620219214
0.20557649673954126,-0.2552194927462298
0.20762080530966487,-0.25852860028470925
0.19858538719915564,-0.2510468592098103
0.20277318646830889,-0.24629181060031868
0.20787688224546375,-0.2665481187810945
0.21069668185326362,-0.27594798832983525
0.21288213422221514,-0.28192943364233525
0.20864498999811,-0.27577232246968286
0.20251883229901724,-0.26390197146591265
0.20659809727822576,-0.2524422413081079
0.20379146452872976,-0.2785590632044854
0.208772966938634,-0.2797530444700327
0.2139124716481855,-0.2846911985482743
0.21817545736989663,-0.2907398280812733
0.21095362017231611,-0.29783425402285446
0.2127534189531881,-0.29277501651896765
0.20992672827936,-0.2850464778159981
0.21597683814264124,-0.2751199902586676
0.223110568138861,-0.2843304534456623
0.21288213422221514,-0.28109650113689366
0.21172455818422375,-0.2732546981887438
0.21791655017483613,-0.25894142264750464
0.215847630654612,-0.2620786600445041
0.20890118998865925,-0.26863234790403456
0.213010726436492,-0.2765669941309079
0.21288213422221514,-0.2851560981712531
0.198458763860887,-0.29153108359569346
0.20264594785628787,-0.27072804009736473
0.20061332948746213,-0.26283567817650033
0.20251883229901724,-0.2675615756665889
0.204555880638861,-0.2777274971577659
0.2067259511639994,-0.2712834296534904
0.19240459319083913,-0.26169726623231504
0.19858538719915564,-0.25472362005888527
0.20685355894027224,-0.25837517733597637
0.2077487822501891,-0.2752268017821051
0.21404130997196313,-0.2762418528694418
0.21069668185326362,-0.27751592379897383
0.19858538719915564,-0.2625440151537236
0.18881640895720442,-0.2464516862707945
0.1790474307152532,-0.24988301595052087
0.21597683814264124,-0.2528268994383551
0.20762080530966487,-0.27401923184371113
0.20061332948746213,-0.2695629062937267
0.19643598987210176,-0.27311213099541354
0.20093290267452124,-0.27669308790520053
0.2054298154769405,-0.2863406280973064
0.20992672827936,-0.2959881682894123
0.2016290233981224,-0.2954210120054027
0.1987120105374245,-0.2715457138137438
0.20150190784085176,-0.26005204993100905
0.20366422591670874,-0.25095113118489587
0.21172455818422375,-0.24899982812985855
0.20659809727822576,-0.24275032916472328
0.19064687913463962,-0.26016646554418654
0.19265611710086938,-0.27758260192365003
0.17823750485656076,-0.2949987383031133
0.16381889261225235,-0.2992450657175548
0.1494002803679435,-0.30349139313199625
0.18153972010458674,-0.3257673273039101
0.18253314110540564,-0.3176699965747435
0.18340301513671875,-0.29902853894589554
0.18551992600963962,-0.31153877220343595
0.19039609355311238,-0.31463600272562964
0.19240459319083913,-0.3083601614729089
0.1845230594758065,-0.3025645545466029
0.18651790003622737,-0.2952029859248678
0.1902030206495715,-0.3305735042439172
0.19388814126291587,-0.31870264081812616
0.19757326187626,-0.30683177739233525
0.19643598987210176,-0.28899895966942635
0.19240459319083913,-0.28380011563277363
0.19555245676348276,-0.27312951538693253
0.193662335795741,-0.26589988594624536
0.19265611710086938,-0.26507803693932686
0.19947199667653726,-0.25964476931747515
0.197446761592742,-0.26590603501049437
0.18864231724892888,-0.25078411956331625
0.19263265466177337,-0.30741419246540735
0.19662299207461764,-0.3035742916277985
0.20061332948746213,-0.2997343907901897
0.204555880638861,-0.2774299128138604
0.19757326187626,-0.2577982280977923
0.197446761592742,-0.24836890377215481
0.19769963910502764,-0.2306003855235541
0.19858538719915564,-0.23468017578125
0.20685355894027224,-0.2329945730332711
0.20366422591670874,-0.2387705181368548
0.18839226999590464,-0.22629588872046025
0.19454603297736073,-0.21713234061625464
0.20069979595881637,-0.26567039679532023
0.20685355894027224,-0.2400971977271844
0.19959862001480588,-0.267018408324588
0.191525366998488,-0.2532538418746113
0.19139972809822337,-0.25313913525633547
0.194669908092868,-0.25279243431281095
0.2077487822501891,-0.2771148681640625
0.20685355894027224,-0.276913087759445
0.20061332948746213,-0.27601570395094843
0.19139972809822337,-0.25816451494966575
0.1954878940377185,-0.3096070930139342
0.1995760599772134,-0.30418553518418645
0.20366422591670874,-0.2987639773544387
0.20659809727822576,-0.2813816355235541
0.194669908092868,-0.2573996776372046
0.20264594785628787,-0.24580216289159673
0.20979850522933474,-0.2396582608199238
0.21481507824313262,-0.24674699318349658
0.20864498999811,-0.23457526211714863
0.19441789196383574,-0.2367496775157416
0.1987120105374245,-0.23053851530919622
0.1949387006862191,-0.2900025476863728
0.19116539083501327,-0.29591745405054803
0.18739208098380788,-0.3018323604147233
0.19039609355311238,-0.29033573587142414
0.19341068883096013,-0.2691954048118781
0.19542632564421614,-0.2625886528053094
0.2077487822501891,-0.2570771933788091
0.21404130997196313,-0.27993379659320583
0.21688141361359636,-0.2692413330078125
0.20264594785628787,-0.2638120888477534
0.2067259511639994,-0.2470362269463231
0.21397297356718314,-0.2394892754246346
0.22121999597036712,-0.3025321391091418
0.22846701837355088,-0.2524839182991293
0.21378351026965725,-0.25690160343303015
0.2139124716481855,-0.24851071182175066
0.213010726436492,-0.2473940113883707
0.21082515101278987,-0.2602179987513604
0.21198161955802663,-0.2622099159961909
0.22025016046339463,-0.263740577507968
0.21172455818422375,-0.27075331958372206
0.20048633698494212,-0.26481947258337224
0.19620489305065525,-0.25974960706720307
0.19192344911636838,-0.27687224582653136
0.18764200518208174,-0.29399488458585976
0.21404130997196313,-0.2877015071128731
0.215847630654612,-0.2813733608568486
0.21198161955802663,-0.2767434191347947
0.21404130997196313,-0.2667338812529151
0.21378351026965725,-0.2780820172817553
0.2139124716481855,-0.2773502786361163
0.22232941658266125,-0.290656398184857
0.222199470766129,-0.28443559485288405
0.22319863432197162,-0.2721598610949161
0.22419779787781424,-0.3029582464872901
0.22519696143365686,-0.2674104301490594
0.22650355677450862,-0.2896780896542678
0.23148616667716726,-0.28564901019803324
0.22232941658266125,-0.2831878662109375
0.222199470766129,-0.2695777095965485
0.22102934314358613,-0.2737098807719216
0.22519696143365686,-0.27601357834849194
0.23280223723380788,-0.28754094821303633
0.22728839997322337,-0.2831511995685634
0.2255486929288475,-0.2765048202590563
0.22380898588447162,-0.29781155562519435
0.22206927884009575,-0.26750729688957553
0.22025016046339463,-0.28847302489019744
0.23148616667716726,-0.2902267228311567
0.2244139640561995,-0.28628745007870804
0.22025016046339463,-0.2748361464163557
0.22102934314358613,-0.27490287515061407
0.23043490994361138,-0.2767838814958411
0.23994285829605588,-0.2837153951920087
0.23043490994361138,-0.28599768491526745
0.2151309597876765,-0.33068225158387754
0.19982700963174138,-0.3190631012418377
0.21519654796969512,-0.3074439508997979
0.23056608630764863,-0.29414329718594523
0.23795355519940786,-0.2773581737309546
0.23676213910502764,-0.2766773736298974
0.2262419423749369,-0.24528898172710667
0.22012021464686238,-0.23635628923254814
0.22755013742754526,-0.2344582780676695
0.2380858390561995,-0.24688986403432056
0.239013917984501,-0.24838461804745804
0.23795474472866252,-0.23204503605021765
0.23689557147282425,-0.24477147344333028
0.235836398216986,-0.2574979108364428
0.24553717336347036,-0.2502016285758707
0.26471784037928425,-0.2674503611094916
0.2659476495558215,-0.2558231638438666
0.25940839705928687,-0.24307213019375773
0.2736380792433215,-0.2495922639002255
0.27460381292527725,-0.22335321986260104
0.2758472811791204,-0.2318245047953591
0.2780622666881931,-0.2343610317552861
0.2668644074470765,-0.2880089223681398
0.25566654820596013,-0.28997986826730604
0.24446868896484375,-0.2919508141664723
0.24968904064547637,-0.2830560788586365
0.24433542067004788,-0.280577930051889
0.2452698984453756,-0.2927367556747512
0.2475438271799395,-0.3080163452755752
0.23676213910502764,-0.32695060464280157
0.22102934314358613,-0.31283789487620495
0.2127534189531881,-0.30739308826958955
0.21198161955802663,-0.2997824445885805
0.2084883823189685,-0.3160633163072577
0.20499514507991012,-0.3323441880259348
0.20150190784085176,-0.3254327726601368
0.2139124716481855,-0.30719555906988494
0.21404130997196313,-0.28748461974794004
0.22102934314358613,-0.27756245930989587
0.23043490994361138,-0.27607476533348885
0.228335965064264,-0.2800736308690921
0.21095362017231611,-0.258141209237018
0.21069668185326362,-0.2533931447498834
0.21597683814264124,-0.24240545016616133
0.21895291728358113,-0.25340832762457244
0.22025016046339463,-0.2586181033310012
0.2127534189531881,-0.2573806990438433
0.20685355894027224,-0.25790982222675685
0.208772966938634,-0.25914024239155786
0.1935175823908979,-0.30816703530686407
0.178262197843162,-0.3132690885173741
0.2006863829910115,-0.31837114172788405
0.223110568138861,-0.3092058475930892
0.20979850522933474,-0.3000405534582945
0.21688141361359636,-0.2819121251651897
0.21597683814264124,-0.27120721162255135
0.21172455818422375,-0.2779101471402752
0.21172455818422375,-0.2746099974978623
0.21791655017483613,-0.27533277824743474
0.204555880638861,-0.2514533047652363
0.2057039814610635,-0.24529839510941387
0.20468348841513362,-0.24663061644900497
0.1997254894625755,-0.24435303341689985
0.20379146452872976,-0.2531645665714397
0.20468348841513362,-0.264223924323694
0.196688498220136,-0.2576586215650264
0.18964410597278225,-0.25461923779539797
0.18839226999590464,-0.25711408776430345
0.193662335795741,-0.26522622179629196
0.19265611710086938,-0.27701025815745495
0.2035367411951865,-0.28321458807039024
0.20379146452872976,-0.26937729565065294
0.191525366998488,-0.26064987562189057
0.19139972809822337,-0.2586713952211598
0.193662335795741,-0.25027116614194655
0.1987120105374245,-0.2691282205913791
0.20150190784085176,-0.2754803557894123
0.1875169815555695,-0.2589018712589397
0.18253314110540564,-0.23632607531191696
0.18839226999590464,-0.23435344031794159
0.1956787109375,-0.24409993489583337
0.197446761592742,-0.25631850513059706
0.19265611710086938,-0.27206853610366133
0.18939344344600562,-0.26649308086034673
0.1905213632891256,-0.27017887551986164
0.20366422591670874,-0.28063911703688593
0.20659809727822576,-0.2707699448315065
0.18964410597278225,-0.2630389768685868
0.19139972809822337,-0.2447441442688899
0.18964410597278225,-0.2324314402110541
0.18727378435032338,-0.2841450325885222
0.18490346272786473,-0.27695641588808884
0.18253314110540564,-0.2697677991876555
0.17943277666645674,-0.24670987105488185
0.18365195489698838,-0.2510346369956856
0.18939344344600562,-0.2554462489797108
0.18951883623676924,-0.24529156281580378
0.1987120105374245,-0.21887313311372825
0.198458763860887,-0.19112392444515702
0.2118529042889994,-0.21192863805970152
0.22846701837355088,-0.22031535438044159
0.20892219133274526,-0.26262167555775806
0.18937736429193985,-0.24710777624329527
0.20846375085974267,-0.23159387692883238
0.22755013742754526,-0.22877434118470152
0.2380858390561995,-0.22463268071264775
0.24113870436145413,-0.22348925841981504
0.23676213910502764,-0.202826808341107
0.2262419423749369,-0.20181464199996113
0.22532764557869212,-0.18682899285311727
0.2293846376480595,-0.20339343322450254
0.23267044559601824,-0.20534283842020362
0.2306975087811869,-0.20470158970771146
0.22025016046339463,-0.20116678873697913
0.21688141361359636,-0.19689554242945428
0.22532764557869212,-0.20942566525283735
0.22415321103988162,-0.22815844787294004
0.22415321103988162,-0.2434072162381452
0.215847630654612,-0.24058130368664488
0.2150730010001891,-0.2395217667764692
0.21095362017231611,-0.23536970603525342
0.21378351026965725,-0.2214743391198305
0.21082515101278987,-0.22530611711948068
0.21198161955802663,-0.22228669883006846
0.20787688224546375,-0.21059899780880753
0.20864498999811,-0.20981123435556592
0.20150190784085176,-0.2382169505256918
0.19855331092752437,-0.2531508165805494
0.19560471401419677,-0.26808468263540697
0.19265611710086938,-0.25441487630208337
0.20251883229901724,-0.1928590992789957
0.204555880638861,-0.23182215144978235
0.25183979157478587,-0.2281116087045243
0.166900388656124,-0.22827398954932365
0.20787688224546375,-0.2110456020677861
0.21172455818422375,-0.19682406904685557
0.20251883229901724,-0.18260253602592502
0.20150190784085176,-0.1856713745724502
0.2062838154454385,-0.1887402131189755
0.21106572305002524,-0.19180905166550066
0.215847630654612,-0.19487789021202584
0.21198161955802663,-0.19794672875855102
0.20074007588048137,-0.2567318209368198
0.2057039814610635,-0.2654823315875051
0.20979850522933474,-0.27423284223819056
0.2096702821793095,-0.2829833528888759
0.213010726436492,-0.2917338635395612
0.21804600377236638,-0.30048437419024654
0.21288213422221514,-0.3092348848409321
0.20714765979397676,-0.3179853954916174
0.20141318536573838,-0.3135786167227016
0.1956787109375,-0.3091718379537858
0.234647935436618,-0.30447296598064366
0.23280223723380788,-0.2884430387126866
0.22728839997322337,-0.27231882579291045
0.22519696143365686,-0.24817205780181129
0.22545808361422637,-0.24680781957521958
0.217010744156376,-0.24544358134862798
0.22755013742754526,-0.24407934312203627
0.22650355677450862,-0.24271510489544468
0.22606802499422463,-0.2584951220460199
0.22563249321394085,-0.3074102449179882
0.22519696143365686,-0.28126146307039024
0.2338563242266256,-0.30701875449413096
0.241271480437248,-0.3304123759862796
0.2422028818438131,-0.3298697400448928
0.24938948436449926,-0.2920991508521844
0.25657608688518563,-0.31990954650575254
0.263762689405872,-0.2873635363222947
0.2517051696777344,-0.2822764382433536
0.26923542637978826,-0.287923632569574
0.26215553283691406,-0.29969438391538405
0.25507563929403987,-0.2889180349473336
0.2380858390561995,-0.26024100080651436
0.23267044559601824,-0.2493906353243548
0.229647236485635,-0.26279028138118
0.22206927884009575,-0.2814004622881685
0.18599693236812476,-0.29574638100998907
0.19847527627022044,-0.2933644536715835
0.21095362017231611,-0.2909825263331779
0.20557649673954126,-0.2835335043532339
0.2096702821793095,-0.28036149817319655
0.20583171229208674,-0.28740506148456935
0.20481109619140625,-0.29119250549012754
0.2096702821793095,-0.3180348410535214
0.21198161955802663,-0.3085978493761661
0.19769963910502764,-0.30842985086773167
0.19757326187626,-0.2873505549644356
0.19947199667653726,-0.2907206976591651
0.19542632564421614,-0.29084102194107586
0.19858538719915564,-0.34587689300081625
0.20277318646830889,-0.3251072138696167
0.196688498220136,-0.3043375347384173
0.196688498220136,-0.34779608427588615
0.194669908092868,-0.3135073457784321
0.2016290233981224,-0.2792186072809779
0.20074007588048137,-0.31030736515178015
0.19858538719915564,-0.35583776976931747
0.18964410597278225,-0.32605470116458724
0.18639299946446575,-0.296271632559857
0.18551992600963962,-0.2635319648097404
0.18839226999590464,-0.3222252385533271
0.193662335795741,-0.30816487174722096
0.1916507597892516,-0.29410450494111473
0.18253314110540564,-0.2644469607528762
0.18739208098380788,-0.2799989311256219
0.18141568091607874,-0.3179657589736863
0.17844317036290325,-0.3016708146280317
0.19441789196383574,-0.2856081682651197
0.17770176549111638,-0.2955808876758784
0.17056717411164324,-0.30011920074918375
0.17572747507402964,-0.2949887555630053
0.17869051041141626,-0.3082175183652053
0.18067156883978064,-0.3105969025721005
0.18240885580739663,-0.30357307699782343
0.17671388195407012,-0.295484324592856
0.1687318125078756,-0.29606636009406095
0.17572747507402964,-0.2879929423925296
0.17572747507402964,-0.2812358799265392
0.174742175686744,-0.31089820672030477
0.18141568091607874,-0.31553930785525497
0.1666566171953756,-0.29359155151974503
0.1676324413668724,-0.2826948782697839
0.174742175686744,-0.3245360720810012
0.18340301513671875,-0.28487992168065923
0.18352754654422876,-0.3190880770707012
0.17671388195407012,-0.29756331562402827
0.1765907041488155,-0.28947327267471235
0.1764672802340599,-0.3154416819710043
0.18864231724892888,-0.30150790238261815
0.19253035514585437,-0.2869991473297575
0.17770176549111638,-0.2762465595605954
0.1666566171953756,-0.2831950021620414
0.18340301513671875,-0.33663750643753887
0.18551992600963962,-0.3362608952308769
0.18639299946446575,-0.3137828769968517
0.17167023689516125,-0.2608521115127488
0.17375786073746213,-0.2631794943738339
0.17334833452778486,-0.3211213296918727
0.17293880831810737,-0.3431140463150556
0.17252928210842988,-0.3651067629382385
0.18141568091607874,-0.35687119213502794
0.17449594313098538,-0.31847635904947913
0.17955669280021413,-0.288587351936606
0.18739208098380788,-0.30858752502137754
0.19039609355311238,-0.32858769810614896
0.185395271547379,-0.3309169029121968
0.17572747507402964,-0.3155754430970149
0.17375786073746213,-0.2914069635951104
0.18054765270602324,-0.3129485021183147
0.18864231724892888,-0.3199267790685245
0.17757809546686,-0.3223808630188899
0.17179304553616426,-0.319963673454019
0.17154755130890886,-0.30677377881102297
0.16971009777438262,-0.31519617488728235
0.17955669280021413,-0.3307261300917289
0.17844317036290325,-0.33500079254605875
0.1764672802340599,-0.3267760774982509
0.166900388656124,-0.3140548022825327
0.17375786073746213,-0.3183176220946051
0.18153972010458674,-0.3263381274778452
0.18851741667716726,-0.3344315865739661
0.19139972809822337,-0.3387107279763293
0.18564458047190024,-0.33858774669134795
0.1845230594758065,-0.32370146945934386
0.17757809546686,-0.32999203810051303
0.18564458047190024,-0.33648400757443253
0.19253035514585437,-0.3445119525662702
0.18964410597278225,-0.3543140923798974
0.18839226999590464,-0.35561070987834265
0.1727748993904359,-0.3465845667900731
0.17081205306514624,-0.33944208705010104
0.17856671733240925,-0.34144311401974503
0.18352754654422876,-0.3545355346072373
0.18864231724892888,-0.359116207900925
0.18951883623676924,-0.34563047494461285
0.166900388656124,-0.3435276468001788
0.166900388656124,-0.3333945203183303
0.16495132446289062,-0.35130499844527363
0.20366422591670874,-0.3610516448519123
0.13413423107516387,-0.36916947246190923
0.1726519676946825,-0.3810031568233053
0.17363505209645913,-0.37234292101504196
0.17154755130890886,-0.3564481972461909
0.16971009777438262,-0.3561971484132074
0.17560417421402463,-0.34600997089746577
