HR,mBP
0.09677419354838701,-0.35038180374980565
0.12411154470136099,-0.38514618375408116
0.12782669067382812,-0.3652754446760339
0.10567166728358113,-0.3530231178498783
0.09655023390246975,-0.34077079102372254
0.08322414275138601,-0.3285184641975668
0.10374856764270413,-0.3453065483131219
0.06504095754315786,-0.3598686711705146
0.08802629286243069,-0.3857792147356479
0.11101162818170374,-0.3944942702108355
0.07642487556703625,-0.40320932568602297
0.07544265254851301,-0.36387657051655786
0.0745706865864415,-0.36011721482917447
0.07555180211221013,-0.3592303831185868
0.09052608859154487,-0.3632788207400498
0.10194310834330889,-0.3743204904432914
0.12202908915858113,-0.38262817990127485
0.12689627370526724,-0.3880425448441387
0.12782669067382812,-0.4014698996472714
0.11661664901241187,-0.4091799532003071
0.12565175948604468,-0.41689000675334265
0.1346868699596775,-0.4025870555668921
0.12295396866336938,-0.3652168387797341
0.0745706865864415,-0.3605361103418454
0.13718869609217488,-0.3848235476669387
0.05043017479681189,-0.3790775128264925
0.10216854464623237,-0.3935281933836676
0.05488057290354087,-0.40797887394084265
0.04306842434790825,-0.4224295544980178
0.09576674430601062,-0.42950120612756526
0.05403100290606089,-0.3883108262398943
0.056369658439390014,-0.39266003660894744
0.05989087012506311,-0.39700924697800066
0.0581817626953125,-0.4294199777479789
0.060639904391381005,-0.46169838976504196
0.07033317319808474,-0.4614549627351524
0.06256903371503286,-0.46121153570526285
0.12041313417496213,-0.4609681086753731
0.08498813259986138,-0.4607246816454835
0.0868668094758065,-0.46048125461559386
0.053818610406691114,-0.44463405324451954
0.07894048383159014,-0.4440023697430815
0.10828042799426663,-0.44797997925412003
0.07120046307963701,-0.4572018295971315
0.0659027099609375,-0.4773659777285447
0.08234343990202864,-0.4955341851533349
0.0877523114604335,-0.49975817476339013
0.05658266621251262,-0.4685984938891966
0.08498813259986138,-0.4374388130150031
0.12399562712638601,-0.4244311887826493
0.09935440555695574,-0.42893943976407023
0.10386165495841726,-0.4617550218876322
0.10759907384072576,-0.4623143589911769
0.11123964863438762,-0.46747129829368783
0.11478214879189763,-0.4812841462851757
0.10759907384072576,-0.4690193441969839
0.11765030891664563,-0.49229552615341265
0.11834015384797136,-0.5033260364437577
0.074461660077495,-0.4784102558496579
0.13425162530714463,-0.45479496438704914
0.0914156513829385,-0.4406238005528995
0.08874979326801924,-0.4426995272660137
0.08168374338457651,-0.446961132448111
0.08245357390372976,-0.4593511932524875
0.058288328109249,-0.48847984200093286
0.11112569993542087,-0.49519742899273167
0.06407276276619212,-0.4632512941882385
0.06160391530682974,-0.4652383149559818
0.05148758426789324,-0.46722533572372515
0.05297014790196575,-0.4812634596184119
0.013494676159274244,-0.4953015835130986
0.09041497015183975,-0.5358345449267335
0.045584647886214746,-0.5275968864782532
0.04296382780997976,-0.519359228029773
0.04202258202337439,-0.5048821292706389
0.04202258202337439,-0.5275293606430738
0.04285923127205149,-0.5468582988378421
0.04306842434790825,-0.5529265522363767
0.032981011175340136,-0.5622183956317048
0.06968319800592249,-0.5606368714897194
0.07337324080928687,-0.559055347347734
0.06665728169102825,-0.5224493985152363
0.09755866758285037,-0.5133388386436956
0.06925016833889863,-0.5180758196323072
0.0659027099609375,-0.5194205668435168
0.08675618325510337,-0.5561277854501905
0.07729905651461699,-0.581100805481868
0.023430485879221363,-0.5686040280470208
0.047315474479429076,-0.5561072506121736
0.07120046307963701,-0.5693342673837842
0.060746962024319506,-0.5713063519985522
0.05043017479681189,-0.5732784366133201
0.04056032242313501,-0.5533128804828398
0.0371248798985635,-0.5779385163416317
0.048003658171623,-0.5797413688393968
0.056369658439390014,-0.5843785414055211
0.0581817626953125,-0.5890157139716456
0.036974691575573315,-0.5936528865377702
0.01576762045583413,-0.5982900591038947
0.07413101196289062,-0.5582319041389732
0.08099709787676401,-0.5420537730354575
0.08786318379063762,-0.5625852423520823
0.08675618325510337,-0.5831167116687073
0.07817397579070051,-0.5479934464639692
0.05914269724199839,-0.5610576648617265
0.04537471648185476,-0.5450242834897776
0.04390642719884075,-0.5703210783241993
0.031226496542653637,-0.582306325732179
0.009375541440902246,-0.5981377748707634
0.010277778871597754,-0.5537843846563083
-0.00795979653635337,-0.5717021505631025
0.025577422111265014,-0.6158285947581429
0.04453536002866687,-0.6025293075030123
-0.01826969269783263,-0.5681622633293493
0.008474288448210743,-0.5658898709425286
0.011884627803679493,-0.5636174785557078
-0.014395806097215247,-0.561345086168887
-0.01739981866651963,-0.5590726937820663
-0.01749653970041587,-0.5873265812053017
-0.018849034463205627,-0.6009825901012515
-0.02977248161069812,-0.6324792359005753
-0.033567613170992994,-0.632153563238495
-0.040912628173828125,-0.6306429051641208
-0.011087109965662756,-0.6232660777533232
-0.036401317965599755,-0.6158892503425257
0.01753493278257312,-0.5860153122327814
-8.41694493447509e-05,-0.5929283787362019
0.010077199628276245,-0.5943792162843011
-0.0018632950321320063,-0.5998601960898632
-0.01749653970041587,-0.6037016531721277
-8.41694493447509e-05,-0.6074140937767218
0.010879885765814112,-0.6155423216558807
-0.010306573683215747,-0.656313084844333
0.026396474530619995,-0.6542027285245322
0.03639824159683713,-0.6520923722047316
-0.02748612434633313,-0.6499820158849308
0.008474288448210743,-0.6201440991453864
-0.001665915212323621,-0.6087722778320312
0.04642523488690786,-0.6363079773252875
0.000509815831338134,-0.6548284654000505
-0.011096554417764026,-0.6532092118144628
-0.022702924666866187,-0.6697562488157358
0.010549329942272534,-0.6863032858170087
0.043801584551411255,-0.6545541677901994
0.02067307502992688,-0.6228050497633901
-0.0024554344915574955,-0.6142476020167715
0.027934658911920263,-0.6194986561637612
-0.02500127976940525,-0.6247497103107509
-0.02805832893617688,-0.6827962695069574
-0.016722648374495996,-0.6469971386354361
-0.02303068099483363,-0.653773824966962
-0.029338713615171375,-0.660550511298488
-0.03564674623550912,-0.6484869012785195
-0.029677483343308997,-0.636423291258551
-0.04772124751921625,-0.6737516412687539
-0.059509031234249,-0.6535626311800373
-0.07389068603515625,-0.660897439985133
-0.07029945619644662,-0.6575944815109025
-0.08332172516853575,-0.6555478679600046
-0.041006395893712244,-0.6858585794173663
-0.06966916976436488,-0.682794827133862
-0.08605649394373738,-0.6797310748503576
-0.09524277717836438,-0.6200504587657416
-0.11580301100207913,-0.6235486690084733
-0.13248751240391887,-0.627046879251205
-0.18138934719947075,-0.6633615825899798
-0.21721919890372987,-0.6280905121001439
-0.22987956385458674,-0.6139692240093477
-0.23604706794984875,-0.6146056521591263
-0.26796660884734125,-0.629131374074452
-0.2948751141948085,-0.6404179815036147
-0.2948108796150454,-0.6455824742862835
-0.2538570280997984,-0.6770437060303949
-0.295837648453251,-0.6690557109775828
-0.2917204826108871,-0.6610677159247706
-0.2998635076707409,-0.6448582511636155
-0.3075216970136089,-0.6403330333197295
-0.3249398508379536,-0.6636529799124495
-0.34174433062153475,-0.6801350911458333
-0.3273177608366935,-0.6549002803973298
-0.30043645058908774,-0.6472313344775148
-0.24452726302608363,-0.6505946448786342
-0.25160644900414253,-0.6467847302185362
-0.2586856349822013,-0.6427501090130403
-0.2657648209602602,-0.6413540816425685
-0.272844006938319,-0.6437864161249417
-0.30846429640246975,-0.6459448135907377
-0.3105956046811996,-0.6615438888322062
-0.3454735048355595,-0.6586977261215894
-0.355361077093309,-0.6558515634109725
-0.34180364301127775,-0.6310515142791899
-0.35773468017578125,-0.6293534615739661
-0.36911896736391125,-0.6301397067397387
-0.38083697903540825,-0.6304859901542095
-0.37273283927671375,-0.6336660812150187
-0.35204487462197576,-0.6336535173862134
-0.3351158634308846,-0.6411221252745063
-0.3258556242912046,-0.6592268303259095
-0.3234105263986895,-0.6124086522344333
-0.3223684987714214,-0.6009614099910603
-0.32193879158266125,-0.6133973230769978
-0.33739348380796375,-0.6423472693903529
-0.3699680451423891,-0.5998250097777713
-0.33799140684066276,-0.5653809504722481
-0.3511690939626386,-0.5759925272927355
-0.3618796563917591,-0.5830417082677433
-0.3483575390231225,-0.5900012343677122
-0.3322261687247984,-0.5981392362224522
-0.33888712236958163,-0.6062772380771921
-0.31849042830928675,-0.566248196274487
-0.3297467385568926,-0.5599778967710276
-0.3278651083669355,-0.5639363379027713
-0.31700638801820813,-0.5630148892378926
-0.3179961173765121,-0.5633634880407532
-0.3055689411778604,-0.5664332375597598
-0.2978858947753906,-0.563020848516208
-0.2754341863816784,-0.5899353406915617
-0.3124698515861265,-0.5932492308355682
-0.33355232977098037,-0.5456629511135728
-0.3502919597010459,-0.5295357775332323
-0.3754844665527344,-0.5314523118052317
-0.3613631956038936,-0.5353929510164024
-0.3586007395098286,-0.5329870726931747
-0.3075216970136089,-0.5732630259955107
-0.3145871316232989,-0.5770252474504917
-0.31601505894814763,-0.5807874689054726
-0.33882744081558724,-0.5466251657969916
-0.3277435302734375,-0.5417300551684935
-0.3080875027564264,-0.577737570995122
-0.3130933700069305,-0.591096754690901
-0.28809504355153726,-0.5751372759615011
-0.3100322600333921,-0.5571100415281989
-0.3189224735383065,-0.5560786688505714
-0.31607707854240175,-0.545557278305737
-0.310532969813193,-0.5316454379712765
-0.3075845779911164,-0.5303708356411303
-0.28803007064327113,-0.5684998545480604
-0.282288828203755,-0.5710308018015392
-0.27024299867691537,-0.5504212640411226
-0.28803007064327113,-0.5366624670835276
-0.30645161290322576,-0.528210008915384
-0.30846429640246975,-0.5151974502487562
-0.30909199868479087,-0.5113584603836288
-0.2988436298985635,-0.5518631816503421
-0.29935369183940275,-0.5560945349546214
-0.285035656344506,-0.5373585259736473
-0.3075845779911164,-0.522016307014731
-0.3204017146941154,-0.5140931997726212
-0.3224910613029234,-0.5091062327522544
-0.3223684987714214,-0.5089152321886661
-0.31203313027658774,-0.5069181527664413
-0.267563973703692,-0.5547007470581662
-0.2766260946950605,-0.5519200604946459
-0.26419891849640875,-0.5491393739311257
-0.2859485995384955,-0.5292704567980411
-0.30500079739478325,-0.5049055108976601
-0.3070184030840474,-0.4958645645065687
-0.31197074151808213,-0.49976990353408735
-0.29378251106508313,-0.5258270567329368
-0.2999908693375126,-0.5464553073864078
-0.2817643688571069,-0.5445264180501301
-0.3013902479602445,-0.5425975287138527
-0.3175014372794859,-0.5252431992867692
-0.3189224735383065,-0.5069685599104089
-0.3360758135395665,-0.5060957723589086
-0.3080875027564264,-0.5401987104273553
-0.3210169884466356,-0.5439844084023243
-0.3204017146941154,-0.5477701063772933
-0.3259165363927041,-0.5189982551840407
-0.33655535790228075,-0.5073126797652363
-0.3243897961032006,-0.5075048949587997
-0.3110335565382435,-0.5193925544397155
-0.314027355563256,-0.5023174380781639
-0.32877632879441787,-0.48735881444826645
-0.3282905086394279,-0.4710722206836909
-0.3821672008883569,-0.47000342221995495
-0.4012725583968624,-0.46893462375621886
-0.381668706094065,-0.4803078874426695
-0.3887174052576865,-0.4985171645434935
-0.4046336758521295,-0.5073747018083411
-0.3909022423528856,-0.5094420020260029
-0.39783699281754037,-0.5085013470246424
-0.38116984213552163,-0.5162174357703669
-0.35396711287959925,-0.5262945374446129
-0.3655391816169985,-0.5208466183486862
-0.37368897468813,-0.5079765509610152
-0.3821672008883569,-0.4995833060041589
-0.38784113237934725,-0.49422868567319655
-0.37458739742156,-0.48817891742459574
-0.343582276375063,-0.508084956686295
-0.3682686590379284,-0.46590822134444965
-0.35634649953534525,-0.4551857715815454
-0.3525697031328755,-0.4466082065259639
-0.33799140684066276,-0.4476579504819652
-0.31352935298796625,-0.4469102698179027
-0.30202521047284525,-0.4461625891538402
-0.28346756965883313,-0.41910131653743
-0.28399079845797626,-0.412180127196051
-0.28368786500773546,-0.4708393153859608
-0.28338493155749467,-0.40403512224036064
-0.283081998107254,-0.40170739776459496
-0.2827790646570132,-0.3993796732888293
-0.2824761312067723,-0.3879050639138293
-0.28369077730349734,-0.43753788127234916
-0.2849054234002225,-0.42072125335237875
-0.3021853662306263,-0.3966707447868082
-0.31946530906102977,-0.3932264337492226
-0.33674525189143345,-0.4164222223841729
-0.35402519472183724,-0.3881011507404384
-0.3780553264002646,-0.396824319564288
-0.386139408234627,-0.40668703904792447
-0.3935128488848286,-0.4166529261650731
-0.3991278371503276,-0.4226475046641791
-0.36451228972404237,-0.45326293641655
-0.37233869491084925,-0.4536741645775031
-0.38083697903540825,-0.4306025718575093
-0.3834390947895665,-0.42690933758939675
-0.377609129874937,-0.44158745760941387
-0.3525114982358871,-0.47642509498406405
-0.3812252167732485,-0.4667973304862407
-0.3655391816169985,-0.4527984163654384
-0.3682686590379284,-0.45299670470887754
-0.36004109536447837,-0.45776974502487566
-0.34606318319997476,-0.45978701767043684
-0.32052489249937,-0.46228277861182365
-0.3039894104003906,-0.47596604076784044
-0.27913456578408513,-0.4879637760902519
-0.27173423767089844,-0.48143168586996654
-0.26433390955771174,-0.4748995956496813
-0.2594572497952369,-0.45035184793804417
-0.2776836272208921,-0.4430806933350824
-0.2550221104775706,-0.44351659366740515
-0.25619106907998357,-0.4477144307758084
-0.25736002768239663,-0.4492833531318019
-0.2585289862848097,-0.4582883161098803
-0.25969794488722275,-0.46239687791511197
-0.2608669034896358,-0.4609296808195351
-0.2620358620920489,-0.45557392177297107
-0.27920052313035537,-0.46933150410059077
-0.322859118061681,-0.47178088135980256
-0.31197074151808213,-0.4331485121997435
-0.3194775735178301,-0.42087983847850596
-0.3278651083669355,-0.43197996224930035
-0.3460042399744834,-0.4415464638477534
-0.3273177608366935,-0.4477507937606887
-0.3175014372794859,-0.4581522775526664
-0.2916558788668725,-0.4161208802787819
-0.30109417823053175,-0.3740894830048974
-0.310532477594191,-0.3523686726888021
-0.31997077695785026,-0.3306478623727068
-0.2968625714701991,-0.33236246441134176
-0.2855575315413936,-0.34167245134192314
-0.28653483236989663,-0.3448209999805659
-0.28444806991084925,-0.29895471221771996
-0.27715498401272687,-0.2530884244548741
-0.2818954221663936,-0.2559592024010805
-0.2766260946950605,-0.21542328032688118
-0.28417328865297375,-0.2060713886621579
-0.2917204826108871,-0.19671949699743474
-0.3174395407399824,-0.19092088386194028
-0.35958050143334175,-0.18512227072644594
-0.3860293972876764,-0.17932365759095148
-0.3854603511030955,-0.18076119241034416
-0.38489130491851486,-0.18219872722973662
-0.384322258733934,-0.1836362620491293
-0.3763240691154234,-0.21783492814249072
-0.35070148591072325,-0.23572824962103545
-0.344528567406439,-0.22588830444943253
-0.3330704473680065,-0.2229429026741293
-0.3109709216702369,-0.22690001530433768
-0.33882744081558724,-0.2180469569875233
-0.3566938830960181,-0.20919389867070892
-0.38784113237934725,-0.17674133908096235
-0.39702876921622987,-0.17992344187266796
-0.4037820139238911,-0.173587400521805
-0.397352280155305,-0.18442364593050375
-0.37894698112241687,-0.19830572783057365
-0.36588102771389874,-0.22333739171573774
-0.34132852861958163,-0.23013273400453782
-0.3277435302734375,-0.236928076293338
-0.31463038536810106,-0.23101136696279345
-0.3015172404627646,-0.2250946576322489
-0.30695539905178937,-0.20118181978292138
-0.3175633338189894,-0.17769983396008238
-0.3340940167826991,-0.1655216501719916
-0.3609610526792465,-0.16503139514828202
-0.3663366994550151,-0.17553346548507465
-0.36911896736391125,-0.19684619808671489
-0.37413837063697075,-0.20604246528587533
-0.3483575390231225,-0.18718495535020208
-0.3432268942556074,-0.1927748343244714
-0.3375129699707031,-0.18422755910389454
-0.3268916222356981,-0.19961684497434706
-0.3204017146941154,-0.21415103134231184
-0.298460683514995,-0.22868521771027672
-0.3109709216702369,-0.2082513837671992
-0.327256848735194,-0.18781754982412158
-0.3316223390640751,-0.1489395976659671
-0.3525114982358871,-0.14938917102044036
-0.354432136781754,-0.14983874437491362
-0.3502335086945565,-0.150288317729387
-0.34741740072927163,-0.15823030234569346
-0.32877632879441787,-0.18056810673196522
-0.31203313027658774,-0.16870284199121577
-0.29384686869959675,-0.15683757725046643
-0.29320316929971013,-0.19242942392529538
-0.29126837945753525,-0.20702684696634022
-0.28346756965883313,-0.22162427000738494
-0.26595097203408513,-0.21522726941464554
-0.2766260946950605,-0.21014930003911103
-0.2869902580015121,-0.20507133066357663
-0.2994812996156754,-0.18214036932039024
-0.3145248659195439,-0.14033090771727297
-0.3431085155856225,-0.13580884031988494
-0.3301707852271295,-0.16109766414509485
-0.3204017146941154,-0.16365704133142878
-0.28659980527816276,-0.17991554677782962
-0.27237799859816025,-0.19663637075851215
-0.2501416360178301,-0.20793759170456316
-0.233856201171875,-0.20990073740185788
-0.23117295131888438,-0.2126784443262204
-0.22848970146589387,-0.21000003340232432
-0.22580645161290325,-0.19323070013701027
-0.23208408970986638,-0.17570814445837224
-0.25938932357295863,-0.1679289708683147
-0.28130488241872476,-0.15534183635047416
-0.29126837945753525,-0.15448742007734761
-0.280319336921938,-0.15375978080787467
-0.31359161869172125,-0.1526677525458644
-0.30946830011183213,-0.1572830427938433
-0.3034197899603075,-0.20490944326220462
-0.31488889263522235,-0.1979337474006918
-0.3089965328093497,-0.1621915143520678
-0.30310417298347725,-0.16342026440065294
-0.2972118131576046,-0.16027293039198542
-0.29131945333173204,-0.15444126413829296
-0.2854270935058594,-0.1862804355906017
-0.2766260946950605,-0.18982791426169932
-0.25055546914377524,-0.21126916989758238
-0.23044918429466987,-0.2170415849828008
-0.21903265676190775,-0.22281400006801932
-0.20674760880008825,-0.21957819544853852
-0.20048762905982231,-0.21634239082905782
-0.1942276493195565,-0.21310658620957712
-0.19354986375378025,-0.20987078159009642
-0.192872078188004,-0.20663497697061572
-0.227095450124433,-0.20128422827269898
-0.23998580440398187,-0.17976895612270682
-0.24848322714528726,-0.17279918158232277
-0.25666341473979337,-0.16582940704193871
-0.26850300450478826,-0.1712329921437733
-0.2561168055380544,-0.18264618679065614
-0.24619600849766887,-0.18548720630247206
-0.24896732453377013,-0.1851217545087065
-0.23787873791110126,-0.20952010273340327
-0.20969378563665575,-0.20632053963580532
-0.19887591946509575,-0.21021479516480102
-0.18749753890498988,-0.2107264580418221
-0.17946895476310487,-0.20690781322877794
-0.18437416322769662,-0.20536940845090956
-0.16712471746629287,-0.20167579461092977
-0.16579154229933213,-0.2035243096043221
-0.16019427391790575,-0.20069293121793375
-0.15963991226688512,-0.1933016041618082
-0.15727730207545787,-0.24147109605779693
-0.1549146918840305,-0.2170839452031833
-0.15255208169260337,-0.19269679434856968
-0.17900713028446325,-0.1919278956171292
-0.19328865953671037,-0.19115899688568871
-0.2075701887889574,-0.19039009815424834
-0.22185171804120463,-0.18962119942280786
-0.26433390955771174,-0.18885230069136738
-0.21496335921748988,-0.1880834019599269
-0.2077804073210685,-0.23142496744791663
-0.22011836882560487,-0.22871922734958028
-0.24570969612367688,-0.21330230864719368
-0.2571412363360005,-0.20886351931747515
-0.2696412609469506,-0.21194640202308768
-0.2674297209708921,-0.21621157518073697
-0.277815664968183,-0.22703962183710358
-0.2295233203518775,-0.22147411137671025
-0.212553454983619,-0.24141639975172968
-0.21013456775296124,-0.23697724982873714
-0.2194671630859375,-0.2325380999057447
-0.25069341351909025,-0.21962278755150033
-0.271711657124181,-0.210693359375
-0.3100322600333921,-0.20082957709013527
-0.3155807372062437,-0.19869661093944346
-0.32112921437909525,-0.209177880737912
-0.3266776915519468,-0.21948933008298355
-0.3322261687247984,-0.23531087239583337
-0.320463365124118,-0.25279114376846235
-0.28958671323714713,-0.25962381695040426
-0.274903820407006,-0.283905029296875
-0.289475594797442,-0.26757561982567635
-0.304047369187878,-0.2512462103544776
-0.318619143578314,-0.23824799950443099
-0.33319091796875,-0.24267228918882155
-0.36736026886970763,-0.2533517714163557
-0.3709288566343246,-0.25063745299382
-0.36456938712827625,-0.2612601512700171
-0.38294170748802925,-0.2687998150118548
-0.38822469403666837,-0.2717059690560868
-0.3635979929277974,-0.27123833651566387
-0.370024650327621,-0.28461072931242226
-0.3726764802009829,-0.2862163942251632
-0.37143682664440525,-0.2666376218273865
-0.3682119307979461,-0.2609054793172808
-0.383880861343876,-0.26166234562053015
-0.37143682664440525,-0.2645567329368781
-0.3455324480610509,-0.2717426356984608
-0.3341541905556956,-0.2618379355663091
-0.3267699210874496,-0.2668066072226757
-0.3009452819824219,-0.2731659542861863
-0.2901045276272681,-0.2814181693157747
-0.2827699312599755,-0.2896703843453631
-0.27543533489268324,-0.29792259937495147
-0.2681007385253906,-0.28021626448749903
-0.28119887075116556,-0.2625099296000466
-0.2942970029769405,-0.23384997619325254
-0.29635029454385076,-0.26054017935226215
-0.3253063078849546,-0.26540689800509176
-0.3145248659195439,-0.24301139869500155
-0.32187738726215975,-0.23170493965718286
-0.3432268942556074,-0.2326661674537469
-0.35309416247952374,-0.23590725571361937
-0.3591196613927041,-0.23805441785214554
-0.3321658718970514,-0.23875503160467193
-0.2952603986186366,-0.2460807686421409
-0.29378251106508313,-0.2702860666151664
-0.29075142645066787,-0.2557458830116993
-0.2812392942367061,-0.2364152367435285
-0.26372638825447325,-0.21708459047535755
-0.24570969612367688,-0.2806350935750933
-0.2604085860713836,-0.25106120702639145
-0.29068682270665325,-0.2304840087890625
-0.31953934700258313,-0.23138025388195738
-0.3287156628024194,-0.24166217253575872
-0.3359559582125756,-0.2444165737474736
-0.3421597634592364,-0.2730545879003421
-0.31855207873928937,-0.2774007616944574
-0.30959356984784525,-0.2832257854404734
-0.2539941110918599,-0.2890508091864894
-0.25986517629315775,-0.2948758329325054
-0.26233562346427675,-0.2830705595253712
-0.26480607063539563,-0.27126528611823697
-0.27913456578408513,-0.26584165962181283
-0.30506392448179187,-0.27474398636699315
-0.3283512976861769,-0.2836463131121735
-0.3459452967489919,-0.26450161910175685
-0.3431085155856225,-0.24460962399914488
-0.3525114982358871,-0.24386414485191232
-0.358138915031187,-0.2589881099871735
-0.3025326882639239,-0.28028679842972637
-0.29120389876827113,-0.23209308984860855
-0.3239004073604461,-0.24285865897562964
-0.3375129699707031,-0.25362422810265084
-0.36736026886970763,-0.2507940643462375
-0.38068063797489293,-0.2502358659582945
-0.3940010070800781,-0.24263934235074625
-0.37363286172190024,-0.2446701277547808
-0.3350556896578881,-0.29108698451103854
-0.36588102771389874,-0.28384604382870804
-0.35169466080204137,-0.2634735107421875
-0.37323920957503776,-0.2640938830019822
-0.37087225144909275,-0.2642422956020678
-0.36222371747416837,-0.26337535345732277
-0.3713803445139239,-0.2717380808360541
-0.3626820964197959,-0.2791772339474502
-0.35854302683184225,-0.27553683608325563
-0.34923762659872737,-0.2771958688005286
-0.34888569001228575,-0.278958448723181
-0.35309416247952374,-0.28459129523282023
-0.3609610526792465,-0.2816038368946284
-0.33882744081558724,-0.2993860197304493
-0.37850139987084175,-0.29476522569039565
-0.382997082125756,-0.2901444316503421
-0.39046589020759825,-0.27865008453824625
-0.3909567556073589,-0.27997972478914024
-0.38128071446572576,-0.28462029452347637
-0.3771624411306074,-0.2900855220965485
-0.37900272492439513,-0.3184085675139925
-0.3812252167732485,-0.3077011487970305
-0.419434085969002,-0.29870810437558304
-0.4034089119203629,-0.2801109807408271
-0.4068633048765121,-0.2521102677530317
-0.40041560511435237,-0.2531415645162858
-0.37894698112241687,-0.25417286127953975
-0.3735766257009199,-0.27436707150283735
-0.3580813254079511,-0.27133459594119247
-0.3455324480610509,-0.27209776313743783
-0.3437006550450479,-0.30655172926869556
-0.34647566272366437,-0.27349519492381846
-0.3640552643806704,-0.2661420527975358
-0.344528567406439,-0.2554571047351135
-0.38822469403666837,-0.27615918211675994
-0.38205645161290325,-0.2505299582410214
-0.39702876921622987,-0.2456335570681748
-0.3771624411306074,-0.25526731880150033
-0.35906194871471775,-0.2709938163187966
-0.3301707852271295,-0.26482379970265857
-0.320894056750882,-0.29077467277868474
-0.31700638801820813,-0.30927659978914024
-0.3268307101341986,-0.2859534268355488
-0.33559602306735126,-0.27671176284106813
-0.327256848735194,-0.26704171403723564
-0.338349865328881,-0.2756705212948928
-0.3369744823824975,-0.29795776670845
-0.3554190358807964,-0.2848296663654384
-0.3731267375330771,-0.2669319418532339
-0.3740822576707409,-0.26847004297360855
-0.36130572903540825,-0.27961708182719214
-0.3501749346333165,-0.27686708364913715
-0.3464167194981729,-0.28928758611726524
-0.33125981976909025,-0.28274558907124536
-0.2901045276272681,-0.2979525286166822
-0.2871203268727949,-0.3154577758181748
-0.28392533333070813,-0.28770750434837533
-0.2690389079432334,-0.2579619754013137
-0.2833367624590474,-0.24400063889536694
-0.2636589542511971,-0.2459635568495414
-0.2610193067981351,-0.2782105403159981
-0.2642664755544355,-0.2662203964309313
-0.2406165830550655,-0.2365901055027596
-0.2495892432428175,-0.2197992884697606
-0.24068660120810237,-0.2210269757171175
-0.23186932840654928,-0.22895494147912776
-0.2230520556049962,-0.23341377220343595
-0.2142347828034432,-0.23848743343827739
-0.20541751000189012,-0.24766563301655786
-0.20615682294291837,-0.2850401769230022
-0.22980831515404487,-0.2679962613689366
-0.24292398268176663,-0.2509523458148709
-0.2572777040543095,-0.23540401933205068
-0.2854270935058594,-0.25246061258648167
-0.2994812996156754,-0.23508593810731504
-0.29532451014364924,-0.22753572226756846
-0.29178496330015125,-0.20403156944768341
-0.2834022275863155,-0.22503385021911926
-0.2760303866478705,-0.246036130990555
-0.2614938059160786,-0.2498977433389692
-0.2654124844458795,-0.22869425152071676
-0.2576869841544859,-0.237548828125
-0.24557076731035787,-0.25895015280045086
-0.2712447874007686,-0.2639018955515392
-0.2864696133521295,-0.24388312344527363
-0.3003728312830771,-0.2290861974308147
-0.3243286378922001,-0.23231529121968286
-0.3316223390640751,-0.2536861742313822
-0.3307148102791079,-0.28624524168707244
-0.3298072814941406,-0.30905659993489587
-0.31446272327053937,-0.3126005485876283
-0.298460683514995,-0.31614449724036064
-0.2952603986186366,-0.3196884458930931
-0.25720940866777975,-0.32323239454582553
-0.26970820273122476,-0.3197725969760572
-0.2539254465410786,-0.31631279940628887
-0.23449300950573337,-0.31285300183652054
-0.227095450124433,-0.2889528037303716
-0.23306840465914813,-0.28157536900458646
-0.23904135919386338,-0.2738976929318252
-0.24501431372857863,-0.27477549083197295
-0.2567317101263231,-0.2722434428200793
-0.26372638825447325,-0.2791668336782882
-0.27184492541897687,-0.2868071598793144
-0.2786073992329259,-0.2866031020434935
-0.2807137273973034,-0.28992420405297725
-0.2891978602255544,-0.2940562233996036
-0.2807137273973034,-0.30057582570545704
-0.29126837945753525,-0.31904351533348885
-0.3015172404627646,-0.2953736414363728
-0.3159529162991431,-0.27917647480371577
-0.3165728661321825,-0.2813514975172964
-0.32187738726215975,-0.28453997711637125
-0.3298072814941406,-0.29176452029403765
-0.320894056750882,-0.301069041389731
-0.29532451014364924,-0.3171732888292911
-0.27715498401272687,-0.3285429845401897
-0.2818954221663936,-0.33991268025108834
-0.2637939453125,-0.32952599976193253
-0.24889829081873738,-0.3256079830340485
-0.30500079739478325,-0.3233489990234375
-0.28130488241872476,-0.3030512415947606
-0.29538862166866175,-0.29407133035991917
-0.271711657124181,-0.3154587627050296
-0.2717782297442036,-0.32544438755927396
-0.2637939453125,-0.33543001241351833
-0.26581647319178425,-0.3116171158368315
-0.28281304144090225,-0.29116358211384485
-0.29941755725491437,-0.28974633667599503
-0.29268793905934976,-0.31945049228952893
-0.32138590658864663,-0.31928537852728545
-0.3282298426474294,-0.31438968588859095
-0.35396711287959925,-0.30949399324989635
-0.37458739742156,-0.30459830061120186
-0.38338384320659025,-0.31141442445973255
-0.375932385844569,-0.32263350605371577
-0.36222371747416837,-0.3358269686722637
-0.3497650392593876,-0.3445010968108675
-0.33463508852066537,-0.3615233767685012
-0.3307760915448589,-0.36338054600046643
-0.3253673430412046,-0.36523771523243154
-0.33319091796875,-0.34393120760941387
-0.3360758135395665,-0.3403567034213697
-0.3502919597010459,-0.34068647545961595
-0.35402519472183724,-0.3450031944768346
-0.34168489517704137,-0.3467540076716029
-0.3464167194981729,-0.34156563981848564
-0.33367280037172375,-0.3524446250194341
-0.30449528847971274,-0.35789074114899133
