HR,mBP
-0.10884561846333163,-0.39249978136660446
-0.12043122322328625,-0.3752856657872745
-0.16138064476751512,-0.3765677836403918
-0.141007331109816,-0.38369318264633867
-0.14409415952620963,-0.39363348661963615
-0.14555149693642888,-0.3970238225377021
-0.14877909998739924,-0.40658106258259485
-0.09506890081590225,-0.4188855678880986
-0.12769009990076863,-0.40225166586501093
-0.172042969734438,-0.40399374890683304
-0.14990505095451112,-0.4118388161730411
-0.15327219809255288,-0.42184638028121113
-0.1564634999921245,-0.4260687377322373
-0.15183110390940024,-0.4319237096985774
-0.10422589701990925,-0.43713515552122206
-0.178313962874874,-0.4194625171262827
-0.16011514971333163,-0.41940702371929417
-0.16019427391790575,-0.4222681605400731
-0.164062007780998,-0.42873469869888836
-0.16641924458165325,-0.4300756501914257
-0.11292660620904738,-0.4402625240496735
-0.13962185767389113,-0.42811804624339245
-0.18138934719947075,-0.42579787524778456
-0.15638388356854838,-0.4237793879722481
-0.16090626870432212,-0.422450582779462
-0.16217041015625,-0.4264359355565921
-0.16138064476751512,-0.43430286616235225
-0.1151273173670615,-0.4341034391033116
-0.18498463784494712,-0.4260751904539801
-0.16011514971333163,-0.43467803499591884
-0.15702044579290575,-0.4377553759522699
-0.15765639274351062,-0.44278234984744247
-0.15694095242408013,-0.43533120226504196
-0.1492618437736265,-0.4436023769093983
-0.14279617801789313,-0.4399884731615361
-0.14287727109847526,-0.4229081946225902
-0.13512014573620212,-0.4196463817387671
-0.132981946391444,-0.4182288326434235
-0.13306427001953125,-0.41634441015139145
-0.12719197427072837,-0.40893418041627794
-0.07603688393869712,-0.4111479194603156
-0.08772770051033263,-0.41113097157644396
-0.09743290562783513,-0.41111402369257233
-0.10713811074533774,-0.42019046005324934
-0.05077854279548888,-0.4385587018520678
-0.08464640955771174,-0.4414513431378265
-0.09306630780619962,-0.43962590611396146
-0.14547064996534775,-0.4337396574257618
-0.13306427001953125,-0.44752510032843595
-0.13643289381457913,-0.4480413939822373
-0.11029360371251262,-0.4646669454242459
-0.08526365218623988,-0.458262353394162
-0.11309617565524188,-0.46032707252312655
-0.109527341781124,-0.4624365811324238
-0.10542654222057712,-0.472450294304843
-0.14603657876291587,-0.4682972466767724
-0.0661473428049395,-0.4668479653733286
-0.07755316457440775,-0.4758041154092817
-0.08190610331873738,-0.4605061545300839
-0.07460674162833925,-0.4575227955680582
-0.06831667500157512,-0.4504229037915889
-0.06822635281470513,-0.4515077201881219
-0.07245623680853075,-0.46460393649428633
-0.0755008574455015,-0.4597601439822373
-0.1190040342269405,-0.4618822543775264
-0.04548977267357612,-0.46948052401566387
-0.07182791925245713,-0.46130834171428015
-0.07897752331149188,-0.4528245309099036
-0.07959968813004037,-0.45022021241449006
-0.08110858548072075,-0.44746649443213615
-0.08455817930160026,-0.4495242294387438
-0.08243733067666326,-0.46098464282590956
-0.0767508476011215,-0.4706864238378421
-0.084028551655431,-0.4544683807524875
-0.078888431672127,-0.4498857336850902
-0.07335318288495463,-0.45230808542735546
-0.07532218194776963,-0.4586636367721937
-0.015850928521925378,-0.4682296069700327
-0.12710878925938762,-0.4610545599638526
-0.08048765120967738,-0.4614802877701337
-0.07191762616557462,-0.4651088429920709
-0.07906649189610637,-0.4558563232421875
-0.07968853365990425,-0.4513063193553716
-0.07764237926852313,-0.4582746515226601
-0.07101920343214463,-0.4659719135037702
-0.06388079735540575,-0.4687899309604322
-0.05428326514459425,-0.46652297594060943
-0.05059346845073087,-0.46465016834771455
-0.04184907482516376,-0.46181529790014775
-0.03800213721490675,-0.4583279434128187
-0.029011141869329626,-0.46744708160855875
-0.037155028312437,-0.4599940361668221
-0.038848384734123,-0.44781942035428324
-0.04184907482516376,-0.4487475494840252
-0.04474430699502263,-0.4657510026770445
-0.05225618423954137,-0.47603777985074625
-0.058137462985131005,-0.47929146989661064
-0.055753892467867994,-0.4861252058797808
-0.06096919890372987,-0.48439443407960203
-0.0660567745085685,-0.4672974543784981
-0.06524153678647937,-0.4667793387797341
-0.06524153678647937,-0.4664673307048741
-0.06813603062783513,-0.47139371805523167
-0.06759422056136588,-0.46988218696556283
-0.0661473428049395,-0.46549752458411064
-0.06023936117849038,-0.4669747423769822
-0.058137462985131005,-0.4594621041520911
-0.057954357516381005,-0.439354588143268
-0.055110808341733875,-0.43523251357956316
-0.0564881601641255,-0.4378080605274409
-0.06014817760836688,-0.44273300550470307
-0.10824843375913562,-0.4425341098462764
-0.030342963434034753,-0.4515471956623134
-0.07692927698935237,-0.44931834965796025
-0.025097016365297375,-0.4352944597082945
-0.04399834909746725,-0.43049545667657807
-0.04166178549489663,-0.4229113071119014
-0.040350267964024744,-0.4249637281123678
-0.040162732524256506,-0.42350389471101524
-0.04250384915259575,-0.41570323735327275
-0.03432427683184225,-0.4236677179289101
-0.03734354819020913,-0.4248980621793377
-0.04474430699502263,-0.4215850830078125
-0.04707102621755288,-0.4182721038362873
-0.05133302750126012,-0.41495912466476215
-0.057313242266255005,-0.42695025543668375
-0.058686410227129504,-0.44675343072236473
-0.06451612903225812,-0.44260448247046025
-0.06169817524571575,-0.4606998120967428
-0.06813603062783513,-0.4649197402878187
-0.0755008574455015,-0.4614462781308303
-0.07245623680853075,-0.4670319059001866
-0.07764237926852313,-0.48050632761485546
-0.07817668299521174,-0.4881161362377565
-0.08101986300560737,-0.4905716625612173
-0.08261416035313762,-0.4838508112513604
-0.0783546201644405,-0.4877407776182564
-0.07692927698935237,-0.4916307439851524
-0.07826577463457662,-0.4786191722053793
-0.076126221687563,-0.46965930236512754
-0.070389409219065,-0.46804999356246113
-0.06669038341891376,-0.46620185814093595
-0.056579835953251,-0.4808255475551928
-0.07826577463457662,-0.4912369002157183
-0.025097016365297375,-0.458072263803055
-0.046978119880922375,-0.4517738000670476
-0.04483758249590475,-0.4469558943563433
-0.04166178549489663,-0.44420954006821367
-0.04334480531754037,-0.4410770093623678
-0.03959975704070062,-0.4343431766946517
-0.06096919890372987,-0.42815486471451336
-0.006489415322580627,-0.4136851296496036
-0.024330754433908752,-0.414428027708139
-0.049297701927923376,-0.4160528230429882
0.003884469309160865,-0.38974575972675685
-0.022027538668724755,-0.3981689908611241
-0.04483758249590475,-0.42709183574315923
-0.024235017838016626,-0.4119491956720305
-0.022027538668724755,-0.39764981246113185
0.011683433286605371,-0.39669966816309077
-0.027390756914692505,-0.4042610434157339
-0.023563877228767627,-0.4210098038858442
-0.028820776170299878,-0.41689501710199006
-0.027390756914692505,-0.4282687362746813
-0.04175543016003025,-0.4231070902810168
-0.04688521354429187,-0.41032774056961285
-0.058045787196005505,-0.3969906479565065
-0.06759422056136588,-0.39120946476115515
-0.07191762616557462,-0.40118301923002175
-0.07692927698935237,-0.3995441038217118
-0.087464117234753,-0.3945801388564988
-0.08878104917464713,-0.39445343776721864
-0.09367641325919862,-0.39866585043532343
-0.09593791346396174,-0.40659730825851215
-0.12444551529422887,-0.419490377701337
-0.07532218194776963,-0.39929335864622206
-0.10207686885710687,-0.40375932532163405
-0.10336709791614163,-0.41208637294484607
-0.10884561846333163,-0.41355858038907023
-0.1089307723506805,-0.4147321406881608
-0.10353888234784525,-0.4204536551859841
-0.10833383375598538,-0.4064673428511738
-0.10824843375913562,-0.3926755231411303
-0.106796141593687,-0.3876816479127798
-0.10961261872322325,-0.39006490375272074
-0.10069804037770913,-0.39862227558496577
-0.09524277717836438,-0.4094884312568019
-0.10009408766223538,-0.39240860820409673
-0.09931662774855088,-0.38928101193252485
-0.135694811421056,-0.3859921735317553
-0.10961261872322325,-0.3907633159884173
-0.057313242266255005,-0.4077247126185479
-0.0859686328518775,-0.38219478474327584
-0.1143663467899445,-0.38920115001166045
-0.08737613308814263,-0.38104612435867535
-0.030533206078314,-0.3916007274418921
-0.080398928734564,-0.4066541681242226
-0.036495577904485876,-0.3867860860492459
-0.06315403599892888,-0.39076111447158735
-0.06678070560578375,-0.39818060576026115
-0.070479485296434,-0.40812333899350905
-0.07398026989352313,-0.42053959025672416
-0.07826577463457662,-0.42069688483850276
-0.07182791925245713,-0.4301913436965563
-0.07182791925245713,-0.4398131868732509
-0.07398026989352313,-0.41444905598958337
-0.07398026989352313,-0.41224731141655
-0.07398026989352313,-0.41801186936411694
-0.07684006229523688,-0.41715312597170395
-0.06885799284904237,-0.42009792043201954
-0.0902706269294985,-0.44044327617284673
-0.044091624598349255,-0.4144548254819652
-0.06388079735540575,-0.4102055943427394
-0.06451612903225812,-0.40902573315065294
-0.0646068203833795,-0.4111672017111707
-0.0661473428049395,-0.41173238422147074
-0.06388079735540575,-0.40665720469916045
-0.05501888644310737,-0.4143493045028762
-0.08684859737273187,-0.4019361657289723
-0.029011141869329626,-0.3822322105293843
-0.053546782462827625,-0.38303887666161385
-0.056579835953251,-0.38833580206875773
-0.057313242266255005,-0.3940091868538168
-0.06014817760836688,-0.39795430501302087
-0.06096919890372987,-0.39927764437091884
-0.058045787196005505,-0.4138907816872668
-0.08614460114509825,-0.40472275463502794
-0.029582238966418872,-0.39773278687130753
-0.05428326514459425,-0.39370446655880753
-0.053546782462827625,-0.3957823188743781
-0.0529017294606855,-0.39767759712181283
-0.07389068603515625,-0.40738879151605256
-0.04985341718119962,-0.40327248644472946
-0.05428326514459425,-0.3918263449597714
-0.024235017838016626,-0.38609177318971544
-0.057313242266255005,-0.38989736073052705
-0.06014817760836688,-0.3904956419076493
-0.058777839906754004,-0.4039787178608909
-0.0818175038983745,-0.4201171267685012
-0.032810211181640625,-0.39830267607276115
-0.056579835953251,-0.39685111733811407
-0.05437531009797125,-0.39860952197022703
-0.055110808341733875,-0.4102493969362173
-0.055753892467867994,-0.41473183703066696
-0.055110808341733875,-0.40896887328494247
-0.07603688393869712,-0.41946418724249845
-0.029582238966418872,-0.3976539118372979
-0.05428326514459425,-0.3965567973122668
-0.057954357516381005,-0.3990950703027829
-0.086760736280872,-0.4053778197634873
-0.04175543016003025,-0.4034037423964164
-0.07817668299521174,-0.4039488075977534
-0.07959968813004037,-0.4073554651061101
-0.10756535683908774,-0.41465812417405157
-0.059509031234249,-0.40362131299071047
-0.08667275213426162,-0.40499088420203666
-0.08667275213426162,-0.41415124390255753
-0.11292660620904738,-0.4238362478379586
-0.06388079735540575,-0.42743656291297416
-0.091582513624622,-0.4450795187878964
-0.09245571013419862,-0.4421032957769745
-0.08948246125252013,-0.4489315659252565
-0.11241777481571325,-0.4588009658737562
-0.06315403599892888,-0.4393758441678327
-0.08535188244235126,-0.4317508526702425
-0.07817668299521174,-0.4302855534340019
-0.07959968813004037,-0.43928148260164024
-0.07826577463457662,-0.44210124608889145
-0.07469620243195563,-0.4451988561829524
-0.06813603062783513,-0.454891603384445
-0.09940301218340475,-0.445376951303055
-0.03959975704070062,-0.4327891335558536
-0.06169817524571575,-0.43129756794640084
-0.057954357516381005,-0.43273364014886506
-0.059509031234249,-0.4318633577716884
-0.0564881601641255,-0.43102048048332553
-0.08385196808845763,-0.4361201803482587
-0.056579835953251,-0.43153062507287776
-0.057313242266255005,-0.411858250252643
-0.02729526642830138,-0.4097898872337531
-0.05428326514459425,-0.41442863502312655
-0.05428326514459425,-0.42145268834052396
-0.04985341718119962,-0.42232099694399095
-0.046141224522744495,-0.4344572000835666
-0.07478578629032262,-0.4317422743460432
-0.016625681231098755,-0.413339795164801
-0.040912628173828125,-0.41021690558438273
-0.067413576187626,-0.41153789159670395
-0.0040322580645161255,-0.4169836091758007
-0.03186232043850812,-0.4172087712074394
-0.05059346845073087,-0.44183159823441387
-0.019042107366746497,-0.4325035436829524
-0.022796138640372998,-0.42176067295359143
0.026396474530619995,-0.42077401384192314
0.007074540661227369,-0.4287844985278685
0.006076074415637622,-0.43922986082769744
-8.41694493447509e-05,-0.442796925407144
-0.00422902261057212,-0.44016140610424437
-0.0010731604791456295,-0.4529343030939055
-0.008742793913810498,-0.46787744019162003
-0.007175814720892126,-0.4506423722452192
-0.008155576644405249,-0.4479199309847248
-0.0040322580645161255,-0.4482027120258084
-0.036401317965599755,-0.4582555211005519
0.015108170047883007,-0.45185259918668375
-0.014978224231350756,-0.4610541803919854
-0.04474430699502263,-0.4726091830884639
-0.01826969269783263,-0.46092102658096235
0.011683433286605371,-0.4459496493363262
-0.0181732177734375,-0.4399506678035603
-0.0462342539141255,-0.4438122801519745
0.006275669220955127,-0.4444810857820274
-0.025862293858681995,-0.4440416174741527
-0.028820776170299878,-0.44283192193330223
-0.05437531009797125,-0.4537265454951803
-0.03498581917055188,-0.45357570363514454
-0.006391217631678381,-0.425946971077231
-0.034135264735068005,-0.42433500527149404
-0.034135264735068005,-0.42717617661205687
-0.036401317965599755,-0.43591255453688593
-0.03866048013010337,-0.43325585512379505
-0.03866048013010337,-0.4387138708313899
-0.06451612903225812,-0.4483682812742926
-0.011964367282006005,-0.43195726385164024
-0.03564674623550912,-0.4196787212618548
-0.0327154590237525,-0.4169782192552861
-0.03186232043850812,-0.4167631538353156
-0.03564674623550912,-0.42403081637709883
-0.039505866266066,-0.42272045837705996
-0.06233547579857612,-0.4357210225726834
-0.036495577904485876,-0.4498604541987329
-0.008840745495211744,-0.42047711272737875
-0.03195719565114663,-0.4218620186421409
-0.029677483343308997,-0.42148677389420086
-0.028153696367817505,-0.4255901735220382
-0.03186232043850812,-0.4299459125272077
-0.031103072627898132,-0.4304899149273166
-0.056579835953251,-0.4436619696925529
-0.030438084756174377,-0.4376071151809313
-0.001665915212323621,-0.4113321636446673
-0.028820776170299878,-0.4109689892821051
-0.028153696367817505,-0.4179783152110541
-0.029582238966418872,-0.42313039599366453
-0.029582238966418872,-0.4322495341894046
-0.03186232043850812,-0.4244425000242926
-0.028820776170299878,-0.43407565444263063
-0.053638827416204626,-0.4360977856080923
-0.00028216454290574955,-0.41278637938238494
-0.022796138640372998,-0.40955834839474503
-0.020488246794669873,-0.4132440671398865
-0.0181732177734375,-0.42109756090154693
-0.022027538668724755,-0.42083861697372515
-0.049297701927923376,-0.43597078086131846
-0.02500127976940525,-0.44034830729166663
0.0015007757371472419,-0.4237448469323305
-0.030438084756174377,-0.43290163865729947
-0.0594176015546245,-0.44412041659378887
-0.03809627409904237,-0.46174872099463615
-0.014978224231350756,-0.4666397322469683
-0.04474430699502263,-0.47539736619636197
-0.046327406360257006,-0.47534103773126557
-0.04399834909746725,-0.48131276600396455
-0.07173808928458925,-0.4795399376408971
-0.015753961378528247,-0.4512682862542755
-0.040912628173828125,-0.4533347514138293
-0.042410450596963245,-0.4511215437704058
-0.07182791925245713,-0.4575459494519589
-0.020488246794669873,-0.4551337702357354
-0.0462342539141255,-0.4658250191911536
-0.07603688393869712,-0.46218097743703357
-0.020391894925025245,-0.44673536310148476
-0.04762834118258563,-0.4470836582468517
-0.07603688393869712,-0.4498322140518113
-0.04985341718119962,-0.4494752646678716
-0.02729526642830138,-0.44649949714319026
-0.05428326514459425,-0.460472068976407
-0.08031008320470012,-0.4677557494509873
-0.03337835496471775,-0.4338755441542289
-0.06096919890372987,-0.4349936869607043
-0.088166759860131,-0.43605405892898785
-0.03734354819020913,-0.44014554000019435
-0.06894806892641125,-0.44516666848861164
-0.07263577368951613,-0.4441233013399798
-0.06533222813760076,-0.45796955165578357
-0.086760736280872,-0.466529200919232
-0.03195719565114663,-0.44814668721820583
-0.0529017294606855,-0.4291508612941154
-0.04911250452841487,-0.43471872510008547
-0.048463513774256506,-0.44420050625777363
-0.04985341718119962,-0.4499737184439132
-0.097152586906187,-0.4408168508045709
-0.019620956913117493,-0.4433895889206312
-0.039505866266066,-0.441005270279462
-0.07460674162833925,-0.43938928101193253
-0.016722648374495996,-0.41469676459013527
-0.041006395893712244,-0.4128825628935401
-0.03875449395948838,-0.4213684993003731
-0.03498581917055188,-0.43608943502701336
-0.0234678945233745,-0.449866603262982
-0.051517732681766626,-0.43620695047710667
-0.011087109965662756,-0.43940355291414024
0.022411346435546875,-0.4283240778529229
-0.020391894925025245,-0.4316201281191697
0.04097784719159536,-0.4394144845839164
0.009074918685420874,-0.4319706247813666
0.016725232524256617,-0.4163534439618315
0.01652280745967749,-0.417563936603603
0.015007265152469751,-0.41877442924537467
-0.018945632442351257,-0.4363362326550839
0.030608146421370996,-0.4377433055668921
-0.030438084756174377,-0.45909323621152054
0.022411346435546875,-0.46317264689734916
-0.03489131312216487,-0.4612678793532339
0.02383951986989663,-0.4427766562694341
-0.007273889357043872,-0.44707120828960667
-0.006391217631678381,-0.45023501571731184
-0.011087109965662756,-0.4652006993839397
-0.013424165787235376,-0.4587858589134406
-0.014978224231350756,-0.4431497754149176
-0.04474430699502263,-0.4539804790743548
0.006076074415637622,-0.4504993495656483
-0.04762834118258563,-0.44091348980196676
-0.024235017838016626,-0.4272032021290034
-0.025862293858681995,-0.43315344663401745
-0.028820776170299878,-0.4477085853690532
-0.007273889357043872,-0.451832861449588
-0.03790824644027213,-0.4540777253867382
-0.036495577904485876,-0.44656447984685943
-0.06169817524571575,-0.4609922342632541
-0.03489131312216487,-0.4541710241517024
-0.035080325218939,-0.4353678689074161
-0.0017647281769783696,-0.42955950836637125
-0.055110808341733875,-0.43181340611396146
-0.028820776170299878,-0.43014867981868
-0.03195719565114663,-0.43085134325928953
-0.004917760049143127,-0.4229094851669387
-0.021931555963331628,-0.44055509804493154
-0.04920504170079387,-0.44193939664470616
-0.02442661408455138,-0.4287914826502255
0.003089043401902636,-0.410715966675412
-0.05501888644310737,-0.41596764711598255
-0.030533206078314,-0.42835945395094843
0.0014017166629913813,-0.43386203139575563
-0.05003849152595763,-0.44703666724968905
-0.022892121345766125,-0.46021130310362246
-0.014395806097215247,-0.4610176655783582
0.024758984965662867,-0.4368404559235075
0.005378107870778637,-0.45051255866662776
-0.020488246794669873,-0.4527134681815532
0.010177489249936889,-0.45161718871462997
0.03463585146011838,-0.4394654231284981
0.005378107870778637,-0.4358184207138137
-0.02125832342332412,-0.45158333090407343
0.0007078109248992437,-0.4533873600746269
0.02649897913778987,-0.42249985120782807
-0.0010731604791456295,-0.42544821364369556
-0.03790824644027213,-0.4322723844158116
0.0125885009765625,-0.4403241665209111
-0.050686005623109875,-0.448201952882074
-0.0040322580645161255,-0.4433737987309546
-0.03337835496471775,-0.45633769628420395
-0.06169817524571575,-0.46203150203571985
-0.043158008206275245,-0.4442878837016091
-0.040162732524256506,-0.43894677612912003
-0.016625681231098755,-0.43728713609685943
-0.0483707304923765,-0.4411820748552161
-0.05077854279548888,-0.43703130465834883
-0.04920504170079387,-0.45249331649856184
-0.07335318288495463,-0.47082997791802705
-0.021162094608429993,-0.43515606780550375
-0.04483758249590475,-0.42915761767335203
-0.045396620227444506,-0.42944601637807056
-0.045396620227444506,-0.4396691773068252
-0.04911250452841487,-0.44365878128886815
-0.05437531009797125,-0.4541195542065065
-0.050686005623109875,-0.44760723968050375
-0.07603688393869712,-0.45966707296039333
-0.05059346845073087,-0.4546388844352457
-0.02135455223821825,-0.43301315687189057
-0.050686005623109875,-0.4343008923886428
-0.04985341718119962,-0.4430634607723103
-0.05133302750126012,-0.44872811540442314
-0.07968853365990425,-0.4865699881937966
-0.019042107366746497,-0.49381965902907343
-0.07182791925245713,-0.5028831519890781
-0.022027538668724755,-0.4874937902042522
-0.04558280206495713,-0.4826351943893812
-0.04707102621755288,-0.4811649607188666
-0.046141224522744495,-0.49027149712861473
-0.04483758249590475,-0.4923737179580613
-0.039411852436680994,-0.5010706963230722
-0.040350267964024744,-0.5058031983636505
-0.03866048013010337,-0.5164728876370103
-0.028820776170299878,-0.48505526870044313
-0.029677483343308997,-0.4984962121764226
-0.027390756914692505,-0.5226572520697295
-0.029677483343308997,-0.5232132489408426
-0.03422989383820563,-0.5267037159174829
-0.039505866266066,-0.5268729290558924
-0.04390495054183463,-0.5184134108510183
-0.04110004055884575,-0.534269190546292
-0.071198986422631,-0.5259285542502332
-0.01807649673954137,-0.512466354749689
-0.044651277603641626,-0.5099122156551228
-0.0462342539141255,-0.5192916642374067
-0.045396620227444506,-0.5202977574286769
-0.04762834118258563,-0.5131380451259329
-0.03790824644027213,-0.5146003077872356
-0.06533222813760076,-0.5233804883055426
-0.011964367282006005,-0.4974349292356577
-0.0594176015546245,-0.4973897601834577
-0.032810211181640625,-0.49136010924382
-0.004917760049143127,-0.4969927280103389
-0.02729526642830138,-0.49646102373872825
-0.05059346845073087,-0.5096103801063044
-0.02595803045457412,-0.4997172189589164
0.007773983863092138,-0.485775392446945
-0.0462342539141255,-0.4839024330253032
0.011080711118636621,-0.4865128246705923
-0.04548977267357612,-0.492228417847287
0.0069744971490675045,-0.4953747649690998
-0.01807649673954137,-0.49788365909709265
-0.04762834118258563,-0.4962763999825093
0.006275669220955127,-0.49731141655006217
-0.04325152981665825,-0.4875271166141947
-0.004130701864919373,-0.5018209580758317
-0.004917760049143127,-0.5004710486872279
0.03972613426946814,-0.49621088587822604
0.01753493278257312,-0.4911259134017413
0.021596600932459742,-0.48361585626554726
0.02383951986989663,-0.4820073066066154
-0.0025541244014617437,-0.49791645410642105
0.01996932491179426,-0.4826082447868082
0.02078234764837439,-0.4704690809866682
0.01905552033455149,-0.4827293282124534
0.016725232524256617,-0.4923332555970149
0.04035174462103064,-0.49301367612620495
0.015108170047883007,-0.5048045447809779
-0.016528837142452124,-0.5187716507793065
0.03619052517798638,-0.48612254887671025
-0.014298715899067505,-0.47731298949587997
0.015108170047883007,-0.48934701188879814
0.012689159762474755,-0.48485978918882155
0.03806034211189524,-0.481913476441037
0.008574331960370385,-0.4898686195487407
-0.019042107366746497,-0.5041143312976135
0.0069744971490675045,-0.4804269970946051
0.006275669220955127,-0.4725691002992848
0.007773983863092138,-0.4770842594886894
0.036294383387411866,-0.47909864738805974
0.003884469309160865,-0.47858599762418375
0.006175994873046875,-0.4951486919649798
-0.02442661408455138,-0.4907713173633784
0.003089043401902636,-0.46780091850318717
0.032258064516129004,-0.46618432192067005
-0.029582238966418872,-0.4684289581147
-0.006391217631678381,-0.47741281689696047
-0.012645967545047876,-0.47523916064210203
0.0125885009765625,-0.48502194229050066
-0.041006395893712244,-0.49964426524603545
0.004581082251764013,-0.48431092826881217
-0.021931555963331628,-0.482994041632657
-0.050686005623109875,-0.4865966341388759
0.0007078109248992437,-0.49515734620355256
-0.02805832893617688,-0.49647726941464554
-0.02748612434633313,-0.5082824099716263
-0.055202730240360376,-0.5137283552938433
-0.028915897492439502,-0.4994143206088697
0.0020959915653351313,-0.4889391239602767
-0.022027538668724755,-0.49329919008473255
-0.025192629906439,-0.4994771777100824
-0.0529940205235635,-0.5003574048701803
-0.0025541244014617437,-0.49414981063918684
-0.02805832893617688,-0.5026031797798118
-0.05373099542433213,-0.5100963080107277
-0.0040322580645161255,-0.4891123605604789
-0.031103072627898132,-0.47740879343516796
-0.057313242266255005,-0.4783479301490594
-0.031103072627898132,-0.49067369147912776
-0.005703956850113379,-0.4957727081147
-0.032810211181640625,-0.5015333944292211
-0.056579835953251,-0.5011870730575638
-0.029677483343308997,-0.5004583709868626
-0.0017647281769783696,-0.49197463609685943
-0.025862293858681995,-0.4842517909718983
-0.0234678945233745,-0.49028576903082244
-0.026722446564705127,-0.4816050363417289
-0.029582238966418872,-0.47846347182544313
-0.028820776170299878,-0.4831346350522777
-0.055845691311743995,-0.48985169064346235
-0.02135455223821825,-0.4764408851737407
-0.02125832342332412,-0.4599195641664723
0.019157040503717138,-0.4671801666715252
-0.03129294610792588,-0.4708775003158038
0.028961919969128003,-0.46861175992595616
-0.02595803045457412,-0.4907112690939832
-0.004917760049143127,-0.47258557371832244
-0.005605759159211243,-0.45952564448266475
-0.007273889357043872,-0.4595519108558769
0.010277778871597754,-0.46342331615846544
-0.040162732524256506,-0.46974872949704605
-0.022796138640372998,-0.47607414283562655
-0.022796138640372998,-0.4742602447965252
0.002989615163495385,-0.4608430625194341
-0.027390756914692505,-0.47342852692105875
-0.057313242266255005,-0.4791914147524098
-0.008742793913810498,-0.4623341726426461
-0.058686410227129504,-0.4687006556572606
-0.031103072627898132,-0.4889485373425839
-0.03347298406785537,-0.46024394628420395
-0.02977248161069812,-0.466257275633551
-0.007371963993195618,-0.4641157311586598
-0.031197947840536755,-0.4856335084829757
-0.06033066780336438,-0.49741822807349967
-0.039411852436680994,-0.4972829486600202
-0.007371963993195618,-0.46504818740768816
-0.06023936117849038,-0.471194139167444
-0.036589837843372,-0.47531560641616133
-0.012840640160345251,-0.47860011769764454
-0.04762834118258563,-0.47029447792774404
-0.044651277603641626,-0.4865517687441697
-0.07469620243195563,-0.49082324279481504
-0.05428326514459425,-0.45531065072586285
-0.053546782462827625,-0.4587372737144356
-0.057313242266255005,-0.46111271037391166
-0.036401317965599755,-0.4649006857800839
-0.09437302620180188,-0.4719711986940298
-0.041006395893712244,-0.4767647358908582
-0.0888687872117565,-0.49183176524603545
-0.04325152981665825,-0.4918304769791181
-0.06822635281470513,-0.4918291887122007
-0.09437302620180188,-0.49182790044528335
-0.07110903340001262,-0.4918266121783659
-0.04558280206495713,-0.4918253239114486
-0.08825449789724038,-0.49182403564453125
-0.06014817760836688,-0.491822747377614
-0.048463513774256506,-0.4918214591106965
-0.04985341718119962,-0.49182017084377916
-0.03186232043850812,-0.4918188825768618
-0.001665915212323621,-0.49181759430994443
-0.02729526642830138,-0.49181630604302695
-0.026531465591922876,-0.4918150177761097
-0.0462342539141255,-0.49181372950919233
-0.018849034463205627,-0.49181244124227486
-0.02595803045457412,-0.4918111529753576
-0.019717308782762122,-0.49180986470844024
-0.02442661408455138,-0.49180857644152276
-0.02805832893617688,-0.4918072881746055
-0.03734354819020913,-0.49180599990768814
-0.0646068203833795,-0.4918047116407708
-0.012840640160345251,-0.4918034233738534
-0.06813603062783513,-0.49180213510693593
-0.051517732681766626,-0.4918008468400187
-0.052071602113785254,-0.4917995585731013
-0.055753892467867994,-0.49179827030618384
-0.06023936117849038,-0.4917969820392666
-0.057404918055380505,-0.4917956937723492
-0.0646068203833795,-0.49179440550543174
-0.06831667500157512,-0.4917931172385145
-0.0675040214292465,-0.4917918289715971
-0.08110858548072075,-0.49179054070467976
-0.042410450596963245,-0.4917892524377624
-0.0646068203833795,-0.4917879641708449
-0.09245571013419862,-0.49178667590392766
-0.06669038341891376,-0.4917853876370103
-0.0660567745085685,-0.4917840993700928
-0.06524153678647937,-0.49178281110317557
-0.03564674623550912,-0.4917815228362582
-0.0888687872117565,-0.4917802345693407
-0.06533222813760076,-0.49177894630242347
-0.06533222813760076,-0.491777658035506
-0.0660567745085685,-0.49177636976858863
-0.03489131312216487,-0.4917750815016714
-0.07764237926852313,-0.4917737932347539
-0.024235017838016626,-0.49177250496783664
-0.040256377189390125,-0.4917712167009193
-0.05373099542433213,-0.4917699284340018
-0.0234678945233745,-0.49176864016708455
-0.016722648374495996,-0.4917673519001672
0.017433535668157862,-0.4917660636332497
-0.006489415322580627,-0.49176477536633245
-0.022796138640372998,-0.491763487099415
0.005378107870778637,-0.4917621988324976
0.003785041070753614,-0.49176091056558036
0.008474288448210743,-0.4917596222986629
0.045584647886214746,-0.4917583340317456
0.02149471159904226,-0.49175704576482826
-0.012645967545047876,-0.4917557574979108
0.041291144586378614,-0.49175446923099353
0.018446891538558496,-0.49175318096407616
-0.005605759159211243,-0.4917518926971587
0.028961919969128003,-0.49175060443024143
0.02957891648815525,-0.49174931616332396
0.05882226267168589,-0.4917480278964066
0.0469510478358115,-0.49174673962948934
0.021596600932459742,-0.49174545136257186
0.0886387978830645,-0.4917441630956545
0.025577422111265014,-0.49174287482873724
0.08322414275138601,-0.49174158656181977
0.01824422036447837,-0.4917402982949025
0.04275451167937239,-0.49173901002798504
0.06246172997259314,-0.49173772176106767
-0.001665915212323621,-0.4917364334941504
0.01571421469411538,-0.49173514522723294
0.006275669220955127,-0.4917338569603156
0.027319015995148632,-0.4917325686933983
