HR,mBP
-0.2692997224869267,-0.21669507382520992
-0.2663545916157384,-0.2337398244373834
-0.21903265676190775,-0.22646994140017684
-0.21571657734532512,-0.2192000583629703
-0.2124004979287425,-0.21193017532576375
-0.20908441851215975,-0.2046602922885572
-0.20576833909557712,-0.16922589202425375
-0.2024522596789945,-0.17203965827600276
-0.2544741476735761,-0.17485342452775188
-0.22759615990423387,-0.18555552923857277
-0.19655596825384325,-0.2060908986561334
-0.18131256103515625,-0.1965905184769512
-0.19045515983335437,-0.180545408334305
-0.22923820249495963,-0.18457684113611628
-0.2500034455330141,-0.21441210087259022
-0.2495892432428175,-0.24424736060906405
-0.23052030994046124,-0.24417367811819812
-0.19407715335969,-0.2440999956273322
-0.18763262225735577,-0.24402631313646606
-0.18118809115502144,-0.24395263064560013
-0.1747435600526871,-0.2438789481547341
-0.16829902895035287,-0.22866752966126402
-0.19947335027879287,-0.21665392823480256
-0.2177274150233115,-0.21217923140644435
-0.16782957507718,-0.2182548864563899
-0.15948141774823588,-0.21123789317572295
-0.1684554315382435,-0.20525492114082355
-0.22250046268586188,-0.19927194910592438
-0.24499887035739032,-0.193288977071025
-0.24613727036342814,-0.1989333878702192
-0.24727567036946618,-0.22825258169601215
-0.248414070375504,-0.24849446614583337
-0.23717498779296875,-0.24001855043629505
-0.22987956385458674,-0.23471729790986473
-0.24612648256363412,-0.2412693915675529
-0.24110671012632312,-0.24417996129784036
-0.20007016581873738,-0.2470905310281276
-0.19437135265719518,-0.2402649431877073
-0.18867253949565266,-0.233439355347287
-0.18297372633411046,-0.20117605029053953
-0.17727491317256794,-0.18434583369772228
-0.17157610001102575,-0.18419392903645837
-0.17789434617565525,-0.19326584849191542
-0.18421259234028475,-0.19131779499380808
-0.19053083850491437,-0.18936974149570085
-0.2583004120857485,-0.1874216879975934
-0.269440435594128,-0.18547363449948606
-0.2805804591025075,-0.19262118363261815
-0.280975095687374,-0.21696039456040117
-0.2813697322722404,-0.2150362688510572
-0.2817643688571069,-0.21930956484666508
-0.2838599912581905,-0.2159688136668545
-0.2528957243888609,-0.21262806248704402
-0.2242274130544355,-0.20928731130723333
-0.21940288748792414,-0.20594656012742274
-0.214578361921413,-0.20260580894761226
-0.20975383635490175,-0.19926505776780157
-0.20492931078839038,-0.17891507125019435
-0.20010478522187924,-0.18461441875097173
-0.195280259655368,-0.17896494699354792
-0.2406165830550655,-0.178730689295313
-0.24194509752335092,-0.1784964315970783
-0.24327361199163622,-0.17826217389884347
-0.24460212645992152,-0.18247940291219678
-0.24593064092820693,-0.22167558812383392
-0.24725915539649224,-0.2218876169688666
-0.24858766986477765,-0.2267056745083178
-0.24991618433306295,-0.23292823652327566
-0.25124469880134825,-0.2391507985382334
-0.20969378563665575,-0.23334193190136554
-0.19226861769153225,-0.2275330652644978
-0.2012623202416205,-0.20365829847345307
-0.2303780586488785,-0.20241603566639454
-0.248414070375504,-0.20708712297885568
-0.24334261494298137,-0.21607864911283425
-0.25618510092458413,-0.21248387578708028
-0.2523459157636089,-0.19563855223394744
-0.282288828203755,-0.19001990171214245
-0.2999908693375126,-0.20323583498523012
-0.27330976916897687,-0.22288778883900806
-0.27920052313035537,-0.20580913486765395
-0.25932127429593,-0.18873048089629985
-0.28490521830897175,-0.17165182692494552
-0.2875104104318926,-0.1545731729535914
-0.22759615990423387,-0.14677010151877334
-0.21605596234721525,-0.13896703008395528
-0.2188878213205645,-0.137325685415695
-0.25932127429593,-0.14204516814122747
-0.31147101617628525,-0.14676465086675994
-0.3234718076644405,-0.16387931861687655
-0.2989073722593246,-0.18536058112756526
-0.2978858947753906,-0.17344020255169468
-0.28490521830897175,-0.15727514769900497
-0.29731049076203375,-0.15641268450229318
-0.3099695021106351,-0.16664047620782807
-0.26217122231760337,-0.18576968368606184
-0.2275245420394405,-0.1814549384425529
-0.24260576309696325,-0.14859684426986164
-0.2576869841544859,-0.13456149124980565
-0.30846429640246975,-0.14714111024467502
-0.30405278359690024,-0.16184261189171334
-0.2664219025642641,-0.1784044711744014
-0.2674297209708921,-0.16839288360443871
-0.28281304144090225,-0.1449268398000233
-0.3145248659195439,-0.14200679342545086
-0.2911392950242565,-0.15080086627409828
-0.2522083405525454,-0.16889832150283735
-0.24786032399823588,-0.1612702934303094
-0.25666341473979337,-0.1322550607557914
-0.320894056750882,-0.12401478326142723
-0.33240238312752013,-0.13781890109996886
-0.3312528671756867,-0.15777921913868154
-0.33010335122385337,-0.1783669694739195
-0.32895383527201993,-0.1741295809769512
-0.3278043193201865,-0.17020070849366453
-0.296798582999937,-0.1789105923021611
-0.2828785065681704,-0.1849837421777829
-0.2714640955771168,-0.18827872964280157
-0.2600496845860636,-0.19157371710782023
-0.24863527359501003,-0.14638166285272858
-0.2372208626039567,-0.14000227439462842
-0.22580645161290325,-0.13362288593652827
-0.27913456578408513,-0.12724349747842822
-0.29075142645066787,-0.13349648850474194
-0.28958671323714713,-0.14077409582944655
-0.2678244313886088,-0.13275252764497825
-0.24606214954007044,-0.15092521401780157
-0.22429986769153232,-0.18193471728272703
-0.20253758584299397,-0.19324007556213074
-0.18077530399445563,-0.20454543384153456
-0.1768029120660597,-0.19845330537255135
-0.17283052013766376,-0.19236117690356813
-0.16885812820926793,-0.16396570917385722
-0.164885736280872,-0.15359413564501712
-0.16091334435247606,-0.15520192616021455
-0.15694095242408013,-0.16064270930503732
-0.155029296875,-0.1693631452114428
-0.14344541488155238,-0.18242170798837842
-0.139540272374307,-0.18857130363805974
-0.16074814334992438,-0.17975643025108834
-0.18498463784494712,-0.17311012685595462
-0.19467889108965475,-0.174435060415695
-0.22766753165952625,-0.17219923028898476
-0.21961199852728075,-0.16761248384542138
-0.22587819253244712,-0.1644779034514925
-0.20844330326203375,-0.1517907137894512
-0.18567091418850812,-0.1659065360453591
-0.19947335027879287,-0.1712529576239894
-0.20304636801442788,-0.1558251831662002
-0.21481766239289313,-0.14857999127895682
-0.1780640523493504,-0.15369889748037158
-0.14131044230580758,-0.14080119726076645
-0.15021581889053393,-0.134979602313951
-0.15912119547526038,-0.12915800736713567
-0.16802657205998672,-0.13247196077312018
-0.1769319486447134,-0.13578591417910446
-0.18583732522943974,-0.13187875320662312
-0.1947427018141662,-0.12393274512852415
-0.20364807839889254,-0.11598673705042495
-0.212553454983619,-0.11425825533384504
-0.23457143640005473,-0.11252977361726524
-0.25658941781649014,-0.13819475316289642
-0.26039416815644933,-0.16846409128673046
-0.26419891849640875,-0.17585971292741087
-0.2625773029942666,-0.1832553345680915
-0.232651618219191,-0.18082236565845433
-0.22980831515404487,-0.17838939674881737
-0.18513722573557212,-0.1759564278391802
-0.17492830283325633,-0.17352345892954313
-0.18850577774868227,-0.17109049001990595
-0.20208325266410798,-0.168657521110269
-0.2156607275795337,-0.1388517161506918
-0.22923820249495963,-0.13304358335276745
-0.2722448533581149,-0.1383827424563382
-0.2709765280446699,-0.14372190155990872
-0.26970820273122476,-0.14906106066347946
-0.24508396271736388,-0.15779979193388527
-0.271177968671245,-0.14686500966845462
-0.2733317652056294,-0.1524853303064755
-0.2754855617400138,-0.15810565094449625
-0.27763935827439834,-0.18811513416802705
-0.24004580897669636,-0.1964917159199122
-0.2024522596789945,-0.20486829767179726
-0.174604969639932,-0.1999264997036303
-0.18230296719458794,-0.19498470173546334
-0.190000964749244,-0.19004290376729638
-0.23435161959740425,-0.1950368549100202
-0.2275245420394405,-0.1965916571925529
-0.220046135687059,-0.19814645947508547
-0.17954586398216987,-0.19534464973715404
-0.17274265904580388,-0.19254283999922261
-0.183151122062437,-0.1677564174974736
-0.21189461984942037,-0.16753810673803837
-0.22062449301442788,-0.16731979597860303
-0.17514714887065275,-0.1671014852191678
-0.17202861334687924,-0.16688317445973255
-0.16891007782310563,-0.16137218000876963
-0.16579154229933213,-0.1558611855578067
-0.238371079967868,-0.15605395113057763
-0.2514661665885679,-0.15624671670334844
-0.26456125320926793,-0.15643948227611937
-0.27765633982996785,-0.18681115297535755
-0.26848880706294886,-0.21666189924401436
-0.25932127429593,-0.22620183081176148
-0.24612648256363412,-0.22336293690240205
-0.220046135687059,-0.22052404299304262
-0.20252646169354838,-0.2176851490836832
-0.2058394647413685,-0.21484625517432365
-0.2091524677891885,-0.21200736126496422
-0.21246547083700862,-0.2091684673556048
-0.23042851109658513,-0.1728775252157183
-0.24839155135616175,-0.15513102213541663
-0.2663545916157384,-0.16507261665306283
-0.3035464132985761,-0.17986772072255908
-0.3259165363927041,-0.19141953501535292
-0.28399079845797626,-0.20710959363339554
-0.2712447874007686,-0.20891218043085358
-0.28906828357327374,-0.19502698604147228
-0.3307155486076109,-0.19047865227087224
-0.3534435149162046,-0.1963463778519512
-0.37368897468813,-0.1995943743198072
-0.3535599247101815,-0.21441726304998443
-0.31153352798954137,-0.21406707004528136
-0.30493767030777474,-0.18633129822080996
-0.34970646519814763,-0.1702893764818486
-0.3713803445139239,-0.16965594694982122
-0.3330704473680065,-0.18606165036633238
-0.3345149870841734,-0.1761002421972171
-0.35715669201266376,-0.15698022035817005
-0.3651417147728705,-0.1644449566134173
-0.3600192531462638,-0.19309989967156405
-0.35489679151965725,-0.19339277732431592
-0.34970646519814763,-0.1816581612202659
-0.37047687653572325,-0.19208340621113185
-0.3307760915448589,-0.21481839459926932
-0.26534505044260337,-0.20982410184186484
-0.2605443154611895,-0.20482980908446047
-0.2494510527580015,-0.18198656679979008
-0.25550128567603325,-0.17495477021630135
-0.22127446820659025,-0.17971741026313748
-0.23286577450331825,-0.17950135795631217
-0.24445708080004613,-0.1586750087453358
-0.25604838709677424,-0.15238565473414178
-0.27755146641885076,-0.16440312779364896
-0.27131148307554187,-0.17520194741623907
-0.233856201171875,-0.1867193724978623
-0.221923828125,-0.18734080755888527
-0.22177960795740925,-0.16914360084343905
-0.2517267042590726,-0.15976901078105565
-0.27384161180065525,-0.15780389131005135
-0.2625773029942666,-0.16608759182602617
-0.282288828203755,-0.15429725457186727
-0.29075142645066787,-0.14206023714435634
-0.2931082530688214,-0.14810317309934706
-0.295465079686975,-0.16152346786574934
-0.2978219063051285,-0.1753927961510805
-0.2589131016885081,-0.1871758456253887
-0.24110671012632312,-0.16922315910680974
-0.23094718686995963,-0.14204786310148476
-0.24612648256363412,-0.13179593062519435
-0.2538570280997984,-0.12920838920631217
-0.23272262081023187,-0.14515063537294004
-0.22069672615297375,-0.14168772531386042
-0.2247303378197455,-0.11851114301539178
-0.2631182516774824,-0.11884660863164642
-0.29692655994046124,-0.11918207424790117
-0.271177968671245,-0.14182748367537312
-0.28084527292559225,-0.14493018003245495
-0.27920052313035537,-0.129102488655356
-0.2689383722120716,-0.1343651766800762
-0.25867622129378776,-0.15531033188549437
-0.248414070375504,-0.1808281893753887
-0.21656516290480088,-0.1701892454232743
-0.18506105484501012,-0.15955030147115978
-0.17846265403173311,-0.15712392626710203
-0.1718642532184559,-0.16958117129197758
-0.16526585240517888,-0.17298479222539642
-0.158667451591902,-0.15869360776682995
-0.15206905077862476,-0.14976785384600433
-0.14547064996534775,-0.14084209992517882
-0.21663776520759825,-0.1319163460043532
-0.2285618012951266,-0.1229905920835277
-0.24048583738265494,-0.13148895567329377
-0.23621306880827875,-0.13998731926305974
-0.23194030023390244,-0.16940360757248907
-0.22766753165952625,-0.19351697323927242
-0.19181577620967738,-0.18836735967379903
-0.16829902895035287,-0.18321774610832553
-0.12769009990076863,-0.17806813254285214
-0.12201540547032519,-0.17291851897737875
-0.11634071103988153,-0.16776890541190537
-0.11066601660943809,-0.16261929184643187
-0.1309434542091945,-0.15964363819331084
-0.1512208918089507,-0.1566679845401897
-0.17149832940870713,-0.15369233088706857
-0.22134670134513612,-0.15071667723394744
-0.22587819253244712,-0.1477410235808263
-0.2235862670406219,-0.14476536992770528
-0.22129434154879657,-0.16061431732936882
-0.21900241605697135,-0.17798261500116608
-0.21671049056514613,-0.18815605201531405
-0.1466829853673135,-0.20914713541666663
-0.104140127858808,-0.19959088225862875
-0.106796141593687,-0.17332648282027363
-0.12444551529422887,-0.16394597143676148
-0.16390462075510337,-0.17607777154267723
-0.19053083850491437,-0.1851488559400264
-0.17025166173135076,-0.18584817914820428
-0.16398325274067538,-0.19210640826628578
-0.16182504469348546,-0.20478160345732277
-0.15966683664629544,-0.19831058635047416
-0.1575086285991053,-0.16166254299790117
-0.15535042055191528,-0.1457319876447839
-0.15319221250472526,-0.1507112113990594
-0.17902072783439393,-0.16206367454718595
-0.2048492431640625,-0.16724976496909982
-0.20066648913968,-0.18592174017607277
-0.164612800844254,-0.17040362761388372
-0.10551218832692788,-0.16597933792949315
-0.11975995955928675,-0.14845078501535292
-0.164612800844254,-0.15047754695759485
-0.1644029514763944,-0.1631693673964164
-0.164193102108535,-0.1678255754916822
-0.16398325274067538,-0.16144770532105102
-0.11647821241809475,-0.18252123173196522
-0.09166988249747987,-0.20220453822197604
-0.08186278804656,-0.19243079038401745
-0.07205569359564012,-0.1499409841660836
-0.08323337185767388,-0.1418462724828008
-0.11630938130040325,-0.133751560799518
-0.18696532710906,-0.1579247469925762
-0.1684554315382435,-0.15736328428657498
-0.15391171363092238,-0.1916938895609841
-0.11975995955928675,-0.1905309193169893
-0.10619723412298387,-0.18936794907299437
-0.121688227499685,-0.19535660625097173
-0.12569525934034775,-0.19595314139750464
-0.13100224156533513,-0.18325987858558768
-0.13240506572108113,-0.1903230278053094
-0.11563417988438762,-0.18720017618207785
-0.13100224156533513,-0.1840773245588464
-0.136350816295993,-0.14246971927472019
-0.1492618437736265,-0.15750395362056901
-0.2060091572423135,-0.14803188950268187
-0.19803254322339137,-0.1532547224813433
-0.190055929204469,-0.17299291506335512
-0.18207931518554688,-0.1898608610997745
-0.14740925450478826,-0.16292545451453666
-0.17954586398216987,-0.16493065677472019
-0.19164788030808966,-0.1669358590349036
-0.20374989663400944,-0.168941061295087
-0.21585191295992956,-0.18208487591340172
-0.2121764808572748,-0.16554966257579296
-0.2085010487546204,-0.16417492918707244
-0.20482561665196575,-0.19839758422244247
-0.17762018019153225,-0.1972191274462648
-0.14019258560672887,-0.196040670670087
-0.12252499980311238,-0.19486221389390934
-0.13557157208842618,-0.19368375711773167
-0.14861814437373988,-0.1698079275254586
-0.1862804043677545,-0.18175905142257465
-0.17839111820344,-0.19748258827930654
-0.16019427391790575,-0.22288649829465956
-0.15963991226688512,-0.217892091665695
-0.15510903635332662,-0.21802646010669313
-0.14243556607154106,-0.19169176395852772
-0.1297620957897555,-0.18104006639167447
-0.172120863391507,-0.17038836882482122
-0.21721919890372987,-0.18897433304668065
-0.23272262081023187,-0.20595751710199006
-0.23130109233240925,-0.22468703540403456
-0.22987956385458674,-0.2320814749494714
-0.23309871714602237,-0.23788717848744556
-0.2363178704374579,-0.23638141689015857
-0.23953702372889363,-0.241611917220538
-0.232651618219191,-0.23552495092894898
-0.18863665673040575,-0.20068625075307056
-0.19467889108965475,-0.20923671437733204
-0.18513722573557212,-0.21778717800159364
-0.1833040791173135,-0.22633764162585512
-0.16153864706716226,-0.23827383569619354
-0.14417525260679187,-0.25021002976653184
-0.13603682159095687,-0.26214622383687036
-0.13766650401563207,-0.23398859583916354
-0.13929618644030717,-0.2352387537410603
-0.14092586886498237,-0.24381024564676612
-0.1960308936334425,-0.24856726802996731
-0.1978292157573085,-0.21794363752526436
-0.20615682294291837,-0.2063518922720382
-0.20541751000189012,-0.23187893540111937
-0.1684554315382435,-0.25805428727942314
-0.16970542169386338,-0.26013790908737566
-0.1607682628016318,-0.22910707388351215
-0.15183110390940024,-0.24245752742634485
-0.18452675111832162,-0.25580798096917756
-0.19767958118069562,-0.26915843451201027
-0.20541751000189012,-0.31289505839940923
-0.22766753165952625,-0.31544322556326443
-0.24682063441122737,-0.3179913927271195
-0.24730596234721525,-0.3205395598909748
-0.23505869219380038,-0.3179051793036769
-0.22873884631741437,-0.33660668520192005
-0.2282391209756175,-0.34899507589008083
-0.23555300312657512,-0.34295092530511506
-0.23449300950573337,-0.3334415872298663
-0.2132115517893145,-0.3077324255188899
-0.232651618219191,-0.31110139154083105
-0.22177960795740925,-0.3144703575627721
-0.2539254465410786,-0.3178393235847131
-0.27131148307554187,-0.32120828960665426
-0.259933102515436,-0.3845321883016558
-0.2636589542511971,-0.4065478880013993
-0.2642664755544355,-0.40651273964649404
-0.24786032399823588,-0.39824308328960667
-0.22816774922032512,-0.4013071392306048
-0.24501431372857863,-0.4171527463998368
-0.2948751141948085,-0.45868595559798664
-0.3398410427954889,-0.48387480019336904
-0.34559151434129287,-0.507145364486163
-0.34168489517704137,-0.5091712154559236
-0.34782889581495713,-0.49004079334771455
-0.3641695822438886,-0.5051776639264615
-0.37637993597215225,-0.5284022241089474
-0.42232636482484875,-0.5466295688306515
-0.489165521437122,-0.5770348316401391
-0.4752664873676915,-0.6022747286516635
-0.4623265420236895,-0.6101535778140548
-0.5307320625551285,-0.5990849205510533
-0.5649534040881741,-0.6040613734306981
-0.5627278358705582,-0.6271394188724346
-0.5684978489502235,-0.632214066994131
-0.5742678620298887,-0.6377678866410137
-0.5800378751095538,-0.6462748513292911
-0.5858078881892191,-0.6508759835466223
-0.5792466176819691,-0.6554771157639536
-0.5726853471747192,-0.6572652029160837
-0.5661240766674691,-0.6613478209841903
-0.5595628061602193,-0.6654304390522972
-0.5530015356529694,-0.6676135466466495
-0.5464402651457193,-0.6697966542410021
-0.5398789946384694,-0.6741117410991915
-0.5333177241312194,-0.6752751162198447
-0.5267564536239695,-0.676438491340498
-0.5201951831167194,-0.6776018664611513
-0.5136339126094696,-0.6754109017291472
-0.5239972145326676,-0.6733721832730877
-0.5383238023327244,-0.6713334648170282
-0.5081520080566406,-0.6749397391703591
-0.4826767213882939,-0.6790541084251593
-0.5115960644137475,-0.6718995203426228
-0.4781505215552545,-0.6636464512763331
-0.47638480894027213,-0.6705157531434625
-0.4869812380883002,-0.6605525989437577
-0.473022707047001,-0.6584044119611902
-0.4796328390798261,-0.6597304842365321
-0.4888476094891948,-0.6434060471567942
-0.4722256814279864,-0.6419147852048352
-0.46770194268995713,-0.6269711167065065
-0.4957078503024194,-0.6246108629217195
-0.4770360146799395,-0.6256128567368238
-0.5032286490163496,-0.6169761164271417
-0.4804185436617944,-0.607620580872493
-0.4811109727428805,-0.5897749715776586
-0.47926269039031,-0.5742972834193292
-0.44413572742093,-0.5646221863096625
-0.47142742526146675,-0.5433309374757074
-0.4624221555648311,-0.5085992765663868
-0.45583195840158774,-0.5083719889322917
-0.4841461796914378,-0.5024877899321751
-0.5027866978799143,-0.5161965593176694
-0.47405230614446825,-0.5142576303055038
-0.4767105348648564,-0.48053866713794313
-0.46007451703471525,-0.4591363555756375
-0.4902541868148311,-0.4544882703183303
-0.5028309360627206,-0.44805361619636197
-0.5222990589757119,-0.4423880505917678
-0.435607664046749,-0.46447586894628423
-0.4390132179396983,-0.4095491627555582
-0.4424187718326472,-0.3876720827017257
-0.4458243257255965,-0.40004088748153765
-0.4578128937752016,-0.4074083774244014
-0.5081082620928364,-0.4093879965407339
-0.5406236956196446,-0.4072060656191697
-0.5864646665511593,-0.41794544428735225
-0.6015111861690399,-0.41583213995938273
-0.5939577164188508,-0.42251548956875773
-0.6199565087595293,-0.4139000432408271
-0.6459553011002079,-0.4104533029432914
-0.5561073057113155,-0.40877392517393496
-0.5586758685368365,-0.37784018445370804
-0.5612444313623572,-0.34681155076667447
-0.5956321634272093,-0.34149549493742226
-0.6300198954920615,-0.3571131312431981
-0.6801271130961757,-0.36926929986298973
-0.6722599767869519,-0.36640011611862566
-0.6703461062523626,-0.3812050131422964
-0.6684322357177734,-0.3731444249698772
-0.6665183651831843,-0.37677191739058613
-0.6582652061216293,-0.35612138586850905
-0.6332199958062941,-0.3572393768462375
-0.6017991342852193,-0.36481935112037467
-0.6250222729098412,-0.3353151539664957
-0.6296140609248992,-0.3381581472520211
-0.6756496429443359,-0.336119922239389
-0.6518487007387223,-0.33644438027149404
-0.6017991342852193,-0.34701743054745804
-0.6293771190028037,-0.32575100571361937
-0.640113276820029,-0.3265299630995414
-0.6359302151587702,-0.341828075807486
-0.6461834446076424,-0.3311139766256608
-0.6461834446076424,-0.3386100655171409
-0.6702007785920174,-0.33948429544173664
-0.6637745518838205,-0.34221751654326027
-0.5923805852090158,-0.3388707554755519
-0.5968047726538874,-0.3327555490370414
-0.6029137026879094,-0.3346326837492226
-0.6083745648784022,-0.3386118874621036
-0.6234468029391381,-0.33789495211928633
-0.591019292031565,-0.3408053573684313
-0.6032367214079826,-0.32472282143967657
-0.5983669527115361,-0.3280897757307214
-0.559310790031187,-0.3422409740846548
-0.5605311239919355,-0.325388818237912
-0.5436054968064832,-0.3219185444846082
-0.5586797037432271,-0.3259295563199627
-0.5838150516633065,-0.31976151347753423
-0.5661205783967049,-0.31745743632909673
-0.6043476596955331,-0.3110825268190298
-0.5959306532336819,-0.30588504924109916
-0.5820527230539629,-0.30790991332400497
-0.6189987428726689,-0.2948663815930115
-0.6027287411433393,-0.295797167725824
-0.5864587394140099,-0.2820970399265067
-0.5701887376846806,-0.2683969121271895
-0.553918735955351,-0.2706062987471497
-0.6011869369014617,-0.27281568536710976
-0.6145760936121787,-0.29222410591087533
-0.6149781750094506,-0.2902434239933147
-0.6153802564067226,-0.3081177668784981
-0.6108512878417969,-0.30764618679065614
-0.5973866985690209,-0.30497346944476833
-0.5708377592025264,-0.30434019174148785
-0.5557500162432271,-0.28893238276391475
-0.578432390766759,-0.2868603758550995
-0.5506800374677104,-0.29215654211850905
-0.5796046103200605,-0.2801261636155161
-0.5980404269310735,-0.28304658956195583
-0.539680419429656,-0.2935819863086909
-0.5516823184105657,-0.2758855867148632
-0.578432390766759,-0.2778544259901664
-0.5811503010411416,-0.288648387092856
-0.6097561620896863,-0.2881124316163324
-0.575127201695596,-0.29010761317922107
-0.5222564820320376,-0.2968136611862562
-0.5109439357634513,-0.28771122415267414
-0.48221674273090975,-0.2809471016499534
-0.5049044086087134,-0.28419327617284673
-0.44680097026209675,-0.27736963680134485
-0.44280206003496725,-0.2793186624251788
-0.43880314980783774,-0.2644090035661536
-0.43480423958070813,-0.2623178662352301
-0.447981188374181,-0.26978176743236937
-0.4844212070588143,-0.2727987564618315
-0.4546204843828755,-0.2785735628498134
-0.4778257800686744,-0.2813092891256608
-0.47260087536227313,-0.27689403325171025
-0.4172547863375756,-0.2808465910195118
-0.40426118912235387,-0.2730949743470149
-0.4452231622511341,-0.2735905433768657
-0.4324820733839466,-0.26908479756976833
-0.484467044953377,-0.27168896423643496
-0.48462735452959615,-0.28000220809607557
-0.4847876641058153,-0.2883154519557163
-0.45588044197328625,-0.2966286958153568
-0.4456180449455015,-0.3049419396749974
-0.4230469734438004,-0.3132551835346381
-0.39313285581527213,-0.3215684273942786
-0.43283585579164563,-0.31573752028432056
-0.4144401550292969,-0.30285006850513063
-0.3996538141722321,-0.31423745226504196
-0.38486747331516713,-0.29767308780803015
-0.37008113245810237,-0.2881097746132618
-0.39366795939783894,-0.29572580821478545
-0.4172547863375756,-0.2880946676529462
-0.4197963591544859,-0.27856566775497515
-0.4852454893050655,-0.28552883774486937
-0.3793921932097404,-0.2930778389546409
-0.3749062938074912,-0.29053865499164333
-0.3704203944052419,-0.285038430892413
-0.4288294392247354,-0.32143557724074934
-0.4631388264317666,-0.313059716675412
-0.4271981023973034,-0.3311655224852301
-0.4345509929041709,-0.3180315008210899
-0.42510088028446325,-0.3277897621268657
-0.46916690949470763,-0.31263953061839245
-0.4798262879839935,-0.3195794708100125
-0.4805159158604121,-0.32509768661574934
-0.48120554373683044,-0.3310655432554027
-0.4818951716132488,-0.340932665772699
-0.48258479948966737,-0.3334186610890858
-0.4357584061161164,-0.33236428635630444
-0.4143355584913685,-0.31834859515897074
-0.37143682664440525,-0.3054641040403452
-0.3882794534006426,-0.30409506422963306
-0.44487737840221775,-0.293020068116449
-0.4222233679986769,-0.2991856057845538
-0.459305670953566,-0.2928833463298741
-0.38843527147846835,-0.28460131593011506
-0.3610238875112226,-0.2822010552705224
-0.37767506414844143,-0.28087771591262434
-0.39432624078566025,-0.2689967368965718
-0.46694417153635337,-0.2790235073412236
-0.464997322328629,-0.29988045004469843
-0.4562190886466734,-0.31403764563413405
-0.4076573771815146,-0.32058154053949006
-0.38150922713741175,-0.3181062764789334
-0.355361077093309,-0.3156310124183769
-0.3554190358807964,-0.30166117350260413
-0.35785678125196885,-0.29819477138234607
-0.36029452662314143,-0.30499259986687655
-0.3627322719943139,-0.28074554898845616
-0.3651700173654864,-0.26912548767393496
-0.37363286172190024,-0.26450435201920086
-0.39611139605122225,-0.27383802423429726
-0.4884839211740801,-0.27197743885552705
-0.4996911941036102,-0.2736609919154229
-0.5108984670331401,-0.29240797052335976
-0.5021948660573652,-0.31724927911710976
-0.49349126508159025,-0.2903838655841884
-0.4847876641058153,-0.2870289816785214
-0.42969402190177675,-0.2780051919358286
-0.43184419857558387,-0.3177008178103623
-0.4339943752493909,-0.2952806463289024
-0.4361445519231981,-0.3016661079368781
-0.456404286046182,-0.2808522845975202
-0.47666402016916587,-0.2929436223423896
-0.5382827020460559,-0.31198537646241453
-0.5377466345346102,-0.32147892434798664
-0.5372105670231644,-0.32512008135591575
-0.5366744995117188,-0.3362810125398399
-0.5624146000031502,-0.3329747138331779
-0.5222990589757119,-0.3194416103078358
-0.4744261464764995,-0.32785375794368
-0.5066624918291646,-0.30867194180464863
-0.5399676907447077,-0.30326539604224967
-0.5503186871928554,-0.3118797036545786
-0.5260215882332094,-0.31196472775283735
-0.5017244892735635,-0.30992346616526745
-0.4829526101389239,-0.302486818228195
-0.48957400168142007,-0.2996993183496579
-0.5611990651776714,-0.2870181259231188
-0.5639832558170441,-0.29200023442358525
-0.566767446456417,-0.3008857840922341
-0.5695516370957898,-0.3090758821857509
-0.5723358277351626,-0.31897876037294004
-0.4729289393271169,-0.32250771593691696
-0.467866713000882,-0.30641591845460203
-0.46280448667464713,-0.27328301425003887
-0.4557835978846396,-0.26255547822411385
-0.5516422640892766,-0.25827618499300375
-0.509462664204259,-0.2521480351538208
-0.5157030659337198,-0.2582449335759355
-0.5219434676631804,-0.26434183199805006
-0.5281838693926412,-0.27043873042016475
-0.5344242711221018,-0.2858217913119947
-0.5163405695269184,-0.2826957133278918
-0.4982568679317352,-0.27589909947333646
-0.44324444186302925,-0.28103561780939057
-0.4390285245833858,-0.30676117702503114
-0.4348126073037425,-0.2808736924508318
-0.43059669002409906,-0.24589591714280157
-0.4263807727444556,-0.2715607828168727
-0.4316724961803805,-0.2972256484909437
-0.4362663761261971,-0.28770727660525497
-0.4408602560720136,-0.26695190733345
-0.4684113533266129,-0.28582042485327275
-0.474472907281691,-0.3038071969255286
-0.4967826720206968,-0.29161747415267414
-0.4661377937563004,-0.2992792082070118
-0.5119435095017957,-0.2968159386174596
-0.4696387014081401,-0.2973319286137671
-0.4577164188508065,-0.2794043697527985
-0.45238408734721525,-0.2606520771387204
-0.40250199840914813,-0.25167512656444346
-0.4157255541893744,-0.24259371781230565
-0.42894910996960056,-0.23814756478836285
-0.4421726657498267,-0.2401309796233675
-0.4553962215300529,-0.24211439445837224
-0.4949267664263325,-0.23522812572877794
-0.5344573113226121,-0.2581392354633084
-0.5331910902454007,-0.27432273750874536
-0.5319248691681893,-0.29447785182971864
-0.5306586480909778,-0.2964691617595616
-0.5293924270137664,-0.30269634189890393
-0.5272919439500379,-0.29265097243275806
-0.4793089589764995,-0.28170556215504505
-0.44899483649961414,-0.2666017143287469
-0.4561212947291713,-0.2382007048497745
-0.46324775295872844,-0.22936424647595366
-0.4703742111882856,-0.2366312321145736
-0.47750066941784275,-0.24389821775319376
-0.5543848160774477,-0.2511652033918138
-0.5836214403952322,-0.25843218903043375
-0.5748934707333965,-0.26455680885125155
