HR,mBP
-0.5753558989494078,-0.23357774725007774
-0.5326931245865361,-0.23834851013487246
-0.5480429126370338,-0.24211393897213151
-0.5633927006875314,-0.21964753563724349
-0.5775208627024004,-0.2325737417040773
-0.5916490247172694,-0.2454999477709111
-0.6057771867321384,-0.2189998342030084
-0.5406236956196446,-0.22584351496909982
-0.5636796233474568,-0.24650478837501943
-0.5867355510752688,-0.26716606178093905
-0.6097914788030809,-0.20755354088930345
-0.5956389519476122,-0.20774947588716575
-0.5839363426290534,-0.21463479568709187
-0.5722337333104943,-0.221520115487018
-0.5605311239919355,-0.22537322542560634
-0.5924908422654676,-0.22831065619169777
-0.6036297890447802,-0.22426130759775342
-0.6147687358240927,-0.2374127895677861
-0.5947763381465789,-0.2505642715378187
-0.574783940469065,-0.23354791290131371
-0.5712727731274021,-0.25084970958197295
-0.5677616057857391,-0.2397412352300995
-0.6302226897208921,-0.1960697458751166
-0.5532447650868406,-0.19812801228233834
-0.5512164103372408,-0.20018627868955996
-0.5491880555876409,-0.17534314815084728
-0.5684395428911617,-0.1819004419431165
-0.5876910301946825,-0.1884577357353856
-0.5916084166496031,-0.19442468140255753
-0.5799065251504221,-0.19681416222112091
-0.6029137026879094,-0.2127146554823539
-0.5992002179545741,-0.2179787858801695
-0.5918659087150328,-0.2084290613582478
-0.5927478421118952,-0.20868398182427705
-0.5670910496865549,-0.2236924052831546
-0.6058129341371598,-0.22301980393442944
-0.5833292622720041,-0.22251011483111782
-0.5608455904068486,-0.2303051545252255
-0.5643685658772786,-0.17695928924712379
-0.5678915413477088,-0.19469994692067005
-0.5714145168181388,-0.21244060459421643
-0.5570190798851751,-0.20778485198519125
-0.5350234431605185,-0.18640956593983204
-0.5322312633623787,-0.18243317105876866
-0.5294390835642387,-0.20972260432456857
-0.5266469037660989,-0.23701203759036849
-0.523854723967959,-0.20906188357528765
-0.5328512576318556,-0.18111172956020682
-0.5741731582149383,-0.21232240591476215
-0.5807436255998509,-0.21209559907169884
-0.5873140929847636,-0.21186879222863542
-0.5561281070914319,-0.2116419853855721
-0.5249421211981005,-0.19849794302413715
-0.557962248402257,-0.2459331911001632
-0.5613259790618788,-0.22480690419970462
-0.5646897097215002,-0.23125340096393032
-0.5680534403811219,-0.22628188251855952
-0.5488243308118594,-0.22131036407318871
-0.529595221242597,-0.21464925737523322
-0.518304301846412,-0.20512025747726215
-0.5165109695926788,-0.20553854567494556
-0.5147176373389459,-0.2058305123552161
-0.512924305085213,-0.21446873299518032
-0.51113097283148,-0.22839218822877794
-0.509337640577747,-0.18604882083722019
-0.5165467210995254,-0.2300969593560518
-0.5237558016213038,-0.21583270552146494
-0.5986206916070753,-0.2015684516868781
-0.5882844002016129,-0.20310427537604947
-0.5570190798851751,-0.22696909738417292
-0.5695171356201172,-0.23567958850765702
-0.5820151913550593,-0.23038334632987412
-0.5630016942178049,-0.2312787563646611
-0.5583638221986832,-0.23010413326434231
-0.5589420359621766,-0.19546759306494865
-0.5595202497256699,-0.2126305043993898
-0.5600984634891633,-0.22979341573383083
-0.5719905361052482,-0.22470601399739587
-0.5992726356752457,-0.23392399270736164
-0.5467715109548261,-0.23036785979769125
-0.5137204816264491,-0.23228371084032962
-0.5168915820378128,-0.24569261845071522
-0.5200626824491767,-0.22545422606207244
-0.5232337828605406,-0.19949872220926612
-0.5580092091714182,-0.2109326414800995
-0.5927846354822959,-0.21263616002021146
-0.5869318592932917,-0.22245097753420395
-0.5810790831042874,-0.20552245182777518
-0.568854570388794,-0.24192855607217822
-0.5566300576733005,-0.22064983310984143
-0.5444055449578069,-0.22040311139614432
-0.5321810322423135,-0.2502504415179959
-0.5057218613163117,-0.25046641791044777
-0.47926269039031,-0.2506823943028995
-0.4421529462260585,-0.24402827172730102
-0.4277840788646412,-0.22702270558422089
-0.4134152115032238,-0.21001713944114064
-0.4470705811695387,-0.22026218901423866
-0.44261923656668734,-0.2305072385873368
-0.43816789196383565,-0.24183237256102297
-0.39560983309181785,-0.25815252047866133
-0.35305177421980005,-0.2616713794309702
-0.31049371534778225,-0.23076914317572295
-0.20205251632198207,-0.24011761869364112
-0.093611317296182,-0.2494660942115594
0.014829881729618188,-0.24628095484491608
0.12327108075541826,-0.2544668017335199
0.23171227978121856,-0.25403052182932995
0.23229469791535418,-0.2535942419251399
0.23287711604948957,-0.2401097109464072
0.2334595341836252,-0.22662517996767462
0.23404195231776082,-0.26531840715044575
0.23462437045189644,-0.25506564594224523
0.23520678858603206,-0.2448128847340446
0.23578920672016768,-0.24869102743727656
0.23637162485430308,-0.2525691701405084
0.2369540429884387,-0.20780937232781405
0.23753646112257432,-0.23719476348725121
0.23811887925670994,-0.2665801546466884
0.23870129739084556,-0.25321725114661064
0.23928371552498118,-0.22035908105954605
0.21532392501831055,-0.2165332908061013
0.19136413451163992,-0.21270750055265664
0.1674043440049695,-0.23791409013283193
0.14344455349829888,-0.26312067971300723
-0.04075056506741437,-0.24204145023478796
-0.2249456836331275,-0.22096222075656868
-0.25171244016257677,-0.2183144223037644
-0.2784791966920257,-0.21566662385096003
-0.30524595322147496,-0.216670971011641
-0.35098092273999293,-0.217675318172322
-0.39671589225851067,-0.21867966533300298
-0.44245086177702875,-0.2269883037206546
-0.441322285641906,-0.2585751357956312
-0.4401937095067835,-0.2901619678706079
-0.43906513337166075,-0.25609577235890857
-0.44857037451959425,-0.2578798360492459
-0.4456180449455015,-0.26991021455223885
-0.4210536710677608,-0.256049464591107
-0.4507592416578724,-0.2531446010912236
-0.4804648122479839,-0.27131728746404693
-0.4807879540228075,-0.2862381816503421
-0.5161373384537236,-0.2626700330136428
-0.516335198187059,-0.27282039205826336
-0.5165330579203944,-0.2815988720946051
-0.5167309176537298,-0.29037735213094673
-0.5169287773870652,-0.2868791570710899
-0.5171266371204006,-0.28338096201123286
-0.4973136532691217,-0.27988276695137604
-0.47750066941784275,-0.276384571891519
-0.5269549585157824,-0.26040626639750464
-0.5284368248396022,-0.23173640616497593
-0.5299186911634219,-0.22828516794081355
-0.5314005574872417,-0.22483392971665117
-0.5034210963915753,-0.23938906845168684
-0.475441635295909,-0.21772306831321908
-0.49509967270717825,-0.19605706817475121
-0.5147577101184475,-0.2306223247774798
-0.5115906500047254,-0.23106353911594368
-0.508423589891003,-0.23150475345440769
-0.5052565297772807,-0.2580309815667755
-0.4881673081374083,-0.25981018673721235
-0.4710780864975357,-0.2615893919076493
-0.4539888648576633,-0.229993601936606
-0.4787412253759241,-0.19839781196556283
-0.5034935858941847,-0.22246593266577275
-0.5081082620928364,-0.2234765048050762
-0.46659081212935904,-0.20955726281920473
-0.508795888193192,-0.19563802083333337
-0.490917561515685,-0.21813182925703511
-0.4730392348381781,-0.21539223134814212
-0.4942220757084508,-0.21265263343924912
-0.5154049165787236,-0.23658927044465172
-0.5150381211311587,-0.23217272402635258
-0.5146713256835938,-0.2577110024827036
-0.4913454363423009,-0.23944410637243474
-0.4680195470010081,-0.22117721026216575
-0.4605551919629497,-0.25429265416083646
-0.45309083692489127,-0.2661759106080923
-0.4761602442751649,-0.25444691216767723
-0.4992296516254384,-0.26661105179668065
-0.5222990589757119,-0.266462525325035
-0.5010150786369078,-0.26631399885338936
-0.5004821285124748,-0.26855362469877175
-0.49994917838804187,-0.2646500317018423
-0.45704072521578876,-0.26346500833236164
-0.4789266155612084,-0.22332482788693253
-0.500812505906628,-0.22494772536244556
-0.5226983962520477,-0.2265706228379586
-0.5445842865974673,-0.24123173803832398
-0.5486898176131709,-0.24159179991157498
-0.5527953486288748,-0.20566555042171952
-0.5391205203148626,-0.22641289174853274
-0.5254456920008506,-0.24716023307534596
-0.5117708636868384,-0.23651198961248443
-0.4980960353728263,-0.225863746149623
-0.4844212070588143,-0.26144500276935634
-0.48771039901241175,-0.24436449648729008
-0.4988731384277343,-0.23663493294027904
-0.5100358778430569,-0.228905369393268
-0.5211986172583796,-0.24135547846703975
-0.5323613566737022,-0.2538055875408116
-0.5435240960890246,-0.2340581334052394
-0.48184843986265125,-0.21765341687558304
-0.5497159034975113,-0.2325319508414957
-0.5425456262403918,-0.2501989715728
-0.5293085652012979,-0.25059987537896455
-0.528152834984564,-0.25784893889925375
-0.5269971047678301,-0.2679116927569185
-0.5112048733618952,-0.2747919642510106
-0.5570190798851751,-0.27311744500155477
-0.5158789850050403,-0.26742918099930035
-0.4907976581204322,-0.26990353408737566
-0.4767570495605469,-0.25698548881568717
-0.5543978906446887,-0.24325174360132928
-0.5199973198675341,-0.23413822306922416
-0.5228940286943989,-0.23850405868606184
-0.5095499100223664,-0.2301562864388993
-0.5490720810428742,-0.22047333219158116
-0.5664810057609312,-0.24320353797419159
-0.5481043169575353,-0.24972928934429417
-0.5297276281541394,-0.26748163783135104
-0.473022707047001,-0.2715202824986396
-0.5286372400099231,-0.2653988510815065
-0.5174273214032573,-0.2645580234812267
-0.5336499367990801,-0.26147013042696676
-0.5191421508789062,-0.25537914067358525
-0.5191849124047063,-0.2580700774690998
-0.5188853356146044,-0.2516107511757618
-0.5373348728302987,-0.2435841726426461
-0.5205950583181074,-0.24820925584479947
-0.5416468958700857,-0.259280076667444
-0.5596259947746031,-0.2563593470635106
-0.48000274165984125,-0.25237801774817314
-0.5091134963497039,-0.2783130247201493
-0.5126684865643901,-0.2639952702308769
-0.5162234767790763,-0.24590199029267723
-0.5105958138742754,-0.24680453627856813
-0.5232761752220891,-0.2531733726387593
-0.5151030017483619,-0.2625109164869014
-0.4684113533266129,-0.2670633496336676
-0.5049484622093938,-0.2660616594760572
-0.4707220754315776,-0.264108838133551
-0.4828336161951865,-0.26463393785467193
-0.4949451569587954,-0.244937498178055
-0.5253092242825416,-0.23847824779909044
-0.5136939940914031,-0.24273066734200088
-0.5020787639002646,-0.2580418373221782
-0.5060478333503969,-0.25966427931145053
-0.4620395783455141,-0.25273238604341575
-0.4982568679317352,-0.2585478066211909
-0.43081098987210187,-0.2577477450394512
-0.4841002802694997,-0.2557103550849269
-0.4812031407510081,-0.2418846016499534
-0.4760123222104965,-0.23559851195681747
-0.433290296985257,-0.2462523351261272
-0.43230647425497737,-0.25767251389536694
-0.4313226515246976,-0.22176531891324625
-0.43033882879441787,-0.20540979489758238
-0.4293550060641381,-0.20518053348977772
-0.4283711833338584,-0.2098740914567786
-0.4661851698352445,-0.21710683338677705
-0.4696387014081401,-0.23041553402421489
-0.4238694713961694,-0.24187678246948852
-0.4364615409604965,-0.23966775011660446
-0.4417554793819305,-0.24061888130150033
-0.43873183957992057,-0.24658810439987566
-0.43570819977791075,-0.23527822921525188
-0.5035818776776714,-0.22209228211967502
-0.49959336557695944,-0.2252043159446906
-0.4781505215552545,-0.2307018830408505
-0.4616567550166961,-0.2333664775487796
-0.4581628614856351,-0.2384232857927161
-0.4546689679545741,-0.23971003442261352
-0.48961940888435607,-0.2565207410214553
-0.45092047414472025,-0.2669911550645211
-0.46594792027627263,-0.2547511769764459
-0.5044090363287157,-0.24335703683729792
-0.5428701523811587,-0.2583288695681748
-0.5287212248771421,-0.258198828246463
-0.5018130886939265,-0.26938458343050375
-0.49503492539928806,-0.2713758174459733
-0.5112048733618952,-0.2667048060478856
-0.5211921814949282,-0.2700495933418843
-0.48993695166803175,-0.2731576796194807
-0.48739150262648057,-0.27089763280764145
-0.4767570495605469,-0.25871709567397383
-0.5373760961717176,-0.26497350284709265
-0.5084119304533927,-0.2697675714445351
-0.479447764735068,-0.24583685576026115
-0.5163956303750314,-0.24349398636699315
-0.5101602615848664,-0.24820151257870804
-0.5506398600916709,-0.26328706504100596
-0.531066402312248,-0.2754137029695274
-0.5474588332637664,-0.2792496562597171
-0.525985102499685,-0.2854554285457478
-0.49134051415228075,-0.2964370499795942
-0.5011038626393964,-0.2922149202716884
-0.48263082196635587,-0.2825815381102301
-0.4963799138222972,-0.28629633206040117
-0.5098115859493133,-0.2876535292288557
-0.5184998050812752,-0.28005814433690923
-0.5102038844939201,-0.2829270244237796
-0.4829985095608619,-0.2941643254673896
-0.47339728570753525,-0.28927764133434386
-0.5164816456456338,-0.28627135623153765
-0.45471757458102313,-0.2791317612377565
-0.48734597236879407,-0.2870024116478156
-0.46045857091103826,-0.2790932726504197
-0.4852454893050655,-0.26836383876515857
-0.453843762797694,-0.26321547778684706
-0.47666402016916587,-0.27204386393229163
-0.4545477590253276,-0.27435052216942635
-0.4611011628181704,-0.24511187349385888
-0.4676545666110131,-0.24237781733422725
-0.45635414123535156,-0.24264496001438118
-0.44505371585969,-0.24291210269453511
-0.43375329048402844,-0.24317924537468905
-0.44304432407502203,-0.24344638805484298
-0.4523353576660156,-0.2437135307349969
-0.5032286490163496,-0.24398067341515084
-0.48996959194060297,-0.25783960143132
-0.4767105348648564,-0.2793671717098103
-0.5109004359091482,-0.29125171870141475
-0.5178565979003906,-0.2794218300586909
-0.5080567329160629,-0.29316749382967977
-0.4982568679317352,-0.29256941509088663
-0.4847876641058153,-0.2919713363520937
-0.49503492539928806,-0.2913732576133007
-0.4762917795488911,-0.29283362241526745
-0.4635205422678301,-0.3015239203154151
-0.4213982858965474,-0.2897801185721782
-0.47330364104240175,-0.2709876672545476
-0.4807418084913685,-0.2659483952308769
-0.41689066733083413,-0.2660583951579991
-0.44680097026209675,-0.26428457990807686
-0.469544441469254,-0.2551925431436567
-0.5147145179010206,-0.26077490659495495
-0.4670543055380544,-0.26757379788071367
-0.41939409317508825,-0.28149550708372206
-0.42822880898752524,-0.2565674283611241
-0.43706352479996224,-0.24811284459052396
-0.4535521230389995,-0.2554228673526897
-0.45848760297221525,-0.25600232176519744
-0.45543584515971525,-0.2581795459956079
-0.45238408734721525,-0.27234281473491917
-0.43202677080708163,-0.2664999890683303
-0.4393148114604335,-0.26724220389750464
-0.4585838317871094,-0.2697375852670243
-0.4812031407510081,-0.2748589966427627
-0.5014585679577244,-0.26845281041083646
-0.48968497655724963,-0.24407078377643032
-0.477911385156775,-0.3075511419951026
-0.4661377937563004,-0.2909458596908038
-0.49642470575148057,-0.27878111274681283
-0.5100413599321919,-0.284227589469644
-0.5236580141129032,-0.29213513426519744
-0.5307320625551285,-0.2964758422244248
-0.5380356081070439,-0.28899880784067944
-0.5313587803994455,-0.29027371382831935
-0.5014585679577244,-0.2981713138409515
-0.5181139669110698,-0.2933836220508784
-0.5084581682758946,-0.2797178202007541
-0.4931460349790512,-0.2759305280239428
-0.4729289393271169,-0.2833125176121346
-0.4810926683487431,-0.28206532037080223
-0.4892563973703692,-0.2631550499455846
-0.5069656064433437,-0.26607615912138527
-0.5246748155163181,-0.2712459279530084
-0.4654728058845766,-0.2753571467613106
-0.4946756670551915,-0.2821211933496579
-0.5232761752220891,-0.2801255563005286
-0.48961940888435607,-0.2820879428540889
-0.484054442374937,-0.2810700070205613
-0.45311441729145663,-0.2552461386913091
-0.5319846983878843,-0.23897973815007
-0.49225748738934916,-0.2452582364058613
-0.452530276390814,-0.2558605137156017
-0.5250978777485509,-0.25031808122473564
-0.47330364104240175,-0.23861944853369865
-0.4945857755599483,-0.2371605261048274
-0.483641347577495,-0.24514800873561882
-0.47269691959504156,-0.22673705751030004
-0.46175249161258825,-0.2258550908265592
-0.473022707047001,-0.22497312414281823
-0.4737244267617503,-0.22409115745907737
-0.4744261464764995,-0.22320919077533652
-0.46727580408896174,-0.22232722409159567
-0.48957400168142007,-0.2214452574078547
-0.4876729903682586,-0.22056329072411385
-0.48577197905509706,-0.2360089809740361
-0.4838709677419355,-0.2785261163664101
-0.5235732293898059,-0.27677613822974967
-0.5077143638364731,-0.27008534901177705
-0.50758300289031,-0.2876335637486396
-0.5074516419441469,-0.2903847765566697
-0.45505695958291326,-0.2931359893647
-0.4928305225987588,-0.28321344935478854
-0.47374974527666647,-0.2855667949315921
-0.4546689679545741,-0.28115510703319346
-0.4417554793819305,-0.27064848183399404
-0.469544441469254,-0.2550134611366993
-0.4985690578337638,-0.2544456975377021
-0.4432940329274824,-0.2629756642811334
-0.4464561708511845,-0.2620552784174829
-0.4608902469758065,-0.2542622124970849
-0.4826767213882939,-0.2556200928949005
-0.47633829424458163,-0.26182237311975276
-0.46471183530745963,-0.273088673454019
-0.5079332167102444,-0.2726521658067086
-0.4891242980957031,-0.2911361011106577
-0.47031537948116175,-0.30962003641460667
-0.4515064608666205,-0.28616279867751093
-0.45615036256851693,-0.2778211754945973
-0.46079426427041326,-0.2687220786934468
-0.4967379416188886,-0.2772339778159981
-0.47264775922221525,-0.2857948417094216
-0.43450066351121475,-0.30302467156405477
-0.4834119735225555,-0.29768751153898476
-0.4968274639498803,-0.29709211510805345
-0.4884839211740801,-0.30795637292055345
-0.4616567550166961,-0.307485754414775
-0.4721786745132939,-0.30701513590899676
-0.4400631073982485,-0.3065445174032183
-0.468505859375,-0.3035443813646611
-0.4464069489509829,-0.2893997875612173
-0.45610618591308594,-0.2868905138613572
-0.465805422875189,-0.27262612717661694
-0.47554631387033774,-0.26224886006976833
-0.4522867510395665,-0.26295676160214554
-0.45699236469884075,-0.27411366932427705
-0.46471183530745963,-0.270429392952231
-0.46883650748960437,-0.26446852043493474
-0.49427124761766006,-0.2716700615574471
-0.4921086834323022,-0.2804323262836209
-0.465425306750882,-0.28946340380616453
-0.514023196312689,-0.28739777370471864
-0.4804648122479839,-0.2763610384357509
-0.484833502000378,-0.2881213135980255
-0.4987710614358225,-0.2908222710908349
-0.512708620871267,-0.29392200678735225
-0.5053507306498867,-0.2483851494480721
-0.4979928404285062,-0.26201857381792215
-0.4906349502071258,-0.2756519981877721
-0.48327705998574544,-0.2690476754411536
-0.4759191697643649,-0.2735014199024409
-0.44532185216103826,-0.2891945150954214
-0.44443253547914563,-0.2731491772096548
-0.4546204843828755,-0.2615892400789024
-0.48993695166803175,-0.26154543748542447
-0.46732305711315525,-0.26706266640430654
-0.46830358197612143,-0.25455918952600276
-0.4692841068390877,-0.24205571264769898
-0.4702646317020539,-0.22650298313121886
-0.4712451565650203,-0.24371713666773553
-0.4722256814279864,-0.2609312902042522
-0.47147443217615925,-0.26194702452095
-0.4721786745132939,-0.2521383560712065
-0.44276448731781326,-0.23594597204407652
-0.41335030012233287,-0.24770924582410214
-0.4540578985726963,-0.25947251960412776
-0.4947654970230595,-0.23815310653762434
-0.4746130666425151,-0.24073867418279693
-0.46007451703471525,-0.26044961350474194
-0.4295925017326109,-0.2601448172953591
-0.43288630823935237,-0.24808399712861473
-0.4565574892105595,-0.24966734321556283
-0.43841551367099985,-0.25801564686333955
-0.4202735381314404,-0.26423963859899724
-0.4196827613894374,-0.23588486097345307
-0.419091984647434,-0.23683234826842348
-0.418501207905431,-0.24754766208022383
-0.45733039609847526,-0.2637528756364661
-0.4752664873676915,-0.27283549901857895
-0.46727580408896174,-0.2724391500748212
-0.4884839211740801,-0.2978762346713697
-0.48816557853452625,-0.30151797621997434
-0.4844212070588143,-0.305159717768579
-0.5095062871133127,-0.3088014593171836
-0.4826997326266381,-0.31244320086578825
-0.4445067374936996,-0.3160849424143929
-0.4542661584833615,-0.3105855154160836
-0.4640255794730237,-0.2709670185449704
-0.4854364907869728,-0.2890605262262904
-0.5068474021009219,-0.3071540339076104
-0.4856571074455015,-0.3123902278159981
-0.5017244892735635,-0.30961912544212533
-0.5074077729255922,-0.29993768948227617
-0.4729289393271169,-0.30436440842661694
-0.4676545666110131,-0.2952816332157572
-0.4770360146799395,-0.27904582616701645
-0.4852454893050655,-0.27947580517821047
-0.4836873700541835,-0.2746049871492149
-0.4741438998970935,-0.27089360934584883
-0.46460042974000326,-0.2694593590883473
-0.45505695958291326,-0.2818463833177861
-0.432121112782468,-0.27412964929988726
-0.43534148636684633,-0.2664129152819885
-0.43856185995122454,-0.2718434499863961
-0.4679384539204259,-0.2646994519589553
-0.42597149264427925,-0.27930492192358525
-0.40813335295646425,-0.2898499597957478
-0.41689066733083413,-0.28520392422652363
-0.43926485123172887,-0.2897521061683769
-0.442947018531061,-0.2923505792570351
-0.45908343407415575,-0.3089481182952425
-0.4752198496172505,-0.2858491964008084
-0.46878950057491175,-0.29889105801558613
-0.4623591515325731,-0.31193291963036385
-0.4559288024902344,-0.28743618637768187
-0.44282898167982754,-0.3029314487134639
-0.4297291608694207,-0.275976342348317
-0.39990514666376153,-0.24902123598317005
-0.37008113245810237,-0.2874578978884873
-0.348160651422316,-0.2946473306684352
-0.32624017038652975,-0.30183676344838306
-0.3255180697287282,-0.27880650610473023
-0.3247959690709268,-0.2557762487610774
-0.32407386841312535,-0.26696485073412235
-0.3233517677553238,-0.2781534527071673
-0.3226296670975224,-0.2710246375544154
-0.32190756643972085,-0.29721615919426303
-0.3211854657819194,-0.27902145765314057
-0.320463365124118,-0.24822838626690769
-0.3275192014632686,-0.2561199131296642
-0.3345750378024194,-0.24130765241176932
-0.30965632777060237,-0.25485609064054726
-0.31452157078678034,-0.2443868912274565
-0.3193868138029583,-0.2563840192348803
-0.3242520568191364,-0.26710092724852297
-0.32911729983531435,-0.274836136927059
-0.33398254285149265,-0.282571346605595
-0.3388477858676706,-0.29030655628413116
-0.3437130288838486,-0.2905468142052393
-0.34857827190002666,-0.29078707212634747
-0.3534435149162046,-0.28353237829002764
-0.3446468230216734,-0.27627768445370804
-0.3705495301113335,-0.24005627987989742
-0.39645223720099343,-0.22523544083780322
-0.38561749201948914,-0.24268610560478854
-0.3747827468379852,-0.25413794066775497
-0.3639480016564811,-0.2654081126350668
-0.3531132564749768,-0.22780385183457708
-0.34227851129347275,-0.22016086863048046
-0.3825545772429435,-0.22562677943291354
-0.411085436421056,-0.22633111298973885
-0.41759789032748096,-0.22594000213774879
-0.4241103442339059,-0.23373489000310943
-0.4306227981403309,-0.22689094353671102
-0.398536600092406,-0.2200469970703125
-0.3941639213151831,-0.23353189496851678
-0.38979124253795994,-0.22957197350649095
-0.413132083031439,-0.24122725909029075
-0.44456272548244846,-0.25539083148709574
-0.4759933679334579,-0.23549762175450872
-0.4342159686550018,-0.3127522634629586
-0.4413556523861424,-0.3136755340728
-0.448495336117283,-0.31459880468264145
-0.5045521028580204,-0.29994148520094843
-0.47875324372322325,-0.30788433018015393
-0.5004824361493511,-0.302110890250894
-0.4961111622471963,-0.3046967615535603
-0.511900132702243,-0.30726790546777827
-0.5160942692910471,-0.29410154428055035
-0.5112918115431262,-0.2995462749727923
-0.473771741313319,-0.3094094499426695
-0.484467044953377,-0.2936755128167755
-0.5195271891932334,-0.29036230590212997
-0.5049484622093938,-0.29577029403762434
-0.46637504331527213,-0.2973642681368548
-0.48369506097608994,-0.29439085395775033
-0.5010150786369078,-0.29251447838930345
-0.5250132776075793,-0.30795341225998907
-0.510552252492597,-0.30305458182719214
-0.4832888880083638,-0.2902614156998212
-0.4560255235241305,-0.2814469218847171
-0.45726312616819986,-0.2776607684235075
-0.4585007288122689,-0.2951126857776547
-0.45973833145633825,-0.3125646031318019
-0.4488647214827999,-0.29579428297963306
-0.49134051415228075,-0.29484125393540117
-0.476760860839625,-0.27463975593225276
-0.46218120752696923,-0.29819985764536694
-0.44760155421431336,-0.321759959358481
-0.4330219009016576,-0.28533487652071676
-0.41844224758900184,-0.3108730031483209
-0.4173416611968829,-0.336411129775925
-0.41624107480476413,-0.3261191145104555
-0.4151404884126453,-0.315827099244986
-0.4140399020205263,-0.293803124878537
-0.4174323379352529,-0.271779150512088
-0.4387968630773619,-0.267750830199588
-0.46016138821947117,-0.3359433454067553
-0.4815259133615801,-0.302486818228195
-0.47554631387033774,-0.30282342256005135
-0.4920635223388672,-0.2929054374125466
-0.5003154816166047,-0.29547119140625
-0.5085674408943422,-0.30133732278548664
-0.5015915286156438,-0.3107914711112407
-0.5065111960134199,-0.30394399462647703
-0.5114308634111958,-0.30881071327930654
-0.5038908066288117,-0.3181600238553327
-0.465805422875189,-0.3286553378128887
-0.46540137260190906,-0.30150547312266796
-0.464997322328629,-0.2829539740263526
-0.4643048112110426,-0.2675266550548041
-0.4636123000934559,-0.26607968913975044
-0.4629197889758695,-0.2646327232246968
-0.462227277858283,-0.2631857573096432
-0.4615347667406964,-0.26173879139458955
-0.4608422556231099,-0.2729795844993781
-0.5409513904202369,-0.2714298684798663
-0.5283013005410471,-0.28301698295631217
-0.5396393806703629,-0.301024707395639
-0.537790999873992,-0.28989797563695197
-0.5359426190776211,-0.2787712438782649
-0.5340942382812499,-0.2733338009658738
-0.532245857484879,-0.31939697265625
-0.530397476688508,-0.2933937186625466
-0.5174273214032573,-0.2963653108966884
-0.48000274165984125,-0.3079872700705457
-0.471803234469506,-0.29857191398962224
-0.48496609349404607,-0.2699956941367382
-0.49812895251858624,-0.31361510623153765
-0.5112918115431262,-0.2933814205340485
-0.4829561479630009,-0.2937008682175062
-0.4546204843828755,-0.2890026035593517
-0.4862967460386215,-0.2741519301684935
-0.5009263561617944,-0.27467778903334883
-0.5234034753614856,-0.2872444266703591
-0.4608902469758065,-0.28999647453649724
-0.4996823341615738,-0.28519868613475596
-0.5377059444304435,-0.2928444022562966
-0.4681277121267011,-0.2998087109617926
-0.45642880983250134,-0.3110923197732043
-0.44472990753830133,-0.291316549576337
-0.4511444542997626,-0.27154077937946985
-0.45755900106122416,-0.26926293064705764
-0.5260145279668993,-0.26698508191464554
-0.5041156353489045,-0.28148267755460976
-0.48221674273090975,-0.25671166567067005
-0.4870720524941722,-0.2567783564477417
-0.4919273622574345,-0.2568450472248134
-0.4967826720206968,-0.2622766447304493
-0.4770360146799395,-0.2634468647971082
-0.49323611105642007,-0.2630019306543454
-0.49323611105642007,-0.24488595231848564
-0.5202536429128339,-0.23817884151022228
-0.5380018295780304,-0.25001260178599194
-0.5369317577731224,-0.2512556237367848
-0.5358616859682145,-0.2537567745986863
-0.5347916141633065,-0.26519312312946985
-0.5337215423583985,-0.2848374096315298
-0.5326514705534904,-0.2795020715514226
-0.4992373681837513,-0.281496873542444
-0.4866619725381175,-0.2815815560260222
-0.4873227457846364,-0.2816662385096005
-0.48798351903115544,-0.2547631714474502
-0.5004824361493511,-0.2481608224745414
-0.4946756670551915,-0.25362225432894125
-0.45505695958291326,-0.26347586408776436
-0.4594556746944305,-0.2657499550586909
-0.4638543898059476,-0.2573785734413868
-0.5014142067201676,-0.2559497890187733
-0.4841461796914378,-0.2644234272971082
-0.4515064608666205,-0.2642400181708644
-0.4796328390798261,-0.25445609780686407
-0.4862967460386215,-0.25303346244849967
-0.4620395783455141,-0.2604936438413402
-0.4409596843104209,-0.27100573487542756
-0.45819854736328125,-0.25828400417346864
-0.46651741766160537,-0.2532824615934002
-0.46878925446541075,-0.2596529680698072
-0.5215329816264491,-0.27647506182466575
-0.5128496641753821,-0.2763299894570118
-0.5041663467243154,-0.27176055149059386
-0.4954830292732485,-0.26541357846995495
-0.46031761169433594,-0.2590666054493159
-0.45797082429291114,-0.2934821589076104
-0.4556240368914861,-0.2413237462589397
-0.48609587966754875,-0.24928336831467657
-0.5165677224436114,-0.26187080649001093
-0.468080336047757,-0.26177431932136197
-0.45474202145812326,-0.24923485903004505
-0.4716424839470975,-0.25363667805989587
-0.488542946436072,-0.27107231178093905
-0.5356821860036542,-0.2878731495112329
-0.5205524813744329,-0.27832069207186727
-0.5141552955873551,-0.29290908130247206
-0.5077581098002772,-0.3080806447498834
-0.5195698891916583,-0.30251209771455223
-0.5151030017483619,-0.3020553462343232
-0.5066624918291646,-0.3015985947540941
-0.5219161741195186,-0.30114184327386506
-0.4807418084913685,-0.2922228912809002
-0.46770194268995713,-0.29453759644162003
-0.4596903401036416,-0.2825945194680892
-0.49499001041535406,-0.27091471354166663
-0.5071009974325857,-0.27026086304318253
-0.5409923061247794,-0.28116550730235546
-0.47484650150422125,-0.2720179771309468
-0.5115526260868195,-0.2518243742226368
-0.5350609440957346,-0.24734443930251093
-0.4926791806374827,-0.2560728462181281
-0.5042553640181018,-0.24702115794319424
