HR,mBP
-0.2727774343182964,-0.21937082774603545
-0.280319336921938,-0.20849654923624072
-0.280319336921938,-0.2126546072129586
-0.27024299867691537,-0.22486490278101678
-0.2812392942367061,-0.21490774581681438
-0.28653483236989663,-0.21339704978525342
-0.2942970029769405,-0.21717561180911849
-0.30500079739478325,-0.21639339010513836
-0.314027355563256,-0.20919260812636042
-0.31997077695785026,-0.2154188772932214
-0.30449528847971274,-0.22298222631957398
-0.3180578908612651,-0.2126791275555815
-0.3238392491494456,-0.21577726905025651
-0.3234105263986895,-0.2271821131160603
-0.2957735369282384,-0.23144804541744401
-0.3013902479602445,-0.21654263776333182
-0.3014537442115045,-0.2220143939725202
-0.2994812996156754,-0.221448680061606
-0.2968625714701991,-0.22555261109005753
-0.31009489490139874,-0.22506152100824006
-0.3075216970136089,-0.22592125128750773
-0.29794976019090225,-0.23356461406347173
-0.3039894104003906,-0.22819018008104008
-0.30946830011183213,-0.23551667626224349
-0.3129687155446699,-0.23278998379683613
-0.315580798733619,-0.22412390258181747
-0.3115960398027974,-0.21528276282163405
-0.30500079739478325,-0.20884924741526745
-0.31203313027658774,-0.19468377715912621
-0.3105956046811996,-0.17696065570584574
-0.3034197899603075,-0.18142548366565614
-0.31147101617628525,-0.15651129727339863
-0.31209551903509325,-0.1446367709790889
-0.31197074151808213,-0.15873300732664797
-0.30500079739478325,-0.1659347761922808
-0.30043645058908774,-0.16997615377701336
-0.30043645058908774,-0.16791796328416508
-0.2999271269767515,-0.16174733935303953
-0.2948751141948085,-0.16644013817630599
-0.28392533333070813,-0.20070781043512909
-0.28906828357327374,-0.18814565174615205
-0.28913301037203876,-0.15126986527324315
-0.2818954221663936,-0.16138758113728235
-0.2897161668346774,-0.14794671357567635
-0.29794976019090225,-0.15261020945079296
-0.29532451014364924,-0.15992235781541508
-0.2964144060688634,-0.15839382190609452
-0.29378251106508313,-0.16479218895755599
-0.2871203268727949,-0.1935786916248834
-0.2942970029769405,-0.2134624879751632
-0.292236574234501,-0.2212405987639925
-0.2964144060688634,-0.19514647526527518
-0.2983968180994834,-0.19779444452541972
-0.28399079845797626,-0.19068513936664333
-0.2760303866478705,-0.19200544214960358
-0.282288828203755,-0.19578165082789178
-0.27184492541897687,-0.18874044086209574
-0.2727774343182964,-0.19753481736823697
-0.26648921351278987,-0.21526150679706935
-0.2539254465410786,-0.16651180134483834
-0.2670268397177419,-0.16195952002681901
-0.2727774343182964,-0.16660965497220925
-0.27556671634797125,-0.16775952998678478
-0.27131148307554187,-0.2149023558962998
-0.2621035422048261,-0.2030990372842817
-0.2739743878764491,-0.20141563605313273
-0.28084527292559225,-0.20430713862328975
-0.29068682270665325,-0.15906012236182365
-0.29126837945753525,-0.1668994960500233
-0.285035656344506,-0.1766440168542055
-0.29897111462008563,-0.16776621045164797
-0.2994812996156754,-0.17494140928657498
-0.28809504355153726,-0.1899001847452192
-0.28705535396452875,-0.24035257367945428
-0.29474664503528225,-0.21887882669173664
-0.3015172404627646,-0.2562181463289024
-0.29833295268397175,-0.2867860556834966
-0.28757538334015875,-0.2890509610152363
-0.2928167773831275,-0.27024120122046025
-0.2871203268727949,-0.29402008815784364
-0.2797273205172631,-0.2958429440930115
-0.2897161668346774,-0.29766580002817944
-0.2928167773831275,-0.28661874040442314
-0.2933320076234879,-0.28636306079465956
-0.28965144003591226,-0.28345872869539024
-0.28444806991084925,-0.2808415806708644
-0.28867918445218,-0.2687751428404851
-0.2942970029769405,-0.2678944601941464
-0.3029764236942414,-0.26100781189268496
-0.2928167773831275,-0.26154202133861937
-0.29126837945753525,-0.2627954435585743
-0.303039796890751,-0.2567080217807447
-0.30240581881615425,-0.2531969060945274
-0.3010089012884325,-0.25634598613378423
-0.30246931506741437,-0.293006934929843
-0.29628618301883825,-0.3002862882851368
-0.29126837945753525,-0.3110038036137671
-0.2943611145019531,-0.3085609549906716
-0.29692655994046124,-0.3269231236396144
-0.2916558788668725,-0.339993604973181
-0.2999908693375126,-0.3299495260513837
-0.3018982179703251,-0.3381013633006841
-0.2998635076707409,-0.3389793889439521
-0.29326764998897425,-0.345885547239389
-0.29833295268397175,-0.3287499271222015
-0.30196171422158513,-0.32497774190570583
-0.30953093497983875,-0.3276433992148632
-0.30953093497983875,-0.34794054932855256
-0.2989073722593246,-0.3524389314414257
-0.2860136955015121,-0.35798667793843286
-0.2897161668346774,-0.3626377997706779
-0.29126837945753525,-0.3510524313248212
-0.29126837945753525,-0.35742354511621577
-0.2923010549237651,-0.3782082173361707
-0.2942326453424269,-0.3569629726125233
-0.2812392942367061,-0.3621352466184702
-0.28130488241872476,-0.356064450088425
-0.28607891451927925,-0.35618196553851833
-0.28958671323714713,-0.34911175628206625
-0.29268793905934976,-0.36062629661749845
-0.2854270935058594,-0.3661601507841651
-0.2928167773831275,-0.35330632907241133
-0.29126837945753525,-0.3450797920796409
-0.2959017599782636,-0.34555304228369865
-0.2964144060688634,-0.3530042657804726
-0.28809504355153726,-0.35774564980274404
-0.2968625714701991,-0.34837037651099967
-0.30050006989509825,-0.34958303271241453
-0.30455853862147175,-0.3542493374193486
-0.2937181534305695,-0.3617089114972015
-0.28653483236989663,-0.342569531492926
-0.28913301037203876,-0.3314962054959577
-0.2928167773831275,-0.3425453907221704
-0.28399079845797626,-0.3546759002837375
-0.27655989123928937,-0.361432810920981
-0.2891978602255544,-0.3477614673215952
-0.30088166267641125,-0.3493842129683613
-0.30202521047284525,-0.35056733847850596
-0.3035464132985761,-0.352263721067514
-0.29897111462008563,-0.3450291571925529
-0.311095945296749,-0.33285788161244556
-0.3165728661321825,-0.3417239972014925
-0.30240581881615425,-0.35175782768287467
-0.3125946291031376,-0.34319559733072913
-0.315580798733619,-0.3385414389235464
-0.3165728661321825,-0.3468436625466418
-0.32138590658864663,-0.3517383176888993
-0.3233492451329385,-0.35163484639789333
-0.319045897453062,-0.3530265086918921
-0.3014537442115045,-0.3490735713522233
-0.2959017599782636,-0.3281823153519512
-0.2943611145019531,-0.32442759044134795
-0.2876403562484249,-0.3415103741546175
-0.28958671323714713,-0.35316277499222637
-0.2864696133521295,-0.3692748416122512
-0.2817643688571069,-0.37413229871152054
-0.274903820407006,-0.37016842970207553
-0.2680336736863659,-0.37515122143190294
-0.25932127429593,-0.38237432223647383
-0.23321877756426412,-0.41245083785175685
-0.23844134423040575,-0.4161102902236863
-0.22816774922032512,-0.37969264699451954
-0.2142340137112525,-0.38484024882909673
-0.2055655448667465,-0.41300516460665426
-0.21663776520759825,-0.38209252808224503
-0.21903265676190775,-0.3672407159757851
-0.20200630926316787,-0.4401196531988495
-0.20430706393334175,-0.46038013667016475
-0.2102813720703125,-0.4517992313821517
-0.18696532710906,-0.438679785277713
-0.18085209015877013,-0.44187152919484607
-0.18498463784494712,-0.4260363982091495
-0.18924331665039062,-0.4183275213289024
-0.18085209015877013,-0.45917598287857586
-0.18498463784494712,-0.4516537035282572
-0.18131256103515625,-0.4360536793571207
-0.18561892355642007,-0.4144569510844216
-0.189925286077684,-0.422464551024176
-0.19241948281565024,-0.4078175558972714
-0.20141109343497987,-0.4347173586413635
-0.21379606185420863,-0.42793653497648476
-0.22365237820533013,-0.41562952449665735
-0.23830069265057963,-0.40940052241235225
-0.24403972010458674,-0.41258459897776745
-0.23661127398090975,-0.42092090815453975
-0.247375242171749,-0.40517983507754196
-0.24779092111895162,-0.3906147515595849
-0.25823223975396925,-0.37797827269900497
-0.25124469880134825,-0.39972857574918375
-0.2616294122511341,-0.4005044206457945
-0.2691058497275075,-0.38095715271299746
-0.2755005128922001,-0.38744251763642723
-0.2759971618652344,-0.39329164419601215
-0.2764938108382686,-0.4021205617420709
-0.2786733565791961,-0.38202025759872515
-0.2818299570391255,-0.38151056849541354
-0.28235441638577374,-0.3920417899516091
-0.2565949962985131,-0.4062629813578591
-0.2523459157636089,-0.39183765620141475
-0.23773808633127524,-0.389957029428055
-0.23547435063187805,-0.39258017468808304
-0.23321061493248063,-0.3952737684866682
-0.23094687923308344,-0.4013898858976601
-0.22868314353368624,-0.39847849376166045
-0.22641940783428882,-0.38715935702347637
-0.22415567213489163,-0.3920228113582478
-0.23611770137663812,-0.3842346798721238
-0.24619600849766887,-0.3828452950093284
-0.24786032399823588,-0.39289537116662776
-0.2550221104775706,-0.37770816935828666
-0.25986517629315775,-0.3674329311693486
-0.2534452869046119,-0.3815564207769745
-0.2642664755544355,-0.37054678693932686
-0.26749690886466737,-0.3721138114359841
-0.26588378414031,-0.3678837107188666
-0.2707107297835811,-0.367408107169232
-0.2723114259781376,-0.3688204940871813
-0.2760303866478705,-0.37589609326414797
-0.27330976916897687,-0.3686080097559079
-0.2621035422048261,-0.36648521613125773
-0.25836846136277725,-0.39126108653509795
-0.2583004120857485,-0.3711812033582089
-0.264738513577369,-0.36241810357392723
-0.26000102873771425,-0.3519092009435245
-0.2550221104775706,-0.36103084431358834
-0.2668924639301915,-0.3684201975960043
-0.2739080613659274,-0.3410282419688666
-0.2849704373267389,-0.359212695069574
-0.2818299570391255,-0.39072930634911385
-0.28809504355153726,-0.36337272682000155
-0.29635029454385076,-0.36423465861609916
-0.3029130504977319,-0.3512613476805426
-0.303483163156817,-0.36351005592156405
-0.303483163156817,-0.39775062674906714
-0.295837648453251,-0.4120186573237329
-0.30449528847971274,-0.40949860378284364
-0.2923010549237651,-0.4041946183389692
-0.28281304144090225,-0.39080658718128114
-0.295837648453251,-0.39618709431358834
-0.30043645058908774,-0.4003834890488961
-0.3065146169354839,-0.3722368686353389
-0.29378251106508313,-0.41083196383803633
-0.30405278359690024,-0.36671128913537776
-0.3100322600333921,-0.3738152043736396
-0.313965089859501,-0.40901464965212997
-0.3154566364903604,-0.40637685291802705
-0.3223684987714214,-0.4136870275089397
-0.32877632879441787,-0.41865319399098255
-0.3258556242912046,-0.3727223410535214
-0.3155187791393649,-0.3687492864048896
-0.3278043193201865,-0.3755588816173041
-0.3149598644625756,-0.36791202678016166
-0.314027355563256,-0.3659736291686101
-0.3165108465379284,-0.35799123280083955
-0.3140894982122606,-0.37878281322877794
-0.28659980527816276,-0.37976582845052087
-0.29384686869959675,-0.3841706840553094
-0.296798582999937,-0.37023288100513063
-0.3009452819824219,-0.3939828066090446
-0.27913456578408513,-0.4177327322129586
-0.28399079845797626,-0.4032098317818459
-0.2942970029769405,-0.3886869313507334
-0.29120389876827113,-0.3741640309196207
-0.2968625714701991,-0.3658231668804416
-0.2974383446478075,-0.36240003595304726
-0.2999908693375126,-0.36418113898282023
-0.2988436298985635,-0.36759895590407343
-0.2817643688571069,-0.3763755684468284
-0.2807137273973034,-0.37729732076920086
-0.2681007385253906,-0.37674641016110855
-0.2626449831070439,-0.3762336844828591
-0.2378084736485635,-0.3759395162857587
-0.23799592705183137,-0.3732191247133473
-0.23818338045509901,-0.3735325751613029
-0.23837083385836688,-0.3989859813481421
-0.23855828726163486,-0.41666841269725596
-0.2387457406649025,-0.40568846137962533
-0.23893319406817037,-0.4219994995724502
-0.23675229472498738,-0.35404520366915426
-0.23611770137663812,-0.3888508810925839
-0.24952020952778475,-0.38099822238903136
-0.2685699462890625,-0.3741426230663091
-0.2750364734280494,-0.396022360123212
-0.27330976916897687,-0.39592784672827275
-0.2685699462890625,-0.3947217950773476
-0.2745057382891255,-0.36876978328571985
-0.27216946181430623,-0.4076185843244714
-0.26983318533948664,-0.4384879496560168
-0.26749690886466737,-0.43482519500884254
-0.2642664755544355,-0.4311624403616682
-0.26749690886466737,-0.41641599740555035
-0.26588378414031,-0.41384325928949006
-0.2626449831070439,-0.3859180051888993
-0.2422955420709425,-0.38611158684118474
-0.23618821174867688,-0.3755537194399098
-0.22766753165952625,-0.3828176621773943
-0.22594981039724038,-0.3786294661944185
-0.21671049056514613,-0.3866031324092428
-0.20895841044764363,-0.4078684185274798
-0.2102813720703125,-0.4025030183554882
-0.19482938704952113,-0.3987030484783116
-0.19557977491809475,-0.40453084309895837
-0.19633016278666837,-0.3906121704708877
-0.19708055065524188,-0.4006917014050839
-0.19234417330834175,-0.3913729843215563
-0.189925286077684,-0.38813743781094523
-0.20378826510521675,-0.38275579196303633
-0.21547354421307963,-0.39104746348822295
-0.22702395531439012,-0.5169911550645212
-0.22250046268586188,-0.5345562227922885
-0.21845294583228325,-0.5226853403879042
-0.22350852720199088,-0.5176283803152208
-0.23215496924615675,-0.5020753471412469
-0.247375242171749,-0.5113069145240594
-0.25986517629315775,-0.4981023684069885
-0.24903648130355338,-0.502494774054532
-0.2538570280997984,-0.5230783490992303
-0.25720940866777975,-0.4965109753964553
-0.247375242171749,-0.5232442979195817
-0.22062449301442788,-0.5068122522154851
-0.22235636557302163,-0.5146731855857432
-0.21072166196761588,-0.5117816071012127
-0.20851689000283513,-0.5246601009843361
-0.21612868770476312,-0.5187934382044854
-0.22759615990423387,-0.5043296244607043
-0.23498793571226062,-0.5006401099968906
-0.23998580440398187,-0.5133670028762438
-0.231657951108871,-0.5141764778402907
-0.2293094511955015,-0.5019078041190532
-0.233856201171875,-0.4965748952988961
-0.23108931510679187,-0.5010889916870724
-0.2401260868195565,-0.49958793678093905
-0.22011836882560487,-0.5391920858354711
-0.21903265676190775,-0.5132154018724735
-0.22480207873928937,-0.5043168708459655
-0.22702395531439012,-0.5076635559993004
-0.22250046268586188,-0.5163229567494558
-0.22766753165952625,-0.5049427848550218
-0.20497365151682212,-0.5023522827755753
-0.2102813720703125,-0.49865616376127175
-0.22019072501890125,-0.4972565304580613
-0.21189461984942037,-0.504142040043921
-0.222932630969632,-0.5178475451113573
-0.2282391209756175,-0.507230616327542
-0.23949481594947075,-0.5031146149137127
-0.248414070375504,-0.5016484806193642
-0.25110687748078375,-0.5154825087210433
-0.2609513805758569,-0.5193108705738884
-0.271177968671245,-0.5222214276517801
-0.2855575315413936,-0.5176257233121502
-0.28757538334015875,-0.5174096710053249
-0.311095945296749,-0.51999022830185
-0.3070814071163055,-0.5163952272329757
-0.2807795616888231,-0.5155631297856421
-0.2727774343182964,-0.519489648923352
-0.27184492541897687,-0.5361246137476678
-0.2797101543795678,-0.5351496454495103
-0.28757538334015875,-0.49536626255927396
-0.31855207873928937,-0.5004920769686723
-0.3302918711016255,-0.5147917638370647
-0.3451193532636089,-0.5334017170009329
-0.3479700806320355,-0.5391210299819262
-0.3508208080004622,-0.5357305422351135
-0.3536715353688886,-0.5201866947003264
-0.35652226273731524,-0.5209749895541822
-0.35613520085597994,-0.514500632214902
-0.3557481389746443,-0.5069586151274876
-0.355361077093309,-0.5120066173041045
-0.35169466080204137,-0.5062938329592273
-0.35169466080204137,-0.5126669205243315
-0.322981680593183,-0.5159498376039724
-0.298460683514995,-0.5287817200618004
-0.3109709216702369,-0.5416136025196284
-0.30645161290322576,-0.5401264399438355
-0.3034197899603075,-0.5279628317154462
-0.3115479664136005,-0.5367231985822839
-0.3196761428668934,-0.5384343085597403
-0.3278043193201865,-0.4905170042123368
-0.31842865482453375,-0.4892352659310868
-0.3189224735383065,-0.5121451610356421
-0.30506392448179187,-0.5143568503915967
-0.29735768225885206,-0.5032080655074238
-0.28965144003591226,-0.497134080573694
-0.30449528847971274,-0.4956274080039257
-0.3210169884466356,-0.4884395314686334
-0.327256848735194,-0.48787305841398476
-0.3431085155856225,-0.4821218613961443
-0.35576703471522175,-0.500896928322256
-0.34970646519814763,-0.5058006931893269
-0.3745312844553301,-0.498392968628537
-0.37772074053364413,-0.4845720737134639
-0.3696285370857485,-0.484916649054532
-0.37233869491084925,-0.48104805258376093
-0.3830523337087324,-0.4699642504032572
-0.3826099518806704,-0.46095040544348564
-0.3793921932097404,-0.47113841801733525
-0.3957331257481729,-0.4780731201171875
-0.4037820139238911,-0.4563588384372085
-0.38426713020570813,-0.43464455675722946
-0.3566938830960181,-0.46802547321983834
-0.37766499673166587,-0.45960861889284044
-0.3807813582881805,-0.4795422150721005
-0.39084772909841226,-0.4870749706059546
-0.3921546936035156,-0.46467241125913405
-0.3938924727901336,-0.46894342982353854
-0.38128071446572576,-0.5028132348511349
-0.3758204060216104,-0.4632428676927861
-0.39481366065240675,-0.4483765559409981
-0.3922090838032384,-0.4400603640731887
-0.384322258733934,-0.44113576708741453
-0.3922090838032384,-0.4431408934332245
-0.3740822576707409,-0.413760057136194
-0.371628915109942,-0.41059184667482895
-0.3691755725491431,-0.41628762620005444
-0.3749239521641885,-0.41796912957186727
-0.3722259767593876,-0.45718064948694026
-0.3726764802009829,-0.45471069943252485
-0.38525907454952113,-0.4475050589338464
-0.40335562921339463,-0.4320970981275264
-0.4197963591544859,-0.42678514167444026
-0.4141988138998708,-0.4243543634367226
-0.4086012686452558,-0.42432915986473885
-0.4030037233906407,-0.4352164197323928
-0.39740617813602575,-0.43369266642859916
-0.4218625714701991,-0.4067763902654695
-0.4238694713961694,-0.4106498452561411
-0.4189159024146295,-0.416145362664218
-0.41642232095041587,-0.4130750817445973
-0.41391729539440525,-0.4040720925402286
-0.408872788952243,-0.41137573849502485
-0.4037820139238911,-0.410539845329019
-0.38294170748802925,-0.4348756401099969
-0.3912837120794481,-0.4449482628362096
-0.3830523337087324,-0.4267188684264226
-0.3795035577589466,-0.4305884517840485
-0.3922090838032384,-0.4096890729458178
-0.3930785886702999,-0.4096668300343983
-0.3883342127646169,-0.4166198274982509
-0.40940044772240425,-0.39724883274059386
-0.4218625714701991,-0.39346776554240515
-0.42877849455802675,-0.38934515957808613
-0.4364615409604965,-0.3893622403121113
-0.43050667547410537,-0.38844390413654384
-0.4177225174442414,-0.4020949026838464
-0.4177225174442414,-0.3928341082672575
-0.4160577097246724,-0.40270403961637125
-0.42191413141066025,-0.39429758555853545
-0.41896783151934225,-0.4060253693689755
-0.43851544780115925,-0.389699072387088
-0.4428973044118574,-0.3645623809662625
-0.44056147913778987,-0.35750993567319655
-0.45111588508852063,-0.35612578890216884
-0.4226867921890751,-0.33063905630538715
-0.4034089119203629,-0.3248038220761428
-0.42314997026997225,-0.3335715526372046
-0.4263807727444556,-0.333564113028607
-0.4397140010710685,-0.3269145453154151
-0.44130805230909775,-0.3314158880888526
-0.4448280334472656,-0.33957569634736473
-0.461273685578377,-0.3372125578163868
-0.473724857453377,-0.338985006607587
-0.465377684562437,-0.3469673270609841
-0.4796328390798261,-0.3424453355779695
-0.4811571182743195,-0.35597737630208337
-0.4888476094891948,-0.34666776894336904
-0.48812004827683975,-0.37981782979633083
-0.47554631387033774,-0.39196329448946676
-0.49602157838882943,-0.39796713454213306
-0.48226276520759825,-0.3944696075287625
-0.4928305225987588,-0.39680002696478545
-0.4826767213882939,-0.3957620497366682
-0.47745427777690275,-0.3991204257035137
-0.49789994762789813,-0.4002784235560479
-0.4829985095608619,-0.3922816793716962
-0.4830445320375504,-0.3996570644093983
-0.49422627110635076,-0.395905224244986
-0.4807418084913685,-0.4029200160088231
-0.5115960644137475,-0.4058292825423663
-0.48989154446509575,-0.41298390858208955
-0.471803234469506,-0.42247472355021765
-0.4985690578337638,-0.4326752619956856
-0.48993695166803175,-0.4129073868936567
-0.46883650748960437,-0.4015257726261272
-0.47335052490234375,-0.4149412088726291
-0.45533235611454137,-0.39987129477126093
-0.45766375141759075,-0.39862478075928953
-0.4599951467206401,-0.4127134256695041
-0.4623265420236895,-0.40964762369791663
-0.4496488263530116,-0.3978967619179493
-0.44448200348884825,-0.4055451350425606
-0.4397140010710685,-0.40027105986182365
-0.471098376858619,-0.39340156820876093
-0.48004901024603075,-0.39333939433690923
-0.47409906694965975,-0.4123515418512904
-0.4888930166921308,-0.41883189642607277
-0.4848793398949408,-0.4253122510008551
-0.4589208787487399,-0.4540574372704349
-0.464997322328629,-0.4828026235400148
-0.47708252937563,-0.5115478098095946
-0.47330364104240175,-0.5402929960791745
-0.47889217253654237,-0.5187419682592895
-0.465377684562437,-0.529597116346976
-0.47554631387033774,-0.5514975780278296
-0.4729289393271169,-0.506935157586093
-0.4684586063508065,-0.5087452599065221
-0.4696387014081401,-0.5173577455738884
-0.47405230614446825,-0.5180259438889536
-0.4596903401036416,-0.5179349984695663
-0.47034552789503525,-0.5261108246608753
-0.45423224664503525,-0.5099728712395055
-0.4468994140625,-0.518614356197528
-0.4771290440713206,-0.4986119056815532
-0.47633829424458163,-0.5083996976785992
-0.4815719358382686,-0.5217397509522699
-0.4967826720206968,-0.5128757609656794
-0.4646165909305695,-0.5151545586277597
-0.49143095939390125,-0.5040832064045009
-0.4884839211740801,-0.4999766183729789
-0.4605065622637349,-0.5110543474036069
-0.49134051415228075,-0.5216853203465097
-0.48852938990439143,-0.5028157400254587
-0.4931460349790512,-0.49747736537041354
-0.4855199629260648,-0.5005316283572372
-0.4866163192256805,-0.5018940636174596
-0.47479986375378025,-0.4852014038693252
-0.4393646486343876,-0.5073447915452036
-0.4762917795488911,-0.4811739186149332
-0.4796791076660156,-0.4726768227952036
-0.4808340995542465,-0.4729889826988106
-0.47740788613596274,-0.4747613555756375
-0.47745427777690275,-0.4720405085169854
-0.47414582775485126,-0.4763683869471005
-0.4464069489509829,-0.4888053628342661
-0.47147443217615925,-0.5083784416540345
-0.4634727970246346,-0.4955924873921409
-0.47563946631646925,-0.5055119908271144
-0.46774919571415075,-0.5044083476659671
-0.46356828751102575,-0.4526589616614195
-0.4767105348648564,-0.43217544176092193
-0.4778257800686744,-0.43149593220421334
-0.46883650748960437,-0.43916244886407807
-0.4859313349569997,-0.44038170961598255
-0.484054442374937,-0.4234422522397777
-0.4759656844600555,-0.42888895670572913
-0.493866459015877,-0.4308559740360697
-0.4946307520712575,-0.42932349057932995
-0.5006600656817036,-0.42781173174654075
-0.5080645161290323,-0.41205995474288715
-0.511900132702243,-0.40507514915656095
-0.4992818524760585,-0.41601638414373443
-0.5137204816264491,-0.4146071097150964
-0.5088077668220766,-0.40892476703397074
-0.5056963274555821,-0.42357760756763063
-0.5125943460772114,-0.41722084159281714
-0.49251482563634075,-0.43368925028179417
-0.5038908066288117,-0.4311774714076104
-0.48739150262648057,-0.4332543368363262
-0.5018130886939265,-0.4369421052695507
-0.5014585679577244,-0.4374095859812267
-0.5024329154722152,-0.44212789203397074
-0.49963791139664193,-0.4516739726659671
-0.47484650150422125,-0.3868222972053793
-0.489165521437122,-0.4212355732324704
-0.4815719358382686,-0.4223238057758084
-0.4884839211740801,-0.41253586195001557
-0.4946756670551915,-0.3969673422438589
-0.4829985095608619,-0.4013998306805815
-0.4996823341615738,-0.3921079872852534
-0.49431616260159406,-0.39211284580515393
-0.4837791688980595,-0.3899255249630752
-0.49102395580660907,-0.3728643768462375
-0.465805422875189,-0.3786064641392646
-0.49994917838804187,-0.3786457118703358
-0.49251482563634075,-0.36770462871190923
-0.46883650748960437,-0.37002411647815614
-0.4974533204109438,-0.36139250038868154
-0.4953490841773248,-0.28880689630460976
-0.5014142067201676,-0.28992845525789024
-0.4804648122479839,-0.30414493997298664
-0.5060039643318422,-0.29019430739369556
-0.47029839792559225,-0.3076298652003654
-0.5067940988848286,-0.30953432908698697
-0.49954888128465225,-0.30380416035059077
-0.5004380133844191,-0.305971971198694
-0.4957078503024194,-0.3114206494383551
-0.4945857755599483,-0.29985995316386815
-0.5109874971451298,-0.30685174287255135
-0.4945409221033896,-0.3061034548935012
-0.5123775236068233,-0.3268075060488572
-0.49020890266664563,-0.32058594357314985
-0.49646943615328876,-0.3210944180464863
-0.5063552856445312,-0.30190174615205223
-0.5108134362005419,-0.30727185301519744
-0.4931910730177357,-0.3091401057456856
-0.5116395642680507,-0.3021230365506452
-0.48253877701297887,-0.3080959035389459
-0.5095935329314201,-0.31479003298935015
-0.5063991546630859,-0.31418636189171334
-0.4839627050584362,-0.32414526488650497
-0.5096371558404738,-0.3168895209013526
-0.5034935858941847,-0.3120297104565065
-0.49789994762789813,-0.3288404170553483
-0.5049484622093938,-0.3179520943864661
-0.48771039901241175,-0.3211732930804959
-0.5153186551986202,-0.3121019809400264
-0.5077581098002772,-0.31094284437189057
-0.5054764901438067,-0.3147980799129353
-0.5049044086087134,-0.29934373542444026
-0.49102395580660907,-0.297750292725824
-0.5225966668898059,-0.3046190252351524
-0.5170836910124748,-0.29800620007870804
-0.5010595014018397,-0.3057011087142413
-0.5286372400099231,-0.30951664103797416
-0.5222564820320376,-0.3024512903014226
-0.4968274639498803,-0.3080571112941154
-0.5225541514735068,-0.29833096176830687
-0.5013256072998047,-0.2971766078056981
-0.5280070766325919,-0.30049854487328975
-0.5077581098002772,-0.2966829366351834
-0.49892560897334925,-0.31207237433438273
-0.5202108813870338,-0.29588507657027363
-0.4949451569587954,-0.30212098686256217
-0.5192277354578818,-0.29577742998872825
-0.49499001041535406,-0.3025715386689599
-0.5300627062397618,-0.2977814176189366
-0.5286792632072203,-0.29416554009736473
-0.5080645161290323,-0.3038620830175296
-0.5353509226152974,-0.2932756718118392
-0.5042877197265625,-0.3059804736085199
-0.5313587803994455,-0.30794893331195583
-0.5042877197265625,-0.30319517524681283
-0.5236156217513546,-0.3006969850454757
-0.5208937121975806,-0.2891668822634873
-0.5080645161290323,-0.28836993317105875
-0.5087640823856476,-0.28182049651644125
-0.49642470575148057,-0.28113696349794004
-0.5143690416889806,-0.27358841777440923
-0.4917473331574471,-0.28022819253342657
-0.5154479857413999,-0.27886127832517105
-0.5112918115431262,-0.27296113730663096
-0.48780145952778475,-0.28975149885338936
-0.4855712972661501,-0.28506166069068717
-0.48334113500451537,-0.26615040337861473
-0.4811109727428805,-0.2639775062674907
-0.4895287175332347,-0.26849600568932686
-0.5035377010222404,-0.26868070535991917
-0.4666121698194935,-0.286589892942514
-0.5025213303104523,-0.2802729820137593
-0.5059599722585371,-0.27567203958236164
-0.5034935858941847,-0.28548989367129196
-0.47708252937563,-0.3054848286642957
-0.4851539980980658,-0.3154566371025731
-0.472975823187059,-0.29183625937694346
-0.48780145952778475,-0.30537862445584574
-0.4771290440713206,-0.2834311717778296
-0.4829985095608619,-0.2934828421369714
-0.49789994762789813,-0.27650618671777827
-0.47856780021421375,-0.2792217197702892
-0.4946756670551915,-0.2729934009153452
-0.47745427777690275,-0.2791149082468517
-0.4892563973703692,-0.2648368569748911
-0.47708252937563,-0.26660649693427396
-0.48221674273090975,-0.2651813564015858
-0.4858856201171875,-0.2466930939783505
-0.4848793398949408,-0.24981757776061098
-0.4884839211740801,-0.261847804434857
-0.4939564120384955,-0.2672297539402596
-0.48843851397114413,-0.2608716974210976
-0.5038908066288117,-0.2711505035855877
-0.49999366268034906,-0.27227304942572295
-0.5084144223120906,-0.2745343108675373
-0.5074516419441469,-0.2656184713638837
-0.5003491678545552,-0.27979403823169313
-0.5137204816264491,-0.26498094245569026
-0.49999366268034906,-0.27275723129955687
-0.5031402341781124,-0.27723944365088615
-0.5164816456456338,-0.27379353841145837
-0.5123340852798954,-0.27586288831720307
-0.5025213303104523,-0.29124230531910755
-0.5150166788408833,-0.2824796610210666
-0.5056523353822769,-0.29441567795786694
-0.5130278064358619,-0.2744484517111707
-0.510856936054845,-0.32532413919173664
-0.5038908066288117,-0.32029101623231504
-0.5119435095017957,-0.31054968383181747
-0.5226391207787298,-0.3079376220703125
-0.5144121723790323,-0.30452899078824625
-0.5098987702400454,-0.30102417599502485
-0.49422627110635076,-0.3004088899982509
-0.5157065852995841,-0.2863092375038868
-0.5112918115431262,-0.28390024669134795
-0.5000381469726562,-0.28326810770366917
-0.5095062871133127,-0.27102699089999227
-0.4909786716584237,-0.2829869208644279
-0.5034935858941847,-0.2706641201949238
-0.5053005218505859,-0.274265725814288
-0.4833201746786794,-0.29002129853661385
-0.4949451569587954,-0.28774948499689057
-0.4960663703180128,-0.28693720120102617
-0.4961111622471963,-0.28222064117887125
-0.4770360146799395,-0.24754158893034828
-0.46529406885946956,-0.2634402982038052
-0.46685271109304116,-0.27933900747726215
-0.4684113533266129,-0.28323159289004196
