HR,mBP
-0.15054776591639363,-0.11195760698460822
-0.14547064996534775,-0.0966456019463231
-0.17149832940870713,-0.09060289373445274
-0.2073380254930065,-0.10210673014322913
-0.1826153416787425,-0.11824521496521301
-0.15391171363092238,-0.130933543342856
-0.15510903635332662,-0.12672340810595462
-0.13700620589717738,-0.12408978666239112
-0.10491217336347025,-0.13063254285214554
-0.10611158801663312,-0.1370063895609841
-0.09871132143082162,-0.1212956822333644
-0.10816303376228575,-0.10879569741623907
-0.1076507568359375,-0.11158129943544004
-0.10216300718245963,-0.11907913435750928
-0.10138788530903475,-0.10500195251768496
-0.11233299009261588,-0.0889049928579757
-0.13100224156533513,-0.09351679104477617
-0.11841546335527975,-0.11054468866604472
-0.11360451482957412,-0.1120946324286769
-0.1203472998834425,-0.10632286261563273
-0.1211856718986265,-0.10668854215251866
-0.10336709791614163,-0.11829569802355411
-0.09297918504284275,-0.12489280890469523
-0.09228121849798387,-0.10803215064812655
-0.10069804037770913,-0.09328904792444026
-0.09732584799489663,-0.09205847593089245
-0.09385065878591226,-0.09641383536419468
-0.088166759860131,-0.07773760895230875
-0.10353888234784525,-0.059741651240865945
-0.126527109453755,-0.05844017522252021
-0.123778066327495,-0.07817168733966884
-0.11774223081527213,-0.09017071320642878
-0.12110187161353325,-0.08798134267626712
-0.1474898553663685,-0.09331895818757774
-0.1331465936476185,-0.10256821361940294
-0.10336709791614163,-0.11291040828571985
-0.08667275213426162,-0.10661536069651745
-0.07817668299521174,-0.09181630907960203
-0.07746419598979337,-0.08127552241235225
-0.09166988249747987,-0.07299273286885888
-0.07532218194776963,-0.06498748627468132
-0.0660567745085685,-0.049621126545009275
-0.09018325805664062,-0.04754574144657575
-0.1257784443516885,-0.04850859191287216
-0.17769733552009825,-0.04947144237916856
-0.14998552876134075,-0.05043429284546508
-0.13757927187027474,-0.051397143311761484
-0.130341068390877,-0.051543733966884275
-0.1442562226326235,-0.05901021625272074
-0.146117425733997,-0.07402881223763991
-0.12702585035754788,-0.101325343497357
-0.11841546335527975,-0.09872588352184386
-0.11292660620904738,-0.0976130547215096
-0.1089307723506805,-0.10678275188996422
-0.08332172516853575,-0.1093685852354439
-0.06822635281470513,-0.11195441858092348
-0.06524153678647937,-0.09719901772873907
-0.07389068603515625,-0.08595898376768496
-0.06378985989478325,-0.08367183552452584
-0.07335318288495463,-0.08108945628303799
-0.07029945619644662,-0.06021406638681592
-0.10353888234784525,-0.05971656154044236
-0.13050645397555438,-0.059219056694068684
-0.12777316185735887,-0.07645503561295086
-0.12777316185735887,-0.07545645794465172
-0.13766110327935988,-0.07357332599696831
-0.10824843375913562,-0.08272480371579605
-0.07245623680853075,-0.11062940910680974
-0.04781403080109625,-0.0973332343409904
-0.064697511734501,-0.08699749239641641
-0.08526365218623988,-0.10368309210782023
-0.06903826805853075,-0.11893854093788869
-0.04390495054183463,-0.12336237513603854
-0.022123767483618995,-0.12748353872726215
-0.014209393065928944,-0.13526962052530322
-0.006295018648238893,-0.13577179410564366
0.0016193557694510474,-0.1362739676859841
-0.0027098557816221946,-0.13446902754294932
-0.007039067332695548,-0.12426636349502485
-0.0113682788837689,-0.11082192795786694
-0.015697490434842476,-0.10292179746611985
-0.02002670198591583,-0.09502166697437298
-0.024355913536989182,-0.08712153648262588
-0.028685125088062535,-0.09075965691561727
-0.03301433663913589,-0.09439777734860855
-0.03734354819020913,-0.09803589778159982
-0.07541151969663562,-0.1016740182145911
-0.11309617565524188,-0.11619066836229008
-0.129401627407279,-0.12398449342642259
-0.14570707915931624,-0.15026346842447913
-0.16201253091135337,-0.15568745930989591
-0.12043122322328625,-0.16111145019531248
-0.106796141593687,-0.16653544108072915
-0.1000077032273815,-0.16526599333654002
-0.09645880422284525,-0.16399654559235066
-0.07755316457440775,-0.16272709784816153
-0.07191762616557462,-0.16145765010397228
-0.08755197832661288,-0.13745785233986318
-0.11975995955928675,-0.13022731192669468
-0.13042376118321575,-0.13688750765216884
-0.16579154229933213,-0.13165457806183922
-0.1826153416787425,-0.1254493371764226
-0.18757358674080138,-0.1333934726999767
-0.16209140900642638,-0.14964415896591265
-0.15327219809255288,-0.14547213274448068
-0.14942267633253525,-0.13552765348064366
-0.15518877583165325,-0.13585674228952893
-0.13446303336851062,-0.14314330751030002
-0.12909969206779237,-0.13062138343924912
-0.12851961197391637,-0.11508930263234607
-0.12843667307207662,-0.11279866232800839
-0.097152586906187,-0.12255654406191696
-0.08172902753276212,-0.11461946857509331
-0.080398928734564,-0.10130507435964708
-0.06966916976436488,-0.10138349390741608
-0.04325152981665825,-0.10919265367498443
-0.0327154590237525,-0.12214911161963615
-0.04390495054183463,-0.13325697865652208
-0.06397161176127775,-0.12801008082147858
-0.06894806892641125,-0.12644024749300375
-0.10353888234784525,-0.14004281267004814
-0.07263577368951613,-0.14548036945399956
-0.056579835953251,-0.15091792623795086
-0.053638827416204626,-0.13414411402460358
-0.06251747377457162,-0.1251720978846005
-0.052071602113785254,-0.12615321524700718
-0.05133302750126012,-0.12464570761913096
-0.057313242266255005,-0.10816591177413715
-0.06233547579857612,-0.09071737260960822
-0.080398928734564,-0.0851263549197373
-0.07755316457440775,-0.08344416831856338
-0.10833383375598538,-0.08283158993444228
-0.12646344912949425,-0.08221901155032141
-0.14459306450300324,-0.0816064331662002
-0.16272267987651212,-0.10265741300820119
-0.167122092298282,-0.09902642852631371
-0.17152150472005212,-0.10464712873620186
-0.17592091714182212,-0.12333785479341575
-0.13643289381457913,-0.1262448059385689
-0.11165385092458413,-0.12915175708372206
-0.10138788530903475,-0.11087233510183458
-0.103593026438067,-0.1001939156755286
-0.10579816756709925,-0.09945397827755753
-0.1080033086961315,-0.08949598625524724
-0.11020844982516376,-0.07090478394162003
-0.15518877583165325,-0.06535847981770837
-0.2132115517893145,-0.07730140496249227
-0.19588076683782762,-0.09309417572780632
-0.19347492341072325,-0.09514287692397383
-0.20312057002898187,-0.09529607212958646
-0.24341238698651713,-0.11266884874941696
-0.183151122062437,-0.12557990989874845
-0.15118974254977313,-0.12149586843613958
-0.16074814334992438,-0.10693928732800839
-0.18069864088489163,-0.10341033176403136
-0.16272267987651212,-0.10277796503323222
-0.17398477369739163,-0.11050984396863339
-0.189925286077684,-0.0959944843652829
-0.1930228202573715,-0.08517615474871731
-0.22185171804120463,-0.0908871930630053
-0.18939504315776212,-0.10496908159398322
-0.19053083850491437,-0.10032107225104947
-0.19535519999842488,-0.0929071986260106
-0.190000964749244,-0.10111346648107122
-0.180083982406124,-0.11733484979885722
-0.16720310334236388,-0.10459004112737091
-0.17769733552009825,-0.09441258065143032
-0.1758436387585055,-0.1008958199724036
-0.14740925450478826,-0.1153505999057447
-0.146117425733997,-0.1020319544853856
-0.16011514971333163,-0.09237519069690614
-0.15319221250472526,-0.09822796114641641
-0.13766110327935988,-0.11230149909631526
-0.13766110327935988,-0.10179829004392105
-0.16398325274067538,-0.09499499572450254
-0.183915784282069,-0.09770855500330378
-0.17274265904580388,-0.10942950652013372
-0.15247209610477575,-0.10179457023962224
-0.15255208169260337,-0.09121430809818099
-0.164062007780998,-0.09144668199529693
-0.141495612359816,-0.09570616157493783
-0.119676036219443,-0.09554104781269435
-0.12636073943107362,-0.07960107907726988
-0.12785610075919862,-0.07169482482606504
-0.13512014573620212,-0.08144496329388218
-0.139540272374307,-0.09095376996851678
-0.13561273390246975,-0.0857402744577892
-0.12835373417023688,-0.08460710060537158
-0.11105912731539813,-0.10150928402421489
-0.09923012025894662,-0.10723216498076027
-0.0908831934775075,-0.09657484975027208
-0.08667275213426162,-0.08715531837880908
-0.08526365218623988,-0.09127906305872979
-0.07335318288495463,-0.09953087953785755
-0.069579093686996,-0.08325468604244401
-0.08172902753276212,-0.06807849181825254
-0.11368917649792087,-0.07700617396416354
-0.08464640955771174,-0.09043064402110546
-0.09515590052450862,-0.08515952950093286
-0.09236846431609125,-0.07437315983558768
-0.10628288022933463,-0.0735296752322373
-0.09862481394121725,-0.06807264641149724
-0.08895640219411538,-0.06925827709596544
-0.10285125240202875,-0.09368152523515239
-0.09437302620180188,-0.10526408484919159
-0.08535188244235126,-0.11169501916686098
-0.09297918504284275,-0.0979520123989428
-0.10267934491557462,-0.07687613264245186
-0.076126221687563,-0.06459728639517259
-0.05216401623141376,-0.05264768078552551
-0.059509031234249,-0.0485862618062034
-0.08667275213426162,-0.047836379625310954
-0.11292660620904738,-0.04825469312778563
-0.16209140900642638,-0.048673006630260085
-0.19200761856571325,-0.04909132013273476
-0.221923828125,-0.07074430095615669
-0.189849607406124,-0.08487105488184077
-0.1826153416787425,-0.0869270438578591
-0.17962265014648438,-0.08723442115593905
-0.16280155797158513,-0.09322672222384176
-0.16657601633379537,-0.1014886353146377
-0.17530195174678675,-0.08819063860385568
-0.19588076683782762,-0.07324127652751866
-0.220046135687059,-0.07289776398767878
-0.21020803143901212,-0.08006924301830687
-0.20667389900453625,-0.09369503799362566
-0.2247303378197455,-0.09475260113009176
-0.23491730228547125,-0.09928529653976215
-0.2366793232579385,-0.11575863966301303
-0.23844134423040575,-0.12686377378245495
-0.191740220592868,-0.13732621681630908
-0.1930228202573715,-0.11864452456953511
-0.20667389900453625,-0.09650963930348255
-0.2113817276493195,-0.10255007008414951
-0.19543038645098287,-0.10376006928249382
-0.20007016581873738,-0.09266009734044622
-0.20792770385742188,-0.0935352382375233
-0.192872078188004,-0.11110432942708337
-0.1978292157573085,-0.10998345370316387
-0.21729180120652725,-0.10544430557175066
-0.2282391209756175,-0.11952361301403136
-0.189925286077684,-0.13497309898262588
-0.2132115517893145,-0.13813865244092038
-0.2060091572423135,-0.1227136109005752
-0.1832276621172505,-0.11487818475979472
-0.140274170906313,-0.11334296838561098
-0.1210181943831905,-0.10323641193446831
-0.14092586886498237,-0.09353235349133238
-0.1442562226326235,-0.09220506658601524
-0.13831526233303937,-0.09990536514206316
-0.141495612359816,-0.10645495362542756
-0.15247209610477575,-0.10111141679298818
-0.20074093726373488,-0.10427864036749845
-0.20792770385742188,-0.10819164674673509
-0.16011514971333163,-0.11317990431145053
-0.13896880611296625,-0.11889443468691696
-0.142958487233808,-0.1134538033708411
-0.1210181943831905,-0.08594091614680499
-0.11504277875346525,-0.05975645454368783
-0.111738758702432,-0.05566091205350199
-0.13577676588489163,-0.051565369563316255
-0.111738758702432,-0.06406133091864896
-0.10833383375598538,-0.06325398155705841
-0.11975995955928675,-0.05826617947858359
-0.11841546335527975,-0.05327837740010888
-0.12636073943107362,-0.09071183086034673
-0.09524277717836438,-0.10709908708411064
-0.08614460114509825,-0.09970047224813428
-0.08948246125252013,-0.0825242379411536
-0.11309617565524188,-0.06807241866837688
-0.132981946391444,-0.062371628794504086
-0.140274170906313,-0.059641596096665084
-0.17390724920457412,-0.04602582181864112
-0.22523277036605338,-0.04334809412410601
-0.2303928867463143,-0.057891769788751546
-0.23555300312657512,-0.07747699490827109
-0.231657951108871,-0.09120132674032178
-0.24173638128465225,-0.09656110924867845
-0.2614938059160786,-0.10289077379217193
-0.22480207873928937,-0.10104633287015441
-0.19715536794354838,-0.099201891948137
-0.2073380254930065,-0.09735745102611937
-0.22415567213489163,-0.08595936333955223
-0.2506243798040575,-0.08744348934040735
-0.20674760880008825,-0.08857362661788715
-0.18818123109879037,-0.07154724728408735
-0.19045515983335437,-0.06095392787041354
-0.22809625441028225,-0.06033135409378887
-0.19962261569115425,-0.05503746526158271
-0.17530195174678675,-0.05019693706759176
-0.18131256103515625,-0.037732252434118485
-0.21130851007276963,-0.03221434028587533
-0.21547354421307963,-0.03948169917016475
-0.1826153416787425,-0.05607005256918529
-0.18452675111832162,-0.051070711505946775
-0.21481766239289313,-0.056316698368509055
-0.20430706393334175,-0.056907312193913206
-0.19482938704952113,-0.05970331448227617
-0.17336396248109875,-0.06055218900614112
-0.18085209015877013,-0.048124626501282686
-0.20541751000189012,-0.04380077153296025
-0.20260078676285287,-0.04820775274020528
-0.1770028145082535,-0.054434629222053776
-0.174604969639932,-0.04514005290928169
-0.138887220813382,-0.03857406692125309
-0.10756535683908774,-0.04722671129217193
-0.09931662774855088,-0.05506798283970771
-0.10276523713142638,-0.06492151668415735
-0.1151273173670615,-0.07464675523748443
-0.11292660620904738,-0.07307138015974812
-0.12511222593245963,-0.07567676145638991
-0.12719197427072837,-0.08957038234122361
-0.10542654222057712,-0.09535133779345462
-0.10611158801663312,-0.0792869453999534
-0.111738758702432,-0.0671706318262204
-0.11782640026461688,-0.061462098686256184
-0.10285125240202875,-0.05895889813627175
-0.11224808231476813,-0.04383751408970771
-0.13970331991872476,-0.03587136339785446
-0.15582644554876512,-0.04606491772096544
-0.14547064996534775,-0.06032512911516641
-0.15765639274351062,-0.049570415743547924
-0.180083982406124,-0.048272279957633724
-0.19121145432995212,-0.06344338791880444
-0.15638388356854838,-0.07417396051966729
-0.141007331109816,-0.06884636570565139
-0.14990505095451112,-0.058896952007540415
-0.1746824941327495,-0.046685214066386815
-0.19113577565839213,-0.04291135873367535
-0.17452744514711438,-0.04632196378945119
-0.1863565752583165,-0.03900442550431438
-0.2183079873361895,-0.0387303746161769
-0.22702395531439012,-0.05381342190415117
-0.18696532710906,-0.06952306643054262
-0.1863565752583165,-0.07481816989272383
-0.18559474329794612,-0.07401917111221235
-0.18878838323777725,-0.0737035191474269
-0.169080795780305,-0.07518696191892105
-0.178313962874874,-0.07142775806028456
-0.19106022004158263,-0.06741340599249845
-0.18085209015877013,-0.06747307469002639
-0.17328643798828125,-0.07769805756374382
-0.174604969639932,-0.06555077092564521
-0.20304636801442788,-0.05648424139070274
-0.21130851007276963,-0.05958739323402518
-0.16586992817540325,-0.06380625862387279
-0.164062007780998,-0.0501567783640392
-0.17266488844348538,-0.03753753206623134
-0.19663090859690024,-0.04144651498367535
-0.233856201171875,-0.05636672594060943
-0.20021930817634825,-0.0663783135105721
-0.20193186113911288,-0.06148084953649724
-0.24054656490202875,-0.058267014536691586
-0.22069672615297375,-0.06410968837453357
-0.20133676836567538,-0.07637578100707398
-0.23158694851783013,-0.06742023828610855
-0.2663545916157384,-0.06400690031288869
-0.23279350034652213,-0.06708310255363803
-0.20200630926316787,-0.07252798507462688
-0.21079512565366687,-0.05928639274331471
-0.23661127398090975,-0.05917335624125464
-0.26863701112808724,-0.07635376583877485
-0.21072166196761588,-0.08723100500913405
-0.21903265676190775,-0.08144602609511042
-0.2401260868195565,-0.08083977390877639
-0.24786032399823588,-0.09092378379100596
-0.22702395531439012,-0.10613520228447604
-0.19482938704952113,-0.11109347367168065
-0.19655596825384325,-0.10727991512165735
-0.201857413015058,-0.09921219099813428
-0.22019072501890125,-0.10404937895969368
-0.19106022004158263,-0.11027238380849658
-0.18146588725428425,-0.0972184518083411
-0.19663090859690024,-0.09161710976368154
-0.21780014038085938,-0.09816685007579296
-0.18924331665039062,-0.11088660700404229
-0.1826920047883065,-0.11176038144239742
-0.183151122062437,-0.10754144013817635
-0.172042969734438,-0.1082505563005286
-0.1492618437736265,-0.11589467822022703
-0.132981946391444,-0.11736863169504042
-0.140274170906313,-0.10398826788907023
-0.1492618437736265,-0.0922804495588464
-0.14474228889711438,-0.09537274564676612
-0.13240506572108113,-0.10386968963774879
-0.12901687622070312,-0.09565704497531868
-0.13042376118321575,-0.09500547190803799
-0.1492618437736265,-0.10790005963833182
-0.13166279946604087,-0.11940169453027827
-0.12569525934034775,-0.1274578037546642
-0.1149583631946195,-0.11622938469274724
-0.103453113186744,-0.10995020320759485
-0.09097068540511588,-0.10890622874397549
-0.08464640955771174,-0.11388993144628423
-0.087464117234753,-0.09662017063121886
-0.11360451482957412,-0.08959839474502485
-0.13823355397870463,-0.09323719840737721
-0.142958487233808,-0.10148825574277054
-0.13100224156533513,-0.10906800227378732
-0.13042376118321575,-0.09855925147213151
-0.15439088882938512,-0.09595250371676778
-0.15829172442036288,-0.10105060937985855
-0.14684431014522425,-0.11179461882482122
-0.13692437448809225,-0.11255945613728235
-0.14352663101688512,-0.09698448370938273
-0.15255208169260337,-0.08129321046136506
-0.16090626870432212,-0.08256340975785137
-0.1684554315382435,-0.08702292371152054
-0.16970542169386338,-0.07666266142432365
-0.20836971652123237,-0.07436237999455841
-0.22523277036605338,-0.07959113429434861
-0.2148905108051915,-0.09421467187985855
-0.19663090859690024,-0.10917132173604638
-0.19715536794354838,-0.10897341296447449
-0.18757358674080138,-0.10673515357781405
-0.17646211193453876,-0.12093212829893496
-0.16892439319241437,-0.12962417222967193
-0.16153864706716226,-0.12006389560984143
-0.16962740498204387,-0.10837232295553478
-0.15582644554876512,-0.10803609819554572
-0.13831526233303937,-0.11078184516868783
-0.1203472998834425,-0.09057769016246886
-0.1377428116336945,-0.08467413299712379
-0.19181577620967738,-0.0787705758317786
-0.22062449301442788,-0.09172111245530157
-0.2206485707272765,-0.10082218303016166
-0.19943919574915292,-0.10517845343594523
-0.17822982077102933,-0.12191468803443717
-0.15702044579290575,-0.1338734792832711
-0.10756535683908774,-0.13512060061023012
-0.07254606677639874,-0.13636772193718905
-0.06871494170158143,-0.12002965822741762
-0.0693359528818438,-0.11316730252545859
-0.06995696406210627,-0.10722502902965636
-0.07057797524236864,-0.09290401022232586
-0.071198986422631,-0.08272776437636042
-0.08667275213426162,-0.06542558812383392
-0.12835373417023688,-0.06907528549877562
-0.13708816036101312,-0.07272498287371731
-0.1323226190382435,-0.09139035353020053
-0.13643289381457913,-0.0884214182991293
-0.14157695154989924,-0.0917264264614428
-0.104826404202369,-0.09837333717156405
-0.0931534305695565,-0.09274481778121113
-0.10009408766223538,-0.08085359032474349
-0.12710878925938762,-0.07659646409067944
-0.17592091714182212,-0.084485789436606
-0.164062007780998,-0.10039933997007155
-0.164534168858682,-0.10487183528159982
-0.189849607406124,-0.11118631695040426
-0.19234417330834175,-0.12871206103272703
-0.16712471746629287,-0.13454167759833646
-0.132981946391444,-0.13167947797632928
-0.116393796859249,-0.1288172783543221
-0.09018325805664062,-0.12595507873231504
-0.07755316457440775,-0.12309287911030786
-0.07636219968077951,-0.12023067948830068
-0.07517123478715149,-0.1173684798662935
-0.07398026989352313,-0.09797053550606338
-0.10069804037770913,-0.0956136978680815
-0.11037875759986138,-0.09743328948519125
-0.1257784443516885,-0.0834819736765392
-0.15255208169260337,-0.07594868674207089
-0.190000964749244,-0.08940617955146146
-0.17638471049647175,-0.10708435969566232
-0.19543038645098287,-0.10494699051131062
-0.192405782720094,-0.10484951645580687
-0.18938117898920537,-0.12429004877953975
-0.1863565752583165,-0.14281118212647703
-0.17390724920457412,-0.1410240059468284
-0.16138064476751512,-0.13808156483208955
-0.1331465936476185,-0.1396424402644978
-0.11630938130040325,-0.14114197688316232
-0.09871132143082162,-0.12178700005830223
-0.10405423564295613,-0.10521504416394589
-0.11377383816626763,-0.10389959990088615
-0.12452894641507062,-0.10593615479730256
-0.14934232158045613,-0.09559266958663715
-0.18931924143145162,-0.09356256741196367
-0.21013456775296124,-0.10770928681786385
-0.16892439319241437,-0.12506399581681438
-0.14877909998739924,-0.11838451784048509
-0.15439088882938512,-0.10767436620607895
-0.15829172442036288,-0.10518763907513218
-0.152632067280431,-0.10594169654656405
-0.155029296875,-0.09749774078824625
-0.16201253091135337,-0.0823443967904618
-0.19835281372070312,-0.08230097376885104
-0.186813231437437,-0.09795740231945738
-0.164534168858682,-0.10756398670708955
-0.15694095242408013,-0.11063502677044468
-0.15948141774823588,-0.118028859000894
-0.13116738104051162,-0.13575365057039024
-0.10884561846333163,-0.13632661430396842
-0.104140127858808,-0.1368995780375466
-0.07959968813004037,-0.12856380026138836
-0.05216401623141376,-0.12995599395600121
-0.055110808341733875,-0.1248298758891091
-0.053546782462827625,-0.09952298444301932
-0.07254606677639874,-0.08246282321303633
-0.09784575431577625,-0.0879083130490127
-0.09385065878591226,-0.09899363351698542
-0.08535188244235126,-0.08762059757365515
-0.09018325805664062,-0.07375574823635722
-0.09306630780619962,-0.08326827471529075
-0.0660567745085685,-0.09537783190978699
-0.042410450596963245,-0.09889099728408735
-0.06023936117849038,-0.09830250906113958
-0.0783546201644405,-0.09874873374825088
-0.09245571013419862,-0.1118284007210043
-0.07817668299521174,-0.13218681373406405
-0.07532218194776963,-0.12956981753828511
-0.0818175038983745,-0.12695282134250618
-0.09524277717836438,-0.11682090949063273
-0.10353888234784525,-0.11565122082458801
-0.09454702561901462,-0.11930786436469998
-0.09437302620180188,-0.09935437861959728
-0.103453113186744,-0.08209653636116299
-0.1257784443516885,-0.08230864112056901
-0.11165385092458413,-0.08436379503847946
-0.1257784443516885,-0.07401006138739896
-0.14417525260679187,-0.07129984234102926
-0.18924331665039062,-0.07919470943621731
-0.20081550844254037,-0.09185472175256526
-0.189849607406124,-0.10613717605818562
-0.19835281372070312,-0.10212327947664024
-0.20895841044764363,-0.09458999254217193
-0.20260078676285287,-0.09382993783523785
-0.2077804073210685,-0.09780823057563748
-0.2113817276493195,-0.08625011538984761
-0.24292398268176663,-0.07810996895405786
-0.26433390955771174,-0.08565441530142259
-0.2594572497952369,-0.09938125230779693
-0.26000102873771425,-0.09756834115555035
-0.2723114259781376,-0.09327766076842348
-0.24508396271736388,-0.10164562623892259
-0.2303780586488785,-0.11274127106168375
-0.22645125850554437,-0.10491837079252175
-0.2533078347482989,-0.09706366240088615
-0.21086846628496725,-0.09706070174032178
-0.19053083850491437,-0.1002986015965096
-0.18931924143145162,-0.08723130866662776
-0.22120223506804437,-0.07072509461967502
-0.22881021807270663,-0.07196530773865051
-0.21306536274571575,-0.07958126542580068
-0.22987956385458674,-0.08225443825792911
-0.25604838709677424,-0.08923021003381526
-0.2183079873361895,-0.10473131777635258
-0.19715536794354838,-0.1183189278218284
-0.2073380254930065,-0.11536396083547107
-0.2113817276493195,-0.10643559546019898
-0.18513722573557212,-0.10769698868936572
-0.16153864706716226,-0.11626529219138682
-0.16209140900642638,-0.10455307082750309
-0.158371094734438,-0.08756115661924746
-0.16641924458165325,-0.08447819799926148
-0.15118974254977313,-0.08677544285408889
-0.14797358359059976,-0.09638893544970462
-0.15582644554876512,-0.09256505254489278
-0.16524161061932963,-0.09006587545670086
-0.18559474329794612,-0.09999372947275342
-0.16090626870432212,-0.11010005818077584
-0.141007331109816,-0.11119686904831316
-0.14409415952620963,-0.10625803174071047
-0.17406229819020913,-0.10183541217253578
-0.18513722573557212,-0.10344031794154229
-0.15070835236580138,-0.10754386939812655
-0.13429850916708674,-0.09195211989369556
-0.15070835236580138,-0.07970811834382774
-0.17328643798828125,-0.07701361357276115
-0.17149832940870713,-0.07854192173896146
-0.15582644554876512,-0.07879266691445119
-0.18077530399445563,-0.07368879175897858
-0.19962261569115425,-0.07572990151780157
-0.20438126594789563,-0.09070370802238803
-0.16138064476751512,-0.10627799722092657
-0.15582644554876512,-0.10221058100610225
-0.17893022106539813,-0.09580955695157023
-0.17962265014648438,-0.09982360536186252
-0.1746824941327495,-0.10873192934254505
-0.16272267987651212,-0.10716687861959728
-0.14740925450478826,-0.09738242685498288
-0.14417525260679187,-0.09208390724599658
-0.12835373417023688,-0.09609112336267878
-0.12851961197391637,-0.09642453929085049
-0.1317452461488785,-0.08207353430600905
-0.15383172804309475,-0.07352694231479318
-0.18498463784494712,-0.07841066578727451
-0.18742149106917838,-0.09116511558418838
-0.19181577620967738,-0.08752729880869092
-0.2183079873361895,-0.08393024805173355
-0.21372309038715975,-0.09005987822119865
-0.19053083850491437,-0.09965416448033271
-0.16398325274067538,-0.11007257717758867
-0.1383970937421245,-0.09763977658096235
-0.15702044579290575,-0.08975424695370804
-0.18506105484501012,-0.09538671389148012
-0.15319221250472526,-0.10473511349502485
-0.1257784443516885,-0.11216136116293529
-0.09306630780619962,-0.11936859586345616
-0.1000077032273815,-0.13311835901061098
-0.11765806136592738,-0.1454899726222404
-0.09853830645161288,-0.15665545866857122
-0.09957356606760337,-0.157270213264731
-0.10060882568359375,-0.1578849678608909
-0.10164408529958413,-0.14071966522368629
-0.10267934491557462,-0.12819402134833646
-0.15510903635332662,-0.12244942888098564
-0.17087530320690525,-0.12197982256685325
-0.16954938827022425,-0.1276691493703358
-0.19835281372070312,-0.12133872568310788
-0.191664788030809,-0.12020691828941232
-0.18810530631772937,-0.1330952810410836
-0.17219851093907512,-0.14762468480352142
-0.16594843710622476,-0.14998972119383547
-0.164534168858682,-0.14337568140741608
-0.19708055065524188,-0.1485771065327659
-0.15829172442036288,-0.15800468482781405
-0.13905051446730088,-0.1596949183525731
-0.13166279946604087,-0.15094199109433304
-0.12702585035754788,-0.14519200870646765
-0.11029360371251262,-0.14970747155336595
-0.10267934491557462,-0.16091250898826182
-0.11841546335527975,-0.14578254661749845
-0.13100224156533513,-0.13664852920456316
-0.16272267987651212,-0.1458892822265625
-0.140274170906313,-0.15933265496249227
-0.121688227499685,-0.17061633968827739
-0.109527341781124,-0.1646749771649565
-0.09853830645161288,-0.15678398170281405
-0.10276523713142638,-0.15754449189598885
-0.09524277717836438,-0.15391062266791045
-0.08332172516853575,-0.1523974973763993
-0.07968853365990425,-0.12759353865438428
-0.08543998964371224,-0.10852885839357895
-0.10138788530903475,-0.10391599740555035
-0.10138788530903475,-0.10845901717000928
-0.11233299009261588,-0.10727369014303478
-0.12967927994266637,-0.10058570975687964
-0.1466829853673135,-0.10640204130713615
-0.148698499125819,-0.12323187832808613
-0.12051514656313,-0.14560794355857432
-0.10961261872322325,-0.13745041273126557
-0.11975995955928675,-0.13281804174926148
-0.12244132257276963,-0.13248940842661694
-0.10474075809601813,-0.1371176041180815
-0.083940198344569,-0.140933591928055
-0.058137462985131005,-0.12437036618664488
-0.052809561452557996,-0.12268719269861628
-0.05077854279548888,-0.1133705253031716
-0.080398928734564,-0.11136259012554417
-0.10138788530903475,-0.11468004824510258
-0.1297620957897555,-0.12460934463425066
-0.116393796859249,-0.13597547236959728
-0.12835373417023688,-0.13431249210490515
-0.12452894641507062,-0.1323209544319418
-0.13503806821761588,-0.1354827880859375
-0.1184996328046245,-0.1473143468448772
-0.13962185767389113,-0.1427177315327659
-0.15765639274351062,-0.12569066896960512
-0.14214607977098037,-0.11934893404073388
-0.11647821241809475,-0.1279764507540423
-0.11029360371251262,-0.1154738089338464
-0.13100224156533513,-0.10594192428968441
-0.14482313586819562,-0.10780425569904384
-0.126527109453755,-0.11829987331409364
-0.1297620957897555,-0.11951533834732586
-0.135694811421056,-0.10865161193544004
-0.13962185767389113,-0.1095017770036536
-0.12644392444241437,-0.12023978921311407
-0.11698409049741687,-0.13733464331176148
-0.11301139093214463,-0.12873559448849503
-0.1198438828991305,-0.12327659189404538
-0.1377428116336945,-0.12618168313704914
-0.111738758702432,-0.134894679434857
-0.1076507568359375,-0.13015701521688428
-0.11037875759986138,-0.12127040274700718
-0.13372285904422887,-0.11488752222772858
-0.11908795756678425,-0.11736081251457553
-0.11715267550560737,-0.10921231549770682
-0.13429850916708674,-0.1037477711539957
-0.16090626870432212,-0.10913184626185479
-0.14877909998739924,-0.12607616215796025
-0.13626886183215725,-0.1411158623386971
-0.12452894641507062,-0.136722166146805
-0.12511222593245963,-0.1347740514954524
-0.111738758702432,-0.14034647016382928
-0.08965769121723788,-0.14895235128070583
-0.07826577463457662,-0.12430842005791354
-0.0888687872117565,-0.10468189751923973
-0.13438083279517388,-0.10459664567786064
-0.14538980299426663,-0.11776900410059077
-0.157576899374685,-0.12488863361415581
-0.19060639412172375,-0.12511296058768662
-0.19902530793220763,-0.13473161536069655
-0.18253892467867938,-0.15693527904909044
-0.15319221250472526,-0.16145408212842038
-0.14417525260679187,-0.157657642269609
-0.14279617801789313,-0.1538612024107976
-0.140274170906313,-0.1467122699490827
-0.12901687622070312,-0.1483026001583877
-0.12444551529422887,-0.13948932097325872
-0.12569525934034775,-0.12524694945681747
-0.14538980299426663,-0.11514289817999845
