HR,mBP
-0.30946830011183213,-0.34850497269511815
-0.3262823781659526,-0.3394634189890392
-0.3234718076644405,-0.3294543365934002
-0.31997077695785026,-0.33822199124008867
-0.3150220071115801,-0.3485726124018579
-0.3115960398027974,-0.347928175285681
-0.3150220071115801,-0.3472837381695041
-0.32003230433310237,-0.34028860822838936
-0.3140894982122606,-0.3400258685818952
-0.311095945296749,-0.3456563617459577
-0.30909199868479087,-0.3521705741312966
-0.29833295268397175,-0.3505623660870453
-0.3150220071115801,-0.34895415804279384
-0.315580798733619,-0.3365464091894046
-0.31508414976058463,-0.3294861447158738
-0.3124698515861265,-0.3351473072868082
-0.3109709216702369,-0.3389768837696284
-0.2998635076707409,-0.3378091688772932
-0.3075216970136089,-0.34125492228797416
-0.3145871316232989,-0.3196245639478389
-0.3110335565382435,-0.3170867464435634
-0.3110335565382435,-0.32358524455359916
-0.31153352798954137,-0.326167623795087
-0.2998635076707409,-0.32922143129567005
-0.3179961173765121,-0.32649511840212997
-0.31953934700258313,-0.3148612406716418
-0.3194160461425781,-0.31892789774273167
-0.3145248659195439,-0.3314694077221315
-0.3149598644625756,-0.33702580845771146
-0.31153352798954137,-0.33016576814414256
-0.3262823781659526,-0.32330572783057365
-0.3180578908612651,-0.3125266459450793
-0.313965089859501,-0.31988517799187655
-0.31446272327053937,-0.3235288401741293
-0.303039796890751,-0.324978956535681
-0.32138590658864663,-0.3097037699685168
-0.3159529162991431,-0.300746898746016
-0.31359161869172125,-0.3023373238482878
-0.3149598644625756,-0.30392774895055974
-0.30043645058908774,-0.314758984010611
-0.31601505894814763,-0.31696604258978545
-0.3179343438917591,-0.30264775669989896
-0.31601505894814763,-0.3024332226805426
-0.3149598644625756,-0.3095873932340252
-0.314027355563256,-0.3045365063112173
-0.30043645058908774,-0.3073111766606421
-0.3125323633993825,-0.3076779189987562
-0.3150220071115801,-0.28946644038110225
-0.30909199868479087,-0.28922719201572433
-0.30645161290322576,-0.2889879436503463
-0.30594745759041075,-0.2887486952849684
-0.3107020470403856,-0.28850944691959046
-0.3154566364903604,-0.29052226873355314
-0.3169444914787046,-0.2925350905475156
-0.3164489499984249,-0.29454791236147815
-0.31700638801820813,-0.2965607341754408
-0.3175014372794859,-0.2985735559894035
-0.30946830011183213,-0.30058637780336595
-0.3321054520145539,-0.3045380245986863
-0.3264043254237021,-0.30047387270192005
-0.3273177608366935,-0.31018301740807686
-0.3263432902674521,-0.31179637303080454
-0.3164489499984249,-0.3134097286535322
-0.3239004073604461,-0.31502308427626
-0.3283512976861769,-0.3166364398989876
-0.32968619561964463,-0.3182497955217153
-0.322920399327432,-0.3198631511444431
-0.3155187791393649,-0.32147650676717077
-0.31700638801820813,-0.32308986238989845
-0.3282905086394279,-0.32470321801262625
-0.3234718076644405,-0.3263165736353538
-0.31849042830928675,-0.3228832307648395
-0.314027355563256,-0.31944988789432494
-0.3070184030840474,-0.3160165450238104
-0.3262823781659526,-0.31258320215329605
-0.3180578908612651,-0.30929150431112673
-0.3129687155446699,-0.3059998064689573
-0.311095945296749,-0.302708108626788
-0.2999908693375126,-0.30801467515935943
-0.3189224735383065,-0.3058024290979995
-0.31706828455771174,-0.30359018303663976
-0.3140894982122606,-0.3013779369752798
-0.3140894982122606,-0.30255688719488494
-0.3015172404627646,-0.31456031609530477
-0.3174395407399824,-0.3165680994441853
-0.32003230433310237,-0.30589575316775497
-0.3165728661321825,-0.308319091796875
-0.3164489499984249,-0.31890034082517105
-0.30449528847971274,-0.3189713777001224
-0.31209551903509325,-0.3190424145750739
-0.3204017146941154,-0.31153361002604163
-0.31607707854240175,-0.3064506872376399
-0.3155187791393649,-0.3151397705078125
-0.314027355563256,-0.3237840642976524
-0.3009452819824219,-0.3202441770638993
-0.3233492451329385,-0.3167042898301461
-0.3180578908612651,-0.3037408477631375
-0.3124698515861265,-0.3007424577551695
-0.30946830011183213,-0.3174519704942086
-0.2957735369282384,-0.3251720827017257
-0.3159529162991431,-0.31777635261194026
-0.311095945296749,-0.30287033764284044
-0.3070814071163055,-0.3024069563073305
-0.30550581409085187,-0.30926589586248443
-0.2957735369282384,-0.31505854212822604
-0.30544268700384325,-0.3157600668532339
-0.31009489490139874,-0.2986083528888759
-0.3080247448336694,-0.3010349178788674
-0.30246931506741437,-0.3034614828688589
-0.29833295268397175,-0.3127238714872901
-0.2968625714701991,-0.315327734496463
-0.3080875027564264,-0.2956513362144356
-0.3085899353027344,-0.2947792698494831
-0.3039894104003906,-0.2999728568157747
-0.29833295268397175,-0.30516644378206625
-0.2999271269767515,-0.31174594252856813
-0.3125946291031376,-0.30581118455573697
-0.3080875027564264,-0.2998764265829058
-0.3060734656549269,-0.30597371722928324
-0.30645161290322576,-0.3186518730808846
-0.2942326453424269,-0.3200834663353156
-0.3129687155446699,-0.3215150595897466
-0.30959356984784525,-0.30849544088638836
-0.3075845779911164,-0.3120378332944652
-0.30645161290322576,-0.3215775371190921
-0.2921720935452369,-0.3303720654539801
-0.3075216970136089,-0.3283068149244014
-0.3070814071163055,-0.3102829207235308
-0.30500079739478325,-0.3069127021144279
-0.30500079739478325,-0.3220762186382541
-0.3029764236942414,-0.3298997262224036
-0.3029447370959867,-0.32708649137126866
-0.3029130504977319,-0.3236199374222637
-0.3009452819824219,-0.3325018432009873
-0.2921720935452369,-0.33521259364797107
-0.3100322600333921,-0.31555722364738803
-0.3018982179703251,-0.3120392756675606
-0.29935369183940275,-0.3085213276877332
-0.2994812996156754,-0.31705774715290735
-0.28965144003591226,-0.32713484882715327
-0.30601033856791837,-0.3203939561227068
-0.3025326882639239,-0.31566293441241056
-0.2989073722593246,-0.3109319127021144
-0.2948108796150454,-0.32074536375738494
-0.28281304144090225,-0.3294100025993082
-0.3014537442115045,-0.32266083522815614
-0.3010089012884325,-0.3151850913887593
-0.2973744792322959,-0.3077093475493625
-0.2968625714701991,-0.32388138652440923
-0.2928167773831275,-0.3320175854127798
-0.29075142645066787,-0.3298397159101951
-0.30544268700384325,-0.3276618464076104
-0.2999908693375126,-0.31902643459946367
-0.2998635076707409,-0.3301002160826726
-0.29635029454385076,-0.3320372472355022
-0.28803007064327113,-0.3339742783883318
-0.30544268700384325,-0.3268697558350824
-0.30050006989509825,-0.31221015892218595
-0.2948751141948085,-0.312957080442514
-0.2948108796150454,-0.3185243369334966
-0.282288828203755,-0.32396610696517414
-0.29897111462008563,-0.3110700768617848
-0.29897111462008563,-0.3103260653924389
-0.2959017599782636,-0.3095820539230928
-0.2943611145019531,-0.3088380424537469
-0.28399079845797626,-0.31978436370394125
-0.3014537442115045,-0.3121986958517957
-0.303039796890751,-0.29953549513176303
-0.29833295268397175,-0.3045412130023709
-0.29532451014364924,-0.31833105893870495
-0.29384686869959675,-0.3254087837181281
-0.28906828357327374,-0.3201837112654501
-0.30500079739478325,-0.3149586388127721
-0.2989073722593246,-0.30441663751554726
-0.2948108796150454,-0.31407529916336285
-0.29320316929971013,-0.3217380960189288
-0.281370593655494,-0.32026065048293684
-0.29935369183940275,-0.318783204946945
-0.29794976019090225,-0.301683644157144
-0.2942970029769405,-0.3002879584013526
-0.2942970029769405,-0.3087799679580613
-0.28444806991084925,-0.3113826922516325
-0.2923010549237651,-0.3075582779462065
-0.3039261602586315,-0.30435901850610225
-0.30405278359690024,-0.3055925258554234
-0.3014537442115045,-0.30682603320474455
-0.30455853862147175,-0.3080595405540656
-0.28958671323714713,-0.31782683567028136
-0.3129687155446699,-0.3144381698684313
-0.31009489490139874,-0.3058523301461443
-0.3075216970136089,-0.313649267699588
-0.30455853862147175,-0.3275612598627954
-0.2988436298985635,-0.325639525456215
-0.3124698515861265,-0.3237177910496346
-0.31147101617628525,-0.3193818656959344
-0.30202521047284525,-0.33571825928949006
-0.319045897453062,-0.34032398432641475
-0.3075216970136089,-0.34492970936333955
-0.31009489490139874,-0.3549167449596905
-0.31153352798954137,-0.36490378055604156
-0.29731049076203375,-0.36612297804596816
-0.3174395407399824,-0.36128331021487614
-0.3055689411778604,-0.35644364238378423
-0.310532969813193,-0.3639801936363106
-0.3115960398027974,-0.35686146244283146
-0.2978858947753906,-0.3497427312493523
-0.30645161290322576,-0.3550510185077218
-0.3149598644625756,-0.36637109152317837
-0.3189842470230595,-0.37769116453863494
-0.31451247840799323,-0.38844158332569856
-0.31004070979292664,-0.3927537773040142
-0.3055689411778604,-0.39706597128233
-0.3070184030840474,-0.39493994045189784
-0.30745881603610126,-0.3928139096214658
-0.30550581409085187,-0.3906878787910336
-0.3154566364903604,-0.38856184796060167
-0.31147101617628525,-0.3864358171301695
-0.30909199868479087,-0.39389114000310943
-0.310470457999937,-0.39143022375913405
-0.3075216970136089,-0.3894403562023865
-0.31009489490139874,-0.387450488645639
-0.2978858947753906,-0.39653409891460667
-0.30695539905178937,-0.37373769579835203
-0.31209551903509325,-0.37810267105229056
-0.3179343438917591,-0.3824676463062293
-0.3075216970136089,-0.38683262156016796
-0.3085899353027344,-0.38637387100143816
-0.3039894104003906,-0.38591512044270837
-0.3233492451329385,-0.3854563698839786
-0.3175633338189894,-0.3753161833653995
-0.31849042830928675,-0.37637966782299437
-0.3179961173765121,-0.3719238736736241
-0.31975241630308093,-0.3667665547992459
-0.32150871522964974,-0.3676475411030784
-0.32200019590316276,-0.36870734371356106
-0.3193794373543032,-0.36976714632404384
-0.3167586788054435,-0.37400741450624486
-0.327256848735194,-0.3782476826884458
-0.3250620442052041,-0.3824879508706468
-0.32920099073840725,-0.37688770199296484
-0.3351158634308846,-0.3712874531152829
-0.33936420563728575,-0.36568720423760104
-0.3388982465190272,-0.36857969369461285
-0.3384322874007687,-0.3688520997713257
-0.33796632828250994,-0.36912450584803835
-0.3375003691642514,-0.3693969119247512
-0.337034410045993,-0.3696693180014641
-0.3349956389396421,-0.3699417240781768
-0.3302918711016255,-0.3702141301548896
-0.3268916222356981,-0.37048653623160244
-0.3238392491494456,-0.3707589423083152
-0.3194775735178301,-0.37103134838502794
-0.3165728661321825,-0.3713037544617408
-0.3124698515861265,-0.37157616053845355
-0.310470457999937,-0.3718485666151664
-0.3075216970136089,-0.36331852395736164
-0.3055689411778604,-0.35463558975143816
-0.30500079739478325,-0.3504970363462404
-0.3029764236942414,-0.34635848294104254
-0.3055689411778604,-0.3454855327158849
-0.303483163156817,-0.3446125824907271
-0.30550581409085187,-0.3444645863352046
-0.30594745759041075,-0.34431659017968186
-0.30902924076203375,-0.34416859402415934
-0.31009489490139874,-0.3440205978686367
-0.3100322600333921,-0.34387260171311407
-0.2998635076707409,-0.3502847851805426
-0.3150220071115801,-0.3572478792560634
-0.32003230433310237,-0.34000468847170395
-0.31607707854240175,-0.34227566695331935
-0.3150220071115801,-0.3610612859773399
-0.303039796890751,-0.36222810887578705
-0.3164489499984249,-0.3633949317742343
-0.3179961173765121,-0.35909054884270053
-0.3125946291031376,-0.3597775739223803
-0.30909199868479087,-0.36648536796000464
-0.29474664503528225,-0.36390917573995263
-0.31009489490139874,-0.3613329835199005
-0.314027355563256,-0.35788963406437857
-0.3070184030840474,-0.35444628460885685
-0.30695539905178937,-0.3510029351533349
-0.3080875027564264,-0.3552299992955146
-0.3075845779911164,-0.34998105177238803
-0.29833295268397175,-0.35673856972461904
-0.31203313027658774,-0.3640700003400964
-0.31209551903509325,-0.3499796853136661
-0.30796186385616175,-0.34956595197838936
-0.30493767030777474,-0.35968009986687655
-0.30645161290322576,-0.36361800616060325
-0.30493767030777474,-0.3678423373853389
-0.2952603986186366,-0.35906018309332244
-0.31203313027658774,-0.350278028801306
-0.3060734656549269,-0.3437284403179416
-0.3013902479602445,-0.3474014054483442
-0.303483163156817,-0.35266447304493154
-0.30246931506741437,-0.35227799296972173
-0.2911392950242565,-0.3614567239486163
-0.30846429640246975,-0.3480809150050529
-0.3065776209677419,-0.3441896707462039
-0.30202521047284525,-0.340298426487355
-0.3015172404627646,-0.33640718222850596
-0.30250020180979087,-0.35325417589785446
-0.303483163156817,-0.34740810489180074
-0.30852717737997737,-0.341562033885747
-0.3013902479602445,-0.3412759961180426
-0.303483163156817,-0.3409899583503381
-0.310532969813193,-0.34070392058263377
-0.31209551903509325,-0.34041788281492924
-0.3109709216702369,-0.3401318450472248
-0.30088166267641125,-0.366493263054843
-0.31706828455771174,-0.35879767118994865
-0.31508414976058463,-0.35110207932505444
-0.3159529162991431,-0.3599913487980022
-0.32003230433310237,-0.3587837219238281
-0.32003230433310237,-0.35757609504965404
-0.31855207873928937,-0.35636846817548007
-0.3165728661321825,-0.355160841301306
-0.2998635076707409,-0.3539532144271319
-0.3194775735178301,-0.3527455875529578
-0.3125946291031376,-0.35153796067878385
-0.3060734656549269,-0.35033033380460976
-0.3034197899603075,-0.35384182906269435
-0.28854936169039813,-0.3527538622196634
-0.29897111462008563,-0.3516658953766325
-0.29897111462008563,-0.32541144072119865
-0.2923010549237651,-0.3246112526155033
-0.2881131941272367,-0.3238110645098077
-0.28392533333070813,-0.3230108764041123
-0.2857503583354335,-0.3225513002765712
-0.28757538334015875,-0.3220917241490302
-0.2943611145019531,-0.3216321480214892
-0.29126837945753525,-0.3211725718939482
-0.29178496330015125,-0.3207129957664072
-0.2927524197486139,-0.3202534196388662
-0.2973744792322959,-0.3197938435113252
-0.2860136955015121,-0.31933426738378423
-0.30506392448179187,-0.3284745097753421
-0.30959356984784525,-0.3199581317047575
-0.3055689411778604,-0.3305461371122901
-0.30449528847971274,-0.33089214102384035
-0.3055689411778604,-0.3312381449353905
-0.3070184030840474,-0.33158414884694076
-0.2911392950242565,-0.331930152758491
-0.31147101617628525,-0.3322761566700412
-0.30405278359690024,-0.3326221605815912
-0.2989073722593246,-0.3329681644931415
-0.2973744792322959,-0.33331416840469175
-0.2989073722593246,-0.3336601723162419
-0.29970372107721144,-0.33400617622779216
-0.30050006989509825,-0.3343521801393423
-0.30050006989509825,-0.31115669516188593
-0.29178496330015125,-0.31094928329102
-0.29326764998897425,-0.3107418714201542
-0.28958671323714713,-0.3105344595492884
-0.2911392950242565,-0.31032704767842256
-0.30946830011183213,-0.31011963580755675
-0.3039261602586315,-0.3099122239366908
-0.3025326882639239,-0.3097048120658249
-0.3039894104003906,-0.3094974001949591
-0.2942326453424269,-0.30928998832409327
-0.30846429640246975,-0.30908257645322745
-0.31706828455771174,-0.30887516458236164
-0.2974383446478075,-0.3157520958440221
-0.3070814071163055,-0.3145807418064098
-0.31203313027658774,-0.31340938776879756
-0.3070814071163055,-0.3218530114017316
-0.30601033856791837,-0.33029663503466555
-0.3080875027564264,-0.33215581916062586
-0.3140894982122606,-0.3340150032865863
-0.303039796890751,-0.3358741874125466
-0.30946830011183213,-0.326748976066931
-0.30544268700384325,-0.32473415798611116
-0.30506392448179187,-0.3227193399052912
-0.3025326882639239,-0.32986824706221485
-0.30326104933215725,-0.3370171542191387
-0.3039894104003906,-0.3362653741789101
-0.30544268700384325,-0.33811725470952536
-0.30455853862147175,-0.3399691352401404
-0.29731049076203375,-0.34182101577075563
-0.2998635076707409,-0.3515915752050296
-0.29941755725491437,-0.35480085534242845
-0.30846429640246975,-0.350973394972768
-0.30050006989509825,-0.3471459346031075
-0.30202521047284525,-0.3362817337263876
-0.3130933700069305,-0.34522067017816194
-0.3009452819824219,-0.3541596066299363
-0.2978219063051285,-0.3475875664706254
-0.2943611145019531,-0.3410155263113145
-0.3130933700069305,-0.3406749554534456
-0.3070184030840474,-0.34033438459557686
-0.30896660589402725,-0.35635679634056283
-0.310532969813193,-0.36308678584312326
-0.31009489490139874,-0.3651705642244709
-0.30953093497983875,-0.3672543426058186
-0.3080247448336694,-0.36469190986595346
-0.30601033856791837,-0.36212947712608834
-0.29692655994046124,-0.3660044504042289
-0.31147101617628525,-0.3391061659476057
-0.30909199868479087,-0.34126789280092273
-0.30745881603610126,-0.34342961965424
-0.30902924076203375,-0.3455913465075571
-0.2994812996156754,-0.34775307336087424
-0.3125323633993825,-0.3499148002141913
-0.3258556242912046,-0.35207652706750847
-0.32926177978515625,-0.35423825392082553
-0.3345149870841734,-0.36310277530803015
-0.3351310519029469,-0.3562095983704524
-0.3357471167217201,-0.359669775512088
-0.3363631815404936,-0.37354563243353545
-0.336979246359267,-0.3732612875563589
-0.33759531117804054,-0.37297694267918224
-0.3382113759968137,-0.3726925978020056
-0.33882744081558724,-0.37240825292482893
-0.338349865328881,-0.3721239080476524
-0.31997077695785026,-0.3719005110251963
-0.3273177608366935,-0.37167711400274017
-0.3179961173765121,-0.3714537169802842
-0.31953934700258313,-0.37123031995782807
-0.32187738726215975,-0.3535055283883318
-0.31706828455771174,-0.3524337237154074
-0.319045897453062,-0.35136191904248293
-0.3189842470230595,-0.352935353748834
-0.32187738726215975,-0.35450878845518496
-0.3273785498834425,-0.35608222316153615
-0.32052489249937,-0.3576556578678871
-0.3253673430412046,-0.3592290925742382
-0.3239615655714466,-0.3571572374941697
-0.313965089859501,-0.36059722141246886
-0.3248176574707031,-0.37307617794814985
-0.31855207873928937,-0.36384053016776474
-0.3273785498834425,-0.3546048823873795
-0.33174317882907,-0.3539043825064132
-0.3307760915448589,-0.36756077097423046
-0.3110335565382435,-0.3674602540175911
-0.3340940167826991,-0.3673597370609518
-0.33367280037172375,-0.36725922010431244
-0.33264836957377775,-0.36715870314767307
-0.3283512976861769,-0.3670581861910338
-0.3257945891349546,-0.36695766923439443
-0.3253063078849546,-0.36685715227775506
-0.3239004073604461,-0.3667566353211158
-0.32052489249937,-0.3666561183644764
-0.3179961173765121,-0.36655560140783705
-0.315580798733619,-0.3664550844511978
-0.315580798733619,-0.3663545674945584
-0.3125946291031376,-0.3572243458002954
-0.3125946291031376,-0.3527788000913402
-0.3115960398027974,-0.3421428167997901
-0.3110335565382435,-0.3344779702561411
-0.310532969813193,-0.3339952307554027
-0.30202521047284525,-0.33973769762029693
-0.31706828455771174,-0.3366801703154151
-0.3165728661321825,-0.33362264301053324
-0.313965089859501,-0.3305651157056514
-0.30493767030777474,-0.32750758840076954
-0.3154566364903604,-0.3244500610958877
-0.3262823781659526,-0.32307962952166247
-0.3259165363927041,-0.32170919794743735
-0.31009489490139874,-0.320338766373212
-0.320463365124118,-0.33967157620102617
-0.3277435302734375,-0.32360558960568253
-0.3273785498834425,-0.32521391152149404
-0.3239615655714466,-0.32682223343730565
-0.31197074151808213,-0.3318989818566671
-0.31997077695785026,-0.3369757302760288
-0.3282905086394279,-0.34205247869539024
-0.3244508312594506,-0.3343098199189599
-0.32003230433310237,-0.33390692336049244
-0.30405278359690024,-0.33350402680202507
-0.3179961173765121,-0.3331011302435576
-0.322981680593183,-0.3326982336850902
-0.31855207873928937,-0.3199595740778529
-0.31009489490139874,-0.32370830175295395
-0.314027355563256,-0.3306495324889226
-0.3209554610713836,-0.32303733256325795
-0.3210169884466356,-0.3154251326375933
-0.31842865482453375,-0.30781293271192867
-0.3204017146941154,-0.30700055402309745
-0.3115960398027974,-0.3061881753342661
-0.3224297800371724,-0.31350146241449006
-0.3254283781974546,-0.3102414967804209
-0.3223684987714214,-0.3069815311463515
-0.3239004073604461,-0.30372156551228235
-0.3165728661321825,-0.3110943694612873
-0.31990912652784775,-0.3156414886019123
-0.32920099073840725,-0.2957072091932914
-0.32883699478641637,-0.2950809156123678
-0.3302918711016255,-0.3078075807486007
-0.3273785498834425,-0.3189286568864661
-0.32052489249937,-0.3176584955471665
-0.3273177608366935,-0.31638833420786694
-0.3340940167826991,-0.30945545405297725
-0.3307760915448589,-0.30225087635552705
-0.3302313281643775,-0.3127899169921875
-0.3125323633993825,-0.3092813823946673
-0.3297467385568926,-0.3057728477971471
-0.33174317882907,-0.3022643131996269
-0.3264043254237021,-0.2978702374358675
-0.3253673430412046,-0.31028770332905786
-0.3268289258403163,-0.32096384532416045
-0.3282905086394279,-0.3085087259017413
-0.3259165363927041,-0.30469890613461015
-0.3224910613029234,-0.300889086367479
-0.3223684987714214,-0.2970792666003479
-0.314027355563256,-0.29555129055953144
-0.3307155486076109,-0.294023314518715
-0.32920099073840725,-0.29477718220421334
-0.3244508312594506,-0.2955310498897116
-0.3254283781974546,-0.2962849175752099
-0.310470457999937,-0.31360766662294004
-0.33119927683184225,-0.3142215102466185
-0.3302918711016255,-0.2997706019463231
-0.3298072814941406,-0.303330075088425
-0.3287156628024194,-0.31289194591009795
-0.313965089859501,-0.31594307110281916
-0.3321054520145539,-0.3189941962955406
-0.33319091796875,-0.3220453214882618
-0.3298072814941406,-0.3207006501914257
-0.3316223390640751,-0.32168975754163753
-0.3267699210874496,-0.3226788648918494
-0.31849042830928675,-0.32366797224206123
-0.33264836957377775,-0.32465707959227297
-0.32883699478641637,-0.3051158848093517
-0.3249398508379536,-0.31083185755791354
-0.3100322600333921,-0.3252714546165656
-0.3262823781659526,-0.3258547047477457
-0.3302918711016255,-0.2983655028082245
-0.3268916222356981,-0.30002153690774647
-0.322859118061681,-0.30167757100726833
-0.3238392491494456,-0.30699195672030477
-0.3110335565382435,-0.31354966804162776
-0.3307155486076109,-0.307537844327354
-0.3306550056703629,-0.3015260206130804
-0.3244508312594506,-0.3022880997033064
-0.3259165363927041,-0.30305017879353235
-0.3244508312594506,-0.31403278711423355
-0.30959356984784525,-0.31761943760202893
-0.3273785498834425,-0.3212060880898243
-0.33463508852066537,-0.3056311156619248
-0.32454890589560237,-0.30923970540364587
-0.31446272327053937,-0.3167137981054202
-0.3145871316232989,-0.32418789080719446
-0.317063239312941,-0.32279178752234916
-0.31953934700258313,-0.3112075577920942
-0.3124698515861265,-0.31350150796311405
-0.30240581881615425,-0.315795458134134
-0.285035656344506,-0.318089408305154
-0.28084527292559225,-0.32038335847617383
-0.29326764998897425,-0.3226773086471937
-0.2817643688571069,-0.30368095132248907
-0.27384161180065525,-0.3009051422574627
-0.2744166466497606,-0.30834057556455996
-0.2749916814988659,-0.31484704468380753
-0.27556671634797125,-0.3098731475880687
-0.2670268397177419,-0.30489925049233
-0.26419891849640875,-0.2999253533965912
-0.2631182516774824,-0.2983083842713157
-0.26325348884828625,-0.2966914151460399
-0.26990669004378776,-0.29507444602076427
-0.27655989123928937,-0.29513594088072004
-0.27330976916897687,-0.2951974357406759
-0.275633042858493,-0.2952589306006318
-0.2758979797363281,-0.2953204254605877
-0.27715498401272687,-0.30782276362328975
-0.25938932357295863,-0.30579719944116224
-0.28653483236989663,-0.3037716352590347
-0.2834022275863155,-0.3017460710769072
-0.28084527292559225,-0.2997205068947797
-0.2812392942367061,-0.29769494271265196
-0.2807795616888231,-0.29566937853052444
-0.26534505044260337,-0.2936438143483969
-0.29120389876827113,-0.2916182501662693
-0.28906828357327374,-0.2895926859841418
-0.2849704373267389,-0.28645248792657807
-0.284056140530494,-0.29634375121462997
-0.26749690886466737,-0.3044965753507851
-0.28965144003591226,-0.2966709421641791
-0.2923010549237651,-0.28874855610861705
-0.28803007064327113,-0.2913088632460258
-0.2859485995384955,-0.2938691703834344
-0.2869893350908833,-0.30068218174265393
-0.28803007064327113,-0.2982836671136505
-0.2952603986186366,-0.2969257867158349
-0.29075142645066787,-0.2955679063180193
-0.286925285093246,-0.2942100259202036
-0.2911248976184476,-0.29285214552238803
-0.29532451014364924,-0.28240245610327275
-0.2973744792322959,-0.2838203594656923
-0.2928167773831275,-0.28523826282811204
-0.295837648453251,-0.2866561661905317
-0.27920052313035537,-0.3039555336112407
-0.30601033856791837,-0.3009267019395211
-0.30455853862147175,-0.2879820866371269
-0.30594745759041075,-0.2982796436518579
-0.3039894104003906,-0.3082000327545218
-0.28906828357327374,-0.3106140423506383
-0.310470457999937,-0.313028051946755
-0.30959356984784525,-0.3154420615428716
-0.30846429640246975,-0.31602781684837533
-0.30462178876323087,-0.31221831971733127
-0.2897161668346774,-0.3084088225862873
-0.30953093497983875,-0.30459932545524326
-0.3099695021106351,-0.3007898283241993
-0.3067036290322581,-0.2935816826511971
-0.30544268700384325,-0.3019118427637204
-0.298460683514995,-0.30824887100143816
-0.2978219063051285,-0.3141877283504353
-0.3145871316232989,-0.2934021451579991
-0.3065146169354839,-0.28529077026974503
-0.30405278359690024,-0.2981075457672575
-0.2942326453424269,-0.3100798497745647
-0.2998635076707409,-0.2965039684997862
-0.3110335565382435,-0.28292808722500773
-0.3080875027564264,-0.284919359197664
-0.30455853862147175,-0.28691063117032023
-0.30493767030777474,-0.29463446318213615
-0.2906222189626386,-0.2898204291044776
-0.313965089859501,-0.285006395026819
-0.31140862741777975,-0.2706774052102767
-0.3091547566075479,-0.27819748304376557
-0.30594745759041075,-0.2882763307486007
-0.29178496330015125,-0.29563083933360546
-0.310532969813193,-0.2911428574898943
-0.3125946291031376,-0.2840652086248445
-0.3055689411778604,-0.2769875597597947
-0.30246931506741437,-0.26990991089474503
-0.2906222189626386,-0.2726681078251322
-0.3014537442115045,-0.27142941299362566
-0.3075845779911164,-0.2699206337999942
-0.30745881603610126,-0.27202777008512125
-0.30449528847971274,-0.2741349063702484
-0.30506392448179187,-0.27624204265537544
-0.2948751141948085,-0.28015713667988185
-0.31352935298796625,-0.2829144985521611
-0.31209551903509325,-0.28567186042444026
-0.30946830011183213,-0.2884292222967195
-0.30946830011183213,-0.3063236065764925
-0.30088166267641125,-0.3181115145707012
-0.31855207873928937,-0.30464050900283735
-0.3165728661321825,-0.30145142208877485
-0.3154566364903604,-0.3166124334382774
-0.3029130504977319,-0.32006285558292524
-0.31352935298796625,-0.3235132777275731
-0.31855207873928937,-0.3162877476630519
-0.31508414976058463,-0.31561628502992845
-0.3099695021106351,-0.32999803533601524
-0.29794976019090225,-0.32457883717804215
-0.31601505894814763,-0.31915963902006883
-0.31446272327053937,-0.31374044086209574
-0.31209551903509325,-0.3144549469449627
-0.30846429640246975,-0.3272300454514536
-0.2974383446478075,-0.32892107607713383
-0.315580798733619,-0.33061210670281405
-0.3165728661321825,-0.3128506484909437
-0.3124698515861265,-0.31443649975221544
-0.3029130504977319,-0.33188602580359916
-0.30601033856791837,-0.32366651089037235
-0.31706828455771174,-0.31544699597714554
-0.3105956046811996,-0.3039521933788091
-0.310470457999937,-0.3155125100814288
-0.2989073722593246,-0.32821237744383547
-0.3100322600333921,-0.3223601763521261
-0.3159529162991431,-0.31650797526041663
-0.31209551903509325,-0.30786641438802087
-0.310470457999937,-0.3227813113388137
-0.29635029454385076,-0.32494680679852694
-0.3109709216702369,-0.3147192997718925
-0.30846429640246975,-0.30449179274525806
-0.303039796890751,-0.2996824653587531
-0.3013902479602445,-0.30540018413790426
-0.29016937748078375,-0.3143321934031017
-0.3039261602586315,-0.2907456734880286
-0.30506392448179187,-0.2907903111396144
-0.2999908693375126,-0.2908349487912002
-0.3003728312830771,-0.2908795864427861
-0.28803007064327113,-0.30524744441853235
-0.30493767030777474,-0.2934386599716262
-0.30240581881615425,-0.29401652018229163
-0.303039796890751,-0.29459438039295704
-0.2998635076707409,-0.29517224060362246
-0.2983968180994834,-0.3053540281988495
-0.3125946291031376,-0.30530713842085155
-0.30959356984784525,-0.3052602486428534
-0.3075845779911164,-0.30521335886485546
-0.3109709216702369,-0.3180794787051072
-0.2937181534305695,-0.33179515629858525
-0.320463365124118,-0.33225952452095
-0.3154566364903604,-0.32211880660175685
-0.3109709216702369,-0.3241745678346548
-0.310470457999937,-0.32813403381044004
-0.295837648453251,-0.33209349978622515
-0.31352935298796625,-0.33605296576201027
-0.3115960398027974,-0.3177012732966029
-0.30852717737997737,-0.3205583866555892
-0.30544268700384325,-0.33388022047963306
-0.298460683514995,-0.3290595059371113
-0.313965089859501,-0.32423879139458955
-0.3124698515861265,-0.3179011558418843
-0.30896660589402725,-0.32777427559468286
-0.30196171422158513,-0.33787255737912003
-0.29941755725491437,-0.32905555838969214
-0.3164489499984249,-0.32023855940026436
-0.31352935298796625,-0.317161939630461
-0.3105956046811996,-0.3140853198606577
-0.296798582999937,-0.3257573066066154
