HR,mBP
-0.2625773029942666,-0.45181494565745495
-0.2780797404627646,-0.4336612884875751
-0.22816774922032512,-0.4155076313176954
-0.2275245420394405,-0.3973539741478156
-0.23435161959740425,-0.44579774467506217
-0.23717498779296875,-0.48203448395230875
-0.23498793571226062,-0.4838773053676928
-0.26228732447470393,-0.47627068514847637
-0.28958671323714713,-0.45724563219060943
-0.23094718686995963,-0.44105666431028456
-0.2942326453424269,-0.46239103250835667
-0.2620358620920489,-0.4544844745996579
-0.29941755725491437,-0.44269193582866917
-0.2838599912581905,-0.466300926398282
-0.27077225715883313,-0.4411538347082945
-0.25768452305947576,-0.4619869402985075
-0.2445967889601185,-0.4828200458887204
-0.27873919087071575,-0.48455772589688273
-0.2534452869046119,-0.4787344102242693
-0.2664219025642641,-0.5102687854671952
-0.2770228232106855,-0.5008172941445118
-0.2796614862257435,-0.4905234569340796
-0.2786733565791961,-0.4838121708352767
-0.27443928872385337,-0.48310571167599503
-0.2663545916157384,-0.48568558574315923
-0.25563812255859375,-0.47877039363728235
-0.2620358620920489,-0.4859623695487407
-0.25666341473979337,-0.49738011905803015
-0.25823223975396925,-0.47824688811800375
-0.2401260868195565,-0.4708450089639692
-0.2691058497275075,-0.4553878556436567
-0.22759615990423387,-0.46938995816814366
-0.246751231531943,-0.45585670281405477
-0.2522083405525454,-0.4453270755597015
-0.25460200155934976,-0.43710448611435015
-0.25699566256615425,-0.45110191990487014
-0.25938932357295863,-0.46509935369539024
-0.25938932357295863,-0.45550954638428953
-0.246751231531943,-0.45683250617032023
-0.2388629298056325,-0.4832849455116993
-0.24341238698651713,-0.46610415634231184
-0.24390042212701613,-0.4591246647621269
-0.2528270598380796,-0.4604943878022
-0.2615616090836064,-0.4523904525225435
-0.2609513805758569,-0.44636042201103854
-0.2544054831227949,-0.44914465757151745
-0.25110687748078375,-0.45079959091262434
-0.2472366825226815,-0.45938186265935943
-0.2533764992990801,-0.4409506119305815
-0.25932127429593,-0.4454844460558536
-0.264738513577369,-0.44858919210101833
-0.2578233288180444,-0.43886364989019744
-0.27024299867691537,-0.44508528828027827
-0.2690389079432334,-0.43900940548721235
-0.27755146641885076,-0.43981971550936727
-0.27237799859816025,-0.45309167359005753
-0.25671074980048714,-0.43506292086928633
-0.24104350100281424,-0.4451788527455496
-0.22537625220514113,-0.45529478462181283
-0.271177968671245,-0.43731583173002175
-0.2845134119833669,-0.4489664865370414
-0.2663545916157384,-0.4587182951210743
-0.2766260946950605,-0.45765010397232586
-0.2690389079432334,-0.4429890646863339
-0.270109361217868,-0.4457755017636428
-0.2577551564862651,-0.45107326222889454
-0.24619600849766887,-0.4576193586510805
-0.2583004120857485,-0.44570216847889454
-0.2576869841544859,-0.4452579934798663
-0.2538570280997984,-0.4380941058865827
-0.25884505241147937,-0.4234546262826493
-0.22019072501890125,-0.40714138657299437
-0.2303780586488785,-0.40259737992168065
-0.2113817276493195,-0.3960046720741993
-0.21128396065004407,-0.39016131500699625
-0.21118619365076863,-0.39387322421097637
-0.2110884266514932,-0.40154520670572913
-0.21099065965221775,-0.40800286288285137
-0.2108928926529423,-0.3953764806339397
-0.21079512565366687,-0.405971090591962
-0.23208408970986638,-0.4190917513263759
-0.30974326595183344,-0.42543690240205223
-0.2962781536963678,-0.4272322773340329
-0.28281304144090225,-0.4290276522660137
-0.28913301037203876,-0.4122439711841185
-0.2776836272208921,-0.41803866713794313
-0.28913301037203876,-0.4277636020337764
-0.2616294122511341,-0.4343922173798974
-0.28235441638577374,-0.40510308564598885
-0.2875104104318926,-0.41541445907668684
-0.24952020952778475,-0.4259642036400031
-0.2583004120857485,-0.3916041435886971
-0.26796660884734125,-0.406277784660681
-0.25836846136277725,-0.4121096786574938
-0.29120389876827113,-0.37717054376554726
-0.25884505241147937,-0.3871953404364894
-0.27184492541897687,-0.42631796462025806
-0.23378556774508563,-0.45679728190104163
-0.28130488241872476,-0.4325571392306048
-0.28612776725522937,-0.4073205444943252
-0.2909506520917339,-0.42225479961034673
-0.2957735369282384,-0.43718905472636815
-0.2838599912581905,-0.42094740227087224
-0.22881021807270663,-0.43416766266324625
-0.2812392942367061,-0.42149246747220925
-0.20785399406187,-0.4147086831467661
-0.23392708070816537,-0.4055860528898476
-0.22408368510584675,-0.3892715226358442
-0.232651618219191,-0.3850656386038557
-0.23491730228547125,-0.3900297553978156
-0.22076895929151963,-0.39538923424867845
-0.2132115517893145,-0.40282352884017414
-0.23321877756426412,-0.389479983505325
-0.23449300950573337,-0.385433595571945
-0.24903648130355338,-0.3954988546039334
-0.2538570280997984,-0.4122121630616449
-0.24508396271736388,-0.4084365616983442
-0.24668182865265875,-0.38870914895736164
-0.23052030994046124,-0.39781894968516796
-0.2394246747416835,-0.40635590055095616
-0.23604706794984875,-0.4134418999970849
-0.2394246747416835,-0.4299460643559546
-0.23717498779296875,-0.4215186579310479
-0.24341238698651713,-0.4277483432447139
-0.25165779359879037,-0.4347752053939288
-0.25563812255859375,-0.442137988645639
-0.25110687748078375,-0.45179368963289024
-0.25165779359879037,-0.45638643331195583
-0.25179561491935487,-0.45038107497182056
-0.24952020952778475,-0.44948976431319965
-0.2528270598380796,-0.4532321151809313
-0.246751231531943,-0.4481514698237329
-0.22980831515404487,-0.4512358708168144
-0.24573281503492783,-0.4474969360958877
-0.2616573149158109,-0.43952095449267337
-0.2247303378197455,-0.4315449728894589
-0.2142340137112525,-0.41762128991274095
-0.20021930817634825,-0.4030060269939366
-0.20726419264270413,-0.41491304464008083
-0.20363998413085938,-0.4112420532833877
-0.21262667256016887,-0.40708847425470307
-0.20312057002898187,-0.4079280113106343
-0.21953964233398438,-0.4077155649365477
-0.22809625441028225,-0.40750311856246113
-0.24292398268176663,-0.42327562019006526
-0.2523459157636089,-0.4543776630762204
-0.2472366825226815,-0.4636842338599969
-0.23158694851783013,-0.4754594641538402
-0.22465847384545112,-0.4580287648670709
-0.23336053663684475,-0.4562809882472404
-0.2378084736485635,-0.4674359981100358
-0.238371079967868,-0.4708021173429726
-0.22809625441028225,-0.47847220197838936
-0.22594981039724038,-0.48324964532804726
-0.23222597183719762,-0.47102902540520053
-0.2303780586488785,-0.4746803549391714
-0.237245375110257,-0.4757168138798197
-0.23576141685567864,-0.4711928486230954
-0.2342774586011005,-0.4741445133342078
-0.23279350034652213,-0.47709617804532023
-0.22480207873928937,-0.4558106987037469
-0.22816774922032512,-0.45407013394939366
-0.21189461984942037,-0.4592634362367848
-0.22062449301442788,-0.46580057476290426
-0.22523277036605338,-0.4443045848637671
-0.22127446820659025,-0.44955391195876093
-0.2188878213205645,-0.4404633175674363
-0.21189461984942037,-0.4471893310546875
-0.20423310802828876,-0.4443719968273865
-0.21430698517830138,-0.4304170371288091
-0.22235636557302163,-0.4278688193553716
-0.22235636557302163,-0.42430448769336904
-0.22408368510584675,-0.41679116623911694
-0.23151582287203876,-0.41711478921311407
-0.21438007970010076,-0.42537548767393496
-0.21547354421307963,-0.4081943948470538
-0.21020803143901212,-0.41828781811159044
-0.234422376078944,-0.4529554072897233
-0.24896732453377013,-0.4419362082410214
-0.24903648130355338,-0.4105157804726368
-0.25305331650600627,-0.4379090266441231
-0.25707015170845937,-0.46530227281560943
-0.26108698691091226,-0.4376478305898891
-0.27873919087071575,-0.40999338836416865
-0.2766260946950605,-0.40887882618564075
-0.2807137273973034,-0.40776426400711285
-0.27873919087071575,-0.42199388190881526
-0.2745057382891255,-0.4370165772699005
-0.273376218734249,-0.4379313454699161
-0.2654124844458795,-0.44458987107917447
-0.270109361217868,-0.44421250072877794
-0.2680336736863659,-0.4509153603321284
-0.2706439110540575,-0.4483916629013137
-0.270109361217868,-0.4489137260474969
-0.2615616090836064,-0.44952286298002175
-0.2631182516774824,-0.4411872370326104
-0.2605443154611895,-0.44444996088891475
-0.2631182516774824,-0.4494660031143113
-0.2822525270523564,-0.45583241021455223
-0.30138680242723037,-0.4582027606110075
-0.2652777394940776,-0.4605731110074627
-0.255569581062563,-0.433047166511194
-0.25124469880134825,-0.4348931763302627
-0.24515361170614924,-0.4306935931912702
-0.2517267042590726,-0.4333192436256219
-0.26581647319178425,-0.420277685668338
-0.26419891849640875,-0.41957957709013527
-0.26419891849640875,-0.42003362095771146
-0.2614938059160786,-0.423169871467856
-0.2681007385253906,-0.4177993091184702
-0.27443928872385337,-0.4202738140352923
-0.26796660884734125,-0.4254318920534048
-0.24903648130355338,-0.4314204733170087
-0.2620358620920489,-0.41178233587919777
-0.2615616090836064,-0.40973621577172725
-0.26990767448179187,-0.40839511245044313
-0.27825373987997737,-0.4564763918444885
-0.28659980527816276,-0.41368664793707244
-0.29178496330015125,-0.4092190111454447
-0.28965144003591226,-0.4063056452357354
-0.29326764998897425,-0.4207786446187034
-0.29628618301883825,-0.4224366904491216
-0.2876403562484249,-0.4245973653461209
-0.2864696133521295,-0.41976192341515084
-0.29628618301883825,-0.4144365301179649
-0.29692655994046124,-0.41666484472170395
-0.2998635076707409,-0.4250447287488339
-0.299714857532132,-0.429916989150925
-0.29956620739352313,-0.4359749561518579
-0.29941755725491437,-0.44203292315279075
-0.2869902580015121,-0.410512060668338
-0.2637939453125,-0.4263570605225824
-0.2576869841544859,-0.42985428387845925
-0.2604085860713836,-0.4339466759221471
-0.2544741476735761,-0.4241616927569185
-0.2113817276493195,-0.4199064643821906
-0.20081550844254037,-0.4060533817727767
-0.183151122062437,-0.37886297880713615
-0.19226861769153225,-0.38072939440978704
-0.18253892467867938,-0.3825958100124378
-0.1868892792732485,-0.3844622256150887
-0.20133676836567538,-0.38632864121773935
-0.20074093726373488,-0.38819505682039024
-0.20141109343497987,-0.42616977976329296
-0.20141109343497987,-0.47197825873076027
-0.21903265676190775,-0.47271918301558613
-0.22537625220514113,-0.473460107300412
-0.226379640640751,-0.47420103158523785
-0.2155462695706275,-0.47149847989058613
-0.22076895929151963,-0.4687959281959344
-0.22480207873928937,-0.4683547138574704
-0.23328965710055438,-0.46138820363514454
-0.2522083405525454,-0.4627685546875
-0.25989184841032953,-0.4648056409845305
-0.2675753562681137,-0.46030441208265316
-0.22587819253244712,-0.45580318318077584
-0.22415567213489163,-0.4344030731353
-0.20133676836567538,-0.42627871688918684
-0.20074093726373488,-0.41329037490768816
-0.22134670134513612,-0.4217888371861396
-0.22587819253244712,-0.427299461554532
-0.231018312515751,-0.4167939750709344
-0.22759615990423387,-0.40289359780686407
-0.22702395531439012,-0.40541137391655
-0.22766753165952625,-0.40447944906813593
-0.23449300950573337,-0.4014225290782416
-0.23675229472498738,-0.403334963974075
-0.24005594561176913,-0.4044574338998368
-0.24222564697265625,-0.41153386813491133
-0.23272262081023187,-0.4163910974910603
-0.24452726302608363,-0.41153531050800685
-0.24786032399823588,-0.4109509975755986
-0.25938932357295863,-0.4141178415782416
-0.28199365062098347,-0.4139827899078825
-0.26492698730960973,-0.4165898792779268
-0.24786032399823588,-0.41919696864797107
-0.23668178435294862,-0.407829246710782
-0.23661127398090975,-0.39804669280550375
-0.22652287637033774,-0.404172071770056
-0.2247303378197455,-0.3939930930066464
-0.23717498779296875,-0.3899028265654151
-0.24285421063823087,-0.3913952272329757
-0.24952020952778475,-0.3949698832497668
-0.25884505241147937,-0.40390394220304726
-0.25509065197360126,-0.4182231390654151
-0.2626449831070439,-0.4157210013166589
-0.2739080613659274,-0.4201715573742615
-0.2755005128922001,-0.42958972228700254
-0.25938932357295863,-0.43434294895153136
-0.27053180817634825,-0.4259167571565998
-0.2816742927797379,-0.4474422777470072
-0.2928167773831275,-0.46896779833741453
-0.26433390955771174,-0.45590604715679417
-0.26325348884828625,-0.4427353588502798
-0.2712447874007686,-0.46208980427452584
-0.2743728391585811,-0.47636777963211285
-0.26917279151178175,-0.4722476788421175
-0.2627125401650706,-0.4731455181368548
-0.24848322714528726,-0.46972162806572604
-0.2621035422048261,-0.46393072783057365
-0.27131148307554187,-0.46746234039762125
-0.2577551564862651,-0.4651755717263293
-0.2685699462890625,-0.48673191355235546
-0.2418062763829385,-0.47599944309215636
-0.2422955420709425,-0.441714158698694
-0.2418062763829385,-0.4459924650429493
-0.24619600849766887,-0.44575151282163405
-0.24285421063823087,-0.45036536069651745
-0.24952020952778475,-0.4442248747716495
-0.24676234747773862,-0.4409905428910137
-0.24400448542769226,-0.4673081203479672
-0.24124662337764613,-0.4936256978049207
-0.22594981039724038,-0.44286357822702893
-0.21438007970010076,-0.4479698067280784
-0.21547354421307963,-0.44096754083585976
-0.22530438823084675,-0.45768001423546334
-0.2299508125551285,-0.4553969653684702
-0.22300474105342738,-0.4594943677608053
-0.22980831515404487,-0.4667117749873678
-0.22766753165952625,-0.4405327792191387
-0.22250046268586188,-0.42581738524175994
-0.22537625220514113,-0.42493898002662467
-0.226379640640751,-0.41523309963852617
-0.2501416360178301,-0.4145155569807214
-0.24285421063823087,-0.4101981547341418
-0.24452726302608363,-0.4116159315726057
-0.24285421063823087,-0.4141211058962998
-0.23893319406817037,-0.4062783919756685
-0.24848322714528726,-0.4116862282824161
-0.2415208713982694,-0.4130846469556514
-0.23455851565125174,-0.4335984187339669
-0.22759615990423387,-0.45411219051228235
-0.20430706393334175,-0.42129994862115205
-0.22594981039724038,-0.41799319442824934
-0.2299508125551285,-0.43494290024486937
-0.2293094511955015,-0.44292180455146146
-0.22645125850554437,-0.43469670993178633
-0.22695246050434725,-0.4362681374621036
-0.24397007111580138,-0.4201932688850668
-0.24124662337764613,-0.4191553675713231
-0.23505869219380038,-0.4225829015323772
-0.23044918429466987,-0.4302797080272466
-0.21204105500252013,-0.4245777794377721
-0.21086846628496725,-0.41774093096529075
-0.20962019889585437,-0.4110650968788868
-0.19663090859690024,-0.41412361107062345
-0.1941524628669985,-0.4229726459256452
-0.18506105484501012,-0.4386158653752721
-0.17522455030871975,-0.4134709752021144
-0.1762249392847861,-0.40672454074840636
-0.17722532826085247,-0.4039904086744014
-0.17822571723691882,-0.41401892514964245
-0.17922610621298518,-0.42520877970984916
-0.18022649518905143,-0.41189840895619556
-0.18122688416511779,-0.42680305746657343
-0.18222727314118414,-0.4293107369645911
-0.1832276621172505,-0.4236655164120803
-0.19895061369865175,-0.4265732646581546
-0.2242274130544355,-0.43713416863436727
-0.23675229472498738,-0.45391739423002175
-0.22530438823084675,-0.45772981406444346
-0.23723192112420188,-0.4585619874261505
-0.24915945401755724,-0.469008792099075
-0.26108698691091226,-0.47945559677199934
-0.2528957243888609,-0.4760047570982976
-0.23222597183719762,-0.46394955459518816
-0.2494510527580015,-0.45934466461637125
-0.2500034455330141,-0.46492399149273167
-0.25563812255859375,-0.46125785865593905
-0.2620358620920489,-0.4606692945186178
-0.26588378414031,-0.44036629899817314
-0.2701761799473916,-0.4336710308321673
-0.27077742545835437,-0.43294498576453666
-0.2927087737667945,-0.4376891027042522
-0.27087262753517394,-0.44407505775565537
-0.24903648130355338,-0.4504610128070584
-0.23661127398090975,-0.426692526138837
-0.21961199852728075,-0.42780861925722946
-0.20133676836567538,-0.4127627700122435
-0.2148905108051915,-0.41165297778684706
-0.21787274268365675,-0.4036771100551928
-0.22702395531439012,-0.40334247949704605
-0.22076895929151963,-0.415957322761194
-0.23279350034652213,-0.4057633129518423
-0.2495892432428175,-0.4109651176490594
-0.25179561491935487,-0.41233947146591265
-0.22530438823084675,-0.4198085348404462
-0.2845134119833669,-0.42718384396377485
-0.26581647319178425,-0.4216642616993159
-0.30089196082084413,-0.4274390680872979
-0.2926700153658467,-0.4426808143729595
-0.28444806991084925,-0.4579225606586209
-0.2616294122511341,-0.4321180504945973
-0.26588378414031,-0.40738218696556283
-0.2696412609469506,-0.41455586751302087
-0.2695743191626764,-0.4215881954971238
-0.25179561491935487,-0.42155707060401115
-0.2378084736485635,-0.4099273681640625
-0.248414070375504,-0.4095353463395911
-0.25165779359879037,-0.417723926145639
-0.2534452869046119,-0.4323386576638293
-0.26695965182396675,-0.4436067799430582
-0.27068829280073914,-0.43894206943796643
-0.27441693377751186,-0.44731075609501325
-0.27814557475428425,-0.45567944275205996
-0.27077742545835437,-0.43659722627098885
-0.2760967131583921,-0.47018698317494556
-0.26047638923891125,-0.4781496797628071
-0.25509065197360126,-0.47800477820249343
-0.273376218734249,-0.47785987664217977
-0.2681007385253906,-0.47611733811411694
-0.2786733565791961,-0.46308891334343905
-0.2723114259781376,-0.45587818658173973
-0.25666341473979337,-0.4475870464571673
-0.2631182516774824,-0.43679020060828666
-0.26108698691091226,-0.4339078836773166
-0.23052030994046124,-0.43239065900963936
-0.242784438594695,-0.4095131034281716
-0.23998580440398187,-0.41834399474794004
-0.27958012396289456,-0.41515376911827584
-0.31917444352180724,-0.41788668656230565
-0.272844006938319,-0.42061960400633547
-0.25110687748078375,-0.40102018289898167
-0.2609513805758569,-0.3902215910195118
-0.26581647319178425,-0.39976478690531714
-0.26850300450478826,-0.41400693067863803
-0.2755005128922001,-0.4186954782969916
-0.2860136955015121,-0.427792677238806
-0.280319336921938,-0.4318020189579447
-0.2766260946950605,-0.43280120394123134
-0.26850300450478826,-0.4371750105672808
-0.2707107297835811,-0.4444079802403995
-0.251175788141066,-0.4528289339435634
-0.2681135823649745,-0.4387142504032572
-0.2850513765888829,-0.4465651251190338
-0.24903648130355338,-0.4544159998348103
-0.24668182865265875,-0.4390159341233286
-0.22766753165952625,-0.43205010713036385
-0.25179561491935487,-0.4380679913421175
-0.24619600849766887,-0.44079286186256217
-0.2422955420709425,-0.426744679313394
-0.23562363655336438,-0.42228531718847173
-0.226379640640751,-0.40070027972928324
-0.2102813720703125,-0.3964786814219916
-0.221923828125,-0.39321519842195274
-0.21481766239289313,-0.3791474299644356
-0.21020803143901212,-0.3762900129479555
-0.22011836882560487,-0.3775954365137204
-0.2155462695706275,-0.37520785355449315
-0.20792770385742188,-0.37604579640858204
-0.21306536274571575,-0.36261122973997206
-0.20667389900453625,-0.3665961270308613
-0.21020803143901212,-0.37604511317922107
-0.21079512565366687,-0.385894092161264
-0.21364999586536038,-0.37459507273204296
-0.22580645161290325,-0.38032964450209883
-0.2500034455330141,-0.39708683146766166
-0.23731576242754537,-0.4009897412352301
-0.21656516290480088,-0.38805302102767414
-0.23272262081023187,-0.3991030413119947
-0.22967521093224974,-0.39258677923857277
-0.22662780105426739,-0.40504022854477617
-0.22358039117628525,-0.41749367785097946
-0.22537625220514113,-0.3833864885776197
-0.2177274150233115,-0.39081030698557995
-0.20792770385742188,-0.4050144935721782
-0.21189461984942037,-0.39974983177374845
-0.21540057274603075,-0.3977484252322373
-0.220046135687059,-0.40581409966767723
-0.22587819253244712,-0.4082844292939599
-0.2293094511955015,-0.405591746467856
-0.237245375110257,-0.41006021831759176
-0.24348215903005288,-0.41086035581370495
-0.2422955420709425,-0.41767792203533116
-0.23108931510679187,-0.4147161986697373
-0.23731576242754537,-0.41686761201317635
-0.23321877756426412,-0.41905819717331316
-0.221923828125,-0.42604641890644435
-0.22980831515404487,-0.41757278062810943
-0.22766753165952625,-0.42421035387029693
-0.23562363655336438,-0.4317531301014459
-0.2397255846249161,-0.4307005773136272
-0.2438275326964675,-0.4340362169256258
-0.24792948076801913,-0.43737185653762434
-0.2594572497952369,-0.4197475755985697
-0.2545425661148564,-0.42108860300548046
-0.26000102873771425,-0.43421359085918065
-0.26372638825447325,-0.44344515824199315
-0.2578233288180444,-0.4350075033766714
-0.26917279151178175,-0.4295290667026197
-0.2567317101263231,-0.42704750174906714
-0.2739080613659274,-0.42991615409281714
-0.273376218734249,-0.4325202448451104
-0.2723374366760254,-0.436915914810712
-0.2712986546178018,-0.43221271571828357
-0.2155462695706275,-0.4275095166258551
-0.23222597183719762,-0.44476485370996577
-0.24445761403729838,-0.45381270830904075
-0.2652777394940776,-0.4435698855575637
-0.26588378414031,-0.3992041592574238
-0.28443970731509627,-0.4403790905700987
-0.30299563048988265,-0.43088863619524453
-0.2963074496997301,-0.42139818182039024
-0.28961926890957745,-0.41511755796214245
-0.2576869841544859,-0.40883693410389454
-0.25932127429593,-0.3947804009736474
-0.234422376078944,-0.4066039128090019
-0.23094718686995963,-0.41443060879683613
-0.23668178435294862,-0.41432584696148167
-0.21474469092584425,-0.42355726251554726
-0.18931924143145162,-0.4026445227475902
-0.19045515983335437,-0.3842661084227301
-0.18062173166582662,-0.4131318656959344
-0.19588076683782762,-0.4024476767772466
-0.18742149106917838,-0.4334578632715329
-0.19670584893995713,-0.42207784320584574
-0.1960308936334425,-0.40898544159694694
-0.18878838323777725,-0.39589303998804803
-0.1942276493195565,-0.4150061156619248
-0.17328643798828125,-0.42634833036963615
-0.16414076282132062,-0.4432355586569108
-0.17336396248109875,-0.4314157666258551
-0.16796444308373237,-0.4945573189958411
-0.16256492368636588,-0.4882856530336598
-0.17235405214371224,-0.48107059915267414
-0.197754398469002,-0.5087249907688122
-0.21196783742597025,-0.5038677614126632
-0.201857413015058,-0.4894808489291822
-0.22652287637033774,-0.5038238069904384
-0.22530438823084675,-0.49478741546175375
-0.23075837986443626,-0.4878297872211209
-0.23621237149802599,-0.4973596221772
-0.24166636313161538,-0.5068894571332789
-0.247375242171749,-0.4939664774273166
-0.24334261494298137,-0.4908324284340019
-0.248414070375504,-0.47221837589396765
-0.24612648256363412,-0.48727910435614896
-0.23044918429466987,-0.48607791122512434
-0.2445967889601185,-0.48339722287002485
-0.23505869219380038,-0.4602749193485697
-0.2394246747416835,-0.4722447181815532
-0.23151582287203876,-0.46717439717914333
-0.2299508125551285,-0.4672670127147466
-0.22365237820533013,-0.4569453908436334
-0.24557076731035787,-0.4561600566503421
-0.23893319406817037,-0.4626258356654229
-0.2415392065560945,-0.5083406362960587
-0.24414521904401887,-0.5273193055717507
-0.246751231531943,-0.5130301328440804
-0.24786032399823588,-0.4987409601164101
-0.25110687748078375,-0.5013266036759562
-0.24619600849766887,-0.5056038117922756
-0.2544054831227949,-0.509881019908595
-0.24952020952778475,-0.5141582280249144
-0.22587819253244712,-0.5111953507608441
-0.23668178435294862,-0.5082324734967738
-0.24383065008348037,-0.4877327003289218
-0.24222564697265625,-0.4672329271610697
-0.23108931510679187,-0.447970262214319
-0.23158694851783013,-0.4449806782736707
-0.231018312515751,-0.44109302729516475
-0.2293094511955015,-0.4391393708945507
-0.23151582287203876,-0.42779176626632465
-0.227739026469569,-0.4275833813112173
-0.22088947091051336,-0.4351143149001089
-0.2140399153514574,-0.4399509714610541
-0.20719035979240175,-0.44478762802199934
-0.20674760880008825,-0.4166894409787002
-0.20141109343497987,-0.40892233777402054
-0.20021930817634825,-0.405738185294232
-0.222428475656817,-0.4000302594692553
-0.21838046658423638,-0.40515842722423046
-0.22537625220514113,-0.41256136917949315
-0.22809625441028225,-0.4165238717302161
-0.2282391209756175,-0.42204664239835976
-0.238371079967868,-0.42476855225824006
-0.24834479055097025,-0.4304143801257385
-0.2539941110918599,-0.4437077460597404
-0.2522083405525454,-0.4294671964882618
-0.2539254465410786,-0.4395001919115361
-0.2523459157636089,-0.44812429247803953
-0.23208408970986638,-0.4473610493674207
-0.21313845726751512,-0.43637563221490205
-0.23108931510679187,-0.4350078070341651
-0.23505869219380038,-0.43602597061081316
-0.230848620014806,-0.4361241278956779
-0.2266385478358115,-0.4477671912653529
-0.222428475656817,-0.45941025463502794
-0.20074093726373488,-0.4153703528257152
-0.18696532710906,-0.4085566582371346
-0.17777436779391376,-0.4159933820885805
-0.17962265014648438,-0.41181224614233525
-0.18146588725428425,-0.43594466631685325
-0.1833040791173135,-0.43092141222597946
-0.18513722573557212,-0.4309867745015159
-0.19110888819540706,-0.4116087956215019
-0.19708055065524188,-0.39703403302093054
-0.2113817276493195,-0.3993482257596296
-0.2073380254930065,-0.4016624184983286
-0.23044918429466987,-0.409271923463736
-0.2445967889601185,-0.4305645387564132
-0.23108931510679187,-0.4519604735113495
-0.2401260868195565,-0.4920242081827192
-0.24117672827935988,-0.4870352673886428
-0.25104936092130603,-0.4887611047545476
-0.2609219935632521,-0.5079566234379859
-0.2495892432428175,-0.5271521421214241
-0.2495892432428175,-0.4970803331972947
-0.23505869219380038,-0.5013302475658815
-0.23328965710055438,-0.5076007748124611
-0.19887591946509575,-0.5095353007909671
-0.21313845726751512,-0.48208595389750464
-0.20674760880008825,-0.49020734948305345
-0.2091055839292465,-0.4921775552170786
-0.22069672615297375,-0.48646310075598564
-0.21838046658423638,-0.4887440240205224
-0.23052030994046124,-0.48851248518151436
-0.22465847384545112,-0.4894577709596548
-0.21204105500252013,-0.48454975488767105
-0.22594981039724038,-0.4793613870345538
-0.22307672808247225,-0.4775390625
-0.24341238698651713,-0.47721915933030157
-0.23151582287203876,-0.4643405136184313
-0.23436253045194888,-0.4647283601523632
-0.23720923803185912,-0.5249408323373368
-0.24005594561176913,-0.48668727590076954
-0.23321877756426412,-0.47141436676480875
-0.22938069989604337,-0.4623914879945973
-0.23618821174867688,-0.4676903112610774
-0.24903648130355338,-0.4762497327814055
-0.24166636313161538,-0.46139063289509485
-0.22480207873928937,-0.4661888008687034
-0.22011836882560487,-0.4522859184303094
-0.22250046268586188,-0.464985937621463
-0.21612868770476312,-0.4868744807456856
-0.23158694851783013,-0.48601847027071676
-0.22120223506804437,-0.4850346959052394
-0.22766753165952625,-0.46325820239622206
-0.23336053663684475,-0.44804928907707553
-0.23044918429466987,-0.44495350092797725
-0.23731576242754537,-0.4460658742420709
-0.24166636313161538,-0.45548517787041354
-0.23449300950573337,-0.4709849191542289
-0.24113050071142061,-0.46744624655045086
-0.24776799191710763,-0.4734955213556242
-0.2544054831227949,-0.4795447961607976
-0.24166636313161538,-0.452749072022699
-0.24124662337764613,-0.43770724623950563
-0.24124662337764613,-0.4515091625612173
-0.23449300950573337,-0.46437194216903765
-0.25179561491935487,-0.4697036363592195
-0.26588378414031,-0.47198053616196367
-0.27655989123928937,-0.4808411100017491
-0.26970820273122476,-0.4969703332701726
-0.2755005128922001,-0.49561169372862246
-0.2681487708963375,-0.49863817205476524
-0.2607970289004745,-0.4973147188253071
-0.2534452869046119,-0.49599126559584883
-0.2544741476735761,-0.4662666890158582
-0.2506243798040575,-0.46569330775322604
-0.2495892432428175,-0.4829147111124067
-0.24068660120810237,-0.47751606044484607
-0.2565949962985131,-0.47158934939560015
-0.25618510092458413,-0.48796301694651745
-0.2589131016885081,-0.483253516961093
-0.23998580440398187,-0.47734775827891796
-0.23675229472498738,-0.4687764941163324
-0.23860004384030575,-0.4714803363553327
-0.24044779295562424,-0.49340114308826954
-0.2422955420709425,-0.5153219498212065
-0.24124662337764613,-0.48718853850862875
-0.2501416360178301,-0.47918678397562964
-0.2626449831070439,-0.49229977735832553
-0.2626449831070439,-0.5049084715582245
-0.2712447874007686,-0.4971979245617615
-0.2620358620920489,-0.5002329812121036
-0.23949481594947075,-0.5018328766324627
-0.19954804451234875,-0.4878789797351135
-0.189925286077684,-0.4910365621841962
-0.17839111820344,-0.47618065070157023
-0.20133676836567538,-0.4939821917026197
-0.1926262763238722,-0.4889777643763604
-0.183915784282069,-0.46902518960373907
-0.22702395531439012,-0.4990323953960666
-0.2136216317453692,-0.5045593413547497
-0.20021930817634825,-0.5115194747697062
-0.22011836882560487,-0.5009137053987873
-0.21145506828062,-0.49654786978194965
-0.20120292581537724,-0.5187930586326182
-0.19095078335013438,-0.5378174473397175
-0.18069864088489163,-0.5288149800466662
-0.17646211193453876,-0.5198125127536147
-0.19106022004158263,-0.5178155092457634
-0.19723030828660537,-0.5151286718264148
-0.220046135687059,-0.5124418344070663
-0.19355023291803175,-0.5097549969877176
-0.20851689000283513,-0.5012821178531173
-0.22076895929151963,-0.4928092387185168
-0.22938069989604337,-0.4843363595839164
-0.24682063441122737,-0.47457749096315294
-0.24397007111580138,-0.4648186223423896
-0.247375242171749,-0.4909002199694885
-0.2522083405525454,-0.5036979409592661
-0.2528270598380796,-0.5065993883123445
