HR,mBP
-0.1903968934089907,-0.20739791642374072
-0.20293521881103516,-0.2087546201487679
-0.21547354421307963,-0.21011132387379505
-0.24786032399823588,-0.23482281888895362
-0.24397007111580138,-0.26452333061256217
-0.21086846628496725,-0.2531632760270911
-0.21547354421307963,-0.23247516689015857
-0.22127446820659025,-0.2434833583547108
-0.2394246747416835,-0.2534906947197606
-0.24668182865265875,-0.26634694569146455
-0.23787873791110126,-0.28659437189054726
-0.23336053663684475,-0.28600854067067005
-0.23498793571226062,-0.2586426236736241
-0.25823223975396925,-0.2521368377837375
-0.2818954221663936,-0.2545616947003265
-0.2959017599782636,-0.2613457067688899
-0.32003230433310237,-0.2714403446634017
-0.3244508312594506,-0.28453344848025497
-0.319045897453062,-0.2905398696216185
-0.3130311043031754,-0.2765389058127332
-0.3306550056703629,-0.25575947168454605
-0.3306792228452622,-0.2570714998008007
-0.3307034400201613,-0.26578836773165426
-0.3307276571950605,-0.2739955465591962
-0.33075187436995956,-0.28507016310051303
-0.3307760915448589,-0.28679842972636815
-0.32144743396389874,-0.2717802892276897
-0.3209554610713836,-0.2699791448033271
-0.30959356984784525,-0.27915901449782343
-0.2760967131583921,-0.2822009034417755
-0.2406165830550655,-0.2680893323907805
-0.25618510092458413,-0.2812551621773943
-0.26433390955771174,-0.29403405640255753
-0.2739743878764491,-0.30210800550470307
-0.25124469880134825,-0.3137219936693486
-0.21086846628496725,-0.31865794623076027
-0.20133676836567538,-0.29501547742245804
-0.19535519999842488,-0.27067846801150497
-0.2091055839292465,-0.2696557495724502
-0.23328965710055438,-0.27384895590407343
-0.2604085860713836,-0.28141351956040117
-0.2610193067981351,-0.29359527132404384
-0.2583004120857485,-0.30276071728758547
-0.2604085860713836,-0.2906086480439599
-0.2539254465410786,-0.26847277589105256
-0.26325348884828625,-0.2676256473977767
-0.24896732453377013,-0.2751974229195818
-0.22537625220514113,-0.27614794678949006
-0.2394246747416835,-0.26164435391402363
-0.24779092111895162,-0.23631597870024879
-0.2500034455330141,-0.23803991820681747
-0.26970820273122476,-0.25626088612115205
-0.2422955420709425,-0.2672976213901197
-0.2523459157636089,-0.2622984321556281
-0.24668182865265875,-0.24036965441347946
-0.25124469880134825,-0.23451923730954605
-0.24515361170614924,-0.24420416533057365
-0.2406165830550655,-0.2504944303142491
-0.2523459157636089,-0.24406296459596544
-0.2500034455330141,-0.22558062349385888
-0.2495892432428175,-0.22714742024739587
-0.23222597183719762,-0.23392930671350276
-0.20719035979240175,-0.23851559767082553
-0.20674760880008825,-0.23054595491779384
-0.22019072501890125,-0.212595849487912
-0.22923820249495963,-0.21363860932155632
-0.2668924639301915,-0.22704068463833182
-0.28705535396452875,-0.24533862972733989
-0.26850300450478826,-0.2614687639682447
-0.27497014691752775,-0.2651865185789801
-0.27979315480878275,-0.25216682396124845
-0.2916558788668725,-0.2537957186722637
-0.29794976019090225,-0.2647156217204991
-0.2717782297442036,-0.2793627686761505
-0.26000102873771425,-0.2845470371531017
-0.25884505241147937,-0.2686409262282339
-0.2681007385253906,-0.2615561414120803
-0.272844006938319,-0.26823645444651745
-0.2911392950242565,-0.27997243700928953
-0.2864696133521295,-0.29292175900283735
-0.2527583952872984,-0.2999055017879353
-0.23548249275453625,-0.2866222324656017
-0.238371079967868,-0.26062861959732586
-0.23604706794984875,-0.2572433699422808
-0.25550128567603325,-0.2719601303783815
-0.24896732453377013,-0.2837647395347481
-0.26000102873771425,-0.27749087205573697
-0.2807795616888231,-0.26943574971820583
-0.2942326453424269,-0.2799083652781017
-0.3154566364903604,-0.2960578576842351
-0.3124698515861265,-0.3066930818320507
-0.3129687155446699,-0.31404318738339554
-0.3254283781974546,-0.3003886208605411
-0.322859118061681,-0.29801849820720616
-0.3154566364903604,-0.31778591782299437
-0.25550128567603325,-0.33548140644434077
-0.2528461579353578,-0.3401458132919387
-0.2501910301946825,-0.33243746781230565
-0.24753590245400703,-0.30145499006432686
-0.2448807747133317,-0.29245412646241453
-0.24222564697265625,-0.3123225881092584
-0.26749690886466737,-0.32811391650147703
-0.2755005128922001,-0.3386915216398476
-0.26372638825447325,-0.34500357404870186
-0.27344279135427163,-0.3416085314394822
-0.27384161180065525,-0.3182193129809935
-0.28490521830897175,-0.3160103565424829
-0.30745881603610126,-0.32384707322761197
-0.3297467385568926,-0.3303393463590252
-0.33174317882907,-0.3324638100998911
-0.2999908693375126,-0.3290122871968284
-0.2916558788668725,-0.3212083655210277
-0.28346756965883313,-0.3004588416559779
-0.2933320076234879,-0.29697346094235855
-0.29532451014364924,-0.3025649341184702
-0.29178496330015125,-0.3074441027285447
-0.28913301037203876,-0.3079270699724036
-0.2876403562484249,-0.29600464170845
-0.296798582999937,-0.2994337698713464
-0.29120389876827113,-0.3049925239525031
-0.28235441638577374,-0.29293314615885413
-0.2875104104318926,-0.27970324464105256
-0.30500079739478325,-0.2826349818291356
-0.30852717737997737,-0.29553055644628423
-0.3287156628024194,-0.30080015267898785
-0.33882744081558724,-0.2953226269774176
-0.34688789613785287,-0.3131926427433147
-0.3268307101341986,-0.32783090771727297
-0.34275288735666587,-0.3231678673283971
-0.3243286378922001,-0.30711387520405786
-0.3243286378922001,-0.3181015697877798
-0.2921720935452369,-0.3305488700297341
-0.28861433459866437,-0.32777412376593595
-0.2864696133521295,-0.30706992078183304
-0.29268793905934976,-0.29704732562772074
-0.3204017146941154,-0.29712961680853545
-0.2959017599782636,-0.29502762372220925
-0.29075142645066787,-0.28989793767976524
-0.3159529162991431,-0.2724977559711209
-0.3572722404233871,-0.2779052127060012
-0.3655391816169985,-0.2930846712482509
-0.3581967507639239,-0.30994198927238803
-0.3543740549395161,-0.3129335469867459
-0.33643550257528987,-0.30172850955185015
-0.3278651083669355,-0.30036174717234143
-0.3209554610713836,-0.2938214202425373
-0.33559602306735126,-0.28424208911497206
-0.3330704473680065,-0.26301407695409673
-0.3378717976231729,-0.2656023016023399
-0.32052489249937,-0.2766509554279384
-0.320463365124118,-0.28229723878167756
-0.32968619561964463,-0.27159513407085667
-0.33119927683184225,-0.27198153823169313
-0.31508414976058463,-0.2845314747065454
-0.28281304144090225,-0.28599882363086904
-0.2760303866478705,-0.2639429652275731
-0.2952603986186366,-0.24840799967447913
-0.30246931506741437,-0.25430434497434706
-0.2869902580015121,-0.26669448169309706
-0.2523459157636089,-0.2728990393491527
-0.2527583952872984,-0.2575215961209577
-0.26419891849640875,-0.24178841813879814
-0.2722448533581149,-0.24949486575909519
-0.2636589542511971,-0.26119941977126093
-0.295837648453251,-0.24510731863145208
-0.3014537442115045,-0.2622258580146144
-0.2994812996156754,-0.28820535080942944
-0.2860136955015121,-0.29945221706409364
-0.28242000456779237,-0.3162906324092428
-0.2615616090836064,-0.33743764393365205
-0.23604706794984875,-0.3362228621297808
-0.24334261494298137,-0.31752818852514775
-0.2528957243888609,-0.31833508240049746
-0.2616294122511341,-0.33053596458624845
-0.2517267042590726,-0.3371694384522699
-0.2587770031344506,-0.32173589450209883
-0.24896732453377013,-0.3113930925207945
-0.20021930817634825,-0.3319831962016091
-0.20210958296252834,-0.3164036689113029
-0.20399985774870844,-0.29376228294562345
-0.20589013253488853,-0.2758219514913227
-0.2077804073210685,-0.257881620037022
-0.28705535396452875,-0.2636256431465718
-0.25110687748078375,-0.29787873984569346
-0.22809625441028225,-0.33518063369675066
-0.20200630926316787,-0.34614471891033116
-0.22645125850554437,-0.30380586842399326
-0.23208408970986638,-0.2614670179376555
-0.23611770137663812,-0.2819246510368082
-0.2583004120857485,-0.2907619191639459
-0.2690389079432334,-0.318321873299518
-0.2620358620920489,-0.33463427795106504
-0.2707107297835811,-0.33222467982353854
-0.28130488241872476,-0.3220662738553327
-0.29384686869959675,-0.32190806830107277
-0.30088166267641125,-0.3270203699519978
-0.303039796890751,-0.3349251818301072
-0.29474664503528225,-0.32477041975182686
-0.2495892432428175,-0.35799206785894744
-0.23900345833070813,-0.35532792883725905
-0.2364209698092553,-0.35266378981557056
-0.23383848128780238,-0.3499996507938822
-0.23125599276634956,-0.28122001382248907
-0.22867350424489663,-0.2621632286565221
-0.2260910157234438,-0.2597885511407805
-0.22350852720199088,-0.27909258942105875
-0.2631859317902596,-0.29142913059215636
-0.23717498779296875,-0.32085407314015857
-0.19655596825384325,-0.3270935514079991
-0.19467889108965475,-0.28549156378750773
-0.21845294583228325,-0.25720936030297725
-0.2833367624590474,-0.26421883806067314
-0.2821510068831905,-0.2748294659514925
-0.28096525130733363,-0.29191384386660446
-0.27977949573147687,-0.3106889107927161
-0.27859374015562,-0.31418750060731504
-0.2774079845797631,-0.29316589962783735
-0.27622222900390625,-0.30311531332594843
-0.2750364734280494,-0.3269417859230863
-0.24232260642513148,-0.3507682585202243
-0.2096087394222137,-0.33740107851044265
-0.2179551586028068,-0.3240338985006608
-0.2263015777834,-0.2628658920971315
-0.2346479969639932,-0.2832624141256608
-0.2429944161445864,-0.28049283003925685
-0.2513408353251796,-0.2847624062305659
-0.2596872545057728,-0.27297632018132
-0.2680336736863659,-0.27469289599366453
-0.31842865482453375,-0.28321147558107895
-0.33882744081558724,-0.2908208287177394
-0.35715669201266376,-0.30094643967661694
-0.3539089079826109,-0.3098766269968517
-0.36182231287802424,-0.30059465247007155
-0.3525114982358871,-0.30408762462103545
-0.3516363328503024,-0.32578152329174437
-0.355361077093309,-0.32902792555775806
-0.35958050143334175,-0.3248604541987329
-0.3631402292559224,-0.3209563298011894
-0.35958050143334175,-0.2966115771241449
-0.36951532671528475,-0.2992294083780317
-0.3699680451423891,-0.3115711876408971
-0.37143682664440525,-0.3215193867090329
-0.3502335086945565,-0.33247853748833955
-0.320463365124118,-0.3495819699111863
-0.2754341863816784,-0.3575192731411303
-0.2631182516774824,-0.32674237151644125
-0.26000102873771425,-0.3013797589202425
-0.2615616090836064,-0.2946587557816387
-0.2854270935058594,-0.2912435199490827
-0.28659980527816276,-0.2779560753362096
-0.3035464132985761,-0.2707602277917055
-0.29075142645066787,-0.25086884000408116
-0.2854270935058594,-0.2560548545116216
-0.2637939453125,-0.2820640298264536
-0.25417155604208674,-0.2816866594760572
-0.24454916677167338,-0.24785481163518341
-0.23492677750126012,-0.2197031808729789
-0.22530438823084675,-0.22007485764536694
-0.26325348884828625,-0.23031904685556592
-0.28861433459866437,-0.2436723092302161
-0.29731049076203375,-0.24995300900283735
-0.3003728312830771,-0.23133182051169932
-0.30645161290322576,-0.25532949267335203
-0.28438285089308213,-0.28420815539004196
-0.30246931506741437,-0.2730482110929726
-0.2812392942367061,-0.26082781891324625
-0.27029755294963886,-0.27941644013817635
-0.2593558116625714,-0.2658216182272233
-0.248414070375504,-0.24967212582108989
-0.2722448533581149,-0.2532033588162702
-0.28906828357327374,-0.266763867430426
-0.30043645058908774,-0.2773852751622745
-0.30043645058908774,-0.2845376237707945
-0.29941755725491437,-0.29504971480488185
-0.2988436298985635,-0.29678291586501093
-0.3018982179703251,-0.27873579186586595
-0.3109709216702369,-0.2787351845508784
-0.322859118061681,-0.2790307951210743
-0.3169444914787046,-0.28222709390061407
-0.3253063078849546,-0.2818024288955613
-0.3258556242912046,-0.26473110825268187
-0.3483575390231225,-0.2705352175888137
-0.34266601070281,-0.27248523009950254
-0.3369744823824975,-0.29047405185984143
-0.2876403562484249,-0.30395469855313273
-0.29320316929971013,-0.29003397623697913
-0.27291070261309225,-0.28123891650147703
-0.26695965182396675,-0.2736562852242693
-0.26433390955771174,-0.2320404052734375
-0.26843130460349474,-0.23432831266033116
-0.2725286996492775,-0.28434275157416045
-0.2766260946950605,-0.33435719048798973
-0.2544054831227949,-0.30743825732178953
-0.2576869841544859,-0.3112419470032649
-0.2812392942367061,-0.31611838269589554
-0.2680336736863659,-0.3121282473132385
-0.26796660884734125,-0.2946863126991993
-0.27873919087071575,-0.261226217545087
-0.23844134423040575,-0.27934060167910446
-0.20312057002898187,-0.3018717599745414
-0.1998980681567598,-0.31388304601261274
-0.19667556628453753,-0.3258943320506841
-0.19345306441231558,-0.2496794136009406
-0.19023056254009352,-0.222215870719644
-0.18700806066787146,-0.23956701174304262
-0.18378555879564917,-0.2650779610249534
-0.18056305692342722,-0.2948194665102223
-0.17734055505120516,-0.2755416186887827
-0.1741180531789831,-0.2553702586918921
-0.17089555130676082,-0.2507108621929416
-0.16767304943453876,-0.24927425858986318
-0.20785399406187,-0.23847202282046798
-0.2102813720703125,-0.2640697422312267
-0.19543038645098287,-0.2989935424197373
-0.16892439319241437,-0.29500454575268187
-0.17032955538841987,-0.2611889435877255
-0.19121145432995212,-0.25722173434584883
-0.2247303378197455,-0.26544470336306747
-0.270109361217868,-0.27630751880247206
-0.27351155434885344,-0.28790875335237875
-0.27691374747983866,-0.29995765496249227
-0.2803159406108241,-0.3023282331020678
-0.28371813374180943,-0.30072628799362566
-0.2871203268727949,-0.2972829638428949
-0.2712447874007686,-0.28753054794387434
-0.2576869841544859,-0.2837600328435945
-0.232651618219191,-0.2913359077415656
-0.22350852720199088,-0.28421415262554417
-0.22678421389672065,-0.2723456994811101
-0.23005990059145032,-0.22372899601115515
-0.2333355872861801,-0.22599768440917167
-0.25787779592698623,-0.22826637280718798
-0.28242000456779237,-0.2305350612052044
-0.3150220071115801,-0.23280374960322092
-0.3432268942556074,-0.23507243800123723
-0.3614205391176285,-0.23734112639925375
-0.35309416247952374,-0.27153523763020837
-0.37637993597215225,-0.2744156567018423
-0.37589460803616437,-0.28263437451414797
-0.3754092801001764,-0.306714793342856
-0.3749239521641885,-0.32191474876593595
-0.3704203944052419,-0.3071163803783815
-0.3726677433136971,-0.31192904799731813
-0.37491509222215225,-0.3286573115865983
-0.3771624411306074,-0.3281947653091962
-0.3478877159856981,-0.32773221903179417
-0.3316223390640751,-0.3272696727543921
-0.31842865482453375,-0.31908602738261815
-0.3257945891349546,-0.3181626049440298
-0.3018982179703251,-0.3132734915510339
-0.2833367624590474,-0.29507241320254196
-0.23094718686995963,-0.2747479339144123
-0.20482561665196575,-0.27143981326278765
-0.17328643798828125,-0.2777893673721238
-0.20193186113911288,-0.2662827221315298
-0.2188878213205645,-0.2654629987270678
-0.24445761403729838,-0.28141860582342193
-0.20719035979240175,-0.2935445605225824
-0.1863565752583165,-0.2581962471577659
-0.18437416322769662,-0.25680207968944346
-0.21079512565366687,-0.28094231904442635
-0.22809625441028225,-0.2920248306805815
-0.231657951108871,-0.28115753629314366
-0.20726419264270413,-0.27495677435576027
-0.2012623202416205,-0.2742972302792678
-0.18069864088489163,-0.29457684417269125
-0.16775131225585938,-0.26933379671466884
-0.16090626870432212,-0.2417475762058846
-0.16217041015625,-0.21685791015625
-0.17390724920457412,-0.21870832300897858
-0.19827799643239663,-0.20775380300645208
-0.23449300950573337,-0.20318569354156946
-0.22881021807270663,-0.19861758407668684
-0.24054656490202875,-0.20258972775283735
-0.2707107297835811,-0.20656187142898785
-0.30449528847971274,-0.21053401510513836
-0.30202521047284525,-0.21450615878128887
-0.311095945296749,-0.22892282969916045
-0.3130933700069305,-0.21361173563335667
-0.3234105263986895,-0.24120091680270528
-0.31197074151808213,-0.28465308953280477
-0.3175014372794859,-0.2893817958547108
-0.30645161290322576,-0.2801586549673507
-0.3039261602586315,-0.291462988402713
-0.26648921351278987,-0.2929243780487213
-0.2802536256851689,-0.29438576769472946
-0.2723114259781376,-0.27019398248017723
-0.28130488241872476,-0.2592967019152286
-0.2589131016885081,-0.2577061439628032
-0.270109361217868,-0.2850046489962298
-0.272844006938319,-0.25375457308185634
-0.271177968671245,-0.2633093838667988
-0.22537625220514113,-0.2752080888890508
-0.2198494941957535,-0.2871067939113029
-0.21432273618636588,-0.24754363861843132
-0.20879597817697837,-0.2399126498853389
-0.21196783742597025,-0.2340039305425995
-0.24730596234721525,-0.21163317931825254
-0.27873919087071575,-0.2070091589173274
-0.28399079845797626,-0.22327404117109761
-0.2696412609469506,-0.24122642403218286
-0.28490521830897175,-0.23399398575967822
-0.3018982179703251,-0.22426161125524724
-0.3039261602586315,-0.23949792966320738
-0.3115960398027974,-0.2819483363213231
-0.29839128063571063,-0.2678628798147932
-0.285186521468624,-0.2836811578095849
-0.27198176230153726,-0.27258050263817635
-0.2587770031344506,-0.2634517992313822
-0.24341238698651713,-0.25679479190959265
-0.220046135687059,-0.26444931409845307
-0.21196783742597025,-0.3022665147164568
-0.21780014038085938,-0.2558854895444652
-0.22695246050434725,-0.2547404730497901
-0.24564017018964213,-0.26115508577716884
-0.23844134423040575,-0.27280725887165735
-0.24117672827935988,-0.27983541156522074
-0.23498793571226062,-0.27555224670106504
-0.2229058788668724,-0.29995564323159596
-0.21082382202148453,-0.3243590397621269
-0.19874176517609632,-0.2636563125534437
-0.20776332732169844,-0.2630819633825502
-0.2167848894673009,-0.2625076142116566
-0.22580645161290325,-0.261933265040763
-0.2864696133521295,-0.26135891586986937
-0.3039261602586315,-0.2607845666989759
-0.32140664131410657,-0.26021021752808227
-0.32314272849790515,-0.25963586835718866
-0.3248788156817036,-0.25906151918629505
-0.29628618301883825,-0.294742185678055
-0.2829439716954385,-0.2753713427491449
-0.29268793905934976,-0.2667171041763837
-0.28906828357327374,-0.28397570557855256
-0.27655989123928937,-0.31323902642548973
-0.25836846136277725,-0.31700498666336285
-0.26372638825447325,-0.3123373914120803
-0.25618510092458413,-0.3039307096111241
-0.2627125401650706,-0.2936475763273476
-0.26917279151178175,-0.2824996265012827
-0.28084527292559225,-0.2767233777402053
-0.2664219025642641,-0.27390748588599967
-0.2812392942367061,-0.26049053135202893
-0.3014537442115045,-0.24076228355293838
-0.32883699478641637,-0.23984227726115515
-0.3558829522901966,-0.2474507953397077
-0.35634533930484047,-0.25848426629061727
-0.35680772631948454,-0.28035352716398476
-0.3572701133341284,-0.3068026262729322
-0.35773250034877224,-0.29703692535855875
-0.3581948873634162,-0.2913399312033582
-0.3586572743780603,-0.2940240357052627
-0.3591196613927041,-0.2981143780608675
-0.3239004073604461,-0.30521123326239896
-0.3283512976861769,-0.2962828678871269
-0.3262823781659526,-0.2820788331292755
-0.34888569001228575,-0.28831504707905786
-0.3437006550450479,-0.3005264054483442
-0.2642664755544355,-0.31772753966981504
-0.2611928386072958,-0.3179804863621346
-0.25811920166015634,-0.2932792397873911
-0.25504556471301654,-0.23540121050023322
-0.25197192776587707,-0.22959649384911385
-0.24889829081873738,-0.22379177719799437
-0.28965144003591226,-0.2430394110988029
-0.2948108796150454,-0.2572101194467118
-0.2952603986186366,-0.27381502217914333
-0.28444806991084925,-0.28380315220771146
-0.2829439716954385,-0.28544981088211285
-0.2727774343182964,-0.2819724011777053
-0.25836846136277725,-0.27842074721606813
-0.2583004120857485,-0.28063076645580687
-0.22580645161290325,-0.2837169134794776
-0.22523277036605338,-0.27095380944399095
-0.21780014038085938,-0.25588981666375155
-0.22046891079154063,-0.2550321360725668
-0.223137681202222,-0.2549164425674363
-0.22580645161290325,-0.23737179580612566
-0.2743728391585811,-0.22812610834985225
-0.28659980527816276,-0.23793978714824315
-0.2974383446478075,-0.25298738242381846
-0.311095945296749,-0.2667478494976291
-0.29692655994046124,-0.27356291054493154
-0.2952603986186366,-0.2644536412177394
-0.28809504355153726,-0.25006498270366917
-0.30601033856791837,-0.25773013290481184
-0.30909199868479087,-0.27225164157241133
-0.2817643688571069,-0.28300468482781405
-0.28438285089308213,-0.2765598581798041
-0.28705535396452875,-0.26586792599502485
-0.29833295268397175,-0.27203460237873134
-0.30550581409085187,-0.28474350355157807
-0.2998635076707409,-0.29593085293746113
-0.27443928872385337,-0.30337190390819346
-0.2796614862257435,-0.28994174027324315
-0.28861433459866437,-0.26823030538226833
-0.3034197899603075,-0.26651775303171643
-0.3018982179703251,-0.2749639862212375
-0.28018791444839974,-0.2877552544892724
-0.2796614862257435,-0.2817268940939832
-0.28861433459866437,-0.2661828947304493
-0.27755146641885076,-0.267324267335199
-0.26648921351278987,-0.2794156809944418
-0.24117672827935988,-0.2841304949860075
-0.2533764992990801,-0.2751637169377721
-0.22923820249495963,-0.2615546231246113
-0.2082960067256805,-0.26097767388642723
-0.19060639412172375,-0.25638682806669777
-0.20667389900453625,-0.23949891655006217
-0.22026308121219762,-0.24164752106168375
-0.2472366825226815,-0.26233859085918065
-0.23392708070816537,-0.28194643846198697
-0.24501431372857863,-0.28585625643753887
-0.24390042212701613,-0.27183229057349967
-0.24292398268176663,-0.2713704275254586
-0.25898127402028726,-0.2789491871696207
-0.237245375110257,-0.2840192804289101
-0.21306536274571575,-0.2894358468886039
-0.22537625220514113,-0.27979494920417447
-0.22645125850554437,-0.26275634765625
-0.22516090639175912,-0.2591632444467118
-0.2297371895082535,-0.26431623620180345
-0.19550557290354087,-0.2685042044416589
-0.18200265207598287,-0.2579165786059935
-0.1873455662881175,-0.22810902761582708
-0.18931924143145162,-0.22382836792599503
-0.21372309038715975,-0.23926411339299591
-0.21196783742597025,-0.25611786344158116
-0.16641924458165325,-0.27863186508861937
-0.16247199273878532,-0.283670605711676
-0.15852474089591728,-0.2567817346373601
-0.15457748905304947,-0.21793991772096544
-0.15063023721018132,-0.20369724254703048
-0.1466829853673135,-0.2079787372949704
-0.16027339812247987,-0.21973248382112875
-0.17939192248928937,-0.2397485230099502
-0.168533694359564,-0.25610404702561407
-0.1770028145082535,-0.2559317973122668
-0.1757662373204385,-0.24391485565337379
-0.16256492368636588,-0.2438427369986007
-0.18825727893460187,-0.25290364886990824
-0.19895061369865175,-0.24529968565376248
-0.2024522596789945,-0.24242898362192944
-0.18772555935767388,-0.25917941420825563
-0.19580570344002013,-0.2653368290384017
-0.19910012522051412,-0.25731245202211595
-0.19715536794354838,-0.2611203929085043
-0.18437416322769662,-0.275055614869986
-0.20141109343497987,-0.27724012688024724
-0.20074093726373488,-0.2598312150186567
-0.211015147547568,-0.2509805859617926
-0.22350852720199088,-0.25474472425470307
-0.20541751000189012,-0.2619878664538635
-0.183915784282069,-0.2669352820856654
-0.14482313586819562,-0.2656264423730954
-0.14555149693642888,-0.2700537686324238
-0.135694811421056,-0.27770775942067005
-0.14238997428647937,-0.28900025021377485
-0.12386149744833674,-0.2969544064346238
-0.12369463520665325,-0.28647359212239587
-0.1317452461488785,-0.26128672130072295
-0.15518877583165325,-0.25134672098491917
-0.16011514971333163,-0.25834405244286385
-0.15518877583165325,-0.2652678987873134
-0.17351925757623488,-0.25711408776430345
-0.19355023291803175,-0.2485494281522077
-0.13182769283171625,-0.26078249803229947
-0.12574813186481426,-0.27558648408348885
-0.1196685708979125,-0.24476206006102297
-0.11358900993101062,-0.22704994619189212
-0.12311000208700862,-0.20933783232276115
-0.18215585524036038,-0.23853784058224503
-0.21372309038715975,-0.2651705006461832
-0.23222597183719762,-0.2855582166073928
-0.22980831515404487,-0.30286578278043375
-0.18939504315776212,-0.3132174667434313
-0.1826153416787425,-0.29812356370005444
-0.1833040791173135,-0.28430198555562036
-0.19663090859690024,-0.28390594026935634
-0.20489969561176913,-0.28569691216767723
-0.20074093726373488,-0.2857919569632307
-0.19482938704952113,-0.28225244930134485
-0.20371418614541326,-0.27896922856421025
-0.21481766239289313,-0.2625862235453591
-0.20785399406187,-0.2572870207070118
-0.2073380254930065,-0.2541127370957711
-0.2293094511955015,-0.23638961564249072
-0.2577551564862651,-0.22533435726640239
-0.2860136955015121,-0.23523237693369092
-0.2891978602255544,-0.2487169711744014
-0.30645161290322576,-0.25007492748659044
-0.3126870432207661,-0.2509510552705224
-0.3189224735383065,-0.2755517912148243
-0.3283512976861769,-0.30208758453824625
-0.3204017146941154,-0.3002585795388293
-0.32238223988522763,-0.30750202539548355
-0.32436276507634,-0.32512577493392414
-0.3263432902674521,-0.3427073919951026
-0.30594745759041075,-0.34653916999475276
-0.30500079739478325,-0.33207611539470616
-0.3014537442115045,-0.3309933486862562
-0.2845134119833669,-0.34258866191503423
-0.2620358620920489,-0.3492887886009406
-0.2544741476735761,-0.3393499270007385
-0.2533764992990801,-0.3110006152100824
-0.26581647319178425,-0.3082088641266325
-0.2625773029942666,-0.31700468300586904
-0.24779092111895162,-0.3160476304998445
-0.24779092111895162,-0.29862429490729947
-0.24110671012632312,-0.27716542713677705
-0.24612648256363412,-0.27718281152829605
-0.22062449301442788,-0.2788972617381841
-0.20423310802828876,-0.2607110626068875
-0.19595595329038562,-0.22766652273301458
-0.189925286077684,-0.21836238120918838
-0.19543038645098287,-0.22202896953222173
-0.19407715335969,-0.22542818743198068
-0.21130851007276963,-0.22016504392101988
-0.24285421063823087,-0.19652113273962224
-0.2583004120857485,-0.1949555506160603
-0.264738513577369,-0.21044747271941078
-0.2654124844458795,-0.23099870824102142
-0.2538570280997984,-0.24569352942319655
-0.25666341473979337,-0.23933562473278136
-0.26796660884734125,-0.243584324471393
-0.27024299867691537,-0.261410841301306
-0.25204959992439513,-0.2798708635776197
-0.233856201171875,-0.2977246336675995
-0.19723030828660537,-0.2903315226236979
-0.19467889108965475,-0.2829384115797964
-0.20378826510521675,-0.2541322470897466
-0.22185171804120463,-0.2390792618936567
-0.20674760880008825,-0.2537249664762127
-0.142958487233808,-0.25605227342292447
-0.12569525934034775,-0.2276270472588231
-0.13429850916708674,-0.21246345482062345
-0.141007331109816,-0.235011617935712
-0.13757927187027474,-0.25501649771163715
-0.12436208417338712,-0.2684837075608286
-0.11838992949455018,-0.2816561418979322
-0.11241777481571325,-0.28132151133978545
-0.1143663467899445,-0.2550897550820118
-0.1203472998834425,-0.2390678747376399
-0.14942267633253525,-0.23938891662294004
-0.169080795780305,-0.24526924399001093
-0.178313962874874,-0.25610070679318253
-0.15247209610477575,-0.26745643425936727
-0.16335333547284525,-0.2607829535185401
-0.17885318879158263,-0.2461627561654618
-0.20252646169354838,-0.24289190947119865
-0.227095450124433,-0.2529363679648632
-0.23491730228547125,-0.2631081348627954
-0.23787873791110126,-0.26394919020619556
-0.24236543716922887,-0.2480493042599502
-0.2472366825226815,-0.24928617714649404
-0.246751231531943,-0.2541632201541123
-0.24668182865265875,-0.2590666813636894
-0.25836846136277725,-0.2558439643821906
-0.2500724792480469,-0.24428288853583646
-0.2527583952872984,-0.2516982804483442
-0.2620358620920489,-0.26375166100649095
-0.273376218734249,-0.2555516181300529
-0.27291070261309225,-0.26197078571983834
-0.2626449831070439,-0.2812602484404151
-0.2517267042590726,-0.2996951430591185
-0.2576869841544859,-0.2944792182884406
-0.2604085860713836,-0.2813133125874534
-0.24285421063823087,-0.27641516538401745
-0.21372309038715975,-0.2795582481877721
-0.1758436387585055,-0.2842681277450637
-0.18445033411825862,-0.2679484353136661
-0.19663090859690024,-0.24529710456506526
-0.20371418614541326,-0.24154101319574006
-0.18802938153666837,-0.2611664729331856
-0.15355866955172626,-0.27679777382618154
-0.11908795756678425,-0.2764032468273865
-0.11782640026461688,-0.24082787357159519
-0.15070835236580138,-0.22312524899914488
-0.20066648913968,-0.22992634180173355
-0.22011836882560487,-0.252164015129431
-0.20319477204353575,-0.2725789084363339
-0.16343209051316787,-0.2837709645133707
-0.15255208169260337,-0.2736147600619947
-0.15135008288968,-0.2650162426393423
-0.15582644554876512,-0.26838737222092657
-0.15829172442036288,-0.2798734446663168
-0.10833383375598538,-0.29878227271843905
-0.06678070560578375,-0.30718713257443253
-0.06365634549048638,-0.30092078061839245
-0.060531985375189,-0.28224971638390084
-0.057407625259891626,-0.23769260994830532
-0.05428326514459425,-0.23181025819794265
-0.121688227499685,-0.22592790644757976
-0.12000576142341857,-0.2200455546972171
-0.11832329534715225,-0.24763253434973564
-0.11664082927088582,-0.27714705585840327
-0.1149583631946195,-0.31078767539256846
-0.08464640955771174,-0.3148574449529695
-0.04250384915259575,-0.3189272145133707
-0.00422902261057212,-0.27601433749222637
-0.0006197037235382563,-0.2656884074804202
0.002989615163495385,-0.25536247746861396
-0.06678070560578375,-0.2775945204802809
-0.08895640219411538,-0.2998265634919478
