HR,mBP
-0.5503186871928554,-0.2645183961782882
-0.5517623655257686,-0.2802136928880986
-0.561277574108493,-0.29219677673643496
-0.5650020107146232,-0.29707245328533116
-0.5687264473207535,-0.30564462842039797
-0.5724508839268838,-0.30922573715893187
-0.5726708148115425,-0.3089497124970849
-0.5728907456962011,-0.3016816703834344
-0.5704895655314128,-0.3040376729633084
-0.5680883853666244,-0.3086187258288635
-0.565687205201836,-0.30730965837317314
-0.5632860250370477,-0.31267703231887434
-0.5608848448722593,-0.30936162388739896
-0.5524826049804688,-0.3010924230167522
-0.5715297575919859,-0.31280768095557365
-0.568755611296623,-0.305617678817825
-0.5593896065988848,-0.3116578059409981
-0.5570190798851751,-0.3270019986736241
-0.5565435963292276,-0.34046245214357895
-0.5536805429766255,-0.3535849348229555
-0.5585756917153635,-0.3436170739320973
-0.5634708404541016,-0.34103940138176303
-0.5651839779269311,-0.34148706844196985
-0.5668971153997606,-0.33997546143792756
-0.5522426482169859,-0.32746925164217977
-0.5789999192760837,-0.3314314505354089
-0.5583243216237714,-0.33286144958799746
-0.5640956509497859,-0.334591310415695
-0.5729243813022491,-0.327371777586676
-0.5817531116547123,-0.31794989286963615
-0.5796911716461182,-0.3311378137389226
-0.5733272644781298,-0.3294758962754586
-0.5669633573101414,-0.3246075644421933
-0.5605994501421528,-0.319739232608928
-0.5596513194422568,-0.3148709007756627
-0.5587031887423607,-0.3100025689423974
-0.5631708345105572,-0.3051342371091321
-0.5676384802787535,-0.3002659052758667
-0.5721061260469499,-0.2953975734426014
-0.5765737718151462,-0.29052924160933613
-0.5869480871385144,-0.30519012906658116
-0.5806607277162613,-0.31765139755324934
-0.5821854622133317,-0.3191749231139226
-0.583710196710402,-0.3205504915607509
-0.5852349312074723,-0.32679543566347946
-0.5867596657045426,-0.33415943354516475
-0.5882844002016129,-0.33663621589319026
-0.5779400487099924,-0.3301102367799673
-0.575683839859501,-0.3227262734180659
-0.5734276310090096,-0.3224575365360697
-0.5618072632820376,-0.3254334558894978
-0.5697883790539158,-0.31950173449160446
-0.5777694948257939,-0.3180058417628654
-0.5646222022271925,-0.3180633089435634
-0.5841890765774634,-0.3175584783601524
-0.574783940469065,-0.3244242502089164
-0.5564246023854902,-0.324371337890625
-0.5714145168181388,-0.3165374300373134
-0.572177194779919,-0.3127188611386428
-0.5729398727416992,-0.31448030234569346
-0.5588572717482043,-0.31448273160564366
-0.5670134636663622,-0.305895069938394
-0.5550545723207535,-0.311790428351407
-0.5613364558066092,-0.33739460048390857
-0.5730256726664882,-0.33409627278645837
-0.5640371384159211,-0.34225046338133547
-0.5608652176395539,-0.35110139609569346
-0.5665478244904549,-0.3374077336705146
-0.5633559457717403,-0.3252027521085976
-0.5601640670530258,-0.35781556694068717
-0.5569721883343113,-0.3353991911778995
-0.5537803096155967,-0.2865076017616993
-0.550588430896882,-0.28906599206117845
-0.5508969272336652,-0.2916243823606577
-0.5512054235704483,-0.2941827726601368
-0.5515139199072314,-0.29674116295961595
-0.5518224162440146,-0.2992995532590952
-0.5649380837717364,-0.31496273818893816
-0.5780537512994581,-0.31535643012962533
-0.5855751037597656,-0.3219531614388993
-0.5870753257505356,-0.3295236464163557
-0.5885755477413055,-0.3396047715523943
-0.5840546392625379,-0.33069295551053324
-0.5795337307837702,-0.3383897620054027
-0.5750128223050025,-0.34047482618645053
-0.5817897550521358,-0.33591745860541045
-0.5795752617620653,-0.33442551342409044
-0.5773607684719947,-0.33597105415306283
-0.5751462751819241,-0.3471335795388293
-0.5870596362698463,-0.3409878555221937
-0.5854186396444998,-0.3496288849939755
-0.5837776430191532,-0.3584188584664568
-0.5813384517546623,-0.3533404905404618
-0.5759341639857138,-0.34905185984141796
-0.5705298762167654,-0.3536691997774798
-0.5765737718151462,-0.36463290541919313
-0.5915347683814265,-0.3549803169212531
-0.5901340976838143,-0.35909472413324006
-0.5784703531572896,-0.36900936904831316
-0.5820346493874826,-0.36460314698480256
-0.5855989456176758,-0.3549334018384639
-0.5778263461205266,-0.3546138023262593
-0.5603345440280053,-0.3568021100551928
-0.5597034369745562,-0.3485496862610774
-0.5590723299211071,-0.36491561054590327
-0.5584412228676581,-0.36974976193252485
-0.557810115814209,-0.3204584074257618
-0.55717900876076,-0.3188785407475967
-0.5565479017073108,-0.31729867406943146
-0.5587369434295162,-0.31571880739126634
-0.5609259851517217,-0.3141389407131012
-0.563115026873927,-0.312559074034936
-0.5653040685961324,-0.31097920735677087
-0.5674931103183377,-0.31690014891363494
-0.5696821520405431,-0.3181008106440454
-0.5774850537700038,-0.3292242401274875
-0.5738292201872794,-0.3385389337492226
-0.5786543097547305,-0.33827475172963306
-0.5834793993221816,-0.3346708686790656
-0.571611794092322,-0.33951268741740515
-0.5597441888624621,-0.34024381874805654
-0.5717665149319556,-0.3370416745617615
-0.5837888410014491,-0.3315679445788635
-0.5788486849877141,-0.33421272543532343
-0.5806607277162613,-0.335453469954913
-0.5796021697341756,-0.3263013849210976
-0.5785436117520896,-0.33312707398068253
-0.5774850537700038,-0.3378846277644978
-0.5817141994353263,-0.32906709737445583
-0.5859433451006489,-0.3141308684847248
-0.5758959247219947,-0.33608727905880753
-0.5658485043433406,-0.3403630043143657
-0.5607482101510747,-0.2800843347957478
-0.5556479159588088,-0.26628978216826027
-0.5550419822815926,-0.26505557893718257
-0.5544360486043763,-0.263821375706105
-0.55383011492716,-0.26258717247502716
-0.5532241812499437,-0.26135296924394946
-0.5526182475727275,-0.26011876601287187
-0.5520123138955111,-0.25888456278179417
-0.5514063802182949,-0.2767483535690687
-0.5508004465410786,-0.2843064645036536
-0.5719905361052482,-0.28450847265139145
-0.5706068469632056,-0.29346393945798355
-0.5650312977452432,-0.29906991227942314
-0.5649457080389864,-0.29539808586462224
-0.5648601183327295,-0.29399473275711285
-0.5647745286264727,-0.3027775702784904
-0.5646889389202159,-0.30621003867381846
-0.564603349213959,-0.30070814445837224
-0.5645177595077022,-0.2995886351931748
-0.5644321698014454,-0.306420017830768
-0.5643465800951886,-0.28082427219371886
-0.5642609903889317,-0.26574653891188593
-0.5517202500374087,-0.27493908630674746
-0.5493990875059558,-0.27786505400244865
-0.547077924974503,-0.24934994522018816
-0.5447567624430503,-0.2416674106275264
-0.5424355999115975,-0.24094352911953898
-0.5401144373801448,-0.24021964761155157
-0.5377932748486919,-0.24967880628595307
-0.535472112317239,-0.2585919887865361
-0.5403826323247725,-0.27153637634580996
-0.5452931523323059,-0.2862615632773632
-0.5502036723398394,-0.29965802093050375
-0.5551141923473728,-0.2893174963804027
-0.5565435963292276,-0.2855334685216495
-0.5488707019436744,-0.2862605763905084
-0.5560675590269027,-0.2813264457740594
-0.5570190798851751,-0.2673338325462531
-0.5430350765105216,-0.2808547138574704
-0.5296438893964214,-0.276502390999106
-0.546933327951739,-0.25855380385669313
-0.5517623655257686,-0.2521662925606343
-0.5351438214701991,-0.24927759882229472
-0.5405827183877268,-0.24749444610443871
-0.5546368014427923,-0.2414177282532649
-0.5560675590269027,-0.24601540636660446
-0.5603345440280053,-0.25937823395230875
-0.5547804063366306,-0.2635627860453591
-0.5492262686452558,-0.2667511897300606
-0.543672130953881,-0.2709387783980488
-0.5381179932625063,-0.2823178115768812
-0.5405827183877268,-0.26833984982314985
-0.5393622490667529,-0.2810805591184702
-0.5381417797457787,-0.2739209227300995
-0.5369213104248047,-0.25118509928385413
-0.5357008411038306,-0.24353475238553324
-0.5367858394499747,-0.25141071680173355
-0.537870837796119,-0.26350911458333337
-0.5664313531691028,-0.2701362116419854
-0.5654327869415283,-0.28028520422788405
-0.5644342207139539,-0.2999837695069574
-0.5627299989423444,-0.30132623928696367
-0.561025777170735,-0.30340993700928953
-0.5593215553991256,-0.30272518936081316
-0.5576173336275162,-0.3050103638302627
-0.5559131118559069,-0.30488024659417756
-0.5542088900842974,-0.30070419691095307
-0.552504668312688,-0.3342641953805193
-0.5508004465410786,-0.34708393153859607
-0.5503186871928554,-0.35160188058122477
-0.5395983419110698,-0.35611982962385336
-0.5353700576290008,-0.33750794064346235
-0.5311417733469317,-0.3483972264759576
-0.5269134890648626,-0.3592865123084529
-0.5226852047827937,-0.3419554601261272
-0.5184569205007246,-0.36227454949374227
-0.5161981685187227,-0.36196907005499845
-0.5139394165367208,-0.36166359061625464
-0.511680664554719,-0.3518672202950093
-0.5110128464237336,-0.3544193097014925
-0.5103450282927482,-0.3488021015527829
-0.5096772101617628,-0.3254427174430582
-0.5090093920307774,-0.3053778653121113
-0.5131143754528416,-0.2973080915005053
-0.5084805334767988,-0.30782633159884176
-0.5147244725176083,-0.33034169970460203
-0.5209684115584178,-0.32626623656619247
-0.5272123505992274,-0.32171312019006526
-0.533456289640037,-0.3095225623591029
-0.5297840077389953,-0.326418748542444
-0.5261117258379536,-0.3308800085267024
-0.5256050479027532,-0.31883748372395837
-0.5250976008753623,-0.31562129537857586
-0.5245901538479713,-0.30373181395269744
-0.5174273214032573,-0.29725591934735507
-0.5199973198675341,-0.2907800247420126
-0.5192271201841293,-0.3001797045048197
-0.5184569205007246,-0.3294278424770678
-0.5239124298095703,-0.33629015118441463
-0.5151030017483619,-0.34315245989176135
-0.505608404836347,-0.3500147685991082
-0.4781969131961945,-0.3568770773064551
-0.4759191697643649,-0.36373938601380196
-0.4774288669709237,-0.3706016947211487
-0.4789385641774824,-0.36933930376021684
-0.4884839211740801,-0.3680769127992848
-0.4830445320375504,-0.3343712346470771
-0.4851539980980658,-0.3362978655307447
-0.4830169579290574,-0.3474518885066853
-0.4808799177600491,-0.3223542929881841
-0.47874287759104084,-0.3546842508648166
-0.47660583742203244,-0.37516162170106504
-0.47446879725302415,-0.352348289679532
-0.4772141733477193,-0.3191387119577892
-0.47995954944241437,-0.31066659196692314
-0.4827049255371093,-0.30500330379353235
-0.48545030163180447,-0.3076641025827892
-0.4881956777264994,-0.3035268451443952
-0.4909410538211946,-0.3032168108432447
-0.4936864299158896,-0.30658125995996577
-0.4927854230326991,-0.31336010985113494
-0.4886657960953251,-0.32239020048682365
-0.49704914708291326,-0.3354744223219839
-0.5054324980705015,-0.3280909144463231
-0.5065074823968421,-0.3337720424974736
-0.5075824667231827,-0.34127443228194965
-0.5058048661403391,-0.35334345120102617
-0.5040272655574956,-0.3511415547992459
-0.5022496649746522,-0.34011878777499227
-0.5004720643918086,-0.34141419064346235
-0.4986944638089651,-0.344597508065143
-0.4969168632261215,-0.3432396276673274
-0.5059599722585371,-0.3363396184361396
-0.5070133824502268,-0.32977256964688273
-0.4920635223388672,-0.3327880403888759
-0.4888021407588836,-0.33310726032921334
-0.4909786716584237,-0.3268836481654229
-0.4920635223388672,-0.32362859166083646
-0.4827687663416709,-0.3238757688607743
-0.48089978344551554,-0.3318849630023709
-0.4790308005493602,-0.3202647498591029
-0.47716181765320487,-0.3179157314015858
-0.4773270617249191,-0.3110759222685401
-0.4774923057966335,-0.29001401075676303
-0.47765754986834774,-0.2761986575909515
-0.4778227939400621,-0.2782248881325793
-0.47798803801177636,-0.2883855715319885
-0.4812046225352953,-0.29849994716359607
-0.4844212070588143,-0.29888969155686407
-0.4909786716584237,-0.3052860089202425
-0.49905918490502144,-0.31690386871793375
-0.4979891623220136,-0.31583674037041354
-0.5225541514735068,-0.3052838833177861
-0.5250978777485509,-0.31170760576997825
-0.5163956303750314,-0.31654304770094843
-0.5301464449974798,-0.31480825243897703
-0.5273048031714656,-0.30614027336462224
-0.5244631613454511,-0.3069669049770678
-0.5158789850050403,-0.31109482494752794
-0.5189709201935799,-0.299961526595538
-0.5225541514735068,-0.2876371317241916
-0.5220438434231666,-0.2902381099871735
-0.510682875110257,-0.29686566253206625
-0.5158789850050403,-0.28978801366701645
-0.5286372400099231,-0.2824814070516558
-0.5346463111139113,-0.28904018117420704
-0.5240819377283896,-0.29900728292133083
-0.5400907454952117,-0.30180207057971864
-0.5395983419110698,-0.2937114203154151
-0.5320942478795205,-0.30315797720382465
-0.5245901538479713,-0.31185078027829605
-0.5256029559719947,-0.3064515222957478
-0.5266157580960181,-0.3190260550275964
-0.5276285602200416,-0.33268699835782023
-0.5271232051234092,-0.3272314119101757
-0.5266178500267766,-0.3234457139352068
-0.5277349102881648,-0.3296849644599269
-0.5288519705495527,-0.3359242149846471
-0.5299690308109406,-0.34216346550936727
-0.5310860910723286,-0.31793250847811727
-0.5322031513337167,-0.29946223776138836
-0.5333202115951046,-0.29770762884794777
-0.5344372718564926,-0.2977825563345382
-0.5355543321178806,-0.29712164579932365
-0.5366713923792685,-0.30017082252312655
-0.5377884526406564,-0.2877362758959111
-0.5325265084543536,-0.28532386893656714
-0.5450103206019248,-0.2977968282367459
-0.557494132749496,-0.29395905300159364
-0.557494132749496,-0.3033223318223336
-0.557494132749496,-0.3114380338298741
-0.5555911525603263,-0.3114289241050606
-0.5664313531691028,-0.3043151399982509
-0.568755611296623,-0.3120833060041589
-0.5654984751055318,-0.31760152180989587
-0.5565435963292276,-0.3175499759503265
-0.5589164610831968,-0.3268759048993315
-0.5612913254768618,-0.3242649818534282
-0.5636661898705266,-0.33288809553307686
-0.5591514956566594,-0.3311782001855954
-0.5546368014427923,-0.3467284245277519
-0.557494132749496,-0.34016608242964863
-0.5579686933948147,-0.34805290260125155
-0.5664313531691028,-0.3594451448810634
-0.5472567158360635,-0.3660921315055582
-0.5510410801056893,-0.3657708618771377
-0.561277574108493,-0.35267563245782807
-0.5654984751055318,-0.33480743863689366
-0.5512816521429247,-0.3387117148631841
-0.5622188198950984,-0.33194402438491133
-0.5589844180691627,-0.3287413487980022
-0.5557500162432271,-0.33401823281055654
-0.5424231252362651,-0.34723993557602617
-0.5654984751055318,-0.3611552679716651
-0.5593501060239731,-0.3592602174673507
-0.5532017369424143,-0.36166715859180654
-0.5502354679996395,-0.35457751525575254
-0.5472691990568646,-0.3592784369169776
-0.5443029301140898,-0.3370224682252798
-0.541336661171315,-0.31724669802841265
-0.5383703922285401,-0.31163017310906405
-0.5354041232857653,-0.30601364818971544
-0.5324378543429905,-0.30039712327036694
-0.5324805775850905,-0.29478059835101833
-0.5325233008271905,-0.2891640734316697
-0.5325660240692904,-0.2961701350425606
-0.5326087473113905,-0.30783984435731504
-0.5326514705534904,-0.3232752861668221
-0.5584428233485068,-0.3248607578562267
-0.5523845303443171,-0.3308526034378887
-0.5463262373401272,-0.3367260985113495
-0.5465992804496519,-0.3394695680532882
-0.5468723235591766,-0.33039833182719214
-0.5471453666687012,-0.3295305546243392
-0.5474184097782258,-0.33535424986882
-0.5522426482169859,-0.3270447384658738
-0.5488707019436744,-0.31894528213425066
-0.5493538764215284,-0.32678670551053324
-0.54107419906124,-0.3360634419455457
-0.5425456262403918,-0.3307795738106343
-0.5440125619211504,-0.32331369883978545
-0.5415651259883758,-0.3319289933389692
-0.5326514705534904,-0.34175345197838936
-0.5304811539188508,-0.33169252006568717
-0.530020175441619,-0.3322899661847015
-0.5295591969643869,-0.3391199064491993
-0.5290982184871551,-0.34129599196400806
-0.5286372400099231,-0.3406674209518812
-0.5235732293898059,-0.33484395345052087
-0.5361371809436428,-0.34862377868955996
-0.5298114899666079,-0.36261381082866917
-0.523954822171119,-0.3652637538625233
-0.5292383624661353,-0.35959796051480875
-0.5345219027611516,-0.3639810286944185
-0.5405827183877268,-0.3683066296933303
-0.5400907454952117,-0.36601219367032023
-0.5454751291582661,-0.35403723265994247
-0.5405827183877268,-0.35643126834091265
-0.5326514705534904,-0.3649183434633473
-0.5220438434231666,-0.3516904157192553
-0.54107419906124,-0.33681172992459574
-0.5316509739045174,-0.342713085573111
-0.5210216276107296,-0.3466850774205146
-0.5376235592749812,-0.34275871011155157
-0.545961687641759,-0.3349148574753187
-0.5420556222238848,-0.3385825845139536
-0.5296438893964214,-0.3491188163187966
-0.5430350765105216,-0.34618950839066387
-0.5423001012494487,-0.34275908968341884
-0.5415651259883758,-0.35110595095810015
-0.5449880784557712,-0.36367532151255444
-0.5357186409734911,-0.35239323098861164
-0.5264492034912109,-0.3616651089037236
-0.5267903218804051,-0.371986427117343
-0.5271314402695991,-0.36187577129003423
-0.5274725586587932,-0.33114487377565294
-0.5278136770479873,-0.31439171027188273
-0.5326034147435437,-0.3121479091359608
-0.5373931524390998,-0.30682008657882465
-0.5421828901346561,-0.3038566930970149
-0.5469726278302125,-0.3111757496696207
-0.5517623655257686,-0.32322146287604947
-0.5603345440280053,-0.3234987021678716
-0.56047486472728,-0.32355070351368154
-0.5606151854265549,-0.333533595450482
-0.5607555061258296,-0.3410121481216962
-0.5608958268251043,-0.3366923166151664
-0.561036147524379,-0.33777834764167447
-0.5611764682236537,-0.3449092124825093
-0.5613167889229285,-0.348233351066931
-0.5614571096222033,-0.34426158696264775
-0.5615974303214781,-0.3447267143287469
-0.5600958608811901,-0.3538553418211676
-0.5585942914409023,-0.35325926216087533
-0.5570927220006143,-0.33942143834052396
-0.5555911525603263,-0.3473024131053716
-0.5430350765105216,-0.3545278672555193
-0.5386119350310294,-0.3404745984433303
-0.5361371809436428,-0.34488180739369556
-0.5256050479027532,-0.3567387974677394
-0.5296438893964214,-0.3469212470363029
-0.5331509497857863,-0.3416307743509017
-0.5271234819965978,-0.3488849241342118
-0.5276283448742283,-0.35542775623833955
-0.5281332077518586,-0.3461493496871113
-0.5286372400099231,-0.34877431689210203
-0.5276285602200416,-0.35595012304201645
-0.5256050479027532,-0.36062204541258547
-0.5462857523272114,-0.37308885564851524
-0.5288891330842049,-0.3752180260805348
-0.529475571006857,-0.3947944830899215
-0.5300620089295089,-0.4143709400993082
-0.5306484468521611,-0.39006490375272074
-0.5454751291582661,-0.38074519978233834
-0.5415651259883758,-0.3795988927433147
-0.5400907454952117,-0.38855299309118474
-0.5286372400099231,-0.39456412092370186
-0.5440125619211504,-0.38656707308185634
-0.5381179932625063,-0.3869278181844683
-0.5461237507481729,-0.3986769339338464
-0.5366744995117188,-0.4063264457740594
-0.5477818519838394,-0.3973245952852923
-0.54107419906124,-0.39342798641071985
-0.5426654200400076,-0.405910055435712
-0.5442566410187752,-0.41539138110715956
-0.5507566390498992,-0.4097843454844916
-0.5572566370810232,-0.3996861396144279
-0.5571774513490738,-0.3831295184235075
-0.5570982656171245,-0.43037847262709883
-0.5570190798851751,-0.4030710096976057
-0.5598623214229461,-0.4091506122949704
-0.5474184097782258,-0.4138883524273166
-0.5472567158360635,-0.4200526754654462
-0.5519303352602066,-0.4170028914266558
-0.5566039546843498,-0.4139531073878654
-0.558311862330283,-0.39761899122551303
-0.5600197699762159,-0.3922371935488572
-0.5505178513065461,-0.41409096789004196
-0.5410159326368762,-0.4068182949996113
-0.5315140139672063,-0.3727547944481693
-0.5310969176115813,-0.36657545934269087
-0.5306798212559563,-0.36039612423721235
-0.5302627249003311,-0.3520630793784981
-0.529845628544706,-0.34323097342875464
-0.529428532189081,-0.3374740828329058
-0.53064613661316,-0.34662882486979163
-0.5318637410372389,-0.36324367238514454
-0.5330813454613179,-0.34350707400497515
-0.5342989498853968,-0.37745833515527827
-0.5355165543094758,-0.37714602342292447
-0.5555911525603263,-0.3876881765488961
-0.5505331408592962,-0.3761880599444185
-0.5454751291582661,-0.3754273979224969
-0.5438497604862336,-0.37902513190881526
-0.5427903821391444,-0.3833753291647233
-0.5617484431112967,-0.3788179615836832
-0.5577375965733682,-0.37607502344235855
-0.5537267500354397,-0.38506146331331625
-0.5497159034975113,-0.3881701569059002
-0.5565255072809034,-0.3847935614894279
-0.5633351110642957,-0.3941975304143346
-0.5701447148476877,-0.40327203095848885
-0.5684847524089198,-0.39943767187014145
-0.5668247899701518,-0.387196630980838
-0.5534412014868952,-0.3853397654063666
-0.5498365586803806,-0.39612537592797725
-0.5465581032537645,-0.39480681917560634
-0.5461957377772177,-0.3904948068495414
-0.545833372300671,-0.3980599019064832
-0.5483870967741935,-0.3967395232091495
-0.561277574108493,-0.39316433579174437
-0.5640956509497859,-0.40059149443213615
-0.5565435963292276,-0.4127874421836132
-0.5668971153997606,-0.4096976512700171
-0.5631581583330708,-0.4022109757608442
-0.5626887044598979,-0.3966121388905084
-0.556702152375252,-0.4092600808214786
-0.564115954983619,-0.4043091731284981
-0.5715297575919859,-0.39144290145949934
-0.5579686933948147,-0.3891344971917755
-0.5645636896933279,-0.40356179612192944
-0.5719905361052482,-0.4024497264653296
-0.5692190970143964,-0.3975048919222248
-0.5815641341670867,-0.4069924425722947
-0.5661205783967049,-0.4171996614826259
-0.5667807056057838,-0.4236974763633007
-0.5761174232729019,-0.4138435629469839
-0.5913875948998235,-0.4186709579543688
-0.5752034956409084,-0.42469878694904384
-0.5811126462874874,-0.43692236753245495
-0.5873939760269657,-0.4312423022825327
-0.5979678246282762,-0.438296189948694
-0.5891731631371282,-0.44704592880324934
-0.5875424415834488,-0.45880491342117535
-0.5796423266010899,-0.44982576133006846
-0.592711171796245,-0.450294532586093
-0.5931515232209237,-0.4556024655773865
-0.5833657172418409,-0.46264671211812036
-0.5838150516633065,-0.4550092706632851
-0.5865018290858115,-0.4531439785933613
-0.5856079593781502,-0.4596915173886428
-0.592711171796245,-0.4740476845508784
-0.5946084914668914,-0.46701300322119865
-0.5965058111375379,-0.4679976126447839
-0.5984031308081843,-0.476196972291861
-0.5949087450581212,-0.4781492622337531
-0.5865018290858115,-0.4525190514711598
-0.5683850319154801,-0.5301307374565163
-0.5677778655778682,-0.5303405932526091
-0.5671706992402561,-0.5305504490487019
-0.5665635329026443,-0.5272099888739894
-0.5659563665650322,-0.5407403341770962
-0.5653492002274203,-0.5542706794802031
-0.5647420338898084,-0.5678010247833101
-0.5641348675521964,-0.5479472146105411
-0.5635277012145845,-0.5597606298342273
-0.5629205348769726,-0.5715071644949083
-0.5623133685393605,-0.5760837004552433
-0.5617062022017486,-0.5635832221946906
-0.5610990358641366,-0.5579320423638643
-0.5604918695265246,-0.5595483352888876
-0.5630408256284652,-0.5689609964095538
-0.5761174232729019,-0.5667802042035914
-0.5774546346356791,-0.5552445217151547
-0.5787918459984563,-0.5523216285515781
-0.5801290573612337,-0.5460183822100435
-0.5814662687240109,-0.5299710705505675
-0.5828034800867881,-0.5205047759250622
-0.5780294479862336,-0.5425020284320585
-0.5732554158856792,-0.5597465477179532
-0.5903555347073463,-0.5558183964212142
-0.5936647845852759,-0.5482748610463308
-0.5939577164188508,-0.5311386336141558
-0.5823532227546938,-0.5657329654219139
-0.5730097063126103,-0.5694551230663091
-0.5715964994122905,-0.5650125000607316
-0.5701832925119708,-0.554116547997318
-0.5732554158856792,-0.5590991878983986
-0.5765737718151462,-0.5622344515216884
-0.5809789780647524,-0.5667176887170593
-0.5853841843143586,-0.5662811810697489
-0.5900602033061366,-0.5575019494811101
-0.5906505584716797,-0.5637985912721548
-0.5808491245392831,-0.5707124169193096
-0.5820903778076172,-0.5787755482232393
-0.600645988218246,-0.5721254491094333
-0.6023747844080771,-0.5656321890911653
-0.615694599766885,-0.5675130436076454
-0.6116972892515121,-0.5774357354463036
-0.6178537799466041,-0.5735012832565687
-0.6264559222805884,-0.5619705731595926
-0.6209006155690839,-0.5615963532556942
-0.6112744731287802,-0.5711216333493665
-0.6193757826282131,-0.5788274356974892
-0.6274770921276462,-0.5651607228748834
-0.6257362673359532,-0.569090430416278
-0.6239954425442603,-0.5737360104992615
-0.6272050180742818,-0.5828022363767102
-0.6130215429490613,-0.5687477149773593
-0.5988380678238407,-0.5638716968137827
-0.606969371918709,-0.5736341713672847
-0.6151006760135773,-0.5722056146877915
-0.6106042554301601,-0.5631443232446167
-0.6109218597412109,-0.5494034041219683
-0.615694599766885,-0.5685356861323266
-0.6136653654036983,-0.6093802760489544
-0.6084330774122668,-0.6074276824495686
-0.6032007894208354,-0.6054750888501828
-0.6134197481216923,-0.6035224952507968
-0.6206589975664693,-0.5927391621603895
-0.6063833544331212,-0.5872663431499727
-0.5979678246282762,-0.574593842919193
-0.6114154323454826,-0.5546949396085976
-0.611168707570722,-0.5508190553579757
-0.6017272087835497,-0.5692684116648205
-0.608134146659605,-0.589177411587084
-0.6145410845356603,-0.5819477441892102
-0.6186867990801411,-0.564199267335199
-0.6191198287471649,-0.5595864063471704
-0.6195528584141885,-0.5707055466685129
-0.6233781999157322,-0.5885021532352884
-0.6242344456334268,-0.5804922758643307
-0.6250906913511215,-0.5699036251846237
-0.6114859427175214,-0.5717855425023322
-0.6105197578348138,-0.60122559201065
-0.6095535729521064,-0.6306656415189676
-0.6085873880693989,-0.6316872591996074
-0.6195874367990801,-0.6259143886281483
-0.6157832299509356,-0.6232205670864428
-0.6119790231027911,-0.6012358404510649
-0.6146556792720672,-0.576902247186917
-0.6173323354413432,-0.5895257067324511
-0.6212454765073715,-0.6236747627827659
-0.6411692711614794,-0.6392851492658777
-0.6518487007387223,-0.6319172038367732
-0.6536422544910061,-0.6249833747522155
-0.6554358082432901,-0.6179318024744442
-0.6561687838646673,-0.6340087207395639
-0.6610103320049984,-0.631975809733073
-0.6614009870850485,-0.6288156082381063
-0.6617916421650986,-0.6190699487183224
-0.6621822972451487,-0.6082072851076648
-0.6603475057950584,-0.6076240729336715
-0.658512714344968,-0.6140644206336482
-0.6566779228948778,-0.6194232921695235
-0.651674916667323,-0.6023955843341884
-0.6466719104397681,-0.5879181439603739
-0.6503021486343876,-0.5860789664349153
-0.6467879510694934,-0.5728163458221587
-0.6432737535045994,-0.5691625870282377
-0.6326825541834677,-0.5629933675130208
-0.6438677387852823,-0.5318638436236784
-0.6550529233870968,-0.5187329344488495
-0.6468387638918267,-0.524015284296292
-0.6386246043965564,-0.5331658510426384
-0.6304104449012862,-0.5166957722374456
-0.622196285406016,-0.514774759017413
-0.6216651283650904,-0.513826664407455
-0.6211339713241648,-0.5181856677306825
-0.6206028142832392,-0.5162178153422341
-0.6200716572423135,-0.5033990660710121
-0.6277491046536353,-0.5018861685226212
-0.6409384819769091,-0.5049173535399176
-0.6395511627197266,-0.4981963504013137
-0.6489767874440839,-0.48748202347636815
-0.6447402721664812,-0.45068321417813273
-0.6405037568888783,-0.44223128741060325
-0.6362672416112757,-0.44037639560984143
-0.6320307263336729,-0.42054869998153765
-0.6277942110560701,-0.40631968939482277
-0.6284768128480535,-0.4047168333138993
-0.629159414640037,-0.40921870748795086
-0.6347611335016066,-0.39999807177491453
-0.6492356946391444,-0.40430621246793375
-0.6430440102854083,-0.4148179998445274
-0.6607610640987274,-0.4102881891810479
-0.6691461070891349,-0.407541455321051
-0.6775311500795426,-0.414855273801889
-0.6763183224585749,-0.4116478915238262
-0.6798263980496314,-0.3996757393452659
-0.683334473640688,-0.4078662929250233
-0.6719533243486958,-0.39219513698596864
-0.6789388041342459,-0.3819693949685168
-0.6859242839197959,-0.3836775442854089
-0.6785291856335056,-0.3791294382579291
-0.6866018541397587,-0.36675577495821676
-0.6757037101253387,-0.36691094393753887
-0.6648055661109187,-0.3651346994276664
-0.6638872905444073,-0.384886594554085
-0.6629690149778961,-0.40463848968050375
-0.6620507394113848,-0.36189831785894744
-0.6828863082393524,-0.35269939365671643
-0.6794946732059601,-0.3517306503371813
-0.6792836343088458,-0.3528249560303949
-0.6749125603706606,-0.34313873746501866
-0.6705414864324755,-0.35036039589649404
-0.6661704124942902,-0.353539158455768
-0.6617993385561051,-0.3269172782328591
-0.6573523859823904,-0.3266612949656017
-0.6529054334086757,-0.32901076890935943
-0.6484584808349609,-0.30786679395988803
-0.6536780326597152,-0.29192082798896146
-0.6487545198009861,-0.2875316107451026
-0.6626730119028399,-0.2836200846961482
-0.6765915040046938,-0.2797085586471937
-0.6690283129292149,-0.2885729282056514
-0.6546696693666519,-0.29150694282493783
-0.6442894474152596,-0.2980221420971315
-0.6515148224369172,-0.2974601479905161
-0.6587401974585749,-0.3043256920961598
-0.6536780326597152,-0.3114193588940065
-0.6467045199486516,-0.31577783081662003
