HR,mBP
0.20481109619140625,-0.4152816089231577
0.20659809727822576,-0.4178810688986707
0.20583171229208674,-0.38179023704718595
0.20787688224546375,-0.35772515292191387
0.20150190784085176,-0.3510639703095849
0.19757326187626,-0.3583047591631685
0.20251883229901724,-0.3635273643987096
0.19643598987210176,-0.3668007921816697
0.198458763860887,-0.3662205027110541
0.18551992600963962,-0.3678667058992149
0.18141568091607874,-0.37137804932855256
0.17943277666645674,-0.3762361137428094
0.16300681329542588,-0.3740133408883318
0.16179373956495713,-0.3716342603389303
0.1523914952431955,-0.3697313147397777
0.14665775914346013,-0.3678522062538868
0.13343097317603325,-0.36808700941095307
0.1305074384135585,-0.37775265518112566
0.135073015766759,-0.372937937874106
0.11742044264270413,-0.35604106846140393
0.05989087012506311,-0.35006427923047523
0.05062932352865901,-0.3440874899995465
0.04136777693225491,-0.356280299956921
0.032106230335850805,-0.3684731099142957
0.022844683739446925,-0.37502204228057545
0.013583137143042823,-0.3815709746468551
0.0043215905466387206,-0.3881199070131346
-0.004939956049765271,-0.3946688393794143
-0.014201502646169373,-0.3935194306959898
0.013293235532699121,-0.39237002201256554
0.032258064516129004,-0.39122061332914104
0.06428786247007312,-0.39007120464571676
0.07359080160817788,-0.3751688335665423
0.07817397579070051,-0.36891227456467657
0.08963738718340464,-0.3606477803851834
0.10205570344002024,-0.36361003515139145
0.10025393578314001,-0.36538035834013527
0.09208359256867449,-0.3624222915168622
0.0914156513829385,-0.3594642246935894
0.058288328109249,-0.35650615787031636
0.029681667204826123,-0.35354809104704343
0.023125187043220752,-0.3505900242237705
0.005278433522870385,-0.34763195740049746
0.017332384663243383,-0.3716741912993625
0.019766161518712133,-0.38147291496618474
0.03619052517798638,-0.39127163863300685
0.023941655312815113,-0.3649087782522932
0.015108170047883007,-0.3534146588833178
0.012689159762474755,-0.35839494543882155
-8.41694493447509e-05,-0.3713737981236396
0.010077199628276245,-0.38038756716903765
0.014906360257056495,-0.38150387854125367
0.03785237958354326,-0.3826201899134698
0.05403100290606089,-0.3748359869961715
0.06838497038810476,-0.3670517840788732
0.05658266621251262,-0.359267581161575
0.054668180404170874,-0.3402135289130519
0.060639904391381005,-0.3440950687844955
0.04979644283171614,-0.34797660865593905
0.05488057290354087,-0.3526515676014459
0.05488057290354087,-0.3653652513798197
0.06946674469978587,-0.3853469013574704
0.08764156218497976,-0.3800305798279112
0.09308636573053186,-0.37471425829835203
0.09587872412896936,-0.34208717156405477
0.09119329144877764,-0.3340270388778762
0.07359080160817788,-0.333899388858928
0.05999792775800161,-0.3337717388399798
0.06428786247007312,-0.3422439347452192
0.06235454928490425,-0.3466334556465718
0.04958540393460176,-0.35894927219371886
0.04958540393460176,-0.36908095630247206
0.058928951140373,-0.37660111005033425
0.053076221096900245,-0.37856250971703975
0.06752075687531511,-0.37960987502267307
0.08498813259986138,-0.3806572403283064
0.09308636573053186,-0.3817046056339397
0.079927013766381,-0.34080642016965956
0.054668180404170874,-0.3365867576788907
0.06235454928490425,-0.3323670951881219
0.022207690823462745,-0.34345104919737246
0.012487965245400634,-0.354010890372357
0.008474288448210743,-0.365787107553055
0.01996932491179426,-0.37544501005713615
0.028961919969128003,-0.37009574168950166
0.04958540393460176,-0.36474647332186727
0.06579479094474538,-0.3593972049542328
0.07642487556703625,-0.3540479365865983
0.073699705062374,-0.34032269378206625
0.07970760714623237,-0.34310222265139145
0.08245357390372976,-0.3471908948907805
0.08080488635647676,-0.35694536047788405
0.0914156513829385,-0.367889404296875
0.09052608859154487,-0.354845265250894
0.074461660077495,-0.34838181427659876
0.06418031261813262,-0.34191836330230363
0.04810899303805449,-0.34474980495066987
0.04884682932207651,-0.3475812465990361
0.05403100290606089,-0.36795491840115824
0.054668180404170874,-0.38499716383900806
0.06235454928490425,-0.38171462633123443
0.06321322533392126,-0.36292392104419313
0.04306842434790825,-0.35241919370432995
0.045479682184034864,-0.35695037082653136
0.05043017479681189,-0.36944686358247825
0.05914269724199839,-0.38723473999630753
0.08764156218497976,-0.40884277951064985
0.104766107374622,-0.40290401705461953
0.11569878362840225,-0.3969652545985891
0.1380127937563005,-0.3910264921425587
0.09755866758285037,-0.38508772968652827
0.08852804860761099,-0.370411963012088
0.08675618325510337,-0.38168786651459496
0.07817397579070051,-0.39296377001710203
0.07033317319808474,-0.41223653157552087
0.072938242266255,-0.42808229057349967
0.072938242266255,-0.42568833080690294
0.08786318379063762,-0.4233143365205224
0.11010028469947075,-0.4172238022533815
0.1488033417732484,-0.4111332679862407
0.17424983362997737,-0.44267364046466884
0.19265611710086938,-0.44337470970343595
0.20557649673954126,-0.42170153565667756
0.21999039188508074,-0.417915382195468
0.21082515101278987,-0.4165167631926361
0.193662335795741,-0.415118144189804
0.1987120105374245,-0.4185080822603202
0.20659809727822576,-0.42189802033083645
0.21714019775390625,-0.4252879584013526
0.21791655017483613,-0.45603122995860546
0.22206927884009575,-0.4583766273005092
0.22128911172190024,-0.46072202464241285
0.21714019775390625,-0.4630674219843167
0.20251883229901724,-0.46541281932622036
0.20659809727822576,-0.4677582166681242
0.1997254894625755,-0.4701036140100281
0.1997254894625755,-0.47244901135193174
0.213010726436492,-0.4747944086938355
0.21597683814264124,-0.47713980603573924
0.21069668185326362,-0.479485203377643
0.22846701837355088,-0.4783000281794154
0.22102934314358613,-0.4615742697644589
0.198458763860887,-0.4517408684118469
0.18352754654422876,-0.4419074670592351
0.17671388195407012,-0.4320740657066231
0.1446365848664315,-0.42724483357140086
0.1285251494376891,-0.4224156014361784
0.0877523114604335,-0.41758636930095616
0.072938242266255,-0.42690463089824315
0.06514863044984875,-0.44284960998231504
0.05914269724199839,-0.45571504659320583
0.08587178876323076,-0.4590920215815454
0.09119329144877764,-0.45260813698839786
0.09386727117723037,-0.44612425239525033
0.057221935641381005,-0.4297795082206157
0.04453536002866687,-0.40895217212278456
0.03785237958354326,-0.409535498168338
0.033911551198651635,-0.4194004950831779
0.034532362414944506,-0.4254676477232976
0.03702114474388862,-0.4305646905851601
0.04874137140089463,-0.4337226526061101
0.043801584551411255,-0.4367262047914723
0.05999792775800161,-0.4366895381490983
0.07033317319808474,-0.4331694645668144
0.10759907384072576,-0.4291102471043221
0.12782669067382812,-0.43459263132579296
0.13331394810830388,-0.4244607194739195
0.1378951534148185,-0.3887340488718517
0.11375218053017888,-0.37995039527095964
0.09587872412896936,-0.3782869253585588
0.07620657643964224,-0.37662345544615783
0.03722886116273938,-0.374959985533757
0.04056032242313501,-0.373296515621356
0.03380806215347776,-0.3716330457089553
0.03722886116273938,-0.3812006101086365
0.033911551198651635,-0.389411280997357
0.04035174462103064,-0.3949679094760572
0.05233444706086199,-0.40104811938840956
0.06687311972341226,-0.40185482347782575
0.07970760714623237,-0.40266152756724194
0.0798172489289315,-0.36514942681611473
0.06256903371503286,-0.3624841743836158
0.057435066469254004,-0.35981892195111675
0.03972613426946814,-0.3571536695186178
0.04223152898973037,-0.366295506112018
0.038892930553805494,-0.37126410185401115
0.010077199628276245,-0.37733338009658735
0.03205170169953386,-0.38699348411749845
0.052122669835244384,-0.40479267177297107
0.06235454928490425,-0.4021760551490594
0.06321322533392126,-0.3705344888108286
0.05148758426789324,-0.37766565730915735
-0.048645757859753,-0.384796825807486
-0.017978299048639124,-0.3919279943058147
0.012689159762474755,-0.3795943378809079
-8.41694493447509e-05,-0.3931174207089553
-0.012840640160345251,-0.3995528339746579
0.0054777822186868885,-0.40755944702755753
0.01753493278257312,-0.42991547086345616
0.04056032242313501,-0.4367786363187319
0.06160391530682974,-0.4436418017740076
0.07904987950478826,-0.4327410544526715
0.03050527264994951,-0.42184030713133547
0.019766161518712133,-0.42626980960270255
0.022207690823462745,-0.43069931207406975
0.02302317465505288,-0.43512881454543684
0.028961919969128003,-0.46330739491021455
0.027934658911920263,-0.4641527925557758
0.03806034211189524,-0.46499819020133715
0.055624808034589135,-0.4658435878468983
0.06407276276619212,-0.46668898549245963
0.09487238237934736,-0.46753438313802087
0.11192407915669111,-0.468379780783582
0.13144179313413562,-0.46922517842914335
0.13718869609217488,-0.4700705760747046
0.15792366766160537,-0.47091597372026595
0.16470804522114424,-0.4717613713658271
0.17869051041141626,-0.4717709365768812
0.20481109619140625,-0.46622949097287003
0.204555880638861,-0.4606880453688589
0.18851741667716726,-0.4551465997648476
0.19039609355311238,-0.4470614153354322
0.19441789196383574,-0.4389762309060168
0.1916507597892516,-0.43089104647660137
0.20061332948746213,-0.44225823701317635
0.19341068883096013,-0.45037006738767105
0.19039609355311238,-0.4332710379984841
0.18839226999590464,-0.4316265618623193
0.17671388195407012,-0.4299820857261544
0.19555245676348276,-0.42833760958998945
0.18464771393806712,-0.42669313345382465
0.18764200518208174,-0.4296083213084966
0.166900388656124,-0.4069772596976057
0.1543116415700605,-0.4074909343055232
0.15599527666645674,-0.4080046089134406
0.14380571919102825,-0.4322066425684079
0.14096327750913562,-0.452919044304843
0.15816497802734375,-0.454378315939832
0.1523914952431955,-0.4558375875748212
0.1543116415700605,-0.4515293037289835
0.15503286546276462,-0.44722101988314555
0.15985636557302163,-0.44291273603730785
0.17461899788148938,-0.43860445219147015
0.19064687913463962,-0.43429616834563234
0.186642800607989,-0.4299878844997945
0.17548111946352063,-0.4256796006539568
0.169587904407132,-0.4190707799807116
0.15599527666645674,-0.41246195930746654
0.14380571919102825,-0.40585313863422146
0.12875821513514363,-0.4059749337571177
0.1285251494376891,-0.406096728880014
0.10657808857579387,-0.41391841451920086
0.10759907384072576,-0.42025339306883547
0.10126704554403987,-0.4259646591262438
0.10646463209582913,-0.4280338572032416
0.10839413058373237,-0.43145630490127485
0.11192407915669111,-0.43813821213755444
0.12864168228641626,-0.4468034582944652
0.13343097317603325,-0.4406720820944108
0.12585092359973538,-0.40511249902829605
0.10126704554403987,-0.4025272160620239
0.08675618325510337,-0.39994193309575166
0.0825635848506805,-0.3973566501294795
0.08322414275138601,-0.3947713671632074
0.08146396760017649,-0.4077825593711132
0.07817397579070051,-0.416762698349075
0.0720689835086945,-0.42579529415908735
0.07533374909431712,-0.43517633694321367
0.08322414275138601,-0.439345706161575
0.09744656470514124,-0.4390318255321698
0.11398081625661538,-0.4387179449027647
0.12771040393460176,-0.4313951432210692
0.1266639463363155,-0.42407234153937345
0.13601253878685737,-0.3918636948315065
0.1457060537030619,-0.39333468764575563
0.13226035333448838,-0.39480568046000464
0.13319679998582412,-0.40171366070040426
0.121336167858493,-0.407758494514731
0.113066150296119,-0.4164103797419154
0.12411154470136099,-0.437416114617343
0.10759907384072576,-0.41550289932175066
0.10850758706369712,-0.4133087082288751
0.09308636573053186,-0.41111451713599967
0.10759907384072576,-0.4089203260431242
0.115813470655872,-0.4067261349502488
0.115813470655872,-0.42904245556883547
0.12969060097971274,-0.44894917805989587
0.1523914952431955,-0.44400373620180345
0.15913108087355088,-0.43905829434371113
0.15227163991620474,-0.4341128524856188
0.12771040393460176,-0.40343517094702275
0.12202908915858113,-0.4069731603214397
0.11398081625661538,-0.41051114969585667
0.11478214879189763,-0.42190415111940294
0.10669154505575862,-0.4422999899185712
0.10737216088079626,-0.4520091346247279
0.12110531714654749,-0.45627552241235225
0.12573475991525962,-0.45220711931067314
0.1370709326959425,-0.45187628447119865
0.1533509531328756,-0.44882278062810943
0.165803478610131,-0.4561819199898943
0.17572747507402964,-0.45879823295631217
0.18166388234784536,-0.4580689994849969
0.166900388656124,-0.4261932373046875
0.17968036282447075,-0.42521447328785755
0.18352754654422876,-0.4242357092710277
0.17572747507402964,-0.4303835588901197
0.16592542586788062,-0.4365700489252954
0.1764672802340599,-0.43767505854516475
0.174742175686744,-0.44993758320215327
0.1764672802340599,-0.4610443115234375
0.169832537251134,-0.45962843254430974
0.16106673209897937,-0.42819434018870495
0.13813068020728325,-0.4270726041018863
0.1457060537030619,-0.425950868015068
0.1266639463363155,-0.4341401183980813
0.13226035333448838,-0.4423293687810945
0.1266639463363155,-0.4531184713638837
0.12573475991525962,-0.4551204852203825
0.12029783187373999,-0.46476168656230565
0.134368896484375,-0.4776223405676695
0.13601253878685737,-0.4818876655540656
0.12782669067382812,-0.4544840191134173
0.12214476062405488,-0.44208640482888295
0.1435684696320565,-0.4458375048281541
0.14451783703219512,-0.44958860482742535
0.12969060097971274,-0.45979460910778136
0.14285721317414324,-0.4671121473929182
0.16179373956495713,-0.4843693064219916
0.1688541289298766,-0.4793653092771818
0.18639299946446575,-0.4743613121323721
0.1628853582566785,-0.46935731498756217
0.141909691595262,-0.4675286326242324
0.14368697135679187,-0.4656999502609025
0.15131341257402964,-0.4638712678975727
0.1562359717584425,-0.4620425855342428
0.15515296689925662,-0.48027972321012125
0.15611574726720012,-0.48800165736260104
0.147372338079637,-0.4870079382142024
0.160098414267263,-0.49139837008803633
0.169587904407132,-0.4898501723559935
0.17056717411164324,-0.49068910209693717
0.17375786073746213,-0.48922038671389145
0.18253314110540564,-0.4917923656862173
0.18739208098380788,-0.4895022567824938
0.19643598987210176,-0.48711368693641166
0.20557649673954126,-0.49773934587317314
0.20864498999811,-0.500189406361746
0.20557649673954126,-0.4903985018753887
0.20048633698494212,-0.48695514735890855
0.18764200518208174,-0.4835117928424284
0.18964410597278225,-0.4800684383259485
0.17548111946352063,-0.47662508380946833
0.15985636557302163,-0.4731817292929882
0.13989996141003025,-0.4832030339027519
0.11857014317666326,-0.49202982584635413
0.11032805904265364,-0.4868235422011039
0.13530768117597036,-0.48160883206040117
0.11123964863438762,-0.4763879728554493
0.12214476062405488,-0.4853732360536186
0.135073015766759,-0.494358499251788
0.13319679998582412,-0.46690975967331316
0.14475520964591726,-0.4677256494019162
0.1687318125078756,-0.4685415391305193
0.19064687913463962,-0.4784693931465718
0.19769963910502764,-0.48839724716262434
0.20366422591670874,-0.49388109273578396
0.19240459319083913,-0.4993649383089436
0.1687318125078756,-0.4788333266528685
0.14951976653068288,-0.4974211507768773
0.11857014317666326,-0.4974242469988228
0.08080488635647676,-0.4974273432207683
0.07467971309538801,-0.4974304394427138
0.05297014790196575,-0.4974335356646594
0.06860117758474038,-0.4863112896320748
0.0868668094758065,-0.47518904359949
0.08058535668157751,-0.4640667975669053
0.07883084204889124,-0.45294455153432056
0.07729905651461699,-0.44417613774389775
0.07795518444430449,-0.4354077239534748
0.08941539641349538,-0.46810419642510104
0.08609267204038562,-0.4773545146581546
0.0825635848506805,-0.4389432840679416
0.07970760714623237,-0.43128549756102297
0.08598216887443288,-0.42362771105410446
0.08333415369833674,-0.41596992454718595
0.09219495711788062,-0.4247119960500233
0.10465302005890886,-0.44131507683749227
0.12480680404170874,-0.4312754009493548
0.10941733083417349,-0.44647436948557995
0.10555833385836699,-0.44775496905122825
0.113066150296119,-0.4254117367872551
0.10216854464623237,-0.403068504523282
0.12596708728421113,-0.4177185024854029
0.13460343883883574,-0.4323685004475236
0.15383111276934214,-0.44701849840964447
0.15143326790102063,-0.4375861881186516
0.15599527666645674,-0.42815387782765857
0.1688541289298766,-0.4131937359102923
0.16373554352791087,-0.41134453768753887
0.16179373956495713,-0.40969059123328666
0.17572747507402964,-0.4098915365797964
0.15719998267389124,-0.4100560050698655
0.10555833385836699,-0.41022047355993474
0.035319897436326464,-0.41038494205000386
0.03502968049818467,-0.4105494105400731
0.03473946356004287,-0.4210492034456623
0.02078234764837439,-0.4379230138674304
0.022309457102129615,-0.4266489228205894
0.02149471159904226,-0.41537483177374845
0.015108170047883007,-0.3977028006937966
0.022411346435546875,-0.4093805948893229
0.021596600932459742,-0.42105838908484916
0.04202258202337439,-0.42532523741967243
0.06579479094474538,-0.4295920857544957
0.08609267204038562,-0.4338589340893191
0.10759907384072576,-0.43812578242414235
0.13249440346994712,-0.4423926307589656
0.13062409431703625,-0.4241270504978363
0.13144179313413562,-0.40586147023670704
0.11857014317666326,-0.42143117926804774
0.115813470655872,-0.43700088829938855
0.08432609804214963,-0.45257059733072913
0.10025393578314001,-0.4430566284787002
0.06665728169102825,-0.44585775498727065
0.06160391530682974,-0.4486588814958411
0.05658266621251262,-0.419016064696051
0.09744656470514124,-0.4295289148738728
0.033911551198651635,-0.44163702969527363
0.084105706983997,-0.4332184293376866
0.08344441075478826,-0.43072729917307995
0.06860117758474038,-0.3995405358461598
0.04212693245180188,-0.39220247537540154
0.04296382780997976,-0.3900070127167711
0.05297014790196575,-0.3878115500581404
0.04642523488690786,-0.39075868521163715
0.03287764518491687,-0.39401321031560943
0.030608146421370996,-0.3922588291452892
0.038788703180128614,-0.4164399863475591
0.033911551198651635,-0.412171093385611
0.034532362414944506,-0.407902200423663
0.03205170169953386,-0.3905715562810945
0.04118667110320051,-0.37324091213852617
0.03546474825951362,-0.37804044657085667
0.034532362414944506,-0.38283998100318717
0.02057906120054187,-0.39928493215076954
0.0046807565996724865,-0.421566408071945
0.002890433034589135,-0.4046201943165034
-0.003441349152595752,-0.4117712523806748
0.0054777822186868885,-0.41892231044484607
0.02486136651808213,-0.40728762296104115
0.03972613426946814,-0.3956529354772361
0.02813991423576101,-0.3840182479934313
0.0069744971490675045,-0.3720640116070041
0.0094757080078125,-0.3803254692115594
0.03287764518491687,-0.36951404780297725
0.05233444706086199,-0.40595788149098255
0.05488057290354087,-0.4070852099366449
0.07380836240706912,-0.4082125383823072
0.11478214879189763,-0.4093398668279695
0.13624757336032012,-0.40101790546777827
0.12214476062405488,-0.392695944107587
0.056369658439390014,-0.38437398274739587
0.015815242644279248,-0.3569011023981654
-0.008938450967111877,-0.3473681549527752
-0.0010731604791456295,-0.34795611936654613
0.01753493278257312,-0.3485440837803171
0.03143273630449839,-0.34913204819408816
0.03702114474388862,-0.3497200126078591
0.04453536002866687,-0.3503079770216301
0.04285923127205149,-0.35089594143540104
0.06773659490769912,-0.3514839058491721
0.072938242266255,-0.3520718702629432
0.09052608859154487,-0.35265983467671413
0.12202908915858113,-0.3532477990904851
0.113066150296119,-0.35383576350425605
0.121336167858493,-0.354423727918027
0.14096327750913562,-0.3550116923317981
0.14951976653068288,-0.35559965674556904
0.141909691595262,-0.35618762115934
0.165803478610131,-0.35677558557311095
0.16106673209897937,-0.3573635499868819
0.14665775914346013,-0.3579515144006531
0.14951976653068288,-0.35853947881442405
0.14285721317414324,-0.359127443228195
0.14262008666992188,-0.35971540764196597
0.13895588536416326,-0.3603033720557369
0.135073015766759,-0.360891336469508
0.14072701238816787,-0.36147930088327895
0.13978182884954626,-0.3620672652970499
0.13331394810830388,-0.36265522971082087
0.127593994140625,-0.36324319412459183
0.113066150296119,-0.3638311585383629
0.07467971309538801,-0.36441912295213386
0.08587178876323076,-0.3650070873659048
0.06838497038810476,-0.3655950517796758
0.04979644283171614,-0.36618301619344673
0.05488057290354087,-0.3667709806072179
0.06171109599451863,-0.36735894502098887
0.074461660077495,-0.36794690943475983
0.10567166728358113,-0.3685348738485308
0.10465302005890886,-0.36912283826230174
0.074461660077495,-0.3697108026760728
0.07718966084141887,-0.37029876708984377
0.09052608859154487,-0.37088673150361473
0.06752075687531511,-0.3714746959173857
0.07359080160817788,-0.37206266033115665
0.07729905651461699,-0.3726506247449277
0.08941539641349538,-0.3732385891586987
0.09409049249464463,-0.37382655357246963
0.09946687759891626,-0.3744145179862406
0.10487919469033513,-0.37500248240001155
0.131558818201865,-0.37559044681378273
0.13039065945533013,-0.3761784112275537
0.121336167858493,-0.37676637564132465
0.12411154470136099,-0.3773543400550956
0.13813068020728325,-0.37794230446886656
0.134368896484375,-0.37853026888263763
0.14167305731004287,-0.3791182332964086
0.141909691595262,-0.37970619771017955
0.13331394810830388,-0.3802941621239505
0.14451783703219512,-0.38088212653772147
0.140018093970514,-0.38147009095149265
0.15119368030178926,-0.3820580553652636
0.12492284467143389,-0.38264601977903456
0.13413423107516387,-0.3832339841928055
0.1370709326959425,-0.3838219486065765
0.14380571919102825,-0.38440991302034755
0.1678765819918724,-0.3849978774341185
0.10115432739257812,-0.38558584184788947
0.11398081625661538,-0.3861738062616604
0.13425162530714463,-0.3867617706754314
0.14951976653068288,-0.38734973508920245
0.18166388234784536,-0.3879376995029734
0.20583171229208674,-0.38852566391674437
0.19265611710086938,-0.3891136283305153
0.19441789196383574,-0.3897015927442863
0.20277318646830889,-0.39028955715805747
0.20175613895539324,-0.3908775215718284
0.20762080530966487,-0.3914654859855994
0.21082515101278987,-0.39205345039937034
0.17572747507402964,-0.3926414148131413
0.186642800607989,-0.39322937922691237
0.180423613517515,-0.3938173436406833
0.18054765270602324,-0.3944053080544543
0.17671388195407012,-0.39499327246822524
0.16482974636939263,-0.3955812368819962
0.15792366766160537,-0.39616920129576727
0.15599527666645674,-0.39675716570953823
0.1523914952431955,-0.3973451301233092
0.16203615742345012,-0.39793309453708015
0.15515296689925662,-0.3985210589508511
0.15611574726720012,-0.3991090233646223
0.127593994140625,-0.39969698777839324
0.11032805904265364,-0.4002849521921642
0.10397474227413062,-0.40087291660593516
0.09386727117723037,-0.4014608810197061
0.08941539641349538,-0.4020488454334772
0.072938242266255,-0.40263680984724814
0.06773659490769912,-0.4032247742610191
0.066010259812878,-0.40381273867479006
0.06935845651934214,-0.404400703088561
0.07467971309538801,-0.4049886675023322
0.06579479094474538,-0.40557663191610316
0.07380836240706912,-0.4061645963298741
0.06676520070722036,-0.4067525607436451
0.072938242266255,-0.40734052515741603
0.06687311972341226,-0.4079284895711871
0.05978405860162561,-0.40851645398495806
0.058074951171875,-0.409104418398729
0.057435066469254004,-0.4096923828125
0.06687311972341226,-0.41028034722627094
0.060639904391381005,-0.410868311640042
0.05403100290606089,-0.41145627605381296
0.06235454928490425,-0.4120442404675839
0.054668180404170874,-0.4126322048813549
0.05551848873015364,-0.41322016929512584
0.03473946356004287,-0.413808133708897
0.019157040503717138,-0.414396098122668
0.019766161518712133,-0.41498406253643894
0.006076074415637622,-0.4155720269502099
-0.001665915212323621,-0.41615999136398085
-0.009525052962764624,-0.4167479557777519
0.004481530958606372,-0.4173359201915229
0.003785041070753614,-0.41792388460529384
0.005278433522870385,-0.4185118490190648
0.010879885765814112,-0.41909981343283575
-0.008742793913810498,-0.4196877778466068
0.0007078109248992437,-0.4202757422603778
0.0007078109248992437,-0.42086370667414874
0.003089043401902636,-0.4214516710879197
0.0054777822186868885,-0.42203963550169066
-0.0024554344915574955,-0.42262759991546184
-0.008938450967111877,-0.4232155643292328
-0.007371963993195618,-0.42380352874300375
-0.013521379040133619,-0.4243914931567747
-0.025097016365297375,-0.42497945757054567
-0.012743180797946119,-0.42556742198431674
0.000509815831338134,-0.4261553863980877
0.025475040558845752,-0.42674335081185866
0.016725232524256617,-0.4273313152256296
0.000509815831338134,-0.4279192796394006
0.0020959915653351313,-0.42850724405317164
0.023941655312815113,-0.4290952084669427
-0.015753961378528247,-0.42968317288071367
0.012689159762474755,-0.43027113729448463
0.02649897913778987,-0.4308591017082556
0.034118406234249,-0.43144706612202666
0.04600487985918589,-0.4320350305357976
0.06256903371503286,-0.4326229949495686
0.08168374338457651,-0.43321095936333953
0.10386165495841726,-0.4337989237771105
0.12503863919165825,-0.43438688819088156
0.12214476062405488,-0.4349748526046525
0.11558421965568288,-0.4355628170184235
0.1165018389301915,-0.43615078143219443
0.10397474227413062,-0.4367387458459654
0.10284534577400462,-0.4373267102597366
0.08874979326801924,-0.43791467467350753
0.07555180211221013,-0.4385026390872785
0.06946674469978587,-0.43909060350104945
0.056369658439390014,-0.4396785679148204
0.05138163412770913,-0.4402665323285915
0.041395618069556495,-0.44085449674236243
0.04035174462103064,-0.4414424611561334
0.044745045323525634,-0.44203042556990435
0.04895228724325862,-0.4426183899836753
0.051275807042275634,-0.4432063543974464
0.048003658171623,-0.44379431881121734
0.04453536002866687,-0.4443822832249883
0.04118667110320051,-0.44497024763875925
0.03795648390246975,-0.4455582120525302
0.03785237958354326,-0.4461461764663014
0.04726668327085437,-0.44673414088007235
0.05488057290354087,-0.4473221052938433
0.057435066469254004,-0.44791006970761427
0.05914269724199839,-0.4484980341213852
0.07883084204889124,-0.4490859985351563
0.08520901587701624,-0.44967396294892725
0.06321322533392126,-0.4502619273626982
0.05914269724199839,-0.45084989177646917
0.08234343990202864,-0.4514378561902401
0.07022476196289062,-0.4520258206040112
0.0659027099609375,-0.45261378501778227
0.06838497038810476,-0.4532017494315532
0.066010259812878,-0.4537897138453242
0.07631572600333913,-0.45437767825909514
0.07272080452211438,-0.4549656426728662
0.06235454928490425,-0.45555360708663717
0.054668180404170874,-0.4561415715004081
0.06493340769121714,-0.4567295359141791
0.06579479094474538,-0.45731750032795004
0.072938242266255,-0.4579054647417211
0.05914269724199839,-0.45849342915549207
0.06925016833889863,-0.45908139356926303
0.08952651485320051,-0.459669357983034
0.10104173229586699,-0.46025732239680495
0.10839413058373237,-0.4608452868105761
0.10828042799426663,-0.4614332512243471
0.10307102818642888,-0.46202121563811804
0.10386165495841726,-0.462609180051889
0.10216854464623237,-0.46319714446565996
0.11995204802482351,-0.46378510887943103
0.11443870298324099,-0.464373073293202
0.07817397579070051,-0.46496103770697295
0.08697743569650962,-0.4655490021207439
0.08245357390372976,-0.46613696653451486
0.08432609804214963,-0.46672493094828593
0.09845610587827625,-0.4673128953620569
0.079927013766381,-0.46790085977582785
0.10284534577400462,-0.4684888241895988
0.10887102926931069,-0.46907678860336977
0.11489671276461699,-0.46966475301714095
0.11010028469947075,-0.4702527174309119
0.11926084949124238,-0.47084068184468286
0.1231854346490675,-0.4714286462584538
0.11375218053017888,-0.4720166106722248
0.10397474227413062,-0.47260457508599585
0.08941539641349538,-0.4731925394997668
0.0825635848506805,-0.47378050391353776
0.07533374909431712,-0.4743684683273087
0.07359080160817788,-0.4749564327410797
0.08168374338457651,-0.47554439715485075
0.08509863576581411,-0.4761323615686217
0.07904987950478826,-0.4767203259823928
0.07894048383159014,-0.47730829039616374
0.09030372865738401,-0.4778962548099347
0.09219495711788062,-0.47848421922370576
0.08146396760017649,-0.4790721836374767
0.09587872412896936,-0.4796601480512477
0.09476052561113901,-0.48024811246501864
0.08874979326801924,-0.4808360768787896
0.08520901587701624,-0.48142404129256067
0.07620657643964224,-0.4820120057063316
0.07729905651461699,-0.4825999701201026
0.07883084204889124,-0.4948452052785389
0.07555180211221013,-0.5070904404369753
0.06342795587355088,-0.49380128775069965
0.073699705062374,-0.48570585488086904
0.06752075687531511,-0.4749280635397233
0.05551848873015364,-0.48204890768326336
0.06171109599451863,-0.4823825133973686
0.06493340769121714,-0.48271611911147383
0.058074951171875,-0.4955629567008707
0.06256903371503286,-0.4841603900662702
0.07904987950478826,-0.4739871807952425
0.07894048383159014,-0.486209470834305
0.07272080452211438,-0.49071574804201645
0.07533374909431712,-0.49785640583702584
0.07970760714623237,-0.5037919988679649
0.09845610587827625,-0.519927978515625
0.10397474227413062,-0.5194350095530648
0.08675618325510337,-0.5189420405905045
0.07033317319808474,-0.5123648572323927
0.06773659490769912,-0.48984455469235855
0.06342795587355088,-0.4786206145784748
0.0745706865864415,-0.5161376497638759
0.08432609804214963,-0.5339373688199627
0.0877523114604335,-0.5167243413466522
0.04642523488690786,-0.4995113138733416
0.01814282325006311,-0.49504577737937905
0.04223152898973037,-0.49058024088541663
0.045584647886214746,-0.49886219537080223
0.06160391530682974,-0.5296475234909437
0.066010259812878,-0.5297691003600163
0.06935845651934214,-0.529890677229089
0.07033317319808474,-0.5127419239252954
0.07817397579070051,-0.4955931706215019
0.08874979326801924,-0.509394631456973
0.11032805904265364,-0.5289189605965938
0.10307102818642888,-0.5484432897362147
0.10748549430601062,-0.544666979838762
0.11112569993542087,-0.5408906699413091
0.11742044264270413,-0.5411052039606654
0.12771040393460176,-0.5413197379800218
0.13226035333448838,-0.5318872252506996
0.13319679998582412,-0.5224547125213774
0.13530768117597036,-0.536181103530808
0.12875821513514363,-0.5499074945402382
0.13039065945533013,-0.527086476188394
0.13249440346994712,-0.5213207795252255
