HR,mBP
-0.32102685743762593,-0.18346401233578202
-0.32172831873739915,-0.1568168526265159
-0.3224297800371724,-0.14723160017782178
-0.31209551903509325,-0.11368033186120186
-0.30846429640246975,-0.11827626394395208
-0.3019264590355658,-0.1475359409009639
-0.29538862166866175,-0.18491959453222173
-0.2796614862257435,-0.19113667805989587
-0.255569581062563,-0.14284716553949006
-0.24068660120810237,-0.1096928534816154
-0.2275245420394405,-0.10785929361979163
-0.21798392265073718,-0.10602573375796798
-0.22958032546504847,-0.10419217389614432
-0.24117672827935988,-0.10235861403432056
-0.24005594561176913,-0.10218272043104792
-0.24668182865265875,-0.09462164883589863
-0.2539941110918599,-0.08449231807272228
-0.2663545916157384,-0.11196405970635104
-0.2589131016885081,-0.16164424763390084
-0.24889829081873738,-0.16191015037928835
-0.23272262081023187,-0.1621760531246762
-0.24173638128465225,-0.16244195587006371
-0.2472366825226815,-0.15739023388914797
-0.251175788141066,-0.15639643882637588
-0.2621035422048261,-0.1466816005422108
-0.26917279151178175,-0.13749391166724967
-0.2616294122511341,-0.12807339340893187
-0.2528270598380796,-0.139061619393268
-0.23272262081023187,-0.11327578416511197
-0.231018312515751,-0.11015315269356352
-0.2707107297835811,-0.10703052122201495
-0.27920052313035537,-0.10390788975046639
-0.2911392950242565,-0.10078525827891793
-0.2869902580015121,-0.09766262680736937
-0.2766260946950605,-0.10152735164509485
-0.2663545916157384,-0.08469675548041045
-0.28242000456779237,-0.0948765693019279
-0.29016937748078375,-0.11910889279189985
-0.2869902580015121,-0.13659850163246268
-0.27715498401272687,-0.15492643289898167
-0.27873919087071575,-0.17777908856595925
-0.2670268397177419,-0.15472366560750928
-0.25550128567603325,-0.15136658018501248
-0.25720940866777975,-0.16273301157785292
-0.2578233288180444,-0.17780960614408425
-0.24124662337764613,-0.15755451259328357
-0.26433390955771174,-0.12884658130247206
-0.26648921351278987,-0.12702858388720462
-0.2739080613659274,-0.1366687224278995
-0.2550221104775706,-0.14534148410778136
-0.25932127429593,-0.15823986755674746
-0.25055546914377524,-0.13492451378362091
-0.28653483236989663,-0.12929576665014775
-0.2834022275863155,-0.1387377686761505
-0.28705535396452875,-0.15164306033310015
-0.2807137273973034,-0.17023707147854472
-0.2792664804766255,-0.1807981272835043
-0.26372638825447325,-0.163289160277713
-0.29075142645066787,-0.14831353182816387
-0.2859485995384955,-0.15630655620821676
-0.29532451014364924,-0.16588482453455378
-0.29384686869959675,-0.1834575596140392
-0.2875104104318926,-0.17743686657046798
-0.28130488241872476,-0.14673200768617845
-0.28659980527816276,-0.13730609950734607
-0.29126837945753525,-0.14586628017140857
-0.27873919087071575,-0.14630832956798046
-0.280319336921938,-0.15923366261951954
-0.27184492541897687,-0.14738433989719368
-0.2620358620920489,-0.11566602412740978
-0.259933102515436,-0.113329151969644
-0.271711657124181,-0.11875627052724658
-0.2802536256851689,-0.11983379914392878
-0.2818299570391255,-0.1240717949558846
-0.2723114259781376,-0.1467015660224269
-0.27497014691752775,-0.14224804930425994
-0.27344279135427163,-0.11322401056242226
-0.28018791444839974,-0.12178145830904075
-0.2957735369282384,-0.13816628527285446
-0.310470457999937,-0.14975317200618
-0.31153352798954137,-0.15976961809604318
-0.28854936169039813,-0.1654299456088697
-0.2750364734280494,-0.17109027312169622
-0.2538570280997984,-0.13731816989272383
-0.2691058497275075,-0.1081354701103856
-0.2685699462890625,-0.10581879117595616
-0.278211655155305,-0.1121943080010106
-0.2695743191626764,-0.10966051395852772
-0.26595097203408513,-0.128472019783893
-0.26863701112808724,-0.12179960184429417
-0.26581647319178425,-0.10201388686450563
-0.2663545916157384,-0.10607644455942944
-0.25836846136277725,-0.12453312660331162
-0.2522771281580771,-0.14022288156386042
-0.24515361170614924,-0.1218437080952659
-0.24508396271736388,-0.09245209195720616
-0.2533078347482989,-0.10084844940337379
-0.2616294122511341,-0.11582142084985225
-0.26534505044260337,-0.12151287325579141
-0.2594572497952369,-0.1368408203125
-0.2578233288180444,-0.13007229477611937
-0.25563812255859375,-0.10616966741002021
-0.2636589542511971,-0.11507115909709265
-0.26372638825447325,-0.131696482795981
-0.25124469880134825,-0.1462512419591495
-0.2648735046386719,-0.13811724458760888
-0.255569581062563,-0.11413794370432995
-0.24292398268176663,-0.12762587817747206
-0.2523459157636089,-0.13997008670028765
-0.232651618219191,-0.11524105546486318
-0.2533078347482989,-0.08573625099599658
-0.24903648130355338,-0.09232083600551932
-0.25165779359879037,-0.1124137764546409
-0.24348215903005288,-0.12249125770075409
-0.237245375110257,-0.1271810199490827
-0.231657951108871,-0.10445688731634795
-0.24564017018964213,-0.11355044236823697
-0.24848322714528726,-0.13142121727786849
-0.2406165830550655,-0.15573522463366762
-0.23449300950573337,-0.1598315642247745
-0.2102813720703125,-0.13936930034884176
-0.23052030994046124,-0.13132632431106184
-0.22809625441028225,-0.1466085709149565
-0.231657951108871,-0.17632160851018341
-0.24117672827935988,-0.18617210577969523
-0.2293094511955015,-0.1628080149788168
-0.23949481594947075,-0.16282760088716575
-0.2378084736485635,-0.1904391008823072
-0.23668178435294862,-0.1975404350318719
-0.23321877756426412,-0.16941218589668838
-0.24626528832220262,-0.17431670990749382
-0.24403972010458674,-0.19273429604905157
-0.24166636313161538,-0.21575806271377485
-0.23618821174867688,-0.19885064120316387
-0.2445967889601185,-0.17690971716126402
-0.24515361170614924,-0.1851100636951959
-0.24452726302608363,-0.20424056171777827
-0.23949481594947075,-0.2086061695914957
-0.234422376078944,-0.20951592744286385
-0.20014473699754287,-0.2173449008619014
-0.180083982406124,-0.2460362828193019
-0.16469143282982612,-0.24784129887671025
-0.164062007780998,-0.21020538178249382
-0.16327445737777213,-0.1966505667463464
-0.17032955538841987,-0.21271215030803015
-0.18146588725428425,-0.229102443106732
-0.16594843710622476,-0.20831268462375618
-0.16201253091135337,-0.17438017432369401
-0.18077530399445563,-0.16980253760494401
-0.190000964749244,-0.17569713687422261
-0.192872078188004,-0.18302613822974967
-0.19543038645098287,-0.19623683341106968
-0.16829902895035287,-0.17916179296389145
-0.17079728649508563,-0.15415734438160755
-0.19543038645098287,-0.13566027589105256
-0.21364999586536038,-0.1498930821964397
-0.22695246050434725,-0.16642996565026436
-0.22587819253244712,-0.1821571463969216
-0.22300474105342738,-0.17305850508201182
-0.23321877756426412,-0.17333521297321985
-0.231657951108871,-0.18253383351795704
-0.23272262081023187,-0.17256787048643496
-0.24896732453377013,-0.17308864308826954
-0.25124469880134825,-0.1985858518685868
-0.23731576242754537,-0.23049516820195892
-0.2275245420394405,-0.2164740111697373
-0.23773808633127524,-0.18935451222889454
-0.23548249275453625,-0.20506795247395837
-0.2422955420709425,-0.2432909913324005
-0.23279350034652213,-0.22289272327328202
-0.24124662337764613,-0.19522527438491133
-0.24903648130355338,-0.21013432592894898
-0.25604838709677424,-0.24920046981887434
-0.25110687748078375,-0.23528217676267105
-0.2472366825226815,-0.21098023979224967
-0.26372638825447325,-0.20702684696634022
-0.2654124844458795,-0.22158289667385722
-0.2604085860713836,-0.23882836488942005
-0.26695965182396675,-0.2581942733840563
-0.25563812255859375,-0.24359639485677087
-0.2690389079432334,-0.22847690866954296
-0.2674297209708921,-0.24231496023301458
-0.2636589542511971,-0.2590580271251166
-0.2631859317902596,-0.26348429058321676
-0.23773808633127524,-0.2720807583177861
-0.21540057274603075,-0.27416202678016166
-0.20836971652123237,-0.29785634510552705
-0.19045515983335437,-0.28792826334635413
-0.19380526388845132,-0.263065774642413
-0.19715536794354838,-0.25060071043707244
-0.21438007970010076,-0.26552881648884485
-0.21313845726751512,-0.27552400655414333
-0.22938069989604337,-0.29220216665694965
-0.21903265676190775,-0.27712390197450254
-0.227095450124433,-0.25102287026780157
-0.228667474562122,-0.24552887114719368
-0.23498793571226062,-0.25000053140061407
-0.22523277036605338,-0.24587959555251093
-0.22530438823084675,-0.2458098302433147
-0.22019072501890125,-0.24545098300003887
-0.19588076683782762,-0.2479437832808613
-0.19708055065524188,-0.24931775752584728
-0.18874650360435563,-0.25687951235035755
-0.1804124565534695,-0.28368692730196676
-0.17207840950258313,-0.26464107380577584
-0.17962265014648438,-0.23689907700268187
-0.18513722573557212,-0.236138035408893
-0.20497365151682212,-0.25041578302335976
-0.21438007970010076,-0.2525285559507152
-0.20430706393334175,-0.26426461442786064
-0.16217041015625,-0.23348095642393496
-0.17142055880638862,-0.22328148077969523
-0.16335333547284525,-0.21384213575676303
-0.21656516290480088,-0.21425397123270362
-0.22127446820659025,-0.21780577702308768
-0.22235636557302163,-0.22255581528393187
-0.23830069265057963,-0.22998806018734452
-0.23108931510679187,-0.2601136164878731
-0.21845294583228325,-0.25525577981673664
-0.201857413015058,-0.23486267393501248
-0.20615682294291837,-0.21846714304454296
-0.19106022004158263,-0.19573420434448852
-0.19962261569115425,-0.19761910762755241
-0.21612868770476312,-0.1995040109106161
-0.23044918429466987,-0.20138891419368
-0.2418062763829385,-0.23400431011446676
-0.2500724792480469,-0.25192708636990824
-0.25165779359879037,-0.2671268899642413
-0.2528957243888609,-0.27986312031152827
-0.25069341351909025,-0.29093044907299437
-0.24501431372857863,-0.29369342860890857
-0.24068660120810237,-0.2940213027878187
-0.23661127398090975,-0.31343329130713615
-0.23279350034652213,-0.29976209953649724
-0.22537625220514113,-0.27017401699996113
-0.2494510527580015,-0.2471702917298274
-0.26419891849640875,-0.26498504183185634
-0.2807137273973034,-0.2842461125767646
-0.3010089012884325,-0.29238997881685325
-0.3179961173765121,-0.2993889803910137
-0.3140894982122606,-0.3199411268851057
-0.3130933700069305,-0.3419077858996036
-0.303483163156817,-0.31392339450209883
-0.30601033856791837,-0.2882755716048663
-0.303039796890751,-0.28891955323480256
-0.30846429640246975,-0.2962359528043377
-0.30909199868479087,-0.31081189207769744
-0.3099695021106351,-0.2981513483607354
-0.31607707854240175,-0.2718369213502798
-0.3155187791393649,-0.27566794020619556
-0.3253673430412046,-0.27453894164431747
-0.31009489490139874,-0.28728299117206935
-0.30852717737997737,-0.28506378629314366
-0.31446272327053937,-0.28799172776255444
-0.2994812996156754,-0.3053604809205923
-0.2973744792322959,-0.2856154560449704
-0.2760303866478705,-0.2710836230225824
-0.27384161180065525,-0.27399000480993474
-0.2609513805758569,-0.24654285943330223
-0.2838599912581905,-0.2445619750774125
-0.2881600164598034,-0.24258109072152256
-0.28242000456779237,-0.24060020636563273
-0.2755005128922001,-0.25422592542657807
-0.26588378414031,-0.2580873100318719
-0.24952020952778475,-0.27069281582808613
-0.24452726302608363,-0.3033671213026664
-0.246751231531943,-0.30069675730235546
-0.23661127398090975,-0.2810805591184702
-0.25124469880134825,-0.2792468474278995
-0.26970820273122476,-0.30354400179279384
-0.2696412609469506,-0.32553692718050375
-0.2838599912581905,-0.33973116898418065
-0.285035656344506,-0.35315973841728854
-0.2766260946950605,-0.3537255661997629
-0.2663545916157384,-0.3542913939822373
-0.26595097203408513,-0.3190468555659204
-0.2760967131583921,-0.3143256647669854
-0.2797273205172631,-0.31865703525827893
-0.267563973703692,-0.3318567228554493
-0.2627125401650706,-0.31385355327852926
-0.24682063441122737,-0.2856982786263993
-0.2717782297442036,-0.27828645468944346
-0.26595097203408513,-0.2907361082769745
-0.27979315480878275,-0.3071143306902985
-0.27596418319209925,-0.3231709039033349
-0.280319336921938,-0.3189692710762593
-0.28084527292559225,-0.2955748904403762
-0.272844006938319,-0.2622369415131375
-0.2663545916157384,-0.2800793244471005
-0.2627125401650706,-0.2964688581020678
-0.2589131016885081,-0.31152981430736937
-0.25986517629315775,-0.31959442594158116
-0.2401260868195565,-0.28912702721742845
-0.24341238698651713,-0.26960746803093905
-0.24501431372857863,-0.2862163942251632
-0.24403972010458674,-0.3047938560371968
-0.23604706794984875,-0.3072427018957945
-0.22177960795740925,-0.28255549948013836
-0.22127446820659025,-0.24838924882423818
-0.21598311393491687,-0.257657179191931
-0.21086846628496725,-0.27765014041122515
-0.20667389900453625,-0.24117662420320274
-0.21953964233398438,-0.2335453318126166
-0.22465847384545112,-0.22591403942203048
-0.21961199852728075,-0.21828274703144435
-0.22069672615297375,-0.21848095946050994
-0.209031997188445,-0.2144365199960484
-0.228667474562122,-0.21039208053158687
-0.23044918429466987,-0.20634764106712533
-0.23108931510679187,-0.24584171428016166
-0.23562363655336438,-0.2423389491750233
-0.23378556774508563,-0.23144493292813273
-0.24341238698651713,-0.22674894570118154
-0.25165779359879037,-0.2717020215086676
-0.24903648130355338,-0.2598208147494947
-0.2722448533581149,-0.25034973751846235
-0.2709765280446699,-0.2685686557447139
-0.26970820273122476,-0.2960599832866916
-0.2610193067981351,-0.30781388164159673
-0.25666341473979337,-0.30158920667657807
-0.226379640640751,-0.3026137470605954
-0.2244167450935609,-0.2940978624334383
-0.22245384954637093,-0.28558197780628114
-0.22049095399918106,-0.25735777290306283
-0.21852805845199097,-0.2352694231479322
-0.21656516290480088,-0.24989842656833028
-0.21780014038085938,-0.262662062004431
-0.22408368510584675,-0.2734059955350202
-0.22923820249495963,-0.30321073769336904
-0.2394246747416835,-0.2937820206827192
-0.242784438594695,-0.26414527703280477
-0.264738513577369,-0.26083070365943717
-0.26648921351278987,-0.2785016719381608
-0.27920052313035537,-0.289754004027713
-0.2722448533581149,-0.2569306027236863
-0.30088166267641125,-0.23731326582419932
-0.29538862166866175,-0.25094467846315294
-0.29731049076203375,-0.2748835169853856
-0.3018982179703251,-0.2984848402032805
-0.30695539905178937,-0.2865725844653685
-0.3140894982122606,-0.2606514698237329
-0.2948751141948085,-0.2771176010815065
-0.29016937748078375,-0.29278146924071047
-0.2859485995384955,-0.2582478689317086
-0.29532451014364924,-0.24896672946303633
-0.3145871316232989,-0.27525595290150806
-0.3070184030840474,-0.30740660102806283
-0.30846429640246975,-0.2991584284388604
-0.30959356984784525,-0.2785157160972481
-0.3130933700069305,-0.2999967508648166
-0.3070184030840474,-0.32796876821944965
-0.3029130504977319,-0.3608007478476757
-0.2854923125236265,-0.3512918652586676
-0.28958671323714713,-0.32701330991526745
-0.2911392950242565,-0.3381060699918377
-0.29935369183940275,-0.3589213357042911
-0.3085899353027344,-0.37374984209810325
-0.3150220071115801,-0.3958410765994248
-0.3175633338189894,-0.41571006964688273
-0.2978858947753906,-0.38856111592914333
-0.30846429640246975,-0.37287621948849503
-0.29126837945753525,-0.38479507977689675
-0.2876403562484249,-0.40198459909923046
-0.26850300450478826,-0.37188341131257774
-0.2707107297835811,-0.34985715951492535
-0.26695965182396675,-0.35606164125660755
-0.2745057382891255,-0.37079335682427705
-0.27814557475428425,-0.37997588352184386
-0.27237799859816025,-0.40131108677802396
-0.27344279135427163,-0.4027265102709111
-0.25550128567603325,-0.3758560863893423
-0.2696412609469506,-0.36045374324665735
-0.27596418319209925,-0.3632659912109375
-0.2750364734280494,-0.374546487533038
-0.25823223975396925,-0.39446285114952584
-0.26917279151178175,-0.3794398521309468
-0.2670268397177419,-0.36766044654656405
-0.242784438594695,-0.3553132773631841
-0.264738513577369,-0.33895851249125464
-0.267563973703692,-0.3484213150555815
-0.2567317101263231,-0.3758720284077659
-0.25938932357295863,-0.3845050868703358
-0.26480607063539563,-0.39518320263914797
-0.24779092111895162,-0.4329286641742459
-0.2522083405525454,-0.41344364602767414
-0.24786032399823588,-0.38825723069224194
-0.24952020952778475,-0.395090966675412
-0.2615616090836064,-0.37970023843186407
-0.2571412363360005,-0.38266180996871113
-0.2626449831070439,-0.39902150927491453
-0.25884505241147937,-0.4395951607927161
-0.2627125401650706,-0.4245790699821207
-0.27024299867691537,-0.41332301808826954
-0.2770228232106855,-0.42491043622220925
-0.271711657124181,-0.41551717122395837
-0.30043645058908774,-0.3926100849512204
-0.30550581409085187,-0.4017235295689521
-0.2942326453424269,-0.44061332436936407
-0.2901045276272681,-0.4720035382171175
-0.29794976019090225,-0.45411963012087997
-0.2989073722593246,-0.4547946607295553
-0.3110335565382435,-0.46052854927025033
-0.3065146169354839,-0.47102302816969843
-0.2989073722593246,-0.4989705251817086
-0.2973744792322959,-0.4642793266334344
-0.30953093497983875,-0.45472436401974503
-0.3009452819824219,-0.46108902508939675
-0.3378717976231729,-0.4591575356858286
-0.3180578908612651,-0.4762035768423507
-0.3189224735383065,-0.5032342559662624
-0.33270878945627524,-0.5049253245491294
-0.327256848735194,-0.47267431762087997
-0.344528567406439,-0.46911173198946676
-0.33258819580078125,-0.4737258076074704
-0.3009452819824219,-0.488512257438394
-0.3257945891349546,-0.4962108099638526
-0.3257945891349546,-0.5012313311372824
-0.3345149870841734,-0.5112814072945817
-0.32968619561964463,-0.5320373079670009
-0.3384095468828755,-0.55268909207624
-0.33463508852066537,-0.5217143196371657
-0.3498236133206275,-0.5160262074636583
-0.3749239521641885,-0.5286251846237562
-0.37087225144909275,-0.5669278197027557
-0.3722259767593876,-0.5552778860822839
-0.38294170748802925,-0.5607187830986669
-0.3771624411306074,-0.5923964087642841
-0.3803372536936114,-0.5892181396484375
-0.3731829735540575,-0.5860398705325909
-0.3786127644200479,-0.5772257942465407
-0.39519242317445813,-0.5659440453372784
-0.4136033827258695,-0.5727594859564482
-0.42469073880103325,-0.6034853351649954
-0.42556196643460187,-0.6325655505431825
-0.4230469734438004,-0.6579038705398788
-0.41234576317571825,-0.6157071317606304
-0.36955784213158394,-0.6240633305032455
-0.37751043996503275,-0.6308234675013604
-0.38546303779848157,-0.6648874235390431
-0.3934156356319305,-0.6798892804046175
-0.4267384929041709,-0.6454580506282066
-0.45670257076140375,-0.6297685613679649
-0.5140488839918567,-0.6603211360191231
-0.5051630902033981,-0.6878930846256996
-0.49627729641493923,-0.6939487741954291
-0.48739150262648057,-0.6588724999878537
-0.501502929195281,-0.6656759081788324
-0.5063113550986014,-0.6866610702590563
-0.5236580141129032,-0.7082782954125855
-0.5088514512585056,-0.72763403138118
-0.5178137133198399,-0.7194161486269823
-0.5457995014805948,-0.7046454510285487
-0.5339822461528163,-0.7167999874893112
-0.568755611296623,-0.6850418166734686
-0.5645636896933279,-0.6945552920820701
-0.6076999172087638,-0.708589696172458
-0.6248170791133758,-0.7251770626846237
-0.6466068760041268,-0.7388686754217195
-0.6049915436775454,-0.74601916412809
-0.6293093773626512,-0.7507450995753654
-0.6597833941059728,-0.7394088061887827
-0.7020168919717111,-0.7520689703338774
-0.6965657511065083,-0.7613520835762593
-0.6911146102413055,-0.7531917439171331
-0.7008451646374119,-0.7511160551612057
-0.6835733229114163,-0.761652780409476
-0.6709088356264176,-0.7765942094337881
-0.6999856887325164,-0.7665765866711365
-0.6980596973050025,-0.7641111535219411
-0.7159841599002961,-0.7776712446070428
-0.7179364850444179,-0.7713193751093167
-0.6909387034754599,-0.7840084626306942
-0.6943838057979461,-0.7836361405861318
-0.7222472160093246,-0.7941782557549169
-0.7811351283904044,-0.8142319484729672
-0.7776061642554498,-0.8248553299785253
-0.8296249143538936,-0.8157479585106693
-0.7996591137301537,-0.7848673958090407
-0.8181333849506993,-0.7675125776831784
-0.7998579702069682,-0.7501577595573159
-0.8508999732232863,-0.7328029414314536
-0.9085053474672379,-0.7300676398016327
-0.9213427882040701,-0.7273323381718119
-0.9203664102861958,-0.7392165530380326
-0.9274016041909494,-0.820258448966107
-0.9344367980957031,-0.7791295976781134
-0.9406773351853893,-0.7819262831958372
-0.9448809469899824,-0.7782177901386622
-0.9409195684617565,-0.7995744771625273
-0.9478857594151651,-0.7906578310686557
-0.9626196584393901,-0.7817411849747843
-0.9578164008355909,-0.7728245388809128
-0.9578298138033959,-0.7639078927870413
-0.9578432267712008,-0.7342484792073567
-0.9554577489053049,-0.7045890656276722
-0.9407913454117314,-0.6749296520479876
-0.9250964503134451,-0.645270238468303
-0.920106457125756,-0.6313918763725319
-0.9030035695722026,-0.6175135142767607
-0.8943201495755103,-0.6196107247575598
-0.8708286285400391,-0.5866256637952814
-0.8473371075045678,-0.542269047219955
-0.7846536328715663,-0.4847868354759406
-0.7076360230804772,-0.3938949357217817
-0.713292354323958,-0.31459068184468286
-0.7189486855674387,-0.2718918074422808
-0.7246050168109197,-0.2471155195093867
-0.7302613480544005,-0.23811451673112294
-0.7359176792978813,-0.2291135139528594
-0.7415740105413622,-0.22011251117459574
-0.7452502712126701,-0.22750900040811572
-0.7291613301923198,-0.26719589612970307
-0.7130723891719695,-0.27838199292842425
-0.6969834481516193,-0.28956808972714554
-0.6808945071312689,-0.28200102089649404
-0.6648055661109187,-0.2958433995792522
-0.6328404334283644,-0.25108231122220925
-0.6008753007458103,-0.20187529758434386
-0.568910168063256,-0.2023540895376632
-0.5202108813870338,-0.20367553103622515
-0.5136121319186303,-0.2076239641230695
-0.5070133824502268,-0.21157239720991405
-0.5178463228287236,-0.2155208302967584
-0.5286792632072203,-0.23611131354944026
-0.465805422875189,-0.22206533251710203
-0.4781505215552545,-0.22900663916744401
-0.47750066941784275,-0.24396943808788096
-0.4855199629260648,-0.25998873734355565
-0.4456180449455015,-0.26858854531055654
-0.4227755146641885,-0.24527668359860855
-0.3999329843828755,-0.24683232093924912
-0.4368629455566406,-0.2618205511747901
-0.436110096593057,-0.27408299991740515
-0.3913382253339214,-0.26134935065881526
-0.3663366994550151,-0.2500725741410137
-0.3562885407478579,-0.25408244726076645
-0.4118209346648185,-0.27037025565531714
-0.37772074053364413,-0.2735296600493625
-0.351227544969128,-0.25462288168532343
-0.3543740549395161,-0.2508306550742382
-0.3597246512839323,-0.24964153232859143
-0.3650752476283481,-0.25237247599891166
-0.37042584397276423,-0.2618911515420942
-0.3757764403171804,-0.2622205440084733
-0.3811270366615964,-0.23111607186236782
-0.38647763300601234,-0.21698392801616917
-0.3918282293504284,-0.23268400733150651
-0.3934585817398564,-0.24772340385474967
-0.3877852039952432,-0.22168469784864742
-0.38211182625063,-0.2172626096810868
-0.44165617419827374,-0.23988790179959574
-0.3922090838032384,-0.22559580636854792
-0.44527250720608624,-0.23344110137787621
-0.4500403865691154,-0.24267745136621577
-0.4295925017326109,-0.23076610660078511
-0.4202103153351815,-0.22813438301655786
-0.4566058497275075,-0.24777661983053478
-0.44324444186302925,-0.25643017517393496
-0.4037820139238911,-0.26055900611687655
-0.41055937736265125,-0.2707753347520211
-0.4593537853610131,-0.253214745972287
-0.4324314978814894,-0.2449446341291589
-0.4557835978846396,-0.24814503228486473
-0.4353059337985131,-0.2589793039198539
-0.4557835978846396,-0.26277107504469843
-0.449599850562311,-0.24338315138176303
-0.46878925446541075,-0.24720141662294004
-0.4725539915023311,-0.25916559779228854
-0.4578128937752016,-0.2738273962220149
-0.4789385641774824,-0.24897902759153456
-0.44881562263734875,-0.2273348528354322
-0.45819854736328125,-0.23473984447877794
-0.4781505215552545,-0.2381481721033505
-0.4650924436507686,-0.2102323313850668
-0.47666402016916587,-0.20882715633259485
-0.4796328390798261,-0.21753195387807056
-0.4841002802694997,-0.22806036650244865
-0.473771741313319,-0.24198981897154848
-0.4870268914007372,-0.22463473040073068
-0.4336435871739541,-0.2183052176859841
-0.4600265256820186,-0.21440200426092193
-0.479355227562689,-0.21849735696517414
-0.4631388264317666,-0.220628956657144
-0.44999141077841487,-0.22513447472112091
-0.4252033848916331,-0.22960788100513063
-0.4160522707047002,-0.23704134053851833
-0.40690115651776704,-0.25290881104730256
-0.4064523020098286,-0.23951888203027827
-0.4060034475018902,-0.21983147616410137
-0.4055545929939517,-0.22852564569729472
-0.40510573848601306,-0.24601328076414797
-0.40465688397807453,-0.2390490479730255
-0.4042080294701361,-0.21875994478292138
-0.4313178523894279,-0.22192109520755599
-0.46280448667464713,-0.23497791195390239
-0.4396641638971144,-0.24640651721859452
-0.44165617419827374,-0.2497243549100202
-0.44170576526272687,-0.22403417179240515
-0.44571673485540575,-0.2163225619947139
-0.4554930656186996,-0.2211633179318252
-0.4573787566154234,-0.22272639488106338
-0.45311441729145663,-0.22467549641927087
-0.43926485123172887,-0.2308011790413168
-0.4538923694241431,-0.21221103952891796
-0.45311441729145663,-0.20060342817164178
-0.4736780966481855,-0.20763416195390239
-0.4700157411636845,-0.21409227361726524
-0.4650924436507686,-0.23027235951589708
-0.4710513699439264,-0.21013637561703202
-0.4619439648043725,-0.20600716510222328
-0.46079426427041326,-0.21133574680309386
-0.4581021954936366,-0.2174213466359608
-0.4373141873267389,-0.22640801425003887
-0.44487737840221775,-0.2304430909417755
-0.447981188374181,-0.20771971745277518
-0.4460125584756175,-0.2126875540510339
-0.4393646486343876,-0.21766283025789024
-0.4448280334472656,-0.21677827597850596
-0.4361603029312626,-0.22566101681533735
-0.44532185216103826,-0.24089414681961285
-0.46079426427041326,-0.22849657049226524
-0.4316217976231729,-0.2200069142811334
-0.42232636482484875,-0.22717649545242535
-0.408872788952243,-0.24233234462453357
-0.40802752587103075,-0.21856643904500928
-0.396165294031943,-0.2012855188170476
-0.41150579144877775,-0.2071213603612796
-0.40813335295646425,-0.20956694190181901
-0.39783699281754037,-0.2220390661438899
-0.4218108884749874,-0.21671420424731813
-0.4177744465489541,-0.1996143398000233
-0.4173587676017515,-0.20626777914626093
-0.40802752587103075,-0.21377472379314366
-0.3905205265168221,-0.22975667317708337
-0.4071810322423135,-0.2166322926383707
-0.40850313248172887,-0.20008098545359143
-0.4144401550292969,-0.20881819843652827
-0.4101909514396421,-0.2205421106139226
-0.4148057506930444,-0.235870361328125
-0.411085436421056,-0.21637372828241608
-0.38822469403666837,-0.19768884763195738
-0.3925895690917969,-0.20190604290558922
-0.38481841548796625,-0.20896661103661385
-0.36730341757497476,-0.2157076555698072
-0.37537236367502524,-0.21564312835237875
-0.3451193532636089,-0.19825850909029075
-0.3403175107894405,-0.19294442703474812
-0.35070148591072325,-0.1883207102913168
-0.3368415832519531,-0.19613351394881062
-0.322981680593183,-0.19077373144045395
-0.3298072814941406,-0.1823238543610075
-0.3421597634592364,-0.18331871222500773
-0.3302918711016255,-0.19165616011738185
-0.3283512976861769,-0.19714993149486937
-0.3208626777895035,-0.1979660869237796
-0.3133740578928301,-0.20801995879975121
-0.3169032271190355,-0.21408012731751402
-0.3204323963452411,-0.2390068395813899
-0.3239615655714466,-0.22785425897854472
-0.33355232977098037,-0.22570261789198542
-0.35495487336189513,-0.23647084402207708
-0.36456938712827625,-0.25022523794601215
-0.366791755922379,-0.27241683124902827
-0.37537236367502524,-0.2730331800470305
-0.36508301765688,-0.24564805671350276
-0.3580813254079511,-0.24253291039917602
-0.37273283927671375,-0.24514352978758547
-0.3562305819603705,-0.26241162048643496
-0.35309416247952374,-0.24448466894045395
-0.33846922843687,-0.21697109848705687
-0.3515780048985635,-0.21546275580107277
-0.3590043590914819,-0.23798639857353854
-0.36508301765688,-0.22613532982062345
-0.3921546936035156,-0.22203185427841265
-0.41767058833952875,-0.2330041382443252
-0.3995037694131175,-0.24177816969838306
-0.39046589020759825,-0.25922989726659673
-0.3935671160298009,-0.23961316768209728
-0.3909567556073589,-0.22709420427161064
-0.3799482776272681,-0.23484308802666354
-0.39562508367723037,-0.25405337205573697
-0.3869635058987525,-0.2374280483568486
-0.3865240773847026,-0.22139812108889145
-0.4127652568201865,-0.2313069965115827
-0.3957331257481729,-0.24610726275847328
-0.39648929719002013,-0.2656147515595849
-0.3696285370857485,-0.2407694195040423
-0.37233869491084925,-0.2238780918406017
-0.38877216462166075,-0.231663186751788
-0.38564448202809976,-0.24251613332264454
-0.35952291181010587,-0.2564165105867149
-0.3568095545614919,-0.2415738841194418
-0.3543740549395161,-0.2200447196391091
-0.36770113052860387,-0.22520226625660755
-0.36319744971490675,-0.2406496266227457
-0.3793921932097404,-0.2489833547108209
-0.3892097473144531,-0.22413817448402518
-0.385589353499874,-0.22205447676169932
-0.4046336758521295,-0.2346014525759873
-0.384322258733934,-0.2417670861998601
-0.3807813582881805,-0.24680931888409519
-0.366791755922379,-0.25469378571012125
-0.343582276375063,-0.27268845287721544
-0.3424256847750756,-0.2480972062295942
