HR,mBP
-0.45423224664503525,-0.1065509853078358
-0.4688837605137979,-0.11231151979361009
-0.4658529220088836,-0.10777335854905157
-0.4527250720608619,-0.12116875340096389
-0.4592414979011782,-0.12500334023243154
-0.4657579237414945,-0.1411025773233442
-0.46387487842190656,-0.16107883738048046
-0.4619918331023185,-0.1563061766363495
-0.4659566571635585,-0.18629903461209574
-0.4699214812247984,-0.19355523408348885
-0.469544195359753,-0.1754350045427161
-0.46916690949470763,-0.17190232917444026
-0.454329336843183,-0.17476923548760104
-0.4478186945761403,-0.1607820121803094
-0.44130805230909775,-0.13444670871715636
-0.4456180449455015,-0.12222707568116453
-0.4512035000708795,-0.08319031065376248
-0.4567889551962575,-0.12425011781910755
-0.4623744103216356,-0.11927286783854163
-0.44205364104240175,-0.10080730381296643
-0.4506556603216356,-0.11252408003925685
-0.4592576796008695,-0.14006786441328511
-0.44408625941122737,-0.1594910578941231
-0.44413572742093,-0.1789142513749611
-0.4475880284463206,-0.19833744485579918
-0.44130805230909775,-0.21776063833663717
-0.4477701494770665,-0.23718383181747515
-0.45423224664503525,-0.17449799343128114
-0.43535626319146925,-0.1921372295019046
-0.4562190886466734,-0.23841523886913096
-0.44448200348884825,-0.2274309604322139
-0.4515088604342553,-0.21629978768268032
-0.45853571737966226,-0.2240061593886039
-0.4503828479397681,-0.20867980653373752
-0.4562190886466734,-0.2070591864894279
-0.45853571737966226,-0.20919610018753887
-0.4589208787487399,-0.19909941260494401
-0.44837397913778987,-0.19447250745782807
-0.4681277121267011,-0.18790849524350905
-0.46239096118557843,-0.1863635618295243
-0.4566542102444556,-0.19161584958508238
-0.47633829424458163,-0.1879634572498834
-0.47152143909085187,-0.18504325904656405
-0.46680721159904237,-0.18602179532027363
-0.4620929841072329,-0.17778781871890548
-0.4573787566154234,-0.17767812244927705
-0.47260087536227313,-0.1635469654899332
-0.4729289393271169,-0.17009845183263372
-0.4734022078975555,-0.15833111663362875
-0.473875476467994,-0.15368477740691078
-0.46770194268995713,-0.17026311010863648
-0.46883650748960437,-0.17083261973822295
-0.47708252937563,-0.17400257623017723
-0.4714677256922568,-0.16299840822741762
-0.4658529220088836,-0.15743107582206162
-0.4608422556231099,-0.16582014548837842
-0.449599850562311,-0.19789161492342977
-0.45194035191689763,-0.18582502526430345
-0.4542808532714844,-0.1967749144900498
-0.45113102082283263,-0.20433492328397074
-0.447981188374181,-0.1961997871968284
-0.44857000535534275,-0.19828044834421643
-0.4491588223365045,-0.1895174244743082
-0.44324444186302925,-0.20069475316289642
-0.44719462240895913,-0.19661822722325872
-0.43816535703597526,-0.19456041630227772
-0.4546204843828755,-0.19510282450054417
-0.43811527375252013,-0.19671691590873752
-0.4490276987102175,-0.16246412286710976
-0.4599401236679149,-0.21605439447051855
-0.4546276684364049,-0.26964466607392723
-0.4493152132048951,-0.21906375410544932
-0.4440027579733854,-0.2113389352067786
-0.4386903027418756,-0.22752456285467193
-0.43337784751036557,-0.2449879812363961
-0.42806539227885587,-0.22963817084013527
-0.4523353576660156,-0.23623611677938428
-0.4415731737690587,-0.22661343854458182
-0.43081098987210187,-0.19986015054123907
-0.4353059337985131,-0.19246502776644125
-0.4365354353381742,-0.1908311227067786
-0.43776493687783513,-0.20070659580515393
-0.43776493687783513,-0.19283177010455532
-0.43776493687783513,-0.2248712036740127
-0.43647249283329137,-0.23710920798837842
-0.4351800487887475,-0.23616976761699315
-0.4456180449455015,-0.2102404542230255
-0.42999895157352575,-0.19158100488767105
-0.4368629455566406,-0.19090764439521146
-0.44457484829810356,-0.19164705039256846
-0.4522867510395665,-0.17935355267121422
-0.45826118223128776,-0.18394310794659519
-0.4642356134230091,-0.18730611469022074
-0.4600265256820186,-0.18623033210412776
-0.4585838317871094,-0.18083995610327275
-0.4608902469758065,-0.17340755937111318
-0.4665344607445502,-0.1685628558865827
-0.4721786745132939,-0.18001180620335822
-0.4569441272366431,-0.20172339292307995
-0.4523353576660156,-0.2041402029160836
-0.4650924436507686,-0.2205656440696906
-0.4657579237414945,-0.24135676901138836
-0.47076908234627013,-0.23926874416977617
-0.47554631387033774,-0.23485318463833182
-0.464997322328629,-0.2207596052938433
-0.474472907281691,-0.20773512807058458
-0.47856780021421375,-0.19643292023767878
-0.4907070898240612,-0.1736286220265858
-0.4858856201171875,-0.17966571257482122
-0.4826767213882939,-0.17519420415014775
-0.4839611053466797,-0.17155319897096544
-0.4852454893050655,-0.17882754197761197
-0.484054442374937,-0.16167210820895528
-0.47457344301285287,-0.16317399817319655
-0.4650924436507686,-0.16716906799012754
-0.48734597236879407,-0.16810767330340481
-0.4759656844600555,-0.16126535899603545
-0.46689667240265875,-0.15755451259328357
-0.4856113926056893,-0.15880755524137125
-0.46926141554309475,-0.16837785255849658
-0.46883650748960437,-0.16266074109433304
-0.47667466440508444,-0.16314780771435788
-0.4845128213205645,-0.17782524450501402
-0.4804648122479839,-0.17151425489738803
-0.47349111495479457,-0.18538965633259485
-0.46651741766160537,-0.19695604618509022
-0.4725539915023311,-0.18509184424556901
-0.46318644862021174,-0.18678564574587997
-0.44413572742093,-0.17970883193893816
-0.426329581968246,-0.16832220732276115
-0.42510088028446325,-0.17140638057272228
-0.428361338953818,-0.1403393342127255
-0.4316217976231729,-0.13166968502215481
-0.43020014609059976,-0.12978161864019744
-0.42877849455802675,-0.12024996173915581
-0.4364615409604965,-0.12304664725687964
-0.4190196375693044,-0.1271352435818952
-0.42273822907478575,-0.11450157355313273
-0.41402189193233363,-0.12422855813704914
-0.43535626319146925,-0.17073461428210512
-0.42556196643460187,-0.16224116235230102
-0.43202677080708163,-0.1809892037614661
-0.4271981023973034,-0.19794323669737246
-0.42150152883222025,-0.1902698118295243
-0.4194301482169859,-0.19158487652071676
-0.4173587676017515,-0.20791405824879505
-0.43726398098853325,-0.21295416533057365
-0.4172547863375756,-0.22277042521766166
-0.4160577097246724,-0.24260313119461285
-0.4260226834204889,-0.24834430751515857
-0.41642232095041587,-0.23778719925761815
-0.4209854372086064,-0.23800970428618629
-0.4210369971490675,-0.21910801218516796
-0.431396238265499,-0.20641414205826336
-0.4417554793819305,-0.18583952490963151
-0.43729566758678806,-0.18892316675897858
-0.43283585579164563,-0.19027170968886042
-0.42969402190177675,-0.19372148656133392
-0.42806293118384575,-0.19242661509347792
-0.42643184046591487,-0.191571971077231
-0.4245335978846396,-0.17882162065648322
-0.4226353553033644,-0.1757953700734608
-0.4368629455566406,-0.16298034060653765
-0.43045585386214713,-0.14039589042094214
-0.44125833818989413,-0.14189694532707553
-0.44016290480090725,-0.1535869996939132
-0.42556196643460187,-0.1898839390693019
-0.43283585579164563,-0.17321086522951645
-0.41652642526934225,-0.1758411464406483
-0.4357584061161164,-0.18031356583780322
-0.43081098987210187,-0.16248408834732586
-0.43328469799410907,-0.15819302838833182
-0.4357584061161164,-0.14874912850299282
-0.426329581968246,-0.13374594313588306
-0.42469073880103325,-0.13946715397621268
-0.4214499688917591,-0.13010379924109916
-0.4177225174442414,-0.1357645822401664
-0.42678956062563,-0.13632520988805974
-0.4226353553033644,-0.11871626365244092
-0.42510088028446325,-0.12419796464455068
-0.4384653645177041,-0.14441419003614742
-0.43081098987210187,-0.19450985732956316
-0.42556196643460187,-0.20681496995005444
-0.43020752937563,-0.21202694717331316
-0.43485309231665825,-0.2178917880082012
-0.4277384358067666,-0.22293424843555654
-0.420623779296875,-0.21532512304201645
-0.4356579934397051,-0.2098531390897077
-0.4235097823604461,-0.21359898201861782
-0.42806539227885587,-0.1994091432486007
-0.43570819977791075,-0.20467585473511352
-0.4292874490061114,-0.21271298536613803
-0.4349035447643649,-0.20909824656016796
-0.4353059337985131,-0.19399614476445892
-0.4404618047898815,-0.18492065733344998
-0.4392885392712008,-0.16860870816814366
-0.43811527375252013,-0.16684984804979008
-0.43253252583165325,-0.169545263793338
-0.4349537511025706,-0.17519131940395682
-0.43172307168283774,-0.16864074403373752
-0.44527250720608624,-0.1864614154568952
-0.4190196375693044,-0.18585615015741608
-0.43334087248771425,-0.18126606348142105
-0.42428022815335187,-0.19918322207322758
-0.4389652129142515,-0.22006233177374845
-0.4340975361485635,-0.21141492549459728
-0.4238694713961694,-0.21315108721529075
-0.42077002986784906,-0.2161993529666123
-0.41767058833952875,-0.21439145216301303
-0.4344503341182586,-0.2519773416851291
-0.41896783151934225,-0.25711849079796334
-0.4210982784148185,-0.2621632286565221
-0.4232287253102949,-0.2577462267519822
-0.4337444920693675,-0.24642663452755753
-0.42191413141066025,-0.2390967981139226
-0.420623779296875,-0.23584675195798355
-0.430405032250189,-0.22977815694476833
-0.4378387697281376,-0.21679846920184231
-0.44527250720608624,-0.22151077801908425
-0.4329368837418095,-0.22786868270949934
-0.4428973044118574,-0.21889864034320583
-0.44807938606508313,-0.21747714370044313
-0.4578128937752016,-0.20948085500233204
-0.4627567414314516,-0.21862755011563273
-0.45471757458102313,-0.22975538263273476
-0.4560239853397492,-0.2413506958615127
-0.45733039609847526,-0.24809257545281405
-0.4906165830550655,-0.27009886177025033
-0.4804185436617944,-0.2648101351154384
-0.49350633928852694,-0.2743265332274176
-0.47489326230941276,-0.27717954721023785
-0.4921086834323022,-0.2768824183525731
-0.4941539149130544,-0.28564377210626557
-0.4961991463938067,-0.2766158829874067
-0.4954374067244991,-0.25647534422613494
-0.4946756670551915,-0.24324005278781868
-0.4947340796070714,-0.2285050729020911
-0.49479249215895127,-0.22134308316814366
-0.4892451686243857,-0.21689404539800994
-0.48369784508982017,-0.1996576869072606
-0.4781505215552545,-0.2029514597423041
-0.491792494250882,-0.1984087436353389
-0.4833201746786794,-0.20025072999261506
-0.4822386464764995,-0.19027960478369865
-0.4811571182743195,-0.17319363266674437
-0.47818848394578506,-0.1720215906551228
-0.4752198496172505,-0.17905050249242072
-0.46280448667464713,-0.1885002477845149
-0.4781505215552545,-0.19251664954038405
-0.4736823420370778,-0.19894705245743938
-0.46921416251890125,-0.2145454065123601
-0.4770360146799395,-0.21907476168959883
-0.47008742055585306,-0.22809452797049912
-0.4631388264317666,-0.2313831386281483
-0.47484650150422125,-0.2331051043610075
-0.453843762797694,-0.22296833398923355
-0.45189666748046875,-0.25012153891188593
-0.45350105531754037,-0.24924723307291663
-0.4551054431546119,-0.23504904372182056
-0.4654728058845766,-0.24130856338425066
-0.459852526264806,-0.24920335456506526
-0.45423224664503525,-0.23388595960626557
-0.4548626561318675,-0.20495286628381526
-0.4554930656186996,-0.19610944909242845
-0.48226276520759825,-0.2089632708041822
-0.47855463335590975,-0.21028524370335822
-0.47484650150422125,-0.20763879273068253
-0.4661377937563004,-0.22167148874766796
-0.45699236469884075,-0.21262203994675066
-0.4626945987824471,-0.2262340944204757
-0.4683968328660534,-0.23237905929337688
-0.47409906694965975,-0.20998249718205841
-0.47039265786447837,-0.2153916240331546
-0.47034552789503525,-0.21020788695681747
-0.4667182430144279,-0.20244442764206316
-0.4630909581338206,-0.20454657255713615
-0.47740788613596274,-0.197960545174518
-0.472794686594317,-0.19972320101154384
-0.4681814870526714,-0.2216126551082478
-0.46356828751102575,-0.2033842475853156
-0.46313864184964093,-0.21375498605604792
-0.462708996188256,-0.21782908273573542
-0.4546689679545741,-0.20916140731887434
-0.44807938606508313,-0.22009808744364112
-0.4575354668401903,-0.20701447292346864
-0.4669915476152974,-0.2091546509396377
-0.4503828479397681,-0.22187509109724812
-0.4492079211819556,-0.2172323957604555
-0.44724384430916075,-0.22151662342583955
-0.44994255804246475,-0.23541138302627485
-0.45311441729145663,-0.2400548375068019
-0.453065687610257,-0.25719668260261197
-0.44768634919197325,-0.27047850955185015
-0.4515064608666205,-0.2634492940570584
-0.45713160114903606,-0.2664543645298896
-0.4627567414314516,-0.2664944473190687
-0.461991217828566,-0.25446832002098885
-0.4612256942256805,-0.24475947897232586
-0.4522867510395665,-0.24440837499514145
-0.4635205422678301,-0.2485432790879586
-0.4611778259277344,-0.2607369494082322
-0.46394975723758825,-0.27547010734899724
-0.4744261464764995,-0.3143744017947373
-0.4634727970246346,-0.3091724452687733
-0.4669915476152974,-0.2992613683292522
-0.4639020119943926,-0.30240247735929726
-0.47152143909085187,-0.26763012634580996
-0.4573787566154234,-0.26313303477728545
-0.47856780021421375,-0.26368022558107895
-0.4753732373637538,-0.2444667531483209
-0.4721786745132939,-0.23160868023165426
-0.4684452549103768,-0.22225876234064057
-0.46471183530745963,-0.20255131507987412
-0.46694417153635337,-0.20061382844080378
-0.46213728381741437,-0.1830408656181981
-0.45733039609847526,-0.16448891103564212
-0.4661377937563004,-0.1812393416219683
-0.4635205422678301,-0.15889045373717348
-0.4634727970246346,-0.15813199323208182
-0.44611124838552163,-0.1660872122541589
-0.4627567414314516,-0.16193378505422107
-0.4385654080298639,-0.15778035785428324
-0.4373641475554435,-0.1638160819437966
-0.43713858819776963,-0.1757885377798507
-0.43691302884009575,-0.20364926466301303
-0.4357584061161164,-0.22845770233306129
-0.4364615409604965,-0.23612065101737412
-0.434882051201277,-0.2541512256831079
-0.4350472809166036,-0.2855237514818486
-0.43521251063193056,-0.3015671155939055
-0.4353777403472572,-0.3127120288450327
-0.43554297006258413,-0.31757348410130337
-0.43570819977791075,-0.32243493935757417
-0.44532185216103826,-0.32729639461384485
-0.45189666748046875,-0.3242463069175606
-0.4574268710228705,-0.3211962192212764
-0.454329336843183,-0.31502946692319655
-0.4456673899004536,-0.3047238629848803
-0.45096741953203756,-0.2936676936363106
-0.4562674491636215,-0.2880302922642646
-0.45043170067571825,-0.27681007195467977
-0.45082276867282,-0.25333749951414797
-0.45116473782447075,-0.24672171369713936
-0.4585838317871094,-0.25625162456759176
-0.46288069858345937,-0.19899632088580532
-0.46717756537980926,-0.2260084769025964
-0.47147443217615925,-0.21521072008123443
-0.4706750685168851,-0.20640199575851215
-0.4608422556231099,-0.20509748316522858
-0.4503828479397681,-0.20071320035564366
-0.473724857453377,-0.20762398942786064
-0.4630909581338206,-0.1994807305027596
-0.4553962215300529,-0.20022195844507928
-0.466232668968939,-0.20899530666977617
-0.4684113533266129,-0.20685687468419622
-0.47260087536227313,-0.21715147103836285
-0.47210004252772175,-0.2167829067552861
-0.4715992096931704,-0.2298371424129353
-0.471098376858619,-0.23991090385474967
-0.46790510608303937,-0.2474082832905784
-0.46471183530745963,-0.25789911830010104
-0.45913495299636664,-0.25132713507657023
-0.453558070685274,-0.21645169234394435
-0.447981188374181,-0.2258219552870414
-0.46041057955834175,-0.2211794117789957
-0.4498626955093876,-0.22320587006374382
-0.4393148114604335,-0.2417287494412702
-0.43334087248771425,-0.1770181988009173
-0.4238694713961694,-0.11570561347316155
-0.4339778654036983,-0.1079451717547516
-0.44408625941122737,-0.10018473003634176
-0.42438297887002263,-0.1652080478952892
-0.4313991915795111,-0.14994045276546952
-0.4384154042889995,-0.1589309920125933
-0.43096308554372476,-0.16361027807738648
-0.4235097823604461,-0.1563884678171642
-0.4251521941154234,-0.1516054827182447
-0.4243316650390625,-0.1552497522154851
-0.43102325931672125,-0.127509425528607
-0.43771485359438,-0.08755789230118938
-0.4222233679986769,-0.10797521486804262
-0.4288294392247354,-0.11245902142121422
-0.43334087248771425,-0.11187964292307995
-0.44031696934853826,-0.13165245245938273
-0.4472930662093624,-0.13490416873153765
-0.436110096593057,-0.14440667451317635
-0.43886529245684225,-0.1961824028053094
-0.4421529462260585,-0.18985562300800685
-0.45165277296496975,-0.2043210309536303
-0.4546204843828755,-0.2691768817047575
-0.4364615409604965,-0.26847892495530157
-0.46356828751102575,-0.28222162806572604
-0.43570819977791075,-0.3048379622881685
-0.4507568113265499,-0.3258100670961598
-0.4555836954424458,-0.3372573472967195
-0.46041057955834175,-0.3420744938636894
-0.46180082136584866,-0.33595086092972637
-0.46319106317335557,-0.34135573657590956
-0.45340630315965225,-0.3404676143209733
-0.4618523505426222,-0.3320622230643657
-0.45698284846480164,-0.3247826419659515
-0.4521133463869813,-0.3389910038430892
-0.44724384430916075,-0.3189887051558613
-0.4546689679545741,-0.32337276022232586
-0.4609381152737525,-0.322336377196051
-0.443937732327369,-0.29552190220771146
-0.43222919587166075,-0.2973858278189132
-0.4365117472987021,-0.2824473214979789
-0.4464561708511845,-0.2564155236998601
-0.43414798859627013,-0.27627510336501093
-0.4436068381032636,-0.2610405309876399
-0.453065687610257,-0.2473180211005519
-0.43585894184727825,-0.23067303557894125
-0.4437398602885585,-0.21773434159767568
-0.4340470837008569,-0.218136232290695
-0.4302030994046119,-0.21317196366798818
-0.4263591151083669,-0.22705609525614112
-0.4437398602885585,-0.2517420830418221
-0.4349035447643649,-0.24456794700812345
-0.42801444761214713,-0.25228661684254505
-0.43192549674741687,-0.2396404209421642
-0.450529529202369,-0.18680242282241133
-0.4439873233918221,-0.21078711362620495
-0.4464561708511845,-0.20461656560945274
-0.43050667547410537,-0.21094698929668065
-0.43207734630953876,-0.21712148486085203
-0.43781489710653987,-0.21065107506899095
-0.44072778763309606,-0.2234509975755986
-0.44364067815965225,-0.20044180647057686
-0.44056147913778987,-0.1952152536876166
-0.42877849455802675,-0.2010418336782882
-0.4396641638971144,-0.18783318818505135
-0.44994255804246475,-0.18401294917016475
-0.4349035447643649,-0.18846449211462224
-0.4425004528414819,-0.1794258231547341
-0.4452231622511341,-0.1873616840115827
-0.4464561708511845,-0.20018901160700409
-0.442947018531061,-0.19978180690784364
-0.42469073880103325,-0.18588750279364896
-0.45116473782447075,-0.18342195577289333
-0.4393646486343876,-0.19196050084052396
-0.44205364104240175,-0.2065091868538168
-0.4380653135238155,-0.20003376671330841
-0.4353059337985131,-0.20514333544678953
-0.4312165783297631,-0.22390754661749845
-0.4384653645177041,-0.22244778913051932
-0.44205364104240175,-0.23055506464260722
-0.4340470837008569,-0.24460727065356813
-0.4437398602885585,-0.23581213500369247
-0.4425004528414819,-0.24481140440376248
-0.44680097026209675,-0.26630056200928953
-0.44680097026209675,-0.25521190130888527
-0.4295925017326109,-0.26614190096878887
-0.43883594389884706,-0.2646545865642491
-0.44807938606508313,-0.2545935787371735
-0.4535521230389995,-0.2609145890420942
-0.4546204843828755,-0.24773031206273322
-0.4523353576660156,-0.24576208010241762
-0.43535626319146925,-0.25631023046389145
-0.45815030990108363,-0.24447555921564057
-0.4465053927513861,-0.24945189822372515
-0.4448280334472656,-0.25514001039723255
-0.4449268464119204,-0.22698352111512754
-0.4519455202164189,-0.21760164327289333
-0.4522867510395665,-0.2195728358937733
-0.4460619034305695,-0.20792498991857122
-0.4324314978814894,-0.2279203803978156
-0.4577164188508065,-0.23189943228194965
-0.4512135905604209,-0.22104458785175685
-0.43202677080708163,-0.22105848018209728
-0.44881562263734875,-0.20493085111551612
-0.4361603029312626,-0.17395011939812655
-0.44016290480090725,-0.1764680473365594
-0.44170576526272687,-0.15943415247978854
-0.4329368837418095,-0.15796331149428633
-0.4432940329274824,-0.17436149938782652
-0.4562190886466734,-0.1746780623250933
-0.4432940329274824,-0.18356968514361782
-0.4428973044118574,-0.2010028896047108
-0.43535626319146925,-0.18882417441600596
-0.4428973044118574,-0.20291107329563118
-0.43656195363690775,-0.20972788037352297
-0.4316724961803805,-0.19569951147582398
-0.4324314978814894,-0.21525254890100276
-0.4368629455566406,-0.21442994075034982
-0.43851544780115925,-0.21073146839046952
-0.4373141873267389,-0.2226682444710043
-0.4365117472987021,-0.22006377414684386
-0.4464069489509829,-0.22411889223317005
-0.44210335516160537,-0.23862271285175685
-0.44724384430916075,-0.22568864964727142
-0.44719462240895913,-0.22060527137262909
-0.44925689697265625,-0.22247853445176458
-0.4445313484438004,-0.22245340679415426
-0.4462371744135375,-0.16911961190143032
-0.4479430003832745,-0.19474762114719368
-0.4496488263530116,-0.17925334569826645
-0.45699236469884075,-0.18996076441522858
-0.4445313484438004,-0.19140389665442314
-0.4551054431546119,-0.19913607924731813
-0.4535521230389995,-0.18938616852262125
-0.44125833818989413,-0.20139422819982122
-0.446016127063382,-0.20438700054415426
-0.45077391593687,-0.19421409493062036
-0.4404618047898815,-0.18552281014361782
-0.44190265286353325,-0.17830760443388527
-0.443343500937185,-0.15895232395153136
-0.4411043966970136,-0.13675898461792602
-0.43886529245684225,-0.12558841230857432
-0.4374876945249496,-0.1554344518860774
-0.436110096593057,-0.15000285438044159
-0.435884045016381,-0.14500267825909519
-0.4356579934397051,-0.14961865173643496
-0.4300497731854839,-0.1614147584829757
-0.4300497731854839,-0.15887003277071676
-0.4210369971490675,-0.17100646365341265
-0.4445313484438004,-0.1804822475755986
-0.4309123869865171,-0.17556542543629505
-0.435255604405557,-0.18513929072897228
-0.4313178523894279,-0.17892182762943099
-0.42438297887002263,-0.17579256124164333
-0.4263807727444556,-0.19014584365768816
-0.4247420526319935,-0.17339184509580996
-0.42067546229208674,-0.17796447146591265
-0.42617397923623357,-0.15301020228447604
-0.4316724961803805,-0.16454774467506217
-0.4230469734438004,-0.1753152116614195
-0.42684075140183975,-0.21080928062325088
-0.4263807727444556,-0.20756439664470616
-0.42678956062563,-0.2071836860618781
-0.4275554533927671,-0.20806717754003423
-0.43081098987210187,-0.19042748598317005
-0.4340975361485635,-0.19062994961714863
-0.4312165783297631,-0.199168115112912
-0.4324314978814894,-0.1800452844420476
-0.43485309231665825,-0.18022292407590956
-0.42469073880103325,-0.18525931135338936
-0.43436376510127894,-0.16348585441930974
-0.44403679140152474,-0.1833320731547341
-0.4324820733839466,-0.19025538809856968
-0.44064884801064763,-0.17250326735463306
-0.44881562263734875,-0.18041885907377175
-0.4500403865691154,-0.20691699886796489
-0.4553962215300529,-0.23645459834615978
-0.4500403865691154,-0.23843945555425994
-0.44443253547914563,-0.2448282573946673
-0.4565574892105595,-0.21912380237484452
-0.4393646486343876,-0.22214861058477142
-0.4404618047898815,-0.22446969255286064
-0.448030287219632,-0.18679604601504196
-0.4263807727444556,-0.18562233388720462
-0.4401129445722026,-0.1820772844760572
-0.4515064608666205,-0.16706673541472328
-0.43283585579164563,-0.16603634962395053
-0.4566542102444556,-0.16520827563840956
-0.4263807727444556,-0.17820959897776745
-0.4527250720608619,-0.20344012056417138
-0.44448200348884825,-0.1829457449082711
-0.4425004528414819,-0.18946117192358525
-0.4400631073982485,-0.2101055543814132
-0.4417554793819305,-0.20520763492109761
-0.4356579934397051,-0.21777875150614112
-0.43771485359438,-0.21060362858558768
-0.4418637060349987,-0.20812927549751248
-0.4460125584756175,-0.210845947265625
-0.4421529462260585,-0.2041637363718517
-0.43334087248771425,-0.1934541920524332
-0.4356579934397051,-0.18802175948868938
-0.43288630823935237,-0.19214413770988803
-0.435255604405557,-0.1868776539664957
-0.4337444920693675,-0.16198252208197295
-0.4337444920693675,-0.17420686180911849
-0.4437398602885585,-0.16013522171855565
-0.44170576526272687,-0.14266352867012588
-0.4425501669606855,-0.15866430481868
-0.4492079211819556,-0.1583333181504586
-0.44881562263734875,-0.16959536727981184
-0.4437398602885585,-0.19234781597384176
-0.44210335516160537,-0.19829798456448222
-0.4397140010710685,-0.24060605177238803
-0.4373141873267389,-0.23125400827891796
-0.44130805230909775,-0.20704916579213306
-0.4364615409604965,-0.22349882363086904
-0.4309123869865171,-0.22055190356809706
-0.4557835978846396,-0.21569983638934231
-0.4503828479397681,-0.21206232327133867
-0.44408625941122737,-0.23269417985754814
-0.4496488263530116,-0.20922798422438593
-0.44881562263734875,-0.21582221035933613
-0.4519942498976185,-0.21522043712103545
-0.4484230779832409,-0.20368987885280632
-0.43926485123172887,-0.21006129630169468
-0.44440786300166957,-0.18844695589435634
-0.4495508747716104,-0.20011954995530157
-0.44925689697265625,-0.21601472921039333
-0.4562674491636215,-0.2244605069136738
-0.4535521230389995,-0.2386966534514925
-0.4581021954936366,-0.24791561904831316
-0.4538923694241431,-0.24795145063257928
-0.4373141873267389,-0.2553149171136505
-0.45077391593687,-0.22614489503167756
-0.44994255804246475,-0.22536965745005444
-0.43811527375252013,-0.25806612992168065
-0.4393646486343876,-0.24842637095285292
-0.43283585579164563,-0.23072078571983834
-0.44016290480090725,-0.24097097216553953
-0.43450066351121475,-0.19186720207555974
-0.43656195363690775,-0.2124729441173041
-0.436110096593057,-0.21696669545339708
-0.4271981023973034,-0.19169039749980565
-0.4519942498976185,-0.19753588016946522
-0.43207734630953876,-0.20888105553774095
-0.4292874490061114,-0.23092886701745186
-0.43288630823935237,-0.22502166596218132
-0.4267384929041709,-0.23521301876846235
-0.4373641475554435,-0.22240436610890857
-0.43656195363690775,-0.22268054259950254
-0.43691302884009575,-0.22789859297263682
-0.4413577664283014,-0.22250259930814675
-0.4460619034305695,-0.22045025422205378
-0.44205364104240175,-0.1335768818262204
-0.4475880284463206,-0.17169865091048664
-0.45699236469884075,-0.21029640311625464
-0.4500403865691154,-0.2161480348501632
-0.45500847601121475,-0.19312085203863494
-0.4569441272366431,-0.1933101824860075
-0.4546689679545741,-0.1920518258317786
-0.4449268464119204,-0.1826839162342584
-0.45853571737966226,-0.18113640173157652
-0.45699236469884075,-0.17478920096781714
-0.46280448667464713,-0.15302523333041818
-0.45189666748046875,-0.15295220370316387
-0.46433085779989924,-0.17035929361979163
-0.46181826437673257,-0.15810891526255444
-0.459305670953566,-0.17314178314968132
-0.4688837605137979,-0.1882677979730255
-0.4667977979106288,-0.1814307217574238
-0.46471183530745963,-0.18216230857431592
-0.4566058497275075,-0.18474833170572913
-0.46041057955834175,-0.16393147179143341
-0.44448200348884825,-0.1657093105031483
-0.4612256942256805,-0.1543541903519512
-0.4522867510395665,-0.15465557041452893
-0.44210335516160537,-0.1612878296505752
-0.4460619034305695,-0.15229030628109452
-0.44403679140152474,-0.1671363488951726
-0.43369416267641125,-0.1710369053171642
-0.43771485359438,-0.1615246824957245
-0.43202677080708163,-0.1934569249698772
-0.4353059337985131,-0.1803966920767257
-0.4356579934397051,-0.18161618057175066
-0.4365117472987021,-0.18646020082692005
-0.43605989025485126,-0.17516839326317635
-0.4283711833338584,-0.18206050739952584
-0.44999141077841487,-0.19874838454213306
-0.4437398602885585,-0.19843903347034364
-0.43369416267641125,-0.21064826623717348
-0.4438175078361265,-0.20519973982625928
-0.45394085299584175,-0.1999290807923274
-0.4337444920693675,-0.21073602325287621
-0.4337444920693675,-0.2097344849240127
-0.4373641475554435,-0.18785102806281095
-0.4393646486343876,-0.1827864765527829
-0.44245086177702875,-0.1497812603243548
-0.4512135905604209,-0.17911001936120186
-0.45345490978610126,-0.23865695023418065
-0.4393148114604335,-0.20588661307719214
-0.4551054431546119,-0.20600336938355102
-0.45103606357369375,-0.20076436664334574
-0.4469666839927755,-0.18613877936975276
-0.4428973044118574,-0.1868883578931514
-0.4464090101180538,-0.18043449743470152
-0.4499207158242503,-0.1660534303579757
-0.4534324215304467,-0.18422087863903136
-0.4569441272366431,-0.16753831550256526
-0.455444582047001,-0.16137422020755599
-0.4565574892105595,-0.16107671177802396
-0.45471757458102313,-0.1543134243334111
-0.45267634237966226,-0.1311502788790423
-0.4408602560720136,-0.13659333945506846
-0.4400631073982485,-0.12574646603408735
-0.44056147913778987,-0.17663058001010568
-0.43202677080708163,-0.18023992889556129
-0.4397140010710685,-0.18662804750660755
-0.43570819977791075,-0.2068822300849269
-0.4349921687956778,-0.19675889655725276
-0.4342761378134451,-0.20153102590076954
-0.43356010683121216,-0.1698840696420243
-0.43284407584897944,-0.16306164490049746
-0.4321280448667465,-0.22018607220246422
-0.4324314978814894,-0.2087403862037469
-0.4394684453164378,-0.20344292939598885
-0.4465053927513861,-0.22836022827755753
-0.45267634237966226,-0.24244044669231968
-0.45189666748046875,-0.23924346468341884
-0.448472176828692,-0.26242771433360546
-0.4464561708511845,-0.2877840260368082
-0.4500403865691154,-0.2702191860521611
-0.44876664684664813,-0.2691308016800762
-0.44881562263734875,-0.27793132725046643
-0.4562674491636215,-0.2583718371035447
-0.44925689697265625,-0.24904461761019125
-0.45316314697265625,-0.28110082825618
