HR,mBP
0.11834015384797136,-0.25740385292774404
0.11558421965568288,-0.2495188547011039
0.11834015384797136,-0.26161899851329296
0.09834375689106611,-0.2624969102850008
0.12771040393460176,-0.2633748220567086
0.15599527666645674,-0.27851321092292447
0.11673133603988162,-0.265106884401236
0.11295183243290063,-0.24693161693971544
0.078064457062752,-0.2618399852543921
0.12306964012884314,-0.26982879638671875
0.13249440346994712,-0.2778176075190454
0.09946687759891626,-0.2641101286778995
0.11032805904265364,-0.2573668826278762
0.09319797638923899,-0.265882273811606
0.147372338079637,-0.266028712637982
0.12226018598002764,-0.2653459387632152
0.12306964012884314,-0.2592994348326726
0.09498399303805449,-0.27086417987374334
0.13237725534746714,-0.28242892491481386
0.129573945076235,-0.28206795206908164
0.15997732839276724,-0.2817069792233493
0.10850758706369712,-0.26942028849081423
0.14844537550403225,-0.25713359775827893
0.18964410597278225,-0.27795615125058304
0.16470804522114424,-0.23940979307563748
0.16203615742345012,-0.26232348389886506
0.13425162530714463,-0.24346559439132465
0.20074007588048137,-0.2232075781371463
0.14179143598002764,-0.22273578928477733
0.22415321103988162,-0.22226400043240824
0.18439865112304688,-0.2183698208177861
0.19441789196383574,-0.25369870010300066
0.1727748993904359,-0.2370043702386505
0.20379146452872976,-0.2189803242090329
0.23267044559601824,-0.21241319950540272
0.1956787109375,-0.22844798529326027
0.198458763860887,-0.20559684791375155
0.16094552316973276,-0.2021661255490127
0.1875169815555695,-0.24082142084985225
0.18153972010458674,-0.24961017969235855
0.18352754654422876,-0.22722800335480797
0.18464771393806712,-0.2048458270172575
0.21095362017231611,-0.23700528121113185
0.17548111946352063,-0.2368456332837764
0.13695316929971013,-0.23461777416627794
0.17461899788148938,-0.19402878794504042
0.17375786073746213,-0.22406172870996577
0.1687318125078756,-0.238471339591107
0.20481109619140625,-0.22775564620743938
0.16470804522114424,-0.22996133832789178
0.166900388656124,-0.22479752877458414
0.14856473861202124,-0.2196337192212764
0.18939344344600562,-0.22067663088366762
0.17955669280021413,-0.23689391482528765
0.1686094960858744,-0.2262378142247745
0.19858538719915564,-0.21648274132268341
0.15913108087355088,-0.21215000437266796
0.12771040393460176,-0.21158930081040117
0.16179373956495713,-0.2183743756801928
0.18464771393806712,-0.20849305717506217
0.13813068020728325,-0.21150121483241335
0.1194910849294355,-0.21450937248976476
0.12214476062405488,-0.21751753014711595
0.10284534577400462,-0.23205475309001866
0.13624757336032012,-0.2551309765867926
0.1455870597593245,-0.23466522064968132
0.09677419354838701,-0.23362170167230256
0.09946687759891626,-0.23248351747123752
0.10126704554403987,-0.24781366604477617
0.08322414275138601,-0.25680534400750155
0.1266639463363155,-0.258171726815143
0.14832601239604326,-0.25953810962278456
0.104766107374622,-0.2507084329329913
0.10115432739257812,-0.23375986583197295
0.10669154505575862,-0.2628815304580613
0.09476052561113901,-0.2690466885542988
0.13624757336032012,-0.2707575960934262
0.15419141707881812,-0.27246850363255337
0.1194910849294355,-0.27417941117168065
0.09935440555695574,-0.2663637227679959
0.09308636573053186,-0.27185005453688593
0.09946687759891626,-0.2698348315794077
0.08609267204038562,-0.23527876061586595
0.06860117758474038,-0.23141228324060492
0.0659027099609375,-0.2331494609744842
0.027934658911920263,-0.23488663870836346
0.06514863044984875,-0.23662381644224273
0.12041313417496213,-0.238360994176122
0.06925016833889863,-0.24009817191000116
0.06246172997259314,-0.24183534964388043
0.11569878362840225,-0.24357252737775958
0.14653876519972275,-0.27893163576648017
0.10115432739257812,-0.2944340796019901
0.14856473861202124,-0.28952375725134094
0.1676324413668724,-0.2846134349006919
0.131558818201865,-0.27970311255004277
0.12018252957251763,-0.27479279019939373
0.12306964012884314,-0.2698824678487446
0.11032805904265364,-0.27805835097583376
0.10941733083417349,-0.2862342341029229
0.09297487812657512,-0.27245056759658737
0.1455870597593245,-0.27372982727354433
0.10669154505575862,-0.2750090869505014
0.11010028469947075,-0.291351272810751
0.09834375689106611,-0.3076934586710004
0.1380127937563005,-0.32403564453125
0.14084502189390125,-0.3237605308418843
0.16482974636939263,-0.32348541715251866
0.13132489112115686,-0.32321030346315294
0.14368697135679187,-0.3223094275934779
0.12492284467143389,-0.3214085517238029
0.15792366766160537,-0.31052880737912003
0.18340301513671875,-0.30055517699587997
0.14844537550403225,-0.29508068786924746
0.1533509531328756,-0.2912981023835899
0.16971009777438262,-0.2992666064210199
0.17167023689516125,-0.2552131918532339
0.17081205306514624,-0.28420299321264775
0.16971009777438262,-0.2929426354555348
0.15035641577936,-0.26151260451890934
0.2127534189531881,-0.2554328026463143
0.1678765819918724,-0.24935300077371925
0.16482974636939263,-0.2432731989011243
0.1588894013435609,-0.23719339702852926
0.13062409431703625,-0.2537151830113349
0.18352754654422876,-0.2702369689941406
0.14285721317414324,-0.24439527976572217
0.15119368030178926,-0.23598011927818185
0.17560417421402463,-0.22756495879064154
0.15131341257402964,-0.23657632704397935
0.20481109619140625,-0.28044075277907343
0.165681654407132,-0.25526481362717657
0.18054765270602324,-0.25542651124261506
0.17770176549111638,-0.26783729667094214
0.17056717411164324,-0.2551735482829296
0.1543116415700605,-0.24250979989491717
0.169587904407132,-0.22984605150690463
0.17844317036290325,-0.2287033712770723
0.15311099636939263,-0.22756069104724008
0.1543116415700605,-0.22641801081740787
0.14167305731004287,-0.22527533058757554
0.16592542586788062,-0.22413265035774332
0.19039609355311238,-0.2306706822333644
0.15985636557302163,-0.28342024010805345
0.16191494849420374,-0.28453155062091884
0.17449594313098538,-0.28564286113378423
0.14653876519972275,-0.27682836731868
0.20061332948746213,-0.27586357154656405
0.17844317036290325,-0.2627065478272699
0.19039609355311238,-0.25744120279947913
0.1764672802340599,-0.26630245986862566
0.20481109619140625,-0.2615789916384873
0.19240459319083913,-0.2550934748863106
0.21597683814264124,-0.2559762072207322
0.18739208098380788,-0.24837811471613291
0.19139972809822337,-0.24078002221153338
0.1916507597892516,-0.23318192970693408
0.196562244046119,-0.22669970257760685
0.18153972010458674,-0.2202174754482794
0.17757809546686,-0.21373524831895208
0.1688541289298766,-0.2242250015486532
0.22415321103988162,-0.23471475477835435
0.2517051696777344,-0.24520450800805538
0.20468348841513362,-0.2556942612377565
0.22650355677450862,-0.25125175210373907
0.2357042374149445,-0.22818299352035398
0.20979850522933474,-0.2051142349369688
0.237821025233115,-0.232546172134121
0.26937263242660037,-0.2388798095298248
0.22545808361422637,-0.2452134469255286
0.23372453258883574,-0.23810209207866917
0.21288213422221514,-0.2437013844352457
0.277923583984375,-0.23891794385008547
0.235836398216986,-0.22551571670456316
0.23596868207377764,-0.21804247803949006
0.223110568138861,-0.22052313202056129
0.22324088311964463,-0.20786198098861164
0.1987120105374245,-0.2199729805562034
0.22728839997322337,-0.21994785289859298
0.23994285829605588,-0.21019862540325718
0.19947199667653726,-0.20260756763059706
0.19139972809822337,-0.19892146931358834
0.18764200518208174,-0.199015527222287
0.147610572076613,-0.207787205330768
0.17068973664314524,-0.2153498711277596
0.17351212040070574,-0.21520123078455378
0.16203615742345012,-0.21101295888720462
0.16971009777438262,-0.20349967539013913
0.20366422591670874,-0.19598639189307365
0.17056717411164324,-0.19538461865477297
0.16203615742345012,-0.20289194287352297
0.20468348841513362,-0.20845069695467977
0.20583171229208674,-0.2207925521319185
0.2306975087811869,-0.19844563802083337
0.166900388656124,-0.21205989401138836
0.17869051041141626,-0.23049888800625773
0.17572747507402964,-0.2489378820011272
0.166900388656124,-0.24152135137301778
0.16300681329542588,-0.23535786339299591
0.15985636557302163,-0.23669501916686098
0.165803478610131,-0.22360905130111164
0.18365195489698838,-0.22558783535933613
0.1686094960858744,-0.23844393450229318
0.20264594785628787,-0.22925222216553953
0.235836398216986,-0.22327191556864112
0.1997254894625755,-0.20507880822936098
0.21095362017231611,-0.21683399712861473
0.20251883229901724,-0.22695163707828048
0.25278239096364663,-0.23150725862873134
0.20659809727822576,-0.24084996465426778
0.22128911172190024,-0.24091585833041818
0.19265611710086938,-0.24149333896921643
0.2127534189531881,-0.24207081960801458
0.213010726436492,-0.24095191765780477
0.239013917984501,-0.2356742745015159
0.196688498220136,-0.23859735745102617
0.19064687913463962,-0.23269903837744865
0.18166388234784536,-0.22680071930387125
0.17968036282447075,-0.2483449148301461
0.15804426131709937,-0.22122587137554417
0.20061332948746213,-0.22463245296952739
0.23253877701297876,-0.2659040612367848
0.2016290233981224,-0.2640592280905045
0.196688498220136,-0.26221439494422416
0.20890118998865925,-0.2670802785389459
0.18764200518208174,-0.2648242551888993
0.267179181498866,-0.24960668763118
0.18851741667716726,-0.2697953561052161
0.21999039188508074,-0.25686637916375155
0.24647288168630288,-0.25164172424012754
0.21804600377236638,-0.2589742935712065
0.21597683814264124,-0.2506157414830146
0.20150190784085176,-0.2612189297652363
0.19757326187626,-0.251444726441037
0.18739208098380788,-0.23643326640722173
0.17154755130890886,-0.268652035031548
0.239013917984501,-0.28358444922401327
0.18964410597278225,-0.29851686341647876
0.18739208098380788,-0.29616292317708337
0.18639299946446575,-0.2916808626545009
0.2016290233981224,-0.28680924752458414
0.19769963910502764,-0.2819376323946673
0.15707938901839724,-0.2995514371501866
0.241271480437248,-0.2578073378226057
0.191525366998488,-0.3108635897660137
0.19441789196383574,-0.2640507636378654
0.19265611710086938,-0.26416592574238185
0.19039609355311238,-0.2618549403859608
0.18839226999590464,-0.27913779643044545
0.17968036282447075,-0.29642065247493
0.2077487822501891,-0.30499161298002175
0.23174913467899438,-0.28545163282707553
0.19757326187626,-0.2964302176859841
0.18939344344600562,-0.3025780673050762
0.22324088311964463,-0.3012031820876089
0.24982341643302663,-0.2884149503945118
0.21404130997196313,-0.28179142131141166
0.19441789196383574,-0.2907815809866682
0.2306975087811869,-0.30105370668629505
0.2306975087811869,-0.30391590630830223
0.24446868896484375,-0.2955368952964669
0.20979850522933474,-0.2871578842846315
0.198458763860887,-0.3008140450093284
0.26485455420709436,-0.30776499278509795
0.20685355894027224,-0.28920848334013527
0.20979850522933474,-0.2988871863825404
0.21688141361359636,-0.30856588942494556
0.21597683814264124,-0.315025291632657
0.198458763860887,-0.30909425346412467
0.19858538719915564,-0.31166099434468286
0.20379146452872976,-0.3150684869111474
0.20264594785628787,-0.3166201767043688
0.18054765270602324,-0.33031809033446047
0.2150730010001891,-0.3277724536497202
0.24233602708385837,-0.3129308140693019
0.2127534189531881,-0.3037073695244481
0.21921207058814263,-0.31115859302122206
0.20264594785628787,-0.3002484829271611
0.2736380792433215,-0.3102921822770911
0.23994285829605588,-0.2972926808826959
0.243135267688382,-0.2995002993303745
0.223110568138861,-0.30170791777805306
0.25615679833196814,-0.28739368381784924
0.2539957108036164,-0.28854732133855865
0.294708744172127,-0.28970095885926817
0.25723943402690264,-0.3063224678608909
0.2506294250488281,-0.3078630361984025
0.213010726436492,-0.3094036045359142
0.2670423446163055,-0.3102077275366333
0.30264995944115425,-0.31101185053735225
0.2669053846789944,-0.31576743054745804
0.2638990340694305,-0.31637922448305345
0.2475438271799395,-0.3069664494908271
0.314115708874118,-0.3022478397805892
0.2759857177734375,-0.2961690722413324
0.26280839981571313,-0.29621340623542447
0.2541305788101689,-0.3012746934273943
0.29146735898910037,-0.3254611646358053
0.32953274634576624,-0.31681542847287003
0.28236930601058474,-0.3097623758648166
0.25602168421591487,-0.3115547901362329
0.3315882528981855,-0.30498402154267723
0.278200949392011,-0.3139193710403063
0.2868368087276336,-0.3151621652479789
0.28935967722246714,-0.2916982470460199
0.2859974522744455,-0.29142138732606504
0.28264777891097537,-0.30580290988903136
0.30179583641790564,-0.3201844324519978
0.273500011813256,-0.31278372997075166
0.344913113501764,-0.30538302748950563
0.3006580721947454,-0.3196049021251166
0.3154146748204385,-0.3362211160991916
0.2882376640073714,-0.34004059597034364
0.32689642137096775,-0.3438600758414957
0.3614623777327999,-0.33506524384911385
0.3340904481949345,-0.33012248935984145
0.3329121989588584,-0.32517973487056906
0.3377827059838079,-0.32023698038129655
0.33423799084078887,-0.31529422589202427
0.3236845693280619,-0.3103514714027519
0.320193383001512,-0.32659122599891166
0.3097991943359375,-0.3311583865341262
0.3109481565413936,-0.3345623870394123
0.29146735898910037,-0.33819769864058613
0.2983872198289441,-0.34664780346315294
0.29020211004441787,-0.3605356548556048
0.3260194101641256,-0.36359249893112566
0.3675535878827494,-0.3452049748814521
0.3318822306971396,-0.3477575387527694
0.34000507477791087,-0.3503101026240866
0.3401534788070186,-0.3528626664954039
0.355410668157762,-0.35541523036672107
0.33748688236359636,-0.3534828299906716
0.3773819708055066,-0.35155042961462224
0.4177433136970765,-0.3293635430027596
0.3738379939909904,-0.3499564555153918
0.3567689464938255,-0.35791934188918684
0.39483088831747737,-0.34392832286322295
0.44005781604397676,-0.33587153040947604
0.3898127155919229,-0.3411714164771844
0.367859132828251,-0.3421201943165034
0.4453443711803806,-0.33747172948732895
0.4001916454684349,-0.3327943412818719
0.3938880428191154,-0.3282126811013293
0.3604006613454511,-0.3308214026304027
0.4398930457330519,-0.32253709479944026
0.39012564382245474,-0.321177392456662
0.3975074521956905,-0.3185908379246346
0.3687765059932586,-0.31822470290150806
0.4127643954369329,-0.3123268393141714
0.4087679463048135,-0.31286583136563273
0.45617109729397676,-0.305315235954019
0.40383517357610876,-0.30371572010552705
0.4114837646484375,-0.3091690291219683
0.3713807136781755,-0.3119860596917755
0.41260430120652725,-0.30627289577503114
0.4065370867329259,-0.3030226977903452
0.43857611379315786,-0.30141931030880753
0.3898127155919229,-0.29719596597092657
0.3964043894121725,-0.2852424887282339
0.3617660768570439,-0.2929740640061411
0.3998753947596396,-0.28798550278393187
0.43857611379315786,-0.2820580325909515
0.39483088831747737,-0.2813175637923663
0.39373090190272175,-0.2926324493256375
0.359037091655116,-0.29129548333770605
0.40367643294795874,-0.2899585173497745
0.40367643294795874,-0.25974930340970925
0.4491617756505166,-0.27858931508230333
0.4127643954369329,-0.2974293267548974
0.41517036191878787,-0.2732581143355488
0.4190323122086064,-0.26774946374086595
0.41004500850554426,-0.2622408131461832
0.417904269310736,-0.2753947243761661
0.37276224936208413,-0.3060013500612173
0.4451787394862021,-0.26610994101756846
0.39624700238627764,-0.2791835348404462
0.39373090190272175,-0.26978958661283425
0.359037091655116,-0.2603956383852223
0.3998753947596396,-0.2510016901576104
0.43463577762726824,-0.2594604998283323
0.35300076392389124,-0.2679193094990543
0.4167777030698714,-0.27637811916977617
0.45734417823053186,-0.29791836714863185
0.4090870272728704,-0.2849965261582711
0.4114837646484375,-0.29465139208741453
0.3824899734989289,-0.29734726331720307
0.4268027274839339,-0.295090328994675
0.42420565697454626,-0.3024517457876632
0.46424336587229087,-0.27592430304532023
0.4102047335716985,-0.27872311416550066
0.403993914204259,-0.28188137984394435
0.39263214603547136,-0.2966102865797964
0.38016473093340464,-0.29495558098180974
0.3675535878827494,-0.32767330947800066
0.385132082047001,-0.33011499408070333
0.34610686763640364,-0.3325566786834059
0.39373090190272175,-0.32924243427232325
0.43857611379315786,-0.3259281898612407
0.3923184794764365,-0.33769461408776436
0.366332269483997,-0.3241782876389536
0.46120846656061,-0.31736003818796643
0.40892742526146675,-0.28778098946187036
0.4177433136970765,-0.2996201396581546
0.4347996865549395,-0.3047464095537935
0.447998292984501,-0.31804801219731416
0.4062188671481224,-0.3313496148408349
0.4493280226184475,-0.3323575299770678
0.5028040485997354,-0.31266465827600276
0.46120846656061,-0.3101020926859841
0.4204844813193045,-0.3164237862202659
0.466610077888735,-0.3069467876681048
0.5038575203188005,-0.30791788433321676
0.45583614226310476,-0.3010372332672575
0.46424336587229087,-0.2942099500058303
0.42436772008096013,-0.3011869364116916
0.46120846656061,-0.28555616691930974
0.5012257483697706,-0.28390168906444346
0.4491617756505166,-0.28450763759328357
0.4533279172835811,-0.27887524656988494
0.449494392641129,-0.28813034740846544
0.4478322921260711,-0.28075063525147703
0.4375894608036164,-0.2642153459994947
0.43594754126764124,-0.2666353443961832
0.395145293205015,-0.2830670864427861
0.47068072903540825,-0.27151565172185943
0.43332598286290325,-0.26721024394628423
0.41661674745621213,-0.25632693162604947
0.4087679463048135,-0.2607481847355022
0.39137797201833413,-0.27542038343439057
0.38482087658297637,-0.2909589928774098
0.34342304352791087,-0.27728345500889107
0.38622222408171614,-0.26360791714037235
0.3898127155919229,-0.2601760181028452
0.4219388654155116,-0.2567441190653179
0.38233480145854326,-0.25331222002779075
0.35812919370589724,-0.24988032099026347
0.40367643294795874,-0.2464484219527363
0.4451787394862021,-0.24301652291520914
0.39373090190272175,-0.23958462387768187
0.36267754339402725,-0.2536195973258707
0.4024078615250126,-0.2676545707740594
0.4493280226184475,-0.2816895442222481
0.4014573866321194,-0.2599151004013137
0.3616142272949219,-0.2621768173293688
0.4090870272728704,-0.2644385342574238
0.407651839717742,-0.2379582343409904
0.44269758655178926,-0.22621063687908116
0.40129901516822075,-0.24682905662119092
0.3923184794764365,-0.2560641919795553
0.3860664367675781,-0.24266500140897074
0.395145293205015,-0.2523216133687034
0.3910647976783015,-0.24346976968186407
0.3949881522886214,-0.2502578052122202
0.3814041383804814,-0.25314353828999536
0.34969723609186,-0.24257193038712688
0.4282665867959299,-0.24427286783854163
0.379855248235887,-0.22738123651760722
0.3495474784604964,-0.23654949131296643
0.3923184794764365,-0.25567004455262754
0.42420565697454626,-0.23785719230993474
0.38388787546465464,-0.24485885088716575
0.3470030753843245,-0.24354705051403136
0.39373090190272175,-0.23007080685439985
0.42032303348664324,-0.23616544049770682
0.3826452685940651,-0.2250293333138993
0.3388191961473035,-0.2417709578329058
0.38109416346396174,-0.23888651529947913
0.41517036191878787,-0.22235084647562964
0.36267754339402725,-0.22503328086131846
0.31296268586189524,-0.2299321112941154
0.3493975977743826,-0.2252245850824005
0.39012564382245474,-0.20759172581914642
0.3388191961473035,-0.20212497995860546
0.33394327471333174,-0.20541027568861425
0.2857178718813005,-0.20869557141862294
0.33394327471333174,-0.21198086714863185
0.34104414909116687,-0.24719648218866608
0.38109416346396174,-0.24201646491662776
0.332764902422505,-0.21898237389711595
0.3340904481949345,-0.19715888939093595
0.33645186885710676,-0.21775787505344368
0.30750520767704126,-0.24661831832050685
0.37506927982453386,-0.24592715590747438
0.32689642137096775,-0.2452359934944418
0.3187426905478201,-0.23600100996482432
0.31195486745526724,-0.21704595005927396
0.29612178187216487,-0.1913020195652596
0.29386200443390886,-0.19527636475824006
0.302792210732737,-0.1992507099512204
0.2736380792433215,-0.22718644023534673
0.35059701242754526,-0.2191913661672108
0.28697684503370713,-0.21119629209907498
0.26909822033297637,-0.23382674639497825
0.3037899386498235,-0.22690927685789797
0.2972536394673009,-0.2242124946556281
0.33055976129347275,-0.2212514545193952
0.29259343301096274,-0.22081039200967822
0.290342761624244,-0.219370751831662
0.26253595659809736,-0.21803131862659364
0.2969706135411416,-0.22065575443097019
0.3318822306971396,-0.22088812832808613
0.29259343301096274,-0.21613664769414642
0.2529170128606981,-0.21651060189773785
0.29598026890908513,-0.21188103974755135
0.290342761624244,-0.21042234506180035
0.27129634734122976,-0.21475151403626402
0.2681381471695439,-0.21564851827289333
0.30179583641790564,-0.1935848406891325
0.2592727907242314,-0.197468430248659
0.2549405251779864,-0.20135201980818562
0.24861575711158013,-0.203898339722287
0.21921207058814263,-0.23503629010708182
0.26485455420709436,-0.25056624531152827
0.278200949392011,-0.24642283880888527
0.2757092137490549,-0.24096915022057686
0.31296268586189524,-0.22680041564637754
0.272397687358241,-0.2233568637525264
0.244201906265751,-0.22722849679823542
0.2882376640073714,-0.2346980156590096
0.2924527814311366,-0.23548843611532178
0.3315882528981855,-0.23243622281658116
0.2904830440398185,-0.23303139150439212
0.30051606701266387,-0.23735008429532023
0.272397687358241,-0.24151884619869401
0.3083647451093119,-0.2363985735385572
0.3495474784604964,-0.23705022252021146
0.3049315175702494,-0.24032440944690614
0.2725352625693045,-0.2454952410797575
0.35074713922316025,-0.2221596940832945
0.3052172507009199,-0.20836612834266166
0.3049315175702494,-0.21206161473718643
0.31195486745526724,-0.21575710113171132
0.308651585732737,-0.21945258752623598
0.26909822033297637,-0.22742699390620147
0.3542048546575731,-0.23540140028616685
0.29372110674458174,-0.26638475104944026
0.36267754339402725,-0.2346053242090329
0.3257270320769279,-0.2343597412109375
0.32353874944871475,-0.25116460240302396
0.29711224955897175,-0.25200869432136197
0.336303957047001,-0.245618601936606
0.33173530332503787,-0.24016088988650497
0.3614623777327999,-0.24008793617362412
0.32004817839591726,-0.23466901636835358
0.31426005209645913,-0.23686711705146146
0.307218982327369,-0.24120600306572604
0.3006580721947454,-0.2412474523136272
0.29711224955897175,-0.24013872288945892
0.294708744172127,-0.24173026772873907
0.290342761624244,-0.2416535942115594
0.28795709917622236,-0.23866340295592348
0.28921927175214224,-0.24153114432719214
0.28139483544134314,-0.24624967812305654
0.24340180427797375,-0.2517735875068019
0.308651585732737,-0.24743143717447913
0.265811058782762,-0.2520297226028063
0.23253877701297876,-0.25088379513564985
0.2791717283187374,-0.255076318237912
0.28921927175214224,-0.26179785277712997
0.29711224955897175,-0.2529592181912702
0.25278239096364663,-0.26133378821225905
0.23888126496345774,-0.26809031927763527
0.27474200341009314,-0.2900755773136272
0.2904830440398185,-0.2850653045806125
0.25940839705928687,-0.28158432690065294
0.263762689405872,-0.2799512568990983
0.243135267688382,-0.27640446145736164
0.2868368087276336,-0.27665444748911694
0.2972536394673009,-0.28334994339824315
0.30965558944209937,-0.29203606600785137
0.35797783636277725,-0.2840121444778063
0.3307066886655745,-0.2726252162041356
0.304075179561492,-0.2820306275021377
0.34595772527879287,-0.2980736120423274
0.3910647976783015,-0.25526033467914333
0.3340904481949345,-0.25073668256920967
0.31426005209645913,-0.27115126747397045
0.34819965977822576,-0.29156585237873134
0.3458083368116809,-0.27596339894764454
0.3814041383804814,-0.27052625969274724
0.2983872198289441,-0.2807737132210043
0.34461507489604326,-0.28961143683438273
0.38482087658297637,-0.27744278030015934
0.3398566707488029,-0.26527412376593595
0.3212103074596775,-0.28725232176519744
0.336303957047001,-0.32197464520658425
0.30965558944209937,-0.3225840857966029
0.3376346711189515,-0.3209316272640702
0.34000507477791087,-0.3192791687315376
0.3401534788070186,-0.317626710199005
0.332764902422505,-0.3159742516664723
0.3738379939909904,-0.3143217931339397
0.3212103074596775,-0.2900156808729789
0.31642643097908274,-0.29897479156949625
0.31066082369896675,-0.3079339022660137
0.317873308735509,-0.26475046641791045
0.29711224955897175,-0.2901425148124126
0.34104414909116687,-0.31553456320691464
0.3835770391648816,-0.3084866348190687
0.34357206283077124,-0.30565457320331935
0.341341080204133,-0.29825451599424746
0.30750520767704126,-0.2910399935138759
0.34238163117439524,-0.2836595981275264
0.3773819708055066,-0.2811711249659904
0.332764902422505,-0.2696966674197373
0.32353874944871475,-0.2586748113679649
0.3223737901256931,-0.2558936123824238
0.3260194101641256,-0.2580892838055815
0.3118110164519279,-0.26237153769725596
0.313106659919985,-0.27631366786672107
0.3062174397130166,-0.27298239333119556
0.3270426104145665,-0.2877843676514886
0.290342761624244,-0.3025863419717817
0.37000114687027463,-0.2958626059157339
0.3175837609075731,-0.28913886985968595
0.2983872198289441,-0.2809194688180193
0.34342304352791087,-0.26679203166297416
0.3824899734989289,-0.2526645945079291
0.33512287755166326,-0.25030396115127485
0.341341080204133,-0.269751857169232
0.3318822306971396,-0.28919975318718905
0.3270426104145665,-0.2860503694904384
0.313106659919985,-0.2748619573033271
0.3154146748204385,-0.25295584000165194
0.317873308735509,-0.2509527064081448
0.29485001102570574,-0.25890106466872187
0.35933980634135576,-0.2668494229292988
0.40781119561964463,-0.2847492730439599
0.353301509734123,-0.2982892468200987
0.3495474784604964,-0.3118292205962375
0.3398566707488029,-0.30176912374164333
0.38124921244959675,-0.29170902688704914
0.4204844813193045,-0.28164893003245495
0.3638941857122606,-0.25433045951881217
0.343720959078881,-0.2676272036424324
0.3923184794764365,-0.28092394776605256
0.3885622332173009,-0.2952387415947606
0.43594754126764124,-0.29593616694360225
0.38637813445060476,-0.27580982417016475
0.38124921244959675,-0.2716616350619947
0.37630204231508313,-0.27772455336706225
0.3715339168425529,-0.2837874716721298
0.3652647695233744,-0.28985038997719725
0.34969723609186,-0.31375511764096187
0.3616142272949219,-0.3187779415503862
0.365417234359249,-0.3238007654598103
0.37000114687027463,-0.2985571866011738
0.35059701242754526,-0.2733136077425373
0.34238163117439524,-0.32586480135941387
0.32222821635584675,-0.29822156915617226
0.3652647695233744,-0.32892354329427087
0.3715339168425529,-0.3021347273641558
0.40129901516822075,-0.31995350092797725
0.37491533833165325,-0.32187011111435015
0.3964043894121725,-0.3056132757841651
0.36298148862777224,-0.32568169589066387
0.4271278381347656,-0.3309049337459836
0.43103777977728064,-0.33612817160130337
0.4085521082724295,-0.3413514094566231
0.3860664367675781,-0.3058122473569652
0.46019904844222537,-0.30832094410758715
0.40003352011403726,-0.31082964085820897
0.38622222408171614,-0.3133383376088308
0.32455936554939524,-0.3158470343594527
0.37276224936208413,-0.31835573111007465
0.37000114687027463,-0.3286697615438433
0.3651123046875,-0.3136162411514206
0.3949881522886214,-0.29856272075899803
0.3260194101641256,-0.30534900266732745
0.3724549816500755,-0.31213528457565687
0.4153309483681955,-0.3189215664839863
0.328213599420363,-0.3257078483923158
0.3960894923056326,-0.3626972217464921
0.35300076392389124,-0.3673280388561647
0.3545062157415575,-0.37195885596583733
0.34223285798103587,-0.37658967307550995
0.33305949549521174,-0.38122049018518245
0.3292392607658141,-0.38585130729485506
0.31195486745526724,-0.3904821244045277
0.3545062157415575,-0.38702549151520227
0.35059701242754526,-0.383568858625877
0.34000507477791087,-0.38011222573655157
0.4065370867329259,-0.36665336646843905
0.3118110164519279,-0.35942798823266475
0.3874695070328251,-0.3584053836651703
0.33305949549521174,-0.3573827790976757
0.4024078615250126,-0.3475960499018579
0.3604006613454511,-0.34647571506784924
0.3712272644042969,-0.3453553802338406
0.3715339168425529,-0.35305053559108757
0.36282939295614924,-0.36074569094833453
0.34357206283077124,-0.3684408463055815
0.3236845693280619,-0.3860668732752255
0.37030743014427925,-0.40345202393792756
0.35933980634135576,-0.40298355633939675
0.39766520838583674,-0.39564893732023476
0.31888764904391387,-0.39269738648068253
0.365417234359249,-0.3833568060576026
0.3542048546575731,-0.3759821042492615
0.3874695070328251,-0.37692055773379196
0.3132507570328251,-0.38033981702814057
0.398927504016507,-0.38494296097636815
0.3175837609075731,-0.36952983799265393
0.3569198116179435,-0.3688172297691231
0.3912214463756931,-0.4044145422788402
0.3425301582582536,-0.4026276128209052
0.3154146748204385,-0.4008406833629703
0.343720959078881,-0.3990537539050354
0.38482087658297637,-0.3972668244471005
0.3398566707488029,-0.39440181599327584
0.3165708972561745,-0.39825917713677705
0.37630204231508313,-0.39063046583488803
0.344913113501764,-0.38323056045456316
0.335417962843372,-0.38665923313121886
0.3677064218828756,-0.38718273865049746
0.3687765059932586,-0.3640611942727767
0.377536404517389,-0.3550468938267646
0.4140468720466859,-0.3542312318412819
0.37522334437216487,-0.35341556985579914
0.37260855397870474,-0.35498768061547725
0.385132082047001,-0.3609510583070973
0.38762554045646413,-0.37165168268763604
0.3923184794764365,-0.3823523070681748
0.38233480145854326,-0.3767590119471005
0.3715339168425529,-0.3845860875068019
0.3471527099609375,-0.3821638116789101
0.3964043894121725,-0.3802553243304959
0.39012564382245474,-0.3783468369820818
0.42307170744865163,-0.3764383496336676
0.3340904481949345,-0.35677705831195583
0.3924753742833291,-0.35594640323771765
0.3924753742833291,-0.35861069408815294
0.39373090190272175,-0.3380316739058613
0.3860664367675781,-0.3174526537235697
0.38388787546465464,-0.3359828208809468
0.3923184794764365,-0.34472694207186727
0.39357388404107874,-0.34501442980410446
0.4001916454684349,-0.33219363084479947
0.395145293205015,-0.32619548437014145
0.39357388404107874,-0.31764357837278456
0.38388787546465464,-0.32432062708916354
0.3960894923056326,-0.3127855139585277
