HR,mBP
-0.12582860454436273,-0.45070302782960203
-0.1275806734638829,-0.45590285875310943
-0.1293327423834032,-0.4842673534184546
-0.13108481130292338,-0.4740537577007541
-0.16217041015625,-0.40974790658523785
-0.16579154229933213,-0.41161433737076336
-0.164612800844254,-0.4360211880052861
-0.17025166173135076,-0.4344502159612096
-0.19595595329038562,-0.42285004421253114
-0.20014473699754287,-0.4139043703601135
-0.21130851007276963,-0.43455452231032343
-0.20667389900453625,-0.4361377165685245
-0.23611770137663812,-0.3906502035719839
-0.23668178435294862,-0.39737344618460435
-0.23435161959740425,-0.4040966887972248
-0.22465847384545112,-0.4351311678910137
-0.22307672808247225,-0.4383973838084966
-0.2544741476735761,-0.43522310019725596
-0.25478239982358875,-0.4397638425305115
-0.25509065197360126,-0.47442907836306747
-0.24117672827935988,-0.46847568341155554
-0.24619600849766887,-0.4625222884600435
-0.24508396271736388,-0.4192211094187267
-0.20541751000189012,-0.4544914587220149
-0.20615682294291837,-0.4605313581020678
-0.22062449301442788,-0.4103694175606343
-0.2183079873361895,-0.38688295278976215
-0.19655596825384325,-0.41999384182602617
-0.20007016581873738,-0.4099971334732587
-0.22134670134513612,-0.3854316217982354
-0.231018312515751,-0.3865353408737562
-0.22759615990423387,-0.42115692594158116
-0.21547354421307963,-0.4635170704096704
-0.21663776520759825,-0.4667749357460743
-0.22594981039724038,-0.43382270775031095
-0.22019072501890125,-0.43513154746288096
-0.20719035979240175,-0.4568287863660214
-0.2055655448667465,-0.4595575285195118
-0.1941524628669985,-0.4682193585296175
-0.19053083850491437,-0.4184000954699161
-0.20312057002898187,-0.3985658712054959
-0.1862804043677545,-0.3824211614048896
-0.1866602590007167,-0.3876000399613262
-0.18704011363367878,-0.41131014847636815
-0.18741996826664098,-0.44948361524895053
-0.18779982289960306,-0.43754273979224967
-0.18817967753256526,-0.39858386291200254
-0.18855953216552734,-0.40527381707186727
-0.18893938679848943,-0.43781307087608834
-0.18931924143145162,-0.44843447860793684
-0.20719035979240175,-0.4247955777751866
-0.22881021807270663,-0.4049489035535214
-0.24445761403729838,-0.4301235521610697
-0.23378556774508563,-0.47646434271513527
-0.21953964233398438,-0.4802158033076803
-0.2394246747416835,-0.4440783600309002
-0.24612648256363412,-0.42357889811197913
-0.2388629298056325,-0.4557198291987329
-0.22185171804120463,-0.4828940624028296
-0.24292398268176663,-0.46590336282454914
-0.24682063441122737,-0.4435852961753731
-0.2422955420709425,-0.4600506682894123
-0.23108931510679187,-0.4853311415335432
-0.2418062763829385,-0.45527595785719843
-0.2522771281580771,-0.42692376132035137
-0.2605443154611895,-0.4420833302967584
-0.2571412363360005,-0.476203273184857
-0.2550221104775706,-0.46944696986260104
-0.26419891849640875,-0.5144314742206935
-0.28803007064327113,-0.47241674015178015
-0.27330976916897687,-0.4707646156424907
-0.24508396271736388,-0.5063610171797264
-0.23736391785324273,-0.517278415053638
-0.22964387298912126,-0.5404584894132851
-0.221923828125,-0.5424011382297497
-0.24834479055097025,-0.5001133401595538
-0.26000102873771425,-0.5083983312198772
-0.259933102515436,-0.5477291885300062
-0.2604085860713836,-0.5437857404870181
-0.29635029454385076,-0.5219956583051539
-0.30745881603610126,-0.5396314782289724
-0.29941755725491437,-0.5756533798293688
-0.31197074151808213,-0.5715009395162858
-0.34647566272366437,-0.537460251234064
-0.343582276375063,-0.5542013823096432
-0.33655535790228075,-0.5662190641336773
-0.33888712236958163,-0.5782367459577115
-0.35721452774540075,-0.546537256952542
-0.3331307441957535,-0.5491941081943796
-0.3075216970136089,-0.5745449161055076
-0.3268916222356981,-0.5464224744198927
-0.3345149870841734,-0.5239792249689055
-0.32187738726215975,-0.5358148071896378
-0.311095945296749,-0.5549347531143112
-0.34180364301127775,-0.5279570622230644
-0.3474762209000126,-0.5184452189734919
-0.3432268942556074,-0.558039499159476
-0.34606318319997476,-0.5543631748180484
-0.34888569001228575,-0.5506868504766208
-0.3558829522901966,-0.5470105261351932
-0.33846922843687,-0.5433342017937656
-0.3421597634592364,-0.5579685571774915
-0.3646264845325101,-0.5252481337210433
-0.3562885407478579,-0.5264762764546409
-0.34782889581495713,-0.5528595198446246
-0.36508301765688,-0.5437037529636972
-0.38116984213552163,-0.5115160586229011
-0.36502592025264613,-0.5343570993907416
-0.3646264845325101,-0.5442680245015159
-0.383880861343876,-0.540380221694263
-0.3856993644468246,-0.5325614967156406
-0.377274174844065,-0.558133784811295
-0.3895376882245464,-0.5672301107378148
-0.4134986631331905,-0.5246211569107587
-0.4214499688917591,-0.5391467649545243
-0.414976550686744,-0.5382652472500777
-0.40850313248172887,-0.5775990272635845
-0.4008977336268271,-0.5896380600051501
-0.40292887533864663,-0.5723303799605488
-0.4389652129142515,-0.5623536370879976
-0.41896783151934225,-0.55868188658757
-0.40708012734690024,-0.5905724900278879
-0.39519242317445813,-0.5968981690667755
-0.405807372062437,-0.6205806447498834
-0.41642232095041587,-0.5850038291209966
-0.430405032250189,-0.5732261695672031
-0.42847307266727575,-0.6119742701895794
-0.4623265420236895,-0.5938100103122085
-0.4711453837733115,-0.5826112358131219
-0.48743709441154237,-0.6033791309565454
-0.4619439648043725,-0.6166516963522233
-0.4836873700541835,-0.5837141198305349
-0.49323611105642007,-0.57417809785302
-0.4939564120384955,-0.5828942066401391
-0.45733039609847526,-0.6125331518068835
-0.48184843986265125,-0.6014847636815921
-0.4866619725381175,-0.5890499133968827
-0.46694417153635337,-0.6110429146989661
-0.5045521028580204,-0.5894369248727067
-0.5045961564587009,-0.5778519359987173
-0.4888930166921308,-0.6056860169368004
-0.5014585679577244,-0.6002869487401858
-0.5309828481366557,-0.5801791290738689
-0.5324015463552167,-0.5963259644769318
-0.5306484468521611,-0.6116968411118238
-0.5346507718486171,-0.5846327596635961
-0.5386530968450731,-0.5924422610458451
-0.5178137133198399,-0.6119646670213386
-0.519053469422043,-0.5860083281104245
-0.5202932255242461,-0.6002949577065843
-0.5215329816264491,-0.6009910545538907
-0.5157065852995841,-0.6030590759581
-0.5484676976357736,-0.5925177199330496
-0.5413197548158707,-0.5967715818490555
-0.5091134963497039,-0.6115228074107004
-0.5194844276674332,-0.6076035760528413
-0.4952678988056798,-0.6070315992061178
-0.4998594022566273,-0.605499685107179
-0.5044509057075747,-0.6431022757914528
-0.5090424091585221,-0.6227704707662858
-0.5136339126094696,-0.6208182567387671
-0.5219587510631931,-0.6300981056630908
-0.5084581682758946,-0.659541115831973
-0.5112048733618952,-0.6609985579305621
-0.54644775390625,-0.6543227618013449
-0.5467715109548261,-0.637012424753673
-0.5513617607855028,-0.6484269479020911
-0.5720673222695627,-0.6255488039842292
-0.5708377592025264,-0.6026706600663674
-0.5418921439878402,-0.6537037180430854
-0.5766498196509577,-0.6466365074043843
-0.5661982874716482,-0.6446534721412469
-0.5409104131883191,-0.6307790386143015
-0.5847870611375379,-0.6169046050873561
-0.5856825305569556,-0.6456383472651391
-0.5429535527383127,-0.6727299856309275
-0.5826534763459237,-0.6403646136990827
-0.5621404340190272,-0.607999241767238
-0.5461642357610887,-0.6195137631240768
-0.5829910155265562,-0.6310282844809157
-0.5577314438358429,-0.6221990253201765
-0.5481716894334363,-0.6277286662391169
-0.5386119350310294,-0.6450115981979749
-0.5349780051938949,-0.6669885815672614
-0.5778641854563067,-0.657407200751613
-0.5429127600885206,-0.6550486550402286
-0.5738292201872794,-0.6534612095771144
-0.5835154748732043,-0.6482736388249184
-0.5692577362060547,-0.6820805487941153
-0.5959672004945816,-0.6542519716481071
-0.5730224424792874,-0.6641184488932292
-0.5500776844639932,-0.6960343318199044
-0.5811126462874874,-0.6779055239549323
-0.5791660739529517,-0.673189723076512
-0.5772195016184161,-0.6753931757229478
-0.5516823184105657,-0.7035605207604556
-0.5594060651717647,-0.6754394075763759
-0.5671298119329637,-0.6692154917550917
-0.5034935858941847,-0.6903962851756841
-0.5442159714237336,-0.6847892875102028
-0.5171696447557019,-0.6784099370092895
-0.5075347961918,-0.6816671950307058
-0.49789994762789813,-0.6649773820715756
-0.46045857091103826,-0.6204102549386854
-0.40940044772240425,-0.6605803456472521
-0.44051164196383563,-0.6536189976023205
-0.42356121924615675,-0.6492934725177821
-0.3731267375330771,-0.6467209621448422
-0.411453370125063,-0.6387825201992965
-0.37363286172190024,-0.6318380251452698
-0.36182231287802424,-0.6413549926150497
-0.38426713020570813,-0.6289378303793532
-0.36222371747416837,-0.6270014065415113
-0.35952291181010587,-0.6440887071600008
-0.37413837063697075,-0.6589618512053987
-0.3431678279753654,-0.6367337810459421
-0.3497650392593876,-0.6346923296724386
-0.3727891983524445,-0.6153482845173546
-0.365938002063382,-0.6221329039009056
-0.3487684188350555,-0.6530349503702192
-0.3735766257009199,-0.6131440727271844
-0.36951532671528475,-0.5840177393671292
-0.3354760446856099,-0.5996749650186567
-0.354432136781754,-0.6036685165481188
-0.36502592025264613,-0.5663070678710938
-0.33125981976909025,-0.5672766082915501
-0.3525114982358871,-0.5732569908028218
-0.3331307441957535,-0.5544689045616643
-0.33022425251622356,-0.5521320956658764
-0.3273177608366935,-0.5497952867700884
-0.33697468747374826,-0.5474584778743004
-0.3466316141108031,-0.547025538202542
-0.3562885407478579,-0.563015602833003
-0.344528567406439,-0.5790056674634639
-0.34168489517704137,-0.594995732093925
-0.3917193258962324,-0.6109857967243859
-0.3785570206180695,-0.6269758613548468
-0.3618796563917591,-0.6257547976365729
-0.4080804394137475,-0.6173966535881383
-0.4067572316815776,-0.6090385095397038
-0.38128071446572576,-0.6155190159432331
-0.387786373015373,-0.6018324135547847
-0.4160577097246724,-0.5831806695283348
-0.39226335094821063,-0.5806393220056942
-0.37413837063697075,-0.5903652058311956
-0.413132083031439,-0.5814661434040733
-0.3999329843828755,-0.5672881852335004
-0.38646919496597787,-0.5763384690925257
-0.3909022423528856,-0.5298727614369558
-0.40136158850885206,-0.5497929966864894
-0.4118209346648185,-0.5476945715757151
-0.38083697903540825,-0.5495808160127098
-0.37363286172190024,-0.5565267534398322
-0.40041560511435237,-0.5427308343536226
-0.37850139987084175,-0.5368888437451415
-0.39783699281754037,-0.5450077341563666
-0.3726764802009829,-0.5274078217311878
-0.3826099518806704,-0.5224198678239661
-0.3758204060216104,-0.514201074097287
-0.359983628795993,-0.5214145337764303
-0.3713803445139239,-0.5148612254887671
-0.3640552643806704,-0.5318863142782183
-0.38294170748802925,-0.5011650578892646
-0.3860293972876764,-0.5007106344498212
-0.377274174844065,-0.5209481158659826
-0.3999329843828755,-0.5171079872852534
-0.39562508367723037,-0.5009706411788712
-0.3740822576707409,-0.5180333834975512
-0.3895376882245464,-0.5079737421291978
-0.3672465662802419,-0.5037511569350512
-0.38877216462166075,-0.4891716496861396
-0.3991278371503276,-0.5009243334110697
-0.4071810322423135,-0.44409346699121577
-0.3767713731335055,-0.47854492794814985
-0.41391729539440525,-0.4706309304308536
-0.4147535754788306,-0.44698588053385413
-0.3869635058987525,-0.44987852181961285
-0.4063863446635585,-0.4624314189550296
-0.4063863446635585,-0.4478784058224502
-0.39611139605122225,-0.4491635602505053
-0.42556196643460187,-0.433695019774176
-0.4101382840064264,-0.40478508033562655
-0.3925311180853075,-0.4205137034553793
-0.3749239521641885,-0.46542016783757
-0.4143355584913685,-0.44580814494422416
-0.4288802608366935,-0.40742211792599503
-0.39139261553364413,-0.4414734342204991
-0.39864558558310237,-0.4625192518851057
-0.4058985556325605,-0.4586553621054882
-0.4131515256820186,-0.47813650861901436
-0.42040449573147687,-0.4507022686858675
-0.427657465780935,-0.4340512100143812
-0.45316314697265625,-0.4279779083100125
-0.4523353576660156,-0.4351134798420009
-0.4848793398949408,-0.45065968072236473
-0.5112484347435735,-0.41645008295922725
-0.5053005218505859,-0.42813231814560015
-0.48989154446509575,-0.46640379037430035
-0.520851073726531,-0.44479279019939366
-0.5334005048198085,-0.43796095207555974
-0.4847876641058153,-0.4498168034340019
-0.5250132776075793,-0.44639192647601833
-0.5290149565665953,-0.42937366998017723
-0.4963799138222972,-0.444857469245569
-0.5125943460772114,-0.4712046912653529
-0.5088514512585056,-0.45438684871540735
-0.5153617858886719,-0.450497755363806
-0.5045521028580204,-0.45875928888273476
-0.5014142067201676,-0.46901144910214554
-0.5222990589757119,-0.44437723491915426
-0.5177707672119141,-0.44460323200890084
-0.4812031407510081,-0.4635305072537702
-0.5018130886939265,-0.4479496894191154
-0.5140664500574912,-0.44568106428307686
-0.4796328390798261,-0.4591833465728
-0.5035377010222404,-0.4522643587482509
-0.5060478333503969,-0.49117381537138527
-0.4578128937752016,-0.42870714178132774
-0.4623744103216356,-0.45663072576570274
-0.4623265420236895,-0.43953792135513836
-0.43172307168283774,-0.4462385794416589
-0.45699236469884075,-0.4337283461841185
-0.466232668968939,-0.4221596029860464
-0.42877849455802675,-0.4380616145347481
-0.45500847601121475,-0.42077272329757465
-0.4642356134230091,-0.4115759246978
-0.48258479948966737,-0.3890251045796409
-0.4624221555648311,-0.40789119283951336
-0.47034552789503525,-0.4067522494947139
-0.4544554679624496,-0.40603932474684634
-0.4385654080298639,-0.4053263999989788
-0.42438297887002263,-0.40461347525111147
-0.42926548373314644,-0.4039005505032439
-0.43414798859627013,-0.40318762575537637
-0.4290903152958039,-0.4024747010075088
-0.42403264199533774,-0.40176177625964127
-0.4189749686948715,-0.4010488515117737
-0.43892386651808213,-0.4003359267639063
-0.45887276434129287,-0.39962300201603873
-0.4409596843104209,-0.3989100772681712
-0.41860482000535537,-0.39819715252030363
-0.4596422256961945,-0.3974842277724361
-0.4522867510395665,-0.39677130302456853
-0.4511146545410156,-0.3960583782767012
-0.44994255804246475,-0.39534545352883366
-0.46045857091103826,-0.3946325287809661
-0.452773678687311,-0.39391960403309856
-0.4409596843104209,-0.393206679285231
-0.4650924436507686,-0.39249375453736346
-0.4725539915023311,-0.391780829789496
-0.4658529220088836,-0.39106790504162847
-0.459305670953566,-0.3903549802937609
-0.49251482563634075,-0.3896420555458934
-0.4897252769880397,-0.3889291307980258
-0.48693572833973875,-0.3882162060501583
-0.4841461796914378,-0.38750328130229095
-0.4812795577510711,-0.3867903565544234
-0.47841293581070443,-0.38607743180655585
-0.47554631387033774,-0.3853645070586883
-0.4847737589190083,-0.38465158231082075
-0.4940012039676789,-0.3839386575629532
-0.5032286490163496,-0.38322573281508576
-0.48263082196635587,-0.3825128080672182
-0.5017244892735635,-0.38179988331935066
-0.5125943460772114,-0.3810869585714831
-0.4884149797501103,-0.38037403382361556
-0.4642356134230091,-0.379661109075748
-0.4847876641058153,-0.3789481843278807
-0.48816557853452625,-0.37823525958001314
-0.43851544780115925,-0.3775223348321456
-0.47633829424458163,-0.37680941008427804
-0.4826767213882939,-0.3760964853364105
-0.45116473782447075,-0.37538356058854294
-0.4722725652879284,-0.3746706358406755
-0.46774919571415075,-0.37395771109280795
-0.4422143813102476,-0.3732447863449404
-0.43917322927905666,-0.37253186159707286
-0.43613207724786573,-0.3718189368492053
-0.4330909252166748,-0.37110601210133776
-0.4300497731854839,-0.37039308735347043
-0.4247420526319935,-0.3696801626056029
-0.45181711258426793,-0.36896723785773533
-0.47889217253654237,-0.3682543131098678
-0.4611778259277344,-0.36754138836200023
-0.4247933664629536,-0.3668284636141328
-0.4630909581338206,-0.36611553886626524
-0.4931460349790512,-0.3654026141183977
-0.4283711833338584,-0.36468968937053015
-0.4804185436617944,-0.35178834526099967
-0.4920635223388672,-0.3483119224434468
-0.4522867510395665,-0.3463210679998445
-0.43369416267641125,-0.36896974174537467
-0.48189446233933975,-0.3212525476863728
-0.4841461796914378,-0.3232246512797341
-0.45848760297221525,-0.3542392408076803
-0.4895287175332347,-0.34230018729594214
-0.4432940329274824,-0.33201523206720307
-0.489210928640058,-0.34193283764284044
-0.42510088028446325,-0.3494418319778063
-0.44280372127409906,-0.3690918879722481
-0.4605065622637349,-0.3522085313180193
-0.4661377937563004,-0.3494478292133084
-0.4781969131961945,-0.3705249235997745
-0.4781505215552545,-0.37238270014672725
-0.4652429396106351,-0.3791827301480877
-0.4523353576660156,-0.37411946918240824
-0.47264775922221525,-0.34920346084518816
-0.4296432002898185,-0.36374220207555974
-0.44768634919197325,-0.3590749863961443
-0.46079426427041326,-0.36539728724541354
-0.44994255804246475,-0.36094103760980256
-0.45077391593687,-0.37900501459985225
-0.465377684562437,-0.36384787488339554
-0.4623265420236895,-0.36373149814890393
-0.42806539227885587,-0.3829760954747745
-0.4684586063508065,-0.3700623014079991
-0.45471757458102313,-0.3610669036409748
-0.4368629455566406,-0.3763726837006375
-0.46921416251890125,-0.36574209032960203
-0.453065687610257,-0.3638237341126399
-0.45287101499495963,-0.40803079937227926
-0.45267634237966226,-0.3611842672623212
-0.46727580408896174,-0.3400255649244014
-0.457764656313004,-0.4093328827056125
-0.457764656313004,-0.387764015007968
-0.457764656313004,-0.339070410277713
-0.48221674273090975,-0.32115325168590636
-0.47554631387033774,-0.33073987059332244
-0.4376647703109249,-0.3437519737737096
-0.45973833145633825,-0.32598869361687655
-0.4696387014081401,-0.32317720479633083
-0.42015850928521925,-0.35222940777071676
-0.4386869707415181,-0.3262718542298274
-0.4572154321978169,-0.3420300080408505
-0.4296432002898185,-0.39169091371754505
-0.4389652129142515,-0.39376465400455407
-0.4300497731854839,-0.395838394291563
-0.4106120447958669,-0.3924798184168675
-0.40160080694383193,-0.38912124254217195
-0.3925895690917969,-0.3857626666674764
-0.38774482152795287,-0.3824040907927808
-0.38290007396410863,-0.37904551491808536
-0.3830190342142833,-0.3539576743965718
-0.3831379944644583,-0.33095296223958337
-0.38325695471463295,-0.3476560981712531
-0.3833759149648077,-0.3377586858189521
-0.3834948752149824,-0.3298047573412236
-0.38361383546515737,-0.3161713709285603
-0.38373279571533203,-0.3377873814521144
-0.3874024421938004,-0.35132200326492535
-0.42510088028446325,-0.3258547047477457
-0.4259203018680695,-0.38104551704368783
-0.4202103153351815,-0.34193086386913096
-0.435565302448888,-0.3347417727038635
-0.45092028956259456,-0.3298194088152985
-0.44369026922410537,-0.3762821937674907
-0.4037820139238911,-0.36477983768899647
-0.43726398098853325,-0.3532774816105022
-0.4611778259277344,-0.31730674629780786
-0.42643184046591487,-0.32797051425003887
-0.43086888713221394,-0.3264047802977301
-0.4353059337985131,-0.3249792601931748
-0.465377684562437,-0.30845262517976524
-0.47330364104240175,-0.31853056191211904
-0.4101382840064264,-0.3218190966553949
-0.41767058833952875,-0.3275025400949355
-0.4744261464764995,-0.33318598353447604
-0.4727431676721059,-0.32423947462395053
-0.4710601888677125,-0.3525229686528296
-0.46322820519888286,-0.3658000889109142
-0.4553962215300529,-0.37515850921175375
-0.40813335295646425,-0.35922920644579837
-0.4484230779832409,-0.343299903679843
-0.4475880284463206,-0.32777010030414333
-0.44527250720608624,-0.32802152870899404
-0.40813335295646425,-0.3502566968623678
-0.42556196643460187,-0.3381016669581779
-0.41307966170772425,-0.3316065849949471
-0.4272491701187626,-0.3224236028111396
-0.42331572501890125,-0.3477638965815454
-0.41938227991903987,-0.3214114364699938
-0.4380653135238155,-0.32096498403976215
-0.4214027158675655,-0.3322899661847015
-0.4047401182113155,-0.3289403962851757
-0.37850139987084175,-0.31203601134950254
-0.3763240691154234,-0.34144630242342977
-0.37047687653572325,-0.33238501098025497
-0.37890356330461394,-0.319104930061606
-0.38733025007350474,-0.31087649520949934
-0.39575693684239543,-0.2789311195487407
-0.404183623611286,-0.2946900325034981
-0.4126103103801769,-0.28958023602689675
-0.4210369971490675,-0.2905026715786303
-0.3754844665527344,-0.315921384896805
-0.4008442048103579,-0.33249205024681283
-0.4136033827258695,-0.29125171870141475
-0.41140082574659775,-0.2500113871560168
-0.4222233679986769,-0.25090861913576645
-0.37498006513041837,-0.2687207881490983
-0.42556196643460187,-0.25915276826317635
-0.44403679140152474,-0.2495847483772543
-0.411453370125063,-0.24001672849133238
-0.3754283535865045,-0.2543565740632774
-0.41517122330204137,-0.2410865897562966
-0.4408602560720136,-0.23903173949587997
-0.4546204843828755,-0.2388443828222171
-0.4076573771815146,-0.249718357674518
-0.41730671544228826,-0.28499933499008867
-0.45160404328377013,-0.26531648398631846
-0.4488647214827999,-0.25792621973142105
-0.4475880284463206,-0.2686573996472714
-0.44487737840221775,-0.29121702583275033
-0.44245086177702875,-0.28761154858034044
-0.3878958917433216,-0.28195532044368
-0.3895376882245464,-0.2886596224201259
-0.4275554533927671,-0.3052170027547808
-0.43485309231665825,-0.26769867702503114
-0.3938924727901336,-0.2901401804454291
-0.4051653954290575,-0.2809790616011738
-0.4177592697963919,-0.275881639167444
-0.4303531441637266,-0.2711998479283271
-0.4166410097511867,-0.28649940300936727
-0.40292887533864663,-0.3040344845596238
-0.39530058830015125,-0.28098225000485855
-0.416474373109879,-0.2677282836306748
-0.42923650433940275,-0.2790408917327425
-0.38294170748802925,-0.2847871543163091
-0.3689424453243133,-0.27701025815745495
-0.36762326763522235,-0.2711763144725591
-0.3663040899461315,-0.28491377949121577
-0.37766499673166587,-0.27589583515527827
-0.3956791047127016,-0.26084619019162003
-0.3935671160298009,-0.2659438403684702
-0.39375692798245343,-0.3009332305756375
-0.39394673993510587,-0.2936452988961443
-0.389100351641255,-0.2902515468312733
-0.39792879166141637,-0.3099074482324704
-0.4067572316815776,-0.3080694094226135
-0.41564067717521425,-0.2933659340018657
-0.41207190482847156,-0.29555241978583646
-0.40850313248172887,-0.27914648862620495
-0.4172547863375756,-0.26676948509406095
-0.400040288125315,-0.2747228062568019
-0.4340975361485635,-0.30332552022601833
-0.41187347904328375,-0.2910584407066231
-0.44596333657541587,-0.2764843992925995
-0.44812860796528475,-0.2665119835393346
-0.44443253547914563,-0.2591082065259639
-0.4420039269231981,-0.26908965608966884
-0.44565489984327744,-0.2573435010008551
-0.4493058727633569,-0.2642035033572373
-0.4245881111391129,-0.29813373622609607
-0.4245881111391129,-0.2939759819068719
-0.4245881111391129,-0.2910906284009639
-0.4245881111391129,-0.2959982649010805
