HR,mBP
-0.6672635847522366,-0.16240217673837842
-0.6990382286810106,-0.17355506099871731
-0.7259205848939957,-0.19371397103836285
-0.7323472422938193,-0.2018783341592817
-0.6956030937933153,-0.15501183656910755
-0.7038390867171749,-0.15264156208702584
-0.6782572346348916,-0.1517296786332012
-0.6716770664338143,-0.1365601648738728
-0.6706934282856603,-0.17678331972947758
-0.6739124175040953,-0.1597315849949471
-0.6797356759348223,-0.16340371506724194
-0.6916124897618448,-0.12205664791277981
-0.6949067884875881,-0.10446819855799128
-0.6927816329463836,-0.10427943746841961
-0.7174424202211441,-0.10409067637884795
-0.6927816329463836,-0.10390191528927628
-0.7010741080007246,-0.10371315419970462
-0.7079375482374621,-0.09903789159670395
-0.674156742711221,-0.09476414011485546
-0.6971654584330897,-0.09279727461326182
-0.7031566865982548,-0.10267958000524724
-0.6634929410872921,-0.157955568228195
-0.6753454516010899,-0.19837982025905632
-0.6659746939136135,-0.2639025028665267
-0.6566039362261372,-0.24311547730099503
-0.6707550171882876,-0.24008922671797261
-0.6726584895964591,-0.2603190407824161
-0.6640560396255986,-0.27698133478117226
-0.6721679933609501,-0.29296624482567635
-0.6761056223223286,-0.29236462341612246
-0.674156742711221,-0.2937985700161303
-0.6897055102932838,-0.29100127718341884
-0.6985492091025076,-0.29271041338716575
-0.6981172869282384,-0.2955257738407572
-0.7024731789865801,-0.29764484766110855
-0.680908695344002,-0.3084250682622046
-0.7112703631001134,-0.29766853294562345
-0.7082212509647492,-0.29234594848025497
-0.705172138829385,-0.29206901284592657
-0.7110874422134892,-0.2776997124970849
-0.7170027455975932,-0.27936352781988494
-0.6978579490415512,-0.28228706625563593
-0.6655227291968562,-0.275401025269162
-0.6988369726365613,-0.24035705262748752
-0.7061336886498235,-0.1844597811722637
-0.6823478821785219,-0.12821808620471864
-0.6842889478129726,-0.2067551494237796
-0.6662385386805381,-0.17410741397990515
-0.6521326495755103,-0.12836088114116917
-0.6570916944934475,-0.10866003843089245
-0.6620507394113848,-0.08895919572061572
-0.6454006933396863,-0.11096829086986937
-0.646150896626134,-0.11886938294367999
-0.6566779228948778,-0.10490129005849658
-0.68639890609249,-0.13698839785447758
-0.6902344611383253,-0.1520353099006918
-0.6770464374173072,-0.1549304563607743
-0.6843187270625946,-0.17258540670670086
-0.6899700780068674,-0.15770520262457244
-0.6789820271153604,-0.15320158241993154
-0.6726584895964591,-0.17069984549906714
-0.6623018326297883,-0.17789872961850905
-0.6734235209803427,-0.15469056694068717
-0.6784989756922568,-0.1556211253303793
-0.6790423854704826,-0.12825778942203048
-0.6809688075896232,-0.09040377033290581
-0.6948487681727256,-0.16038110837414488
-0.6648055661109187,-0.1806853185245647
-0.6880519005560106,-0.155308206283038
-0.7112982350011026,-0.15626723256277208
-0.7319237493699597,-0.15722625884250618
-0.7272357940673828,-0.17050763030550375
-0.7274768583236202,-0.1985696061926695
-0.7034127020066785,-0.21706629511135722
-0.717222644436744,-0.2170411674537469
-0.7229521351475869,-0.2136934954135572
-0.7380450464064074,-0.21209413139381217
-0.7350620761994393,-0.20601452879644744
-0.7361113025296119,-0.19980093732995186
-0.7183477340206024,-0.19781782615244092
-0.7196609127906062,-0.20151075676305974
-0.730438232421875,-0.1866679025526664
-0.73846189437374,-0.18788222887029693
-0.7651895707653414,-0.19420536477767414
-0.7304648122479839,-0.20522775223006062
-0.7499042018767326,-0.19622392796758392
-0.7672959604570943,-0.1944990774885339
-0.7587493158155871,-0.1880613108772543
-0.7641927657588836,-0.1889869348326726
-0.7614563972719254,-0.19336370211928633
-0.729826404202369,-0.1940552820613728
-0.7323207239950857,-0.19982659638817635
-0.7365564530895603,-0.18880891562694346
-0.7344311744936051,-0.18461639252468132
-0.7427604429183468,-0.19150425545611782
-0.7357444763183594,-0.1966504149175995
-0.7077125426261656,-0.20802041428599194
-0.7255440373574533,-0.1974682404627255
-0.7302521121117376,-0.20374894023534673
-0.7312878024193548,-0.2029299000602457
-0.7265921561948715,-0.20063576769472946
-0.7150734316918157,-0.21501918811703202
-0.7168377291771673,-0.20345522752448697
-0.7165625787550403,-0.2019442278354322
-0.7212146635978453,-0.19528061596315294
-0.7474952205534904,-0.19287640775614112
-0.7616769729122039,-0.19375989923429726
-0.7395020761797505,-0.20259215701278765
-0.7469097875779676,-0.2019676094624534
-0.7302521121117376,-0.20111023252876248
-0.7321355881229523,-0.19867930246229792
-0.705172138829385,-0.20361054833255599
-0.7185942742132372,-0.19625361048760104
-0.7198520783455141,-0.19170353068641166
-0.7403581065516318,-0.19211923779539797
-0.7398914214103453,-0.19361186620607895
-0.7128570310531124,-0.20317168733966884
-0.7229250015751008,-0.19433016800761815
-0.7170301868069556,-0.19357193524564675
-0.7231146289456275,-0.19241355782124536
-0.7148799280966482,-0.18848870879975121
-0.7211603349254978,-0.19460156189268496
-0.7240341555687688,-0.1739347846946906
-0.7129959598664315,-0.17574541841573388
-0.7275036227318548,-0.17211731868003732
-0.734010019610005,-0.17003574656016796
-0.7313408390168221,-0.1780559482859142
-0.7005875495172316,-0.19072977701822913
-0.7130514575589088,-0.17900966055950718
-0.707459234422253,-0.18387964353039488
-0.71856689453125,-0.18184589746579605
-0.7150181801088394,-0.18297679388701027
-0.7020168919717111,-0.16309588228292138
-0.7070084233437814,-0.16227388144725596
-0.697425288538779,-0.16339080962375618
-0.7017885023547756,-0.17005275137981968
-0.6997275198659589,-0.17559548752817944
-0.7026441635624054,-0.184984425407144
-0.6978579490415512,-0.17753024124980565
-0.706359617171749,-0.18682458981945738
-0.7099293739564957,-0.1821771118771377
-0.7185395763766381,-0.18361978863009176
-0.6960376616447203,-0.18868623799945583
-0.67965575187437,-0.16928320737620495
-0.6632738421040196,-0.16639815752779075
-0.686307127757739,-0.12824351751982277
-0.7093404134114583,-0.09008887751185479
-0.7323736990651777,-0.12831168862717657
-0.7076281270673198,-0.15736783914898167
-0.7013885128882624,-0.14491051820973255
-0.6997561916228263,-0.15154224604516475
-0.6899700780068674,-0.16245470948480256
-0.6806382825297694,-0.14105778784301148
-0.6939766176285282,-0.14207906390897074
-0.6653045531242124,-0.13873587081681438
-0.6775614215481666,-0.12893365508881371
-0.6880850638112714,-0.12923108760397228
-0.6892935845159716,-0.12525659058224503
-0.7001863910305884,-0.12544538962900342
-0.6758625276627079,-0.13201016098705687
-0.6833643759450605,-0.12780936321808922
-0.6962982300789126,-0.13531858529617535
-0.6962693122125441,-0.13421251287507774
-0.7107959255095451,-0.1412884157095382
-0.6857165675009451,-0.17094003857664797
-0.6915832027312248,-0.14487005584868629
-0.6857165675009451,-0.15024084594119247
-0.6971654584330897,-0.14245711748872825
-0.6876124105145854,-0.1416109758823072
-0.6990382286810106,-0.17372078207594843
-0.6936854085614604,-0.14304811088599967
-0.7088084682341544,-0.15272271455223885
-0.7025016661613218,-0.16392243798099349
-0.689028586110761,-0.17178435823810634
-0.6944129082464403,-0.15892188228777981
-0.7070366644090222,-0.16421463240438428
-0.7072620391845703,-0.16086961736726524
-0.7174699229578818,-0.16565245063743783
-0.7045486819359563,-0.17696984134503269
-0.6864285007599862,-0.1585694877662469
-0.6939183512041646,-0.17455037434895837
-0.6978579490415512,-0.1661045966456779
-0.7090328585716985,-0.16520637777907343
-0.7029289737824471,-0.16388440487989742
-0.7214051523516255,-0.16825191061295086
-0.7212146635978453,-0.1640836041958178
-0.7376016801403416,-0.16893293845712842
-0.7295867550757624,-0.17399984331273322
-0.7183203543386152,-0.1748714162342584
-0.7196335946359942,-0.17560945577289333
-0.7209425895444809,-0.1733114517743315
-0.705172138829385,-0.18018018428365978
-0.7124123111847909,-0.1798094184837531
-0.7101811439760269,-0.17421156850027208
-0.7130237087126701,-0.1734288153956779
-0.72289792952999,-0.17255390224172107
-0.7342206278154927,-0.17845654843458492
-0.7352984028477823,-0.18036010134872515
-0.717222644436744,-0.18839389174731813
-0.7287601963166268,-0.18705438262787621
-0.7137451171875,-0.184153466675412
-0.7266189821304814,-0.18444740712939212
-0.7392422460740613,-0.18272096244849967
-0.7220572194745464,-0.1922654488786536
-0.7126346711189516,-0.18212070749766796
-0.7227083021594631,-0.1839447021484375
-0.7018169895295174,-0.16163900954213306
-0.6707242535006616,-0.18851011665306283
-0.6610444591891381,-0.16486840698849503
-0.6471598840528918,-0.13412764060556592
-0.640113276820029,-0.08497984017898785
-0.6493003599105343,-0.08636861772679572
-0.6264218361146988,-0.08775739527460358
-0.6493003599105343,-0.07916130711190139
-0.6544139000677294,-0.08233050446012125
-0.6632738421040196,-0.08211369300956162
-0.6585879787322013,-0.08089105406803876
-0.653902115360383,-0.0796684151265159
-0.6614849951959425,-0.12036740127487566
-0.628631591796875,-0.1238781373892257
-0.6176104391774824,-0.13403510098433613
-0.6184438890026462,-0.15247599283854163
-0.6156597137451172,-0.15342704810906405
-0.6425186280281313,-0.13679010951103854
-0.6458575341009325,-0.1413116455078125
-0.6197950301631805,-0.12571169725104947
-0.6162178900934034,-0.16098941024856184
-0.6114154323454826,-0.14715970926616917
-0.6078977687384493,-0.19299111437441696
-0.6043801051314159,-0.204325585816037
-0.6059511964039137,-0.19627099487912003
-0.6075222876764113,-0.2060194632307214
-0.6170887485627206,-0.21107778976212688
-0.6374620006930444,-0.21192127436547725
-0.6301889111918788,-0.20981639653296025
-0.6557227719214656,-0.21180535311722637
-0.6649927939138105,-0.21690664718400188
-0.6823478821785219,-0.22029667944457398
-0.6859813813240297,-0.22759508730760258
-0.6896148804695376,-0.23599182432563748
-0.6932483796150454,-0.24405970027790735
-0.6569640867171749,-0.24461698769336904
-0.6604774228988155,-0.24977119407843595
-0.6639934662849672,-0.24555946463969214
-0.6427485558294481,-0.24492542779267723
-0.6536459153698337,-0.2391381714474502
-0.6637745518838205,-0.23345757479691387
-0.6709395993140437,-0.23584022332186727
-0.6569323385915449,-0.23434228090504505
-0.6396173661754978,-0.23188804512593286
-0.6567415422008884,-0.20928150385766475
-0.6855087280273438,-0.2051555576609142
-0.6821682837701613,-0.20177448329640857
-0.6941802732406124,-0.20781635645017105
-0.6894701680829448,-0.20114750648612412
-0.6642747694446194,-0.19684111182369401
-0.6811789235761089,-0.1946826384435245
-0.6802173737556704,-0.18705846302544893
-0.6585185143255419,-0.17943428760737334
-0.6751323207732169,-0.17181011218929765
-0.6539341095955141,-0.16418593677122206
-0.6442137995073872,-0.18086515967525651
-0.6514101951353012,-0.19754438257929108
-0.658606590763215,-0.21422360548332553
-0.665802986391129,-0.2309028283873601
-0.6876420051820816,-0.22285264048410292
-0.6953711971159904,-0.2794635829640858
-0.6999856887325164,-0.29222792693433874
-0.6624901063980595,-0.3049922709045916
-0.6818986708118069,-0.3177566148748445
-0.6902051741077053,-0.31550233755538715
-0.680488032679404,-0.286668995719644
-0.6862210304506363,-0.2795123199918377
-0.6897643304640246,-0.2778334736230954
-0.6969921358170048,-0.27616806409845307
-0.6850034036943989,-0.28004022854477617
-0.6929859038322203,-0.27179630716048664
-0.6916124897618448,-0.264096388176306
-0.7018169895295174,-0.26092863320118154
-0.6887929362635459,-0.2593140103923741
-0.7077125426261656,-0.2598183854895445
-0.6960667025658391,-0.26009198089144125
-0.7027296250866306,-0.2658686851387593
-0.6994691664172756,-0.2549586509590718
-0.6999283452187814,-0.2531969060945274
-0.7047471692485194,-0.24907300958585976
-0.6997561916228263,-0.24695492265236318
-0.6859540631694179,-0.2508541885300062
-0.6881145354240171,-0.24976595598666818
-0.6866359095419607,-0.2518059270298896
-0.6842889478129726,-0.24509684244791663
-0.6922851070280998,-0.24351205398787312
-0.6852412685271232,-0.24068097925897858
-0.6925773005331717,-0.23875480386155157
-0.6902344611383253,-0.23817891742459574
-0.6852114892775012,-0.23502588983791972
-0.6802173737556704,-0.22895076618858834
-0.6800066424954322,-0.22578096152538096
-0.66701538332047,-0.22449861592914333
-0.6775917545441659,-0.22560780083955223
-0.6751627768239667,-0.22348781604671952
-0.6528445213071762,-0.2180797519968517
-0.6632424631426411,-0.17824641744888836
-0.638259026312059,-0.18719277453066696
-0.6336895727342176,-0.137278466675412
-0.6347945428663684,-0.16732696988689366
-0.6528765770696825,-0.1497387482752255
-0.6616926500874181,-0.1321505266635572
-0.6705087231051537,-0.11456230505188902
-0.6694914910101122,-0.10291316853233834
-0.6422228044079197,-0.11576759755907962
-0.6518164603940902,-0.13024165974327584
-0.652619884860131,-0.11716594031794159
-0.6559777413645098,-0.11961197734472173
-0.656487064976846,-0.11989597301578048
-0.6669842504685926,-0.132148097403607
-0.674400883336221,-0.13721485043046489
-0.6630544970112462,-0.14256370126904538
-0.6699850636143838,-0.15035661536069655
-0.6625529258481918,-0.15441355539198542
-0.6533575980894027,-0.17053556679493154
-0.6432737535045994,-0.18186297819982122
-0.6687811574628276,-0.18211288831720307
