HR,mBP
-0.11418422575919862,-0.18192249506860225
-0.10734828825919862,-0.192112405501788
-0.10051235075919862,-0.20205468324879505
-0.09367641325919862,-0.20159130191328511
-0.06106025941910287,-0.1712632060644046
-0.11715267550560737,-0.158772558715213
-0.06813603062783513,-0.15272233498037158
-0.08261416035313762,-0.14357799321264775
-0.1218555819603705,-0.13952606353000618
-0.10491217336347025,-0.14237110650361473
-0.09194484833748107,-0.1499867605332711
-0.07897752331149188,-0.14284496402266011
-0.0767508476011215,-0.13714375661973333
-0.09549454719789563,-0.13144254921680654
-0.11423824679466987,-0.13946593934623752
-0.132981946391444,-0.14992352386019125
-0.0888687872117565,-0.16181710466223564
-0.09437385682136779,-0.1749798219595382
-0.09987892643097906,-0.1761307597753421
-0.10538399604059034,-0.15872253114311252
-0.11088906565020162,-0.15453099492770528
-0.15131464312153475,-0.16497612948441387
-0.15080428584929428,-0.16647999322236473
-0.15029392857705404,-0.1958738108772543
-0.14978357130481357,-0.19791661183961917
-0.1288052466607862,-0.19995941280198404
-0.10782692201675903,-0.19649826564335438
-0.08684859737273187,-0.19303711848472482
-0.09574677867274128,-0.16915415294134795
-0.1046449599727508,-0.15109298478311572
-0.11354314127276022,-0.14691067216408193
-0.12244132257276963,-0.14272835954504814
-0.12433356623495784,-0.13854604692601447
-0.12622580989714594,-0.13436373430698068
-0.12811805355933403,-0.17198947887515548
-0.13001029722152213,-0.18024805173351988
-0.13190254088371034,-0.18850662459188428
-0.13379478454589844,-0.19676519745024879
-0.13568702820808654,-0.20502377030861318
-0.13757927187027474,-0.18068243377837379
-0.08667275213426162,-0.15557823370938273
-0.13495599069902975,-0.14623802201325953
-0.13831526233303937,-0.13689781031713644
-0.08807902182302163,-0.1396638210055332
-0.11481902419879864,-0.14242983169392986
-0.14155902657457586,-0.14519584238232663
-0.16829902895035287,-0.1479618530707234
-0.16390462075510337,-0.15476327122062683
-0.12244132257276963,-0.16156468937053015
-0.150069329046434,-0.17384725542210822
-0.15195052854476432,-0.1901657332235308
-0.15383172804309475,-0.21225810644045395
-0.12636073943107362,-0.2290438372104322
-0.126069591891381,-0.22690866954291045
-0.1257784443516885,-0.2247735018753887
-0.09723934050529237,-0.22263833420786694
-0.088166759860131,-0.22050316654034519
-0.08614460114509825,-0.21836799887282343
-0.08777255396689143,-0.21623283120530157
-0.0894005067886845,-0.21283907914043065
-0.09102845961047756,-0.21051412553929572
-0.09265641243227063,-0.18646202277188273
-0.0942843652540638,-0.15302652387476678
-0.09591231807585687,-0.17807986131354947
-0.11712843371975812,-0.1970649833109841
-0.13834454936365925,-0.21611888373076027
-0.1595606650075605,-0.21130519126778213
-0.1149583631946195,-0.2064914988048041
-0.11165385092458413,-0.17335912600085512
-0.12795503677860387,-0.16228116922710667
-0.1442562226326235,-0.1540387661302861
-0.15510903635332662,-0.14534778500077739
-0.07897752331149188,-0.1436507950967817
-0.119676036219443,-0.1423666275555815
-0.10267934491557462,-0.12646575472248134
-0.1358338632891255,-0.13806273806747515
-0.12412192231865349,-0.15687211829038405
-0.11240998134818125,-0.1658383649380053
-0.10069804037770913,-0.17179430302102772
-0.08405580828266757,-0.17301253892889068
-0.067413576187626,-0.17423077483675375
-0.12569525934034775,-0.14807052991876557
-0.1307360126126197,-0.13783461537527208
-0.13577676588489163,-0.139604786735269
-0.10303811104066907,-0.14707438151041663
-0.07029945619644662,-0.1570986467807447
-0.06813283120432212,-0.1329943149244014
-0.06596620621219762,-0.10451769472947758
-0.10422589701990925,-0.10164923217166122
-0.097932384860131,-0.09878076961384485
-0.04390495054183463,-0.1028841692416822
-0.064697511734501,-0.10448770855196676
-0.09297918504284275,-0.09661056746297803
-0.10472869873046875,-0.0887334263739894
-0.09433444853751893,-0.10448869543882155
-0.083940198344569,-0.11944663583935788
-0.09732584799489663,-0.13114435755791354
-0.07621543638167838,-0.14154834652421489
-0.008155576644405249,-0.13800303141276038
-0.0024554344915574955,-0.13445771630130599
-0.01826969269783263,-0.1124736728952892
-0.01826969269783263,-0.11099774564676612
-0.033567613170992994,-0.11481100053929572
-0.06451612903225812,-0.09600526420631217
-0.03195719565114663,-0.10730041200248752
-0.03422989383820563,-0.12465823349074934
-0.013521379040133619,-0.11335200219605102
-0.019717308782762122,-0.12171123751360391
-0.010501738517515125,-0.157206445191037
-0.0047893155005669374,-0.16133265708809463
0.0009231075163809166,-0.16545886898515239
-0.00843156383883581,-0.12373503879528136
-0.017786235194052313,-0.11560400208430499
-0.02714090654926915,-0.11730455996385258
-0.036495577904485876,-0.11701487071478545
-0.10276523713142638,-0.1249108765255752
-0.10962172477476062,-0.14343178212939212
-0.11647821241809475,-0.17050732664800994
-0.0646068203833795,-0.16732826043124227
-0.07191762616557462,-0.15502056672205378
-0.1291825079148815,-0.17501937334810325
-0.08101986300560737,-0.16184215640547261
-0.1291825079148815,-0.14623302250952275
-0.12901687622070312,-0.14676184203494247
-0.12941765016125095,-0.17136781607101215
-0.12981842410179878,-0.16844971816535803
-0.09446002591040825,-0.16553162025970414
-0.08684859737273187,-0.16261352235405002
-0.08965769121723788,-0.15170910583799746
-0.12043122322328625,-0.15356840067241917
-0.11428168512159775,-0.1472788189181048
-0.11946938627509651,-0.1418280150759873
-0.12465708742859549,-0.1556620431776664
-0.12984478858209425,-0.15406207184293375
-0.12586162936302925,-0.1578364016404793
-0.11377383816626763,-0.16161073143802474
-0.051517732681766626,-0.16538506123557017
-0.044651277603641626,-0.16915939103311572
-0.036495577904485876,-0.15772480751151474
-0.03227709698420689,-0.14629022398991376
-0.02805861606392812,-0.13485564046831278
-0.034708348287415536,-0.1234210569467118
-0.04135808051090284,-0.12082546860424437
-0.04800781273439014,-0.12141221079660292
-0.054657544957877224,-0.12117998872823388
-0.06130727718136453,-0.09930381964688273
-0.06795700940485194,-0.04117724670106504
-0.07460674162833925,-0.012917741614194678
-0.07146170831495713,-0.012156092705418176
-0.06831667500157512,-0.025304006699898962
-0.056856647614509814,-0.03354694119733359
-0.045396620227444506,-0.031309440954407686
-0.04947170134513612,-0.023074553380558194
-0.053546782462827625,0.015199120364971952
-0.07226373816049214,0.031121628794503975
-0.09098069385815699,0.034039853224113736
-0.10969764955582162,0.04045029066095296
-0.070479485296434,0.04901654447489112
-0.0818175038983745,0.05310673500174912
-0.05373099542433213,0.05600043908873609
-0.04985341718119962,0.0648419394421933
-0.06733005277572135,0.07368343979565073
-0.08480668837024319,0.08252494014910794
-0.08312043220766119,0.09136644050256537
-0.08143417604507941,0.07670760273340327
-0.07974791988249741,0.07163439698480256
-0.07806166371991563,0.06580728559351678
-0.07637540755733363,0.06485814716092397
-0.049297701927923376,0.06390900872833094
-0.0008755345498362432,0.06295987029573813
0.02885904619770674,0.06201073186314532
0.011080711118636621,0.09683075710315614
-0.013521379040133619,0.11607307699782332
-0.006489415322580627,0.11598547181086749
0.006175994873046875,0.1158403235288401
0.02302317465505288,0.11727206861201811
0.038892930553805494,0.11760123333527672
-0.0018632950321320063,0.11186316950404218
0.027114006780808886,0.11405284369169766
0.058928951140373,0.10736342093244722
0.06418031261813262,0.10590434667482906
0.05573112733902463,0.10981251983895612
0.026396474530619995,0.11372069300308363
0.033911551198651635,0.11762886616721091
0.03702114474388862,0.10307091860035755
0.03785237958354326,0.09253567368236948
0.05573112733902463,0.08830663576648012
0.06160391530682974,0.07952197630014002
0.05999792775800161,0.07242398238300685
0.057435066469254004,0.0626947962822606
0.09498399303805449,0.06255465834888052
0.05477425359910537,0.08168606734394435
0.048003658171623,0.08044691702619722
0.025475040558845752,0.06206812312946974
0.06342795587355088,0.04822172098491917
0.09130440988848276,0.05088171508181749
0.11112569993542087,0.05354170917871581
0.1165018389301915,0.056201703275614134
0.13624757336032012,0.058861697372512456
0.1410851940031974,0.06152169146941078
0.14592281464607493,0.07606847962336749
0.15076043528895222,0.08619378692475133
0.15559805593182974,0.08901024054532014
0.14951976653068288,0.0918266941658894
0.14380571919102825,0.09464314778645821
0.121336167858493,0.09745960140702747
0.10307102818642888,0.10027605502759629
0.09902751061224158,0.08231334781172261
0.09498399303805449,0.08254845462628269
0.10810230624291206,0.05869790452036683
0.12122061944776963,0.057084341476212774
0.11569878362840225,0.0554707784320585
0.13519028694398938,0.05385721538790422
0.1380127937563005,0.05224365234374995
0.14179143598002764,0.05063008929959589
0.14641977125598538,0.05629817526138847
0.1435684696320565,0.06196626122318083
0.1588894013435609,0.06763434718497363
0.16300681329542588,0.07330243314676621
0.15311099636939263,0.07897051910855879
0.131558818201865,0.08463860507035137
0.11192407915669111,0.09724327580845782
0.10205570344002024,0.10384843361318419
0.12585092359973538,0.11168143049401436
0.12596708728421113,0.11025439210199006
0.1378951534148185,0.10360140824199315
0.13695316929971013,0.10243946284203975
0.16094552316973276,0.12205285219410755
0.13425162530714463,0.1268049401430349
0.11123964863438762,0.12108038907027363
0.12122061944776963,0.10529566522854483
0.1305074384135585,0.09998165908737566
0.16373554352791087,0.10255895206584276
0.1435684696320565,0.09207912464046952
0.15985636557302163,0.10048436406833017
0.13519028694398938,0.11592261470965481
0.11661664901241187,0.12193973977767403
0.10646463209582913,0.11195639235463317
0.12029783187373999,0.10511013049984452
0.11857014317666326,0.10104931883550994
0.12226018598002764,0.10120600610230102
0.1370709326959425,0.09154909048507465
0.14475520964591726,0.0946981705243315
0.12771040393460176,0.12084049965018662
0.1266639463363155,0.13177596514497814
0.09834375689106611,0.11651626510999691
0.08509863576581411,0.11457407177977297
0.09052608859154487,0.10915940317941542
0.074461660077495,0.09488324976679108
0.10115432739257812,0.09046776614972019
0.09409049249464463,0.09472003386388361
0.08874979326801924,0.07750682925703511
0.113066150296119,0.05059480429881846
0.12782669067382812,0.034619687208488736
0.12122061944776963,0.029095170509755963
0.12864168228641626,0.02919833814326811
0.1194910849294355,0.023803027708138913
0.12492284467143389,0.012401979361007509
0.11466758481917849,0.02338777608539333
0.0877523114604335,0.04362184135474978
0.07555180211221013,0.04633084577114421
0.079927013766381,0.02680346740418993
0.07620657643964224,0.013410122240360645
0.08697743569650962,0.00860352777129969
0.048003658171623,-0.000830882817358547
0.09386727117723037,0.0016068795427162108
0.09208359256867449,-0.005621535267995914
0.09230632166708674,0.0017459167176812063
0.0886387978830645,0.009113368703358216
0.06935845651934214,0.018594314802938383
0.08609267204038562,0.017053556679493154
0.05318217123708413,0.009144038110230124
0.07196032616399939,0.014550963444496245
0.10397474227413062,0.012068487518462456
0.09655023390246975,0.0028371478787703186
0.099242179624496,0.02774100991623918
0.07620657643964224,0.047582673789256846
0.02322707637663801,0.04861882907241144
0.025577422111265014,0.06260703926655786
0.030402275823777636,0.07659524946070428
0.06860117758474038,0.06189792310420561
0.055624808034589135,0.0716903458780318
0.051275807042275634,0.08304311268365194
0.016623958464591748,0.06962608223530786
0.01819505999165205,0.054824373615321775
0.019766161518712133,0.04440816243489576
0.03287764518491687,0.03746108629217204
0.03972613426946814,0.036176083692863736
0.05233444706086199,0.03830525412488339
0.044314415224136816,0.06542976341437345
0.036294383387411866,0.0818224854730254
0.03143273630449839,0.08172903487931427
0.017332384663243383,0.06691047326842359
-0.009720586961315503,0.05982181681922416
0.004211118144373804,0.0643454784184545
0.01814282325006311,0.06784338500369258
0.011884627803679493,0.05999922870996577
0.031226496542653637,0.05148725367304108
0.04632014612997737,0.05806303261524404
0.015108170047883007,0.07794561433554881
0.0094757080078125,0.076995849609375
0.010430089889034155,0.05270127633317778
0.01138447177025581,0.05030686108034055
0.012338853651477466,0.03252346361454439
0.013293235532699121,0.02390809320098719
0.02813991423576101,0.026461700894939266
0.04464007962134575,0.029015308588891564
0.03463585146011838,0.03156891628284364
0.03962190689579126,0.044141702984102915
0.07022476196289062,0.040501229205534894
0.09935440555695574,0.03880682039023631
0.10229722915157202,0.04772835347189841
0.1052400527461883,0.06330302224230411
0.10818287634080459,0.06131741348190678
0.11112569993542087,0.05933180472150967
0.08146396760017649,0.05734619596111257
0.072938242266255,0.05536058720071524
0.06256903371503286,0.05337497844031791
0.05573112733902463,0.05138936967992058
0.06504095754315786,0.049403760919523476
0.057328378000567115,0.04741815215912637
0.07718966084141887,0.04543254339872904
0.057435066469254004,0.04344693463833171
0.08963738718340464,0.020421270114272305
0.12214476062405488,0.002055078003537103
0.11907268401115179,-0.000856541875583039
0.11600060739824847,-0.00376816175470307
0.11292853078534537,-0.006679781633823101
0.10985645417244205,0.010156811766363516
0.10678437755953896,0.017119070783776502
0.099242179624496,0.00895971801150508
0.09834375689106611,0.0063784774856188164
0.09397875878118689,0.008090650264303445
0.03962190689579126,0.0313685023369481
0.029989386117586392,0.03889298320409673
0.020356865339381747,0.02902540520055963
0.01072434456117688,0.011664395308613074
0.0010918237829720123,0.0014906546369712892
0.0038864928761690454,-0.01447869296097637
0.006681161969366078,-0.014227720042366276
0.02190302093396479,-0.006965067849230455
0.0371248798985635,-0.013978265411225155
0.043801584551411255,-0.028415129552433194
0.011884627803679493,-0.0285738665073072
0.053818610406691114,-0.017420602675101038
0.045479682184034864,-0.008611650609258392
0.07708026516822075,0.0029770580690298143
0.057328378000567115,0.01659533752137743
0.02149471159904226,0.016667456176150397
-0.011087109965662756,0.016739574830923587
-0.0024554344915574955,0.016811693485696555
-0.0018632950321320063,0.016883812140469523
0.03205170169953386,0.006108450059273851
0.04874137140089463,-0.01806944282493783
0.045479682184034864,-0.015686111070623454
0.030402275823777636,-0.018836026167988185
0.045584647886214746,-0.018556142626710126
0.01824422036447837,-0.018276259085432178
0.026293969923450122,-0.01799637554415423
0.04296382780997976,-0.017716492002876283
0.074461660077495,-0.017436608461598224
0.0868668094758065,-0.01124951718458489
0.08941539641349538,-0.005062425907571555
0.09409049249464463,0.008249463133551016
0.10307102818642888,0.012682179313393993
0.11021411034368689,0.017389401867615062
0.1305074384135585,0.021506390168299028
0.12110531714654749,0.031152374115749337
0.11520447269562761,0.03585259356902015
0.10930362824470774,0.04055281302229097
0.10036640782510076,0.04525303247556156
0.09397875878118689,0.049953251928832376
0.09755866758285037,0.055154601139808745
0.10555833385836699,0.05534932150769589
0.12782669067382812,0.04386712069535137
0.12864168228641626,0.032747714673701855
0.10941733083417349,0.04901100272562964
0.09655023390246975,0.04830386033698697
0.07795518444430449,0.03354891497104329
0.0741441788211945,0.0203117256733909
0.07033317319808474,0.019431878085160115
0.07904987950478826,0.013926719551655697
0.10839413058373237,0.015082136315492933
0.11466758481917849,0.0020443740768811836
0.11845508698494212,0.0208457832905784
0.09555622839158584,0.03179400240010888
0.07265736979822957,0.0253812116176928
0.09308636573053186,0.014632343652829505
0.08520901587701624,0.005182218788868154
0.10737216088079626,0.008343976528490282
0.10194310834330889,0.009017792507190592
0.09386727117723037,0.025079755640741608
0.06838497038810476,0.024092944700326413
0.10307102818642888,0.004323019910214443
0.12399562712638601,-0.015100431679493154
0.11661664901241187,-0.0233905849172108
0.12387995566091226,-0.022321482795981007
0.11885815282021794,-0.026016387180309408
0.11383634997952363,-0.024953510037702076
0.10881454713882932,0.007047738601912323
0.09744656470514124,0.01801007778490371
0.07120046307963701,0.014601370588464002
0.045479682184034864,0.003950432165345186
0.03619052517798638,-9.47411380597396e-05
0.045479682184034864,-0.003658009998833922
0.05183072243967368,-0.015890092992070892
0.0581817626953125,-0.03210654187558304
0.058074951171875,-0.026378574656016784
0.03556836035943811,-0.0056627567727767225
0.01905552033455149,-0.0027870443922963783
0.02689749194729707,-0.005591017689870914
0.03473946356004287,-0.003175953727456493
0.05064145980342749,-0.002286692756918507
0.055624808034589135,-0.010551566508278931
0.054668180404170874,0.0001276879761349381
0.01895400016538562,0.011858052875272085
0.01905552033455149,0.006123632933962897
0.05914269724199839,-0.012316347947761153
0.05297014790196575,-0.03403309684487721
0.08168374338457651,-0.044790315390819346
0.078064457062752,-0.035592074417949315
0.06160391530682974,-0.03355977072644589
0.05914269724199839,-0.04509579482956316
0.07011647378244712,-0.06029726854011197
0.06493340769121714,-0.06441520577046411
0.06838497038810476,-0.06853314300081625
0.04810899303805449,-0.06868436443271919
0.048003658171623,-0.06822614527460358
0.053818610406691114,-0.06356393994383547
0.058569631268901245,-0.05099790962181283
0.06332065213111138,-0.04422361459305035
0.07533374909431712,-0.05955072659165117
0.08587178876323076,-0.06039565356809706
0.099242179624496,-0.05223334013526115
0.12387995566091226,-0.035812453844060954
0.12295396866336938,-0.029648054891557862
0.13331394810830388,-0.004114103554493154
0.10737216088079626,0.0021749974087892365
0.10555833385836699,0.00846409837207207
0.10216854464623237,0.014753199335354461
0.0825635848506805,0.014451363786535998
0.11558421965568288,0.010294368611046378
0.07970760714623237,-0.00789198234899724
0.09755866758285037,0.004249307053599161
0.08764156218497976,-0.0096435546875
0.10839413058373237,-0.028718862960587677
0.11192407915669111,-0.025623317737484386
0.12029783187373999,-0.022527772514381206
0.13624757336032012,-0.019432227291277915
0.14368697135679187,-0.016336682068174846
0.15515296689925662,-0.013241136845071555
0.13519028694398938,0.02754492308963008
0.11478214879189763,0.04414648558963008
0.113066150296119,0.04676211532668684
0.1194910849294355,0.0404568952114428
0.12029783187373999,0.04345088218575088
0.12969060097971274,0.04609945876088317
0.16203615742345012,0.04521247522154859
0.167754634734123,0.05098834441075861
0.17154755130890886,0.07689063228777981
0.1455870597593245,0.07527975097309203
0.13062409431703625,0.07366886965840447
0.12677998696604087,0.07205798834371668
0.12677998696604087,0.07044710702902912
0.12446237379504788,0.06883622571434134
0.12214476062405488,0.06722534439965355
0.12295396866336938,0.06561446308496577
0.12677998696604087,0.06830843645541829
0.13139626287644912,0.05480448404947924
0.13601253878685737,0.03420762398942778
0.15913108087355088,0.007483335276741387
0.16978728826144862,0.0027165199393657247
0.18044349564934659,-0.002050295398009938
0.19109970303724433,-5.7694923818463195e-05
0.2017559104251423,0.0019349055503732338
0.21241211781304004,0.003927506024564709
0.223068325200938,0.0059201064987561836
0.23372453258883574,0.007912706972947658
0.21597683814264124,0.009905307447139355
0.165681654407132,0.028172279471781803
0.18851741667716726,0.03302563719488494
0.17154755130890886,0.021336038314287986
0.2057039814610635,0.023457161822722394
0.20264594785628787,0.02203088257443242
0.22532764557869212,0.0165804583041822
0.21688141361359636,0.026653384687888693
0.22428352602066526,0.03469608237296584
0.208772966938634,0.04273878005804299
0.1905213632891256,0.042794737386202764
0.20264594785628787,0.04285069471436209
0.17461899788148938,0.042906652042521864
0.196688498220136,0.04007709560109607
0.17081205306514624,0.013058259119441917
0.18253314110540564,0.01449342034942469
0.15023680656187,0.006946620656483216
0.18864231724892888,-0.015146208046680654
0.208772966938634,-0.049840367255519324
0.18851741667716726,-0.06670307520017105
0.21172455818422375,-0.07320878517568408
0.21791655017483613,-0.06987171584298557
0.21895291728358113,-0.06653464651028718
0.21095362017231611,-0.06319757717758867
0.17745454849735376,-0.060371057311100706
0.20061332948746213,-0.06734614585762588
0.18141568091607874,-0.08187357584635413
0.18141568091607874,-0.08312418923449161
0.180423613517515,-0.08088486704660292
0.17363505209645913,-0.0837939817513993
0.19139972809822337,-0.08347476181106184
0.196688498220136,-0.06184554218652827
0.16495132446289062,-0.04032457645852772
0.15997732839276724,-0.03585177748950563
0.1457060537030619,-0.04668665643948222
0.15119368030178926,-0.04887185167910446
0.16482974636939263,-0.051612512389225706
0.169587904407132,-0.06584949398515239
0.185395271547379,-0.07142069802355411
0.1916507597892516,-0.05940307313530002
0.19555245676348276,-0.06591561540442314
0.20379146452872976,-0.08363289145094843
0.2057039814610635,-0.08168982510542988
0.23056608630764863,-0.07974675875991133
0.2139124716481855,-0.07780369241439289
0.21714019775390625,-0.07586062606887434
0.19441789196383574,-0.04785285304434861
0.174742175686744,-0.014362240312111307
0.18939344344600562,-0.011092456419076524
0.18153972010458674,-0.007873968952669674
0.2016290233981224,-0.004655481486262936
0.1997254894625755,-0.001436994019856086
0.20685355894027224,0.0017814934465507637
0.18651790003622737,0.004999980912957502
0.19265611710086938,0.008218468379364463
0.1764672802340599,0.011436955845771202
0.17770176549111638,-0.012623117930853578
0.17449594313098538,-0.045943910209693684
0.16094552316973276,-0.04563476157623336
0.19454402308310237,-0.04433261751140127
0.185395271547379,-0.043030473446569184
0.21095362017231611,-0.041728329381737095
0.228335965064264,-0.04042618531690512
0.2416382451211252,-0.039124041252072916
0.23505263174733804,-0.033849915461753755
0.22846701837355088,-0.012797265503536992
0.2357042374149445,-0.007117579825482001
0.21908261699061238,-0.0012860654005363292
0.21688141361359636,0.011793222000349823
0.20366422591670874,0.024484207381063383
0.19947199667653726,0.015529196060712014
0.21688141361359636,0.017632707434507067
0.1905213632891256,0.013939624995141564
0.18951883623676924,0.01024654255577584
0.193662335795741,0.006553460116410115
0.17081205306514624,-0.006166676383706493
0.17757809546686,-0.002633469614816586
0.196688498220136,-0.010472539645522416
0.20685355894027224,-0.022206472520211462
0.2057039814610635,-0.0016335254877953842
0.18153972010458674,0.004914772451220406
0.1494002803679435,-0.008566329728311617
0.1380127937563005,-0.020790517626710248
0.167754634734123,-0.027527690526857884
0.19039609355311238,-0.03936403189132465
0.1666566171953756,-0.038521002774214885
0.17844317036290325,-0.02111778449063273
0.14928091725995474,-0.03536858250252639
0.17548111946352063,-0.05071361029326027
0.17548111946352063,-0.051029439391583775
0.17351212040070574,-0.05134526848990717
0.17770176549111638,-0.051661097588230676
0.18739208098380788,-0.013265049872706824
0.14451783703219512,-0.013362789628517557
0.13062409431703625,-0.013460529384328401
0.12399562712638601,-0.013558269140139134
0.11122586650233113,-0.013656008895949978
0.11168916763797876,-0.013753748651760711
0.11215246877362661,-0.013851488407571555
0.10918980260049138,-0.026847042254547593
0.11661664901241187,-0.01879336229011197
0.10918980260049138,-0.036620638263759275
0.10657808857579387,-0.06323523070681747
0.134368896484375,-0.0777482369645911
0.14072701238816787,-0.07512336085684856
0.15215190764396413,-0.07249848474910603
0.17548111946352063,-0.0698736086413635
0.18439865112304688,-0.06724873253362107
0.17449594313098538,-0.06462385642587842
0.15035641577936,-0.04842380504703048
0.13695316929971013,-0.052292553346548476
0.13331394810830388,-0.05470291061780941
0.14262008666992188,-0.05496990146921643
0.13895588536416326,-0.058930278417482884
0.15792366766160537,-0.06601460774739587
0.15695879536290325,-0.07323702532260568
0.15611574726720012,-0.04902914626088306
0.14167305731004287,-0.04271443684895837
0.1688541289298766,-0.05422282812014145
0.16373554352791087,-0.06869112081195583
0.15695879536290325,-0.073381642204019
0.15611574726720012,-0.0760967197702892
0.1588894013435609,-0.08544139956953511
0.160098414267263,-0.08694526330748598
0.13883787585842988,-0.070447703499106
0.1543116415700605,-0.06940380494986009
0.15407131564232612,-0.08479901214144125
0.16482974636939263,-0.08918132117731659
0.16276390321793088,-0.08385896445506846
0.17068973664314524,-0.0729863560614894
0.18340301513671875,-0.06854453015683304
0.17068973664314524,-0.05271759792346864
0.16179373956495713,-0.014581329193874337
0.12969060097971274,-0.006188084237017999
0.11765030891664563,-0.009881394419504086
0.13132489112115686,-0.015629782605527054
0.16191494849420374,-0.019250822304493154
0.1378951534148185,-0.02589682204213306
0.17943277666645674,-0.033200771654423145
0.1727748993904359,-0.023949770192008724
0.13624757336032012,-0.0014402474930037545
0.1590103641633065,-0.0046174917648087455
0.12945741222750762,-0.019277544163945892
0.12110531714654749,-0.008754673288829284
0.11834015384797136,-0.008942637277479792
0.10284534577400462,-0.01554832648282023
0.09856833181073599,-0.02860871120471864
0.10284534577400462,-0.0280890014041123
0.1194910849294355,-0.02373812091884331
0.11258137610650842,-0.04007162976620804
0.10567166728358113,-0.048233335884056316
0.12387995566091226,-0.06059553611337842
0.10828042799426663,-0.059222536102851664
0.12503863919165825,-0.057849536092324794
0.13425162530714463,-0.056476536081798034
0.14665775914346013,-0.0480898577182447
0.11215246877362661,-0.023560633113728247
0.099242179624496,-0.023310798910719854
0.11558421965568288,-0.029856591675411992
0.11834015384797136,-0.0364204520609841
0.12110531714654749,-0.0361433645979089
0.14167305731004287,-0.03636473091087533
0.15816497802734375,-0.049505053468011484
0.166900388656124,-0.03298578214882619
0.16300681329542588,-0.013328590203280477
0.18939344344600562,-0.01257589919057056
0.18851741667716726,-0.0174643293542055
0.17548111946352063,-0.008417461641985424
0.18141568091607874,0.002539867192358436
0.18839226999590464,0.0035958361269823325
0.17375786073746213,0.003765827387719689
0.14653876519972275,0.003935818648456824
0.1446365848664315,-0.0011609585130986089
0.15792366766160537,-0.006257735674654041
0.15503286546276462,-0.011354512836209585
0.17056717411164324,-0.02429366230371577
0.18166388234784536,-0.03696430263234607
0.19769963910502764,-0.03167352628945119
0.19640731811523438,-0.026840513618431316
0.19511499712544111,-0.03879634420670086
0.19382267613564763,-0.04240326383220616
0.19253035514585437,-0.0456567261349502
0.18365195489698838,-0.04734817428968441
0.1588894013435609,-0.04894624776508083
0.141909691595262,-0.031590703708022416
0.12771040393460176,-0.04125642539256846
0.11558421965568288,-0.05972350770561252
0.07708026516822075,-0.08020140994247515
0.10748549430601062,-0.08130165593541083
0.11661664901241187,-0.08240190192834651
0.1285251494376891,-0.0835021479212823
0.11478214879189763,-0.08460239391421798
0.08786318379063762,-0.07445393272893341
0.10737216088079626,-0.07807018982237246
0.07185166881930449,-0.07849758774486937
0.08421596404044851,-0.07892498566736628
0.05978405860162561,-0.08013665498192635
0.084105706983997,-0.07472730038770992
0.09409049249464463,-0.06001069178035601
0.06256903371503286,-0.03528553217797725
0.08080488635647676,-0.035144103700248785
0.07033317319808474,-0.05638304753090018
0.08432609804214963,-0.05814805671350276
0.08598216887443288,-0.04984158188549437
0.10748549430601062,-0.04192325724891166
0.09845610587827625,-0.04700041054493154
0.11765030891664563,-0.04420499659296295
0.099242179624496,-0.04140958264099426
0.07795518444430449,-0.03861416868902556
0.057221935641381005,-0.03581875473705687
0.053818610406691114,-0.04381792818135888
0.05138163412770913,-0.05594327556553169
0.072938242266255,-0.0722750383823072
0.08080488635647676,-0.07031591614680499
0.07904987950478826,-0.05962056781522074
0.036294383387411866,-0.06960452255324934
0.0720689835086945,-0.06975498484141796
0.06235454928490425,-0.07814678742517878
0.07011647378244712,-0.0761319440395678
0.04202258202337439,-0.07858003075443099
0.08146396760017649,-0.07617316554434861
0.07642487556703625,-0.06383058918056206
0.0868668094758065,-0.05148801281677551
0.058928951140373,-0.04029208510669313
0.0728294618668095,-0.04013433503867381
0.06332065213111138,-0.05024468720848885
0.051275807042275634,-0.05053877949121577
0.045479682184034864,-0.04780829130713615
0.08498813259986138,-0.04449599536497206
0.09935440555695574,-0.03468998391829914
0.07196032616399939,-0.016424757924245914
0.03639824159683713,-0.01624605548915581
0.04369674190398176,-0.020455659325443132
0.03546474825951362,-0.026410230949743485
0.04369674190398176,-0.028326385649875663
0.053076221096900245,-0.03086344401041663
0.08675618325510337,-0.032826817450831824
0.09409049249464463,-0.03449632635164024
0.0914156513829385,-0.017878138603855676
0.10397474227413062,-0.00624987853700254
0.07359080160817788,-0.002515043192241939
0.05403100290606089,0.005780348137243374
0.03785237958354326,0.006015777587890625
0.033251214796497175,0.006251207038537876
0.028650050009450645,0.006486636489184905
0.03288369947864145,0.006722065939832156
0.037117348947832696,0.0067288223190686836
0.04135099841702372,-0.006032763428948984
0.045584647886214746,-0.02869897339474503
0.06246172997259314,-0.028875398398631846
0.09755866758285037,-0.02905182340251866
0.09974137758879076,-0.029228248406405477
0.10192408759473115,-0.029404673410292292
0.10089074021049838,-0.029581098414179108
0.09985739282626582,-0.013461668099929991
0.09882404544203349,-0.004227291885300022
0.09779069805780072,-0.0002297168940453842
0.09675735067356817,0.013357134007695892
0.09572400328933539,0.010707089754677046
0.07861036895423812,0.008057045501658422
0.061496734619140625,0.005407001248639576
0.024758984965662867,-0.002845194802355455
0.02448668531192233,-0.011097390853350486
0.024214385658182236,-0.019349586904345406
0.02878276045604422,-0.04596197783057365
0.03335113525390643,-0.07047389395794468
