HR,mBP
-0.14732853058845763,-0.22569335633842502
-0.18069864088489163,-0.2030638130150031
-0.189925286077684,-0.18181287471334728
-0.20674760880008825,-0.19012982572489112
-0.1833040791173135,-0.2024125436052161
-0.18448749665291075,-0.21649131964688273
-0.18567091418850812,-0.19669657085665426
-0.228667474562122,-0.18286952687733204
-0.23746638144216226,-0.19277923735813118
-0.24626528832220262,-0.20916080000388682
-0.19121145432995212,-0.22444874018578975
-0.1941524628669985,-0.2273033483704524
-0.21663776520759825,-0.194867869514731
-0.24348215903005288,-0.18119424848414178
-0.24320307085590975,-0.19175181222792292
-0.24292398268176663,-0.20250728474327584
-0.21671049056514613,-0.21038598207692005
-0.20541751000189012,-0.2043130599444185
-0.2445967889601185,-0.1796759610152363
-0.2572777040543095,-0.1815786029568952
-0.25110687748078375,-0.19904088262301778
-0.22408368510584675,-0.21469974043357432
-0.20895841044764363,-0.21815126333663715
-0.2545425661148564,-0.19067580189870958
-0.2594572497952369,-0.18208920303268816
-0.22766753165952625,-0.19213760907377175
-0.18939504315776212,-0.20146611911147383
-0.19832961790023307,-0.20847233255111164
-0.20726419264270413,-0.17773574145872206
-0.23491730228547125,-0.15987847930756371
-0.24292398268176663,-0.16782709377915117
-0.2545425661148564,-0.18017745136621577
-0.22594981039724038,-0.18928034388603854
-0.21438007970010076,-0.20425726287993629
-0.2539254465410786,-0.1859353288489195
-0.24292398268176663,-0.1738807336607976
-0.27077742545835437,-0.1851033832303327
-0.23562363655336438,-0.2034666905948772
-0.18192598896641887,-0.2101485978311567
-0.20200630926316787,-0.18370420541336285
-0.22011836882560487,-0.15707951635863648
-0.2545425661148564,-0.16271395707011815
-0.23844134423040575,-0.18082469731421025
-0.21372309038715975,-0.19714188457128423
-0.21079512565366687,-0.20872231858286694
-0.20836971652123237,-0.1926467667764692
-0.23604706794984875,-0.17779518241312964
-0.23830069265057963,-0.1788362721305582
-0.24515361170614924,-0.19117182641480102
-0.21896030056861138,-0.19608174034612091
-0.16900265601373488,-0.20035655462919777
-0.1782369306010585,-0.19108642274467502
-0.19241948281565024,-0.16494310673196522
-0.1942276493195565,-0.15579861313549437
-0.18939504315776212,-0.16542326514400651
-0.16524161061932963,-0.1818107491108909
-0.15948141774823588,-0.18594041511194026
-0.17592091714182212,-0.15729139337492226
-0.1684554315382435,-0.14389918692669468
-0.17592091714182212,-0.1495843384396377
-0.19121145432995212,-0.16132912706972946
-0.15191133560672887,-0.17024618120335822
-0.18559474329794612,-0.16297145862484452
-0.17653939031785537,-0.14436332740593905
-0.18138934719947075,-0.14824695492265239
-0.15383172804309475,-0.15888346961481659
-0.15890749039188512,-0.1625708584761738
-0.16398325274067538,-0.13002902358325563
-0.18696532710906,-0.11803204740457862
-0.1826920047883065,-0.1238461774380053
-0.18924331665039062,-0.1359451066202192
-0.16469143282982612,-0.14397995982004042
-0.14360760104271675,-0.1558659491847404
-0.152632067280431,-0.1504870362542755
-0.17638471049647175,-0.12308263066989278
-0.20141109343497987,-0.12351594991351833
-0.1981202402422505,-0.14406263057272228
-0.19482938704952113,-0.15856068169892723
-0.1758436387585055,-0.1743037285496346
-0.18077530399445563,-0.1593532277576959
-0.20497365151682212,-0.13368832412643816
-0.20851689000283513,-0.13437641200734607
-0.1978292157573085,-0.1502580025895911
-0.17406229819020913,-0.1608216394832478
-0.14360760104271675,-0.17043915554065614
-0.13577676588489163,-0.16038437269220307
-0.17032955538841987,-0.13272284512496113
-0.19902530793220763,-0.13050553810537158
-0.1837628272271925,-0.1401591134901664
-0.18513722573557212,-0.15156008592292447
-0.13905051446730088,-0.15722223538071367
-0.14100450085055438,-0.1629473178540889
-0.142958487233808,-0.13927858267257465
-0.183151122062437,-0.11953583522815614
-0.20007016581873738,-0.12532954429512588
-0.19902530793220763,-0.1386075755256918
-0.1466829853673135,-0.15497243700928953
-0.1444552021641885,-0.16831605825851215
-0.1422274189610635,-0.15601216026799591
-0.16704633159022175,-0.13827210990943717
-0.17900713028446325,-0.1462861625709344
-0.19648090485603575,-0.1681273351261272
-0.14619827270507812,-0.18861214557097328
-0.1528794688563193,-0.2052893187869248
-0.1595606650075605,-0.1863382064287935
-0.17946895476310487,-0.1629413206185868
-0.20719035979240175,-0.16710104871152054
-0.18207931518554688,-0.18850184198635722
-0.14805418445218,-0.20671984924012754
-0.13561273390246975,-0.20697628799362566
-0.18742149106917838,-0.18145683630188902
-0.1930228202573715,-0.1691615166355721
-0.1826153416787425,-0.18716294018190294
-0.14877909998739924,-0.2039441160894745
-0.13100224156533513,-0.21815581819904384
-0.14934232158045613,-0.20266556621190923
-0.18810530631772937,-0.1760206839338464
-0.20081550844254037,-0.17719492746229792
-0.1858843526532573,-0.19661344461773167
-0.17095319686397425,-0.21489203154151115
-0.15892656387821325,-0.22089055758803633
-0.16284616531864293,-0.19050605735968595
-0.16676576675907262,-0.17225555875408116
-0.1706853681995023,-0.18337860866565614
-0.174604969639932,-0.19632041513623288
-0.12302644791141637,-0.21643445978117226
-0.11840014303884194,-0.20003156519647858
-0.11377383816626763,-0.16558329264322913
-0.11795699211858934,-0.14755317346373598
-0.12214014607091106,-0.15042417915306283
-0.12632330002323278,-0.16369112688510568
-0.13050645397555438,-0.17846869473433613
-0.15892656387821325,-0.1900209645133707
-0.13831526233303937,-0.21244933474716265
-0.12835373417023688,-0.21619677187791508
-0.16027339812247987,-0.18117625677763527
-0.189849607406124,-0.16167210820895528
-0.15383172804309475,-0.17683714302025033
-0.13626886183215725,-0.19819815716340172
-0.158371094734438,-0.16927713422632928
-0.17079728649508563,-0.14402975964902054
-0.14942267633253525,-0.14829083343050375
-0.164062007780998,-0.15409334856479318
-0.1782369306010585,-0.13866208204582553
-0.17839111820344,-0.12155530939054726
-0.1758436387585055,-0.1342799248386971
-0.16649763045772425,-0.15459612946012125
-0.17336396248109875,-0.13766783149681283
-0.19842763100900962,-0.13479295417444026
-0.197754398469002,-0.1406848964406483
-0.18749753890498988,-0.15878812116176932
-0.2024522596789945,-0.18119531128537003
-0.19535519999842488,-0.20480923628925685
-0.19723030828660537,-0.2045592692360949
-0.19106022004158263,-0.20430930218293297
-0.18696532710906,-0.20405933512977104
-0.1863565752583165,-0.2038093680766091
-0.15183110390940024,-0.19476538511057995
-0.16197598365045363,-0.1962678064754353
-0.172120863391507,-0.15987999759503269
-0.20014473699754287,-0.1367382599939755
-0.1770028145082535,-0.13986380657746422
-0.2148905108051915,-0.1406954485385572
-0.24236543716922887,-0.13043531730993474
-0.2383585283833165,-0.14124643506102297
-0.23435161959740425,-0.1579990671641791
-0.23571486114173812,-0.15674875743353545
-0.23707810268607188,-0.1598264020473803
-0.23119124545845915,-0.17291107936878114
-0.22530438823084675,-0.1860094971917755
-0.2091055839292465,-0.19103381408387754
-0.2148905108051915,-0.16355516424226524
-0.1978292157573085,-0.13495510727611937
-0.20497365151682212,-0.13041550365846544
-0.19482938704952113,-0.1420606167162236
-0.17274265904580388,-0.15018444156172261
-0.15118974254977313,-0.1671658795864428
-0.14732853058845763,-0.15993647788887588
-0.14409415952620963,-0.15270707619130908
-0.15518877583165325,-0.11772550516460667
-0.17900713028446325,-0.09927497218497361
-0.15247209610477575,-0.08863929255091729
-0.13640969799410907,-0.11733826594566232
-0.139618658250378,-0.15492096706409364
-0.14282761850664694,-0.11398095278004505
-0.14603657876291587,-0.08475156565803799
-0.17032955538841987,-0.06774150791452893
-0.16217041015625,-0.06469589916627794
-0.16138064476751512,-0.08231334781172261
-0.15518877583165325,-0.07606134367226369
-0.17406229819020913,-0.06521075044698388
-0.18574720813382062,-0.06835049301830687
-0.17893022106539813,-0.08968994747939985
-0.17592091714182212,-0.1394228199821207
-0.17298885058331226,-0.14941216464066387
-0.17005678402480262,-0.12932218485210667
-0.16712471746629287,-0.09372365771241453
-0.1782369306010585,-0.08251991082186727
-0.2091055839292465,-0.08956279090387909
-0.2293094511955015,-0.10071825625291508
-0.2110907646917528,-0.11227811746929417
-0.192872078188004,-0.1262874318592584
-0.20081550844254037,-0.13838461501088306
-0.21072166196761588,-0.11724602998192635
-0.22076895929151963,-0.11966678752234916
-0.2132115517893145,-0.1336880963833178
-0.2183079873361895,-0.15123061754217193
-0.2054915889616935,-0.16515255448830068
-0.20895841044764363,-0.16374942912391166
-0.22881021807270663,-0.15083578688588306
-0.212480237407069,-0.15392299671078202
-0.22076895929151963,-0.1750747908407183
-0.20260078676285287,-0.18623944182894125
-0.17638471049647175,-0.19575788962900342
-0.17406229819020913,-0.19583061559876402
-0.19181577620967738,-0.1702694110016325
-0.17946895476310487,-0.16460665422885568
-0.192872078188004,-0.17602850311431129
-0.16027339812247987,-0.188286472908893
-0.14797358359059976,-0.1975954729526197
-0.16090626870432212,-0.18498852478330996
-0.16532024260490175,-0.1767331403286303
-0.15447062830771174,-0.17857057182349967
-0.142958487233808,-0.18577241660350596
-0.11765806136592738,-0.1961691177899565
-0.12366867065429688,-0.19002081268462379
-0.12967927994266637,-0.15651828139575563
-0.14732853058845763,-0.14313594381607586
-0.17452744514711438,-0.14663574826064985
-0.17777436779391376,-0.15378255511990824
-0.1377428116336945,-0.15845220005927396
-0.13527556388608875,-0.1706284859880286
-0.13280831613848287,-0.17597521122415272
-0.130341068390877,-0.14893952175159364
-0.14360760104271675,-0.1362551409213697
-0.17095319686397425,-0.15366496375544159
-0.1608272675544985,-0.16668541751690769
-0.191740220592868,-0.1738820242051461
-0.18452675111832162,-0.17940304884270053
-0.14797358359059976,-0.19658763373076027
-0.15391171363092238,-0.19847987540325718
-0.18445033411825862,-0.17967884576142723
-0.1684554315382435,-0.17924362865846544
-0.1863565752583165,-0.19464878063296798
-0.1782369306010585,-0.2071171091563666
-0.141007331109816,-0.21017061299945583
-0.12901687622070312,-0.21135229613650497
-0.14998552876134075,-0.18801173879139454
-0.17328643798828125,-0.17179005181611473
-0.19053083850491437,-0.1794855677666356
-0.19355023291803175,-0.19053141276041663
-0.15582644554876512,-0.20140098457905786
-0.15191133560672887,-0.21389034138390084
-0.13166279946604087,-0.21605997417696676
-0.15118974254977313,-0.186689158577231
-0.16767304943453876,-0.16729766693874382
-0.16962740498204387,-0.1728643920291123
-0.16657601633379537,-0.18710494160059077
-0.16090626870432212,-0.19256569022562964
-0.13970331991872476,-0.19372285302005599
-0.14490422894877775,-0.19803372663051932
-0.162643801781439,-0.17753464428346544
-0.18253892467867938,-0.1638334663353156
-0.191740220592868,-0.17460564001282652
-0.17032955538841987,-0.18971449818777208
-0.158371094734438,-0.1943859650721005
-0.13910748881678425,-0.19586735815551148
-0.1198438828991305,-0.1832392298760106
-0.14360760104271675,-0.15654356088211285
-0.15070835236580138,-0.1596504325297341
-0.15566708964686238,-0.17338531645969368
-0.14308986356181486,-0.17969774844041508
-0.13051263747676722,-0.18878325656871886
-0.14185314793740544,-0.17257136254761352
-0.15319365839804377,-0.14183097573655157
-0.164534168858682,-0.1367482806912702
-0.192872078188004,-0.1440841902547808
-0.21204105500252013,-0.15094715327172725
-0.21671049056514613,-0.15392762748756217
-0.183151122062437,-0.16867976402168838
-0.18498463784494712,-0.16441497043590636
-0.2171465966009325,-0.152286966048663
-0.22152214665566716,-0.1692751604526197
-0.22589769671040194,-0.19479772463366762
-0.23027324676513672,-0.2142122942416822
-0.2346487968198715,-0.2250658481275264
-0.21598311393491687,-0.24366221261854792
-0.20792770385742188,-0.2404197578999534
-0.22120223506804437,-0.21831766764322913
-0.2326209775863155,-0.21606475678249382
-0.24403972010458674,-0.22621245882404384
-0.23091993024272306,-0.236785888671875
-0.21780014038085938,-0.24557912646241453
-0.18742149106917838,-0.2554457934934702
-0.1746824941327495,-0.24337457305756371
-0.18567091418850812,-0.21260936224638527
-0.19648090485603575,-0.2026318602300995
-0.20615682294291837,-0.21394887136582708
-0.16074814334992438,-0.2225107980604789
-0.15439088882938512,-0.23326103248406405
-0.16449792923465856,-0.21535078210024095
-0.174604969639932,-0.19033646464940923
-0.18742149106917838,-0.188130468871463
-0.20200630926316787,-0.2005546911438899
-0.174604969639932,-0.20915624514148012
-0.14214607977098037,-0.22322112885280632
-0.14684431014522425,-0.21613900103972328
-0.186813231437437,-0.19241621482431592
-0.21130851007276963,-0.18459088529520362
-0.22185171804120463,-0.2007279277440921
-0.20851689000283513,-0.21151293095071522
-0.18146588725428425,-0.21513161730410446
-0.16657601633379537,-0.22085973635241762
-0.18452675111832162,-0.20960391220168684
-0.192872078188004,-0.19203003840659982
-0.2073380254930065,-0.19770478965038096
-0.22300474105342738,-0.21080404253148322
-0.20423310802828876,-0.22076051626632465
-0.180160891625189,-0.22599481231537621
-0.17946895476310487,-0.22798847559079605
-0.19947335027879287,-0.20808327138720462
-0.20954685826455388,-0.20714572887515548
-0.19655596825384325,-0.22091856999183768
-0.15566708964686238,-0.23264096388176303
-0.1978292157573085,-0.24164053693932686
-0.21697345856697325,-0.2242960763807914
-0.23611770137663812,-0.21504962978078357
-0.23893319406817037,-0.2272619750369248
-0.2073380254930065,-0.24749938053871268
-0.2058562924784999,-0.23543787714260722
-0.2043745594639932,-0.2157544188238495
-0.20289282644948647,-0.22709109178229947
-0.20141109343497987,-0.24777419057058458
-0.18452675111832162,-0.26873088476076645
-0.17017364501953125,-0.25187850117090327
-0.180083982406124,-0.22856906871890548
-0.20851689000283513,-0.23237199925664642
-0.183915784282069,-0.24683710354477617
-0.174604969639932,-0.2641332066474269
-0.17390724920457412,-0.2666783119315532
-0.20304636801442788,-0.23602014038693253
-0.21013456775296124,-0.20962676242809386
-0.2194671630859375,-0.22140981190240205
-0.20792770385742188,-0.24048215951492535
-0.20304636801442788,-0.25467852692105875
-0.19887591946509575,-0.2564427769599269
-0.23215496924615675,-0.23799072569282498
-0.22997074742471013,-0.23835238176791818
-0.22778652560326362,-0.2571461236298974
-0.225602303781817,-0.27413598815007
-0.2234180819603705,-0.28701288783135104
-0.21540057274603075,-0.2940394463230721
-0.18863665673040575,-0.2703757974045786
-0.15821247716103826,-0.2564326803482587
-0.15204929756129382,-0.2664936122609608
-0.1458861179615495,-0.2775553992731654
-0.13972293836180527,-0.27540922402149404
-0.13355975876206072,-0.27159627278645837
-0.13637560303859453,-0.2795577167871579
-0.13919144731512811,-0.2828414689249067
-0.14200729159166192,-0.2452180017879353
-0.14482313586819562,-0.22914389235463306
-0.16343209051316787,-0.23878175346412467
-0.16775131225585938,-0.2563338398340329
-0.13446303336851062,-0.2723679423925296
-0.14796133964292468,-0.27446348275711285
-0.16145964591733875,-0.24798819318932686
-0.1782369306010585,-0.23022210420067635
-0.18939504315776212,-0.2392555350687966
-0.20074093726373488,-0.25525737401857895
-0.18696532710906,-0.2636671683088464
-0.17344161002866687,-0.2627473897601834
-0.19467889108965475,-0.24185947399234298
-0.19518917452904494,-0.2231396727300995
-0.1956994579684349,-0.23242931460859761
-0.1962097414078251,-0.252464256476407
-0.19672002484721518,-0.2623079973666822
-0.19723030828660537,-0.2726774452930659
-0.2177274150233115,-0.2566395470158971
-0.21671049056514613,-0.24035606574063273
-0.21598311393491687,-0.24765652329174437
-0.21379606185420863,-0.2560805894842195
-0.17032955538841987,-0.2608118009804493
-0.1826920047883065,-0.2504932915986474
-0.17328643798828125,-0.2281179095975202
-0.17336396248109875,-0.22737083624844523
-0.1564634999921245,-0.24500119033737566
-0.13692437448809225,-0.2653760008550995
-0.14287727109847526,-0.23903986233383867
-0.15006588351341987,-0.22536844282007928
-0.13896880611296625,-0.23753167147660137
-0.13116738104051162,-0.2504459210296175
-0.09297918504284275,-0.2643472851805426
-0.10061190205235637,-0.2549790719255286
-0.11029360371251262,-0.2245528947061567
-0.1149583631946195,-0.21646467370180345
-0.09236846431609125,-0.22818699167735546
-0.10765682753696248,-0.23823615686217348
-0.12294519075783339,-0.24573748384542138
-0.13823355397870463,-0.22186233748250928
-0.151991444249307,-0.2062188143753887
-0.13108481130292338,-0.2185385025555815
-0.13182769283171625,-0.23704118870977142
-0.12519565705330138,-0.25369429706934077
-0.11639716035576264,-0.24461858189521146
-0.10759866365822401,-0.23170387685595462
-0.12291610881846449,-0.23824238184079605
-0.13823355397870463,-0.25783679259950254
-0.1440106514961489,-0.27455731292269125
-0.14978774901359315,-0.2592814431261661
-0.15556484653103742,-0.24547132805212224
-0.16134194404848157,-0.2633350429250233
-0.16711904156592583,-0.29465685792230256
-0.1728961390833701,-0.3116894622347248
-0.17867323660081436,-0.312851559463425
-0.18445033411825862,-0.31401365669212533
-0.15327219809255288,-0.30919544732392723
-0.13248751240391887,-0.3144159269570118
-0.16837729177167338,-0.2891989940434546
-0.16775131225585938,-0.2575779245860541
-0.1746824941327495,-0.24933438277363185
-0.16649763045772425,-0.25740370109899724
-0.15126997424710187,-0.2624188323519123
-0.14547064996534775,-0.2643653528014226
-0.15638388356854838,-0.27141544474891166
-0.13970331991872476,-0.2793449287983909
-0.1218555819603705,-0.2868506588152985
-0.11377383816626763,-0.29023461792599503
-0.11402776164393269,-0.29821299083197295
-0.11428168512159775,-0.28520422788401745
-0.141007331109816,-0.2589975233694807
-0.17328643798828125,-0.26308999132754196
-0.186417241250315,-0.28255603088075254
-0.19954804451234875,-0.29884399110405
-0.16586992817540325,-0.3090372417696673
-0.17839111820344,-0.32500841131257774
-0.18871258151146675,-0.3328734440590019
-0.14547064996534775,-0.33901241169640084
-0.13700620589717738,-0.35091198973394744
-0.14360760104271675,-0.33930065857237246
-0.15900581113753776,-0.3245627180260805
-0.164062007780998,-0.32882895398495804
-0.12702585035754788,-0.3440639059341962
-0.11774223081527213,-0.3508924038255986
-0.15126997424710187,-0.32194367214221864
-0.16398325274067538,-0.30818753218769435
-0.169080795780305,-0.31792749812946985
-0.183839367282006,-0.3399788016703591
-0.16138064476751512,-0.35130348015780477
-0.13905051446730088,-0.3567921652722714
-0.1466829853673135,-0.36175840766868783
-0.1862804043677545,-0.34047596490205223
-0.17592091714182212,-0.3295906788081079
-0.17653939031785537,-0.3420599942183613
-0.16209140900642638,-0.3504638671875
-0.13182769283171625,-0.3550043058632618
-0.14035563315114663,-0.3402059374757074
-0.17893022106539813,-0.31412403619111473
-0.19241948281565024,-0.3153298600989195
-0.2299508125551285,-0.33891402666841575
-0.2293094511955015,-0.35663775543668375
-0.19595595329038562,-0.3604724940968983
-0.16837729177167338,-0.3638884890731887
-0.19113577565839213,-0.34979726307427705
-0.22120223506804437,-0.33295824041414024
-0.2187335106634325,-0.3406694706399642
-0.21626478625882062,-0.3575970094595382
-0.21379606185420863,-0.358136912483481
-0.19663090859690024,-0.3675846840018657
-0.19895061369865175,-0.348175048828125
-0.21787274268365675,-0.33552088191853235
-0.234422376078944,-0.343601663314288
-0.22300474105342738,-0.3612840946634017
-0.19045515983335437,-0.36706892174867845
-0.17885318879158263,-0.35659486381568717
-0.19715536794354838,-0.31536918374436407
-0.1978292157573085,-0.2941573413450327
-0.19543038645098287,-0.30308267014536694
-0.16704633159022175,-0.32492528507365515
-0.13905051446730088,-0.3426567571080146
-0.1210181943831905,-0.3415950945953825
-0.148698499125819,-0.3019141201949238
-0.13970331991872476,-0.2776978146377488
-0.11782640026461688,-0.28426919054629196
-0.10696718769688762,-0.30455867330826336
-0.10405423564295613,-0.3107525270376632
-0.13116738104051162,-0.2816427050538324
-0.11563417988438762,-0.2639702184876399
-0.11020844982516376,-0.2780395052326259
-0.09175725137033774,-0.2982330322265625
-0.058777839906754004,-0.3042549399001089
-0.07684006229523688,-0.27250534740846544
-0.097152586906187,-0.24170058520872206
-0.08455817930160026,-0.24339886565706625
-0.058686410227129504,-0.26691850500913405
-0.05059346845073087,-0.2861233991176928
-0.06106025941910287,-0.2625490255023709
-0.055202730240360376,-0.2400452722957478
-0.027390756914692505,-0.2587498147689288
-0.027247541694230826,-0.27643869883978545
-0.02710432647376937,-0.248894383065143
-0.02696111125330769,-0.2332224679823539
-0.02681789603284601,-0.24719777273301458
-0.026674680812384555,-0.26383053604050066
-0.026531465591922876,-0.2723359824413091
-0.027771303730626307,-0.2850706945011272
-0.029011141869329626,-0.28727342596101524
-0.042410450596963245,-0.2626100606586209
-0.06388079735540575,-0.25286614716942635
-0.08101986300560737,-0.2607454518180582
-0.09245571013419862,-0.27775209341476215
-0.08243733067666326,-0.2901022232587065
-0.07389068603515625,-0.3052491904491216
-0.08948246125252013,-0.2854455596772
-0.111738758702432,-0.26969514913226833
-0.119172127016129,-0.2741918611289257
-0.10884561846333163,-0.2929483290335432
-0.09446002591040825,-0.30991663387165735
-0.09454702561901462,-0.3027325530550373
-0.09853830645161288,-0.27383870746365824
-0.12710878925938762,-0.2698518363990594
-0.12851961197391637,-0.28323113740380135
-0.13108481130292338,-0.29682755351659673
-0.10628288022933463,-0.31046124358675375
-0.11975995955928675,-0.3133075771047108
-0.13503806821761588,-0.29029899331467657
-0.14877909998739924,-0.28446140573985546
-0.14990505095451112,-0.29785475090368474
-0.16217041015625,-0.31966145833333337
-0.1190040342269405,-0.48080649304745804
-0.1422274189610635,-0.4773832102913168
-0.15183110390940024,-0.4649719693767491
-0.141007331109816,-0.47083612698227617
-0.1190040342269405,-0.49092709365768816
-0.11504277875346525,-0.5082380000631608
-0.1377428116336945,-0.4892745136621579
-0.169080795780305,-0.47261100503342657
-0.17236393754200274,-0.48182131639167447
-0.17564707930370038,-0.505867725581079
-0.17893022106539813,-0.5195986619636195
-0.16153864706716226,-0.5340644494811101
-0.174604969639932,-0.5310552037177394
-0.16489791870117188,-0.5120500403257151
-0.15519086776241175,-0.5135294596354167
-0.14548381682365175,-0.5261176569544854
-0.13577676588489163,-0.535581446405667
-0.1211856718986265,-0.5419615940075015
-0.1149583631946195,-0.5168793331924362
-0.11706825994676162,-0.49990510703319346
-0.1198438828991305,-0.5071685183700638
-0.12051514656313,-0.5166105203960665
-0.11571871849798387,-0.5273270488378421
-0.087464117234753,-0.5371863521746736
-0.08667275213426162,-0.5207306211860618
-0.09992131879252775,-0.500092919193097
-0.0966321883663055,-0.4920514614427861
-0.08243733067666326,-0.4994454455019822
-0.07101920343214463,-0.5219832842622824
-0.057313242266255005,-0.5217677633560712
-0.067413576187626,-0.5025880728194962
-0.053546782462827625,-0.48770460441930974
-0.046978119880922375,-0.4930830618635339
-0.03809627409904237,-0.5123174866633629
-0.011866907919606873,-0.5203759492333255
-0.014395806097215247,-0.5284344118032882
-0.0327154590237525,-0.4852062623892257
-0.026531465591922876,-0.4719901013730178
-0.018945632442351257,-0.4688357073276197
-0.02270015593497987,-0.4691055070108442
-0.014978224231350756,-0.4690264801480877
-0.005703956850113379,-0.4651764826988106
-0.008371586953440091,-0.4624419710529384
-0.011039217056766693,-0.46654795176947295
-0.013706847160093183,-0.4788578469954913
-0.016374477263419784,-0.46032509874941696
-0.019042107366746497,-0.4300344286866449
-0.03422989383820563,-0.4149185863893423
-0.06315403599892888,-0.41211332254741917
-0.06533222813760076,-0.41590433452852926
-0.049945954353578625,-0.4120118250301228
-0.07398026989352313,-0.4039087248085743
-0.089570076234879,-0.4023909687402829
-0.06233547579857612,-0.4268962803171642
-0.06242641325919862,-0.45675492168065923
-0.08332172516853575,-0.44423588235579914
-0.09654543476720012,-0.4269844169047341
-0.11580301100207913,-0.4270131884522699
-0.12851961197391637,-0.43220952731459883
-0.12710878925938762,-0.43833445079291045
-0.10969764955582162,-0.451612254280356
-0.10833383375598538,-0.4688887714746579
-0.1257784443516885,-0.4557826103855721
-0.11571871849798387,-0.4477403934915267
-0.11975995955928675,-0.4437695403597248
-0.13306427001953125,-0.47289021809895837
-0.12452894641507062,-0.49022974422321985
-0.11571871849798387,-0.4867054953503964
-0.12843667307207662,-0.4621257117731654
-0.15183110390940024,-0.4481369701784048
-0.15518877583165325,-0.45974883274059386
-0.15963991226688512,-0.4748285397961365
-0.15062799761372225,-0.48861732293124227
-0.16090626870432212,-0.4699451958955224
-0.15709993916173137,-0.44999315252351524
-0.14813478531376012,-0.45135703015683304
-0.15702044579290575,-0.4705409718983209
-0.14417525260679187,-0.4894353762194885
-0.162643801781439,-0.49679360460879196
-0.21598311393491687,-0.4866467376253498
-0.22652287637033774,-0.4768629690900964
-0.21547354421307963,-0.4778242728010339
-0.22759615990423387,-0.49071544438452275
-0.20193186113911288,-0.4951576498610464
-0.2012623202416205,-0.4988483030404618
-0.228667474562122,-0.5082720097024642
-0.22841761189122356,-0.4906841676626632
-0.22816774922032512,-0.4940964428346548
-0.19767958118069562,-0.5051728813209344
-0.183151122062437,-0.5159420184235075
-0.19045515983335437,-0.5011330979380442
-0.20066648913968,-0.4859345089736863
-0.18931924143145162,-0.4965421002895678
-0.18253892467867938,-0.5060121147193719
-0.1832276621172505,-0.5200675091340174
-0.17149832940870713,-0.5126896948363651
-0.18696532710906,-0.4834406458916356
-0.17530195174678675,-0.48318944522990515
-0.13364053541614163,-0.5057507415315998
-0.109527341781124,-0.5173675385280628
-0.07603688393869712,-0.5055278569311645
-0.0594176015546245,-0.48848781301014454
-0.06975912278698337,-0.4752718038226834
-0.057404918055380505,-0.487287303108481
-0.05683049848002775,-0.5040606598355877
-0.05625607890467488,-0.5254664634590718
-0.05568165932932212,-0.5141754150390625
-0.05510723975396925,-0.4884440863310401
-0.05453282017861638,-0.48464859540189675
-0.05395840060326362,-0.4955883880159748
-0.053383981027910754,-0.5093739827473958
-0.052809561452557996,-0.5156268219449627
-0.05290179098806069,-0.5155525776877332
-0.0529940205235635,-0.4970445016130286
-0.057313242266255005,-0.4823259192319652
-0.09853830645161288,-0.5078398291744404
-0.088166759860131,-0.5355892655861318
-0.09940301218340475,-0.5440856022621269
-0.12051514656313,-0.5263254345946051
-0.13503806821761588,-0.49604744223219843
-0.16532024260490175,-0.46989888812772074
-0.15765639274351062,-0.48135580945370804
-0.16516310168850812,-0.5031405017150575
-0.152632067280431,-0.5099926848909748
-0.162643801781439,-0.5183946600007774
-0.16074814334992438,-0.5112808758939676
-0.2077804073210685,-0.514597119383551
-0.17954586398216987,-0.5453094178764382
-0.17025166173135076,-0.534940425436295
-0.18931924143145162,-0.5072713064317087
-0.20363998413085938,-0.505546531867032
-0.20260078676285287,-0.5245318056932136
-0.19767958118069562,-0.5516499381753343
-0.2171465966009325,-0.5706212437568019
-0.19767958118069562,-0.5879217878502994
-0.20007016581873738,-0.5783991268025108
-0.21671049056514613,-0.5573598757312073
-0.232651618219191,-0.5492019273748445
-0.24166636313161538,-0.5536539258055426
-0.21379606185420863,-0.5680333227660526
-0.231657951108871,-0.5635174044329135
-0.24896732453377013,-0.5604103050421719
-0.24403972010458674,-0.5650713337001516
-0.2500034455330141,-0.585548021307039
-0.2242274130544355,-0.6031973539893307
-0.2528957243888609,-0.596744556332109
-0.25749963329684344,-0.585155809696634
-0.2621035422048261,-0.5618981508473259
-0.23618821174867688,-0.5557129133993121
-0.2627125401650706,-0.5723025193854945
-0.2445967889601185,-0.6082446349794
-0.20378826510521675,-0.6283486209698577
-0.19895061369865175,-0.6285891177049323
-0.22652287637033774,-0.6118277554488301
-0.2539254465410786,-0.5998460380592157
-0.26325348884828625,-0.599872266475241
-0.2707107297835811,-0.6132980650337181
-0.2983968180994834,-0.6222223689900108
-0.27344279135427163,-0.652459253719197
-0.21130851007276963,-0.591563817873523
-0.21867397267331357,-0.6384016957449083
-0.22603943527385761,-0.6587681556815532
-0.23340489787440144,-0.6424057993722792
-0.24077036047494527,-0.6287166158951337
-0.24813582307548943,-0.6290654424411147
-0.25550128567603325,-0.6417365762131724
-0.3080247448336694,-0.651994088395911
-0.32060783140120963,-0.6345818742590756
-0.3225293313303301,-0.6312676804575754
-0.3244508312594506,-0.6377892565371386
-0.31508414976058463,-0.6552473229555349
-0.3174395407399824,-0.6473992570715756
-0.27024299867691537,-0.646971555491585
-0.27656075262254287,-0.6536949878901391
-0.2828785065681704,-0.6478725072756335
