HR,mBP
-0.5759652660739037,-0.23439549688083028
-0.5997790675009451,-0.21464204550975596
-0.6187560789046749,-0.19906866728369865
-0.6329178348664315,-0.19187517308477142
-0.6417292933310232,-0.19533800722947758
-0.6390215966009325,-0.20739715728000618
-0.6140158253331338,-0.21521998163479472
-0.6085873880693989,-0.22239404175412003
-0.5826909465174521,-0.23721951157299437
-0.5870967372771232,-0.2149645297681514
-0.5982943504087387,-0.18121740236804262
-0.6285638501567226,-0.1632888566202192
-0.5769536418299521,-0.1753494490438433
-0.5406236956196446,-0.17037500789509485
-0.6164967936854209,-0.1654005667463464
-0.5859805691626765,-0.16042612559759795
-0.600898435038905,-0.165079980347287
-0.5648754489037298,-0.23151173757676458
-0.5832907768987841,-0.25583151442494556
-0.5772195016184161,-0.26947712305173355
-0.5763456283077117,-0.2768692851659671
-0.5611204947194746,-0.28426144728020053
-0.5287212248771421,-0.26454785095518496
-0.5564642875425277,-0.25317534641246886
-0.5506800374677104,-0.2499873222996346
-0.548064447218372,-0.27229574782338306
-0.5442159714237336,-0.2826497851319574
-0.5426272115399761,-0.2352082361629353
-0.5646416448777722,-0.22499805659203975
-0.5548755276587702,-0.23373580097559077
-0.5630016942178049,-0.2493217809876399
-0.5683690347979146,-0.21665377640605565
-0.5954200375464656,-0.20921287726407023
-0.5962951414046749,-0.21981075154015084
-0.5907243297946069,-0.2433002528859608
-0.5841143823439074,-0.255027733038907
-0.5880619787400769,-0.23063485064909828
-0.6145061369865171,-0.23423645626846235
-0.6066684107626639,-0.24397224691969843
-0.6078064826227003,-0.26353788613086904
-0.5942139779367754,-0.2824105030268579
-0.5775609785510647,-0.2718152098394745
-0.6026622403052546,-0.25811987729807995
-0.6217623679868637,-0.26125506500699625
-0.6052059050529234,-0.26274412544212533
-0.5968047726538874,-0.28113301595052087
-0.5838523987800844,-0.29554627072158735
-0.5915716848065776,-0.27380052253381526
-0.6134548802529611,-0.26340442866235225
-0.6193105020830708,-0.2592941967409048
-0.6142960825274068,-0.26614212871190923
-0.6112039627567414,-0.2721874180124767
-0.6162178900934034,-0.2824510413022777
-0.6100036251929499,-0.30142629443116453
-0.5894690482847152,-0.3180931432923274
-0.6075222876764113,-0.291795948844644
-0.6256372390254852,-0.27404807930562036
-0.6282923913771106,-0.2694264122502721
-0.6328841793921687,-0.2726612755315221
-0.6296817410376765,-0.281870751831662
-0.6297155195666897,-0.2924577703523399
-0.6266603162211757,-0.3084107963599969
-0.6102864050096082,-0.31744551777246577
-0.6220722198486328,-0.28877880798643496
-0.6369298504244897,-0.27994055297244247
-0.6364303096648185,-0.27984740603622515
-0.6461834446076424,-0.28768070657454914
-0.6353294003394343,-0.29217096584946367
-0.6369630752071258,-0.29575564256354947
-0.6315385756954071,-0.3013489376846238
-0.6181315145184917,-0.31460738300684077
-0.6206589975664693,-0.30447539524059386
-0.6316060096986832,-0.2792139005898243
-0.6490415142428491,-0.2737013024477223
-0.6401463170205393,-0.2730370516800762
-0.6400801750921434,-0.2809449760474969
-0.6371959563224546,-0.2898905739855411
-0.623961171796245,-0.3034132013273476
-0.6162527145877961,-0.32365835009522703
-0.6006098101215978,-0.2990936734783116
-0.5942139779367754,-0.2808724019064832
-0.6385575571367818,-0.28034737809973564
-0.6255689436389553,-0.27921708899350905
-0.6137003744802167,-0.28487954210879196
-0.6040254408313381,-0.299736668221393
-0.6080195519231981,-0.28598743647485225
-0.6137003744802167,-0.2713989713298741
-0.6192412222585371,-0.2676966273369481
-0.6334213133781187,-0.2718168040413168
-0.6245433438208796,-0.2805318500272077
-0.6242352147256174,-0.28649325394511815
-0.6272391042401714,-0.29541091539373443
-0.6179231828258884,-0.299313673332556
-0.6142610119235131,-0.29634397895775033
-0.623137935515373,-0.30104315458838615
-0.620140875539472,-0.30440646498950563
-0.6142960825274068,-0.2891182211501089
-0.6270008087158203,-0.27326213779734143
-0.6377278604815083,-0.27280080614991453
-0.6433065475956086,-0.2771244333751166
-0.653870121125252,-0.2881213135980255
-0.6493003599105343,-0.30211969631821367
-0.6435360447052987,-0.31144038717545086
-0.6487501205936554,-0.31991539191250773
-0.6435689003236832,-0.32264572826784044
-0.6547015405470324,-0.3240414899380053
-0.6445839174332157,-0.3313708708653995
-0.6411363540157196,-0.33942956117848255
-0.6427157617384387,-0.3314343352815998
-0.6541260750063004,-0.32073238239952584
-0.6637745518838205,-0.3101669994752798
-0.6599728368943738,-0.31055606063918684
-0.6567415422008884,-0.3206225343011505
-0.6534217096144153,-0.33353336770736164
-0.6484584808349609,-0.3474015572770911
-0.652908694359564,-0.35479341573383083
-0.6523950023035849,-0.36153871147193717
-0.6448454703054121,-0.37417997293804417
-0.6495591440508443,-0.3638585028956779
-0.6536139211347026,-0.34244267857489896
-0.6531011519893524,-0.3341920008113728
-0.6539341095955141,-0.33255270583119556
-0.655945808656754,-0.3419099874164334
-0.6594991376323085,-0.35447214610541045
-0.6523950023035849,-0.36591054432427705
-0.6605089249149445,-0.37058132797924437
-0.6523629465410786,-0.3776076587278452
-0.6515591529107863,-0.38553547266110855
-0.6435689003236832,-0.37489599730837997
-0.6526519406226374,-0.40052772635844214
-0.6587085108603201,-0.3908553242090329
-0.6627723939957157,-0.3895382098297575
-0.6518487007387223,-0.3998963465144978
-0.657250004429971,-0.4110001900895911
-0.6576944781887916,-0.4182335393345771
-0.6521380639845324,-0.4228123147689288
-0.6516234490179247,-0.41880950168590636
-0.6456292060113722,-0.41224435075598564
-0.6467045199486516,-0.4028414446323072
-0.6430440102854083,-0.39354793112076336
-0.6445839174332157,-0.3890503840659981
-0.6366302121070124,-0.3902370775516947
-0.6374951639483052,-0.37623148296602926
-0.6414329159644343,-0.35485422314696047
-0.6502698467623803,-0.35061083741449006
-0.6492680580385269,-0.35201305180639775
-0.6453354743219191,-0.35629667215679417
-0.6508504806026336,-0.3625690972627099
-0.6556909622684601,-0.364755810789801
-0.6310666607272241,-0.3673069892238029
-0.6329178348664315,-0.371235937621463
-0.6474849331763484,-0.3513084145920786
-0.6541901250039377,-0.33259544562344523
-0.6398157919606855,-0.32720195713327893
-0.6412022498346144,-0.32959303215368474
-0.6398818723617061,-0.3307025966359608
-0.6361303637104649,-0.3425923058049596
-0.6270008087158203,-0.34359149078824625
-0.6236868827573715,-0.3300265032260572
-0.6429784221033896,-0.30546235800975596
-0.6435689003236832,-0.29280052374844523
-0.6396173661754978,-0.28796265255752485
-0.6430440102854083,-0.2920009176529462
-0.6361303637104649,-0.29985820713327893
-0.6361636500204764,-0.3109546110997745
-0.6413999988186744,-0.3306183316814366
-0.6342926025390625,-0.33908999618606184
-0.638259026312059,-0.3161356152586676
-0.6398157919606855,-0.2900484758823072
-0.6326825541834677,-0.2721625940123601
-0.6288690259379726,-0.26771682056028456
-0.6275451414046749,-0.2866769667288557
-0.6159738109957787,-0.29154991036030786
-0.6305266964820124,-0.2713972252992848
-0.6277491046536353,-0.26777254171039333
-0.6231722062633884,-0.2726045674945584
-0.6320773093931137,-0.28833501255927396
-0.623961171796245,-0.30461500177335976
-0.6131741308396863,-0.32540301422574625
-0.6125418140042213,-0.34965165930600905
-0.6145061369865171,-0.3419671509396377
-0.6117677996235509,-0.31078008395522383
-0.6299861169630481,-0.30825638652440923
-0.6316060096986832,-0.30751417169523476
-0.6356299000401651,-0.3183332604555348
-0.6123308366344822,-0.3495929774953358
-0.5930047804309475,-0.3637461496229789
-0.6009344900808027,-0.3208121684060168
-0.6097561620896863,-0.3476157117245803
-0.5954200375464656,-0.3210139488106343
-0.6023747844080771,-0.2952484586345616
-0.5933715451148249,-0.2906349903315454
-0.5921234007804624,-0.31639349638526115
-0.5886549180553806,-0.3389688368460432
-0.5871339613391506,-0.30793200440667756
-0.5997790675009451,-0.2977812657901897
-0.6000681846372543,-0.3004203530686411
-0.5915716848065776,-0.3042698191173041
-0.6026622403052546,-0.31505558146766166
-0.5950914198352444,-0.34166516356207244
-0.5936647845852759,-0.35113077495821676
-0.5951279055687688,-0.31449510564851524
-0.6094376963953818,-0.3083270628060868
-0.6100743816744897,-0.30634903789159673
-0.607237785093246,-0.3062782856955457
-0.6094376963953818,-0.3196234252322373
-0.6009344900808027,-0.3431290963395911
-0.6072022837977256,-0.32601511181883547
-0.6256372390254852,-0.3101170478175529
-0.6222787057199786,-0.3139473075297341
-0.6258761498235887,-0.32073139551267105
-0.6307630231303554,-0.32408020626846235
-0.6156597137451172,-0.3267404736571051
-0.6170887485627206,-0.34119388713172416
-0.6131390602357926,-0.34261477645949934
-0.6103569769090222,-0.32100218208275033
-0.6236868827573715,-0.30342177965154693
-0.6382258630567981,-0.30064058066600596
-0.6422555984989289,-0.3052449392442086
-0.6331863403320312,-0.31497397351620804
-0.6339911799277029,-0.3282389474745414
-0.6369298504244897,-0.33824279177841265
-0.6425186280281313,-0.34559821133589863
-0.6309992267239478,-0.3459666237902286
-0.6348280752858808,-0.35250064982703666
-0.6209696492841167,-0.35567273192144744
-0.6173670984083606,-0.3386092304590329
-0.6382258630567981,-0.3147102469828591
-0.6337566375732422,-0.3149793634367226
-0.6125418140042213,-0.3079769457157572
-0.6034520056939894,-0.28961728224113803
-0.6215213037306262,-0.30913471582517105
-0.6111335139120779,-0.27623562789081935
-0.6198641869329637,-0.2539574162877021
-0.6247486606720956,-0.2626200054415423
-0.6236868827573715,-0.25858963544095925
-0.626387688421434,-0.25705062334810325
-0.6345270218387726,-0.25551161125524724
-0.6329513672859438,-0.2539725991623911
-0.6312689627370527,-0.26424335840329605
-0.6304929794803742,-0.2875351787206546
-0.6256372390254852,-0.3011680337327036
-0.6197950301631805,-0.3026931534952192
-0.6258761498235887,-0.2948256155744714
-0.6453680838308027,-0.28953529471781714
-0.6309992267239478,-0.2951540211539957
-0.6345604312035344,-0.30980200316775497
-0.6355631428380166,-0.34202211294601215
-0.6358301716466104,-0.3639051143209733
-0.6280887357650264,-0.3628009397592118
-0.6487176341395224,-0.3597024186926695
-0.6577261647870464,-0.3622384142519822
-0.6500115548410723,-0.37417526624689057
-0.6477447017546623,-0.39369125745782807
-0.6406416123913181,-0.412413867551889
-0.6500115548410723,-0.42831185563879814
-0.6500760970577117,-0.4335981530336598
-0.6533897153792843,-0.4281244230507618
-0.6500760970577117,-0.43136763691309077
-0.6422228044079197,-0.4437778909408038
-0.6411363540157196,-0.43456226557641475
-0.6355631428380166,-0.39580623190201336
-0.6413999988186744,-0.3731840522728156
-0.6388228016514932,-0.3636973366808536
-0.6369630752071258,-0.38504035911749845
-0.6296478394539126,-0.4171346787789568
-0.6456292060113722,-0.41353580607703666
-0.6467045199486516,-0.40347198941814366
-0.6433065475956086,-0.410648782454913
-0.6724133030060799,-0.41747629345946047
-0.6445512463969569,-0.42377688279792447
-0.6427814729752079,-0.43750903381044004
-0.6467045199486516,-0.4491921040549207
-0.6490415142428491,-0.45385833284748134
-0.6505925578455771,-0.4505924965018657
-0.6380267604704826,-0.44714621169057056
-0.6487824839930381,-0.45104373153762434
-0.6379603109052104,-0.4528393342127255
-0.6518164603940902,-0.43664983493178633
-0.6736680922969696,-0.4060785853447606
-0.6685337558869393,-0.4000550834693719
-0.6629918621432397,-0.40469823429240515
-0.6610444591891381,-0.40892294508900806
-0.6612333482311619,-0.44208697418668375
-0.646639423985635,-0.4682724226766558
-0.6471598840528918,-0.482876905754431
-0.6551805311633694,-0.4487010898874767
-0.6676977219120148,-0.4306043178880986
-0.6518808180286038,-0.42455151306455996
-0.6596255148610761,-0.4271264526974502
-0.6549251925560735,-0.43767832286322295
-0.6513981357697518,-0.45116253753206625
-0.6479070724979523,-0.460444967545087
-0.6372292426324659,-0.4854614865127488
-0.6264559222805884,-0.5103310352534204
-0.6309992267239478,-0.4697210207507385
-0.6443221184515184,-0.4421837650128265
-0.6435689003236832,-0.44104550489738803
-0.6408725246306388,-0.44184237807544313
-0.6417292933310232,-0.466762106216962
-0.6427485558294481,-0.49351410367595616
-0.6353294003394343,-0.5089771783173973
-0.6291061524421938,-0.5191235139002255
-0.623961171796245,-0.5278755301859841
-0.6198987653178554,-0.5286953295048197
-0.6134197481216923,-0.5295151288236551
-0.6145410845356603,-0.4850841920767257
-0.6389883718182964,-0.47534688313802087
-0.6377610237367691,-0.47208248916550066
-0.6397826902327999,-0.47348872701920086
-0.6310329437255859,-0.48794449383939675
