HR,mBP
-0.2770228232106855,-0.6713060597282143
-0.27755146641885076,-0.6767491582614272
-0.2670268397177419,-0.6543289867799673
-0.186813231437437,-0.6517423563335665
-0.17515252226142464,-0.6524093779758434
-0.1872533709344898,-0.6555714393729595
-0.19935421960755473,-0.6324000951662585
-0.21145506828062,-0.6079029823417095
-0.2587770031344506,-0.6106688466238146
-0.29635029454385076,-0.6134347109059196
-0.3553031183058216,-0.6162005751880247
-0.34455117432203164,-0.6295187271649565
-0.33379923033824166,-0.6456466978462181
-0.3230472863544518,-0.6721084746555309
-0.3122953423706616,-0.6752484070127875
-0.3015433983868717,-0.6744248878896533
-0.29079145440308174,-0.6926842305197645
-0.28003951041929187,-0.6661143895998523
-0.24570969612367688,-0.6937498405798157
-0.21598311393491687,-0.6854280310483714
-0.20021930817634825,-0.665021260579427
-0.16209140900642638,-0.6516761589999223
-0.12386149744833674,-0.6638486871671914
-0.12548514335386218,-0.6704399146843906
-0.12710878925938762,-0.6666823050275964
-0.1684554315382435,-0.6565338438423118
-0.141007331109816,-0.6669147927962725
-0.13662358765961014,-0.692086404828883
-0.1322398442094045,-0.701939748887399
-0.12785610075919862,-0.6688338322425956
-0.12398974100748694,-0.6578497815487989
-0.12012338125577526,-0.6647708570186178
-0.1162570215040638,-0.6829388367002875
-0.16794908174904455,-0.7016163156993354
-0.21964114199402518,-0.7524635352898593
-0.2508024615626182,-0.7597357733979693
-0.281963781131211,-0.7670080115060793
-0.31312510069980404,-0.7742802496141894
-0.31865649018236386,-0.7815524877222993
-0.32418787966492346,-0.7888247258304093
-0.30408933906144986,-0.7960969639385194
-0.28399079845797626,-0.8033692020466294
-0.353501719813193,-0.8106414401547395
-0.2875104104318926,-0.8179136782628494
-0.2467967002622543,-0.8251859163709595
-0.20608299009261588,-0.8324581544790695
-0.2242274130544355,-0.8097641218954058
-0.22206074704406076,-0.8105166990365555
-0.21989408103368624,-0.8152891699947528
-0.2177274150233115,-0.8111227993941426
-0.27077742545835437,-0.7990939771358053
-0.33655535790228075,-0.7836478313996424
-0.3917737160959551,-0.7749215121292949
-0.38437738726215975,-0.7801955873100319
-0.32932244577715475,-0.7962036891956235
-0.3398410427954889,-0.7797190727879159
-0.4349537511025706,-0.7680594600848297
-0.38665180821572576,-0.7834830212948927
-0.338349865328881,-0.8158239867556747
-0.31439631472351737,-0.828207936452989
-0.2904427641181535,-0.8405918861503032
-0.37138906089208445,-0.7804630336476795
-0.4523353576660156,-0.7364986666399448
-0.45043170067571825,-0.7453784088590252
-0.4605065622637349,-0.7419234698091574
-0.3847081584315146,-0.7645439793221394
-0.43497682386829006,-0.7672190879707905
-0.4852454893050655,-0.7794647216796875
-0.4753591475948211,-0.7925161485055192
-0.4654728058845766,-0.7698393105274409
-0.47388627452235066,-0.747801102215971
-0.4822997431601247,-0.7529976688214203
-0.49071321179789884,-0.7770545921515469
-0.4991266804356729,-0.8059073301097054
-0.44056147913778987,-0.8114104220852659
-0.38103509718371975,-0.8169135140608265
-0.3663648789928805,-0.8224166060363871
-0.35169466080204137,-0.8009862188083022
-0.35106600484540385,-0.7671808271265741
-0.35043734888876643,-0.7722744917988185
-0.37058282667590725,-0.7806209735016325
-0.3907283044630482,-0.7875015486532183
-0.410873782250189,-0.7704938822124727
-0.43101926003732993,-0.75093585341724
-0.45116473782447075,-0.7313778246220072
-0.42624535099152594,-0.7536746732038052
-0.4013259641585811,-0.7514411458130895
-0.44925689697265625,-0.7492076184223738
-0.44532185216103826,-0.7469740910316581
-0.5682916948872228,-0.7812373222996346
-0.5428719674387286,-0.803460495982004
-0.559310790031187,-0.8021851345081235
-0.6220378875732422,-0.7931351922637788
-0.5950548110469696,-0.8159354290558924
-0.5823532227546938,-0.8256093494927705
-0.6144963233701645,-0.8324172366317825
-0.646639423985635,-0.8369533102310712
-0.6114100794638357,-0.8568991286244558
-0.5761807349420363,-0.8565568813241734
-0.5409513904202369,-0.856214634023891
-0.6133846775177987,-0.8558723867236085
-0.566662255153861,-0.839104078302336
-0.5199398327899235,-0.8054528687130753
-0.5647064537130377,-0.8056605324816348
-0.6094730746361516,-0.8287277601251555
-0.5181139669110698,-0.8352004473482199
-0.566159402170489,-0.8025104275983365
-0.6459227531186996,-0.7888388562558302
-0.6438310069422568,-0.7959659253779928
-0.6203826781242124,-0.8043646361697372
-0.6167406266735447,-0.8089420451453669
-0.5541589183192099,-0.7927875803477729
-0.5664313531691028,-0.8101272203435945
-0.6143479501047442,-0.7839464405875893
-0.6622645470403856,-0.7727390877643034
-0.7101811439760269,-0.8041777729395017
-0.7136984179096837,-0.8320414604832284
-0.7172156918433406,-0.8612182389444379
-0.7207329657769972,-0.8646844892359491
-0.724250239710654,-0.8685114466728856
-0.5763456283077117,-0.8593748291926597
-0.6667359259820753,-0.8502382117124339
-0.5442566410187752,-0.8314346389390936
-0.5772623451807166,-0.8291138606284981
-0.6102680493426579,-0.8033235844094955
-0.6432737535045994,-0.7990678625913401
-0.656487064976846,-0.8029594611172652
-0.5862040365895917,-0.8222717361070624
-0.6377488105527817,-0.832363109683516
-0.6892935845159716,-0.8320958151746152
-0.6518487007387223,-0.8362755467049519
-0.5823906929262223,-0.8340487883458683
-0.5366744995117188,-0.8404172451341924
-0.646150896626134,-0.818758836433069
-0.6309992267239478,-0.8327067740521028
-0.5630799570391255,-0.8472975166282843
-0.5471354453794418,-0.8363604189744636
-0.5739056987147177,-0.8386681400128265
-0.4812031407510081,-0.8502199922628071
-0.4698934862690587,-0.819149415884445
-0.4585838317871094,-0.8230728604900304
-0.4496488263530116,-0.8307862542754976
-0.4648719910652407,-0.8134113520532105
-0.48009515577746975,-0.8405238289145095
-0.46056394679572,-0.8378478092933769
-0.44103273781397,-0.8094959923283971
-0.42150152883222025,-0.8059273335471082
-0.4899326755154517,-0.8086585049605488
-0.5583638221986832,-0.8384199759260339
-0.4866619725381175,-0.8476846799328552
-0.528343262210969,-0.8246707062223064
-0.351227544969128,-0.8302972897961365
-0.4847876641058153,-0.8219853111760533
-0.531066402312248,-0.7854421435303949
-0.4841002802694997,-0.8431612840339319
-0.5205950583181074,-0.8442003999776508
-0.5383650256741431,-0.8251971724021494
-0.45423224664503525,-0.8165860911506919
-0.4562674491636215,-0.807715041127371
-0.4472930662093624,-0.7777440464911769
-0.3991278371503276,-0.7819548270002527
-0.38205645161290325,-0.7521757818573149
-0.42847307266727575,-0.73942736725309
-0.4265107493246755,-0.8263557775696712
-0.4245484259820753,-0.82111273238908
-0.42258610263947516,-0.8158696872084888
-0.420623779296875,-0.7522206852092079
-0.4569441272366431,-0.7462791328999534
-0.4365117472987021,-0.7643897592724852
-0.4143355584913685,-0.7718777632831935
-0.4939564120384955,-0.7550527088677705
-0.5289870231382309,-0.7243547961486513
-0.4764539657100555,-0.7827108202882074
-0.42392090828188,-0.7721358911315007
-0.5003491678545552,-0.7615609619747941
-0.4921537829983619,-0.7326027030375466
-0.4409596843104209,-0.7353832947081
-0.4209019445603893,-0.7573219413187966
-0.4008442048103579,-0.7310855163270562
-0.4562674491636215,-0.7011368405166549
-0.44807938606508313,-0.7599393550436295
-0.4789848327636719,-0.7671958581725163
-0.5144121723790323,-0.7471952675586909
-0.5067502298662739,-0.7216230174202232
-0.45595350573139803,-0.727886256886952
-0.4501930206052719,-0.745658153325171
-0.44443253547914563,-0.7334219329985814
-0.5087640823856476,-0.7098679423925296
-0.5232761752220891,-0.7631408539577503
-0.5416468958700857,-0.7756439892213736
-0.5817897550521358,-0.750045700452814
-0.6156247046685988,-0.7297200824490827
-0.605491699710969,-0.7359532598239272
-0.5954200375464656,-0.7494975607193525
-0.5951279055687688,-0.7625977625301228
-0.5289729948966734,-0.7813588612115205
-0.5596259947746031,-0.7724309513224892
-0.5654984751055318,-0.7403770181077036
-0.5909455207086378,-0.7114985072197606
-0.6100036251929499,-0.7146141469775148
-0.5999959514987084,-0.7196406274292599
-0.5049924542826991,-0.7341843410510922
-0.5615130393735824,-0.7321184072921525
-0.6520737063500188,-0.717771387811917
-0.6411363540157196,-0.7001735250748212
-0.5582848210488596,-0.6789187530973064
-0.5085018527123235,-0.672046604441173
-0.4985690578337638,-0.6449326092924051
-0.5170318490715438,-0.6351092514114001
-0.5354946403093236,-0.6278298980561061
-0.5918792857918688,-0.6201519942402247
-0.6482639312744141,-0.6097226498731927
-0.6988369726365613,-0.6222231660909321
-0.6857462236958165,-0.63582129027713
-0.600898435038905,-0.6483200225070934
-0.6804278589064074,-0.6373844810979283
-0.7085558368313697,-0.6427651021017957
-0.6780758519326486,-0.640450662641383
-0.6971654584330897,-0.6389281998819379
-0.6387895768688572,-0.6440258121016014
-0.6997275198659589,-0.6266412307967001
-0.7250593862225932,-0.63070788786779
-0.6534217096144153,-0.6288703425013604
-0.6828265651579826,-0.6290896211690571
-0.6981461432672316,-0.6215412652314598
-0.7099573073848602,-0.6317905786618665
-0.7365564530895603,-0.6309415523092545
-0.6941511707921182,-0.6269188117032027
-0.6364303096648185,-0.6206189055940998
-0.6329037143338111,-0.618833665230974
-0.6293771190028037,-0.5931219603884872
-0.7052286824872417,-0.5942644337516518
-0.6419819554974956,-0.6013083386777052
-0.5787352285077495,-0.5739013520046253
-0.6697075751519972,-0.5716016399326609
-0.5671298119329637,-0.5790004065973842
-0.6489767874440839,-0.5691187464775731
-0.5817145070722026,-0.5711865021814755
-0.61201415523406,-0.568294088638837
-0.6494944172520791,-0.558403394708586
-0.5567417144775391,-0.5642240154209421
-0.6505925578455771,-0.5491928176500311
-0.7240341555687688,-0.5628481053594333
-0.7001577808010963,-0.5708364610055192
-0.6689666009718371,-0.5750198364257812
-0.6592778851909022,-0.5808625861779968
-0.6195528584141885,-0.5890716628648749
-0.6828265651579826,-0.5720495726931747
-0.6727196478074597,-0.5782551931504587
-0.5859433451006489,-0.5850894984914295
-0.6366302121070124,-0.5666637895119131
-0.6456618155202558,-0.5643048262714747
-0.6753454516010899,-0.5633388158693835
-0.553521002492597,-0.5705619166739544
-0.6305266964820124,-0.5547116787279422
-0.7337992268223916,-0.5588063482028335
-0.6450741675592238,-0.5634936052768384
-0.6427157617384387,-0.5588780872857393
-0.6674807763868762,-0.557432032343167
-0.5850856534896358,-0.5638212517126282
-0.6497853802096459,-0.5519003037789567
-0.6353294003394343,-0.5525740818004703
-0.6193105020830708,-0.5549068925392568
-0.6567415422008884,-0.5480006583294466
-0.617645263671875,-0.5540797295261972
-0.6040970586961316,-0.5557004254848803
-0.6078064826227003,-0.5575653379829368
-0.5557897014002646,-0.5605682828533116
-0.594543210921749,-0.5496612852485618
-0.591019292031565,-0.5508241416209966
-0.6597833941059728,-0.5608535690687189
-0.5805853566815776,-0.5772464429561178
-0.6358634579566218,-0.5614819502949122
-0.6083035622873614,-0.5619317809147621
-0.5562735834429341,-0.5773318845834305
-0.5777007226021059,-0.5503203738388138
-0.5991278617612777,-0.5179282420903296
-0.5958093520133726,-0.5144881569528659
-0.5924908422654676,-0.5110480718154022
-0.5906505584716797,-0.5076079866779384
-0.5369427383586924,-0.5041679015404746
-0.5599867400302682,-0.5007278164030111
-0.5830307417018439,-0.49728773126554726
-0.6828265651579826,-0.4938476461280835
-0.7152943764963458,-0.4904075609906199
-0.6866656272642074,-0.48696747585315614
-0.6855087280273438,-0.5180292082070118
-0.6612962907360447,-0.542831496812811
-0.6443549125425277,-0.5613460256092584
-0.6640560396255986,-0.5579954688228779
-0.6518164603940902,-0.5646894084873484
-0.6049199873401272,-0.5725344377963697
-0.6275110552387853,-0.5732261695672031
-0.6731788266089656,-0.5669466085101835
-0.5608455904068486,-0.5719585134022271
-0.6307630231303554,-0.5470667597073228
-0.6677597415062688,-0.5407232028334887
-0.6428414621660786,-0.549335840329602
-0.6179231828258884,-0.5159718527722714
-0.683334473640688,-0.5049175053686645
-0.6074866633261404,-0.5006965902907339
-0.6934815683672505,-0.4912044088638837
-0.7116885031423261,-0.5022761406590097
-0.674858154789094,-0.5094331200443096
-0.6783177160447644,-0.522150979113223
-0.7319503291960685,-0.5241170095567087
-0.7229521351475869,-0.5396093871462997
-0.6871687981390184,-0.5454105358218673
-0.6458900820824407,-0.5481729839571673
-0.6302226897208921,-0.5508049352845149
-0.5976772923623361,-0.5485663722403606
-0.6541581307688067,-0.5480597956263604
-0.6054697652016916,-0.5481046610210665
-0.5567813996345766,-0.5322601925674362
-0.6784989756922568,-0.5226217241429572
-0.6693936317197738,-0.5280874831166433
-0.6602882877472909,-0.49484814696050994
-0.5955631348394579,-0.49343363444010413
-0.5758153469331803,-0.47628806953999536
-0.5560675590269027,-0.4743704269181437
-0.7187585523051601,-0.475488624382968
-0.6181663390128843,-0.47660682184779224
-0.6318753765475366,-0.4777250193126167
-0.6326490217639553,-0.4788432167774409
-0.6094376963953818,-0.47996141424226524
-0.6348280752858808,-0.4909885083858053
-0.6398818723617061,-0.5087775235152363
-0.6503021486343876,-0.5242188107314987
-0.6788009520499937,-0.5372982499611318
-0.6999283452187814,-0.553190772213153
-0.6551805311633694,-0.567787625896397
-0.6503021486343876,-0.5647083681021163
-0.6474849331763484,-0.5616291103078358
-0.7074145655478201,-0.5585498525135553
-0.7673441979192919,-0.5554705947192747
-0.7750867105299426,-0.5556374924692942
-0.7828292231405936,-0.5226605163877875
-0.7471135047174269,-0.5320713935206778
-0.6594991376323085,-0.5347984655579524
-0.7274768583236202,-0.5202100004129742
-0.724250239710654,-0.52986425902713
-0.6869046918807491,-0.5216581430008163
-0.6495591440508443,-0.49217262078280477
-0.7886858294087071,-0.5013645608626788
-0.6981461432672316,-0.48412379933826954
-0.7432236825266192,-0.46916988239952584
-0.7746116884293095,-0.454215965460782
-0.7469097875779676,-0.4637465595605954
-0.7351146205779044,-0.47801770262457244
-0.7281190810665008,-0.4937859530472637
-0.7630713062901651,-0.5038121920913012
-0.6775917545441659,-0.5200754042288558
-0.7161770482217111,-0.5143560912478622
-0.6599728368943738,-0.5189480757831935
-0.7034413122361707,-0.5187365024244015
-0.7469097875779676,-0.5015941259279773
-0.5574150085449219,-0.5063121283232277
-0.5704913600798576,-0.49136519550684077
-0.6012843347364856,-0.5021747949704602
-0.6320773093931137,-0.5104561421408582
-0.5670910496865549,-0.503267430547458
-0.7083873133505545,-0.5073937563160759
-0.5954200375464656,-0.5134218130538712
-0.5643297626126197,-0.5072989392636427
-0.6413999988186744,-0.5028741940930115
-0.6552125253985005,-0.5129836352903452
-0.5931185753114762,-0.5165898716864894
-0.5310246252244519,-0.4851058276731577
-0.6772888552758001,-0.454566993523593
-0.6499557495117188,-0.43741452041550066
-0.6226226437476374,-0.4315001264733461
-0.6283603175993888,-0.4255857325311917
-0.6202048332460465,-0.41967133858903727
-0.6120493488927041,-0.41375694464688273
-0.6660207932995212,-0.43434849070079296
-0.5431981240549395,-0.4433791886514692
-0.6212110211772304,-0.4416120538664101
-0.6131038665771484,-0.46058548505033425
-0.5962409357870779,-0.46870429954718595
-0.5793780049970073,-0.46991429874553015
-0.6242694854736328,-0.4848239576045553
-0.6427814729752079,-0.49716194114874845
-0.626675175082299,-0.4950418804415423
-0.6105688771893901,-0.49292181973433613
-0.6181663390128843,-0.4742357244539024
-0.6135540931455551,-0.45000529882326645
-0.6089418472782258,-0.430356153801306
-0.6374287759104083,-0.4294439666899875
-0.6402035990068989,-0.4370716151906483
-0.6429784221033896,-0.43820524452930654
-0.6620507394113848,-0.444356054808963
-0.6360271823021673,-0.44162966600104947
-0.6100036251929499,-0.4238592498931125
-0.653870121125252,-0.41192702867498443
-0.6120459341233777,-0.3986972030715563
-0.5702217471215032,-0.3823625555085899
-0.6876420051820816,-0.4028232251826803
-0.6567415422008884,-0.419192869271805
-0.5689874464465725,-0.4245538664101368
-0.6780153089954006,-0.44215673949587997
-0.6453680838308027,-0.4613352154024798
-0.6214523315429688,-0.47323418612503887
-0.5898016652753276,-0.4792845616886272
-0.6552125253985005,-0.4743376521526481
-0.5350609440957346,-0.46939074261666935
-0.542689815644295,-0.46444383308069026
-0.5503186871928554,-0.43633425888137434
-0.4948416679136215,-0.4304220474774565
-0.5795425907258065,-0.41619637712317314
-0.6642435135379914,-0.42265881590582244
-0.512941175891507,-0.4310857668444885
-0.4952603063275737,-0.4092097495918843
-0.47757943676364034,-0.3939218853243548
-0.4985530237997732,-0.40121406820876093
-0.519526610835906,-0.40850625109316696
-0.5405001978720388,-0.4157984339775731
-0.5614737849081717,-0.42309061686197913
-0.6173670984083606,-0.43038279974638527
-0.5722975577077558,-0.4376749826307914
-0.49431616260159406,-0.4613580656288868
-0.5933715451148249,-0.47740848977767414
-0.6063120442052041,-0.4884437826735464
-0.5088077668220766,-0.489291062995569
-0.5924908422654676,-0.4934525371190921
-0.5859061210386215,-0.49726761395658425
-0.5383066054313413,-0.5028370719643968
-0.4907070898240612,-0.4988618917133084
-0.6492356946391444,-0.5157795616643346
-0.5370460633308657,-0.5256255799858132
-0.5109004359091482,-0.5289270201725746
-0.6123308366344822,-0.5184912230837997
-0.4927854230326991,-0.5126343532581235
-0.4906618056758758,-0.5141486931796098
-0.6193105020830708,-0.5191085587686567
-0.5307320625551285,-0.5306296277402052
-0.5626010587138515,-0.533084470834305
-0.5944700548725743,-0.506854688350241
-0.6461183486446258,-0.5181031488067476
-0.5436054968064832,-0.4990024851329291
-0.5795103503811744,-0.4817652915840718
-0.6154152039558657,-0.4802107929590329
-0.5529221565492691,-0.47988853644375773
-0.5811879557947959,-0.4768860470596238
-0.6020870824013986,-0.4853645438578591
-0.5262804954282699,-0.49368308907124536
-0.42923650433940275,-0.4775577374358675
-0.4274232679797758,-0.45660453530686407
-0.4430268810641381,-0.44666605327852926
-0.45863049414850043,-0.4444501279005363
-0.4916509566768523,-0.44223420252254353
-0.5246714192052042,-0.44001827714455066
-0.5576918817335559,-0.4378023517665579
-0.5661982874716482,-0.43558642638856504
-0.5470950834212764,-0.46142084681572604
-0.44170576526272687,-0.48260687832808613
-0.5246748155163181,-0.4915349400458644
-0.5708377592025264,-0.510058350824005
-0.4927854230326991,-0.5298812638467817
-0.501768788983745,-0.4880289865370414
-0.48004901024603075,-0.5072433699422808
-0.4862967460386215,-0.5173697400448927
-0.49718518410959556,-0.5186707605769978
-0.5333173198084677,-0.5278303611337842
-0.46160888671875,-0.5381005130597014
-0.5505800247192383,-0.5279701194952969
-0.6395511627197266,-0.5129350500913401
-0.5153617858886719,-0.5122210754090875
-0.5419813894456433,-0.5098955904073383
-0.5686009930026147,-0.49342209545534044
-0.4672694975329984,-0.4785525952998678
-0.4661629174345282,-0.4758546996867875
-0.46505633733605833,-0.47315680407370697
-0.46394975723758825,-0.47045890846062655
-0.5732171458582724,-0.4677610128475461
-0.6168102756623299,-0.4650631172344657
-0.5919027636128087,-0.46236522162138527
-0.6092252423686366,-0.47893869580321047
-0.6184786519696636,-0.4966834528529229
-0.5802838725428427,-0.5056033917327425
-0.5643297626126197,-0.5102616495160914
-0.5865018290858115,-0.5175024383696751
-0.5470950834212764,-0.5218049613990594
-0.5281855521663543,-0.5230252090378187
-0.5092760209114321,-0.5147368018306904
-0.5909455207086378,-0.5000448653947062
-0.6492356946391444,-0.5167949164091652
-0.6546200167748235,-0.5242584380344372
-0.6600043389105028,-0.5186674962589397
-0.5906505584716797,-0.5109567215193563
-0.5708727272607947,-0.4796037057145911
-0.5510948960499096,-0.4546319003128887
-0.5313170648390246,-0.45126509785059077
-0.5340237771311114,-0.44198957604555345
-0.5714473416728358,-0.4570366399205146
-0.6088709062145603,-0.46453136235327275
-0.5031844723609187,-0.4618036830010106
-0.6644934377362651,-0.4661528933700637
-0.593078121062248,-0.47816118079038405
-0.5098551473309917,-0.475219043333139
-0.6043834071005545,-0.46816211909203975
-0.6610130187003843,-0.48538602762554417
-0.5723741592899445,-0.49815915235832553
-0.5814512929608745,-0.5095082752740205
-0.5582561185283046,-0.5022566306650342
-0.5350609440957346,-0.48062999212919777
-0.6117324829101562,-0.4645226322003265
-0.6014750695997668,-0.4548860616351834
-0.6403642777473696,-0.4582518012962531
-0.6792534858949723,-0.46009591325598564
-0.6566779228948778,-0.47751173332555974
-0.665646122347924,-0.48364561469993783
-0.6746143218009703,-0.48873164997765084
-0.5924173170520413,-0.5023013442309935
-0.5395624406876103,-0.5061142954660292
-0.4867075643231792,-0.48778105019336904
-0.4624221555648311,-0.48254288251127175
-0.5096017775997039,-0.47730471482917447
-0.5567813996345766,-0.5379307685206778
-0.6028777091733871,-0.5599268367634485
-0.5370047784620715,-0.5649799935260222
-0.5610452159758537,-0.570033150288596
-0.5850856534896358,-0.57508630705117
-0.5122907700077179,-0.5801394638137438
-0.6114507490588772,-0.5851926205763176
-0.5032286490163496,-0.5902457773388914
-0.5591821978169103,-0.5952989341014654
-0.615135746617471,-0.6003520908640392
-0.5673099794695454,-0.605405247626613
-0.5194842123216199,-0.5906654092209849
-0.47165844517369426,-0.5847432103323107
-0.4238326780257686,-0.5788210114436363
-0.4558751506190146,-0.572898812554962
-0.4879176232122606,-0.5669766136662877
-0.5199600958055066,-0.5610544147776134
-0.5520025683987525,-0.5551322158889391
-0.5587894070533015,-0.5492100170002647
-0.5655762457078504,-0.5432878181115905
-0.452773678687311,-0.5730686472423041
-0.5105713567426128,-0.5101590891975669
-0.5683690347979146,-0.5669378277476549
-0.5741755577825731,-0.6237165662977431
-0.5799820807672316,-0.6172252243826442
-0.4147535754788306,-0.6107338824675451
-0.44397555628130514,-0.6042425405524461
-0.47319753708377965,-0.5977511986373472
-0.5400087295040008,-0.5912598567222481
-0.49246972607028094,-0.5354237722520212
-0.5448256461851059,-0.5216800063403685
-0.5515947341918945,-0.5216800063403685
-0.5583638221986832,-0.5216800063403685
-0.6043476596955331,-0.5216800063403685
-0.4380653135238155,-0.5216800063403685
