HR,mBP
-0.39002929195281,-0.31555153006937964
-0.3938924727901336,-0.3090065723627954
-0.3978908907982611,-0.31722202585704296
-0.39998663625409525,-0.32310964100396455
-0.4029822811003654,-0.3364988108772543
-0.3713238623834425,-0.34000408115671643
-0.377274174844065,-0.3252500467632541
-0.3807258605957031,-0.31927353588502794
-0.37233869491084925,-0.33030025045670086
-0.3609610526792465,-0.34102702733889145
-0.36496894590316276,-0.32241768149001093
-0.36182231287802424,-0.32270334727728545
-0.36451228972404237,-0.32233387202172725
-0.3544902186239919,-0.31677663622803953
-0.33942388719128025,-0.3171080024681281
-0.3302313281643775,-0.31912838760300066
-0.32926177978515625,-0.29282405720421334
-0.3306550056703629,-0.27737646909495495
-0.3302918711016255,-0.2783903055523166
-0.3210169884466356,-0.2779453714095538
-0.3189224735383065,-0.28432119189210203
-0.3268916222356981,-0.26402130886096864
-0.3369146777737525,-0.2682339492721937
-0.3175014372794859,-0.29043525961501093
-0.3013902479602445,-0.27905151974502485
-0.3297467385568926,-0.2687840248221782
-0.34559151434129287,-0.27987974555931283
-0.3562305819603705,-0.2939334698577425
-0.34653460594915575,-0.3073282573946673
-0.3340940167826991,-0.32225985550761815
-0.3234718076644405,-0.3341450857285836
-0.3273177608366935,-0.32401818422535755
-0.3194775735178301,-0.3258574376651897
-0.31359161869172125,-0.335073290772699
-0.3018982179703251,-0.3348668036769279
-0.28906828357327374,-0.3284417147660137
-0.28235441638577374,-0.31451135132443253
-0.2854270935058594,-0.2769804997230644
-0.2881600164598034,-0.26271778315453975
-0.3080875027564264,-0.2591416088502798
-0.311095945296749,-0.25893823424382
-0.30455853862147175,-0.26719498515722173
-0.3013902479602445,-0.2893155985210666
-0.292236574234501,-0.29943156835451645
-0.303039796890751,-0.2878714793950171
-0.29833295268397175,-0.2834602469828591
-0.28392533333070813,-0.2879973454261894
-0.27330976916897687,-0.29517709912352297
-0.23949481594947075,-0.30826124504430974
-0.237968978061471,-0.3307209679143346
-0.236443140173471,-0.3120346448907805
-0.23491730228547125,-0.30673111493314675
-0.25618510092458413,-0.31386494043454605
-0.2605443154611895,-0.3216690898534671
-0.2571412363360005,-0.3074753035360308
-0.26695965182396675,-0.3458490324257618
-0.2792664804766255,-0.3326451695380519
-0.29016937748078375,-0.32960548211092977
-0.2869902580015121,-0.34659063993994865
-0.2845134119833669,-0.3523579308049596
-0.30493767030777474,-0.32753628403393187
-0.30946830011183213,-0.31870053419426303
-0.3154566364903604,-0.3191713551383707
-0.3204017146941154,-0.321567971908038
-0.3254283781974546,-0.32599370396552396
-0.3287156628024194,-0.3108263917230255
-0.3459452967489919,-0.3048948221538791
-0.34782889581495713,-0.31069437662760413
-0.3535599247101815,-0.31724199133725905
-0.33649543023878525,-0.32195437606887434
-0.348298841907132,-0.30268055170922725
-0.35721452774540075,-0.2995860541044776
-0.3785570206180695,-0.3047262922448305
-0.3768272399902344,-0.307614454582556
-0.3781111932569935,-0.3157824615934002
-0.39692097325478826,-0.2969876569301928
-0.4076573771815146,-0.30662771955651436
-0.4197963591544859,-0.3218294210101834
-0.38877216462166075,-0.33383087613689366
-0.39046589020759825,-0.3221700488038324
-0.38525907454952113,-0.31514409762709883
-0.3851490636025706,-0.3247502265284904
-0.3754283535865045,-0.33557591983928015
-0.3640552643806704,-0.34322778502507
-0.3749239521641885,-0.3293120730575637
-0.38294170748802925,-0.3348411446187034
-0.3860293972876764,-0.3432186753002565
-0.3892097473144531,-0.3486155799372279
-0.3631402292559224,-0.3600535226698539
-0.3614205391176285,-0.3472031930192786
-0.37772074053364413,-0.35329008339649404
-0.37413837063697075,-0.3627918300343983
-0.34694671630859375,-0.37271664747551303
-0.3544902186239919,-0.34030117205719446
-0.3682686590379284,-0.3078856966388759
-0.37368897468813,-0.36937299889711595
-0.38172408073179187,-0.37313038081078975
-0.386139408234627,-0.37826348300003887
-0.36775785876858624,-0.3904236750816231
-0.3641695822438886,-0.378456153679843
-0.3637123107910156,-0.3688289964970072
-0.3603862639396421,-0.37672333219158116
-0.34888569001228575,-0.37965271603408735
-0.3544902186239919,-0.37831821726329296
-0.34606318319997476,-0.38636757010844214
-0.322981680593183,-0.3752046271936217
-0.33799140684066276,-0.36404168427880135
-0.33936420563728575,-0.37747685826239896
-0.3359559582125756,-0.3645434782872745
-0.3189224735383065,-0.37513171143792756
-0.3130933700069305,-0.35463513426519744
-0.30449528847971274,-0.3220773573538557
-0.2923010549237651,-0.3308835765022543
-0.27596418319209925,-0.349924951050412
-0.2670268397177419,-0.3476359808622901
-0.25604838709677424,-0.3233801998309235
-0.2561167235015541,-0.3205359919154229
-0.2561850599063339,-0.344322849862018
-0.2562533963111139,-0.3065467948344216
-0.25632173271589387,-0.29169733607353854
-0.25639006912067364,-0.292404782119675
-0.2564584055254536,-0.28953833129275497
-0.2565267419302336,-0.3041334769025964
-0.2565950783350134,-0.28078563177763527
-0.25666341473979337,-0.3044277969284437
-0.2786073992329259,-0.3301018102845149
-0.2952603986186366,-0.31577145400925066
-0.3297467385568926,-0.29488915590504505
-0.35495487336189513,-0.30805293600357586
-0.37900272492439513,-0.31621881741196367
-0.3852040690760459,-0.32639726477475905
-0.3856993644468246,-0.340206544790695
-0.3865790828581779,-0.34766999050159364
-0.36176484630953876,-0.34650409755422107
-0.35309416247952374,-0.36788492534884176
-0.3302918711016255,-0.3591699552773243
-0.3484162361391129,-0.334764698844644
-0.36496894590316276,-0.3299601540636661
-0.3745312844553301,-0.32016484654364896
-0.3909567556073589,-0.32832715997648476
-0.37458739742156,-0.3599911969692553
-0.339781484296245,-0.3437363354127798
-0.38959244758852063,-0.33156301014458955
-0.39838673991541707,-0.3772493428851834
-0.4071810322423135,-0.36892950712744865
-0.3922090838032384,-0.3606096713697139
-0.3852040690760459,-0.34916352988475596
-0.37008113245810237,-0.3331969152042522
-0.3682119307979461,-0.3170442343944341
-0.35396711287959925,-0.3021891579699161
-0.3554190358807964,-0.2942771342263293
-0.33355232977098037,-0.2929068797856421
-0.33799140684066276,-0.29010670220673973
-0.32877632879441787,-0.2979619419989894
-0.3331307441957535,-0.2984828664295709
-0.33745328841670863,-0.30558473197974967
-0.33936420563728575,-0.3070027365613339
-0.33739348380796375,-0.32059452189734916
-0.3282298426474294,-0.3096573103719683
-0.3488271159510459,-0.2848656497784515
-0.3609035861107611,-0.2977300995024875
-0.3572722404233871,-0.31328214578960667
-0.3709852157100555,-0.31522198577425375
-0.37503605504189763,-0.3169279335743159
-0.3768272399902344,-0.32214962783737566
-0.3740822576707409,-0.3207294976533349
-0.34120965773059475,-0.3368301012029695
-0.322920399327432,-0.3225412700899798
-0.30953093497983875,-0.3093360407435479
-0.29326764998897425,-0.29089674309118474
-0.2842119630031321,-0.2976017282969916
-0.2853358637902045,-0.3143343190055582
-0.28645976457727673,-0.3027560865108053
-0.287583665364349,-0.2820889297409437
-0.288707566151421,-0.27867346616526745
-0.2898314669384934,-0.2844286866449005
-0.29095536772556563,-0.2921513040267413
-0.2920792685126379,-0.2713259417026197
-0.29320316929971013,-0.26397196451822913
-0.3080875027564264,-0.2773343366176928
-0.322981680593183,-0.280815086554532
-0.33367280037172375,-0.2869044821060712
-0.3398410427954889,-0.2951187968847171
-0.3451193532636089,-0.30021819309215636
-0.34647566272366437,-0.2987143293542055
-0.3464167194981729,-0.30000699930523167
-0.3498236133206275,-0.29959053305251093
-0.348298841907132,-0.31042829674867845
-0.354432136781754,-0.29077786118236937
-0.3847632869597404,-0.28603708447508547
-0.39648929719002013,-0.29015020114272383
-0.3826099518806704,-0.3053638970673974
-0.3990740622243574,-0.2869816111094916
-0.3949608956613848,-0.31423760409378887
-0.39084772909841226,-0.321729441780356
-0.37087225144909275,-0.32804551765100276
-0.3631402292559224,-0.3160883965183846
-0.36508301765688,-0.3270242415850435
-0.35204487462197576,-0.3423132445681748
-0.3283512976861769,-0.35527790126515857
-0.3164489499984249,-0.3615488839979789
-0.3110335565382435,-0.34847984503750773
-0.29378251106508313,-0.3447788675033038
-0.28346756965883313,-0.34394244293668375
-0.2818954221663936,-0.33713406235424437
-0.27131148307554187,-0.33667971482917447
-0.2664219025642641,-0.328786669678949
-0.2786073992329259,-0.309799801650925
-0.28906828357327374,-0.30969291421311407
-0.2927524197486139,-0.3156033795864428
-0.29068682270665325,-0.30769439241779384
-0.2876403562484249,-0.2998848530783582
-0.29474664503528225,-0.2832403230429882
-0.31209551903509325,-0.2893732175305115
-0.3204017146941154,-0.2982618037740983
-0.3307760915448589,-0.3077063109744248
-0.31849042830928675,-0.3130275289810712
-0.3125323633993825,-0.328922708236163
-0.30953093497983875,-0.3185934190133318
-0.3080247448336694,-0.31357547892859916
-0.30500079739478325,-0.3165330270036536
-0.3110335565382435,-0.314377438369675
-0.2917204826108871,-0.31290378855235546
-0.271711657124181,-0.32569778973783425
-0.2680336736863659,-0.31460366320254196
-0.28018791444839974,-0.2862696861153218
-0.2916558788668725,-0.26744671721956625
-0.315580798733619,-0.26444901044095925
-0.3259165363927041,-0.2649480715319885
-0.3180578908612651,-0.26780450166161385
-0.33643550257528987,-0.2553310109608209
-0.35495487336189513,-0.2706644238524176
-0.36273943993353075,-0.28915739296680654
-0.34694671630859375,-0.29550337910059077
-0.34653460594915575,-0.2904953837987796
-0.3488271159510459,-0.27885945638020837
-0.34741740072927163,-0.2764929776167988
-0.34221919890372987,-0.27354712035525497
-0.3359559582125756,-0.2716532085665423
-0.3421597634592364,-0.2486557841894046
-0.3521616535802041,-0.24697951890935943
-0.366393550749748,-0.26335591937772074
-0.34653460594915575,-0.28453443536710976
-0.3483575390231225,-0.28170229783698697
-0.3614205391176285,-0.27765727636232895
-0.37323920957503776,-0.29117967596101524
-0.3731267375330771,-0.30764808464999227
-0.370024650327621,-0.314260302491449
-0.377609129874937,-0.30783870564171334
-0.38426713020570813,-0.31059287911030786
-0.36542523291803175,-0.3316965435274798
-0.3548387096774194,-0.3526605254975125
-0.375932385844569,-0.32091981498756217
-0.3860293972876764,-0.3128816215553094
-0.38877216462166075,-0.3317942453261039
-0.37498006513041837,-0.34614168233539333
-0.3754283535865045,-0.3291900027450637
-0.36222371747416837,-0.33347521729730256
-0.344114734280494,-0.34430508589863185
-0.3278651083669355,-0.35391842666550066
-0.3248788156817036,-0.32842569683321676
-0.3189224735383065,-0.3257556364903995
-0.322981680593183,-0.3347671281045942
-0.311095945296749,-0.34751588432349967
-0.3070814071163055,-0.32839700120005444
-0.3194775735178301,-0.31544775512087997
-0.32052489249937,-0.32523888735035755
-0.3130311043031754,-0.33635586411205687
-0.30846429640246975,-0.31991941537430035
-0.32052489249937,-0.30720185996288096
-0.3282905086394279,-0.3091190774642413
-0.33463508852066537,-0.31511418736396146
-0.3322261687247984,-0.3166276922273399
-0.33119927683184225,-0.3188278425985308
-0.31953934700258313,-0.3196274486940298
-0.3238392491494456,-0.3066359183088464
-0.3331307441957535,-0.30698937563160755
-0.33745328841670863,-0.3214010362008318
-0.33119927683184225,-0.2849499147329757
-0.32200019590316276,-0.29664877516713306
-0.3273177608366935,-0.28706511692028136
-0.34174433062153475,-0.2832996880830224
-0.3209554610713836,-0.28960103656522074
-0.3254283781974546,-0.25348378651177705
-0.32920099073840725,-0.26590740146921643
-0.3035464132985761,-0.2960312117391558
-0.2670268397177419,-0.3125816079514536
-0.2683130607077604,-0.31170646705437655
-0.2695992816977786,-0.29092126343380753
-0.270885502687797,-0.2975044819846082
-0.2721717236778154,-0.2897086831467661
-0.2734579446678338,-0.26531405472636815
-0.2747441656578521,-0.2381981237610774
-0.2760303866478705,-0.24638389473530786
-0.30088166267641125,-0.2721628976698539
-0.28659980527816276,-0.31894011995685634
-0.2818954221663936,-0.3335811178482587
-0.2891978602255544,-0.31311596922613494
-0.2942326453424269,-0.2954890312840096
-0.31147101617628525,-0.2942252087948928
-0.31855207873928937,-0.28463608471315294
-0.3389466808688256,-0.27991216099677396
-0.33270878945627524,-0.28298714860754814
-0.33113898000409525,-0.2770218730565921
-0.3455324480610509,-0.27425373134328357
-0.3627966603925151,-0.2866759798420009
-0.36004109536447837,-0.29835434339532807
-0.3682686590379284,-0.3071584369412702
-0.35773468017578125,-0.3230016148505519
-0.3567515957740045,-0.3122180540170243
-0.3659949764128654,-0.31443179306106184
-0.36730341757497476,-0.330010105721393
-0.348298841907132,-0.3397590295592351
-0.34694671630859375,-0.3331399794241682
-0.3568095545614919,-0.33560013652440923
-0.3487684188350555,-0.3328898415636661
-0.338349865328881,-0.3386759591932914
-0.32144743396389874,-0.34544979873581316
-0.32926177978515625,-0.333075831778607
-0.33355232977098037,-0.3343591642616993
-0.32052489249937,-0.34314071123872825
-0.30449528847971274,-0.34289687427122206
-0.31508414976058463,-0.3168505768277752
-0.3174395407399824,-0.3061921228816853
-0.3244508312594506,-0.30935820774059386
-0.3105956046811996,-0.309318504523282
-0.3154566364903604,-0.2924095647252021
-0.3223684987714214,-0.27919757899953357
-0.3297467385568926,-0.287413867551889
-0.3283512976861769,-0.29981045699238185
-0.3204017146941154,-0.31278369201356504
-0.3254283781974546,-0.32190875153043375
-0.3233492451329385,-0.31647419336423355
-0.3302918711016255,-0.3202582971373601
-0.3273785498834425,-0.32586389038693253
-0.32200019590316276,-0.321815528679843
-0.3350556896578881,-0.3074024257375233
-0.34923762659872737,-0.32594504285214554
-0.3479464131016885,-0.35483129700618
-0.3455324480610509,-0.35191838658271146
-0.35634649953534525,-0.3364663195254197
-0.3609035861107611,-0.3408113546039334
-0.3432268942556074,-0.3415580483811411
-0.3437006550450479,-0.32942146566969843
-0.3483575390231225,-0.3156012539839863
-0.3558829522901966,-0.3188549440298507
-0.35634649953534525,-0.3241587017306048
-0.35396711287959925,-0.3354007094653685
-0.34700553647933463,-0.3319426579261894
-0.3534435149162046,-0.3326453213667988
-0.3322261687247984,-0.35334527314598885
-0.314027355563256,-0.36219863512029693
-0.2978858947753906,-0.3561016481314132
-0.3267699210874496,-0.3290364279675839
-0.381668706094065,-0.36119717270580687
-0.38080849186066656,-0.384481249757074
-0.3799482776272681,-0.3854288888807914
-0.3740260216497606,-0.3874869275448928
-0.3535599247101815,-0.3993243317105877
-0.3248788156817036,-0.41023231620219214
-0.30544268700384325,-0.39702693502701336
-0.29384686869959675,-0.3946927957866916
-0.27384161180065525,-0.3976727386019123
-0.2533078347482989,-0.3936944458615127
-0.25179561491935487,-0.3825846050509173
-0.24564017018964213,-0.3744301867129197
-0.245361820344002,-0.3683259119441853
-0.24508347049836188,-0.3696176709227301
-0.24480512065272175,-0.3445795163586365
-0.24452677080708163,-0.3189796713454214
-0.2442484209614415,-0.3212265849706546
-0.24397007111580138,-0.3221084822469683
-0.2495892432428175,-0.311676025390625
-0.27077742545835437,-0.31022294836850905
-0.27024299867691537,-0.32593282063802087
-0.27755146641885076,-0.33654633327503114
-0.2943611145019531,-0.3245173971451337
-0.30455853862147175,-0.3304019757171175
-0.3018982179703251,-0.3383095964270445
-0.3003728312830771,-0.34538861175081625
-0.28854936169039813,-0.35623487785680974
-0.29126837945753525,-0.3565720895036536
-0.2923010549237651,-0.35153615771241453
-0.29268793905934976,-0.3454528353107509
-0.2942326453424269,-0.34809252990419004
-0.2875104104318926,-0.34274770252740205
-0.28965144003591226,-0.34156761359219523
-0.28130488241872476,-0.3415855293843284
-0.281370593655494,-0.32211637734180654
-0.29268793905934976,-0.3200959162925606
-0.29320316929971013,-0.32845560709635413
-0.31508414976058463,-0.3105113470732276
-0.33113898000409525,-0.312296093992926
-0.3369744823824975,-0.3275589824315921
-0.34227851129347275,-0.3331608558768657
-0.35210320257371475,-0.3257381761845072
-0.36176484630953876,-0.3301598088658271
-0.3655391816169985,-0.33615560199490824
-0.3558829522901966,-0.34350365785817005
-0.3498236133206275,-0.34437583809468286
-0.3543740549395161,-0.33258003500563593
-0.3525114982358871,-0.33764982460743154
-0.33888712236958163,-0.34515388450812345
-0.3239004073604461,-0.34985586897057686
-0.31508414976058463,-0.34466659014497825
-0.32187738726215975,-0.3315130584868625
-0.32200019590316276,-0.33425113810828666
-0.3029764236942414,-0.34894747757793065
-0.303039796890751,-0.33349890258181747
-0.30594745759041075,-0.32661020459227297
-0.2807795616888231,-0.3419212227437034
-0.27384161180065525,-0.3492266147290889
-0.25986517629315775,-0.37158992634483834
-0.26863701112808724,-0.3486328504571867
-0.30240581881615425,-0.3256757745695351
-0.28607891451927925,-0.3634432512729322
-0.25495356898153987,-0.35551285625097173
-0.23787873791110126,-0.34619262087997515
-0.23618138221002394,-0.35205852451609143
-0.23448402650894662,-0.3393419559915267
-0.2327866708078692,-0.3324815740632774
-0.23108931510679187,-0.3443210279170553
-0.231657951108871,-0.3581122403121113
-0.24730596234721525,-0.36465074529695274
-0.25836846136277725,-0.3696216184701493
-0.2621035422048261,-0.36952004503847946
-0.26970820273122476,-0.3655812277722714
-0.28444806991084925,-0.3436754520852767
-0.2928167773831275,-0.34123305894842193
-0.30405278359690024,-0.3451640570341651
-0.31203313027658774,-0.3431581715446207
-0.31706828455771174,-0.33815662896455223
-0.3351158634308846,-0.3386728467039801
-0.3360158858760711,-0.33630105393442944
-0.3488271159510459,-0.33628184759794777
-0.34741740072927163,-0.3391926324189599
-0.3398410427954889,-0.35722214428346544
-0.3140894982122606,-0.3605927424644356
-0.3145871316232989,-0.33081548130927396
-0.3209554610713836,-0.34176256170320274
-0.3302918711016255,-0.36312843436625464
-0.3432268942556074,-0.36267765481673664
-0.35495487336189513,-0.36197688923546334
-0.33553597234910537,-0.3669236975522777
-0.32200019590316276,-0.3547709450792911
-0.314027355563256,-0.34500046155939057
-0.29532451014364924,-0.3457303782600668
-0.2923010549237651,-0.32808256386524404
-0.2937181534305695,-0.3192784703193019
-0.30550581409085187,-0.31416685189773785
-0.3003728312830771,-0.3092267999601601
-0.2869902580015121,-0.3051892180940998
-0.2871203268727949,-0.2954254150390625
-0.310532969813193,-0.28198864685362246
-0.3302918711016255,-0.2989872415267413
-0.34606318319997476,-0.29108873054162776
-0.3572722404233871,-0.2892267787041356
-0.34700553647933463,-0.30135144285894744
-0.35715669201266376,-0.29452856263118
-0.37671538322202625,-0.28843195521416354
-0.397459953061996,-0.30078200914373443
-0.38964864259125076,-0.31350229747259795
-0.38183733212050575,-0.3304498776867615
-0.3740260216497606,-0.35695507751768496
-0.34888569001228575,-0.3335707934934702
-0.3544902186239919,-0.3364400531522077
-0.35402519472183724,-0.34450200778334883
-0.3539089079826109,-0.34789644307758083
-0.35303595758253525,-0.3457958164499767
-0.3450602869833669,-0.3570040422885572
-0.343582276375063,-0.36425986218808304
-0.3244508312594506,-0.3706077461812034
-0.32150871522964974,-0.34603160649389775
-0.3244508312594506,-0.3445116489087764
-0.337034410045993,-0.36429652883045704
-0.33355232977098037,-0.3552371352466185
-0.33174317882907,-0.3711273800674363
-0.3244508312594506,-0.3639982612571906
-0.33367280037172375,-0.36306200928949006
-0.33936420563728575,-0.3655659689832089
-0.31842865482453375,-0.37593443002273785
-0.3124698515861265,-0.37036254275497515
-0.313965089859501,-0.3559018415005053
-0.3194160461425781,-0.35153820740049746
-0.3239004073604461,-0.3549750788294854
-0.30959356984784525,-0.362986474487912
-0.3060734656549269,-0.3403453162653529
-0.3044321613927041,-0.33615545016616133
-0.320463365124118,-0.34420753592875464
-0.3129687155446699,-0.3531961773165423
-0.3085899353027344,-0.35551232485035755
-0.3100322600333921,-0.33471930204932365
-0.30796186385616175,-0.3323643622706779
-0.3238392491494456,-0.3412615268384639
-0.3145248659195439,-0.35325417589785446
-0.310470457999937,-0.3494382640022543
-0.3189842470230595,-0.3372159739631918
-0.3287156628024194,-0.3396380979623368
-0.3262823781659526,-0.34468200076278765
-0.31706828455771174,-0.355420848030356
-0.3259165363927041,-0.33169464566814366
-0.32883699478641637,-0.3281829226669387
-0.33174317882907,-0.3576339038450327
-0.34888569001228575,-0.3485247104322139
-0.3568095545614919,-0.33649258589863185
-0.36451228972404237,-0.3498841850318719
-0.3526280310846144,-0.3711674628566154
-0.33930464713804187,-0.3815675801898709
-0.3484162361391129,-0.37935239877273785
-0.34923762659872737,-0.3993442212764303
-0.3249398508379536,-0.3947778198849502
-0.3110335565382435,-0.3964147615195507
-0.30953093497983875,-0.37954863742809386
-0.31352935298796625,-0.376170068237912
-0.3060734656549269,-0.3925974072508551
-0.30695539905178937,-0.38484639789334574
-0.31359161869172125,-0.3672386662877021
-0.3321054520145539,-0.37228955321050994
-0.33846922843687,-0.38583070365943717
-0.3190421237740466,-0.36953970686120186
-0.299615019111223,-0.390373875252643
-0.28018791444839974,-0.41120804364408425
-0.344055668000252,-0.39874275169562345
-0.35396711287959925,-0.42266208022388063
-0.3521616535802041,-0.41384940835373907
-0.3525697031328755,-0.39373817254061727
-0.35169466080204137,-0.3682427857052627
-0.34888569001228575,-0.3598075600998911
-0.34653460594915575,-0.34805844435051303
-0.3426935749669229,-0.3413911885883084
-0.3307760915448589,-0.3435851139808769
-0.3278043193201865,-0.34802041124941696
-0.3179343438917591,-0.34607510542988185
-0.3155187791393649,-0.3366806258016558
-0.314027355563256,-0.33416414023631846
-0.3248788156817036,-0.3277344205486241
-0.3316223390640751,-0.3218260048633784
-0.34923762659872737,-0.32650491135630444
-0.3623384045016381,-0.3193497539159671
-0.3758204060216104,-0.32966849104088936
-0.3882794534006426,-0.342233838133551
-0.3899993896484375,-0.35965132831934077
-0.3917193258962324,-0.3751149343613961
-0.38564448202809976,-0.38112325336209574
-0.381668706094065,-0.3851550657357743
-0.3576769674977949,-0.39289005716048664
-0.35204487462197576,-0.37972217768578975
-0.34227851129347275,-0.3661007098297575
-0.3497650392593876,-0.35930690480701954
-0.33463508852066537,-0.3558736013535836
-0.33942388719128025,-0.3641327815269356
-0.30550581409085187,-0.3885911780210277
-0.28854936169039813,-0.36251026362328975
-0.29126837945753525,-0.3391265869140625
-0.2897161668346774,-0.3376068570720616
-0.2974383446478075,-0.33785874096315294
-0.28346756965883313,-0.35239421787546643
-0.27873919087071575,-0.337419728141519
-0.28346756965883313,-0.33407327073130444
-0.2845134119833669,-0.3504578699519978
-0.2807137273973034,-0.3673292321352223
-0.27344279135427163,-0.37551629365380135
-0.2668924639301915,-0.3793104181242226
-0.2701761799473916,-0.3763953820982976
-0.2528957243888609,-0.3763407996637904
-0.24792948076801913,-0.37570653507365515
-0.26433390955771174,-0.3496919698383084
-0.2845134119833669,-0.3394999338026664
-0.3034197899603075,-0.3353941808292522
-0.313965089859501,-0.3285991611765392
-0.33643550257528987,-0.3297696849006918
-0.3283512976861769,-0.34236038739408425
-0.33882744081558724,-0.34887429612192944
-0.3454735048355595,-0.34019773872337533
-0.3426935749669229,-0.34775357222675685
-0.34559151434129287,-0.3614867101261272
-0.3431085155856225,-0.3681205635640159
-0.34168489517704137,-0.3752549963804027
-0.3243286378922001,-0.38434589442922107
-0.31842865482453375,-0.378547706414218
-0.3267699210874496,-0.3629739486162935
-0.33553597234910537,-0.3663170657940765
-0.337034410045993,-0.37649687961559386
-0.3194160461425781,-0.3862521802608053
-0.3253673430412046,-0.3747159284145678
-0.33319091796875,-0.3807679740943719
-0.322981680593183,-0.39418151248153765
-0.31009489490139874,-0.39940313083022383
-0.3130311043031754,-0.38535821259911385
-0.3109709216702369,-0.3827404572596005
-0.31147101617628525,-0.3849441756063433
-0.30506392448179187,-0.3860689229633084
-0.29384686869959675,-0.38617907471917756
-0.2875104104318926,-0.39383428013739896
-0.2983968180994834,-0.38275738616487875
-0.29538862166866175,-0.37406169834421643
-0.28854936169039813,-0.3794980784553793
-0.2829439716954385,-0.38686587205573697
-0.2854270935058594,-0.37382856530336595
-0.28867918445218,-0.3689466637758473
-0.2927524197486139,-0.3813487949656017
-0.2828785065681704,-0.400749168585782
-0.27556671634797125,-0.4102534963123834
-0.27715498401272687,-0.39515139451667447
-0.278211655155305,-0.38849894205729163
-0.26796660884734125,-0.38638343621249227
-0.2594572497952369,-0.3934647289674673
-0.2572777040543095,-0.3690956836909204
-0.2727774343182964,-0.355865478515625
-0.278211655155305,-0.3581518676150498
-0.2663545916157384,-0.3719669171233675
-0.27556671634797125,-0.3586872157765858
-0.27979315480878275,-0.3484755179182214
-0.28438285089308213,-0.3467266025827892
-0.2717782297442036,-0.35760847252992845
-0.27184492541897687,-0.34524255249630753
-0.2690389079432334,-0.33174679884270053
-0.27755146641885076,-0.3323333132919387
-0.28346756965883313,-0.3362189904967351
-0.278211655155305,-0.33516750051014454
-0.28958671323714713,-0.32279080063549437
-0.3018982179703251,-0.32442842549945583
-0.30695539905178937,-0.3311207330048974
-0.29692655994046124,-0.343208350945468
-0.3039261602586315,-0.34020920179376557
-0.30909199868479087,-0.3457820000340096
-0.3129687155446699,-0.36124689662041354
-0.3125946291031376,-0.37011012746326954
-0.3015172404627646,-0.37144933292521765
-0.3109709216702369,-0.3590230609647077
-0.30493767030777474,-0.356882275633551
-0.2952603986186366,-0.3564859266897932
-0.2818299570391255,-0.354644775390625
-0.29941755725491437,-0.32099276870044313
-0.296798582999937,-0.3042375555085899
-0.30196171422158513,-0.30205266392646146
-0.2999271269767515,-0.318346241813394
-0.3010089012884325,-0.33645440096878887
-0.30449528847971274,-0.33588663736979163
-0.3140894982122606,-0.3405391256607587
-0.3035464132985761,-0.35127964304454296
-0.29538862166866175,-0.35673242066037003
-0.30645161290322576,-0.35004398478797416
-0.30544268700384325,-0.3508722865166356
-0.33495122386563214,-0.39840903210995804
-0.3252660112996255,-0.3884425756350085
-0.315580798733619,-0.3784761191600591
-0.30959356984784525,-0.36220653021513527
-0.2891978602255544,-0.36707507081292756
-0.28281304144090225,-0.3528961637126866
-0.28965144003591226,-0.3446565694476834
-0.29532451014364924,-0.3399930735725668
-0.2829439716954385,-0.35202747553735225
-0.28958671323714713,-0.33943996144764454
-0.2916558788668725,-0.33750566321225905
-0.285035656344506,-0.3451068935109608
-0.27873919087071575,-0.3505652887904229
-0.2776836272208921,-0.3288350271348336
-0.27920052313035537,-0.3202065235346704
-0.2807137273973034,-0.32069359015469523
-0.2745057382891255,-0.32739978999047725
-0.2701761799473916,-0.3365105016907649
-0.2750364734280494,-0.332767285154291
-0.2770228232106855,-0.32902406861781686
-0.28854936169039813,-0.32528085208134294
-0.29178496330015125,-0.3215376355448689
-0.32193879158266125,-0.3177944190083949
-0.3238392491494456,-0.31405120247192087
-0.3145248659195439,-0.31030798593544695
-0.32138590658864663,-0.3065647693989728
-0.33355232977098037,-0.3028215528624989
-0.3254283781974546,-0.29907833632602476
-0.3223684987714214,-0.29533511978955085
-0.3321658718970514,-0.29159190325307693
-0.343582276375063,-0.2878486867166028
-0.34180364301127775,-0.2841054701801289
-0.3351158634308846,-0.28036225364365486
-0.3478877159856981,-0.27661903710718083
-0.35204487462197576,-0.2728758205707068
-0.34132852861958163,-0.2691326040342328
-0.3454735048355595,-0.26538938749775876
-0.358138915031187,-0.26164617096128484
-0.3572722404233871,-0.2579029544248107
-0.34653460594915575,-0.2541597378883368
-0.3239004073604461,-0.2504165213518629
-0.32200019590316276,-0.24667330481538874
-0.3239004073604461,-0.24293008827891482
-0.29692655994046124,-0.2391868717424407
-0.28958671323714713,-0.23544365520596677
-0.30088166267641125,-0.23170043866949275
-0.2923010549237651,-0.22795722213301872
-0.2812392942367061,-0.2242140055965447
-0.25720940866777975,-0.22047078906007078
-0.25556007850127416,-0.21672757252359676
-0.25391074833476845,-0.21298435598712273
-0.25226141816826286,-0.20924113945064882
-0.25061208800175716,-0.20549792291417468
-0.24896275783525135,-0.20175470637770077
-0.24731342766874576,-0.19801148984122663
-0.24566409750224005,-0.19426827330475271
-0.24401476733573446,-0.1905250567682787
-0.24236543716922887,-0.18678184023180466
-0.2625773029942666,-0.18303862369533064
-0.2533078347482989,-0.17929540715885672
-0.27184492541897687,-0.1755521906223826
