HR,mBP
-0.42714715773059475,-0.44415662774992226
-0.4288294392247354,-0.4486038435750933
-0.4247420526319935,-0.45254949313491133
-0.4251885875578849,-0.4513517161506918
-0.42563512248377644,-0.4528425226164101
-0.42608165740966797,-0.45252914808282807
-0.4265281923355595,-0.4572677991876555
-0.426974727261451,-0.46805432068174746
-0.42742126218734244,-0.4670290211539957
-0.42786779711323397,-0.48184097821439675
-0.4283143320391255,-0.5074556265304337
-0.42876086696501703,-0.5117508617799673
-0.42920740189090856,-0.5174940877885961
-0.4296539368168,-0.5202509941746347
-0.4301004717426915,-0.5242085622910837
-0.411926023421749,-0.533697707142996
-0.4038352966308594,-0.5590351161672108
-0.394380384875882,-0.5625542787770134
-0.39875165877803675,-0.5571135335893773
-0.3799482776272681,-0.5627753793896727
-0.3930243215253276,-0.5344664920028763
-0.382997082125756,-0.5601957330656289
-0.3965433182254914,-0.5500413885164024
-0.39562508367723037,-0.5531569903169699
-0.38564448202809976,-0.572250442125311
-0.4017004197643649,-0.5686327426587765
-0.38646919496597787,-0.5526367870729361
-0.3922090838032384,-0.5535243779272583
-0.37944781395696825,-0.5104695030705846
-0.36951532671528475,-0.5236498325025265
-0.38338384320659025,-0.566251194892238
-0.37816693705897175,-0.5920112951477962
-0.3695720549552671,-0.589678446451823
-0.37498006513041837,-0.5874105425023322
-0.35582499350270913,-0.5837006640078417
-0.36502592025264613,-0.5799907855133513
-0.35402519472183724,-0.5604081794397155
-0.35715669201266376,-0.5408255733660798
-0.3590043590914819,-0.4910510618295243
-0.35729024157546074,-0.49003995828960667
-0.3555761240594397,-0.48180734814696047
-0.3538620065434187,-0.482215501775789
-0.3521478890273978,-0.4826236554046175
-0.3504337715113768,-0.47729091739180074
-0.34871965399535576,-0.47630072351711894
-0.34700553647933463,-0.47531052964243725
-0.35111064295614924,-0.47432033576775545
-0.37587639593308975,-0.47333014189307365
-0.37564096758442544,-0.5048483473744558
-0.37540553923576103,-0.5006470182048741
-0.37517011088709684,-0.5189543766761894
-0.3749346825384323,-0.5337871342749145
-0.3746992541897681,-0.5225914343079524
-0.37446382584110394,-0.5227409097092661
-0.3742283974924395,-0.5200415464182991
-0.3739929691437752,-0.47755052557039024
-0.3737575407951108,-0.5331048158863884
-0.3735221124464466,-0.5489793938783865
-0.3706710569320186,-0.5648539718703844
-0.36782000141759075,-0.5568498070560284
-0.36496894590316276,-0.5174032941979556
-0.3331307441957535,-0.5053137783980488
-0.3297467385568926,-0.5261863594624534
-0.30959356984784525,-0.5321249131539567
-0.3055689411778604,-0.5635902063170476
-0.3040508147208921,-0.5588865327597851
-0.3025326882639239,-0.5541828592025225
-0.3100322600333921,-0.5494791856452601
-0.3159529162991431,-0.5447755120879976
-0.3145871316232989,-0.545462423296117
-0.31352935298796625,-0.5461493345042366
-0.3125946291031376,-0.5468362457123561
-0.3085899353027344,-0.5475231569204757
-0.3165108465379284,-0.5482100681285953
-0.31607707854240175,-0.5488969793367149
-0.3075216970136089,-0.5346133863154928
-0.31009489490139874,-0.5263891267539257
-0.32877632879441787,-0.49514550356129505
-0.3263432902674521,-0.4913721037148243
-0.34073392806514613,-0.48532929428378946
-0.36004109536447837,-0.4792864848527545
-0.35495487336189513,-0.47840787719929
-0.36182231287802424,-0.47752926954582553
-0.3562305819603705,-0.5080858676587765
-0.3632546701738911,-0.5335083260860412
-0.35952291181010587,-0.5589307845133059
-0.3544902186239919,-0.533708550246003
-0.36004109536447837,-0.5084863159787003
-0.3691755725491431,-0.5064720039937034
-0.3724979892853768,-0.504241943359375
-0.3758204060216104,-0.49821479759406095
-0.37900272492439513,-0.4921876518287469
-0.3796086772795646,-0.5232682868615905
-0.38021462963473407,-0.5232682868615905
-0.3763777209866431,-0.5232682868615905
-0.36365509033203125,-0.5232682868615905
-0.33799140684066276,-0.5232682868615905
-0.3316793749409337,-0.5232682868615905
-0.3353130279048797,-0.5232682868615905
-0.3389466808688256,-0.5232682868615905
-0.3341042303269909,-0.5232682868615905
-0.32926177978515625,-0.5232682868615905
-0.3306550056703629,-0.5232682868615905
-0.33846922843687,-0.5232682868615905
-0.33643550257528987,-0.5232682868615905
-0.3360758135395665,-0.5232682868615905
-0.33125981976909025,-0.5232682868615905
-0.34970646519814763,-0.5232682868615905
-0.33649543023878525,-0.5232682868615905
-0.3515780048985635,-0.5232682868615905
-0.366791755922379,-0.5232682868615905
-0.3421597634592364,-0.5232682868615905
-0.38877216462166075,-0.5232682868615905
-0.372282458889869,-0.5232682868615905
-0.354432136781754,-0.5232682868615905
-0.3887174052576865,-0.5232682868615905
-0.38382573281565024,-0.5232682868615905
-0.3785570206180695,-0.5232682868615905
-0.399611073155557,-0.5232682868615905
-0.4189159024146295,-0.5232682868615905
-0.4404618047898815,-0.5232682868615905
-0.44408625941122737,-0.5232682868615905
-0.4346448221514302,-0.5232682868615905
-0.4252033848916331,-0.5232682868615905
-0.4321280448667465,-0.5232682868615905
-0.42015850928521925,-0.5232682868615905
-0.4336435871739541,-0.5232682868615905
-0.43202677080708163,-0.5232682868615905
-0.420623779296875,-0.5232682868615905
-0.44125833818989413,-0.5232682868615905
-0.44230091956353956,-0.5232682868615905
-0.443343500937185,-0.5232682868615905
-0.44115435692571825,-0.5232682868615905
-0.4389652129142515,-0.5232682868615905
-0.42678956062563,-0.5232682868615905
-0.3995037694131175,-0.5232682868615905
-0.3731829735540575,-0.5232682868615905
-0.3878958917433216,-0.5232682868615905
-0.3749239521641885,-0.5232682868615905
-0.3740260216497606,-0.5232682868615905
-0.38083697903540825,-0.5232682868615905
-0.37944781395696825,-0.5232682868615905
-0.3631402292559224,-0.5232682868615905
-0.3709852157100555,-0.5232682868615905
-0.3581967507639239,-0.5232682868615905
-0.359926039172757,-0.5232682868615905
-0.3672465662802419,-0.5232682868615905
-0.3586583291330645,-0.5232682868615905
-0.351227544969128,-0.5232682868615905
-0.35576703471522175,-0.5232682868615905
-0.3548387096774194,-0.5232682868615905
-0.3446468230216734,-0.5232682868615905
-0.34180364301127775,-0.5232682868615905
-0.34606318319997476,-0.5232682868615905
-0.3389466808688256,-0.5232682868615905
-0.3375129699707031,-0.5232682868615905
-0.334125118870889,-0.5232682868615905
-0.335539210227228,-0.5232682868615905
-0.33695330158356696,-0.5232682868615905
-0.3383673929399059,-0.5232682868615905
-0.339781484296245,-0.5232682868615905
-0.3426935749669229,-0.5232682868615905
-0.33942388719128025,-0.5232682868615905
-0.3613631956038936,-0.5232682868615905
-0.366393550749748,-0.5232682868615905
-0.3655391816169985,-0.5232682868615905
-0.3627966603925151,-0.5232682868615905
-0.3786127644200479,-0.5232682868615905
-0.3917193258962324,-0.5232682868615905
-0.39394673993510587,-0.5232682868615905
-0.3921005125968686,-0.5232682868615905
-0.3902542852586316,-0.5232682868615905
-0.38840805792039435,-0.5232682868615905
-0.3865618305821573,-0.5232682868615905
-0.38471560324392007,-0.5232682868615905
-0.3828693759056828,-0.5232682868615905
-0.3810231485674459,-0.5232682868615905
-0.37917692122920865,-0.5232682868615905
-0.3773306938909716,-0.5232682868615905
-0.3754844665527344,-0.5232682868615905
-0.37503593198714713,-0.5232682868615905
-0.37458739742156,-0.5232682868615905
-0.35204487462197576,-0.5232682868615905
-0.36690558156659525,-0.5232682868615905
-0.3905205265168221,-0.5232682868615905
-0.35715669201266376,-0.5232682868615905
-0.3678290459417528,-0.5232682868615905
-0.37850139987084175,-0.5232682868615905
-0.36411248483965475,-0.5232682868615905
-0.355361077093309,-0.5232682868615905
-0.37503605504189763,-0.5232682868615905
-0.3632546701738911,-0.5232682868615905
-0.36319744971490675,-0.5232682868615905
-0.37177522720829137,-0.5232682868615905
-0.35952291181010587,-0.5232682868615905
-0.37458739742156,-0.5232682868615905
-0.37537236367502524,-0.5232682868615905
-0.38525907454952113,-0.5232682868615905
-0.38426713020570813,-0.5232682868615905
-0.3807258605957031,-0.5232682868615905
-0.40175394858083413,-0.5232682868615905
-0.3869635058987525,-0.5232682868615905
-0.38915498795047887,-0.5232682868615905
-0.3935671160298009,-0.5232682868615905
-0.3935671160298009,-0.5232682868615905
-0.3909567556073589,-0.5232682868615905
-0.399611073155557,-0.5232682868615905
-0.3847081584315146,-0.5232682868615905
-0.3696285370857485,-0.5232682868615905
-0.3830523337087324,-0.5232682868615905
-0.38039275138608875,-0.5232682868615905
-0.3856474968694872,-0.5232682868615905
-0.3909022423528856,-0.5232682868615905
-0.3576769674977949,-0.5232682868615905
-0.3566938830960181,-0.5232682868615905
-0.372282458889869,-0.5232682868615905
-0.36825829782793607,-0.5232682868615905
-0.364234136766003,-0.5232682868615905
-0.3602099757040701,-0.5232682868615905
-0.35618581464213706,-0.5232682868615905
-0.3619718367053616,-0.5232682868615905
-0.36775785876858624,-0.5232682868615905
-0.37368897468813,-0.5232682868615905
-0.36568297109296244,-0.5232682868615905
-0.3576769674977949,-0.5232682868615905
-0.38161333145633825,-0.5232682868615905
-0.396057375015751,-0.5232682868615905
-0.3895376882245464,-0.5232682868615905
-0.4097168214859501,-0.5232682868615905
-0.4063863446635585,-0.5232682868615905
-0.41689066733083413,-0.5232682868615905
-0.4147535754788306,-0.5232682868615905
-0.4214499688917591,-0.5232682868615905
-0.44408625941122737,-0.5232682868615905
-0.4449268464119204,-0.5232682868615905
-0.43570819977791075,-0.5232682868615905
-0.452773678687311,-0.5232682868615905
-0.4551054431546119,-0.5232682868615905
-0.4393646486343876,-0.5232682868615905
-0.45111588508852063,-0.5232682868615905
-0.4509449005126953,-0.5232682868615905
-0.45077391593687,-0.5232682868615905
-0.45423224664503525,-0.5232682868615905
-0.44925689697265625,-0.5232682868615905
-0.4198481652044481,-0.5232682868615905
-0.427963379890688,-0.5232682868615905
-0.43441181798135076,-0.5232682868615905
-0.4408602560720136,-0.5232682868615905
-0.4515064608666205,-0.5232682868615905
-0.44837397913778987,-0.5232682868615905
-0.4161097618841356,-0.5232682868615905
-0.44165617419827374,-0.5232682868615905
-0.43288630823935237,-0.5232682868615905
-0.41918520773610757,-0.5232682868615905
-0.4054841072328629,-0.5232682868615905
-0.4321280448667465,-0.5232682868615905
-0.4193304738690776,-0.5232682868615905
-0.4313178523894279,-0.5232682868615905
-0.4247933664629536,-0.5232682868615905
-0.43081098987210187,-0.5232682868615905
-0.4373141873267389,-0.5232682868615905
-0.4365117472987021,-0.5232682868615905
-0.4284389454831359,-0.5232682868615905
-0.42036614366756975,-0.5232682868615905
-0.4122933418520035,-0.5232682868615905
-0.4033368633639428,-0.5232682868615905
-0.394380384875882,-0.5232682868615905
-0.3591196613927041,-0.5232682868615905
-0.3502335086945565,-0.5232682868615905
-0.36228106098790325,-0.5232682868615905
-0.35773468017578125,-0.5232682868615905
-0.3497650392593876,-0.5232682868615905
-0.3696285370857485,-0.5232682868615905
-0.3682686590379284,-0.5232682868615905
-0.3659949764128654,-0.5232682868615905
-0.3713803445139239,-0.5232682868615905
-0.3663366994550151,-0.5232682868615905
-0.3613631956038936,-0.5232682868615905
-0.36456938712827625,-0.5232682868615905
-0.3758204060216104,-0.5232682868615905
-0.3613631956038936,-0.5232682868615905
-0.3695720549552671,-0.5232682868615905
-0.37721830798733624,-0.5232682868615905
-0.3632546701738911,-0.5232682868615905
-0.37363286172190024,-0.5232682868615905
-0.36182231287802424,-0.5232682868615905
-0.3726764802009829,-0.5232682868615905
