HR,mBP
-0.48961940888435607,-0.35577187609316696
-0.49888100162629156,-0.36339914502196047
-0.4961111622471963,-0.36042125189482277
-0.4725539915023311,-0.3666079696731188
-0.48998223581621725,-0.36045890542405157
-0.4834119735225555,-0.3563521655637827
-0.4826767213882939,-0.3577936276867615
-0.48775592927009825,-0.34870493115477297
-0.4752198496172505,-0.35524320839649404
-0.48998223581621725,-0.35227032561800375
-0.47861419185515375,-0.35893796095207553
-0.4931460349790512,-0.3627386140586132
-0.4920635223388672,-0.369547753784787
-0.4770360146799395,-0.37741050910000773
-0.48998223581621725,-0.36751097114525033
-0.47750066941784275,-0.36575180736940294
-0.4836873700541835,-0.35808734039762125
-0.48194048481602825,-0.34650280700987246
-0.4634727970246346,-0.3406681800956157
-0.47563946631646925,-0.31845259785059077
-0.4718971252441406,-0.30965351465329605
-0.4725539915023311,-0.30923765571556283
-0.46280448667464713,-0.3091771367770523
-0.42428022815335187,-0.3091166178385416
-0.43535626319146925,-0.30905609890003116
-0.43288630823935237,-0.3089955799615205
-0.4230469734438004,-0.30893506102300994
-0.4337444920693675,-0.31013412855157807
-0.42232636482484875,-0.3113331960801461
-0.4283711833338584,-0.3178751931261661
-0.4230984103295111,-0.3199226037779851
-0.42271238757718,-0.33035581977806283
-0.42232636482484875,-0.3307618857616216
-0.41960750087614984,-0.3395481394298041
-0.4168886369274508,-0.3433558525730721
-0.4191953105311239,-0.34402359540189675
-0.421501984134797,-0.3522937831593983
-0.4238086577384703,-0.3468118544241682
-0.4261153313421434,-0.3544973496773943
-0.4284220049458165,-0.3537391928297964
-0.442947018531061,-0.3440141061052161
-0.435255604405557,-0.34766361369422416
-0.454329336843183,-0.33930407471917756
-0.45311441729145663,-0.3445518835267024
-0.45887276434129287,-0.3539294342496502
-0.4578128937752016,-0.34673055013020837
-0.43691302884009575,-0.3508460201434235
-0.44925689697265625,-0.3360619995724502
-0.44413572742093,-0.3312225341796875
-0.4400631073982485,-0.32798273646416354
-0.44768634919197325,-0.31131717814734916
-0.4400631073982485,-0.3167479405948772
-0.4574268710228705,-0.3143138221247279
-0.4650924436507686,-0.32477983313413405
-0.4611778259277344,-0.3350213653412625
-0.46633850835984747,-0.34036232108500464
-0.47149919079196057,-0.35802387598142105
-0.4674225296512726,-0.364145459227301
-0.46334586851058457,-0.3737815743062034
-0.4592692073698966,-0.38205533003925685
-0.4551925462292087,-0.3775001639750466
-0.45111588508852063,-0.38126415043921025
-0.45116473782447075,-0.36471504477126093
-0.4393646486343876,-0.3580377683117615
-0.43996306388608875,-0.3548806413489195
-0.44056147913778987,-0.34121795198810634
-0.44446772913778987,-0.34460054464008083
-0.44837397913778987,-0.33951200418804417
-0.4616567550166961,-0.3400242743800529
-0.4611778259277344,-0.35229074658446047
-0.4711453837733115,-0.3504763930591185
-0.4608902469758065,-0.36149217596101524
-0.4745196680868825,-0.36591168303987875
-0.47638480894027213,-0.3671729244402985
-0.4553962215300529,-0.37344307211501093
-0.46318644862021174,-0.36384119441853235
-0.45459950354791456,-0.3667920620287236
-0.4460125584756175,-0.3627818093371036
-0.44413572742093,-0.3553931392840485
-0.4461075567430065,-0.3475572576570274
-0.44807938606508313,-0.32814891302763527
-0.45160404328377013,-0.32797377856809706
-0.46774919571415075,-0.32774770556397703
-0.46040744166220393,-0.3317051218516791
-0.453065687610257,-0.34297726759270053
-0.47563946631646925,-0.3369976442251632
-0.45819854736328125,-0.3447418212890625
-0.4736780966481855,-0.34626648556533735
-0.4792328803770004,-0.34604375279364896
-0.4847876641058153,-0.35099116842545086
-0.4854752325242565,-0.34164732368431283
-0.4861628009426978,-0.34695669904870186
-0.4868503693611391,-0.3526624233568486
-0.48082511655745963,-0.35252858631646455
-0.47479986375378025,-0.35848293019764454
-0.4789848327636719,-0.3462506953756608
-0.4669915476152974,-0.3460606057845538
-0.4695915714386971,-0.34514872233072913
-0.4718971252441406,-0.33852655970635104
-0.4581021954936366,-0.3385649723793144
-0.472975823187059,-0.3298510651090252
-0.4745196680868825,-0.33483309769511815
-0.47563946631646925,-0.34121453584130135
-0.485977049796812,-0.33856239129061727
-0.45583195840158774,-0.34540455376923973
-0.46318644862021174,-0.3369822336073539
-0.45471757458102313,-0.33844047280686407
-0.462708996188256,-0.3443968663761272
-0.46732305711315525,-0.33608188913829296
-0.45160404328377013,-0.3430931888409515
-0.452773678687311,-0.3408575105429882
-0.4605065622637349,-0.3346145402139692
-0.4595451970254222,-0.34061018151430345
-0.4585838317871094,-0.33658671972170395
-0.48009515577746975,-0.33901840893190294
-0.4605065622637349,-0.35033602738261815
-0.4600265256820186,-0.3554744435780084
-0.47076908234627013,-0.35968207364058613
-0.4495508747716104,-0.36930186712919777
-0.4654728058845766,-0.3674346012855644
-0.47861419185515375,-0.36753237899856184
-0.44837397913778987,-0.37414899987367845
-0.4608902469758065,-0.368377685546875
-0.46280448667464713,-0.36669815594877175
-0.4565574892105595,-0.37129234200093286
-0.47563946631646925,-0.36812390379644744
-0.471268069359564,-0.37558529981926303
-0.46689667240265875,-0.38708101339008083
-0.46345027800529237,-0.38421706773748443
-0.4600038836079259,-0.3936900428278529
-0.4565574892105595,-0.401756248663907
-0.45973833145633825,-0.38252607506899095
-0.46394975723758825,-0.3700684504722481
-0.46356810292889994,-0.3548492887126866
-0.46318644862021174,-0.351359034296292
-0.4658529220088836,-0.3478687798798974
-0.4807879540228075,-0.3443785254635028
-0.4772330253354965,-0.34088827104710817
-0.4736780966481855,-0.33739801663071367
-0.4745198233702581,-0.3452797505392957
-0.47536155009233094,-0.36096282503498134
-0.47620327681440355,-0.37583961297030477
-0.4709511330600159,-0.3776504516601562
-0.46569898930562803,-0.37946129035000775
-0.46044684555124027,-0.3753968651614973
-0.4551947017968524,-0.3713324399729866
-0.44994255804246475,-0.367268014784476
-0.46160888671875,-0.36320358959596544
-0.4535521230389995,-0.34437728046777827
-0.435255604405557,-0.33596384228758547
-0.4468994140625,-0.31724229499475276
-0.44571673485540575,-0.316958982553055
-0.4292874490061114,-0.32519424969877175
-0.4464561708511845,-0.31662594619675066
-0.4345509929041709,-0.3232634435245647
-0.44245086177702875,-0.33083954616565614
-0.433775871030746,-0.32955454356634795
-0.42510088028446325,-0.34221432813957553
-0.416838615171371,-0.3428903456351057
-0.4247933664629536,-0.3323734719954913
-0.394759516562185,-0.33944512362503887
-0.3912837120794481,-0.33526945351368154
-0.3826099518806704,-0.32812621462997515
-0.3796743372435212,-0.33026441887243474
-0.37673872260637176,-0.3186284914538635
-0.37380310796922256,-0.3199474277781017
-0.3734011672059513,-0.3322737964231577
-0.3729992264426798,-0.3099923205019822
-0.37259728567940853,-0.3053494733364428
-0.37219534491613704,-0.30090051148068253
-0.37179340415286577,-0.30841573079427087
-0.3713914633895944,-0.30194213259872515
-0.3709895226263231,-0.3048589526124261
-0.37248783726846013,-0.3077757726261272
-0.37398615191059725,-0.32725130147601833
-0.3754844665527344,-0.33190181599327584
-0.39002929195281,-0.3573288798925296
-0.39714727094096525,-0.3747985232528762
-0.4042652499291205,-0.3873921104924596
-0.3987905440791961,-0.4092368510232043
-0.39331583822927163,-0.4083150987008318
-0.38784113237934725,-0.40192212156988494
-0.38999355992963236,-0.3964738229020911
-0.39214598747991747,-0.39151008567999845
-0.40218144078408513,-0.38266439105740824
-0.40362025845435356,-0.38708078564696047
-0.405059076124622,-0.3805450894939366
-0.4037820139238911,-0.3753562661545786
-0.4042080294701361,-0.37765996373114896
-0.41872399853121844,-0.3706060760649875
-0.4332399675923009,-0.3797193688539723
-0.44571925747779106,-0.37746645799323697
-0.4481384984908565,-0.3812181463289024
-0.450557739503922,-0.3870210410350591
-0.4529769805169874,-0.38013629059293375
-0.4553962215300529,-0.38317263778762434
-0.4491467629709551,-0.3737094556514303
-0.4428973044118574,-0.37849145386349503
-0.442947018531061,-0.36767373156191696
-0.42999895157352575,-0.36274810335529384
-0.43886529245684225,-0.36195365943718905
-0.44413572742093,-0.3514819548497745
-0.44725928768034906,-0.35367383055425994
-0.4503828479397681,-0.34699275837608834
-0.4369632351783014,-0.3508694017704447
-0.45184793779926913,-0.3538393238883707
-0.46045857091103826,-0.35159210660564366
-0.4413577664283014,-0.3587687478136661
-0.4449884353145477,-0.3562666100649098
-0.4486191042007939,-0.36583212477650806
-0.45224977308704006,-0.37307078802763527
-0.4388546789846113,-0.36687313857956316
-0.4254595848821825,-0.3704429360764536
-0.44210335516160537,-0.36159101647524095
-0.4161097618841356,-0.35851344777576954
-0.41553644980153726,-0.3522892282969916
-0.427657465780935,-0.33868408203125
-0.42839610192083544,-0.33929010647446367
-0.4291347380607359,-0.3346985774253731
-0.42729716147145913,-0.33868514483247825
-0.4254595848821825,-0.3451257202755752
-0.4247420526319935,-0.34313744692067005
-0.4115584588819935,-0.3561159200336209
-0.41678668606665825,-0.3653718559303094
-0.4160577097246724,-0.36744371101037776
-0.41480433556341356,-0.3766646503809079
-0.41355096140215475,-0.37426507295067635
-0.4034621946273311,-0.3783251254712764
-0.4015934851861769,-0.3865754236629353
-0.41271295855122225,-0.3833161918678094
-0.4047401182113155,-0.38203339078533116
-0.410506832984186,-0.381222169790695
-0.4139695936633695,-0.36975735336986937
-0.3918282293504284,-0.3679656982421875
-0.4028755926316784,-0.37207722070798355
-0.4038884562830771,-0.3663727869441853
-0.40311429150215616,-0.36956566957692005
-0.4023401267212352,-0.3614545983461598
-0.40156596194031424,-0.3654599925178793
-0.4007917971593933,-0.3554564518715019
-0.4000176323784721,-0.3531971642033971
-0.39924346759755114,-0.34750442125310943
-0.3984693028166302,-0.34287706061975276
-0.3976951380357092,-0.34970943014420086
-0.39692097325478826,-0.350592921622357
-0.4148057506930444,-0.35275192640314057
-0.3991816120762979,-0.3645487163790423
-0.4202103153351815,-0.3688638411944185
-0.4247420526319935,-0.37666472629528136
-0.4232012841009325,-0.3892217987212375
-0.4385654080298639,-0.3872755060148476
-0.43050667547410537,-0.39459646044678953
-0.4452231622511341,-0.4019760966894046
-0.4696387014081401,-0.4072586742799673
-0.4688991115939233,-0.415648730833139
-0.46815952177970643,-0.4113669324277053
-0.4574268710228705,-0.41592430000874536
-0.4723194491478705,-0.41406986369422416
-0.4730947094578897,-0.41576017313335667
-0.47386996976790885,-0.4194746634260339
-0.47464523007792814,-0.4122658345236707
-0.4754204903879473,-0.41301070635591575
-0.4761957506979665,-0.4030341153121113
-0.47259631003102953,-0.40632682534592657
-0.4689968693640926,-0.3965668180095616
-0.4653974286971553,-0.3986173411506918
-0.4617979880302182,-0.3855157349240127
-0.45819854736328125,-0.38513745360113494
-0.4725539915023311,-0.3860462245656483
-0.46012263144216226,-0.37328934550878423
-0.4324820733839466,-0.3754658865098336
-0.44763725034652213,-0.36504489272388063
-0.44768634919197325,-0.3631012570205613
-0.4400631073982485,-0.3680455601630519
-0.43976383824502263,-0.3602420180591185
-0.42356121924615675,-0.36754353841145837
-0.426329581968246,-0.37744816262923664
-0.4259976725424489,-0.3689529646688433
-0.42566576311665194,-0.36489959261310634
-0.4361603029312626,-0.3558386807417988
-0.4345509929041709,-0.348290135018268
-0.42057209630166326,-0.3478590172914723
-0.4309123869865171,-0.33762970729846864
-0.4143355584913685,-0.34721678169212533
-0.4361603029312626,-0.3530525473219839
-0.4258744024461315,-0.35962422688802087
-0.4155885019610005,-0.37166083036963615
-0.42150152883222025,-0.3720152745792522
-0.42108868014427925,-0.37727819034709265
-0.40250199840914813,-0.38974234357995186
-0.4076044636387979,-0.38697040614797107
-0.39864410892609625,-0.39151509602864587
-0.3947459190122543,-0.394823292594644
-0.39084772909841226,-0.38552651476504196
-0.39009927934215916,-0.3863601304998445
-0.38935082958590594,-0.3887983483461598
-0.39443452896610387,-0.38117760805348255
-0.39232300173851753,-0.38632505805931283
-0.3902114745109312,-0.39219005072294777
-0.39659721620621224,-0.38756990195506846
-0.40426118912235387,-0.3949633546136505
-0.39648929719002013,-0.40307693101873443
-0.40643925820627524,-0.3949088480935168
-0.4047401182113155,-0.3964694198684313
-0.3938924727901336,-0.4019103548420009
-0.4077102907242314,-0.39750549923721235
-0.399611073155557,-0.3968628840659981
-0.38997465564358624,-0.3946755632239195
-0.4089783699281754,-0.3800016184944418
-0.39702876921622987,-0.37557892301189366
-0.40677759724278606,-0.37911296483889145
-0.41652642526934225,-0.3687815500136039
-0.44056147913778987,-0.3746550450870647
-0.4376647703109249,-0.3770975900526664
-0.452773678687311,-0.36458090407338306
-0.442947018531061,-0.37368038044640084
-0.45887276434129287,-0.3757010692387671
-0.45499432471490675,-0.37833947328785755
-0.45111588508852063,-0.38951748520580687
-0.46007451703471525,-0.3894629027712998
-0.45579048895066787,-0.3973531390897077
-0.4515064608666205,-0.408420999251788
-0.4548898922499791,-0.40534381012418375
-0.4582733236333375,-0.4013507899953358
-0.4616567550166961,-0.4056037409388604
-0.46200750207388286,-0.40846047472597946
-0.46235824913106927,-0.40517338235579914
-0.462708996188256,-0.4018862899856188
-0.4619918331023185,-0.3985991976154384
-0.457764656313004,-0.38552552787818717
-0.4267384929041709,-0.3796697967681125
-0.4393646486343876,-0.3615810716923197
-0.44443253547914563,-0.3599090576171875
-0.4230469734438004,-0.36399750211345616
-0.4385654080298639,-0.3542327880859375
-0.4288802608366935,-0.35743106063918684
-0.4177744465489541,-0.3605626044581779
-0.4385654080298639,-0.34997892616993154
-0.4161097618841356,-0.35655417371152054
-0.430405032250189,-0.35834901724288715
-0.44571673485540575,-0.35335339598394744
-0.42191413141066025,-0.36221260336501093
-0.43691302884009575,-0.3634966949918377
-0.42232636482484875,-0.3680303013739894
-0.4237648748582409,-0.3729572960393346
-0.4252033848916331,-0.3656410482985464
-0.4198481652044481,-0.370696338255014
-0.40590889223160287,-0.3773490184575171
-0.4160577097246724,-0.3665172519968517
-0.40643925820627524,-0.36859791314423973
-0.41652642526934225,-0.37509777771299746
-0.427657465780935,-0.36766712701142723
-0.4247933664629536,-0.3721667237542755
-0.4316217976231729,-0.3785387485181514
-0.4349537511025706,-0.37374430034884176
-0.41860482000535537,-0.3799156075093284
-0.4376647703109249,-0.38395113968730565
-0.427657465780935,-0.37902353770697295
-0.4188978748936807,-0.38835364194651745
-0.4101382840064264,-0.38520661159534364
-0.41140082574659775,-0.38312845562227926
-0.4101895978373866,-0.38168031303443717
-0.4089783699281754,-0.3694479263837065
-0.4173587676017515,-0.3625798011893657
-0.4183964267853768,-0.3651432777518657
-0.419434085969002,-0.35750211649273167
-0.42801444761214713,-0.36356410695545704
-0.429185559672694,-0.3762802959081546
-0.4333525934526997,-0.37734264165014775
-0.43751962723270543,-0.3844199868577036
-0.43288630823935237,-0.39714217304590327
-0.42905696745841737,-0.3961827671943019
-0.4252276266774824,-0.4010062905686411
-0.4213982858965474,-0.40881043998756217
-0.4340470837008569,-0.39900511177025033
-0.42969402190177675,-0.40071698089144125
-0.40802752587103075,-0.4004682094896611
-0.4177744465489541,-0.3765167691814366
-0.4260226834204889,-0.37029239787391166
-0.416838615171371,-0.37387517672866133
-0.4301004717426915,-0.3638828714095538
-0.41234576317571825,-0.36604286307719214
-0.416838615171371,-0.3691611977952036
-0.42108868014427925,-0.3665807164130519
-0.4202095770066784,-0.374602588255014
-0.4193304738690776,-0.37384853078358204
-0.4198481652044481,-0.37213886317922107
-0.4185514757710118,-0.37913080471665117
-0.4172547863375756,-0.3684598248989428
-0.42556196643460187,-0.3680194456185868
-0.427963379890688,-0.3743545759969683
-0.4409596843104209,-0.36909522820467977
-0.43535626319146925,-0.37933486255247206
-0.449599850562311,-0.3842770400925062
-0.45733039609847526,-0.3855114837190998
-0.44364067815965225,-0.3949045968886039
-0.4574421825496833,-0.3936582347053793
-0.4712436869397141,-0.4010069737980022
-0.47059024863528764,-0.41069349602087224
-0.4699368103308611,-0.4111243860045476
-0.4692833720264348,-0.4118945676888993
-0.46862993372200823,-0.41266474937325104
-0.4679764954175818,-0.41343493105760254
-0.46732305711315525,-0.41420511274195426
-0.4554930656186996,-0.414975294426306
-0.465805422875189,-0.40932536718264145
-0.4460125584756175,-0.40534396195293065
-0.47339728570753525,-0.3883681415918454
-0.46323148665889613,-0.3854360248318952
-0.453065687610257,-0.3861262383152596
-0.45736122131347656,-0.37636721786574934
-0.4616567550166961,-0.3768665826142724
-0.45267634237966226,-0.36460299515605565
-0.4600265256820186,-0.3475851941464553
-0.44056147913778987,-0.3462956366847404
-0.44719462240895913,-0.3410447913022777
-0.44056147913778987,-0.33626484277829605
-0.4415309659896358,-0.338887304808963
-0.4425004528414819,-0.3313606983393579
-0.43897496500322897,-0.3313069509629586
-0.43544947716497606,-0.33612493258803633
-0.443343500937185,-0.3336495546559196
-0.4393646486343876,-0.3311741767238029
-0.4657579237414945,-0.34152115399564675
-0.45588044197328625,-0.341689456161575
-0.4380653135238155,-0.35586380839940923
-0.44130805230909775,-0.3583326956525964
-0.4596422256961945,-0.35836845132248907
-0.44205364104240175,-0.3675678310109608
-0.44125833818989413,-0.3629394075763759
-0.45819854736328125,-0.36761239274817314
-0.44245086177702875,-0.37418710888914797
-0.45043170067571825,-0.36322059441561727
-0.44532185216103826,-0.36886991434429417
-0.452797633345409,-0.37764485677083337
-0.46027341452978,-0.3768882182107043
-0.46774919571415075,-0.3846831819904384
-0.4650856756394909,-0.3785266022184002
-0.4624221555648311,-0.38402470071517414
-0.45077391593687,-0.39000432408271146
-0.447981188374181,-0.38187837363475596
-0.441618396389869,-0.3843808909553793
-0.435255604405557,-0.3773933524516091
-0.4393646486343876,-0.36890597367168065
-0.4464583858366935,-0.36904588386194026
-0.4535521230389995,-0.360517283577231
-0.45733039609847526,-0.3643539200967817
-0.45617072812972526,-0.3726377724415034
-0.45848760297221525,-0.36517941299362566
-0.4396641638971144,-0.37520542429454296
-0.450333995203818,-0.37473095946050994
-0.4515064608666205,-0.374257861085199
-0.44742498090190275,-0.3751285230342428
-0.443343500937185,-0.36382775757443253
-0.44413572742093,-0.36757329684584883
-0.44837397913778987,-0.372602244514731
-0.4605065622637349,-0.3659096333517957
-0.45617072812972526,-0.37329124336812036
-0.4706750685168851,-0.37266464612970307
-0.47484650150422125,-0.37742462917346864
-0.4577164188508065,-0.38362599842583955
-0.45316314697265625,-0.3771157335879197
-0.4519455202164189,-0.3826590770512671
-0.45887276434129287,-0.3801031160117382
-0.46433085779989924,-0.37396050448441387
-0.46318644862021174,-0.37643538897310325
-0.47861419185515375,-0.3701026119402985
-0.4699214812247984,-0.3779548151576104
-0.475213167744298,-0.38041451677161064
-0.48050485426379796,-0.3907078225814288
-0.4857965407832976,-0.4032410578941231
-0.49108822730279733,-0.39981284070370804
-0.49276253895093036,-0.40402996006296643
-0.4944368505990633,-0.3951786477767413
-0.4961111622471963,-0.3890115918211676
-0.49736734029884155,-0.385169337637982
-0.498623518350487,-0.3811981808486863
-0.4969744653013263,-0.3872502265284904
-0.4953254122521654,-0.39472953834343905
-0.49367635920300457,-0.39934467676267105
-0.4920273061538438,-0.4071170180591185
-0.4903782531046831,-0.4088310127827659
-0.48872920005552234,-0.40566538341009795
-0.4725539915023311,-0.40476610174226524
-0.47563946631646925,-0.38017022431786385
-0.47750066941784275,-0.36453042101504196
-0.46041057955834175,-0.36196147861765393
-0.46883650748960437,-0.34364797108208955
-0.4789385641774824,-0.3376299350415889
-0.46045857091103826,-0.34312173264536694
-0.46018645583942364,-0.3345810619752798
-0.45991434076780924,-0.3384640062626322
-0.4596422256961945,-0.34392650091826027
-0.47666402016916587,-0.33751947962822604
-0.45733039609847526,-0.3479737998241216
-0.4507250632009199,-0.3494152619471005
-0.45588044197328625,-0.3415920580204447
-0.44976056006646925,-0.3441496132618159
-0.44364067815965225,-0.341706005494986
-0.4500403865691154,-0.34203425924576336
-0.44227052504016506,-0.3491049999028296
-0.43450066351121475,-0.341334860123212
-0.43334087248771425,-0.34312158081662003
-0.43871356594947075,-0.3506843225279851
-0.44408625941122737,-0.3424250664402596
-0.4369632351783014,-0.3509422795689521
-0.4406617003957003,-0.35895564900108834
-0.4443601656130991,-0.3615573104934313
-0.448058630830498,-0.37179785581370495
-0.45175709604789704,-0.36530930248659044
-0.45545556126529596,-0.3734376062801228
-0.45915402648269477,-0.37446245032163405
-0.45065348635437674,-0.3774953054551461
-0.4421529462260585,-0.3876633525487796
-0.4468994140625,-0.3791187343312733
-0.4345509929041709,-0.3773782454912935
-0.416838615171371,-0.37901966607392723
-0.42356121924615675,-0.3646308557311101
-0.4275554533927671,-0.3637924573907805
-0.43019565459220643,-0.3670951122075171
-0.43283585579164563,-0.35374017971665117
-0.4465053927513861,-0.3567186801587764
-0.426329581968246,-0.3621709263739894
-0.44245086177702875,-0.35211181640625
-0.4345509929041709,-0.3585791137087998
-0.4332399675923009,-0.36566579638428953
-0.448030287219632,-0.3612653438131608
-0.42556196643460187,-0.3690439100882307
-0.4270175195509388,-0.36956096288576645
-0.42847307266727575,-0.36130610983170086
-0.4294390524587324,-0.36756760326784044
-0.430405032250189,-0.36828833432932995
-0.458968993156187,-0.3621381313646611
-0.4608422556231099,-0.37284744794095925
-0.47034552789503525,-0.3700006589367615
-0.47069844891948087,-0.37493562461131846
-0.4710513699439264,-0.3835093939482276
-0.47142742526146675,-0.3748347344090096
-0.4669915476152974,-0.3779113162216262
-0.4546689679545741,-0.3809472079300762
-0.4711453837733115,-0.37114787694826645
-0.4650924436507686,-0.3746493515090563
-0.4680330830235635,-0.37673229008764775
-0.4863424608784337,-0.37323817922108204
-0.4853184684630363,-0.3860527532017646
-0.484294476047639,-0.3915109966524798
-0.48327048363224157,-0.4058572949461676
-0.48224649121684415,-0.4067313123105176
-0.48122249880144674,-0.40760532967486784
-0.48019850638604933,-0.40847934703921795
-0.4791745139706519,-0.4093533644035682
-0.4781505215552545,-0.4102273817679182
-0.4812031407510081,-0.40608382343652827
-0.47861419185515375,-0.4031255162177394
-0.4770360146799395,-0.3750702967098103
-0.47638480894027213,-0.3612771105410447
-0.4642356134230091,-0.3584584857693952
-0.4725539915023311,-0.34614881828649724
-0.47861419185515375,-0.34841797482314985
-0.45887276434129287,-0.35271951096567944
-0.48009515577746975,-0.3449048094488495
-0.4578128937752016,-0.351437013540695
-0.45583195840158774,-0.3543370185206779
-0.466232668968939,-0.3423205323480255
-0.44443253547914563,-0.3443851755626166
-0.4495508747716104,-0.33639389721315294
-0.46394975723758825,-0.3336442786069652
-0.435255604405557,-0.3377539791277985
-0.4465053927513861,-0.3256097290646377
-0.42510088028446325,-0.329485157829019
-0.4261750252016129,-0.3350687359102923
-0.4272491701187626,-0.32924466109394435
-0.4222300437188917,-0.32533613366274095
-0.41721091731902094,-0.3333097239631918
-0.42597149264427925,-0.32527525033523785
-0.4247933664629536,-0.3269797557622046
-0.4218108884749874,-0.33301213961928633
-0.4409596843104209,-0.3245344778791589
-0.43334087248771425,-0.328712501336093
-0.41600565756520913,-0.33874701504683613
-0.4222748048843876,-0.328775586180426
-0.4136033827258695,-0.33207907605527054
-0.41506490399760587,-0.33816095608383867
-0.41652642526934225,-0.32590814846665117
-0.4161097618841356,-0.32933211445215327
-0.42371380713678175,-0.3383198448674596
-0.4313178523894279,-0.32968132057000155
-0.4321280448667465,-0.33884016198305345
-0.44245086177702875,-0.35105645478661385
-0.44210317057947957,-0.3483526125476135
-0.4417554793819305,-0.35993722184973564
-0.43824251236454137,-0.37013563469274724
-0.43472954534715225,-0.36757063984277827
-0.4312165783297631,-0.3712213620617615
-0.43886529245684225,-0.3707806032095382
-0.4421529462260585,-0.35959598674109916
-0.4345509929041709,-0.3583682235793688
-0.44994255804246475,-0.3529792899516091
-0.4566058497275075,-0.34079298332555974
-0.4376647703109249,-0.3444945681747512
-0.4551054431546119,-0.3352256509202036
-0.4575659844183153,-0.3368361743528452
-0.4600265256820186,-0.3468572512194885
-0.4711864635508548,-0.34312545244966575
-0.48234640141969076,-0.3539675432651197
-0.49350633928852694,-0.3630731687023865
-0.48743709441154237,-0.35295712295456316
-0.48445843112084175,-0.356846292220538
-0.4814797678301411,-0.35524578948519125
-0.4852454893050655,-0.3499791539130519
-0.46651741766160537,-0.3540792133084577
-0.4945857755599483,-0.35041300455729163
-0.48734046566870903,-0.3485714736862562
-0.48009515577746975,-0.35678138543124227
-0.4975426581598097,-0.35223608823557995
-0.4993263982957409,-0.3587385338930348
-0.4781505215552545,-0.3679741247376399
-0.4887384599254977,-0.35882560767937655
-0.4993263982957409,-0.3625977169814988
-0.4781505215552545,-0.3648097099949471
-0.4834119735225555,-0.3486779056378265
-0.47750066941784275,-0.3453891431514303
-0.4799047285510648,-0.34142276896766166
-0.48230878768428675,-0.32163067718050375
-0.4807857390372984,-0.3243248782940765
-0.47926269039031,-0.3249118482295553
-0.4867075643231792,-0.3229379986056048
-0.48852938990439143,-0.33285317492129196
-0.4759191697643649,-0.34504350500913405
-0.4986136036534463,-0.34422325020405786
-0.49718518410959556,-0.35639262792482895
-0.4744261464764995,-0.3681548009464397
-0.48843851397114413,-0.36009793257831935
-0.49138573677309094,-0.361598531998212
-0.4844212070588143,-0.3662549678365983
-0.48734597236879407,-0.3531606493897699
-0.4869811457972373,-0.3519613541180815
-0.4866163192256805,-0.35596052331117845
-0.4829526101389239,-0.34164421119500155
-0.4793089589764995,-0.33716708510669313
-0.47593147523941537,-0.34664355225824006
-0.4725539915023311,-0.3411798429726368
-0.4863424608784337,-0.34104228612795395
-0.4856109003866872,-0.3533343414762127
-0.4848793398949408,-0.35199824850357586
-0.489210928640058,-0.35787682984005753
-0.48610471910045994,-0.3712276629547575
-0.4829985095608619,-0.36133647558107895
-0.491792494250882,-0.3629403944632307
-0.48629022413684475,-0.3651392542900731
-0.4807879540228075,-0.35799449711889775
-0.4852454893050655,-0.3538993721577659
-0.4822540898476878,-0.3587969120462142
-0.47926269039031,-0.35267016662294004
-0.4867075643231792,-0.3512527693563433
-0.4654728058845766,-0.35793004581584265
-0.4888930166921308,-0.35710933552452584
-0.4939564120384955,-0.35793687810945274
-0.47405230614446825,-0.3688236065764925
-0.4796791076660156,-0.36554532027363185
-0.47861419185515375,-0.36766614012457244
-0.46975221941548007,-0.37329238208372206
-0.4739257212608091,-0.36306982846995495
-0.47809922310613817,-0.3560935252934546
-0.4822727249514672,-0.35301572885086285
-0.4864462267967963,-0.3386902310954991
-0.49061972864212533,-0.3271284720197839
-0.49479323048745427,-0.3286021218371036
-0.4989667323327833,-0.3263629514779618
-0.5031402341781124,-0.33012811461491376
-0.49359641536589594,-0.3338932777518657
-0.5045961564587009,-0.34444287048643496
-0.5133742055585307,-0.34606326278762434
-0.5014585679577244,-0.3612425695011272
-0.5146713256835938,-0.3706854824996113
-0.5074880353866085,-0.36877661557932995
-0.5003047450896232,-0.3764463206428793
-0.4888476094891948,-0.37491163566930974
-0.4982122605846774,-0.3664836219294154
-0.499706422128985,-0.3693361045116216
-0.5012005836732926,-0.37295114697508547
-0.5102473843482234,-0.3587385338930348
-0.5293924270137664,-0.3645728571497979
-0.5198263968190839,-0.37224438415830996
-0.539680419429656,-0.3692119085966651
-0.5442566410187752,-0.37784063993994865
-0.5395983419110698,-0.3912429429998445
-0.5467715109548261,-0.39249575790481184
-0.5491123814736643,-0.39686721118528456
-0.5399222220143964,-0.3986728345576803
-0.5307320625551285,-0.3816374214134406
-0.5330677647744455,-0.37177075438238494
-0.5348917438137916,-0.3689826471888604
-0.5367157228531376,-0.36106948472967193
-0.539680419429656,-0.3590508456253887
-0.5277127296693863,-0.3580768642140858
-0.5406646728515625,-0.34644799683224503
-0.5503990419449345,-0.3453586255733053
-0.5327347170922063,-0.3555648575967817
-0.5503990419449345,-0.35203499106032343
-0.5523226338048135,-0.3594786990341262
-0.5330677647744455,-0.3694709284388604
-0.5471354453794418,-0.36285795145366917
-0.5500776844639932,-0.3645956314618315
