HR,mBP
-0.3421597634592364,-0.37618039259270053
-0.33846922843687,-0.3859949064491993
-0.31147101617628525,-0.3717737150429493
-0.27344279135427163,-0.3662652921913868
-0.31990912652784775,-0.37292685437558304
-0.3164489499984249,-0.388501902717856
-0.3609035861107611,-0.3726274480867149
-0.3341541905556956,-0.34983263917230256
-0.3345149870841734,-0.3530294693524565
-0.3034197899603075,-0.37225394936936407
-0.30796186385616175,-0.3648368114262671
-0.30240581881615425,-0.3543217597316154
-0.2959017599782636,-0.3558262307845538
-0.38039275138608875,-0.37717107516616133
-0.38701838831747737,-0.3969173146717584
-0.3239615655714466,-0.3809339229147233
-0.27330976916897687,-0.3794662703329058
-0.372282458889869,-0.3963868250301228
-0.34018498082314763,-0.4195501223132385
-0.3080875027564264,-0.4149426512457245
-0.33942388719128025,-0.3943296214241293
-0.353501719813193,-0.3987353880013993
-0.3154566364903604,-0.4188966513866216
-0.3003728312830771,-0.4406764092136971
-0.25110687748078375,-0.44479294202814057
-0.18863665673040575,-0.4284578389789334
-0.27330976916897687,-0.4056649279238572
-0.2533764992990801,-0.39145314989991453
-0.22235636557302163,-0.39237497813666045
-0.19648090485603575,-0.41242016844488494
-0.21496335921748988,-0.43406525417346864
-0.22580645161290325,-0.4551815203766325
-0.20423310802828876,-0.4538604204927511
-0.16712471746629287,-0.4525393206088697
-0.15630439019972275,-0.441429783455768
-0.172120863391507,-0.4405951049197373
-0.2406165830550655,-0.42615937949413096
-0.2401260868195565,-0.4284708203367926
-0.18810530631772937,-0.4323102656881608
-0.18692625722577494,-0.42718171836131846
-0.18574720813382062,-0.3884549876350668
-0.22358039117628525,-0.36343262326064985
-0.20674760880008825,-0.3572447667667522
-0.15709993916173137,-0.35853341325598564
-0.1940591258387412,-0.3557943467477068
-0.231018312515751,-0.34497707993236937
-0.23272262081023187,-0.33987552775672414
-0.212553454983619,-0.3347739755810789
-0.19708055065524188,-0.3296724234054338
-0.248414070375504,-0.32457087122978856
-0.27596418319209925,-0.31946931905414333
-0.24903648130355338,-0.3173503211481654
-0.2706439110540575,-0.3172072984685945
-0.339781484296245,-0.33071109904578666
-0.3130311043031754,-0.3395778978641947
-0.2988436298985635,-0.35503133138020837
-0.30695539905178937,-0.36248475639381217
-0.2974383446478075,-0.34911046573771765
-0.27237799859816025,-0.34358989658640393
-0.33559602306735126,-0.3489150621404695
-0.30946830011183213,-0.3520324099716262
-0.34782889581495713,-0.3633926163858442
-0.36736026886970763,-0.3702699272193719
-0.353501719813193,-0.37487656322877794
-0.30594745759041075,-0.387118211433069
-0.3956791047127016,-0.4019945438821517
-0.4008977336268271,-0.36953097670825563
-0.3543740549395161,-0.35254680576609143
-0.3369146777737525,-0.3634841691202192
-0.3709288566343246,-0.3897125851455613
-0.34221919890372987,-0.39087020342622825
-0.31842865482453375,-0.3732437968847171
-0.344528567406439,-0.3797888305056748
-0.3690623621786794,-0.40492210577969523
-0.36319744971490675,-0.3982507126841379
-0.41600565756520913,-0.3915793195885805
-0.36182231287802424,-0.37855165396163715
-0.3349956389396421,-0.3860775772018812
-0.41234576317571825,-0.39963360686800375
-0.36542523291803175,-0.37899431067319655
-0.3159529162991431,-0.3583583547108209
-0.33125981976909025,-0.3519489800752099
-0.3431085155856225,-0.36484356780550375
-0.296798582999937,-0.3535721052938433
-0.2917204826108871,-0.3249368999727923
-0.3402579522901966,-0.3284821012126866
-0.39519242317445813,-0.3408342807447139
-0.36508301765688,-0.3545507933962998
-0.36542523291803175,-0.34971383317786064
-0.366791755922379,-0.33003910501204914
-0.3749239521641885,-0.32706667771979947
-0.366791755922379,-0.341217041015625
-0.3099695021106351,-0.3327891791044776
-0.2881600164598034,-0.3123216012224036
-0.28346756965883313,-0.3017927331117848
-0.375932385844569,-0.3140393157503498
-0.377609129874937,-0.3189526458284748
-0.327256848735194,-0.30922285241274095
-0.2942326453424269,-0.3076723772494947
-0.36084624259702625,-0.32293678397562964
-0.3345750378024194,-0.30862009228758547
-0.3754283535865045,-0.2943034005995414
-0.3124698515861265,-0.3082681532522932
-0.3223684987714214,-0.3405953022971082
-0.30852717737997737,-0.33259164990477297
-0.38866264589371224,-0.3417287038926461
-0.3451193532636089,-0.35390901328319346
-0.30852717737997737,-0.3397502234919154
-0.30544268700384325,-0.3266975061217351
-0.3075845779911164,-0.33381531369033735
-0.30745881603610126,-0.34835724332439366
-0.2583004120857485,-0.3313112021678716
-0.3459452967489919,-0.32372970960626557
-0.3525114982358871,-0.34065922219954914
-0.2948108796150454,-0.34270260938957553
-0.35854302683184225,-0.3314936244072606
-0.3169444914787046,-0.3280692029355178
-0.31197074151808213,-0.3417479861435012
-0.31203313027658774,-0.31869924364991453
-0.278211655155305,-0.3038847814151897
-0.34120965773059475,-0.31791967894900497
-0.31153352798954137,-0.33014348727553633
-0.26796660884734125,-0.3182600030851601
-0.2707047001008065,-0.31941541984899724
-0.27344279135427163,-0.3415259366011738
-0.32423942319808463,-0.33360753605021765
-0.37503605504189763,-0.3307196014556125
-0.34935489777595763,-0.33953280472636815
-0.3436414657100555,-0.36940108721529075
-0.357619131765058,-0.3662756924605488
-0.367814710063319,-0.3694948414664957
-0.3686089054230721,-0.3933239837190998
-0.3627966603925151,-0.4220301689793221
-0.39530058830015125,-0.4294803296748678
-0.3825545772429435,-0.44688848239272383
-0.3786127644200479,-0.4807566932184779
-0.38161333145633825,-0.4926689489563899
-0.377609129874937,-0.5004807657270289
-0.36588102771389874,-0.5204595309584887
-0.3655391816169985,-0.5309581092341029
-0.31706828455771174,-0.5318365903636116
-0.2876403562484249,-0.5305224366449005
-0.30695539905178937,-0.5065366071255053
-0.322981680593183,-0.5117588327891791
-0.29075142645066787,-0.5213766525040812
-0.2687513289913055,-0.5273000233208955
-0.246751231531943,-0.5297437070020989
-0.2864696133521295,-0.5136121303880985
-0.2743728391585811,-0.5041956355915733
-0.21729180120652725,-0.5024294117789956
-0.20141109343497987,-0.5073684009153452
-0.24848322714528726,-0.49838051867129196
-0.2854923125236265,-0.48374050766674437
-0.2587770031344506,-0.47962458216728854
-0.20608299009261588,-0.4874959158067086
-0.22076895929151963,-0.4848614593050373
-0.20851689000283513,-0.46641904916336285
-0.3015172404627646,-0.4563681379479555
-0.2754341863816784,-0.4650525145269745
-0.23094718686995963,-0.474245896979944
-0.183151122062437,-0.4660996773942786
-0.22465847384545112,-0.4659065512282339
-0.2401260868195565,-0.46828730189385104
-0.20844330326203375,-0.46436252878673046
-0.20649579776230675,-0.45676266494675066
-0.20454829226257987,-0.46869913736979163
-0.20260078676285287,-0.4855072628799363
-0.2786073992329259,-0.49786498416122515
-0.2706439110540575,-0.499515969954913
-0.25932127429593,-0.49115882228262986
-0.2620358620920489,-0.48280167461034673
-0.33793160223191787,-0.4606100813073305
-0.3174395407399824,-0.45250531096956625
-0.29538862166866175,-0.45300072817067005
-0.282288828203755,-0.4386230013263759
-0.377274174844065,-0.43199119757657023
-0.344055668000252,-0.4322981953027829
-0.31849042830928675,-0.4503698396445507
-0.36411248483965475,-0.4313743932923274
-0.3450602869833669,-0.4173499719420476
-0.344055668000252,-0.42101929318252485
-0.3497650392593876,-0.418866892952231
-0.3526280310846144,-0.4025638257686178
-0.33930464713804187,-0.4080601023204291
-0.31855207873928937,-0.42557013212744865
-0.3125946291031376,-0.42695169780977926
-0.3768272399902344,-0.4150791452891791
-0.3754283535865045,-0.41364686880538715
-0.3459452967489919,-0.43236727738261815
-0.3039261602586315,-0.4362341278228
-0.34697772610572075,-0.4170456312189055
-0.39002929195281,-0.3984321859938589
-0.38426713020570813,-0.41814547866138063
-0.3912837120794481,-0.4412979961034671
-0.41527557373046875,-0.436686425659787
-0.39832145937027474,-0.4515526614972015
-0.32920099073840725,-0.48339152929201645
-0.3795035577589466,-0.49951262972248134
-0.3478877159856981,-0.488456688117032
-0.34168489517704137,-0.4795246788518346
-0.3194160461425781,-0.4991865774885339
-0.2712447874007686,-0.531340186275653
-0.2663545916157384,-0.5231180143593556
-0.2776836272208921,-0.5148958424430581
-0.28392533333070813,-0.5165101615943719
-0.212480237407069,-0.5242903220712842
-0.28659980527816276,-0.5320704825481966
-0.2760967131583921,-0.5398506430251089
-0.22300474105342738,-0.5123177144064832
-0.201857413015058,-0.5068165793347714
-0.20081550844254037,-0.5198204078484531
-0.232651618219191,-0.5361298518394356
-0.20954685826455388,-0.5454137242255519
-0.21196783742597025,-0.5261677604409593
-0.2113817276493195,-0.509106005009134
-0.23956495715725812,-0.5006858863640781
-0.22537625220514113,-0.5003136022767024
-0.2303780586488785,-0.4992801039966185
-0.22702395531439012,-0.4896451276333178
-0.22537625220514113,-0.4845559798662935
-0.22523277036605338,-0.4843415976756841
-0.23158694851783013,-0.48428534512496113
-0.24668182865265875,-0.49889817878381526
-0.2882494618815761,-0.5246007359443019
-0.3298170951104933,-0.5503032931047885
-0.267563973703692,-0.48270389689734916
-0.2739743878764491,-0.4850781568840369
-0.2792664804766255,-0.4874524168707245
-0.295837648453251,-0.48356795429590327
-0.3263432902674521,-0.48693870430562036
-0.3262823781659526,-0.4981996147193719
-0.31209551903509325,-0.5133311712919777
-0.30645161290322576,-0.5348093213133551
-0.3402579522901966,-0.5371428532386894
-0.322859118061681,-0.5278855508832789
-0.2998635076707409,-0.5279320104798274
-0.30246931506741437,-0.5365236196944962
-0.348298841907132,-0.5513777092321595
-0.3234105263986895,-0.5471917147660137
-0.320894056750882,-0.5347967954417366
-0.31153352798954137,-0.536592777688705
-0.30796186385616175,-0.5476714176918144
-0.310470457999937,-0.5566451419052201
-0.30953093497983875,-0.5640693019278606
-0.3070184030840474,-0.5718150731936023
-0.30745881603610126,-0.5711182931169348
-0.3100322600333921,-0.5559297628070585
-0.3174395407399824,-0.5576297513288052
-0.32200019590316276,-0.5589355165092507
-0.31849042830928675,-0.5692748643865633
-0.3612204597842309,-0.5810043942275924
-0.35002395029990907,-0.5927339240686218
-0.33882744081558724,-0.5454236690084733
-0.3359559582125756,-0.5384328661866449
-0.339781484296245,-0.5601858262398942
-0.34126909317508825,-0.5628614662891597
-0.351227544969128,-0.5609259534237989
-0.3525114982358871,-0.5515385717894901
-0.3488271159510459,-0.5666139517257462
-0.38126569409524236,-0.578117332648282
-0.36242398523515273,-0.5577219872925412
-0.343582276375063,-0.5373266419368004
-0.33125981976909025,-0.5230841945059856
-0.31842865482453375,-0.5364546135290345
-0.30594745759041075,-0.5438394119490438
-0.3039894104003906,-0.5210444512058847
-0.29935369183940275,-0.4819840768083411
-0.2902341042795489,-0.4846007693466262
-0.28757538334015875,-0.4864109475814288
-0.27979315480878275,-0.4690493303744947
-0.282288828203755,-0.46155392471237566
-0.2776836272208921,-0.4704151817815221
-0.2755005128922001,-0.4671801666715252
-0.28392533333070813,-0.43945919814987566
-0.28958671323714713,-0.42824451958955223
-0.2978219063051285,-0.436546970955768
-0.2933320076234879,-0.44896952311197913
-0.30953093497983875,-0.428611717413907
-0.3189842470230595,-0.4150028513438666
-0.3257945891349546,-0.4237127351523632
-0.320894056750882,-0.43770929592758867
-0.31849042830928675,-0.4230690571799207
-0.3189842470230595,-0.4140303882200327
-0.30796186385616175,-0.40501312711345616
-0.29268793905934976,-0.4420417292201104
-0.2854270935058594,-0.4475034647320041
-0.28242000456779237,-0.4267422500534437
-0.2739080613659274,-0.425768116813394
-0.2626449831070439,-0.4453003537002488
-0.2626449831070439,-0.4276772114767957
-0.2712447874007686,-0.4003958630917678
-0.270109361217868,-0.4091446150594683
-0.2691058497275075,-0.4281314071731188
-0.2680336736863659,-0.4107917292201104
-0.2722448533581149,-0.3936016025827892
-0.26581647319178425,-0.4087501639750466
-0.2674297209708921,-0.4263489376846238
-0.2690389079432334,-0.42195880946828357
-0.2674297209708921,-0.4323025983364428
-0.264738513577369,-0.45799103542346864
-0.2637939453125,-0.45935961974794004
-0.2690389079432334,-0.44970080627137754
-0.27330976916897687,-0.45475161727981184
-0.2802536256851689,-0.4821584521241449
-0.32667036210336997,-0.5154346067513993
-0.37308709852157096,-0.5108174186440843
-0.31346721033896174,-0.5062002305367692
-0.31352935298796625,-0.5117711309176772
-0.3210169884466356,-0.5313835333828902
-0.33355232977098037,-0.5328297021970227
-0.3484162361391129,-0.5398344732635649
-0.344055668000252,-0.5298552252166899
-0.3398410427954889,-0.542919481571634
-0.3322261687247984,-0.574167849412605
-0.3179961173765121,-0.6029116882020562
-0.2776836272208921,-0.609050390139148
-0.3436414657100555,-0.5861902948635728
-0.30946830011183213,-0.5811491249805659
-0.30796186385616175,-0.587335425229808
-0.3018982179703251,-0.603393972216554
-0.30796186385616175,-0.6190487686081312
-0.3174395407399824,-0.6087387616361551
-0.32003230433310237,-0.6032475713473647
-0.31706828455771174,-0.6129119645303754
-0.3165728661321825,-0.6353214700423663
-0.3243286378922001,-0.6438706051650924
-0.33258819580078125,-0.630601000429979
-0.32877632879441787,-0.6317188395789607
-0.3331307441957535,-0.6239403871754509
-0.3297467385568926,-0.6652083135955962
-0.3360758135395665,-0.641279419856285
-0.3351158634308846,-0.6399401384799634
-0.3248788156817036,-0.6620015006753343
-0.320894056750882,-0.6800141215917483
-0.3263432902674521,-0.6667888888079135
-0.3287156628024194,-0.6464421286511777
-0.3258180310649257,-0.664006930678638
-0.322920399327432,-0.6571574045057913
-0.3165108465379284,-0.6886914381340368
-0.31953934700258313,-0.6864127163863301
-0.3330704473680065,-0.6720130123309236
-0.327256848735194,-0.673442479982898
-0.3267699210874496,-0.6954424274501516
-0.34221919890372987,-0.6886711310391402
-0.3431085155856225,-0.6888854752725629
-0.34688789613785287,-0.7013676202119286
-0.35070148591072325,-0.7187492408562656
-0.376268079203944,-0.7093449303166783
-0.38294170748802925,-0.7131396621020872
-0.38161333145633825,-0.735355396175859
-0.389100351641255,-0.7449036403674985
-0.415223398516255,-0.7348706449442242
-0.416474373109879,-0.7415063203270755
-0.43851544780115925,-0.7655622947275342
-0.4642832356114541,-0.7568908995063743
-0.4401129445722026,-0.7585865988660214
-0.44245086177702875,-0.7803991137452386
-0.44571673485540575,-0.7704366807320817
-0.4321280448667465,-0.7613118110011466
-0.4275554533927671,-0.7865367528811023
-0.43485309231665825,-0.7895208077248848
-0.44403679140152474,-0.792504862568667
-0.4573787566154234,-0.7954889174124495
-0.465425306750882,-0.7912148243159204
-0.45116473782447075,-0.7936438944802355
-0.48230878768428675,-0.7960729646445507
-0.48998223581621725,-0.7782293670806125
-0.4488647214827999,-0.7797844350634523
-0.4619439648043725,-0.7803107114573616
-0.4777792653729839,-0.7527492010771338
-0.4676545666110131,-0.7395776017981381
-0.462708996188256,-0.7442747656978779
-0.5028309360627206,-0.7357969900861902
-0.5070571899414062,-0.7210122103714824
-0.5320264139483052,-0.715778293894298
-0.5435240960890246,-0.7112852637447529
-0.5228940286943989,-0.7278105322994404
-0.5246748155163181,-0.6975400934171914
-0.5219587510631931,-0.7088587367119481
-0.5286792632072203,-0.7261924174294543
-0.5484274587323589,-0.6993653786123095
-0.5658485043433406,-0.6969998108213813
-0.5525625290409211,-0.708504178630772
-0.5793780049970073,-0.6866998245467001
-0.5916084166496031,-0.6683250541117653
-0.5862040365895917,-0.6810196454252176
-0.6057771867321384,-0.6575185291802705
-0.5962586556711504,-0.6626988121526158
-0.6151006760135773,-0.6688675002672186
-0.6176104391774824,-0.6653894073334499
-0.6106042554301601,-0.6802169647975941
-0.6280887357650264,-0.6670725049071051
-0.6206244191815776,-0.6550287275171991
-0.62669434085969,-0.667424481899584
-0.6304929794803742,-0.6616373014687306
-0.6239954425442603,-0.6481987113383278
-0.6220034937704764,-0.6645590938738923
-0.6294447991155809,-0.6506840720105527
-0.6201062356272051,-0.6424652403266868
-0.6089064690374559,-0.6531195569394239
-0.62179688484438,-0.6292329854633085
-0.6237211535053868,-0.6227985970416472
-0.6397659932413409,-0.6766729022733015
-0.6558108329772949,-0.6672622908407183
-0.5617876360493321,-0.657851679408135
-0.5991640398579259,-0.6304449584353622
-0.6217279741840978,-0.5912074758045709
-0.6239268395208544,-0.5811417992435284
-0.6151006760135773,-0.5820059705136427
-0.6363969003000567,-0.5552525306815532
-0.6508182402580015,-0.5596836526595538
-0.6502698467623803,-0.564386624008862
-0.6500438567130796,-0.5531649992833683
-0.6523308292511971,-0.5654850290782416
-0.6625529258481918,-0.5446198117080612
-0.6510438611430507,-0.5514057216359608
-0.6620192373952558,-0.5546907643180581
-0.6615164356846963,-0.5398804773738728
-0.6382258630567981,-0.5563965413107801
-0.5968776210661857,-0.5729126052476874
-0.5823156910557901,-0.5894286691845946
-0.5723741592899445,-0.5910570419842924
-0.5647536554644185,-0.5926854147839902
-0.5571331516388924,-0.580098925538324
-0.5495126478133663,-0.5543180627016286
-0.5418921439878402,-0.5285371998649331
-0.5458806560885522,-0.48211389038693253
-0.5810492730909778,-0.42619232633220616
-0.6162178900934034,-0.4420625297584344
-0.6088725674536921,-0.4608295497609608
-0.6015272448139806,-0.41580253335373907
-0.5941819221742691,-0.4185498745287236
-0.5868365995345577,-0.42456920111357277
-0.5876910301946825,-0.39658739080476524
-0.6404105770972468,-0.42030972153393187
-0.6239954425442603,-0.44698360310265084
-0.6642435135379914,-0.4420760425169077
-0.6487176341395224,-0.45202872053307686
-0.6326490217639553,-0.45975126200054417
-0.6131038665771484,-0.4354173650789024
-0.6234124706637475,-0.4098025649341185
-0.6318417210732736,-0.416011373795087
-0.6334213133781187,-0.42265084489661064
-0.6448781413416709,-0.43276317084013527
-0.6379603109052104,-0.41184033446050994
-0.6291061524421938,-0.4101939035292289
-0.655996230340773,-0.41739810165481184
-0.6828863082393524,-0.41458380400244865
-0.6451068385954826,-0.3915707412643812
-0.6363969003000567,-0.4178513863786536
-0.6549251925560735,-0.43002182690065294
-0.6707954099101405,-0.4230016831734881
-0.6866656272642074,-0.4159815394463231
-0.6732094672418409,-0.4034149777236863
-0.6857462236958165,-0.4070621319671175
-0.6985780654415008,-0.41698839178132774
-0.7072620391845703,-0.41333098909748134
-0.7121619562948904,-0.3957394272533815
-0.7095093880930254,-0.3882302051752954
-0.7121340228665259,-0.40728721808438273
-0.7196609127906062,-0.413231541268268
-0.716590081491778,-0.4024676422574627
-0.7183203543386152,-0.415608496215213
-0.72289792952999,-0.3956222913751555
-0.7272089681317729,-0.40164617282241133
-0.7240071450510333,-0.39388802751379814
-0.7088364631898941,-0.3798774984938589
-0.7094533366541709,-0.3980696948606577
-0.7323894808369298,-0.375436963133551
-0.7553256250196887,-0.36865029406191696
-0.7390343450730847,-0.37034546202095
-0.7374189438358429,-0.35969923028898476
-0.7365303039550781,-0.3636993863689366
-0.7411604850522934,-0.35511218018792756
-0.7280655522500314,-0.3479867811819807
-0.7274232679797756,-0.3531431131695041
-0.7252747935633506,-0.3334733953523399
-0.7143821101034842,-0.33786898940356813
-0.7250862736855783,-0.3385290648806748
-0.732955071233934,-0.32322275342039797
-0.7382274750740297,-0.3199323208177861
-0.7369748392412739,-0.3008179166423741
-0.7231417009907384,-0.301955569442825
-0.7348518986855783,-0.3126330778966495
-0.7450455081078313,-0.3130619941066154
-0.7295867550757624,-0.2988756473977767
-0.7379929327195691,-0.3044055540170243
-0.7671710521944107,-0.31374822967681126
-0.7963491716692525,-0.32309090533659823
-0.7444050081314579,-0.3324335809963853
-0.7254902009041079,-0.3417762566561723
-0.7284931675080331,-0.35111893231595925
-0.7244391287526777,-0.3394395818757774
-0.7359017402895035,-0.33065006388953666
-0.7405394277264995,-0.31814241172069346
-0.7402803359493133,-0.29784920915442314
-0.7212146635978453,-0.28969646093264145
-0.7119392271964781,-0.3208249979351291
-0.684020749984249,-0.32878545504897383
-0.6731482475034652,-0.28328746586889775
-0.704718743601153,-0.3058262156016791
-0.7235746076030116,-0.3000064679046175
-0.7261624490061114,-0.2889606988252099
-0.72979982437626,-0.28824314351500946
-0.7244660777430381,-0.2875255882048092
-0.7348782324021863,-0.29488022331376973
-0.7399173244353263,-0.3022348584227301
-0.7529256266932334,-0.32766617352689675
-0.7464509779407131,-0.32439039239835976
-0.7519713986304498,-0.3320051354555348
-0.77788499862917,-0.33388057474670907
-0.8037985986278903,-0.3357560140378836
-0.7479021010860321,-0.33763145332905786
-0.7365826022240423,-0.33950689262023215
-0.7363470139042023,-0.34138233191140654
-0.7642662217540126,-0.34325777120258083
-0.7921854296038228,-0.33734282688121886
-0.7417548394972278,-0.331427882559857
-0.7166175842285156,-0.32551293823849503
-0.7244391287526777,-0.31959799391713306
-0.7331662947131741,-0.2960164843507074
-0.7415223890735256,-0.28196078627856813
-0.7505608835527974,-0.27523568376379814
-0.7523734800277218,-0.26571336433069026
-0.7551760519704511,-0.26355071565998134
-0.7314734305104902,-0.2613880669892724
-0.7300393504481162,-0.28662428215368474
-0.7052286824872417,-0.3030319593439055
-0.7244391287526777,-0.3001550702906367
-0.7159014671079574,-0.2972781812373678
-0.728973634781376,-0.27423201983247825
-0.7352984028477823,-0.24292887977106659
-0.7367395585583103,-0.24292887977106659
-0.7237909378543976,-0.24292887977106659
-0.748079853673135,-0.24292887977106659
-0.753326662125126,-0.24292887977106659
-0.7632421678112399,-0.24292887977106659
-0.7468588429112588,-0.24292887977106659
-0.7566180998279203,-0.24292887977106659
-0.7663773567445816,-0.24292887977106659
-0.7622401945052608,-0.24292887977106659
-0.7499294896279611,-0.24292887977106659
-0.7694385282454952,-0.24292887977106659
