HR,mBP
-0.016625681231098755,-0.27027004868236937
-0.046141224522744495,-0.2785800155715563
-0.08473451675907262,-0.2893934866682214
-0.05373099542433213,-0.29842889131005135
-0.030342963434034753,-0.3043044360715952
-0.061789235761088745,-0.2993162544212531
-0.13962185767389113,-0.3019099449043843
-0.140274170906313,-0.29681700141868783
-0.09437302620180188,-0.2983916173526897
-0.049945954353578625,-0.30376916382443253
-0.070389409219065,-0.2965347517782183
-0.0594176015546245,-0.28464223377740205
-0.08473451675907262,-0.29131586634697604
-0.04707102621755288,-0.29938321089863185
-0.07460674162833925,-0.29613240559895837
-0.10559783443327875,-0.28978672312266796
-0.14813478531376012,-0.29928497769939366
-0.13831526233303937,-0.3125701448810634
-0.09645880422284525,-0.3235592059235075
-0.10551218832692788,-0.3295219763001399
-0.13372285904422887,-0.3204446669241682
-0.1257784443516885,-0.3213421266470382
-0.09931662774855088,-0.3235787159174829
-0.058045787196005505,-0.31431883247337533
-0.032810211181640625,-0.31370734219527363
-0.026601053053332935,-0.30680854759406095
-0.020391894925025245,-0.28247806681922416
-0.09992131879252775,-0.2524149121336676
-0.13905051446730088,-0.2526530555231654
-0.097152586906187,-0.2528911989126632
-0.10405423564295613,-0.25066106236396146
-0.12445517509214343,-0.2484309258152596
-0.14485611454133063,-0.24620078926655786
-0.16525705399051793,-0.2634063265216884
-0.18565799343970513,-0.2701454731955457
-0.16528164443149373,-0.2865009972112096
-0.144905295423282,-0.2966793686596315
-0.12452894641507062,-0.29702811929123907
-0.07182791925245713,-0.29478393858345
-0.018945632442351257,-0.29638937575307056
-0.03197901736023612,-0.2988519621132618
-0.045012402278120756,-0.2801576680804959
-0.058045787196005505,-0.26466961761019125
-0.14360760104271675,-0.26287819022562964
-0.14615305008426793,-0.26649012019978235
-0.148698499125819,-0.2736152914626089
-0.08755197832661288,-0.2802828508823072
-0.09306630780619962,-0.26845136803774095
-0.10276523713142638,-0.2695559221713697
-0.11377383816626763,-0.2813988680863262
-0.08895640219411538,-0.2824647058894978
-0.044091624598349255,-0.29312596866740515
-0.055963922316028314,-0.30479097129100596
-0.06783622003370715,-0.2980858342564521
-0.0797085177513861,-0.25730402552666354
-0.09158081546906494,-0.21790211236298973
-0.103453113186744,-0.21757797317125305
-0.16712471746629287,-0.21725383397951648
-0.20007016581873738,-0.2169296947877798
-0.19121145432995212,-0.21660555559604333
-0.20489969561176913,-0.21628141640430654
-0.16712471746629287,-0.23140485013895362
-0.12835373417023688,-0.2455796578630286
-0.08895640219411538,-0.2576170204883784
-0.11005829226586128,-0.26873042927452584
-0.13116018233760707,-0.2585541834285603
-0.15226207240935297,-0.22901954461092977
-0.17336396248109875,-0.22714671171324363
-0.19308333858366944,-0.22527387881555772
-0.2128027146862399,-0.22340104591787158
-0.23252209078881048,-0.2448509557923274
-0.25224146689138094,-0.25760123029870186
-0.24983241583711346,-0.269910594124106
-0.2474233647828461,-0.29290650021377485
-0.24501431372857863,-0.30652250223491917
-0.21821380943380364,-0.3089367311392257
-0.191413305139029,-0.30704076966243
-0.164612800844254,-0.310669628541861
-0.17087530320690525,-0.3121071431174207
-0.20719035979240175,-0.2992957575404229
-0.2132115517893145,-0.30077305124766796
-0.141495612359816,-0.3066105629081157
-0.08948246125252013,-0.29804271489233525
-0.08473451675907262,-0.2902872265867926
-0.06324485040480088,-0.2916470807583178
-0.06605142162692157,-0.300972022820468
-0.06885799284904237,-0.2970574981537625
-0.06822635281470513,-0.28555404131685325
-0.060670298914755505,-0.2879280356032339
-0.053114245014805994,-0.297977048959305
-0.04555819111485637,-0.3031246507938822
-0.03800213721490675,-0.3125917045631219
-0.13577676588489163,-0.31223855089785446
-0.13806619951801913,-0.3177470496637904
-0.14035563315114663,-0.3225238856984608
-0.12110187161353325,-0.32957367398845616
-0.14555149693642888,-0.32121383135591575
-0.09871132143082162,-0.314277686882968
-0.09437302620180188,-0.31687077005111164
-0.07968853365990425,-0.30464794861143496
-0.058137462985131005,-0.3002383863154928
-0.010306573683215747,-0.3002958534961909
-0.13962185767389113,-0.28972750991138063
-0.1363842256607548,-0.27578158402324315
-0.1331465936476185,-0.2871778497648476
-0.118331293905935,-0.29802092746715636
-0.10878070708244081,-0.29407201358928015
-0.09923012025894662,-0.2948488453727457
-0.0831448954920615,-0.29633790580787467
-0.06687115084740425,-0.2886605333926072
-0.07173808928458925,-0.2869356829135572
-0.05059346845073087,-0.2763008383376089
-0.04184907482516376,-0.2662953998318952
-0.0111846923828125,-0.26207774907202275
0.01905552033455149,-0.2587337209217584
0.017827214183895324,-0.24844770289179108
0.016598908033239157,-0.24515263951239896
0.015370601882582768,-0.23854398964649404
0.014142295731926824,-0.23570538674223285
0.012913989581270657,-0.23847422644603045
0.01168568343061449,-0.24124306614982816
-0.01781530424197153,-0.24401190585362587
-0.04731629191455766,-0.24678074555742346
-0.07681727958714346,-0.24954958526122106
-0.08506339815904451,-0.25231842496501866
-0.0933095167309459,-0.27890318305931283
-0.08030076620216187,-0.28928234802549746
-0.06729201567337795,-0.31168991772096544
-0.05428326514459425,-0.3123623672409437
-0.0234678945233745,-0.31303481676092193
-0.005016080794795874,-0.3137072662809002
0.0015861449703094,-0.3143797158008784
0.008188370735414674,-0.31505216532085667
0.014790596500519726,-0.28839786966048664
0.021392822265625,-0.2784115615768812
-0.040256377189390125,-0.2819728566639459
-0.002652814311365881,-0.27856878024428633
-0.018945632442351257,-0.27304342848744556
-0.07173808928458925,-0.2614692194544854
-0.125029040921119,-0.2682262819204757
-0.10619723412298387,-0.2758277399622979
-0.08031008320470012,-0.2901782135465252
-0.11630938130040325,-0.29476564321944965
-0.09385065878591226,-0.29079539740263527
-0.07968853365990425,-0.30100451417230256
-0.07478578629032262,-0.3104075721247279
-0.059509031234249,-0.32210286458333337
-0.019620956913117493,-0.3217253044470033
-0.030438084756174377,-0.32134774431067314
-0.04911250452841487,-0.3128342509862796
-0.06822635281470513,-0.28085478977184386
-0.01807649673954137,-0.2888163856012904
-0.040162732524256506,-0.2785675656143113
-0.0902706269294985,-0.2676292153733286
-0.151991444249307,-0.27688575858500464
-0.09306630780619962,-0.2861306868975435
-0.0818175038983745,-0.2916188406113961
-0.10147390057963712,-0.2795328927870414
-0.12984478858209425,-0.2768741436858675
-0.10285125240202875,-0.2762647790102223
-0.06669038341891376,-0.2754442205476524
-0.09723934050529237,-0.2610908622172341
-0.11368917649792087,-0.24995900623833955
-0.12843667307207662,-0.25320639539120804
-0.12901687622070312,-0.26267883908096235
-0.15997828206708353,-0.26465177773243154
-0.19093968791346394,-0.26505989340407343
-0.16524161061932963,-0.2729851262486396
-0.172042969734438,-0.27782952607567635
-0.16516310168850812,-0.26881628843089245
-0.1960308936334425,-0.27171477512340636
-0.15455049084078876,-0.2740415506695041
-0.17079728649508563,-0.2680418859073772
-0.13905051446730088,-0.2571581940152752
-0.11698409049741687,-0.26075251185478854
-0.10619723412298387,-0.2687360469381608
-0.17142055880638862,-0.2661027291520911
-0.189925286077684,-0.2604816493703358
-0.15006588351341987,-0.27320998462278456
-0.08323337185767388,-0.28836310087744865
-0.11292660620904738,-0.2850815502565298
-0.123778066327495,-0.2792124582167289
-0.1000077032273815,-0.2873869179493159
-0.08807902182302163,-0.28999495624902827
-0.040256377189390125,-0.28052737107917447
0.014906360257056495,-0.2808612424935868
0.054668180404170874,-0.28239190400536385
0.05587489630586373,-0.2793874408475202
0.05708161220755614,-0.27683884350221544
0.058288328109249,-0.27503777499222637
0.06339073181152344,-0.27354810724210976
0.06849313551379788,-0.26427843084382774
0.014906360257056495,-0.2509518903286303
0.0020959915653351313,-0.2531997908407183
0.02721638833322837,-0.2683290699821207
0.032981011175340136,-0.2740886175810401
0.021392822265625,-0.2622365619412702
-0.03724928825132312,-0.263715525764731
-0.021162094608429993,-0.2779553921068486
0.027114006780808886,-0.29368872191775497
0.009275251819241381,-0.2890475448684313
-0.018945632442351257,-0.2834919032765858
-0.031103072627898132,-0.28744810493431283
0.01905552033455149,-0.2972951101426461
0.011884627803679493,-0.29989320365943717
-0.014395806097215247,-0.2895832726018346
-0.03195719565114663,-0.29331962623406405
0.015007265152469751,-0.3056366574111863
-0.00018322852350050045,-0.3060382444467118
-0.04911250452841487,-0.29554528383473255
-0.088166759860131,-0.3001760606148943
-0.049297701927923376,-0.31650486277110546
-0.028820776170299878,-0.32932194192611164
-0.083940198344569,-0.3275203420155084
-0.04558280206495713,-0.32652320672030477
-0.05003849152595763,-0.33816186705632
-0.04259737076297887,-0.3484604109579058
-0.0483707304923765,-0.34804090813024724
-0.07478578629032262,-0.3350062583809468
-0.05216401623141376,-0.33381903349463615
-0.041006395893712244,-0.34060061630324934
-0.1000077032273815,-0.33297850955185015
-0.055753892467867994,-0.32480609950734607
-0.036495577904485876,-0.335843214348181
-0.04325152981665825,-0.3451104614865127
-0.058777839906754004,-0.34124178910136815
-0.09306630780619962,-0.3420401805668921
-0.025862293858681995,-0.34830053528743
-0.007175814720892126,-0.35591573383084574
-0.03432427683184225,-0.34182048437014145
-0.05225618423954137,-0.33116597797147074
-0.051517732681766626,-0.3308904087958644
0.007874027375252002,-0.3367429515022543
0.002294601932648632,-0.321576853889731
0.010077199628276245,-0.2977384500835666
0.01652280745967749,-0.28903760008550994
0.019874941918157862,-0.28664257751768496
0.02322707637663801,-0.28121206179187075
-0.058777839906754004,-0.2757815460660564
-0.09931662774855088,-0.2703510303402421
-0.06169817524571575,-0.2649205146144279
-0.06813603062783513,-0.2714171907795009
-0.07406973069713962,-0.2722046505752488
-0.08755197832661288,-0.2845402048594916
-0.048463513774256506,-0.3047848981411303
-0.046141224522744495,-0.31180986243100905
-0.08684859737273187,-0.3147855540413168
-0.09035824191185737,-0.3199524381267491
-0.0040322580645161255,-0.3234599099230411
-0.0033907531410135583,-0.32780350262845925
-0.00274924821751088,-0.30599170893578975
-0.002107743294008313,-0.29636956210160137
-0.0014662383705057458,-0.29753021695720616
-0.0008247334470030676,-0.28307870134192314
-0.00018322852350050045,-0.2669371040306281
-0.1210181943831905,-0.2628245187636039
-0.0660567745085685,-0.25952869624047725
-0.015753961378528247,-0.2634274307175062
-0.0594176015546245,-0.25804844187266796
-0.08261416035313762,-0.256072998046875
-0.07288409817603325,-0.2772283601523632
-0.06315403599892888,-0.2982908030647543
-0.07075432808168469,-0.3120719188481421
-0.0783546201644405,-0.31639493875835667
-0.033567613170992994,-0.32979997473569655
0.013494676159274244,-0.3328110424440298
0.01286611249369951,-0.3155098530783582
0.012237548828125,-0.30979927025031095
0.01160898516255049,-0.2992445153383473
0.010980421496975756,-0.2898921681873834
-0.001852250868274341,-0.28605887190026436
-0.014684923233524438,-0.28873356301986164
-0.027517595598774536,-0.29404506398670704
-0.040350267964024744,-0.2890532384464397
-0.11088906565020162,-0.29310456081409364
-0.12230596234721525,-0.3049099291141947
-0.13372285904422887,-0.3141346642033971
-0.12177190473002775,-0.3233779223997202
-0.07469620243195563,-0.3289275667560634
-0.053546782462827625,-0.3374677819399098
-0.06894806892641125,-0.3241501234064055
-0.08119730795583413,-0.3131588608471315
-0.10961261872322325,-0.31667642925509176
-0.0937635360225555,-0.3221430992012593
-0.13166279946604087,-0.31361609311839245
-0.11428168512159775,-0.2977229635513837
-0.10285125240202875,-0.29947878709479947
-0.07817668299521174,-0.3072832401712142
-0.13757927187027474,-0.3010008702823772
-0.15375174245526713,-0.2964548898573539
-0.15963991226688512,-0.30706194977262125
-0.12043122322328625,-0.31979446031560943
-0.09576416015625,-0.3191346125816231
-0.11241777481571325,-0.3100731693097015
-0.11841546335527975,-0.30897514381218905
-0.07817668299521174,-0.3157847390246036
-0.10405423564295613,-0.31331888834635413
-0.12051514656313,-0.302336963255014
-0.0937635360225555,-0.3039745881189755
-0.07532218194776963,-0.3147753056009017
-0.11706825994676162,-0.31117514235463306
-0.158371094734438,-0.31627028735715956
-0.08878104917464713,-0.3274313703698305
-0.09784575431577625,-0.33163171265255753
-0.09454702561901462,-0.32078529471781714
-0.1013016239289315,-0.31692626345810015
-0.0564881601641255,-0.32131320327075563
-0.07317389211347025,-0.309648732047769
-0.10961261872322325,-0.2928073560420553
-0.087464117234753,-0.3088646883988262
-0.04911250452841487,-0.315439404539801
-0.056579835953251,-0.2916206625563589
-0.048463513774256506,-0.28360805226795704
-0.03210873757639243,-0.29016007001127175
-0.015753961378528247,-0.27774085808749227
-0.00795979653635337,-0.27920415824523215
-0.011595244048744235,-0.28066745840297214
-0.01523069156113488,-0.282130758560712
-0.018866139073525745,-0.283594058718452
-0.02250158658591661,-0.285057358876192
-0.026137034098307255,-0.28652065903393187
-0.02977248161069812,-0.28798395919167186
-0.1198438828991305,-0.28944725934941185
-0.17406229819020913,-0.2909105595071517
-0.16535454411660466,-0.30878133441678324
-0.1566467900430003,-0.32396914354011197
-0.13182769283171625,-0.33903579332342193
-0.1218555819603705,-0.34388269832478235
-0.13970331991872476,-0.33044357679376557
-0.16153864706716226,-0.3302844602670243
-0.1257784443516885,-0.33241719867459574
-0.11571871849798387,-0.33439643821906095
-0.123778066327495,-0.31773983779831316
-0.14934232158045613,-0.3109852805066464
-0.08464640955771174,-0.3149912060789801
-0.12311000208700862,-0.3112625957128421
-0.0931534305695565,-0.3013867430425995
-0.10216300718245963,-0.31132089795164797
-0.0327154590237525,-0.3207116577755752
-0.027835804929015384,-0.3246042431883551
-0.022956150834278488,-0.32535594731421025
-0.01807649673954137,-0.3222383717399332
-0.019169181905766886,-0.31345439550295395
-0.020261867071992734,-0.28701174911574934
-0.02135455223821825,-0.2739585762593284
-0.04250384915259575,-0.27386694761057995
-0.08543998964371224,-0.2856610805834111
-0.08323337185767388,-0.2936662512632152
-0.07029945619644662,-0.29753249438840956
-0.03432427683184225,-0.30536526352611937
-0.03959975704070062,-0.3037760720324161
-0.07541151969663562,-0.2918092338599969
-0.1474898553663685,-0.29234450610715956
-0.14813478531376012,-0.29714032073519125
-0.14740925450478826,-0.2976894093983209
-0.123778066327495,-0.2964959595333877
-0.10619723412298387,-0.3033438915043921
-0.06669038341891376,-0.30703841631685325
-0.07755316457440775,-0.30020832422360855
-0.1007843017578125,-0.2926486190871813
-0.15311222691689763,-0.2923445820215329
-0.14019258560672887,-0.2953504116380986
-0.1151273173670615,-0.3031976804211365
-0.13742596616027192,-0.29842631022135413
-0.1597246149534821,-0.2986684011582711
-0.14865194341187826,-0.3062892173653218
-0.13757927187027474,-0.3175586301888993
-0.09645880422284525,-0.3188828805192786
-0.06966916976436488,-0.30967378379100596
-0.06096919890372987,-0.3026807794523476
-0.022796138640372998,-0.3039080112134639
-0.03574100617439513,-0.30203793653801303
-0.05225618423954137,-0.28944586758589863
-0.071198986422631,-0.2914478814423974
-0.03186232043850812,-0.30072097398748443
-0.03866048013010337,-0.2955791416452892
-0.0767508476011215,-0.2832166377584733
-0.11715267550560737,-0.29403193080010104
-0.05428326514459425,-0.31029210636271765
-0.015753961378528247,-0.3287935019725591
-0.03790824644027213,-0.3190983255111163
-0.029677483343308997,-0.30681522805892414
-0.004917760049143127,-0.30524858313413405
-0.0008755345498362432,-0.31184652907338306
-0.05142531856413812,-0.3066359183088464
-0.06687115084740425,-0.29881294212531095
-0.04762834118258563,-0.3042870516800762
-0.031103072627898132,-0.31465627186333955
-0.06533222813760076,-0.3135651545738106
-0.040256377189390125,-0.31214426524603545
-0.008938450967111877,-0.3206675515246036
0.004481530958606372,-0.32891511679881846
-0.012743180797946119,-0.3247713307243082
-0.014395806097215247,-0.3195656543940454
-0.03195719565114663,-0.32286846103952893
-0.008057625063004004,-0.32446197965251866
-0.009720586961315503,-0.3172533025789024
-0.06023936117849038,-0.30171894434079605
-0.059600337859123,-0.29954361796972173
-0.03800213721490675,-0.30906684837531095
-0.0566715117423765,-0.3097528106537625
-0.09035824191185737,-0.30335360854419313
-0.09923012025894662,-0.31043285161108525
-0.04911250452841487,-0.33719691945545704
-0.06315403599892888,-0.3353745190065298
-0.058045787196005505,-0.33146917997901115
-0.02977248161069812,-0.33206913127234916
-0.012061826644405249,-0.3387318321721471
-0.018945632442351257,-0.3201331143355488
-0.030342963434034753,-0.3018135336501089
-0.022123767483618995,-0.2992542323781483
-0.019620956913117493,-0.3021094478777985
-0.07968853365990425,-0.3002627548293688
-0.13446303336851062,-0.30251141448519125
-0.1143663467899445,-0.3112767157863029
-0.08101986300560737,-0.32473944668746113
-0.11782640026461688,-0.33136677148923355
-0.15518877583165325,-0.33019913251127175
-0.1211856718986265,-0.33711948679454296
-0.06669038341891376,-0.3439220978846005
-0.09446002591040825,-0.34146869716359607
-0.09105805427797375,-0.3326107803268812
-0.071198986422631,-0.3344509447391947
-0.03866048013010337,-0.3388620253226057
-0.046141224522744495,-0.3318348595158971
-0.09801901540448588,-0.32434757669173664
-0.11233299009261588,-0.3288641023398632
-0.07245623680853075,-0.33750968667405157
-0.10216300718245963,-0.33526330444943253
-0.0902706269294985,-0.3210412020707012
-0.15135008288968,-0.3230571082575404
-0.08332172516853575,-0.32279520366915426
-0.11571871849798387,-0.3206895666929027
-0.15255208169260337,-0.309471092413907
-0.126969983500819,-0.30234728760980256
-0.10138788530903475,-0.2965071948606577
-0.09515590052450862,-0.2996385868509017
-0.15255208169260337,-0.2936620759726757
-0.11241777481571325,-0.2872921768112562
-0.10276523713142638,-0.2930252302938433
-0.04855629705613662,-0.303157369888837
-0.05142531856413812,-0.30132904811878114
-0.06903826805853075,-0.2994230659446906
-0.08101986300560737,-0.3112547765323772
-0.049297701927923376,-0.3195535840086676
-0.021162094608429993,-0.3197977246336676
-0.036589837843372,-0.30931394966087533
-0.036589837843372,-0.30634220559798664
-0.03809627409904237,-0.31668827189734916
0.0015007757371472419,-0.31960224512204605
-0.03724928825132312,-0.31221516927083337
-0.04390495054183463,-0.30648780936625464
-0.03809627409904237,-0.31345963359472173
-0.011866907919606873,-0.32472836318893816
-0.03734354819020913,-0.32358850887165735
-0.050686005623109875,-0.31953809747648476
-0.045396620227444506,-0.33060709635416663
-0.00795979653635337,-0.34498588599968905
-0.028915897492439502,-0.34068161693971544
-0.02824906379945813,-0.3312111470236707
-0.0111846923828125,-0.3330821326716029
0.010177489249936889,-0.3411796911438899
-0.028915897492439502,-0.3365653877827659
-0.038848384734123,-0.33039962237154075
-0.030533206078314,-0.33556734151508083
0.024758984965662867,-0.345235644288324
0.03132961642357612,-0.33571165473900033
0.05914269724199839,-0.33509234528043375
0.06166956501622356,-0.31303086921350276
0.06419643279044851,-0.31043915250408116
0.06672330056467368,-0.2907159909680115
0.06925016833889863,-0.29204367009759147
0.07196032616399939,-0.29337134922717145
0.015108170047883007,-0.29469902835675144
-0.009525052962764624,-0.2960267074863313
-0.005016080794795874,-0.2973543866159114
0.03215482158045613,-0.2986820657454913
0.02721638833322837,-0.30497119201356504
0.02721638833322837,-0.3061294176092195
-0.0111846923828125,-0.3188801476018346
0.015007265152469751,-0.33472696940104163
0.007773983863092138,-0.34027949850357586
-0.015850928521925378,-0.33129989092622825
-0.049945954353578625,-0.33091857302841265
-0.03347298406785537,-0.3352217792871579
-0.02977248161069812,-0.32945130001846235
-0.04334480531754037,-0.31104775803599194
-0.09940301218340475,-0.31283106258259485
-0.033567613170992994,-0.3264262640654151
-0.05501888644310737,-0.34942019638137434
-0.06759422056136588,-0.3505160962764303
-0.055202730240360376,-0.35345534898748443
0.002989615163495385,-0.3633652112970305
-0.03800213721490675,-0.3507956889138293
-0.03432427683184225,-0.32961588238009176
-0.06033066780336438,-0.338683398801889
-0.014978224231350756,-0.3304694635951104
-0.07541151969663562,-0.3418570750981421
-0.040350267964024744,-0.34591913934963847
-0.016528837142452124,-0.34998120360113494
-0.02977248161069812,-0.42175657357742535
-0.12386149744833674,-0.49353194355371577
-0.12051514656313,-0.5090073447915452
-0.0675040214292465,-0.5070649296490114
-0.12311000208700862,-0.5051225145064776
-0.15327219809255288,-0.5031800993639438
-0.10969764955582162,-0.50123768422141
-0.04855629705613662,-0.4992952690788762
-0.0888687872117565,-0.49735285393634243
-0.13962185767389113,-0.49541043879380864
-0.16586992817540325,-0.49346802365127485
-0.09732584799489663,-0.48389248824238185
-0.12252499980311238,-0.47051022657707553
-0.17522455030871975,-0.46477679352262125
-0.152632067280431,-0.4824486727738262
-0.09645880422284525,-0.4905314279432914
-0.12311000208700862,-0.47010636211034673
-0.1442562226326235,-0.47190264801480875
-0.11029360371251262,-0.47437768433224503
-0.16327445737777213,-0.46968086204718595
-0.1442562226326235,-0.45187970061800375
-0.08535188244235126,-0.451527685668338
-0.118331293905935,-0.4547334737445584
-0.1942276493195565,-0.44581740649778456
-0.21961199852728075,-0.43617210577969523
-0.183839367282006,-0.4384079359064055
-0.12369463520665325,-0.4368097865166356
-0.13823355397870463,-0.422584571648593
-0.151991444249307,-0.417947949461676
-0.12644392444241437,-0.425961622551306
-0.14214607977098037,-0.4291526073247046
-0.17592091714182212,-0.40625091097248134
-0.1442562226326235,-0.39989228509551855
-0.10961261872322325,-0.39353365921855565
-0.14092586886498237,-0.3854376190337375
-0.12785610075919862,-0.38278592996929417
-0.10491217336347025,-0.40936415942747206
-0.0564881601641255,-0.43944576130577584
-0.07029945619644662,-0.43905472636815923
-0.09524277717836438,-0.4475045275332322
-0.11445100845829137,-0.4388319176820973
-0.11706825994676162,-0.43810184915267414
-0.040350267964024744,-0.4450212924634639
-0.02576668031754037,-0.4348552191435401
-0.06251747377457162,-0.4194191700190454
-0.08101986300560737,-0.41260942297788405
-0.10696718769688762,-0.36902576655297725
-0.09297918504284275,-0.38631837759444965
-0.042410450596963245,-0.4026310859034904
-0.055845691311743995,-0.39895607108500464
-0.06542279643397175,-0.3861212279666123
-0.02824906379945813,-0.390167236328125
0.014200149043913868,-0.40322458447508547
0.007074540661227369,-0.3904611767821051
0.006874576691658252,-0.38296987049615205
0.026396474530619995,-0.3892278718711132
0.03972613426946814,-0.40028434487717657
0.033911551198651635,-0.39407629515994247
0.021392822265625,-0.37474697739330687
0.025577422111265014,-0.3665722899175995
0.02057906120054187,-0.36958350945467977
0.003089043401902636,-0.36260052581331625
-0.039411852436680994,-0.3538269498454991
-0.06397161176127775,-0.3570936212492226
-0.03195719565114663,-0.36632511271766166
-0.014298715899067505,-0.3764599852300995
-0.02576668031754037,-0.3702717491643346
-0.006587366903981873,-0.3708457377419543
0.006874576691658252,-0.38299826247182056
0.03546474825951362,-0.3878003020784748
0.017332384663243383,-0.3733925131422964
0.007674063405682885,-0.36192101625660755
-0.006587366903981873,-0.3601434812023865
0.028756295481035865,-0.36576122075171025
0.01905552033455149,-0.3650035193903529
0.0015007757371472419,-0.35271009758337224
0.015815242644279248,-0.35008049960160137
0.058074951171875,-0.3687320538421175
0.07555180211221013,-0.3696112182009873
0.0825635848506805,-0.3538066807077892
0.08498813259986138,-0.34025793882151745
0.06332065213111138,-0.3285903551092195
0.04874137140089463,-0.32210240909709265
0.014200149043913868,-0.3329412355944885
0.05914269724199839,-0.3460566582371346
0.06493340769121714,-0.33377052421000464
0.07620657643964224,-0.32638557396124845
0.10578475459929426,-0.3362038835364195
0.12492284467143389,-0.32440648624553015
0.11583877891622563,-0.3428800971946906
0.10675471316101737,-0.3340277221072373
0.09767064740580889,-0.3109284585981227
0.03215482158045613,-0.3282689905878323
0.06762855283675662,-0.34560952257754196
0.09487238237934736,-0.34702684392976524
0.05978405860162561,-0.39365812083381924
-0.036589837843372,-0.39888230129260926
-0.046327406360257006,-0.4041064817513993
-0.07777773949407762,-0.35512356734394435
-0.10922807262789813,-0.38527652873328666
-0.10138788530903475,-0.41338564744636197
-0.046978119880922375,-0.42575179522310325
-0.06324485040480088,-0.4059578055766091
-0.09035824191185737,-0.4080033183690921
-0.10061190205235637,-0.4060428296748678
-0.07541151969663562,-0.40605884760766475
-0.032810211181640625,-0.4154839966427627
-0.03347298406785537,-0.4121160554648632
-0.04334480531754037,-0.4021588985006608
-0.04781403080109625,-0.39219285955476524
-0.03809627409904237,-0.3866351682748368
-0.028820776170299878,-0.3851820153383473
-0.07254606677639874,-0.37572080697586285
-0.10747995684223788,-0.36630324937810943
-0.1203472998834425,-0.36834337225007774
-0.08543998964371224,-0.3822182422846704
-0.11706825994676162,-0.38638654870180345
-0.11377383816626763,-0.38870406269434077
-0.11309617565524188,-0.4048145351125233
-0.03564674623550912,-0.4069806505396195
0.005378107870778637,-0.40914676596671595
0.02149471159904226,-0.41131288139381217
0.03143273630449839,-0.38071597274856184
0.017332384663243383,-0.36641036455904075
0.000509815831338134,-0.35451139383648167
0.024656849522744384,-0.34465474750272074
0.04874137140089463,-0.33901901624689057
0.0581817626953125,-0.3311293872434702
0.04369674190398176,-0.3257049446675315
0.02068082747920874,-0.32028050209159287
-0.03432427683184225,-0.3148560595156541
-0.04781403080109625,-0.30943161693971544
-0.05064324409730969,-0.32461684497434706
-0.05347245739352313,-0.33971932634192314
-0.024330754433908752,-0.3566231039626089
-0.012061826644405249,-0.363677295286264
-0.013521379040133619,-0.3551752650322606
-0.048463513774256506,-0.35306894482664797
-0.031103072627898132,-0.3588073123153762
0.019867681687878003,-0.3683337311246502
0.028037409628591137,-0.3507924245957711
0.060639904391381005,-0.34012220392179726
0.07817397579070051,-0.3433714150196284
0.06928000032627102,-0.3578415296564055
0.06038602486184108,-0.3444761209820041
0.051492049397411366,-0.3328709388846782
0.04259807393298165,-0.3336129259707322
0.03370409846855216,-0.3358095842807447
0.02481012300412222,-0.32599210976368154
0.015916147539692505,-0.30818768401644125
0.013394017373361988,-0.3067171846456196
-0.02824906379945813,-0.3052466852747979
0.002989615163495385,-0.30377618590397626
0.022309457102129615,-0.3023056865331546
-0.00018322852350050045,-0.29583148102262125
-0.014978224231350756,-0.289357275512088
-0.06315403599892888,-0.2925710345975202
-0.046978119880922375,-0.2957847936829524
-0.06759422056136588,-0.30566558078746886
-0.06876582484091487,-0.3030756101086365
-0.06993742912046375,-0.31140098761563273
-0.07110903340001262,-0.33101566751204914
-0.051517732681766626,-0.34402541734685943
-0.02500127976940525,-0.3382641237173507
0.027319015995148632,-0.33565942565007
0.03454580614643721,-0.34289816481557056
0.04177259629772556,-0.34668386279053953
0.01753493278257312,-0.35165051006361425
0.030608146421370996,-0.35661715733668886
0.020377374464465747,-0.3615838046097637
0.010146602507560498,-0.3412512783980488
-8.41694493447509e-05,-0.3312736245530161
-0.02824906379945813,-0.3163031582808613
-0.013521379040133619,-0.30854250779792447
-0.03574100617439513,-0.3025079224240127
-0.0931534305695565,-0.30580420043337997
-0.11309617565524188,-0.30910047844274724
-0.09437302620180188,-0.3123967564521144
-0.11504277875346525,-0.3193611410719839
-0.13970331991872476,-0.3234233191950404
-0.13708816036101312,-0.34020016798332553
-0.09506890081590225,-0.3560397779170553
-0.11428168512159775,-0.3520667232684235
-0.11782640026461688,-0.33475581686295086
-0.0966321883663055,-0.33480015085704296
-0.09437302620180188,-0.34549542327425375
-0.16586992817540325,-0.34246659160253423
-0.19362554242534025,-0.3416669855070351
-0.10542654222057712,-0.3816429631627021
-0.09923012025894662,-0.3668763269832478
-0.19106022004158263,-0.3790375818660603
-0.16280155797158513,-0.3636711462220149
-0.16280155797158513,-0.331672023184857
-0.18800655488044982,-0.34406337453358204
-0.16605035720332972,-0.380958595086093
-0.14409415952620963,-0.4073128771426072
-0.17839111820344,-0.40972081464321464
-0.1832276621172505,-0.41212875214382194
-0.11841546335527975,-0.4076759376336093
-0.10747995684223788,-0.4032231231233967
-0.12235764534242688,-0.3987703086131841
-0.08190610331873738,-0.3936790352437034
-0.08021742297757062,-0.4048540105867149
-0.07852874263640375,-0.3944359774613262
-0.07684006229523688,-0.3728205742527596
-0.14732853058845763,-0.37062224582653136
-0.09853830645161288,-0.3682603219255286
-0.10551218832692788,-0.3387199136155161
-0.13766110327935988,-0.3541473844158116
