HR,mBP
-0.4321280448667465,-0.21994853612795395
-0.4376647703109249,-0.2084329329912935
-0.4247933664629536,-0.2213712474006918
-0.41808602117723037,-0.23113004010708182
-0.45082276867282,-0.22319076310342822
-0.43450066351121475,-0.2340970774788168
-0.4385654080298639,-0.24503178382987412
-0.4211912585842994,-0.24571501319088151
-0.4038171091387348,-0.22677194775633547
-0.38644295969317044,-0.20302540034203975
-0.38334586440875973,-0.19611058780803015
-0.380248769124349,-0.19289500677763527
-0.3914287280010921,-0.19758659097092657
-0.40260868687783513,-0.2011497839173274
-0.39443452896610387,-0.2124318744412702
-0.4101382840064264,-0.22482793248114896
-0.4259203018680695,-0.24195793493470152
-0.39002929195281,-0.2502666871939132
-0.4230469734438004,-0.25732869769803324
-0.42356121924615675,-0.25088508567999845
-0.447981188374181,-0.2495329747745647
-0.44324444186302925,-0.2520807370617615
-0.4336435871739541,-0.2499309938345382
-0.4054841072328629,-0.24654900849755135
-0.4077102907242314,-0.25612568262204605
-0.42397222211284025,-0.23857974531638682
-0.4385654080298639,-0.23225554660778136
-0.400040288125315,-0.2271976755626166
-0.42847307266727575,-0.22359371659767568
-0.4283711833338584,-0.21250126017859916
-0.43369416267641125,-0.21156933533018496
-0.46007451703471525,-0.21319170140508392
-0.4611778259277344,-0.210353414810712
-0.4202619983303931,-0.22152406303443717
-0.4488647214827999,-0.22593301801539178
-0.4275554533927671,-0.2153133563141325
-0.4155885019610005,-0.21952470618100905
-0.3955364842568675,-0.2294051896280317
-0.3754844665527344,-0.20873643865632774
-0.3713803445139239,-0.18797765323771765
-0.3758204060216104,-0.17528203708022383
-0.36228106098790325,-0.16734260824782343
-0.41066471222908263,-0.16491188061968798
-0.4235097823604461,-0.16248115299155275
-0.4421529462260585,-0.1600504253634173
-0.3786127644200479,-0.17792939902538096
-0.4012190295803931,-0.1947798847559079
-0.377609129874937,-0.20574996720499072
-0.3686089054230721,-0.22201386257190614
-0.3708959394885648,-0.23781498391829914
-0.3731829735540575,-0.22359561445701182
-0.37233869491084925,-0.22356889259755908
-0.3812504840153521,-0.22714400410059077
-0.39016227311985463,-0.23426682201784044
-0.3990740622243574,-0.23628310777654693
-0.4177744465489541,-0.23525651770444655
-0.4393646486343876,-0.24661520583119556
-0.4155885019610005,-0.26008325073849503
-0.4357584061161164,-0.26515805068893816
-0.47330364104240175,-0.2780513478748834
-0.453322256765058,-0.2968425086481654
-0.43334087248771425,-0.3096778072527985
-0.4376647703109249,-0.3141041466252721
-0.4551054431546119,-0.31162189844235855
-0.4394874572753906,-0.3187421352709111
-0.4238694713961694,-0.31155357550625773
-0.4316217976231729,-0.29754744951997825
-0.453950451266381,-0.24694421872570738
-0.46055036975491437,-0.20125310337958646
-0.4671502882434476,-0.27888207886349503
-0.458021471577306,-0.29027356199957244
-0.44889265491116437,-0.27507626357956316
-0.43976383824502263,-0.2926197716252721
-0.4161097618841356,-0.25175339428346544
-0.38202808749291206,-0.2547084371841962
-0.3479464131016885,-0.25030138006257774
-0.34771131700085056,-0.23671270721587379
-0.3474762209000126,-0.2226737862202659
-0.322981680593183,-0.1936256067076726
-0.3351158634308846,-0.1837169590281017
-0.36365509033203125,-0.17660772978369865
-0.34888569001228575,-0.17695314018287467
-0.3105956046811996,-0.2005050431436567
-0.345001220703125,-0.17749175266246886
-0.34606318319997476,-0.1807379271853623
-0.35309416247952374,-0.18830598290286849
-0.34888569001228575,-0.1935543231110075
-0.34700553647933463,-0.1901373412478623
-0.34923762659872737,-0.1980274257375233
-0.3446468230216734,-0.19316381957400497
-0.33270878945627524,-0.19965472624669622
-0.3506429118494834,-0.19502106472034364
-0.3544902186239919,-0.1938958618771377
-0.33319091796875,-0.20012235878711904
-0.3273785498834425,-0.18939755567863803
