HR,mBP
-0.5255498886108398,-0.3590900933564599
-0.5363852593206591,-0.343528709601407
-0.5525317961169827,-0.34200700598569655
-0.5686783329133065,-0.36509651449782343
-0.563625858676049,-0.37746304184643187
-0.5585733844387916,-0.3570864852981188
-0.5484692050564673,-0.3724613474376166
-0.5383650256741431,-0.3625857984248678
-0.5526109972307759,-0.34055058873114896
-0.5668569687874087,-0.3217689172545476
-0.5619380243362919,-0.35808688491138063
-0.5570190798851751,-0.35867757465115824
-0.5700050477058657,-0.3878678658708411
-0.5829910155265562,-0.39860868691211904
-0.5400958830310452,-0.3967893989525031
-0.5471672396506033,-0.4362023956147
-0.5542385962701613,-0.4200639107927161
-0.5531205823344569,-0.4378927050538324
-0.5520025683987525,-0.4394500125106887
-0.5579471793226016,-0.4350129692115594
-0.5638917902464508,-0.4371591444632307
-0.5698364011702999,-0.4360099526780161
-0.5386530968450731,-0.4398645049897
-0.5350194746448147,-0.41805240763953666
-0.5750510308050341,-0.41991435947702893
-0.5665455787412582,-0.42604786127953975
-0.5580401266774824,-0.4146159157824161
-0.5171696447557019,-0.4171744579106421
-0.5692190970143964,-0.4140502018715019
-0.5483870967741935,-0.40190390212025806
-0.5299698614305066,-0.4135558474716262
-0.5115526260868195,-0.3862005584868625
-0.5235348157985236,-0.38791758978544777
-0.5355170055102276,-0.4031356128294077
-0.5474991952219317,-0.3822874002788791
-0.5263648494597404,-0.38710287672963306
-0.5674938386486423,-0.3856162455544543
-0.5361991236286778,-0.38169838065531714
-0.5049044086087134,-0.3865353408737562
-0.5113623988243841,-0.3999180580253032
-0.5178203890400548,-0.38557525179279384
-0.5413219390376922,-0.38100330865205223
-0.540501179233674,-0.37829210271882774
-0.539680419429656,-0.38811322112581625
-0.5221681492303006,-0.36631850816717193
-0.5046558790309454,-0.34998636577852926
-0.5336722917454217,-0.3453489085335043
-0.5626887044598979,-0.3832848392315765
-0.563833886577237,-0.41620708104982895
-0.5649790686945761,-0.4215979125369248
-0.5661242508119153,-0.41484031867032023
-0.5672694329292544,-0.40915539490049746
-0.5386082126248267,-0.4301555121122901
-0.5434976546995102,-0.4188873898330613
-0.5483870967741935,-0.41270811166336285
-0.5249286774666079,-0.41626454823052705
-0.5513585613619897,-0.41143920291122515
-0.5777884452573715,-0.4100645454368781
-0.5240434215914819,-0.4188178522669854
-0.5376671001475344,-0.3840859636145445
-0.551290778703587,-0.4014475808214786
-0.5649144572596396,-0.4020558067815221
-0.5420710963587607,-0.39184919518617845
-0.5192277354578818,-0.36407303691503423
-0.5174273214032573,-0.36838656752856813
-0.511900132702243,-0.37197868385125155
-0.5237911593529485,-0.38231359073771765
-0.5356821860036542,-0.34570676888992535
-0.5279216612538984,-0.3647942993771377
-0.5201611365041425,-0.36348879989699934
-0.574516850133096,-0.3769304266023399
-0.5428719674387286,-0.37827714758725905
-0.5357235323998235,-0.38694315288790426
-0.5297276281541394,-0.37609696269628423
-0.5918308688748267,-0.37092309448849503
-0.5802352812982374,-0.39245453640003114
-0.5686396937216482,-0.3867158652538091
-0.5636596987324376,-0.4006561734783116
-0.5586797037432271,-0.3827671791190532
-0.5572962607106855,-0.38607370556883547
-0.5742277124876617,-0.3924042810848103
-0.591159164264638,-0.38521860606634795
-0.5799760459571757,-0.38543063491138063
-0.5687929276497133,-0.38147648294173664
-0.5294952392578125,-0.39014264007112875
-0.5723741592899445,-0.3540436853816853
-0.5290149565665953,-0.37151780769006526
-0.5793313980102539,-0.37871449029267723
-0.5525104614996141,-0.37411020762884795
-0.5256895249889744,-0.36950592496501866
-0.5254993746357579,-0.3649016423011894
-0.5253092242825416,-0.372439939584305
-0.532072574861588,-0.38317962190998134
-0.5388359254406345,-0.34781491104050066
-0.5455992760196808,-0.39488911035642105
-0.5523626265987274,-0.410469093132968
-0.5647720521496189,-0.3657556030880752
-0.5771814777005103,-0.3750051621773943
-0.5359285723778509,-0.3737282824160447
-0.4946756670551915,-0.40886957728447604
-0.5183247904623709,-0.3969924699014692
-0.5419739138695501,-0.3722979037915889
-0.5326570080172631,-0.39000644968516796
-0.5233401021649761,-0.36702853530200563
-0.514023196312689,-0.35972762226465327
-0.5768777785762664,-0.3643385094789723
-0.5654311103205527,-0.3423561361891714
-0.553984442064839,-0.34141677173215956
-0.5425377738091253,-0.330634425528607
-0.5310911055534117,-0.3350716206564832
-0.5428042411804199,-0.35589432597753423
-0.5545173768074282,-0.34637618183496577
-0.5323181767617502,-0.3678825720032649
-0.5195271891932334,-0.38453051818544004
-0.533290893800797,-0.3765299782824161
-0.5470545984083606,-0.3830650671204524
-0.5562570633426789,-0.3800928675713231
-0.5654595282769972,-0.36798900395483525
-0.5856362312070785,-0.37026415772699006
-0.5796626306349231,-0.3837539900594683
-0.5736890300627677,-0.39164240443291354
-0.5415651259883758,-0.3730723822294776
-0.5393108244865171,-0.38242283152110546
-0.5552334939279864,-0.36992117658776436
-0.5888249181932019,-0.3713983184662625
-0.5842574181095246,-0.38893431098900033
-0.5796899180258475,-0.39024671867712224
-0.5369634935932774,-0.3672960575540267
-0.5275185646549347,-0.360639353889731
-0.5449470473874,-0.370079685799518
-0.5623755301198652,-0.36074381206759176
-0.5635085874988186,-0.37467136667735546
-0.5646416448777722,-0.38367306533737566
-0.5856550278202179,-0.36982962385338936
-0.6066684107626639,-0.3860787159174829
-0.6060981750488281,-0.3947721263069418
-0.5909160969505174,-0.36977944445254196
-0.5757340188522065,-0.3706177668784981
-0.5605519407538958,-0.4013202724172108
-0.5949983699347383,-0.41625642539256846
-0.5850437430925266,-0.4306780307447139
-0.575089116250315,-0.4186114410855877
-0.5980030798142957,-0.40594603884872515
-0.5990658267851798,-0.4358414986833411
-0.6001285737560642,-0.43499550890566696
-0.5793401041338521,-0.42179164601795704
-0.5800946143365675,-0.411119679313394
-0.5808491245392831,-0.43144233665656095
-0.6159738109957787,-0.43315147286030786
-0.5743334677911573,-0.412085841544232
-0.5326931245865361,-0.38487023500660755
-0.5517269872849988,-0.37362465929629196
-0.5707608499834614,-0.3872083217943486
-0.5836372683125157,-0.3999232961170709
-0.5965136866415701,-0.3976895156784437
-0.5361374167985814,-0.3898568983694807
-0.5207742311621225,-0.3858291853719683
-0.5279175876289286,-0.3866675837122979
-0.5350609440957346,-0.39921380038285137
-0.5462959915079095,-0.39630878505422107
-0.5575310389200845,-0.3796407974774565
-0.5104281312675886,-0.3740286755917678
-0.5261805954799857,-0.3664263065774642
-0.5419330596923828,-0.37613066867809386
-0.5445544950423702,-0.3746302210869481
-0.5471759303923576,-0.3743240584188433
-0.5139811218425792,-0.37262198225182686
-0.5133935507907662,-0.3593240614554182
-0.5128059797389533,-0.37368227830573697
-0.5448256461851059,-0.3721735560478856
-0.5671298119329637,-0.38120470948480256
-0.5554321658226751,-0.3867585291316853
-0.5630170529888523,-0.3637403042162236
-0.5706019401550293,-0.38243907719702275
-0.5528822868101059,-0.38243467416336285
-0.5298655033111572,-0.3480059116040889
-0.5068487198122086,-0.3699198101290423
-0.5281317618585402,-0.37987332320331935
-0.5844134053876323,-0.3894885618295243
-0.5602165345222719,-0.39484249893112566
-0.556702152375252,-0.3975272107480178
-0.5448796877297022,-0.3811745714785447
-0.5330572230841524,-0.38061804320681747
-0.5212347584386026,-0.3870992328397077
-0.5442566410187752,-0.3836909811295087
-0.556702152375252,-0.36383451395366917
-0.5377503159225627,-0.36137595105527054
-0.5187984794698737,-0.36363470732276115
-0.5434096346619309,-0.37504440990846544
-0.5680207898539882,-0.3561115929143346
-0.5599716555687688,-0.3492989611269822
-0.5519225212835497,-0.3554440778286303
-0.5576880465271652,-0.338083447508551
-0.5634535717707809,-0.3575538900954214
-0.5692190970143964,-0.3549289988048041
-0.5601771570021106,-0.35891328878070583
-0.5471759303923576,-0.3549361347559079
-0.5551279437157415,-0.32549358007326645
-0.5630799570391255,-0.33194220243994865
-0.5797968218403478,-0.3711128804221082
-0.5965136866415701,-0.3682132550139925
-0.5852004122990433,-0.35400337484938593
-0.5738871379565167,-0.36496548628925685
-0.5625738636139901,-0.35744373833955223
-0.5807422361066265,-0.35885415148379196
-0.5989106085992628,-0.36461339542521765
-0.5643297626126197,-0.3745486890498678
-0.5776376416606288,-0.3520510849074938
-0.5909455207086378,-0.37189343200987246
-0.5636271199872417,-0.3784981343283582
-0.5617784607794978,-0.39347034663110225
-0.5599298015717538,-0.40460000109316696
-0.5748847223097278,-0.3892545937305659
-0.6234468029391381,-0.4130302163498911
-0.6184157402284683,-0.4334512587210432
-0.6133846775177987,-0.4150046732888293
-0.6088709062145603,-0.415473292716107
-0.6260559020503875,-0.432078271362912
-0.6432408978862147,-0.43269955459518816
-0.6242352147256174,-0.4166114010027985
-0.6453680838308027,-0.4203305979866293
-0.6150657899918095,-0.42413405992498443
-0.6531011519893524,-0.4425725984336132
-0.5895429426623928,-0.43318639347209265
-0.6074866633261404,-0.458557812135611
-0.6284905402891098,-0.4780156529364894
-0.6494944172520791,-0.45977320125446985
-0.5796423266010899,-0.4439033774001089
-0.6144551923198085,-0.4220221979701104
-0.6492680580385269,-0.415079297117926
-0.5997067728350239,-0.4130544330350202
-0.6024776991977486,-0.4110295689521144
-0.6052486255604734,-0.4182382460257307
-0.6080195519231981,-0.42544692309934706
-0.6242352147256174,-0.4501974381024565
-0.654873304469611,-0.46158816209479947
-0.6494800608645204,-0.4584390820555426
-0.6440868172594296,-0.46320172210237875
-0.6026622403052546,-0.45778614252953975
-0.6020511504142515,-0.46163598815007
-0.6029129028320312,-0.45092621608753114
-0.603774655249811,-0.4483385987542755
-0.6710011266892957,-0.46709787549071047
-0.6615478761734501,-0.46287901010086285
-0.6411692711614794,-0.4717331312189055
-0.6704779594175277,-0.48487846412468905
-0.6543819673599736,-0.4748767454232743
-0.6763183224585749,-0.4885567432612329
-0.6310666607272241,-0.4963745572673741
-0.6479719838788432,-0.483571825928949
-0.6294447991155809,-0.48447573837356184
-0.6495268421788369,-0.5692960065395678
-0.6294447991155809,-0.5743817002026003
-0.6592463216473979,-0.5842699269157143
-0.6510438611430507,-0.5781383229725396
-0.6775614215481666,-0.592032930744228
-0.6612647887199156,-0.5879172709450793
-0.6458900820824407,-0.5718290414383163
-0.6645376451553837,-0.5944210071468827
-0.6831852082283266,-0.5777740858087492
-0.6737299888364731,-0.5720212566318796
-0.6642747694446194,-0.5772383960325327
-0.6790121755292339,-0.5596178348977767
-0.6821383814657889,-0.565767164847151
-0.6719226837158203,-0.5624221877672186
-0.6487824839930381,-0.5424434225357587
-0.6589616960094822,-0.5589500920689521
-0.6669403814500379,-0.5467260559993004
-0.6749190668905936,-0.546012840460782
-0.6398488321611958,-0.5462194034709267
-0.6607295620825984,-0.537105958853195
-0.6855087280273438,-0.5226004681183924
-0.7052286824872417,-0.5171742225760845
-0.6802173737556704,-0.5117479770337765
-0.6446165884694746,-0.5116319039567786
-0.6587906191425938,-0.5185899117692786
-0.6729646498157131,-0.5103297447090718
-0.6823478821785219,-0.5116826147582401
-0.6967320596018145,-0.5057547649933924
-0.6756192484209614,-0.49746423218380753
-0.6789820271153604,-0.5077671032046798
-0.6823478821785219,-0.5120202059769512
-0.6726890687019594,-0.5273041226970616
-0.6571927224436114,-0.5087598354662235
-0.6416963761852634,-0.4862495536234841
-0.6778338032384073,-0.5165905549158505
-0.6790121755292339,-0.5367667734326415
-0.6974705726869644,-0.5487431009017413
-0.7159289698446951,-0.557317895082692
-0.7254902009041079,-0.5537041811207634
-0.7074309933570124,-0.5411657836306747
-0.7215745987430695,-0.5547067822508551
-0.7357182041291268,-0.5477456619490438
-0.7394760501000188,-0.5229327453309625
-0.7227083021594631,-0.5138793489826259
-0.7411604850522934,-0.51904076723317
-0.7509139891593687,-0.5152832334907493
-0.7261624490061114,-0.533943897456079
-0.7285198703888924,-0.5315883503624456
-0.733373672731461,-0.529668020371774
-0.7382274750740297,-0.5656593284796719
-0.7423739894743888,-0.5756205468628537
-0.7766891602546938,-0.5793578873819379
-0.7692224441036102,-0.5741881185503148
-0.7926963683097593,-0.5802841945667172
-0.8199535492927797,-0.5913698566493704
-0.8282016015821887,-0.5844862828800335
-0.7691812976714103,-0.5904833285962765
-0.7910260615810272,-0.5920431791846432
-0.8128708254906439,-0.5674398241944574
-0.8172722478066721,-0.5908754263351212
-0.8123167099491242,-0.5844606238218089
-0.8184059512230658,-0.5641673073839786
-0.7890501945249496,-0.5651016994495297
-0.8019283663841986,-0.5826820639235464
-0.8648895140617124,-0.5856404470567087
-0.8732341950939547,-0.5911498567951259
-0.8815788761261971,-0.6153254722481343
-0.9032785969395791,-0.6183213950389653
-0.8962121778918851,-0.6219624002181475
-0.9110696854129914,-0.626291455321051
-0.9239044035634687,-0.6423871623935984
-0.9367391217139459,-0.6324108180715077
-0.9390023959580287,-0.622434473749417
-0.9412656702021116,-0.6572014348423896
-0.9435289444461945,-0.6493534828299907
-0.9342662237023794,-0.6513807761728467
-0.9250035029585644,-0.6586162130631025
-0.9157407822147492,-0.6578592708454796
-0.9199893705306514,-0.6571023286278568
-0.9242379588465537,-0.6690693945433963
-0.9180190793929561,-0.6453328298692087
-0.9188804011191092,-0.6555205008283777
-0.925352035030242,-0.6473758374873678
-0.8752757041685043,-0.6619975531279152
-0.8943533743581464,-0.6615473049790113
-0.8895788192749023,-0.668665871691348
-0.8848042641916583,-0.7044273869908271
-0.8927412494536369,-0.705864077895435
-0.9006782347156156,-0.7073007688000428
-0.9086152199775942,-0.7087374597046505
-0.9165522052395728,-0.7101741506092584
-0.8657263325106713,-0.7116108415138662
-0.8149004597817697,-0.7130475324184741
-0.8555919278052545,-0.7144842233230819
-0.8922154826502646,-0.7159209142276897
-0.8333785149358934,-0.7173576051322974
-0.8531596891341671,-0.7187942960369054
-0.7759350192162299,-0.6944839705282183
-0.7622358875889932,-0.6772986264964241
-0.7485367559617566,-0.6531548571230761
-0.7558772794661983,-0.6388666712822606
-0.7632178029706401,-0.6431527588497941
-0.7448662788637223,-0.6393590898656134
-0.7399236754277274,-0.6377460992158348
-0.7349810719917325,-0.6257738806121977
-0.7300384685557375,-0.6138016620085607
-0.7338255605389995,-0.6263066761529268
-0.7742826400264617,-0.6459446997191776
-0.7704026006883191,-0.6600019160787858
-0.7665225613501764,-0.6687398502482704
-0.7850220587945753,-0.6727717005791356
-0.7879788183396863,-0.6821728606722248
-0.7824585207047001,-0.6711038238373561
-0.7888908386230469,-0.6862365950399371
-0.7577601402036606,-0.6697138316595732
-0.7261893979964718,-0.6588631245627332
-0.7281190810665008,-0.6620074599536497
-0.7761237236761278,-0.6563727914990477
-0.7541336415061815,-0.6783434739753382
-0.7321435593362351,-0.6408391164903025
-0.7351560661015117,-0.6471838310583313
-0.7381685728667884,-0.6535285456263604
-0.7661836685672883,-0.6884858240535603
-0.7812337260092459,-0.6765774779058807
-0.7962837834512033,-0.6770892926116487
-0.7289203520744078,-0.67801916777198
-0.7509644416070753,-0.6512072359151508
-0.74868897468813,-0.6441568782673546
-0.7976866076069493,-0.6519500580593128
-0.7728556356122417,-0.6524903026979361
-0.7492970497377457,-0.6391725302928716
-0.7724442943449943,-0.6464164316357665
-0.795591538952243,-0.6404270532712415
-0.7549765186925088,-0.63128441957692
-0.7781693243211316,-0.6319323487542755
-0.7685581022693265,-0.6315374801407999
-0.7589468802175214,-0.6264435877254353
-0.7363320935157038,-0.6309031396362912
-0.713717306813886,-0.612494093861746
-0.7717360219647807,-0.6174742285885029
-0.7533517652942289,-0.6110623867357547
-0.7890957247826361,-0.6096044132365517
-0.7704214895925214,-0.607423241458722
-0.7492568723617061,-0.5951304649239155
-0.7280922551308908,-0.5783974946434818
-0.7233295748310704,-0.5777846379066581
-0.71856689453125,-0.5683588815565725
-0.7197035635671307,-0.5662940105988612
-0.7208402326030117,-0.5798035427112485
-0.7219769016388924,-0.59388782254499
-0.7231135706747732,-0.6072805983510183
-0.724250239710654,-0.6033468673478312
-0.7226236404911164,-0.6042643684652907
-0.7209970412715789,-0.5891197925776391
-0.7296133964292465,-0.5625376535292288
-0.7400871399910219,-0.5783147479764265
-0.7505608835527974,-0.5702160507885378
-0.7027296250866306,-0.5588391432121618
-0.7308258856496503,-0.5630854136908232
-0.7589221462126701,-0.5569707386529268
-0.6965007781982422,-0.544369142446945
-0.7092789988363943,-0.5484789947965252
-0.7220572194745464,-0.5450193490555038
-0.7296344234097388,-0.5276158271144278
-0.7372116273449314,-0.5223017450588853
-0.729851491989628,-0.5486024315677471
-0.7224913566343246,-0.5504150390625
-0.7279607403662898,-0.5645118827250466
-0.7334301240982548,-0.550512057631763
-0.7413414370629094,-0.5448883967613106
-0.7661594883088143,-0.5543250468239855
-0.737366707094254,-0.5451859811052161
-0.6967320596018145,-0.5376875388681592
-0.7386441384592364,-0.5274878354807991
-0.751694094750189,-0.5441984110210665
-0.7647440510411416,-0.5393442941542288
-0.7777940073320943,-0.549145750738495
-0.758010741203062,-0.5339513370646767
-0.7382274750740297,-0.5383850401313743
-0.7648009023358745,-0.535450342282727
-0.7357182041291268,-0.5375459585616837
-0.7333836094025643,-0.5506076338279307
-0.7310490146760018,-0.5412779091602534
-0.730438232421875,-0.5419038990836831
-0.7238179483721333,-0.5359810596674829
-0.7289469934278918,-0.5285430452716884
-0.7425721691500756,-0.521348336442786
-0.7561973448722593,-0.537307663343439
-0.769822520594443,-0.5464385682670632
-0.7148523023051601,-0.5413278608179803
-0.7150733394007529,-0.5376494298526897
-0.7152943764963458,-0.5113489710869481
-0.7141606730799521,-0.5155869668989039
-0.7597359072777533,-0.5030093975921175
-0.7460681546118952,-0.49300039111085203
-0.7325116229313675,-0.48539453003537003
-0.7189550912508401,-0.49978000014575563
-0.7053985595703125,-0.4939325437023865
-0.696678715367471,-0.4849991679784671
-0.6879588711646296,-0.47349148524143614
-0.6924106331281765,-0.46198380250440496
-0.6968623950917234,-0.4504761197673741
-0.7144857632216586,-0.4615272787672964
-0.732109131351594,-0.4676101456827192
-0.7077068821076424,-0.49750803477728545
-0.6833046328636907,-0.4924577551694652
-0.737537968543268,-0.5140489416929026
-0.7363004992085118,-0.5261572842574238
-0.7350630298737557,-0.5242130412391169
-0.7338255605389995,-0.5134468647971082
-0.7382798758886194,-0.5093862049615205
-0.7427341912382392,-0.5199043691454835
-0.7214459860196677,-0.519098538071362
-0.7001577808010963,-0.49235496710782023
-0.7092291924261278,-0.4823801220946051
-0.7378364686043032,-0.48607775939637754
-0.6726890687019594,-0.46801909641246886
-0.6852114892775012,-0.47240474568077584
-0.6920805285053868,-0.4628289825287625
-0.7069145530782721,-0.46138281371462997
-0.7217485776511572,-0.46939367797244247
-0.7365826022240423,-0.47340355109219523
-0.7145507258753623,-0.49263266188588306
-0.6925188495266822,-0.48870545951881217
-0.708586908155872,-0.4953212453358209
-0.7246549667850617,-0.4691257761485541
-0.6677906897760206,-0.4687849206117848
-0.6706563888057586,-0.456766992066037
-0.6735220878354965,-0.4415532961413635
-0.6763877868652344,-0.4501383767199161
-0.6792534858949723,-0.46031978474327584
-0.7472662156628025,-0.4761883180532882
-0.6897349203786542,-0.45339472376885104
-0.6938108628795994,-0.42307877421972173
-0.6978868053805444,-0.4341634873727068
-0.7390862741777974,-0.4622890035904462
-0.7497272491455078,-0.4540733223530784
-0.7310584437462591,-0.44827217367751093
-0.7123896383470105,-0.44588869009444965
-0.7017457408289756,-0.44762766064696047
-0.6911018433109406,-0.4365604837142413
-0.6804579457929057,-0.43190776768015393
-0.7187992526638892,-0.4763916926597481
-0.7571405595348727,-0.4517905012292055
-0.7482173981205109,-0.45768730201531405
-0.7392942367061492,-0.4975530520007385
-0.7147969891948085,-0.4772555982295553
-0.7111349003289336,-0.466420947022699
-0.7074728114630586,-0.46603355597500773
-0.7038107225971837,-0.4407934691775498
-0.7738533635293283,-0.4633020049897
-0.7794566615935294,-0.4749679945001555
-0.7157083326770413,-0.47006863266674437
-0.7256255149841309,-0.46869746725357586
-0.7355426972912205,-0.4347704987027752
-0.734156439381261,-0.43529225819146455
-0.7327701814713017,-0.45712545973744556
-0.7688379595356603,-0.46307335089688273
-0.7751321484965663,-0.45615489447294777
-0.74868897468813,-0.4652119347112096
-0.7625713348388672,-0.45033074374222637
-0.7764536949896044,-0.4793802137991682
-0.7832225061232043,-0.48916322319068717
-0.7181285119825793,-0.48075259384231184
-0.7563709135978453,-0.47824263691309077
-0.7586191546532416,-0.45469270772601833
-0.7608673957086378,-0.4693274047244248
-0.774232679797757,-0.49102236619636197
-0.7293736242478894,-0.47930574179881846
-0.7139390514742944,-0.45299518642140857
-0.7671027644988029,-0.4757868828465096
-0.7267799992715158,-0.49109349796428015
-0.7555249737155053,-0.49021175251671334
-0.7344838419268208,-0.4919410819437966
-0.7044423626315209,-0.4675018917861863
-0.732581200138215,-0.462602833610269
-0.7607200376449093,-0.46874278813452275
-0.7677303437263735,-0.4950440060439988
-0.7461039635442919,-0.4667747839173274
-0.7244775833622101,-0.47671759306494865
-0.7287295556837512,-0.4625966845460199
-0.7329815280052923,-0.4510051670359142
-0.7294003271287488,-0.47177814844235855
-0.7264041900634766,-0.4692756311217351
-0.7199321965590173,-0.4503427382132307
-0.713460203054558,-0.4251733656546369
-0.7069882095500988,-0.4190833754405058
-0.7005162160456394,-0.41299338522637463
-0.6940442225411801,-0.4069033950122435
-0.7431979025563886,-0.46820888234608204
-0.6712162879205519,-0.4585436920621502
-0.6901245732461252,-0.4680534856236396
-0.7090328585716985,-0.4383784811295087
-0.6964224538495464,-0.4487722216553949
-0.6838120491273941,-0.4198663815930115
-0.7332190852011404,-0.45551516404792447
-0.7120788943383001,-0.4800383914169387
-0.6909387034754599,-0.4649281667832711
-0.7141329242337134,-0.44624252698907807
-0.7004023367358791,-0.45171883806067314
-0.686671749238045,-0.41122186006005135
-0.6729411617402108,-0.41843630662604947
-0.6592105742423765,-0.4805667554561178
-0.6647431158250379,-0.4637441303006452
-0.6983477684759325,-0.46775597719410755
-0.70345732473558,-0.46994610686800375
-0.7085668809952275,-0.47259430387126866
-0.713676437254875,-0.4823927997949704
-0.7187859935145224,-0.47104299364991453
-0.7316980361938477,-0.48218547764109143
-0.7446100788731729,-0.48696907005499845
-0.7083890361170615,-0.4761051918143657
-0.6721679933609501,-0.4653403059167055
-0.6728110467233965,-0.4384979703533116
-0.6734541000858429,-0.43477801422574625
-0.7101564714985509,-0.41546198147446367
-0.7144029371200069,-0.45680145719158116
-0.7186494027414629,-0.46867818500272074
-0.6904399625716671,-0.4545846056582322
-0.6756192484209614,-0.4285601715543377
-0.7001371076030116,-0.4267578125
-0.7246549667850617,-0.4408655119179493
-0.7043217689760269,-0.43098457298468595
-0.6864581569548576,-0.43285312937266796
-0.6852476263558993,-0.41992753062082167
-0.6840370957569408,-0.4070019318689755
-0.6828265651579826,-0.42517484598491917
-0.691047360820155,-0.4381445889449238
-0.6992681564823273,-0.443715868897699
-0.7332190852011404,-0.4276749340455923
-0.6812090104626072,-0.42106795429590327
-0.7082846446703839,-0.42017618815104163
-0.7353602788781607,-0.4096494456428793
-0.728170323115523,-0.41140238444010413
-0.7209803673528856,-0.41088434475571367
-0.6795248216198337,-0.4158000281794154
-0.7474698097475113,-0.4169561281726135
-0.6849736859721522,-0.40568633577716884
-0.7102142457039126,-0.43332729054920704
-0.7354548054356729,-0.44316518603272703
-0.7381251883763138,-0.43429117534884176
-0.740795571316955,-0.4434305067679182
-0.7434659542575959,-0.4117858279403762
-0.7329793899290024,-0.4274386126010572
-0.7224928256004087,-0.418070019774176
-0.7120062612718152,-0.42443384578571985
-0.7160065558648878,-0.39626095899895053
-0.7200068504579605,-0.38613542395444655
-0.7240071450510333,-0.38450759204465956
-0.7095393467974919,-0.39799977772271455
-0.6950715485439505,-0.37885030110677087
-0.6806037502904092,-0.35844474526780157
-0.6661359520368678,-0.3494535227913168
-0.6945440435922274,-0.34738151588250155
-0.7229521351475869,-0.35607629273068253
-0.7070039933727634,-0.3799552348122668
-0.6910558515979397,-0.3826596084518812
-0.6718143340080015,-0.34844834057252794
-0.6710827119888798,-0.3439902689919543
-0.670351089969758,-0.3632447351863728
-0.6881293635214529,-0.34601452575987246
-0.7059076370731476,-0.37091216281871886
-0.7176895141601562,-0.37125597901605256
-0.6852412685271232,-0.3864762035768423
-0.6904386858786307,-0.3994592315522
-0.6956361032301379,-0.40740647956506526
-0.7091336267396113,-0.4313193553715796
-0.7226311502490848,-0.44880425752098885
-0.7361286737585581,-0.4653200367789957
-0.705386725805139,-0.455540139876788
-0.733237563922841,-0.44718242284670395
-0.7610884020405431,-0.46304199826064985
-0.7329126378541352,-0.4644363175577192
-0.7047368736677272,-0.440477589469644
-0.7335008087978567,-0.44288483425159364
-0.7622647439279864,-0.4244334662138526
-0.750762693343624,-0.4277623114894279
-0.7455328203016711,-0.4349422170155084
-0.7403029472597183,-0.4178684671126788
-0.7448126423743464,-0.43586070501982277
-0.7493223374889744,-0.4358372474784282
-0.7521473669236707,-0.4415293071993548
-0.7365826022240423,-0.449103663809857
-0.7751557750086631,-0.44115907280006217
-0.7537955622519217,-0.4345664408669543
-0.7324353494951802,-0.4115088923060479
-0.7110751367384387,-0.4070042093001788
-0.6988369726365613,-0.4170048652003654
-0.7630713062901651,-0.43762017245316387
-0.7194821142381238,-0.4380906897397777
-0.75002928703062,-0.44485154792444026
-0.7805764598231162,-0.4459715126758784
-0.7651895707653414,-0.456119973861163
-0.7738533635293283,-0.4711567892957089
-0.7213778957243888,-0.4512291903519512
-0.7377777099609375,-0.4445422727670243
-0.7541775241974862,-0.4527597759493548
-0.735383802844632,-0.45775448623581316
-0.716590081491778,-0.4531199896513526
-0.7350620761994393,-0.43157951392937655
-0.7239225449100617,-0.40302234858422725
-0.7127830136206843,-0.40139504807505444
-0.7435835561444682,-0.42021414533776436
-0.7429921550135459,-0.43038507717758867
-0.7283328271681262,-0.4177940710267024
-0.7442254712504726,-0.42635501083449934
-0.7203486350274855,-0.44235206717875464
-0.6964717988044985,-0.4342997536730411
-0.702874937365132,-0.4449662545427161
-0.7092780759257655,-0.4440956685080457
-0.715681214486399,-0.4268383576502255
-0.7220843530470324,-0.43126667079640857
-0.7705651560137349,-0.4543305961646844
-0.7559404065532069,-0.46591163749125464
-0.7413156570926789,-0.4588095441979555
-0.7270585644629695,-0.42175528303307686
-0.7128014718332598,-0.41925527088677705
-0.7110471417826991,-0.425018310546875
-0.7218399663125314,-0.4338520106984608
-0.7505104311050907,-0.4344823277411769
-0.7038107225971837,-0.4313879060508007
-0.7204634143460181,-0.4180268244956856
-0.7371161060948526,-0.44623751664043065
-0.753768797843687,-0.44756518311761506
-0.7704214895925214,-0.45157725775419777
-0.7471652800037014,-0.4592843886038557
-0.7239090704148816,-0.42511419040053633
-0.7669094454857611,-0.43713143571692314
-0.7622233360044418,-0.43288121769084265
-0.7575372265231225,-0.44249083865341265
-0.7554280719449443,-0.4235752542220538
-0.7533189173667661,-0.4045357775332322
-0.751209762788588,-0.4099807359685945
-0.7491006082104099,-0.44011661662391166
-0.7608948753726098,-0.4663955916219683
-0.7726891425348097,-0.46729403823169313
-0.7626442037602907,-0.4858067450831779
-0.7525992649857716,-0.4890185303949005
-0.7425543262112525,-0.4838886925237096
-0.7527249243951613,-0.4818260989972015
-0.7506308401784589,-0.4807229113222947
-0.7485367559617566,-0.47406195645308613
-0.7276456894413117,-0.4791004693330224
-0.706754622920867,-0.4575782889750466
-0.7177607628606981,-0.45221554580612566
-0.7287669028005292,-0.4699715381831079
-0.7626559965072139,-0.46282123926267105
-0.765165267452117,-0.4676093106246113
-0.730438232421875,-0.4587105518549829
-0.7378570187476374,-0.4346009819068719
-0.7452758050733996,-0.44374517184584883
-0.7378103809971963,-0.4342508648165423
-0.7318972925986014,-0.43481794518617845
-0.7517199362477949,-0.4328923011893657
