HR,mBP
0.041395618069556495,-0.10929278473355875
0.02057906120054187,-0.11935356481751402
0.03806034211189524,-0.14030691877526436
0.0371248798985635,-0.16838119279092822
0.019867681687878003,-0.17562873802374845
0.02068082747920874,-0.1571867833683147
0.003685489777595752,-0.15039214328746886
0.0007078109248992437,-0.15217597923468595
0.0015007757371472419,-0.16047546994033735
-0.0181732177734375,-0.18248691843516796
-0.018945632442351257,-0.1821310318524565
-0.015753961378528247,-0.16304547513895362
-0.03337835496471775,-0.17357282496210358
-0.03422989383820563,-0.18178099067650033
-0.020488246794669873,-0.19488305238942005
-0.01739981866651963,-0.20038631306358834
-0.01826969269783263,-0.20220279219138682
-0.01749653970041587,-0.1878910349376166
-0.015753961378528247,-0.168314843628537
0.0007078109248992437,-0.16523249232353854
0.0015007757371472419,-0.17360797331700872
0.0006087518507433831,-0.17072869296097637
0.0006087518507433831,-0.16755243557602617
0.0006087518507433831,-0.17548260285486628
-0.016625681231098755,-0.17887005402674128
-0.018849034463205627,-0.18175267461520528
-0.01826969269783263,-0.18556889016829914
-0.016722648374495996,-0.17108146705437655
-0.015850928521925378,-0.14830988793823852
-0.03422989383820563,-0.151248533334305
-0.036495577904485876,-0.15426225804570892
-0.03498581917055188,-0.16393169953455378
-0.01807649673954137,-0.14772937072450254
-0.017303220687374,-0.14277838711714863
-0.016625681231098755,-0.140550831657144
-0.01807649673954137,-0.15082811953416508
-0.0008755345498362432,-0.15455931098900033
0.002195296748991993,-0.1612821360725668
0.01834549442414324,-0.16027520782318871
0.019158271051222364,-0.16617906864602772
0.01997104767830149,-0.1723444544853856
0.020783824305380616,-0.16390232067203048
0.021596600932459742,-0.13706567868664488
0.003685489777595752,-0.1282208950365361
-0.015753961378528247,-0.1324933559740361
-0.017303220687374,-0.13975175696225905
-0.036495577904485876,-0.14918920412585512
-0.05216401623141376,-0.16268002334518816
-0.06894806892641125,-0.1622129222053793
-0.08543998964371224,-0.17097199852786849
-0.087464117234753,-0.18410503330515393
-0.08737613308814263,-0.20167936258648167
-0.08684859737273187,-0.18552523940356813
-0.08473451675907262,-0.15862839732004042
-0.10147390057963712,-0.15204851900167138
-0.1184996328046245,-0.16590987627779075
-0.13306427001953125,-0.17142414453610855
-0.14942267633253525,-0.1810291347218983
-0.17962265014648438,-0.19906775631121731
-0.19362554242534025,-0.20028398048818408
-0.19106022004158263,-0.17140949306203357
-0.20497365151682212,-0.15730445064715481
-0.22019072501890125,-0.15638611447158735
-0.23378556774508563,-0.16540679172496886
-0.24730596234721525,-0.17857535442902672
-0.24903648130355338,-0.20957870862970307
-0.2522757921350718,-0.20535779355177242
-0.25551510296658986,-0.16460551551325409
-0.25875441379810815,-0.16274303227514775
-0.2619937246296262,-0.1662949898942786
-0.2652330354611445,-0.17039459380344368
-0.2684723462926626,-0.18031508412527208
-0.271711657124181,-0.1674466868538168
-0.24452726302608363,-0.11728504996987721
-0.233856201171875,-0.11021267715378191
-0.221923828125,-0.10314030433768662
-0.22235636557302163,-0.11900284041219678
-0.2077804073210685,-0.11722803827541972
-0.191740220592868,-0.10968204833579498
-0.19121145432995212,-0.10213605839617024
-0.17893022106539813,-0.10724884083812714
-0.17962265014648438,-0.11236162328008392
-0.19482938704952113,-0.12416759889517259
-0.20667389900453625,-0.12934708476659673
-0.21896030056861138,-0.11114949847928324
-0.22069672615297375,-0.1160641950161303
-0.233856201171875,-0.1341996074315921
-0.23562363655336438,-0.15600882003556438
-0.220046135687059,-0.1467812761145445
-0.20726419264270413,-0.15014337188568871
-0.19467889108965475,-0.17212506194612875
-0.17839111820344,-0.16665945480118938
-0.15062799761372225,-0.16957752740205223
-0.1338050596175655,-0.17635197425956162
-0.1354349659335229,-0.2100925730235541
-0.13706487224948016,-0.21091480160233989
-0.13869477856543755,-0.21815331302472019
-0.14032468488139493,-0.2233604317280784
-0.1419545911973522,-0.21461820839649404
-0.1435844975133096,-0.23195553300392568
-0.14521440382926698,-0.22386609736959728
-0.14684431014522425,-0.20488127902965636
-0.1481334932388798,-0.1960837141198305
-0.14942267633253525,-0.21592636487970307
-0.17962265014648438,-0.23878243669348564
-0.19241948281565024,-0.2555100170534048
-0.2073380254930065,-0.2641669885436101
-0.22069672615297375,-0.28184456137282343
-0.23498793571226062,-0.30529109518326336
-0.23321877756426412,-0.2768981326278762
-0.24626528832220262,-0.25879027712997515
-0.24792948076801913,-0.2853216674197373
-0.247375242171749,-0.2843903498863106
-0.24668182865265875,-0.2909494276663557
-0.24792948076801913,-0.2916646169785836
-0.27237799859816025,-0.2854250627963697
-0.2725554640575121,-0.2885049089270445
-0.2727329295168641,-0.2852017227096937
-0.27291039497621594,-0.2859937373678483
-0.27308786043556776,-0.27740258363942005
-0.2732653258949198,-0.26750319751340956
-0.27344279135427163,-0.2610322563209344
-0.24779092111895162,-0.26494427581331625
-0.23717498779296875,-0.26218554748231504
-0.222428475656817,-0.237636129654462
-0.20667389900453625,-0.19836342275439212
-0.191740220592868,-0.16451844172691232
-0.17777436779391376,-0.14227044404442635
-0.17814402426442788,-0.13901136407804726
-0.178513680734942,-0.15099087995083182
-0.17888333720545613,-0.16374912546641796
-0.17925299367597025,-0.17351535778140548
-0.17962265014648438,-0.1604682580748601
-0.17653939031785537,-0.1455277779802161
-0.178313962874874,-0.14861286220265857
-0.180083982406124,-0.16015761645872206
-0.20615682294291837,-0.17317154158407178
-0.20719035979240175,-0.16701245663770992
-0.20674760880008825,-0.1566129466194418
-0.19362554242534025,-0.16097362005888527
-0.19407715335969,-0.1723670010542988
-0.192872078188004,-0.15084816092875464
-0.19181577620967738,-0.12206780732567635
-0.192872078188004,-0.1254756035496346
-0.22076895929151963,-0.1398784580515392
-0.23392708070816537,-0.15264019562830378
-0.24612648256363412,-0.14516794385008547
-0.2722448533581149,-0.15059278497648476
-0.2854270935058594,-0.15446365887845925
-0.285035656344506,-0.16315957444224194
-0.2974383446478075,-0.1643561367964863
-0.2974383446478075,-0.16174961678424282
-0.29692655994046124,-0.16981680950715172
-0.320894056750882,-0.1796792253332945
-0.32193879158266125,-0.19312328129858525
-0.3301707852271295,-0.18916313209343905
-0.3316223390640751,-0.17374120304240515
-0.33113898000409525,-0.17170024511232895
-0.33264836957377775,-0.18468858709382774
-0.33367280037172375,-0.1937288502555582
-0.32144743396389874,-0.19418714532804726
-0.3194775735178301,-0.17179976885591575
-0.31953934700258313,-0.1520817694972404
-0.296798582999937,-0.1441015746462998
-0.2978858947753906,-0.14925767889070274
-0.32138590658864663,-0.14469431407416045
-0.32138590658864663,-0.1487897426927861
-0.3189224735383065,-0.13805871460568253
-0.3259165363927041,-0.14236161720693408
-0.3055689411778604,-0.14967748537585512
-0.28392533333070813,-0.16825707279034519
-0.2812392942367061,-0.17299838089824315
-0.2978858947753906,-0.1485889491750233
-0.2956089511994393,-0.13772218618819965
-0.2933320076234879,-0.1639394428006452
-0.27920052313035537,-0.16657389930231659
-0.2878074645996094,-0.15540431387981968
-0.2964144060688634,-0.1398093000573305
-0.28705535396452875,-0.13654384328358204
-0.2901045276272681,-0.15899354545631217
-0.32003230433310237,-0.15279786978194965
-0.30455853862147175,-0.15372265867925994
-0.31990912652784775,-0.1651703943660603
-0.3189224735383065,-0.18169915498192635
-0.2974383446478075,-0.19287914067358525
-0.34180364301127775,-0.18493265180445428
-0.3341541905556956,-0.19467755218050375
-0.3238392491494456,-0.2118304807748368
-0.3258556242912046,-0.22349715351465327
-0.3224507608721333,-0.22101687910544932
-0.319045897453062,-0.21167728556922416
-0.3150220071115801,-0.1817953384930815
-0.30405278359690024,-0.18567091908620958
-0.3445877567414315,-0.19836873676053324
-0.3239004073604461,-0.20146581545398012
-0.3605013201313634,-0.20689931081895208
-0.3445877567414315,-0.21066162716689985
-0.31601505894814763,-0.2019310946488262
-0.3340338430097026,-0.1734088499154618
-0.33649543023878525,-0.16171370928560325
-0.3154566364903604,-0.16533520447080996
-0.34120965773059475,-0.17908906699413096
-0.28913301037203876,-0.17916908074374227
-0.3278651083669355,-0.17797661776566387
-0.3263432902674521,-0.1602843175480022
-0.30645161290322576,-0.16860050941581162
-0.3267699210874496,-0.17552124327094998
-0.30601033856791837,-0.1831349994412702
-0.311095945296749,-0.19183152232004042
-0.3010089012884325,-0.18729503119169777
-0.29816670571604087,-0.1865820433962998
-0.29532451014364924,-0.17106787838152981
-0.29384686869959675,-0.15620004834227297
-0.2961537761072959,-0.1630447159952192
-0.298460683514995,-0.17706336785311727
-0.30896660589402725,-0.16031718847170395
-0.3100322600333921,-0.16021652601251557
-0.32968619561964463,-0.17589550113203511
-0.3224297800371724,-0.18796672156794159
-0.34227851129347275,-0.19132798228097792
-0.3511690939626386,-0.19048761016693871
-0.33463508852066537,-0.20447369475862875
-0.3558829522901966,-0.21046971563083028
-0.34700553647933463,-0.2070865915782416
-0.35576703471522175,-0.21432548257248907
-0.34735858055853075,-0.22725666103078357
-0.3282298426474294,-0.2199999301587764
-0.344114734280494,-0.22662862141927087
-0.31009489490139874,-0.24174810760649879
-0.34174433062153475,-0.25260090234860855
-0.33793160223191787,-0.2483036933253654
-0.31197074151808213,-0.26441507671602926
-0.359983628795993,-0.2824079219381608
-0.3497650392593876,-0.28455652644978235
-0.3568095545614919,-0.30586037706972946
-0.33739348380796375,-0.30992698353123704
-0.3267699210874496,-0.30998178527393416
-0.33888712236958163,-0.3100365870166313
-0.314027355563256,-0.3100913887593284
-0.3224297800371724,-0.3039059994825676
-0.3239615655714466,-0.29772061020580687
-0.3321395381804435,-0.29153522092904616
-0.3403175107894405,-0.28534983165228545
-0.3340940167826991,-0.25001032435478854
-0.298460683514995,-0.25399856187810943
-0.3282298426474294,-0.26366610550761815
-0.3209554610713836,-0.2800086481654229
-0.3180578908612651,-0.2794476409456623
-0.338349865328881,-0.26415453858636506
-0.3080247448336694,-0.25853057405841884
-0.3065146169354839,-0.2679496499436411
-0.31153352798954137,-0.2795231757472404
-0.28854936169039813,-0.24006455454660292
-0.31855207873928937,-0.2352978151236007
-0.31359161869172125,-0.24495564171330841
-0.327256848735194,-0.2590180961646844
-0.32968619561964463,-0.26766489512884795
-0.272844006938319,-0.2838727656881608
-0.3204017146941154,-0.2883540670670087
-0.31953934700258313,-0.281925637923663
-0.2869902580015121,-0.28407879729769125
-0.3180578908612651,-0.2942008402810168
-0.32920099073840725,-0.27584603532629814
-0.26917279151178175,-0.2821906550013604
-0.2518329005087575,-0.2972838748153762
-0.23449300950573337,-0.3120672121569885
-0.23618821174867688,-0.3396663381092584
-0.23449300950573337,-0.33177963180921566
-0.23392708070816537,-0.3238929255091729
-0.232651618219191,-0.30765248768365205
-0.23378556774508563,-0.3031447681028452
-0.234422376078944,-0.3193372280443486
-0.23555300312657512,-0.321766943480838
-0.24682063441122737,-0.3241966589173274
-0.2707107297835811,-0.2921667146445507
-0.272844006938319,-0.3526276545738106
-0.27610507062686385,-0.35478134534845307
-0.2793661343154086,-0.31611542203533116
-0.28262719800395353,-0.29779371574743474
-0.28588826169249826,-0.29476192341515084
-0.2685699462890625,-0.2859521362912002
-0.23731576242754537,-0.32256115965582244
-0.19648090485603575,-0.29068539747551303
-0.23336053663684475,-0.2781081318262204
-0.255569581062563,-0.2921324013477534
-0.23108931510679187,-0.30615667086928633
-0.2545425661148564,-0.32018094039081935
-0.24515361170614924,-0.34305773682855256
-0.24780686549876685,-0.3639044310916123
-0.2504601192913848,-0.3663673970236707
-0.2531133730840024,-0.3703041646017957
-0.2557666268766201,-0.40427387294484607
-0.2584198806692377,-0.3991064574587998
-0.26107313446185565,-0.35258977330146146
-0.26372638825447325,-0.3724134454679726
-0.27873919087071575,-0.3922371176344839
-0.27077742545835437,-0.41670249825093286
-0.3065776209677419,-0.4433280223637671
-0.3322261687247984,-0.44756343708702584
-0.3253673430412046,-0.4704775074821207
-0.3632546701738911,-0.4718572788247152
-0.36502592025264613,-0.47323705016730966
-0.3627966603925151,-0.47461682150990436
-0.3830523337087324,-0.47599659285249896
-0.3572722404233871,-0.47737636419509344
-0.3659949764128654,-0.4787561355376879
-0.3731829735540575,-0.4801359068802825
-0.3554190358807964,-0.481515678222877
-0.37894698112241687,-0.4828954495654717
-0.3690623621786794,-0.4842752209080662
-0.3455324480610509,-0.4856549922506608
-0.35773468017578125,-0.44872614163071367
-0.3150220071115801,-0.44160613254528136
-0.337034410045993,-0.40889030190842657
-0.3464167194981729,-0.3792780026867615
-0.31508414976058463,-0.35907172207808613
-0.3282298426474294,-0.34496736289256846
-0.2942970029769405,-0.3392195314119506
-0.3331307441957535,-0.33347169993133285
-0.3282905086394279,-0.3425668997946466
-0.2943611145019531,-0.35166209965796025
-0.31209551903509325,-0.36642562334810325
-0.30896660589402725,-0.35261854484899724
-0.30601033856791837,-0.3319203391003964
-0.31359161869172125,-0.33889823647873907
-0.28281304144090225,-0.3732304359549907
-0.30246931506741437,-0.39363416984899724
-0.3194160461425781,-0.3642556868975435
-0.29532451014364924,-0.34717958364913715
-0.3239615655714466,-0.3821242602903452
-0.313965089859501,-0.40003230915733834
-0.30796186385616175,-0.38041125245355256
-0.3189224735383065,-0.3340107932019589
-0.2999908693375126,-0.36885146715154693
-0.2998635076707409,-0.38887661606518187
-0.31352935298796625,-0.38203893253459265
-0.3075845779911164,-0.3644527606110075
-0.296798582999937,-0.37099969209130135
-0.30902924076203375,-0.3586478921311411
-0.2776836272208921,-0.3661791293775264
-0.29532451014364924,-0.35862481416161385
-0.29794976019090225,-0.3452518899642413
-0.2797273205172631,-0.3336576395366916
-0.2881600164598034,-0.348059962637982
-0.278211655155305,-0.3719734457594839
-0.2695743191626764,-0.37278466675412003
-0.28607891451927925,-0.35062662760416663
-0.2695743191626764,-0.3235696061926695
-0.26863701112808724,-0.31546658188549437
-0.2722448533581149,-0.31639759576142723
-0.26419891849640875,-0.30729910627526436
-0.27755146641885076,-0.29013395546680654
-0.2959017599782636,-0.3036216621968284
-0.2994812996156754,-0.3220031130966262
-0.29378251106508313,-0.32788549015178015
-0.298460683514995,-0.33009186550159364
-0.3018982179703251,-0.32208988322547416
-0.3159529162991431,-0.30529906619247515
-0.3175633338189894,-0.30312768736882
-0.29378251106508313,-0.3097280625680193
-0.33270878945627524,-0.30398878410680974
-0.3159529162991431,-0.28065794380150033
-0.3070814071163055,-0.280191601805426
-0.3179961173765121,-0.284141502570157
-0.3165728661321825,-0.2741725029636971
-0.32138590658864663,-0.2603751415043921
-0.3179343438917591,-0.26945229905161694
-0.2615616090836064,-0.2620257477262127
-0.313965089859501,-0.2477290215183846
-0.3034197899603075,-0.2337730749329524
-0.2859485995384955,-0.22592299731809706
-0.2942970029769405,-0.22768960070254196
-0.26588378414031,-0.21448816707478235
-0.2712447874007686,-0.21668383849794004
-0.27330976916897687,-0.23696489476445892
-0.2723114259781376,-0.23051634831215018
-0.2621035422048261,-0.22932236704660292
-0.29075142645066787,-0.23098109610638218
-0.2636589542511971,-0.24710834560109607
-0.28444806991084925,-0.250481297127643
-0.2855575315413936,-0.23507887807058458
-0.2707107297835811,-0.25301782408757
-0.2927524197486139,-0.2820309311596315
-0.29378251106508313,-0.275146066845946
-0.2891978602255544,-0.2682612025322606
-0.3013902479602445,-0.2874865935216495
-0.3150220071115801,-0.25791468074665735
-0.29692655994046124,-0.25182399465076954
-0.31147101617628525,-0.2689309950491682
-0.31706828455771174,-0.2627451123289801
-0.2637939453125,-0.2677935699918377
-0.274903820407006,-0.24932906876749072
-0.233856201171875,-0.24649149070727094
-0.23449300950573337,-0.24365391264705116
-0.23505869219380038,-0.2408163345868315
-0.23498793571226062,-0.23663717241429572
-0.23743768507434482,-0.24207135100862875
-0.2398874344364289,-0.2475055296029618
-0.2423371837985131,-0.254042971786575
-0.2447869331605972,-0.28360152363184077
-0.2472366825226815,-0.2947355052131918
-0.246751231531943,-0.30051767529539797
-0.271711657124181,-0.3203902363184079
-0.273376218734249,-0.3067440203766325
-0.28607891451927925,-0.3410815338590252
-0.29628618301883825,-0.30928889791763836
-0.32003230433310237,-0.31678491089474503
-0.31861584160917544,-0.3113571850221548
-0.31719937888524874,-0.3170383889876788
-0.3157829161613218,-0.3534886753974269
-0.3143664534373949,-0.3544508683910248
-0.3129499907134682,-0.3554130613846227
-0.31153352798954137,-0.3563752543782206
-0.32187738726215975,-0.3573374473718183
-0.3249398508379536,-0.35829964036541617
-0.29016937748078375,-0.35926183335901407
-0.30645161290322576,-0.36022402635261197
-0.30695539905178937,-0.32576406298585203
-0.27024299867691537,-0.31380261473394744
-0.26850300450478826,-0.2906686963133551
-0.2378084736485635,-0.284627525367547
-0.27497014691752775,-0.27858635442173896
-0.27237799859816025,-0.2815127443911424
-0.2627125401650706,-0.2844391343605459
-0.2760967131583921,-0.28736552432994933
-0.2712447874007686,-0.29029191429935286
-0.23491730228547125,-0.2932183042687563
-0.27131148307554187,-0.2961446942381598
-0.2680336736863659,-0.29907108420756323
-0.23661127398090975,-0.30199747417696676
-0.25563812255859375,-0.33815511067708337
-0.271711657124181,-0.3267432824889226
-0.255569581062563,-0.33211672958449934
-0.28659980527816276,-0.34423949587997515
-0.28084527292559225,-0.3644782678404851
-0.2685699462890625,-0.3690676902657124
-0.3105956046811996,-0.3736571126909398
-0.3159529162991431,-0.37824653511616724
-0.3125946291031376,-0.38283595754139454
-0.3234718076644405,-0.3749489855410447
-0.310532969813193,-0.3797865530744714
-0.3125946291031376,-0.3760911932039024
-0.32200019590316276,-0.36867322020269744
-0.31203313027658774,-0.3517799946799207
-0.2933320076234879,-0.34651176490593905
-0.3273177608366935,-0.35138615091048664
-0.31203313027658774,-0.3501812379751632
-0.2959017599782636,-0.3350026904053949
-0.3025326882639239,-0.29156076611571047
-0.24952020952778475,-0.27281667225396455
-0.2776175468198715,-0.28843635824782343
-0.2690389079432334,-0.2754818740768812
-0.2807137273973034,-0.24917260924382
-0.2792664804766255,-0.2784730522193719
-0.23498793571226062,-0.2694321058282805
-0.2668924639301915,-0.2890954468380752
-0.2712447874007686,-0.24474543481323852
-0.24501431372857863,-0.24117540957322758
-0.26217122231760337,-0.2550042754975125
-0.2576869841544859,-0.253608741570468
-0.24889829081873738,-0.22789183659340018
-0.2615616090836064,-0.2277784964338464
-0.23998580440398187,-0.23898118052316542
-0.23900345833070813,-0.244801611449588
-0.2544054831227949,-0.22125760358364432
-0.222932630969632,-0.21849849568077584
-0.23279350034652213,-0.22901066262923664
-0.23900345833070813,-0.24793702690162467
-0.21013456775296124,-0.22276579444088151
-0.228667474562122,-0.2264287388739894
-0.22300474105342738,-0.23009168330709728
-0.19767958118069562,-0.25905127074587997
-0.22177960795740925,-0.28801085818466265
-0.191740220592868,-0.31697044562344523
-0.185912101499496,-0.3459300330622279
-0.180083982406124,-0.3422370012324445
-0.18771959120227444,-0.3385439694026612
-0.19535519999842488,-0.33485093757287776
-0.19741427513860887,-0.32520282802297107
-0.19947335027879287,-0.33889664227689675
-0.2275245420394405,-0.3328667635941387
-0.22408368510584675,-0.32387470605954605
-0.2275245420394405,-0.3484598036429182
-0.25055546914377524,-0.3767929456720305
-0.23893319406817037,-0.39449997327814057
-0.2282391209756175,-0.3645823464464786
-0.2631859317902596,-0.3541754727339863
-0.2620358620920489,-0.36806658844449625
-0.25666341473979337,-0.3954151210500233
-0.2499429553335164,-0.3972361767300495
-0.2432224959272392,-0.39905723241007574
-0.23650203652096236,-0.40087828809010184
-0.2297815771146854,-0.39516075367442915
-0.22306111770840842,-0.38944321925875647
-0.21634065830213123,-0.3837256848430838
-0.20962019889585437,-0.37800815042741087
-0.20851689000283513,-0.3722906160117382
-0.2055655448667465,-0.3224193516062267
-0.20667389900453625,-0.30998450132151745
-0.20785399406187,-0.33018470878031714
-0.2073380254930065,-0.35223935255363803
-0.2112981207359771,-0.3354172587987796
-0.2152582159789478,-0.34025156201414797
-0.21921831122191826,-0.3497234743032882
-0.22317840646488873,-0.34778993521163715
-0.2271385017078592,-0.3571384107295553
-0.2310985969508299,-0.3580409567154462
-0.23505869219380038,-0.3440651205641714
-0.24786032399823588,-0.32953472991487875
-0.2707107297835811,-0.30835211454932365
-0.28444806991084925,-0.3303052608053483
-0.28607891451927925,-0.34397280868606184
-0.2978219063051285,-0.35111650305600905
-0.2964144060688634,-0.3241254512350358
-0.3194775735178301,-0.31084643311761506
-0.32150871522964974,-0.3315381102300995
-0.33174317882907,-0.3611726523631841
-0.35402519472183724,-0.32015854565065294
-0.36496894590316276,-0.2978733499251788
-0.3688665820706275,-0.26728927080904075
-0.37276421823809225,-0.2672967635576997
-0.3590043590914819,-0.2673042563063589
-0.3498236133206275,-0.26731174905501787
-0.34735858055853075,-0.26731924180367694
-0.3454735048355595,-0.267326734552336
-0.35582499350270913,-0.267334227300995
-0.310532969813193,-0.26734172004965406
-0.3591196613927041,-0.26734921279831314
-0.3576769674977949,-0.2673567055469722
-0.3277435302734375,-0.2673641982956312
-0.33942388719128025,-0.30175173935012434
-0.3039894104003906,-0.32095185085315614
-0.3515780048985635,-0.3042855333926072
-0.3459452967489919,-0.2943771134561567
-0.3233492451329385,-0.29435722389031405
-0.31706828455771174,-0.3107094835879197
-0.2534452869046119,-0.30247649387340636
-0.29016937748078375,-0.2953640192895386
-0.27330976916897687,-0.2882515447056708
-0.24005594561176913,-0.32074893173293684
-0.24110671012632312,-0.3893719573519123
-0.22695246050434725,-0.39413102942319655
-0.25666341473979337,-0.38889753047506603
-0.24668182865265875,-0.3836640315269356
-0.2132115517893145,-0.38943276476504196
-0.22695246050434725,-0.39522520226625657
-0.22816774922032512,-0.4010176397674713
-0.212480237407069,-0.3947648385270911
-0.24903648130355338,-0.3538149553744947
-0.24557076731035787,-0.3557991293532339
-0.2422955420709425,-0.3994392660719839
-0.245232653874223,-0.40161652825958105
-0.24816976567750326,-0.4037937904471782
-0.25110687748078375,-0.4059710526347753
-0.2620358620920489,-0.40814831482237246
-0.24005594561176913,-0.41032557700996963
-0.24110671012632312,-0.4125028391975668
-0.24779092111895162,-0.3514616857120647
-0.24612648256363412,-0.34270450724891166
-0.2527583952872984,-0.34617554014595
-0.2494510527580015,-0.35472744614330687
-0.23094718686995963,-0.33320670815842657
-0.24834479055097025,-0.3436427329903218
-0.2605443154611895,-0.33852883713755444
-0.24501431372857863,-0.33289796440162467
-0.25563812255859375,-0.34956352271843905
-0.28438285089308213,-0.33899859528043375
-0.27443928872385337,-0.33716382078863494
-0.28438285089308213,-0.33532904629683613
-0.30902924076203375,-0.3717750815016714
-0.2928167773831275,-0.3694691824082711
-0.315580798733619,-0.3764622626613029
-0.33174317882907,-0.3867189018287469
-0.31508414976058463,-0.38205935350104947
-0.3378717976231729,-0.4208844692552861
-0.33559602306735126,-0.4171337678064755
-0.3194160461425781,-0.427492967292444
-0.3403175107894405,-0.41246909525857045
-0.34694671630859375,-0.3974452232246968
-0.3239615655714466,-0.4084917514478389
-0.338349865328881,-0.41905085245768225
-0.32193879158266125,-0.4296099534675256
-0.3204017146941154,-0.4191138424090485
-0.33463508852066537,-0.3874227798993315
-0.2974383446478075,-0.40455680581467657
-0.30959356984784525,-0.41027869988436727
-0.30909199868479087,-0.41129519334479947
-0.274903820407006,-0.39019099752701336
-0.2849704373267389,-0.3522505878809079
-0.2927524197486139,-0.37382924853272703
-0.29378251106508313,-0.3476929166423741
-0.29692655994046124,-0.3191815276644123
-0.2952603986186366,-0.33199336872765084
-0.26749690886466737,-0.3297507063073305
-0.2917204826108871,-0.3184919974104089
-0.2916558788668725,-0.3072332885134873
-0.27979315480878275,-0.30515350797283114
-0.3044321613927041,-0.303073727432175
-0.29941755725491437,-0.3101728752477846
-0.28490521830897175,-0.31727202306339397
-0.30946830011183213,-0.32437117087900347
-0.30088166267641125,-0.33147031869461285
-0.303039796890751,-0.3507148401061101
-0.30846429640246975,-0.36153613038324006
-0.2974383446478075,-0.35159423220810015
-0.30050006989509825,-0.38375877266499536
-0.3010089012884325,-0.3703075807486007
-0.2927524197486139,-0.35685638883220616
-0.3100322600333921,-0.3434051969158116
-0.2988436298985635,-0.33347423041044777
-0.2786073992329259,-0.3517869788022777
-0.30088166267641125,-0.3679117990370414
-0.28659980527816276,-0.34186254093303015
-0.2948751141948085,-0.3488092375038868
-0.2999271269767515,-0.36340705909539217
-0.27291070261309225,-0.3780048806868975
-0.3125323633993825,-0.3633987654500933
-0.30902924076203375,-0.36821963182136197
-0.29075142645066787,-0.349342384148593
-0.296798582999937,-0.34360234654364896
-0.2818299570391255,-0.3116764808768657
-0.24117672827935988,-0.30482460135844214
-0.23668178435294862,-0.28549801650925066
-0.2441697889758695,-0.2722989362270678
-0.25165779359879037,-0.2952840624757074
-0.23900345833070813,-0.296526173454019
-0.24512407856602825,-0.30356411910175685
-0.25124469880134825,-0.29422505696614587
-0.25618510092458413,-0.26132369160059077
-0.24792948076801913,-0.23261841731284982
-0.2818954221663936,-0.2360581734880286
-0.26648921351278987,-0.21652327959810325
-0.2723114259781376,-0.22320268166005908
-0.2917204826108871,-0.2533650564317086
-0.2786073992329259,-0.26880459761738185
-0.2901045276272681,-0.27574833352767414
-0.3075845779911164,-0.275459327507968
-0.2957735369282384,-0.2379598285428327
-0.2916558788668725,-0.2278030167764692
-0.2871203268727949,-0.23671551604769125
-0.2739080613659274,-0.22748766846917756
-0.2999271269767515,-0.20984380162177396
-0.29538862166866175,-0.2328737932651197
-0.24889829081873738,-0.23490085886485546
-0.29326764998897425,-0.221275974862018
-0.2854270935058594,-0.19413461258162312
-0.27344279135427163,-0.24826323096431901
-0.2722448533581149,-0.2534598734841418
-0.232651618219191,-0.29204289830146146
-0.21313858032226562,-0.28726499946556283
-0.19362554242534025,-0.2977609966524798
-0.1972601285544776,-0.28325011599716265
-0.20089471468361464,-0.25523414422030477
-0.204529300812752,-0.223576028548663
-0.2132115517893145,-0.22697471504780786
-0.22235636557302163,-0.21945273935498288
-0.23830069265057963,-0.24145462263875928
-0.24236543716922887,-0.2540089621472714
-0.24110671012632312,-0.27950973890314057
-0.23491730228547125,-0.28382493963289024
-0.21671049056514613,-0.27523133133972066
-0.24222564697265625,-0.2666377230465512
-0.23998186665196575,-0.2580441147533815
-0.23773808633127524,-0.2870265524185712
-0.19932217751779868,-0.3023661902887904
-0.16090626870432212,-0.33133883499980565
-0.14877909998739924,-0.3266972024642413
-0.1466829853673135,-0.3176084300178793
-0.15128973332418272,-0.3007215053880986
-0.15589648128105205,-0.3395079048118781
-0.16050322923792126,-0.3439722013710743
-0.16510997719479048,-0.34843649793027054
-0.1697167251516596,-0.3435993858830846
-0.17432347310852903,-0.3462264280809495
-0.17893022106539813,-0.3488534702788142
-0.17900713028446325,-0.3514805124766791
-0.17893015953802294,-0.354107554674544
-0.17885318879158263,-0.3567345968724087
-0.17954586398216987,-0.35936163907027363
-0.191740220592868,-0.3155473547788402
-0.20674760880008825,-0.3175688330806903
-0.22134670134513612,-0.31959031138254046
-0.24730596234721525,-0.3216117896843905
-0.27184492541897687,-0.3236332679862406
-0.28438285089308213,-0.32565474628809077
-0.32144743396389874,-0.37123715225143816
-0.33119927683184225,-0.35506093798585203
-0.33280181884765625,-0.3764992329611707
-0.33440436086347025,-0.3862233327988961
-0.3143185031029486,-0.3959474326366216
-0.2942326453424269,-0.40567153247434706
-0.3109709216702369,-0.395232736767821
-0.2674297209708921,-0.38479394106129505
-0.30240581881615425,-0.3930478451856926
-0.2943611145019531,-0.3903414408365885
-0.26970820273122476,-0.38763503648748443
-0.2983968180994834,-0.3685804528383473
-0.2923010549237651,-0.34509952981673664
-0.2906222189626386,-0.3613174210733442
-0.2999271269767515,-0.33219287170106504
-0.2902341042795489,-0.32832442705904075
-0.30449528847971274,-0.31834677321400806
-0.311095945296749,-0.32850214260727617
-0.29794976019090225,-0.353713381942825
-0.29326764998897425,-0.35088192764206316
