HR,mBP
-0.4175998933853642,-0.6205331603092934
-0.4213982858965474,-0.618335249412119
-0.39975473957677043,-0.6067515510824782
-0.40196527460569986,-0.6059440119349542
-0.40417580963462907,-0.602472143979808
-0.4063863446635585,-0.6098540956108132
-0.40468431288196194,-0.5897355340606538
-0.4029822811003654,-0.5892941678934429
-0.4033821475121283,-0.5822738343803444
-0.4037820139238911,-0.5917834001987134
-0.40569323878134456,-0.5671825883400381
-0.4076044636387979,-0.5808208332726018
-0.4128452424080141,-0.5743794607285837
-0.41808602117723037,-0.5922169471854595
-0.4184088963334279,-0.5905084562538868
-0.41873177148962526,-0.6021334140454953
-0.4190546466458228,-0.5929324781123678
-0.408872788952243,-0.6044163110837415
-0.393937756938319,-0.6144411457118704
-0.39115495579217063,-0.6217861650001943
-0.38837215464602237,-0.6335055602723687
-0.385589353499874,-0.6241387134760766
-0.3902015070761403,-0.6324584733194379
-0.39481366065240675,-0.6274359024579252
-0.39217567443847656,-0.6387372752327232
-0.3895376882245464,-0.6360627738990594
-0.3956458184026903,-0.6417550993202931
-0.40175394858083413,-0.642486989794679
-0.40019902875346525,-0.6495608049838697
-0.39864410892609625,-0.6436909158431475
-0.39995833366147937,-0.6527216137938239
-0.4012725583968624,-0.6484690424221665
-0.4121854843631867,-0.6560304176748095
-0.41405219416464534,-0.6395700938666045
-0.41591890396610387,-0.6536204020182292
-0.4087393976026966,-0.6380207574189598
-0.40155989123928937,-0.6393176026605255
-0.394380384875882,-0.6383930035491487
-0.4077102907242314,-0.6424714653053094
-0.4038884562830771,-0.6324944567324511
-0.4009229434433804,-0.6000856238218089
-0.3979574306036835,-0.5896445886412663
-0.3949919177639869,-0.5868617195395095
-0.4022915009529361,-0.586910228824141
-0.40959108414188494,-0.5839591714280161
-0.41689066733083413,-0.6001508722257851
-0.42546887551584556,-0.5932235717773438
-0.4340470837008569,-0.603074144961229
-0.42693570865097863,-0.5987132058214786
-0.4198243336011005,-0.6197160179935284
-0.41271295855122225,-0.6124798978739117
-0.43045585386214713,-0.6133275577678017
-0.4263480401808216,-0.6048290575321634
-0.43738555908203125,-0.6147750550834694
-0.4484230779832409,-0.609481735609064
-0.4642356134230091,-0.601781588881763
-0.45088946434759325,-0.5871528132044854
-0.4375433152721774,-0.5976229615472443
-0.45617072812972526,-0.5850849056718361
-0.44364067815965225,-0.5760982001005714
-0.4552924248480028,-0.5708030207240167
-0.46694417153635337,-0.5718950110288401
-0.4661841853972404,-0.5751639978209538
-0.4654241992581275,-0.5886544374684196
-0.4646642131190146,-0.5869474268671292
-0.4661377937563004,-0.5906359164869015
-0.454739139926049,-0.5906878039611513
-0.45487380796863186,-0.5984749485604206
-0.45500847601121475,-0.5820377027217428
-0.4844212070588143,-0.590882448414665
-0.48236190631825426,-0.5850216310415695
-0.48030260557769455,-0.6014414924887282
-0.4782433048371346,-0.5928901558491722
-0.4804185436617944,-0.5897457445438822
-0.471803234469506,-0.5829764219065804
-0.48004901024603075,-0.5845999266970809
-0.4759656844600555,-0.5690145919572062
-0.46878925446541075,-0.6128965918697529
-0.46041057955834175,-0.6178885692387671
-0.4767105348648564,-0.6261392090451066
-0.465425306750882,-0.6287008257054572
-0.4635205422678301,-0.6375380558754081
-0.4684113533266129,-0.645291456535681
-0.4646642131190146,-0.6422757200933807
-0.4581021954936366,-0.6657977127910253
-0.47260087536227313,-0.6684182390051694
-0.47405230614446825,-0.6767714770872202
-0.473724857453377,-0.6743212268127138
-0.4762917795488911,-0.6796619548133357
-0.4796791076660156,-0.6828834571648593
-0.4771290440713206,-0.6929166423740671
-0.4815259133615801,-0.6921456939545436
-0.47142742526146675,-0.6960711123338386
-0.4760123222104965,-0.7037459795747824
-0.47484650150422125,-0.7085600136524409
-0.4807418084913685,-0.7139686470601097
-0.4778257800686744,-0.7215546565269356
-0.4859313349569997,-0.7273986968234997
-0.48221674273090975,-0.727263037838153
-0.4931460349790512,-0.7276337277236862
-0.4906165830550655,-0.7230455009498407
-0.4921086834323022,-0.7212236698587142
-0.48263082196635587,-0.7239958350338154
-0.4793887138366699,-0.7265530107033193
-0.47614660570698397,-0.736027200423663
-0.4953490841773248,-0.727530294389867
-0.4866619725381175,-0.7056044773082828
-0.489210928640058,-0.6858413468545942
-0.4858856201171875,-0.6974890789582362
-0.4848793398949408,-0.693863939883104
-0.47559295162077875,-0.6942318588940065
-0.4789385641774824,-0.6934527496793377
-0.474472907281691,-0.6955548945944108
-0.48226276520759825,-0.7004637457245024
-0.4789385641774824,-0.6869585407314016
-0.47708252937563,-0.6827358037085083
-0.47889217253654237,-0.6829215661803288
-0.4888021407588836,-0.6816029714707712
-0.4706750685168851,-0.6685314652931631
-0.47681383932790444,-0.6695429104477613
-0.4829526101389239,-0.6721350446862369
-0.46007451703471525,-0.6616336575788052
-0.4581021954936366,-0.6707114224410176
-0.45143622736777034,-0.6655535342088386
-0.4540452188061129,-0.6658391620389265
-0.4566542102444556,-0.6436008813962415
-0.4664729948966734,-0.648653172734958
-0.4762917795488911,-0.658736841002507
-0.4735069274902344,-0.6414850718939482
-0.4707220754315776,-0.65627710143132
-0.46654824287660657,-0.639711939873387
-0.4623744103216356,-0.6492470888356071
-0.4625417032549458,-0.6314957272354049
-0.462708996188256,-0.6377135699068136
-0.4542991269019342,-0.643469018129567
-0.4458892576156124,-0.6693400292847287
-0.46213531494140625,-0.6735478870904268
-0.43851544780115925,-0.6663723845980061
-0.4397140010710685,-0.6591968821055854
-0.44318122248495784,-0.6444674060119325
-0.44664844389884706,-0.6397088653412624
-0.46041057955834175,-0.6461178983621929
-0.45533608877530674,-0.6363855618149488
-0.4502615979922714,-0.6348709941503421
-0.4451871072092364,-0.6239634271877915
-0.46727580408896174,-0.625072801884134
-0.4530955283872543,-0.6126111538255985
-0.4389152526855469,-0.6118964959139848
-0.4475880284463206,-0.6166700296734102
-0.4538923694241431,-0.6216386254154034
-0.4642832356114541,-0.6138444966937773
-0.465805422875189,-0.6059457959227301
-0.4596422256961945,-0.6070557779340602
-0.4699214812247984,-0.6138109804979011
-0.4636259386616368,-0.6124672201735464
-0.45733039609847526,-0.6032771779530084
-0.46866656887915825,-0.5975551700117576
-0.4644743396389869,-0.5817340072707751
-0.4602821103988155,-0.5861119512301772
-0.45465668982502383,-0.6116622621147194
-0.44903126925123205,-0.6092933540913597
-0.44340584867744026,-0.6128270922608636
-0.4448280334472656,-0.6146515044406872
-0.44939524127591046,-0.6069940215912624
-0.4539624491045552,-0.5964536904102534
-0.4573783566874843,-0.5975855737183224
-0.46079426427041326,-0.5890162453722598
-0.4686851911647346,-0.5863312298978739
-0.47657611805905575,-0.6085865153602107
-0.4753494043931311,-0.6136396417570351
-0.4741226907272065,-0.614801663071362
-0.47289597706128184,-0.6279807778733286
-0.4716692633953572,-0.5968444976047497
-0.47044254972943267,-0.6186533685940415
-0.46921583606350803,-0.6306785469624534
-0.46472529749716485,-0.6285653185488573
-0.45002479143040164,-0.6085892862348414
-0.4454366020831583,-0.6003271833581119
-0.440848412735915,-0.5750844016003964
-0.44637254010819194,-0.5916371132010845
-0.45189666748046875,-0.627126513428949
-0.4642803438248173,-0.6229479965285876
-0.47666402016916587,-0.6340484998712492
-0.47286874504499543,-0.628679911295573
-0.4690734699208249,-0.6157156341704564
-0.46527819479665444,-0.6118479107149798
-0.4614829196724841,-0.5986149726222403
-0.45768764454831357,-0.5942496304488301
-0.4538923694241431,-0.5938237887709887
-0.4484230779832409,-0.5974843798585199
-0.4623265420236895,-0.6249585127949122
-0.461273685578377,-0.6294658907610385
-0.4642832356114541,-0.6271237425543182
-0.4519455202164189,-0.6144182954854633
-0.469544441469254,-0.6155218247750505
-0.47633829424458163,-0.6162854854147233
-0.47414582775485126,-0.6326137182131335
-0.465377684562437,-0.6433859678050179
-0.465155734810778,-0.6513778534694691
-0.46493378505911875,-0.653274612047186
-0.46471183530745963,-0.6417897542317708
-0.465805422875189,-0.6488594700447956
-0.47740788613596274,-0.6572781842739428
-0.4804185436617944,-0.66155785707692
-0.4700746536254883,-0.660744434565454
-0.4597307635891822,-0.6516576358928017
-0.47740788613596274,-0.6390084034174829
-0.4831277478125787,-0.6288908014250039
-0.4888476094891948,-0.6104965589532805
-0.48957400168142007,-0.6291858805945857
-0.4779970876632198,-0.6478535666394589
-0.46642017364501953,-0.6776198961248445
-0.4851539980980658,-0.6533259681208217
-0.4811571182743195,-0.6318029906619247
-0.4886341402607579,-0.649648068556145
-0.4961111622471963,-0.6754449113684506
-0.46651741766160537,-0.6638762061275654
-0.46079426427041326,-0.6668991544353429
-0.462708996188256,-0.6246746309954135
-0.46726268337618915,-0.6085931199107004
-0.4718163705641224,-0.6280722736719235
-0.4870268914007372,-0.6475514274331468
-0.4943978401922411,-0.6259565211054104
-0.480101631533715,-0.6020576515007968
-0.465805422875189,-0.6340748801160214
-0.464997322328629,-0.6440960708542249
-0.47484650150422125,-0.6369740120807097
-0.48001798506705995,-0.6428895257598726
-0.48518946862989853,-0.6594345700088424
-0.4759656844600555,-0.6492855394657572
-0.4729289393271169,-0.6275984730886583
-0.4562190886466734,-0.6445692071867226
-0.47137194807811444,-0.6281140455559118
-0.4865248075095556,-0.6527233218672264
-0.4892941649242113,-0.6315894435294231
-0.4920635223388672,-0.6628550818903529
-0.48679471785022366,-0.6332707191581157
-0.4815259133615801,-0.6385141628891675
-0.4615610184208039,-0.639505149120122
-0.473724857453377,-0.6239805458790034
-0.46993132560483875,-0.6283022752448695
-0.4661377937563004,-0.6534744945924673
-0.4695915714386971,-0.6468896059254509
-0.4568958897744456,-0.6349584854657377
-0.4637661964662614,-0.6713956766460665
-0.47063650315807704,-0.6736252817941542
-0.4775068098498929,-0.6447750490103195
-0.47371259135584676,-0.6360475530671836
-0.4699183728618007,-0.6060161685469139
-0.46612415436775456,-0.607836405436198
-0.4623299358737084,-0.598037795640936
-0.45853571737966226,-0.6024805135394804
-0.44408625941122737,-0.6069232314380247
-0.4522867510395665,-0.6299733403903335
-0.45435370168378275,-0.6405728088682563
-0.456420652327999,-0.6544422889823345
-0.45848760297221525,-0.653642872672769
-0.46078928055301793,-0.6661674917040773
-0.4630909581338206,-0.6102086536919893
-0.4508077559932586,-0.6257627117100046
-0.4385245538526966,-0.6236487241526741
-0.4596903401036416,-0.6220516375641325
-0.4562190886466734,-0.633401102094508
-0.4510670323525706,-0.6400595897465796
-0.4500884394491872,-0.633966702133862
-0.4491098465458039,-0.6438070268773322
-0.4420317988241872,-0.6481579453197878
-0.4349537511025706,-0.6201395063257928
-0.4354034400389124,-0.6068188112173507
-0.4358531289752543,-0.6002009377550723
-0.4363028179115962,-0.6016596324408232
-0.4367525068479381,-0.5976658531682408
-0.4372021957842802,-0.5764816056436567
-0.4376518847206221,-0.5734955517213736
-0.4453146446685089,-0.5702455435226212
-0.45297740461639535,-0.5586109825627721
-0.46064016456428214,-0.5668225644239739
-0.4683029245121687,-0.5417029537371736
-0.4759656844600555,-0.5381378629314366
-0.4811785503100323,-0.5320193162604945
-0.48639141616000925,-0.5528861657897038
-0.4858074461687423,-0.5790648579004392
-0.4852234761774753,-0.5760116956720305
-0.48463950618620844,-0.5613617778417483
-0.4811571182743195,-0.6033719950054415
-0.4723194491478705,-0.594318067256491
-0.4596422256961945,-0.5765999181946712
-0.48734597236879407,-0.5873314776823888
-0.457764656313004,-0.5823737376957984
-0.4729195871660786,-0.569362621402266
-0.4774582155289189,-0.5563515051087337
-0.4819968438917591,-0.5429433756206758
-0.4759191697643649,-0.5389744298375068
-0.47594242711221013,-0.5350054840543377
-0.4759656844600555,-0.5404757219760572
-0.4548046358170048,-0.5459459598977767
-0.44817093879945813,-0.5514161978194962
-0.44153724178191156,-0.5911438975168104
-0.4349035447643649,-0.5790243196250194
-0.4456673899004536,-0.5763518679794388
-0.43851544780115925,-0.6054266934371113
-0.44763725034652213,-0.6016870754868238
-0.44998115621587276,-0.5859245565993276
-0.4523250620852235,-0.590272628252779
-0.4546689679545741,-0.5876796589561956
-0.43656195363690775,-0.5753454711306747
-0.4353059337985131,-0.5953210100012631
-0.43424504033980826,-0.5997091644438939
-0.4331841468811035,-0.6387944767131142
-0.43212325342239877,-0.6352936094673118
-0.4310623599636939,-0.6232252358204097
-0.43341333122663606,-0.5626587749120608
-0.435764302489578,-0.5986696689283078
-0.43811527375252013,-0.6280238213230722
-0.4510801376834992,-0.6299511354361007
-0.46404500161447837,-0.6449254733413012
-0.47683220524941716,-0.6349065979914879
-0.48080993467761624,-0.6578415448392801
-0.4847876641058153,-0.6150865317577153
-0.48454325686218913,-0.6465606309881258
-0.4842988496185632,-0.611465112486882
-0.484054442374937,-0.596156846231489
-0.4646642131190146,-0.5944413806668561
-0.4661377937563004,-0.5927259151022233
-0.4722256814279864,-0.5983144276177705
-0.47708252937563,-0.6189645036536069
-0.4781505215552545,-0.6153921250680192
-0.4826767213882939,-0.6357107209922069
-0.4767105348648564,-0.6560293169163947
-0.4796791076660156,-0.6781285224269278
-0.473771741313319,-0.6474151231756258
-0.47035795642483624,-0.6646643491526741
-0.46694417153635337,-0.6385704913542638
-0.45599529307375675,-0.633461719721704
-0.44504641461116,-0.6638803434609181
-0.4340975361485635,-0.6364166107936878
-0.43653137453140756,-0.6419782116638487
-0.4389652129142515,-0.6602408945263915
-0.4371355733563823,-0.6610875675334267
-0.4353059337985131,-0.6439829963949782
-0.441864505890877,-0.659060350104944
-0.4484230779832409,-0.6496236620850824
-0.43283585579164563,-0.6408053345941193
-0.45137866850822206,-0.6579297193840368
-0.447833445764357,-0.6730637431737796
-0.4442882230204921,-0.6529879214158698
-0.43530890249436904,-0.6434143218234997
-0.426329581968246,-0.6441238934720926
-0.4244824686358052,-0.638846895587978
-0.4226353553033644,-0.6455280057233365
-0.45006801236060356,-0.6382745391693874
-0.4558986848400485,-0.6516197546204524
-0.4509283650305963,-0.642756296034476
-0.44595804522114413,-0.6541284969196983
-0.4301867331227949,-0.6431932971252138
-0.4275500697474326,-0.6540878827299051
-0.4249134063720703,-0.6419931667954175
-0.435411391719695,-0.6495498353569069
-0.4384789825767599,-0.6424751471524215
-0.44154657343382486,-0.6475951161550646
-0.4446141642908896,-0.6447852215363612
-0.4476817551479544,-0.644855442331798
-0.44124489787658916,-0.6436393699835782
-0.4348080406052236,-0.647087476739836
-0.4283711833338584,-0.666624761932525
-0.420332262592931,-0.6780291125549013
-0.4122933418520035,-0.6768702037298857
-0.4385654080298639,-0.6568776220824588
-0.4260226834204889,-0.6493304428176501
-0.4464069489509829,-0.6481892979560206
-0.44011773366218654,-0.6367472938044154
-0.4338285183733901,-0.6164161340514226
-0.42753930308459376,-0.6243582578440804
-0.42125008779579765,-0.6409854414451182
-0.4184610691409587,-0.6299145067509134
-0.41567205048611966,-0.6143224535889886
-0.4128830318312805,-0.6052950958707439
-0.41009401317644145,-0.6196347136995686
-0.4073049945216025,-0.6224180382875661
-0.4112543598298104,-0.6365528011796486
-0.42467172684208043,-0.6456392961948072
-0.43808909385435046,-0.6487862506316076
-0.43920436213093417,-0.6557099451473103
-0.440319630407518,-0.6505177056611473
-0.43778317205367545,-0.6512482296768112
-0.43524671369983303,-0.6473091467102962
-0.4327102553459906,-0.6518380084441076
-0.4301737969921481,-0.6617516474937325
-0.42763733863830566,-0.6716652865433574
-0.42510088028446325,-0.6679701923730954
-0.4090839509041079,-0.655858737319263
-0.4076573771815146,-0.6342759013769046
-0.4139079432333669,-0.617309987841554
-0.42015850928521925,-0.6199972048327698
-0.41598972197501893,-0.6002914656454058
-0.4118209346648185,-0.6105088191245919
-0.4170221513317477,-0.6138153455743742
-0.4222233679986769,-0.6357527775550956
-0.382997082125756,-0.6196651174061334
-0.3834390947895665,-0.6229091283693835
-0.3873475597750756,-0.6238005908567514
-0.3865487293530536,-0.6136538757020562
-0.3857498989310315,-0.6203278498863106
-0.3849510685090096,-0.6156551683720072
-0.3841522380869876,-0.6223854330641714
-0.3833534076649655,-0.616226272203436
-0.3825545772429435,-0.6290748178662352
-0.37233869491084925,-0.6516425289324861
-0.3727891983524445,-0.6345234581487096
-0.38298340253932484,-0.6113740531959344
-0.3931776067262054,-0.5974467263292911
-0.3702975037277386,-0.60436857359524
-0.3678542680637811,-0.6112904208611889
-0.36541103239982353,-0.6182122681271378
-0.3629677967358662,-0.6255837056174207
-0.3633784106128106,-0.6524667312849813
-0.3637890244897548,-0.6668187611138643
-0.3641996383666992,-0.68440075774691
-0.3703179513254473,-0.6840001575982393
-0.3764362642841954,-0.6894343361925723
-0.3825545772429435,-0.696070656847598
-0.37336207974341606,-0.7030885231435595
-0.3641695822438886,-0.7055983282440337
-0.3727305320001417,-0.6947120173060479
-0.38129148175639493,-0.708690282717273
-0.36610892511183213,-0.703311939144609
-0.3770642366033301,-0.738932728174314
-0.3880195480948282,-0.7446621440931734
-0.39897485958632606,-0.7423005786767118
-0.3991816120762979,-0.7399390132602504
-0.3874024421938004,-0.7375774478437889
-0.38294170748802925,-0.7317348119631335
-0.38294170748802925,-0.7427609951341922
-0.39084772909841226,-0.7363356025657843
-0.39562508367723037,-0.7299102099973764
-0.39740617813602575,-0.7427733312198772
-0.39046589020759825,-0.7570343586935926
-0.37458739742156,-0.7501731322179386
-0.3724250485820155,-0.7433119057422847
-0.3754205273043725,-0.7196349718084383
-0.37841600602672953,-0.7024326988713658
-0.38141148474908637,-0.6911583136563277
-0.38440696347144343,-0.6859993626229206
-0.3874024421938004,-0.6900789251374961
-0.3895376882245464,-0.6941584876520717
-0.4003619532431325,-0.6966557668809275
-0.4072869823824975,-0.6968674541112796
-0.41642232095041587,-0.699212183406697
-0.41774909727035026,-0.719986986758104
-0.41907587359028475,-0.7303228046170515
-0.42040264991021925,-0.7146403753935402
-0.42172942623015375,-0.7032009143734452
-0.42305620255008825,-0.7248316522854478
-0.42438297887002263,-0.7251494678098764
-0.416474373109879,-0.7485507186965563
-0.41896783151934225,-0.7350772459115555
-0.41187347904328375,-0.7061112437082167
-0.41454462851247476,-0.7293989266922225
-0.40781611780966487,-0.7547397898204291
-0.41438785676033263,-0.7526143961284883
-0.4037820139238911,-0.7504890024365477
-0.4007906759938886,-0.683734419333994
-0.39611139605122225,-0.6775613661429183
-0.3982675613895539,-0.6816553523884483
-0.39759426732217107,-0.699711282454913
-0.39692097325478826,-0.7213255089906911
-0.4021280350223664,-0.7328289658276003
-0.4051653954290575,-0.7222410742916279
-0.4089783699281754,-0.697329279202134
-0.40813335295646425,-0.7352271388419231
-0.409347657234438,-0.728151046221529
-0.4097168214859501,-0.7022552110662508
-0.40723394578503025,-0.6996051541608365
-0.42067546229208674,-0.6872919946167599
-0.418760484264743,-0.6717596860667366
-0.4324314978814894,-0.6706617744407843
-0.43060807258852063,-0.6607302385776197
-0.45189666748046875,-0.6611231017863968
-0.45082276867282,-0.6615159649951738
-0.4449439510222404,-0.6816852120420035
-0.43906513337166075,-0.7018544590888331
-0.45092047414472025,-0.7159502779073383
-0.4546204843828755,-0.7002069653563239
-0.4492079211819556,-0.6822310490394706
-0.4527250720608619,-0.6642551327226174
-0.46007451703471525,-0.6462792164057641
-0.4619024461315524,-0.6700463366152636
-0.46373037522838956,-0.7216042665699821
-0.46555830432522693,-0.7224036286549951
-0.4673862334220641,-0.7232029907400082
-0.46921416251890125,-0.7240023528250211
-0.4581021954936366,-0.7248017149100341
-0.4456673899004536,-0.7256010769950471
-0.44557203125843803,-0.72640043908006
-0.44547667261642254,-0.7271998011650731
-0.44538131397440694,-0.6882452893612989
-0.44528595533239124,-0.6871590685488573
-0.44519059669037564,-0.7035551308399409
-0.44719018071844097,-0.6862911395172575
-0.4491897647465062,-0.6626816934614039
-0.4511893487745716,-0.6585509267019396
-0.4573788181427987,-0.6624348199189598
-0.46356828751102575,-0.6643131313039295
-0.485565677765877,-0.6740404575025265
-0.4985690578337638,-0.6810205943548857
-0.4928305225987588,-0.6874238578834344
-0.4986136036534463,-0.6860517814977845
-0.5040236134682932,-0.6903046565269356
-0.5094336232831401,-0.6925749897363767
-0.5148436330979871,-0.680278417482898
-0.5105011078619188,-0.678173862286468
-0.5061585826258506,-0.6760693070900381
-0.4920635223388672,-0.737275953909651
-0.5070133824502268,-0.7349433898925781
-0.49242456497684606,-0.7326108258755053
-0.5003935906194872,-0.759471950246327
-0.4963799138222972,-0.7456985777290306
-0.5076112131918631,-0.7569176972802005
-0.5121948642115439,-0.7499212008803637
-0.5167785152312248,-0.7459505754916822
-0.5147145179010206,-0.7448781710952075
-0.5145417797950007,-0.7533757603583644
-0.5143690416889806,-0.7473671756573577
-0.4946307520712575,-0.7443414185177628
-0.4963799138222972,-0.749735058836676
-0.495864498999811,-0.7265334247949704
-0.4953490841773248,-0.7519948019910214
-0.496541259109333,-0.7267420374931981
-0.49773343404134107,-0.7332917778053094
-0.49892560897334925,-0.7192063212987796
-0.4861389870517765,-0.7224570506840796
-0.4810777409684973,-0.7761077880859375
-0.476016494885218,-0.7740516472811723
-0.47868062464023264,-0.7425095667293415
-0.48134475439524727,-0.7266116925139925
-0.4840088841502618,-0.748350418622221
-0.4866730139052763,-0.7588136207998095
-0.4893371436602908,-0.7375769544003614
-0.4920012734153054,-0.7538375854492188
-0.49466540317031993,-0.7628334007452969
-0.49732953292533455,-0.754676439275789
-0.49999366268034906,-0.7604102139449238
-0.48037239813035537,-0.7477194563073306
-0.49872804457141506,-0.7466428386631296
-0.4968590274933846,-0.7483922094848026
-0.49499001041535406,-0.738656342919193
-0.4945306414383247,-0.7772743263054843
-0.49407127246129545,-0.7877586848700224
-0.4936119034842661,-0.7982430434345607
-0.49315253450723684,-0.7967679986906289
-0.4926931655302076,-0.7867572461787741
-0.49223379655317834,-0.7946905892089033
-0.491774427576149,-0.7922669266784567
-0.4913150585991197,-0.78984326414801
-0.49085568962209036,-0.7874196016175632
-0.4903963206450611,-0.7849959390871165
-0.48993695166803175,-0.7825722765566698
-0.45311441729145663,-0.7323076238679649
-0.4388566170969317,-0.7032686679517453
-0.42459881690240675,-0.6912610258035992
-0.4103410167078818,-0.6622267765785331
-0.3990636948616274,-0.6451934890367499
-0.3971551310631537,-0.6408886885761622
-0.39652069460961126,-0.6349928367197217
-0.3958862581560689,-0.6261079702804337
-0.3952518217025264,-0.6124256950112718
-0.39461738524898404,-0.6097492199038985
-0.3939829487954417,-0.6070727447965252
-0.3952781154263404,-0.6043962696891518
-0.3965732820572392,-0.6208006066469411
-0.39786844868813787,-0.6300460284029074
-0.39916361531903666,-0.6311704088404009
-0.40045878194993545,-0.6322947892778943
-0.40175394858083413,-0.6334191697153879
-0.3986978838520665,-0.5917838177277674
-0.41614510936121785,-0.5994171218492499
-0.4335923348703692,-0.583316821957109
-0.4230984103295111,-0.5672165220649681
-0.42371503768428675,-0.573062289413528
-0.4243316650390625,-0.578908056762088
-0.412660414172757,-0.5718997025371191
-0.426329581968246,-0.5648913483121502
-0.4345887091852003,-0.5678245025685376
-0.44284783640215475,-0.5707576568249249
-0.4401129445722026,-0.5836323195626685
-0.4515064608666205,-0.596506982300412
-0.44994255804246475,-0.5962563130392957
-0.44448200348884825,-0.6212161239699938
-0.4503828479397681,-0.6167775623833955
-0.449599850562311,-0.6096073359399292
-0.44680097026209675,-0.6092992374553017
-0.44284783640215475,-0.6078736034791861
-0.44284783640215475,-0.6353529745073461
-0.44284783640215475,-0.6195599380417249
-0.44284783640215475,-0.632009743458003
-0.44284783640215475,-0.6434066165145951
-0.44284783640215475,-0.6495482791122513
-0.44284783640215475,-0.6495482791122513
-0.44284783640215475,-0.6495482791122513
-0.44284783640215475,-0.6495482791122513
-0.44284783640215475,-0.6495482791122513
-0.44284783640215475,-0.6495482791122513
