HR,mBP
-0.6935282522632229,-0.22147509826356504
-0.72289792952999,-0.23088195193466265
-0.6461183486446258,-0.22570504715193562
-0.7212146635978453,-0.24467870607898012
-0.7235746076030116,-0.2653180781881608
-0.6756914046502882,-0.26242202075559706
-0.6933832706943635,-0.2633856778121113
-0.7110751367384387,-0.24952044890294622
-0.7636568623204385,-0.2582514369072606
-0.7450711650233115,-0.25897406582808613
-0.7374189438358429,-0.2648469535865594
-0.6948487681727256,-0.2675042603146377
-0.6953711971159904,-0.26728615831972946
-0.7306773893294796,-0.26966933824529693
-0.7034127020066785,-0.2684119684779229
-0.7026965848861202,-0.2602432023233442
-0.701980467765562,-0.25554615229516475
-0.7607200376449093,-0.2483780134969683
-0.765451031346475,-0.28634696694748907
-0.7701820250480406,-0.29221803276099967
-0.7077125426261656,-0.2871565937402829
-0.7419871053388042,-0.2938737252458411
-0.6986067987257434,-0.29166583160855875
-0.7469571841660367,-0.2817073081856343
-0.7953075696063298,-0.2471547292832711
-0.783247229873493,-0.2573892773680426
-0.7711868901406564,-0.26995796469313593
-0.7729032578006867,-0.2706987371492149
-0.6930442317839591,-0.27264966063238494
-0.686134438360891,-0.26579292259406095
-0.679224644937823,-0.2379173164937034
-0.7372099968694872,-0.21004171039334574
-0.753392578453146,-0.20917148495194926
-0.7695751600368048,-0.20830125951055267
-0.7857577416204637,-0.2170153565667755
-0.7143755112924883,-0.2244342405404618
-0.7020699208782566,-0.20070280008648167
-0.6897643304640246,-0.20253814393608127
-0.7034127020066785,-0.20437348778568099
-0.7141212340324156,-0.22068019885921952
-0.7248297660581527,-0.23378871329388218
-0.7355382980838898,-0.24689722772854472
-0.746246830109627,-0.26137554111765393
-0.7490944400910409,-0.2614221525429493
-0.7136541181995022,-0.24215872845246422
-0.6782137963079637,-0.24659994704213306
-0.6921596219462733,-0.25924044936450563
-0.7061054475845829,-0.25661684861823697
-0.652908694359564,-0.24118322875369247
-0.6340171931892313,-0.22772467314307365
-0.6151256920188986,-0.20855044844138682
-0.6240234169908749,-0.22882937910544932
-0.6884995942474694,-0.25342434555736937
-0.7529757715040637,-0.2637742834897777
-0.7202096946777836,-0.2437143657931048
-0.6874436178515034,-0.22658755174323697
-0.6546775410252232,-0.22576710715222714
-0.6219114641989432,-0.22494666256121731
-0.6245433438208796,-0.21425230111648785
-0.6305722205869613,-0.21314201544766398
-0.6366010973530432,-0.21203172977884022
-0.6426299741191248,-0.21092144411001634
-0.6486588508852067,-0.221533874967205
-0.6546877276512884,-0.23214630582439366
-0.7070366644090222,-0.24454760195604008
-0.6885865734469506,-0.2538047524827036
-0.6920805285053868,-0.2607787023136272
-0.7034151323380009,-0.2536091970567086
-0.714749736170615,-0.22667090572527981
-0.726084340003229,-0.2541525162274565
-0.7374189438358429,-0.2745382584149565
-0.7160467332409275,-0.28158835036244556
-0.6946745226460118,-0.2924181430494014
-0.7281757477791079,-0.2898807810313666
-0.7390652625791488,-0.2868124738854555
-0.7499547773791897,-0.2927788122376399
-0.6857462236958165,-0.2808029402547808
-0.6645417777440881,-0.27079355420164797
-0.6433373317923597,-0.2440574987610774
-0.6221328858406313,-0.2401148857761971
-0.6768645624960623,-0.2275721611668221
-0.7399173244353263,-0.24462936173624072
-0.7295601752496534,-0.2593711739155784
-0.667294656076739,-0.2545452971956623
-0.6687811574628276,-0.25313427673643496
-0.6190333827849357,-0.25113962657416045
-0.6145538822297127,-0.2447625155472637
-0.6100743816744897,-0.23092833561683768
-0.6595676483646515,-0.25964393425936727
-0.7090609150548135,-0.26372812755072295
-0.660035902454007,-0.2573731076064988
-0.600898435038905,-0.2539536205690298
-0.6102083575341009,-0.2505569078435945
-0.6195182800292969,-0.2296327809196207
-0.6954481063350555,-0.2633462782522932
-0.6692296612647273,-0.2859683819671175
-0.6430112161943989,-0.2763834331759173
-0.6351747820454259,-0.2592200283980488
-0.6273383478964529,-0.2569715205709733
-0.6496458361225743,-0.2484176407999067
-0.6719533243486958,-0.24012141441231338
-0.6403057959771925,-0.23260718198557995
-0.6086582676056893,-0.21619282433049591
-0.5796691525366999,-0.21492626892393496
-0.597412488793814,-0.19340754266995097
-0.6151558250509284,-0.1718888164159671
-0.6328991613080425,-0.16465220285292292
-0.5714145168181388,-0.16507664011485546
-0.6040389768538936,-0.165501077376788
-0.6366634368896484,-0.1659255146387204
-0.6082077231458438,-0.1633925556543454
-0.5797520094020392,-0.16947170276546952
-0.6228708656885291,-0.19651361721665117
-0.6330199190365371,-0.20055787954757465
-0.6431689723845451,-0.20633716488358989
-0.6203482227940713,-0.20835656313160755
-0.5484676976357736,-0.2134248344459344
-0.5105958138742754,-0.21087593344313593
-0.5484274587323589,-0.19646594299012754
-0.58355712890625,-0.19791066943116453
-0.6186867990801411,-0.19175910000777363
-0.593629329435287,-0.20675879331370495
-0.5685718597904328,-0.18032426976445892
-0.5435143901455787,-0.16811959186003578
-0.5184569205007246,-0.19643026323460822
-0.4906165830550655,-0.1966984687159904
-0.5365085191624139,-0.18574060848103235
-0.5824004552697623,-0.18686421712239587
-0.6282923913771106,-0.21556000211345616
-0.5679821506623299,-0.23665804886699315
-0.5174394115324943,-0.2550253037789568
-0.5418188495020713,-0.23353022485230102
-0.5661982874716482,-0.22929184946847792
-0.5701447148476877,-0.2332800869917988
-0.5418921439878402,-0.2520918964746579
-0.5680713345927577,-0.25598493737367845
-0.5942505251976751,-0.2684840871326959
-0.5376235592749812,-0.27228914327289333
-0.5744404331330331,-0.26720417079640857
-0.5529221565492691,-0.2688471855808846
-0.5763506120251072,-0.27048906164975905
-0.5997790675009451,-0.27152567241915426
-0.5787730063161542,-0.26330148877196047
-0.5862413221789944,-0.256504495345538
-0.5021673633206275,-0.24288560857820274
-0.5835530065721082,-0.22506797372998288
-0.5297276281541394,-0.21284203980099503
-0.5317344050253592,-0.19938796313840956
-0.5757368764569682,-0.19147373787799282
-0.5078019172914566,-0.19669194007987412
-0.5516021482406124,-0.19537232052627485
-0.5829910155265562,-0.18938707949510258
-0.5595501007572297,-0.1980087508016558
-0.5361091859879032,-0.18861723183399404
-0.5862413221789944,-0.1870938581020678
-0.5699134949714907,-0.19404252844663405
-0.49959336557695944,-0.19402689008570428
-0.5336522440756521,-0.18976293155803015
-0.5677111225743448,-0.18301611753245495
-0.5288240371211883,-0.2083740234375
-0.530783957477966,-0.21025730721393032
-0.532743877834744,-0.20445205916219678
-0.5347037981915218,-0.16117676692222482
-0.5899216846753192,-0.16146827811625464
-0.581585942203426,-0.18527214088250155
-0.5732501997315328,-0.19866070344080378
-0.5649144572596396,-0.20397091386330068
-0.5608062744140625,-0.20483314931689212
-0.6005918748917118,-0.21026307670631217
-0.602510513797883,-0.22509598613378423
-0.6044291527040543,-0.23277798932583182
-0.6063477916102256,-0.23750282401469214
-0.5708377592025264,-0.2228685825025264
-0.5563211594858477,-0.2238254831798041
-0.541804559769169,-0.21134872816095307
-0.6032367214079826,-0.19341274280453202
-0.5859575271606445,-0.21573938777790735
-0.5686783329133065,-0.22718256860230102
-0.5823532227546938,-0.22147684429415426
-0.60745116203062,-0.22773833773029384
-0.5991983413696289,-0.22595298349560788
-0.5909455207086378,-0.20286499327094998
-0.5626299765802198,-0.2106579832769745
-0.5343144324518019,-0.22254063240924282
-0.5621012410809917,-0.21476753196906095
-0.5506398600916709,-0.1956119822032416
-0.5847870611375379,-0.17875177943291354
-0.567916029243059,-0.17807029610249536
-0.5510449973485803,-0.18224194275205996
-0.6139244161626345,-0.17384156184409982
-0.6363164635114773,-0.16544118093613958
-0.6412336800688057,-0.18930592702988958
-0.646150896626134,-0.1978912353515625
-0.5965136866415701,-0.21042006763059706
-0.6045043083929247,-0.22245982155871036
-0.6124949301442792,-0.23449957548682365
-0.5915344470718,-0.22970636092608243
-0.570573963999321,-0.2249131463653412
-0.5496134809268418,-0.2201199318046001
-0.5786744804792506,-0.21532671724385888
-0.6077354800316594,-0.19407600668532343
-0.615694599766885,-0.16580822693174746
-0.6200069304435484,-0.1509594514002255
-0.6243192611202117,-0.14204793901585822
-0.628631591796875,-0.13836692696187036
-0.5877280696745841,-0.1518587330680582
-0.5560675590269027,-0.1515199272193719
-0.6031848538306452,-0.1693277691134173
-0.6503021486343876,-0.18467067130169468
-0.6761360783730783,-0.19319319843652827
-0.6876420051820816,-0.20882571395949934
-0.6278169693485383,-0.20813140109996886
-0.6067048718852381,-0.20302213602398167
-0.585592774421938,-0.16056573213036385
-0.5644806769586379,-0.14946021843905477
-0.5667065343549175,-0.1378943979443602
-0.568932391751197,-0.12632857744966575
-0.5944962040070565,-0.13568841481880956
-0.6667359259820753,-0.14504825218795347
-0.6446165884694746,-0.15440808955709728
-0.6645246321155178,-0.16871506420534044
-0.6677287317091418,-0.19253631136310634
-0.6445839174332157,-0.20371417145230875
-0.6609815166842553,-0.21247210905919622
-0.6850034036943989,-0.22313230903587533
-0.6868728514640562,-0.2331494383550995
-0.6871244061377741,-0.2374063748032299
-0.687375960811492,-0.24166331125136042
-0.6579795922002485,-0.23701340404909044
-0.628583223589005,-0.23236349684682056
-0.5991868549777615,-0.20884901967214708
-0.5947617503904528,-0.16195754625310943
-0.5903366458031438,-0.20119571211326182
-0.6980884921166204,-0.19847957174576336
-0.6458575341009325,-0.1775994751583877
-0.6520737063500188,-0.17948055741798818
-0.6427157617384387,-0.1802450910729555
-0.6213449432003882,-0.24168878052365128
-0.5999741246623378,-0.24656591842423625
-0.5885402425642936,-0.2514430563248212
-0.5771063604662495,-0.20483800783679262
-0.5656724783682054,-0.19022395954796334
-0.5542385962701613,-0.17780300159359452
-0.6215213037306262,-0.17717769489952584
-0.6504024690197361,-0.1745748187772077
-0.6432133336221018,-0.18587269949082708
-0.6360241982244677,-0.19978324928093905
-0.6288350628268334,-0.21315351647524095
-0.5862413221789944,-0.21422436462705996
-0.5699134949714907,-0.21049408414470616
-0.5959306532336819,-0.21014624448557995
-0.5889141328873173,-0.21054957755169468
-0.6055503558087093,-0.2105116962793454
-0.6221865787301012,-0.19585984263254042
-0.6388228016514932,-0.1909623027440921
-0.5886037272791709,-0.20749478316425685
-0.5383846529068486,-0.2157535837657416
-0.5428038566343246,-0.22459791192960976
-0.5472230603618007,-0.20016487083624845
-0.5516422640892766,-0.19365680751515857
-0.6255689436389553,-0.19659947637301778
-0.5814512929608745,-0.1960033967127255
-0.5418921439878402,-0.18807262211889775
-0.5542005723522556,-0.18621234039762125
-0.5665090007166709,-0.16886985361279538
-0.6066684107626639,-0.17620272660136815
-0.60552732406124,-0.18371187276508083
-0.5493538764215284,-0.18244440638603854
-0.5487095617478894,-0.184600830078125
-0.5608848448722593,-0.18726200843924912
-0.5181997360721711,-0.1842368965718284
-0.5459432909565587,-0.18466163749125464
-0.5736868458409463,-0.17546802729516475
-0.6014304007253339,-0.1850973859948305
-0.6291739556097216,-0.20681641232314985
-0.4996823341615738,-0.2079586199860075
-0.5337329987556704,-0.20103765838774879
-0.5699134949714907,-0.19502774518520682
-0.5541034052448888,-0.18836906774720152
-0.538293315518287,-0.1799292113650498
-0.5856079593781502,-0.17409769694010413
-0.5667418818319998,-0.18494866973725121
-0.5796800428821194,-0.19093277205282178
-0.5760032899918095,-0.19485610278684706
-0.5870967372771232,-0.20313433746793375
-0.5683862009356099,-0.21248486267393496
-0.5496756645940966,-0.20680054621909982
-0.5877651706818612,-0.2106518342127255
-0.574783940469065,-0.21635399054532023
-0.5402401339623235,-0.22280572540131371
-0.5056963274555821,-0.21058457407785292
-0.5885809006229523,-0.2065569369947139
-0.5602558505150579,-0.21176428344119247
-0.5139552085630356,-0.21333760883084574
-0.5343755906628025,-0.19156650524234298
-0.5547959727625693,-0.18087457305756371
-0.5909823756064139,-0.18474635793201954
-0.5593475526379001,-0.18440709659709265
-0.5277127296693863,-0.17781142808904693
-0.5763456283077117,-0.18203765717311882
-0.6186867990801411,-0.1998128558865827
-0.5484676976357736,-0.21352572464824315
-0.5882442228255733,-0.23325662945040426
-0.5931228360822124,-0.2524430004518423
-0.5980014493388515,-0.2508503277418711
-0.5679821506623299,-0.24925765503189967
-0.5796423266010899,-0.24766498232192835
-0.5650129472055743,-0.24607230961195692
-0.5503835678100586,-0.2444796369019856
-0.4815259133615801,-0.24288696419201417
-0.5272183572092364,-0.24129429148204296
-0.5729108010568926,-0.2250504375097171
-0.5565342529578143,-0.21949646603408735
-0.5401577048587359,-0.21066906677549746
-0.5237811567596576,-0.19869645911069655
-0.5074046086605792,-0.18350599298429726
-0.49102806056150095,-0.1769898953920177
-0.47465151246242265,-0.1753372571954679
-0.45827496436334425,-0.17368461899891818
-0.5059378839308215,-0.17203198080236826
-0.4775729025563886,-0.17037934260581855
-0.4492079211819556,-0.16872670440926862
-0.5366744995117188,-0.17436925530631342
-0.5115089416503906,-0.18001180620335822
-0.4863433837890625,-0.21145523602689675
-0.4611778259277344,-0.2291340994004586
-0.5105958138742754,-0.21283839591106968
-0.5202108813870338,-0.2197757550139925
-0.5373760961717176,-0.22603307315959265
-0.510557190064461,-0.23762565347092657
-0.48373828395720453,-0.2255401611328125
-0.45691937784994807,-0.18548462521377485
-0.4301004717426915,-0.1771743546670942
-0.479355227562689,-0.17838875689909828
-0.48189446233933975,-0.18435873914120804
-0.4946756670551915,-0.1952888147154851
-0.4841002802694997,-0.20892068284067944
-0.48407736132221835,-0.22551480573208182
-0.484054442374937,-0.20395808433418838
-0.5493941153249433,-0.22409179080185015
-0.4210369971490675,-0.24386323387943099
-0.5011038626393964,-0.22143752064870958
-0.5098551473309917,-0.22854773677996731
-0.5462047823013798,-0.23707633706467657
-0.45111588508852063,-0.24326472495918838
-0.4251521941154234,-0.24661960886485546
-0.48004901024603075,-0.22967764631432686
-0.501768788983745,-0.2350278636116293
-0.5399676907447077,-0.24064803242090327
-0.5477414900256741,-0.24799419042482895
-0.5558294480846775,-0.2542616051820973
-0.5191421508789062,-0.26504137029695274
-0.4887662497899865,-0.27247224874164333
-0.45839034870106676,-0.2555355242828825
-0.4647208593224965,-0.23986072445390239
-0.4710513699439264,-0.23517377103739112
-0.4607415353098223,-0.23014937823091575
-0.45043170067571825,-0.19770266404792447
-0.5209364121960056,-0.19894500276935634
-0.5215756200974988,-0.2001873414907882
-0.5429127600885206,-0.20142968021222019
-0.5560675590269027,-0.21263790605080068
-0.5235732293898059,-0.22503426774817314
-0.5412379234067856,-0.2332013637865361
-0.4957078503024194,-0.24083462995083182
-0.4915269113356068,-0.2465033080447373
-0.48734597236879407,-0.23522410226698542
-0.5448662542527722,-0.23724129899817314
-0.5799065251504221,-0.24744548133356659
-0.5570587035148374,-0.24799844162974194
-0.5658485043433406,-0.25310527744577893
-0.5445005970616494,-0.25756031245141475
-0.48843851397114413,-0.25513841619539024
-0.500342922825967,-0.2523789287206546
-0.5122473316807901,-0.2343199620792522
-0.5765737718151462,-0.2348150756228623
-0.5617484431112967,-0.2290014769900498
-0.5232337828605406,-0.22151920451453666
-0.49105327360091666,-0.21989463692280786
-0.5248664886720719,-0.2097099645813899
-0.5586797037432271,-0.2022773401061101
-0.5343144324518019,-0.20729011801344843
-0.565537360406691,-0.20922342936197913
-0.5868365995345577,-0.2231260081428793
-0.5024329154722152,-0.23208542249689057
-0.4684586063508065,-0.229377101309857
-0.5567813996345766,-0.2196046440162469
-0.5625731099036433,-0.22714969767859916
-0.5683648201727098,-0.23694212045242535
-0.5272919439500379,-0.23660840086675994
-0.5084103307416362,-0.23580386033698697
-0.4895287175332347,-0.21350515185303953
-0.5611598107122606,-0.19738731574063273
-0.5431981240549395,-0.18552303788673818
-0.4804185436617944,-0.17578618443427396
-0.5279649919079197,-0.1670205794756685
-0.5773126540645477,-0.18197707750310943
-0.5559100335644138,-0.20000142719022074
-0.5345074130642798,-0.20832528640974812
-0.513104792564146,-0.21894335390916508
-0.4917021720640121,-0.22749191967409044
-0.46732305711315525,-0.21571061623037158
-0.5615130393735824,-0.2059795322702892
-0.5464861931339386,-0.2088563074519978
-0.531459346894295,-0.224757711685712
-0.48000274165984125,-0.23429718776721864
-0.4710513699439264,-0.2015474993198072
-0.493866459015877,-0.19785912357159519
-0.5028309360627206,-0.19500648916064212
-0.4684586063508065,-0.2018242831253887
-0.437607919016192,-0.19368375711773167
-0.44264713410408263,-0.20164239228661385
-0.44768634919197325,-0.1616154001719916
-0.4855199629260648,-0.177676755990555
-0.4627666165751796,-0.17294061006005135
-0.4400132702242944,-0.17218321235618783
-0.473022707047001,-0.18686406529364896
-0.47972823727515435,-0.20111615384989112
-0.4864337675033077,-0.1824681675849269
-0.5170346844580866,-0.192603419669232
-0.5476356014128654,-0.20429939535719843
-0.5388069152832031,-0.21091009491118629
-0.5299782291535409,-0.21773684677199934
-0.5211495430238785,-0.22681886283912467
-0.45082276867282,-0.23816122937558304
-0.44837397913778987,-0.22516104475182686
-0.5103345686389553,-0.20621387994111473
-0.5411817489131805,-0.20746282321303633
-0.5420676508257466,-0.20820921333275033
-0.5429535527383127,-0.20749425176364278
-0.45311441729145663,-0.22202289638234607
-0.47025139101089974,-0.2065267230740827
-0.5109439357634513,-0.1985416697032416
-0.5421781847553868,-0.20353038275419777
-0.5072401723554057,-0.19484691714766011
-0.4723021599554247,-0.1750666680027596
-0.4373641475554435,-0.1693813077252896
-0.4834578729444935,-0.16369594744781946
-0.4963351218931137,-0.15801058717034944
-0.5260694565311554,-0.1523252268928793
-0.4639020119943926,-0.15458542553346544
-0.4921086834323022,-0.1627234463667988
-0.5000381469726562,-0.16980132297496886
-0.49994917838804187,-0.17721610757248907
-0.5240395453668409,-0.18391031293726678
-0.5195698891916583,-0.18790659738417292
-0.5250132776075793,-0.18951507112873134
-0.4903201031428511,-0.19706817171466884
-0.45562692867812293,-0.20480635154306592
-0.42093375421339463,-0.2157923760105721
-0.4157728995046308,-0.1998298227490477
-0.4106120447958669,-0.1838672694875233
-0.42428022815335187,-0.1659273365836832
-0.4389152526855469,-0.16163081078980102
-0.44807938606508313,-0.13761742435284519
-0.4488647214827999,-0.144283693228195
-0.4400631073982485,-0.15094996210354472
-0.43045585386214713,-0.18375043726679108
-0.40590889223160287,-0.18267412328008392
-0.38128071446572576,-0.19467823540986473
-0.3846673288652973,-0.19109826538693253
-0.388053943264869,-0.17907274540384022
-0.3914405576644405,-0.1617405829738029
-0.3948271720640122,-0.1521580634425529
-0.39821378646358363,-0.15894830048973885
-0.44364067815965225,-0.15267056137768187
-0.4369507328156502,-0.15845516071983834
-0.4302607874716483,-0.17906735548332553
-0.42357084212764606,-0.19651589464785446
-0.41688089678364415,-0.2114092319165889
-0.4101909514396421,-0.212376077376788
-0.40723394578503025,-0.21334292283698697
-0.4417554793819305,-0.1904658986561334
-0.5136339126094696,-0.18627906913187964
-0.4939564120384955,-0.17738144907785292
-0.511900132702243,-0.16494720610813118
-0.5167827606201172,-0.16380697221898322
-0.5359717338315902,-0.16621619077464245
-0.5098987702400454,-0.17167170130791354
-0.4912275345094742,-0.18245222556650342
-0.47255629877890315,-0.17450930467292447
-0.5126810996763168,-0.16371390119713936
-0.519869158344884,-0.16324019550684077
-0.5356407780801096,-0.15899764483247825
-0.5786974506993448,-0.1615999895541822
-0.5116395642680507,-0.16475165068213615
-0.5097756539621661,-0.17202508271630135
-0.5079117436562814,-0.1663935267510106
-0.5060478333503969,-0.15603273306319965
-0.5513617607855028,-0.16717605211248443
-0.5445818747243574,-0.172306497298663
-0.5471759303923576,-0.17871040609938593
-0.538940921906502,-0.18858686608461595
-0.5171696447557019,-0.19391514412799282
-0.5319846983878843,-0.19785851625660755
-0.5023162288050498,-0.21079295903296025
-0.47264775922221525,-0.20854376797652363
-0.5042436045985068,-0.19481860108636506
-0.5493538764215284,-0.19912378111882
-0.5999959514987084,-0.2114468854458178
-0.5413197548158707,-0.20979916397018816
-0.5218675213475381,-0.21119310369539024
-0.5024152878792055,-0.19885846038362875
-0.5494343542283582,-0.18548750995996577
-0.6092252423686366,-0.20067228250835667
-0.5729874026390813,-0.20661288588794313
-0.5586797037432271,-0.20899082772174282
-0.5402548390050088,-0.21683217518365205
-0.4967826720206968,-0.2210365409281716
-0.5162531022102602,-0.22839120134192314
-0.5357235323998235,-0.21431933350824006
-0.5781673923615487,-0.21611918738825409
-0.5525625290409211,-0.2188319875233209
-0.5307320625551285,-0.22080970878031714
-0.5300627062397618,-0.22358225352728545
-0.46732305711315525,-0.234898050033038
-0.473771741313319,-0.22239108109355565
-0.5432388551773564,-0.2134608937733209
-0.5542385962701613,-0.21969779095246422
-0.5548755276587702,-0.21995946779773012
-0.5024329154722152,-0.21795206402071676
-0.5061440314016035,-0.2222585345975202
-0.5098551473309917,-0.20387184560595462
-0.5426272115399761,-0.20415151415772703
-0.5649534040881741,-0.20792369937422261
-0.5617876360493321,-0.21270045949451954
-0.5133309518137286,-0.21521800786108525
-0.44051164196383563,-0.2185318220907183
-0.46926141554309475,-0.1859754116380986
-0.4917473331574471,-0.17079003177472019
-0.4996823341615738,-0.15534927595907178
-0.5273761133993826,-0.14578512770619556
-0.44165617419827374,-0.15526098754275497
-0.5373348728302987,-0.14407842076239896
-0.539680419429656,-0.1518517489457012
-0.5334005048198085,-0.15547559747648476
-0.4546204843828755,-0.16463853826570274
-0.43593763536022556,-0.1787189085092118
-0.4172547863375756,-0.15807460196575718
-0.4484230779832409,-0.14530329917793838
-0.47926269039031,-0.14646091745860546
-0.4357584061161164,-0.15036663605799128
-0.41248407671528475,-0.16094211559390548
-0.42746746924615675,-0.14301561953416508
-0.44245086177702875,-0.13266401148554108
-0.49646943615328876,-0.13584338135980256
-0.4654728058845766,-0.13775938423118783
-0.42191413141066025,-0.1422929146989661
-0.465425306750882,-0.1345534443262204
-0.465805422875189,-0.13268921505752485
-0.4729289393271169,-0.13759267626710203
-0.48004901024603075,-0.14245332177005599
-0.474472907281691,-0.14806635462822604
-0.46045857091103826,-0.15444612265819346
-0.49431616260159406,-0.16338018161147383
-0.5035818776776714,-0.17079314426403136
-0.5084144223120906,-0.17641293350143816
-0.4198481652044481,-0.18782453394647858
-0.42699807690035907,-0.18961034366740515
-0.43414798859627013,-0.1702237864631918
-0.4841002802694997,-0.16465577082847482
-0.49897015479303175,-0.1621871113184079
-0.5157497159896358,-0.16254550307544313
-0.42015850928521925,-0.16719829502390393
-0.4437407831991872,-0.16311007827075563
-0.46732305711315525,-0.14854271732159519
-0.5367157228531376,-0.15770095141965956
-0.5468524194532824,-0.16738716998503578
-0.5129844296363093,-0.16968008772057686
-0.4863424608784337,-0.17502893855915735
-0.47250431840137774,-0.18912122735929726
-0.4586661759243216,-0.17691146319185325
-0.4448280334472656,-0.15699775657843595
-0.5327347170922063,-0.16178590385474967
-0.5370460633308657,-0.16617808175917292
-0.5167827606201172,-0.16677203581700872
-0.5386119350310294,-0.17406960862192944
-0.5225541514735068,-0.18424372886543838
-0.5428719674387286,-0.19376369495296952
-0.5151030017483619,-0.19966983320701182
-0.469544441469254,-0.20065785877740205
-0.468080336047757,-0.20281481387010258
-0.520851073726531,-0.18969536776566387
-0.5702217471215032,-0.19889140722170395
-0.485977049796812,-0.20615626093166972
-0.45116473782447075,-0.20479374975707398
-0.5133742055585307,-0.1911947525555815
-0.5078019172914566,-0.1963585241517024
-0.5235732293898059,-0.19964850126807365
-0.465377684562437,-0.20985480920592348
-0.44994255804246475,-0.20651252708624845
-0.49246972607028094,-0.1985814488349269
-0.5218735971758443,-0.20571459110696522
-0.5314005574872417,-0.21244690548721235
-0.48843851397114413,-0.21836815070157023
-0.4515553136025706,-0.2413812134396377
-0.4521158279911164,-0.22839099890359404
-0.45267634237966226,-0.21540078436755017
-0.4380653135238155,-0.20241056983150651
-0.3986978838520665,-0.17400212074393662
-0.37183146322927163,-0.16165806404986782
-0.36353654758904563,-0.15941289645522383
-0.3632083400603263,-0.1536654192416822
-0.3628801325316069,-0.15174298262714747
-0.3625519250028876,-0.14982054601261274
-0.36222371747416837,-0.14789810939807801
-0.36911896736391125,-0.14597567278354318
-0.37458739742156,-0.1511147722082945
-0.37447517148910026,-0.1677877701337065
-0.3273177608366935,-0.19160636028840172
-0.3234105263986895,-0.187556783951337
-0.3487684188350555,-0.16831188296797261
-0.37537236367502524,-0.1696658917327425
-0.42150152883222025,-0.17539059463425066
-0.4245284911124937,-0.18618038044640084
-0.4275554533927671,-0.19348326725746268
-0.4344503341182586,-0.18861677634775342
-0.4300497731854839,-0.19979721752565294
-0.4066615566130607,-0.20794495539878732
-0.3832733400406376,-0.21899929331309764
-0.3784461944333969,-0.23005363122740785
-0.37361904882615615,-0.2179372986750816
-0.3687919032189154,-0.20582096612275536
-0.3639647576116747,-0.1937046335704291
-0.37290167039440525,-0.19285644227592502
-0.40314237533077113,-0.16833587190998134
-0.43222919587166075,-0.17007734763681592
-0.45238408734721525,-0.18002630584868629
-0.4684113533266129,-0.18816227699393662
-0.47335052490234375,-0.19831673541472328
-0.46921416251890125,-0.2090374391470382
-0.4807418084913685,-0.21277842355604792
-0.485565677765877,-0.21821632195467977
-0.4837332694761215,-0.22117721026216575
-0.47330364104240175,-0.22290699517548973
-0.4811109727428805,-0.22545908458197295
-0.4902541868148311,-0.22967210456506526
-0.40813335295646425,-0.20139126753925685
-0.38915498795047887,-0.17311043051344843
-0.39521428590179764,-0.1549822299634639
-0.4012735838531166,-0.18167964498795086
-0.4073328818044355,-0.19542621973142105
-0.41339217975575426,-0.17004273068252485
-0.41945147770707336,-0.15083305396843905
-0.4255107756583921,-0.15831502278645837
-0.44016290480090725,-0.16424795881432686
-0.47708252937563,-0.16968995658912467
-0.47142742526146675,-0.1764341136116293
-0.4369632351783014,-0.181155759896805
-0.3990740622243574,-0.19149742316250773
-0.3978908907982611,-0.17878290432602617
-0.4707220754315776,-0.1704591969352457
-0.49323611105642007,-0.1752411951473103
-0.49605855634135587,-0.17288245964999227
-0.49888100162629156,-0.17374249358675375
-0.4928756221648185,-0.1780559482859142
-0.4931460349790512,-0.18075386920378578
-0.5122473316807901,-0.1852707744237796
-0.48221674273090975,-0.18571540490904848
-0.4408602560720136,-0.20763993144628423
-0.4242852733981225,-0.19278754998202352
-0.4077102907242314,-0.1779351685177627
-0.4144401550292969,-0.16623266419368
-0.4884839211740801,-0.16960455291899879
-0.42150152883222025,-0.17614624630752485
-0.41645117728940906,-0.16324262476679108
-0.41140082574659775,-0.14459137418376866
-0.453065687610257,-0.14301865610910292
-0.49359641536589594,-0.12684153087103545
-0.42801444761214713,-0.15004362039898167
-0.46727580408896174,-0.13339111935439985
-0.4768875901417067,-0.13808437366390702
-0.4864993761944515,-0.15257809767082553
-0.4961111622471963,-0.17434198939385104
-0.503846691500756,-0.18199651158271146
-0.49134051415228075,-0.18329062390683304
-0.4425501669606855,-0.18302294982606504
-0.3812252167732485,-0.1786461825394512
-0.3856993644468246,-0.13148551675217657
-0.427657465780935,-0.12984728457322758
-0.4369632351783014,-0.1282090523942786
-0.4515064608666205,-0.12657082021532962
-0.4623265420236895,-0.14992435891829914
-0.4755870757564422,-0.15233114821400806
-0.4888476094891948,-0.17429507431106184
-0.4214499688917591,-0.15691614862698222
-0.394380384875882,-0.1924120395337764
-0.4098221563523815,-0.14681247692203048
-0.4084503419937626,-0.14402459747162621
-0.40511223577683975,-0.14794665663989626
-0.4308616884293095,-0.1518687158081662
-0.42806539227885587,-0.15579077497643623
-0.4542808532714844,-0.15971283414470616
-0.4143355584913685,-0.18638960045961595
-0.43976383824502263,-0.20061565038576645
-0.411085436421056,-0.20150582232878578
-0.38690862348002775,-0.20045920604497036
-0.3773300109371063,-0.19941258976115517
-0.3677513983941847,-0.19836597347733986
-0.39002929195281,-0.19731935719352467
-0.38822469403666837,-0.19627274090970925
-0.3934585817398564,-0.19913197987115205
-0.3912837120794481,-0.2003473310328242
-0.40554003561696694,-0.20156268219449625
