HR,mBP
-0.46007451703471525,-0.5936655452595421
-0.453843762797694,-0.5793603545990749
-0.44245086177702875,-0.5787418801986163
-0.4345509929041709,-0.5880873191415967
-0.44680097026209675,-0.5953993536346587
-0.4356579934397051,-0.563576997216068
-0.4210369971490675,-0.5523478190104167
-0.4256131572108115,-0.545498976066931
-0.41187347904328375,-0.5460806319962687
-0.4238694713961694,-0.5471591474998057
-0.41600565756520913,-0.5226958924858132
-0.41438785676033263,-0.4945735646717584
-0.4118209346648185,-0.5019062858315843
-0.42191413141066025,-0.5066428113339552
-0.433290296985257,-0.48686127164470616
-0.4349537511025706,-0.468323437135611
-0.42191413141066025,-0.5058937642111707
-0.40596192882907,-0.5578417042594643
-0.42273822907478575,-0.5577967629503848
-0.4337444920693675,-0.5748664134770484
-0.42067546229208674,-0.5514572674955301
-0.4106120447958669,-0.5770951835670282
-0.416838615171371,-0.5414806764517257
-0.4190196375693044,-0.5549098531998212
-0.4161097618841356,-0.5590526903446634
-0.4209854372086064,-0.5110002014767472
-0.41896783151934225,-0.46294771260883083
-0.4251521941154234,-0.4670629548789257
-0.43851544780115925,-0.5002426982519046
-0.4288294392247354,-0.5182199810274798
-0.4389152526855469,-0.5114686121394978
-0.4400631073982485,-0.5196873299518034
-0.44571673485540575,-0.5253025643268034
-0.43050667547410537,-0.5185079242459577
-0.4365117472987021,-0.5362698379440687
-0.435255604405557,-0.5237255191328514
-0.4421529462260585,-0.5310755487698228
-0.443343500937185,-0.5436214617828825
-0.4373641475554435,-0.5282486493314676
-0.42969402190177675,-0.5425059000651042
-0.45189666748046875,-0.5445369891266325
-0.4551054431546119,-0.5259889820914956
-0.442947018531061,-0.5315408279646688
-0.4464069489509829,-0.543492331433652
-0.4492079211819556,-0.5402396282746424
-0.44724384430916075,-0.5211446581788324
-0.43283585579164563,-0.49486697372512434
-0.42356121924615675,-0.5230650640838774
-0.43081098987210187,-0.49055101385164024
-0.4324820733839466,-0.4814729453319341
-0.4202103153351815,-0.46841749504430974
-0.416474373109879,-0.5179093394113417
-0.4247420526319935,-0.4629670707740594
-0.43172307168283774,-0.46074832138137434
-0.4226867921890751,-0.4579214978573928
-0.4222748048843876,-0.44817636973822295
-0.42191413141066025,-0.49813068446828357
-0.4365117472987021,-0.44818008954252175
-0.4316217976231729,-0.4332440883959111
-0.4329368837418095,-0.43989638902654693
-0.44408625941122737,-0.4424490098336443
-0.44532185216103826,-0.4288361203018113
-0.4475880284463206,-0.48288017007248907
-0.44408625941122737,-0.44277460658135104
-0.4535521230389995,-0.43332243202930654
-0.4642356134230091,-0.43675550773962224
-0.462708996188256,-0.4370884681815532
-0.44881562263734875,-0.44159368258803633
-0.46012263144216226,-0.4863338185780084
-0.46921416251890125,-0.4314664774273166
-0.4623265420236895,-0.42984259306494865
-0.458968993156187,-0.4743009349006918
-0.468080336047757,-0.44550494293668375
-0.47554631387033774,-0.4277736986454447
-0.4630909581338206,-0.4870728450034981
-0.4611778259277344,-0.46458002346665117
-0.4574268710228705,-0.45107910763564985
-0.45082276867282,-0.4619470093380752
-0.4623744103216356,-0.46703782722131526
-0.44324444186302925,-0.4623146626486707
-0.4596422256961945,-0.4466611188442553
-0.4657579237414945,-0.45301629061722637
-0.4535521230389995,-0.4979126583877488
-0.4661377937563004,-0.5170147644346625
-0.46770194268995713,-0.4920834213940065
-0.47633829424458163,-0.4930625649827036
-0.4669915476152974,-0.545934420913013
-0.471098376858619,-0.5102924707517102
-0.472975823187059,-0.5043293967175839
-0.4650924436507686,-0.5360864288178249
-0.4721786745132939,-0.5559698835534244
-0.4619439648043725,-0.5222422281901042
-0.45887276434129287,-0.5732595339343323
-0.4722725652879284,-0.6116632869587608
-0.458968993156187,-0.5768652389298624
-0.455444582047001,-0.6024191557471432
-0.4600265256820186,-0.5853721656609531
-0.4624221555648311,-0.5658836934103895
-0.4503828479397681,-0.6063871241327542
-0.45699236469884075,-0.5794154304770095
-0.452773678687311,-0.5582860690444262
-0.46012263144216226,-0.6069386040986473
-0.4535035164125504,-0.5679329639643579
-0.442947018531061,-0.5448036004061723
-0.43926485123172887,-0.5578129706691153
-0.4425004528414819,-0.589966921070915
-0.43485309231665825,-0.5923574267335199
-0.42999895157352575,-0.5690646574864933
-0.42469073880103325,-0.544718652222287
-0.4316724961803805,-0.5292634726756841
-0.4054841072328629,-0.5215174736668222
-0.42356121924615675,-0.4774674752458411
-0.42469073880103325,-0.46593129931397703
-0.4271981023973034,-0.4508665473900031
-0.41652642526934225,-0.44534392855060634
-0.411926023421749,-0.45967337385338936
-0.41896783151934225,-0.41715084854050066
-0.4122933418520035,-0.4384285087016091
-0.4190196375693044,-0.4169432986435012
-0.41818987938665575,-0.48129720355740824
-0.409347657234438,-0.42811690752779075
-0.4209854372086064,-0.4686300552899565
-0.4160577097246724,-0.4384926563471704
-0.41318450435515375,-0.43221567637884795
-0.4025554041708669,-0.44532882159029075
-0.41896783151934225,-0.4802794954670009
-0.4148057506930444,-0.4403248497502721
-0.4077102907242314,-0.42266170065201336
-0.40218144078408513,-0.4614474927608053
-0.42999895157352575,-0.46822930331253887
-0.4218108884749874,-0.4591340022300606
-0.41318450435515375,-0.4708781076307914
-0.4080804394137475,-0.45478327357353854
-0.42714715773059475,-0.5009756515275187
-0.4247420526319935,-0.4536724944612873
-0.4089783699281754,-0.4641303067183613
-0.39530058830015125,-0.4664108504110308
-0.40976948891916587,-0.47754642619422416
-0.41402189193233363,-0.4428277466427627
-0.40601496542653726,-0.45712272682000155
-0.40207462926064763,-0.4416130407532649
-0.411453370125063,-0.46064492600474194
-0.41689066733083413,-0.5159099066435402
-0.4076044636387979,-0.5011500268433224
-0.397352280155305,-0.497520408820157
-0.4067572316815776,-0.49605435044018187
-0.39008392826203375,-0.4914110477884017
-0.39481366065240675,-0.518202444807214
-0.394380384875882,-0.4842878502992848
-0.396165294031943,-0.4628462910059079
-0.41066471222908263,-0.4766738663858442
-0.4025554041708669,-0.493018458731732
-0.4139695936633695,-0.49455314370530157
-0.4247420526319935,-0.5017738911642957
-0.4313178523894279,-0.5057778429629198
-0.4202619983303931,-0.5203179506520134
-0.4357584061161164,-0.489308447387088
-0.4460125584756175,-0.4435739849337298
-0.44571673485540575,-0.48628599252273785
-0.442947018531061,-0.5130482384221471
-0.453065687610257,-0.5044205698800917
-0.4666121698194935,-0.5090013950025265
-0.4722725652879284,-0.518686474852301
-0.45082276867282,-0.5412773777596394
-0.472975823187059,-0.5267765937159903
-0.4892563973703692,-0.4844545582633707
-0.4793089589764995,-0.5143340760795632
-0.4729289393271169,-0.5442135938957555
-0.46883650748960437,-0.5438427521814755
-0.4888476094891948,-0.5182462474006919
-0.4866619725381175,-0.5148323021124844
-0.4695915714386971,-0.5327420210956935
-0.48194048481602825,-0.5362333990448149
-0.4866163192256805,-0.5297393798828125
-0.4751732118668095,-0.5344589764799051
-0.4796791076660156,-0.5364092167337142
-0.4658529220088836,-0.544545263793338
-0.485565677765877,-0.5584689847272427
-0.4684586063508065,-0.5500248391829913
-0.4669915476152974,-0.5502905394900497
-0.4627567414314516,-0.5310759283416899
-0.46012263144216226,-0.5555382723832012
-0.4389152526855469,-0.552561404100105
-0.4295925017326109,-0.5843767384391518
-0.4243316650390625,-0.5434393432009872
-0.4189159024146295,-0.5307444102728545
-0.4234584685294859,-0.5405550524963075
-0.41187347904328375,-0.5617078714702852
-0.40335562921339463,-0.5494039355225824
-0.40468683550434725,-0.550395604982898
-0.4038884562830771,-0.5573208177860697
-0.386139408234627,-0.5130060300305115
-0.3763240691154234,-0.5398164815570585
-0.3767713731335055,-0.5441734351922031
-0.379837159187563,-0.4912504129741916
-0.3803372536936114,-0.48426325404228854
-0.3731829735540575,-0.4974583488198655
-0.3696285370857485,-0.5106534435974425
-0.3696285370857485,-0.5294362537896455
-0.3795035577589466,-0.5473365593905473
-0.36911896736391125,-0.5456666709178716
-0.34935489777595763,-0.5350406324092428
-0.3709288566343246,-0.5265209141062267
-0.37900272492439513,-0.5050342616750233
-0.37183146322927163,-0.4902527462783738
-0.35634649953534525,-0.4945920877788791
-0.3668487302718624,-0.5045836339542522
-0.370024650327621,-0.4965291189317086
-0.38646919496597787,-0.49703045745394125
-0.3913382253339214,-0.4890508699179882
-0.3895376882245464,-0.4757805819535137
-0.3895376882245464,-0.5060900787809002
-0.4172547863375756,-0.5045793068349658
-0.4101909514396421,-0.5357643241312966
-0.4012725583968624,-0.5347287002487562
-0.4122933418520035,-0.5328010824782339
-0.4047401182113155,-0.5342845252497279
-0.4295925017326109,-0.542743208396494
-0.42392090828188,-0.5346268990739661
-0.41355096140215475,-0.5256782645609841
-0.4038884562830771,-0.5305451350425606
-0.4313178523894279,-0.5326715725571363
-0.4247933664629536,-0.5284900570390236
-0.39821378646358363,-0.5454018815832944
-0.41896783151934225,-0.5489804851475046
-0.4160577097246724,-0.5489130731838853
-0.4202619983303931,-0.559207517709305
-0.41066471222908263,-0.5681805586933497
-0.4160577097246724,-0.5573668598535642
-0.4169427194902974,-0.5525829637821634
-0.4197963591544859,-0.5560729752725629
-0.4252033848916331,-0.5592259269448655
-0.4202619983303931,-0.5495683660554649
-0.4357584061161164,-0.5265469527363185
-0.44125833818989413,-0.5329693087297885
-0.4417554793819305,-0.5460561875680192
-0.43081098987210187,-0.5680066009065998
-0.4464561708511845,-0.5446148772737873
-0.4500403865691154,-0.5374054410564366
-0.4283711833338584,-0.5536584047535759
-0.43691302884009575,-0.5531506894239739
-0.4468994140625,-0.5506369367760806
-0.44403679140152474,-0.5517613804755519
-0.4496488263530116,-0.549935639794193
-0.4445313484438004,-0.5340772790102224
-0.4484230779832409,-0.5337501639750466
-0.447981188374181,-0.5335412476193253
-0.449599850562311,-0.47612462589396765
-0.43921489100302424,-0.4937016880927394
-0.43605989025485126,-0.5334708749951415
-0.4389152526855469,-0.5349162846655395
-0.44950189898090975,-0.534779638793338
-0.4256131572108115,-0.5448566645532105
-0.4242290373771421,-0.5581825597962337
-0.4305572509765625,-0.5465366496375544
-0.411085436421056,-0.5324256099871736
-0.4319761953046245,-0.5476032465844605
-0.427963379890688,-0.49308412466476215
-0.4169427194902974,-0.4782510634085432
-0.42232636482484875,-0.49943276780161694
-0.42299565961284025,-0.5032720613242382
-0.4309123869865171,-0.501673000961987
-0.4084503419937626,-0.5215467007005985
-0.4251521941154234,-0.5282860751175762
-0.4255107756583921,-0.5351018953086132
-0.4469486359627016,-0.5459513498182913
-0.44125833818989413,-0.554456075032552
-0.42923650433940275,-0.5699549812582595
-0.4408602560720136,-0.5640576490715368
-0.44205364104240175,-0.5698185251719916
-0.4464561708511845,-0.5739855030875893
-0.43207734630953876,-0.5692692087657416
-0.4240235359438004,-0.5636975492410992
-0.44324444186302925,-0.5689665002016286
-0.44160646007907,-0.5692474213405628
-0.4432940329274824,-0.5524532261179455
-0.4364615409604965,-0.5546184179201648
-0.43821531726468,-0.5472218527722714
-0.4312165783297631,-0.5528380360769396
-0.44403679140152474,-0.5714372093997784
-0.43851544780115925,-0.564645529979497
-0.42678956062563,-0.5454002873814521
-0.45111588508852063,-0.5702972412109375
-0.45116473782447075,-0.559870553846976
-0.443343500937185,-0.5546581590946634
-0.45398945962229087,-0.5477225080651431
-0.4546204843828755,-0.553616765719741
-0.46916690949470763,-0.5399565435760649
-0.46779657179309475,-0.5349449043843284
-0.462708996188256,-0.5462581198013837
-0.48843851397114413,-0.5466360215523942
-0.484833502000378,-0.5482621074315921
-0.4855199629260648,-0.5483336187713774
-0.493866459015877,-0.5490772759736473
-0.49138573677309094,-0.5568627504567009
-0.4992818524760585,-0.5612907599453902
-0.4767570495605469,-0.5559705667827852
-0.4767570495605469,-0.5565650142840486
-0.4745196680868825,-0.5533191054614622
-0.4722725652879284,-0.5554381413246269
-0.4593537853610131,-0.5474251514643579
-0.43283585579164563,-0.5653948428025886
-0.452773678687311,-0.578955541202678
-0.46394975723758825,-0.5856796188734064
-0.45848760297221525,-0.5671576504683613
-0.44364067815965225,-0.5775864634347792
-0.44056147913778987,-0.5701593427515741
-0.44324444186302925,-0.5722320328897504
-0.43926485123172887,-0.6024872129829368
-0.43771485359438,-0.5529183155268579
-0.44403679140152474,-0.5837456242955146
-0.4519455202164189,-0.5856115616376127
-0.44719462240895913,-0.568123850656386
-0.45056773770240044,-0.5970963055814676
-0.45394085299584175,-0.6118460887700171
-0.46471183530745963,-0.6001201269045398
-0.4612256942256805,-0.5898008583790034
-0.4491588223365045,-0.5989012457245024
-0.46079426427041326,-0.6086909355808847
-0.47330364104240175,-0.6194614770993665
-0.46878925446541075,-0.6191640445842079
-0.47479986375378025,-0.6264667036521494
-0.4666121698194935,-0.6225380209547964
-0.4939564120384955,-0.6362448545237679
-0.4844212070588143,-0.6359795717457634
-0.48221674273090975,-0.6099902100824005
-0.4956629968458607,-0.6277957365880558
-0.49897015479303175,-0.6312231946347364
-0.4906618056758758,-0.6330351189001282
-0.5011038626393964,-0.6391306635159165
-0.4859313349569997,-0.6448546452308769
-0.49959336557695944,-0.6499669468818019
-0.49709578483335437,-0.642580744045884
-0.49892560897334925,-0.640364575741896
-0.4851539980980658,-0.6455133162920748
-0.4906618056758758,-0.651878318976407
-0.4907070898240612,-0.6456195205005247
-0.48771039901241175,-0.6454776744937423
-0.48807451801915325,-0.6425126108957167
-0.4921537829983619,-0.6427604713250156
-0.49143095939390125,-0.6429493462861473
-0.4859313349569997,-0.6513509418240827
-0.47740788613596274,-0.6606666602898593
-0.4859313349569997,-0.6618811763934236
-0.4833201746786794,-0.6499277371079175
-0.47142742526146675,-0.6678515761645872
-0.49251482563634075,-0.6736625557515159
-0.48812004827683975,-0.6654262637617576
-0.4796328390798261,-0.6778279015080846
-0.49355137732721144,-0.673263891419368
-0.48734597236879407,-0.6752608569700327
-0.493911373999811,-0.6822287336510806
-0.4845128213205645,-0.6765616877162042
-0.4856113926056893,-0.6715271982980604
-0.49251482563634075,-0.6595142421437733
-0.4906618056758758,-0.6564326120253225
-0.4921537829983619,-0.6652154495467001
-0.49323611105642007,-0.6561314976630519
-0.4867075643231792,-0.6541828516110852
-0.47638480894027213,-0.6638265960845189
-0.48258479948966737,-0.6706177820613728
-0.4907070898240612,-0.6691205608310984
-0.4844212070588143,-0.6668973324903802
-0.48037239813035537,-0.6706674680187927
-0.4778721717096144,-0.6795995152411769
-0.4975426581598097,-0.6895220172939016
-0.4975426581598097,-0.6779609794047341
-0.5003935906194872,-0.6715251865671642
-0.4945857755599483,-0.6772486748386972
-0.5119869478287236,-0.6604168260868509
-0.5105086911109187,-0.6394109014254897
-0.5233186291110131,-0.6518194473798002
-0.5289729948966734,-0.6647609501928833
-0.5290569797638924,-0.6762397348584227
-0.5290149565665953,-0.664678317397388
-0.5399266519854146,-0.6757145212657416
-0.5287212248771421,-0.698504927146494
-0.5390231840072139,-0.6970437272864194
-0.5526025218348349,-0.6782293367148632
-0.5435240960890246,-0.6893818414033348
-0.5428719674387286,-0.696224611196945
-0.5452316653343938,-0.6891244537201686
-0.5503186871928554,-0.6558691375884251
-0.5570190798851751,-0.6678466796875
-0.5451505107264365,-0.6784713896945934
-0.5464882389191659,-0.6783059343176694
-0.5554719125070879,-0.6620850064861241
-0.5356407780801096,-0.6762863083265314
-0.5399266519854146,-0.6697804844794581
-0.5380356081070439,-0.6591799532003071
-0.5296857895389679,-0.6461569183501439
-0.524293714954007,-0.6526888567416822
-0.5212773969096522,-0.6640677760489544
-0.5150166788408833,-0.678289574770192
-0.5202108813870338,-0.6570149132268346
-0.5250132776075793,-0.6793394705549402
-0.5056523353822769,-0.667192677360269
-0.5098987702400454,-0.696922681817961
-0.5198263968190839,-0.6877230364291822
-0.5219587510631931,-0.6929662524171136
-0.5191849124047063,-0.7083653312417405
-0.5273761133993826,-0.7128423814156755
-0.5059599722585371,-0.7140754965407339
-0.5163956303750314,-0.7038330533611241
-0.5228940286943989,-0.6805251771537819
-0.5119869478287236,-0.6929052172608636
-0.516739752984816,-0.7042109930693214
-0.5085018527123235,-0.6916366880805931
-0.5313587803994455,-0.6778989194044427
-0.5157928466796875,-0.6825522807107043
-0.5286792632072203,-0.6710994587608831
-0.5246324846821446,-0.6721207348268423
-0.5290149565665953,-0.6693772652849036
-0.5369634935932774,-0.679032662614661
-0.5164816456456338,-0.6687942808540306
-0.5293924270137664,-0.6724824668163091
-0.5191421508789062,-0.6655309496827386
-0.515059809530935,-0.6658428059288518
-0.5003935906194872,-0.6604186100746269
-0.5122473316807901,-0.6794961198645444
-0.498167714764995,-0.6866448245831389
-0.5102038844939201,-0.6827056657022504
-0.5098551473309917,-0.6798675688938122
-0.5171696447557019,-0.6890661894385495
-0.5013699685373614,-0.6970353007909671
-0.5157497159896358,-0.7026128816367382
-0.5063113550986014,-0.6928325672054765
-0.531066402312248,-0.7026675779428055
-0.5273339671473349,-0.6917259633837648
-0.5185426281344506,-0.692190825049557
-0.5393519247731855,-0.7045000370462142
-0.5409104131883191,-0.6958421166263409
-0.5406646728515625,-0.6920101108835705
-0.5445818747243574,-0.7044610929726368
-0.5513617607855028,-0.7013514504503848
-0.5327347170922063,-0.6986553514774759
-0.5545571850192162,-0.7066208189399681
-0.5541987880583732,-0.7034414111085199
-0.5406236956196446,-0.7073997383687034
-0.5373348728302987,-0.7075434063204485
-0.5570982656171245,-0.7189128363310402
-0.5445818747243574,-0.7223744178885845
-0.5503990419449345,-0.737298386607004
-0.5608848448722593,-0.7264516650147699
-0.5330677647744455,-0.7258315204980954
-0.5422598315823463,-0.7416233043765548
-0.5484676976357736,-0.732535594731421
-0.530397476688508,-0.7346452931266518
-0.5418921439878402,-0.7447011767335199
-0.5487901626094696,-0.7356702510397233
-0.5432388551773564,-0.7281638757506413
-0.5596259947746031,-0.7353449579495103
-0.5519225212835497,-0.7296406380572722
-0.5704913600798576,-0.7439189929867265
-0.5768777785762664,-0.7152815481916589
-0.5739056987147177,-0.725582103824141
-0.5674399099042339,-0.7161184282445197
-0.5841890765774634,-0.719431103758551
-0.5698749173072077,-0.7171339727752837
-0.5904292445028982,-0.7099194882520989
-0.5787352285077495,-0.7311874313734064
-0.5876910301946825,-0.7131005661997629
-0.5913138851042716,-0.6930761384726757
-0.565537360406691,-0.7243263282586093
-0.5633535692768712,-0.7072232754076297
-0.5608848448722593,-0.692735055192786
-0.5468524194532824,-0.6887317107091495
-0.5184998050812752,-0.7085882917565494
-0.5350194746448147,-0.7058271341655977
-0.5441753018286921,-0.7019511360434157
-0.5393108244865171,-0.7057591148869908
-0.5406646728515625,-0.709576127541006
-0.5605704399847216,-0.7140822529199704
-0.5425456262403918,-0.7209120793129081
-0.5483870967741935,-0.7101752058190494
-0.5506398600916709,-0.713228785576512
-0.5548755276587702,-0.7089675220090952
-0.5438497604862336,-0.7086071185211638
-0.5567813996345766,-0.7062180552316542
-0.5579686933948147,-0.7008440387782766
-0.5353095146917528,-0.7242655588026663
-0.5451910572667276,-0.7219746527980215
-0.5520025683987525,-0.7278800698655161
-0.5266178500267766,-0.7155440980522194
-0.5441753018286921,-0.7247173252390392
-0.5487498621786795,-0.7076262289018773
-0.5415651259883758,-0.7022175954942087
-0.5343144324518019,-0.7110582797681515
-0.542586418890184,-0.7004060508006841
-0.5296857895389679,-0.6941266036152247
-0.5063552856445312,-0.6939722317368238
-0.5177707672119141,-0.7033207831691153
-0.5081520080566406,-0.7005035628133746
-0.5018130886939265,-0.7003165857115788
-0.5098987702400454,-0.6896766169154229
-0.5170836910124748,-0.6870388960956935
-0.5077581098002772,-0.6989681946104438
-0.5164816456456338,-0.710143625439696
-0.5233186291110131,-0.7141985157829018
-0.516739752984816,-0.714107076920087
-0.5256895249889744,-0.7097874351994908
-0.5263648494597404,-0.7031895272174284
-0.49888100162629156,-0.7020981821847792
-0.5130278064358619,-0.7132745999008863
-0.5045521028580204,-0.6977811974672536
-0.5007044884466356,-0.6879636849930038
-0.5084581682758946,-0.6752062365783388
-0.4949451569587954,-0.6773291820317359
-0.49785527875346525,-0.6743802881952542
-0.498167714764995,-0.6713026056242226
-0.5136772278816469,-0.6523810239573616
-0.5150166788408833,-0.6580858752502138
-0.5081082620928364,-0.6776261970178405
-0.5323598307947959,-0.6920047209630558
-0.539680419429656,-0.6875431193641169
-0.5144121723790323,-0.6819707386529268
-0.5233186291110131,-0.7073129682398553
-0.5181139669110698,-0.6988300304507735
-0.5143690416889806,-0.6930480121973142
-0.5067063608477193,-0.6772059350464474
-0.5290569797638924,-0.6845418066527713
-0.524293714954007,-0.684620947387088
-0.5263648494597404,-0.6828103136660448
-0.5382827020460559,-0.6809374681159632
-0.5379944462930002,-0.6762624712132697
-0.5487095617478894,-0.6784908617313822
-0.5542385962701613,-0.6752652220465057
-0.5458806560885522,-0.6745120375903685
-0.5670910496865549,-0.6755417401517801
-0.5622134362497637,-0.6865915706501671
-0.5573358228129726,-0.6285544248362679
-0.5504299594509986,-0.6865987825156444
-0.5435240960890246,-0.6844476601773035
-0.5710685483870968,-0.6822965378389627
-0.5547959727625693,-0.6801454155006219
-0.5286792632072203,-0.6879425732057487
-0.5448662542527722,-0.6957397309108753
-0.5225541514735068,-0.703536888616002
-0.5143257879441785,-0.7113340463211286
-0.5080645161290323,-0.7191312040262554
-0.5187996279808782,-0.7088137574456818
-0.5168257682554184,-0.7128890307981577
-0.49963791139664193,-0.7169643041506335
-0.5215756200974988,-0.7210395775031094
-0.523954822171119,-0.7251148508555854
-0.5228940286943989,-0.7219549530181126
-0.5357235323998235,-0.7195351444073577
-0.5229790595269972,-0.7171637691668611
-0.5438904916086504,-0.7182058837283309
-0.5457995014805948,-0.7125491621482432
-0.5320681295087261,-0.7085862041112796
-0.5416060416929184,-0.7099674661361163
-0.5541987880583732,-0.7216827999893112
-0.5406236956196446,-0.7198936879931398
-0.5567417144775391,-0.7242962282095382
-0.5300627062397618,-0.7275406567018423
-0.5276707064720891,-0.7290426984948306
-0.5181568514916204,-0.7285173330734025
-0.5280491613572644,-0.7314954159864739
-0.5088077668220766,-0.7184234922798118
-0.5081520080566406,-0.7110510679026741
-0.5209364121960056,-0.7258363031036226
-0.4974979892853768,-0.7355533808618042
-0.49642470575148057,-0.729687742925995
-0.5290149565665953,-0.7313802918391441
-0.49422627110635076,-0.7395897101407027
-0.498167714764995,-0.726197921221529
-0.5003491678545552,-0.7214935834134989
-0.4968274639498803,-0.7308257752983132
-0.4957078503024194,-0.730264843992926
-0.5269549585157824,-0.7382641313087881
-0.5000381469726562,-0.7590723749416978
-0.48226276520759825,-0.7618232840922341
-0.5038908066288117,-0.7663388608106927
-0.49892560897334925,-0.7658861454446517
-0.5084144223120906,-0.7477984452129003
-0.5175132136191092,-0.7635561435376826
-0.49359641536589594,-0.7627363821760339
-0.5219161741195186,-0.7605215423735813
-0.5177707672119141,-0.7684994218361318
-0.4993263982957409,-0.7700443552501166
-0.5259428331928868,-0.7651297725848297
-0.5233186291110131,-0.7686516491334829
-0.5052565297772807,-0.7721735256821362
-0.5236580141129032,-0.7726050988951726
-0.5229790595269972,-0.7688708329082128
-0.5249710083007812,-0.771949806023593
-0.5402548390050088,-0.7701147025695092
-0.5343559019027218,-0.7682795991154254
-0.5085018527123235,-0.7664444956613418
-0.5222564820320376,-0.7963584786030784
-0.5327347170922063,-0.7963324020157999
-0.5060478333503969,-0.7963063254285214
-0.5212773969096522,-0.796280248841243
-0.5139800040952621,-0.7962541722539646
-0.5063552856445312,-0.7980972593696556
-0.5293085652012979,-0.7976317524316892
-0.5126377228767641,-0.8009713092253575
-0.4920635223388672,-0.804310866019026
-0.5091134963497039,-0.8076504228126944
-0.5146713256835938,-0.8109899796063628
-0.5125900083972561,-0.8143295364000311
-0.5105086911109187,-0.8163359131002272
-0.5088514512585056,-0.8183422898004235
-0.5017244892735635,-0.8203486665006195
-0.5299789674820439,-0.8223550432008158
-0.5239972145326676,-0.824361419901012
-0.5350194746448147,-0.8263677966012082
-0.5519225212835497,-0.8283741733014043
-0.5419330596923828,-0.8303805500016005
-0.5756607055664062,-0.8323869267017966
-0.561434591970136,-0.8343933034019928
-0.562107709146315,-0.8363996801021889
-0.562780826322494,-0.8384060568023851
-0.563453943498673,-0.8404124335025813
-0.564127060674852,-0.8424188102027775
-0.564800177851031,-0.8444251869029736
-0.5654732950272099,-0.8464315636031698
-0.5661464122033888,-0.848437940303366
-0.5668195293795678,-0.857267294357072
-0.5787352285077495,-0.8660966484107782
-0.5573358228129726,-0.8562202263827348
-0.5491123814736643,-0.8463438043546914
-0.5319846983878843,-0.8745552176859841
-0.5290569797638924,-0.8577725361433393
-0.5308438577959614,-0.8409898546006944
-0.5326307358280304,-0.8242071730580496
-0.5344176138600996,-0.8223649684469498
-0.5362044918921687,-0.8205227638358501
-0.5379913699242376,-0.8186805592247502
-0.5397782479563067,-0.8168383546136505
-0.5415651259883758,-0.8149961500025507
-0.5570190798851751,-0.8131539453914509
-0.5698364011702999,-0.8113117407803512
-0.5787352285077495,-0.8094695361692514
-0.5918291768720073,-0.8332436784582945
-0.5973866985690209,-0.8176142754246346
-0.5898385817004788,-0.8198742463221005
-0.5920636166808426,-0.8335461592792872
-0.5942886516612063,-0.7938169792516907
-0.5965136866415701,-0.7736785660928754
-0.5850856534896358,-0.7699694657207128
-0.5898016652753276,-0.7967254107271261
-0.6012229304159842,-0.7881690637389226
-0.5853095516081779,-0.769807957891208
-0.5744787031604397,-0.7579191976518773
-0.5778641854563067,-0.7568647090475358
-0.5811503010411416,-0.7265249223851447
-0.5658485043433406,-0.7144878634172885
-0.5490318421394594,-0.7196255204689443
-0.5621012410809917,-0.7081889062378537
-0.5582848210488596,-0.6791917032270289
-0.5589953391782699,-0.6836964241900847
-0.5646416448777722,-0.6735660306256802
-0.5567813996345766,-0.663995999008862
-0.5735231830227759,-0.6489493526629548
-0.5817521618258569,-0.6274309680236513
-0.5708377592025264,-0.6547543350143812
-0.5867994369999054,-0.6443028236503032
-0.5630799570391255,-0.6508069394239739
-0.5707992430656187,-0.6407926948509406
-0.5516823184105657,-0.6446628096091807
-0.5738673671599357,-0.6326900880728195
-0.5551540005591609,-0.6238516053157066
-0.5461642357610887,-0.629993381784923
-0.5409923061247794,-0.64699072387088
-0.5406236956196446,-0.6218102298565764
-0.5513217679915889,-0.6233338692888098
-0.5608455904068486,-0.6039809041948461
-0.5561073057113155,-0.607831319173177
-0.5624146000031502,-0.6006298919222248
-0.5474991952219317,-0.6150270148889343
-0.5545571850192162,-0.6472700508079718
-0.5526025218348349,-0.624891897932214
-0.5309828481366557,-0.6277377759639303
-0.5468524194532824,-0.6166968274472364
-0.5122907700077179,-0.595076224104089
-0.5326931245865361,-0.6008696674707517
-0.5432388551773564,-0.5822078647898205
-0.5532815379481162,-0.5722322985900575
-0.5317344050253592,-0.5560487206302471
-0.531066402312248,-0.5601332934934702
-0.5497159034975113,-0.5599954329912935
-0.5461237507481729,-0.5534822834071829
-0.5442159714237336,-0.5592753092447917
-0.5577314438358429,-0.525597947153879
-0.5402548390050088,-0.5043772986872279
-0.5232761752220891,-0.5031284313296798
-0.526702142530872,-0.5142091210208721
-0.5416468958700857,-0.4945496516441231
-0.5481451096073273,-0.49554838114116917
-0.5386119350310294,-0.5034073407377176
-0.5474184097782258,-0.5096301178434002
-0.5516021482406124,-0.5091585377555581
-0.5290569797638924,-0.5273864138778763
-0.5438904916086504,-0.4982235277470072
-0.5098115859493133,-0.49383112209946367
-0.5484274587323589,-0.49049567227339863
-0.5266599962788243,-0.4830159808865827
-0.5481047476491621,-0.47188199930523167
-0.5474991952219317,-0.4661998084528529
-0.5393519247731855,-0.49425874776508083
-0.5576523811586441,-0.47603406004644744
-0.5599016989431074,-0.46674692334227297
-0.5306902854673324,-0.4792478950462531
-0.5438904916086504,-0.4757508235191231
