HR,mBP
-0.5451505107264365,-0.37990425831049834
-0.546462643531061,-0.3753529259221471
-0.5477747763356855,-0.3708015935337958
-0.54908690914031,-0.3662502611454447
-0.5503990419449345,-0.3616989287570934
-0.5471759303923576,-0.35714759636874227
-0.5323181767617502,-0.3478348006063433
-0.5435648272114415,-0.3558556096470771
-0.5174703290385585,-0.3591120326103856
-0.5077581098002772,-0.3167862773534671
-0.5119869478287236,-0.30694769864058613
-0.5070133824502268,-0.2971091199277053
-0.5106435206628614,-0.2872705412148243
-0.5142736588754961,-0.27743196250194346
-0.5179037970881308,-0.2675933837890625
-0.5215339353007655,-0.25775480507618154
-0.5251640735134002,-0.24791622636330068
-0.5287942117260349,-0.2708323464464786
-0.5324243499386695,-0.2884192015994248
-0.5360544881513042,-0.3305982143724736
-0.5442159714237336,-0.3233726843079524
-0.5680595521003969,-0.34590953618139775
-0.5782805412046371,-0.35433884046564057
-0.5806484222412109,-0.37853984927656636
-0.5830163032777848,-0.40274085808749227
-0.5853841843143586,-0.3547345061800373
-0.5488707019436744,-0.3455247262224036
-0.5478469684559812,-0.3337828982528762
-0.5547907566084229,-0.28765292191386815
-0.5617345447608648,-0.30183888905083955
-0.5686783329133065,-0.30739809861823697
-0.5817521618258569,-0.30110601168959883
-0.5921968644665134,-0.3112359497677627
-0.5997428894042969,-0.35704359367712224
-0.6131390602357926,-0.4104681062461132
-0.6209696492841167,-0.41379573689171334
-0.6231722062633884,-0.4212690514711598
-0.6225538561421056,-0.518605322387088
-0.6209871640769384,-0.4914082009993975
-0.6194204720117713,-0.46421107961170704
-0.6178537799466041,-0.47026608595207553
-0.6187560789046749,-0.4448571655880752
-0.6181663390128843,-0.43154117717078666
-0.6114859427175214,-0.4421174158504353
-0.6228288219821069,-0.4476910491487873
-0.6120493488927041,-0.4591520698509406
-0.6091898026004914,-0.4718647667424596
-0.5903923896051222,-0.501840771727301
-0.6108512878417969,-0.45828383716184706
-0.6058294937907276,-0.4737601968186411
-0.6008076997396583,-0.578913674425723
-0.595785905688589,-0.5853933078139575
-0.5907641116375197,-0.5667871503687616
-0.5857423175864506,-0.5604942283820157
-0.5895389316635015,-0.5376529219138682
-0.5933355457405525,-0.5744156718847171
-0.5971321598176034,-0.6127846561261077
-0.6471924320344002,-0.5817194696682603
-0.6495591440508443,-0.5563315775857043
-0.658975587523539,-0.4992618845469916
-0.6683920309962338,-0.5013981150157416
-0.6778084744689286,-0.5277625695982976
-0.6763333146290111,-0.5235563059944419
-0.674858154789094,-0.5234242908990205
-0.6665494980350617,-0.522364450331351
-0.6660519261513986,-0.5377649715290733
-0.6622704536684098,-0.6050493230867149
-0.6594675125614289,-0.5506067228554493
-0.6453680838308027,-0.5953379009493548
-0.6435033121416646,-0.6935076357713386
-0.6632424631426411,-0.6904178195529513
-0.6374620006930444,-0.6873280033345641
-0.6427157617384387,-0.6842381871161769
-0.6406086337181829,-0.6771104663956422
-0.648070058514995,-0.6699827456751075
-0.6555314833118069,-0.6628550249545728
-0.6454660354122039,-0.6557273042340381
-0.6729033685499621,-0.6485995835135034
-0.6778035932971584,-0.6414718627929688
-0.7116885031423261,-0.6754530721635961
-0.7450199127197266,-0.6811582176246453
-0.7444050081314579,-0.6868633630856946
-0.7537575075703282,-0.6715061320594294
-0.7631100070091986,-0.6056219831627994
-0.7724625064480689,-0.5761733553302821
-0.7818150058869393,-0.5364092926480877
-0.7911675053258096,-0.4952713695924673
-0.7828986721654092,-0.4750221973627954
-0.7746298390050088,-0.4368304352262127
-0.7487396732453377,-0.4284664932175062
-0.742712297747212,-0.4356133000767646
-0.7366849222490864,-0.3903788639114695
-0.7574133103893649,-0.34514442774617426
-0.7588888291389712,-0.29990999158087916
-0.7603643478885773,-0.2889863077257234
-0.7618398666381836,-0.2780626238705678
-0.7828041353533345,-0.26713894001541205
-0.8037684040684854,-0.2562152561602562
-0.8051660394155852,-0.2567284897418136
-0.8065636747626849,-0.25724172332337103
-0.8299393465869316,-0.25775495690492845
-0.8533150184111784,-0.26596551934454393
-0.8330594613133365,-0.27417608178415964
-0.8128039042154949,-0.28238664422377513
-0.8510573166672902,-0.2905972066633906
-0.8571394995060935,-0.2988077691030061
-0.8632216823448967,-0.3070183315426217
-0.8639419935815346,-0.3152288939822373
-0.8646623048181724,-0.31550255987605225
-0.8653826160548104,-0.3157762257698671
-0.8661029272914482,-0.31604989166368214
-0.8614613669259208,-0.3163235575574971
-0.8568198065603934,-0.31659722345131214
-0.8521782461948659,-0.31687088934512697
-0.8475366858293383,-0.317144555238942
-0.842895125463811,-0.317418221132757
-0.8382535650982835,-0.3176918870265719
-0.833612004732756,-0.31796555292038686
-0.8289704443672286,-0.3182392188142019
-0.8243288840017011,-0.31851288470801686
-0.8110347255583732,-0.3187865506018318
-0.7810420989990234,-0.31906021649564675
-0.759489490139869,-0.2838806607829991
-0.7447125834803427,-0.25968971062655477
-0.7251671206566594,-0.2363786080583411
-0.7035833174182522,-0.2143413486765392
-0.7035833174182522,-0.17707073154734143
-0.6967032032628213,-0.14552269171719523
-0.6904106755410471,-0.2499483782260572
-0.6928691864013672,-0.2243666767480954
-0.6843783470892137,-0.20274747782085667
-0.6727809290732107,-0.2111556779092817
-0.6594675125614289,-0.20081917682097328
-0.6593937822567519,-0.1769772809536303
-0.659320051952075,-0.19201045249825088
-0.6592463216473979,-0.16795425035467193
-0.65886628243231,-0.12311231318990978
-0.6584862432172222,-0.1737351298925296
-0.6581062040021343,-0.11238948385513836
-0.6577261647870464,-0.12217727585218441
-0.5862040365895917,-0.16437670959169004
-0.5735615145775579,-0.15241510951103854
-0.5826909465174521,-0.1696306674634639
-0.5873939760269657,-0.19225413763701027
-0.5873939760269657,-0.18158095630247206
-0.5750510308050341,-0.1569755895813899
-0.5742113051875946,-0.13685289069787776
-0.5772195016184161,-0.1422716586744014
-0.5649534040881741,-0.12764584365768816
-0.5677111225743448,-0.11052358447022703
-0.5621706439602759,-0.09525743171350276
-0.5566301653462071,-0.054241123484141784
-0.5510896867321384,-0.05451274511232895
-0.5455492081180695,-0.06114462477650806
-0.5400087295040008,-0.028181768768462345
-0.5408827135639807,-0.08835962399914488
-0.5417566976239604,-0.058313322304493154
-0.5426306816839404,-0.06858992695215327
-0.5435046657439201,-0.04610773342758867
-0.5443786498038999,-0.02640544834421643
-0.5869480871385144,-0.049555916098219854
-0.5982581107847152,-0.03551798198946676
-0.5573268705798733,0.011888570453397085
-0.5728056353907431,0.0020333664927316697
-0.5882844002016129,-0.0015297505392957156
-0.6057415008544922,0.005990630951686837
-0.6231035417126072,0.012950157051655697
-0.6265110200451267,0.02900900769589554
-0.6299184983776462,0.033038238980876766
-0.6457174670311712,0.04376258660311727
-0.6504330635070801,0.0600232176519746
-0.655148659982989,0.06236168401158282
-0.6560722474128969,0.07229340966068087
-0.6569958348428049,0.07935686253789642
-0.6632738421040196,0.11757101941464554
-0.6433065475956086,0.10406888895366917
-0.6439452325144122,0.10860887214319037
-0.6445839174332157,0.07875804996016011
-0.6414883644350113,0.09823532484064046
-0.6383928114368069,0.13233545407726988
-0.6352972584386025,0.10130332832905786
-0.6322017054403982,0.0907216238145212
-0.6291061524421938,0.08176585335043529
-0.6481990198935232,0.07424911574937809
-0.68639890609249,0.07785064545436882
-0.6702624290220199,0.09397166997046025
-0.6477447017546623,0.12164033348880587
-0.6621529056179908,0.09982132793065923
-0.6765611094813193,0.1115511614291822
-0.6416963761852634,0.1099316041861007
-0.6415811046477287,0.1587284524642414
-0.6414658331101941,0.12916800275963936
-0.6583143049670803,0.08060436343672261
-0.6751627768239667,0.08948528232859143
-0.6694606657951109,0.11433418235968595
-0.6614849951959425,0.17818606552199934
-0.6703652720297537,0.22532752497279218
-0.6702676434670725,0.18310212851756846
-0.6701700149043914,0.19664251982276126
-0.6605089249149445,0.16523218866604483
-0.6544778885379914,0.14157195589435645
-0.64369995363297,0.1454423743100901
-0.6088355279737903,0.16194433715213008
-0.6120846040787236,0.16636392014536683
-0.6155898186468309,0.15262508866798807
-0.6041328676285282,0.15953906614389002
-0.6088355279737903,0.17516482528762434
-0.6040611882363596,0.17499902829601988
-0.5982943504087387,0.1950631971976058
-0.5888400539275138,0.22687587453358216
-0.5835558368313697,0.22643131996268662
-0.5840533471876574,0.20385438530006228
-0.5845508575439453,0.1952230728680815
-0.5850483679002332,0.18778725998911683
-0.6058129341371598,0.18209292283698697
-0.6139456841253466,0.1825016458236164
-0.612647210398028,0.1959087314890391
-0.628020748015373,0.2053224174537469
-0.6200371403847971,0.21235436586598255
-0.623206538538779,0.21109904578669147
-0.6217279741840978,0.20603100221548498
-0.6228631542574975,0.20422758035991917
-0.6189640414330266,0.21831151857898012
-0.6131741308396863,0.21928929570895517
-0.6115916467482043,0.2629443116449004
-0.6193451419953377,0.24816089838891475
-0.6331528079125188,0.2483591867323538
-0.6057415008544922,0.23278854142374072
-0.6051519455448273,0.21450729749689046
-0.6045623902351626,0.15716279442630587
-0.6119790231027911,0.160099466048663
-0.5969139837449597,0.1266450644725592
-0.6014750695997668,0.11658018501243772
-0.5959890734764837,0.17034244062888693
-0.6162147829609532,0.17837645877060004
-0.6364404924454228,0.11395825438238494
-0.6443053368599184,0.11659233131218905
-0.6521701812744141,0.15558666020483525
-0.6368299914944556,0.16830307690065305
-0.6417951276225429,0.17875284223414178
-0.6549571252638293,0.18481718604244413
-0.6589616960094822,0.17549080160719832
-0.6639934662849672,0.1902131797069342
-0.6600043389105028,0.18105061848958326
-0.6520737063500188,0.18414686212492226
-0.6548931983209425,0.18980840426772394
-0.6518487007387223,0.18284629707905786
-0.6485232076337261,0.17222192868664488
-0.6443221184515184,0.17888053021027672
-0.6492680580385269,0.1890916207536537
-0.6476798519011466,0.2054068342370181
-0.6401463170205393,0.22034374635610998
-0.644812737741778,0.23869316139031405
-0.6445839174332157,0.26417123974852297
-0.6379603109052104,0.28146726693680035
-0.646639423985635,0.2777104164237407
-0.6387564751409716,0.31061398330612566
-0.6403444966962261,0.3030579220596237
-0.6360969543457031,0.3097399052102767
-0.6315722311696699,0.31644041146805035
-0.6275110552387853,0.3246786392743315
-0.6294109590591923,0.3189880978408737
-0.6336895727342176,0.32377844663401745
-0.6347945428663684,0.329728463395911
-0.638259026312059,0.3300169380150031
-0.6419267346782069,0.3282617977009483
-0.6450741675592238,0.3389676981304415
-0.6432408978862147,0.33769203299906714
-0.6403774753693612,0.34538064074160446
-0.6350620638939641,0.34687767218594523
-0.6334213133781187,0.34433985468166983
-0.6305266964820124,0.3438647825326493
-0.6323464301324659,0.3424239277246579
-0.6328841793921687,0.33697889337492226
-0.633454845797631,0.3337564800509172
-0.6266603162211757,0.34867152883045716
-0.6068820338095389,0.3573934830243315
-0.6264559222805884,0.3454752300509172
-0.6395508345737252,0.32114011849930035
-0.652645746866862,0.3222979645230877
-0.6657406591599988,0.32921528223142094
-0.6543819673599736,0.34129826939521135
-0.6458575341009325,0.35274888982820274
-0.6411363540157196,0.37539763948810645
-0.6331528079125188,0.381129781998212
-0.6400801750921434,0.3868894055115051
-0.6414329159644343,0.4208348212550528
-0.637694574171497,0.4154079456234452
-0.6285977517404864,0.4099810699918376
-0.6170191611013105,0.4045541943602302
-0.6048620080435148,0.3991273187286226
-0.6043326724624785,0.393700443097015
-0.6038033368814424,0.3882735674654072
-0.6032740013004061,0.3828466918337996
-0.60274466571937,0.3774198162021922
-0.6022153301383337,0.37199294057058463
-0.6016859945572975,0.36656606493897703
-0.6034822224716132,0.3439311316950404
-0.605278450385929,0.33426935755791365
-0.6070746783002445,0.3238082050684079
-0.6088709062145603,0.33493209003809077
-0.6488162009946762,0.29977037420320274
-0.6598834991455078,0.2826799231382151
-0.6565117989816973,0.25424528359180654
-0.6531400988178868,0.25552459261310645
-0.6353294003394343,0.2668174629780784
-0.6324137410809917,0.2801272264167445
-0.6353627481768208,0.3104767301189366
-0.6664950155442761,0.27127409218555654
-0.6650252957497873,0.273323932097326
-0.6635555759552987,0.2471406092098103
-0.652908694359564,0.23327454524253732
-0.6438310069422568,0.22614360448732906
-0.6178884813862462,0.2098624006432681
-0.6505280156289377,0.14540138054842977
-0.6342257222821636,0.12483890969954903
-0.6427814729752079,0.1643418648942787
-0.6541901250039377,0.1637035768423507
-0.6768038349766885,0.15014557340251855
-0.6768038349766885,0.15913945288207398
-0.6622391362344064,0.14648817071867226
-0.6448781413416709,0.1607992447430815
-0.6434024380099389,0.14998296481459894
-0.6419267346782069,0.09611913576648012
-0.6371626700124433,0.08115527404481493
-0.6531011519893524,0.06779851960898631
-0.6692754683956024,0.0848576939521144
-0.6721679933609501,0.08484084096120958
-0.6802173737556704,0.07204000748212058
-0.6682861697289251,0.10037747663051921
-0.6594991376323085,0.0955622279228856
-0.6788009520499937,0.0857499914975901
-0.6789820271153604,0.08748478675956162
-0.6632424631426411,0.06992472938044147
-0.6697383388396232,0.05588231632365526
-0.6627410765617124,0.05263955794756692
-0.6632424631426411,0.05247649387340636
-0.6612647887199156,0.043916389123717314
-0.6600718728957637,0.036173047117926016
-0.658878957071612,0.028429705112134718
-0.6576860412474601,0.08119839340893198
-0.6564931254233084,0.07670555304532023
-0.7114352410839451,0.0722127126817087
-0.7131140828132629,0.021072995010300133
-0.7147929245425808,0.015125382203565518
-0.7029004866077053,0.009177769396830904
-0.7183203543386152,0.003230156590096289
-0.7063031350412676,0.04682079713735998
-0.6992393616707094,0.08057604737542756
-0.6870639862552765,0.11154736571050994
-0.6903746974083684,0.09148380412391166
-0.6936854085614604,0.1204689747065455
-0.7112703631001134,0.1152603377157182
-0.6983189736643145,0.09428868839396776
-0.7374189438358429,0.09076717243858834
-0.7425543262112525,0.06870516497104329
-0.7415223890735256,0.05496147497376391
-0.7148523023051601,0.09929539315143043
-0.7359840331539031,0.0735496407124534
-0.7300139642530872,0.06691411715834894
-0.7240438953522713,0.10474513419231957
-0.7180738264514553,0.129848043716962
-0.7121037575506395,0.15099900278879042
-0.7061336886498235,0.17456419076492535
-0.7159014671079574,0.17693894419504042
-0.7201249522547568,0.14911511169737257
-0.7435835561444682,0.11605030268578975
-0.7306507479759954,0.10858488320118154
-0.7006448315035912,0.11599442970693419
-0.707665628002536,0.085862496599036
-0.7146864245014806,0.09546581666860998
-0.7133568179222844,0.12182040238261815
-0.7085979523197297,0.14119023818084075
-0.7038390867171749,0.16056007397906313
-0.7083310773295741,0.1799299097772853
-0.6704471957299016,0.16375569661458322
-0.6806636318083732,0.14758148345188116
-0.6908800678868448,0.1314072702891791
-0.6780611468899634,0.11523305712647702
-0.6652422258930821,0.09905884396377496
-0.6892935845159716,0.09131102300995031
-0.6854789487777218,0.08584143036040492
-0.6091898026004914,0.08037183771085976
-0.6095967138967207,0.04007831023107111
-0.6100036251929499,-0.0002152172487173143
-0.5768777785762664,0.014378334159281803
-0.5908810400193738,0.028971885567280697
-0.6048843014624812,0.043565436975279814
-0.5765737718151462,0.01574858859996886
-0.5817145070722026,0.09875920993178644
-0.5770467122395833,0.07472080021948369
-0.572378917406964,0.05068239050718093
-0.5677111225743448,0.026643980794878175
-0.5626887044598979,0.0026055710825754197
-0.5435240960890246,-0.021432838629727335
-0.5256050479027532,-0.04547124834203009
-0.5256050479027532,-0.06950965805433285
-0.5157065852995841,-0.0509680515498071
-0.47228088686543124,-0.03242644504528136
-0.47391360036788444,-0.008154380380810844
-0.47554631387033774,0.016117684283659894
-0.46136942217426913,0.02740136900944501
-0.46184798209897937,0.038685053735230124
-0.4623265420236895,0.0222051060614894
-0.4445313484438004,0.046973612771105344
-0.4258253958917433,0.07174211948072129
-0.4071194433396862,-0.0021622311416550355
-0.4462098152406754,-0.07606658176403136
-0.41579707976310487,-0.08814478632229472
-0.40950590564358624,-0.07889970618100905
-0.4198031886931388,-0.025161894992809408
-0.4301004717426915,-0.0029419856284981227
-0.40699066654328375,0.03692968567805499
-0.3981002069288685,0.02077852315570583
-0.3892097473144531,0.0030827308768657247
-0.40250199840914813,-0.05215666661808149
-0.4178961476972026,0.0031573547059624563
-0.433290296985257,0.019691783595045642
-0.41150579144877775,0.017539497236312096
-0.42150152883222025,0.015387210877578328
-0.427954560966902,-0.005451790728972283
-0.4344075931015834,-0.06366422283115669
-0.4408606252362651,-0.07929567555289951
-0.4350740371211883,-0.10699580557903843
-0.4292874490061114,-0.13469593560517723
-0.42120930456346084,-0.12081969911186252
-0.4131311601208102,-0.10694346261854792
-0.40505301567815966,-0.10733707864486164
-0.3969748712355091,-0.10773069467117535
-0.39875165877803675,-0.11296362426150497
-0.39659721620621224,-0.11819655385183458
-0.394380384875882,-0.1234294834421642
-0.3641695822438886,-0.07987011961675994
-0.3632539933727633,-0.07336904041802705
-0.3623384045016381,-0.05487865239233525
-0.3631126122540592,0.0015041673954445667
-0.36388682000648054,-0.03562737460160137
-0.36466102775890163,-0.05803881593011506
-0.36543523551132273,-0.02486203321770053
-0.36620944326374383,0.00906129144317469
-0.36698365101616515,-0.03494528395619556
-0.36775785876858624,-0.0688702028189132
-0.38039275138608875,-0.058537345620530146
-0.38172408073179187,0.02289311802802385
-0.38877216462166075,0.017719857135222394
-0.3956791047127016,0.012546596242420716
-0.40792182184034775,-0.0009152236862561836
-0.4137079792637979,-0.04734468222850596
-0.4034621946273311,-0.006566669217389576
-0.4003619532431325,-0.017873735570195892
-0.4053779109831779,-0.05044775815745495
-0.4090839509041079,-0.06343625196770053
-0.41438785676033263,-0.058810637364933194
-0.4275554533927671,-0.05943161693971544
-0.4356579934397051,-0.00759265197450254
-0.42678956062563,0.03411576759755919
-0.43485309231665825,0.007701057699782243
-0.4522867510395665,-0.00913849636096864
-0.4619918331023185,-0.050139166229399845
-0.46978009131646925,-0.10504795662799282
-0.47330364104240175,-0.13268094039081935
-0.47573274181735126,-0.11414971043221389
-0.45949800552860387,-0.07914604832283889
-0.4489627961189516,-0.09101677889847637
-0.4496488263530116,-0.06706647730585358
-0.4573787566154234,-0.03868049887282343
-0.45699236469884075,-0.01028708083119556
-0.47264775922221525,-0.033336582468516784
-0.4931910730177357,-0.0484477939890392
-0.4930137665041031,-0.050262147514381184
-0.49283645999047065,-0.033760146715154704
-0.48037239813035537,-0.017258145915928225
-0.4849004027664021,-0.0706998151333178
-0.48942840740244875,-0.051708430200073874
-0.4939564120384955,-0.03271704526682995
-0.4882551777747369,-0.06454642376496422
-0.48255394351097847,0.03208274271950784
-0.4676545666110131,-0.025362176088551402
-0.4744261464764995,-0.08280709489661064
-0.4811109727428805,-0.08419963020590404
-0.43793524465253275,-0.08559216551519744
-0.394759516562185,-0.10009150718575088
-0.4230469734438004,-0.035562847384172924
-0.38745732461252524,-0.00496419270833337
-0.3754283535865045,0.01816722053793529
-0.3580813254079511,0.028738600697683525
-0.3483575390231225,0.03227712147271444
-0.3446468230216734,0.02754849106518198
-0.375932385844569,0.008416247012010158
-0.3713238623834425,0.03526192280783591
-0.3691755725491431,0.027647331579407686
-0.3686089054230721,0.01421967311878114
-0.3437006550450479,-0.006039064321945009
-0.3357524871826172,-0.01855544664373443
-0.3278043193201865,-0.021925513424090437
-0.35111064295614924,-0.03357814200481968
-0.3263432902674521,-0.03239835672710667
-0.33882744081558724,-0.034968361925722946
-0.33234153255339594,-0.01015969651255444
-0.3258556242912046,-0.03316691384386661
-0.33119927683184225,-0.06889760790772703
-0.33319091796875,-0.039590788124805654
-0.34697104013094326,-0.03860929119053169
-0.36075116229313686,-0.05836744925275961
-0.3745312844553301,-0.05233855745685634
-0.34653460594915575,-0.045443027173701855
-0.34929620065996725,-0.01912776510513836
-0.346283451203377,-0.022149460825754086
-0.34327070174678675,-0.010476714936061837
-0.3402579522901966,-1.1766727884054973e-05
-0.3731267375330771,-0.005835765629858547
-0.4021280350223664,-0.030520462871190923
-0.397459953061996,-0.040712422992459585
-0.42108868014427925,-0.027233598244130963
-0.41517122330204137,-0.02609214972500773
-0.41863480434622813,-0.022825174663790415
-0.4220983853904151,-0.04500386252332089
-0.42556196643460187,-0.06173015233889145
-0.4456180449455015,-0.07576019135280632
-0.4356579934397051,-0.04196956501671334
-0.45563511694631265,-0.03999822056708646
-0.4756122404529203,-0.05151761942241917
-0.4634685516357422,-0.08406750123892259
-0.46805301789314513,-0.06321351919601215
-0.4726374841505482,-0.11251056728078357
-0.4772219504079511,-0.12235392859919159
-0.4452231622511341,-0.11649311122609607
-0.468080336047757,-0.05600484212239587
-0.47142742526146675,-0.026497684307952407
-0.4841461796914378,-0.018484466704563163
-0.4721786745132939,-0.0073855575637438164
-0.4475880284463206,-0.011987335053249337
-0.457764656313004,-0.032545782440337345
-0.4712620601859143,0.0027203915724114403
-0.48475946405882475,0.037986565585160115
-0.4982568679317352,-0.0123407923760106
-0.5249286774666079,-0.031894361201803445
-0.5168257682554184,-0.05306004766208028
-0.5326931245865361,-0.04104356148942789
-0.5412045140420236,-0.04214796379430974
-0.5497159034975113,-0.048931672205379306
-0.5474184097782258,-0.03153688041724967
-0.5541589183192099,0.007040602650808525
-0.5499973297119141,0.020167336535098057
-0.524293714954007,0.031694478656522085
-0.5229790595269972,0.0027122687344527385
-0.5112484347435735,-0.010858943806358878
-0.5262636061637632,0.013870542915306316
-0.5412787775839529,-0.015287940181902937
-0.5263648494597404,0.01360066731770826
-0.5198263968190839,0.03213713536808149
-0.5233186291110131,0.02565344056086749
-0.5256050479027532,0.015258940891246908
-0.5146713256835938,0.02646496521299757
-0.5129351051904822,0.05295380549644357
-0.5111988846973705,0.07944264577988958
-0.509462664204259,0.01073748080884629
-0.5324015463552167,0.016955095737134718
-0.5245901538479713,0.021012946740904814
-0.5122473316807901,0.01590079691872659
-0.5136339126094696,0.0214444440395678
-0.5283852854082661,0.0007161761990828186
-0.5177707672119141,-0.004715649049673476
-0.49503492539928806,-0.014982536657532686
-0.4974533204109438,-0.03031731600785137
-0.5049044086087134,-0.031910910535214554
-0.5142600151800341,-0.05712268127137754
-0.5236156217513546,-0.04732957526819026
-0.5516422640892766,-0.014732322882657023
-0.5512816521429247,0.0019784044863573325
-0.5431981240549395,0.009598613378420495
-0.5249710083007812,0.002209867410991828
-0.5006600656817036,-0.041847418789839885
-0.5227428559334047,-0.0708113333479089
-0.5448256461851059,-0.07590526372046025
-0.5018130886939265,-0.06723037643812191
-0.501436295047883,-0.05855548915578357
-0.5010595014018397,0.04983846939618308
-0.5122473316807901,0.05298534791860998
-0.5433768713346092,0.06048363832692005
-0.5745064109884284,0.024808437670048145
-0.5697104341240339,0.012519342982353798
-0.5649144572596396,0.016967545694379638
-0.5483870967741935,0.023716409408037986
-0.5435240960890246,0.03457983216242999
-0.5232337828605406,0.05944444646882774
-0.5147145179010206,0.087890625
-0.5215329816264491,0.0763303082973803
-0.5313170648390246,0.08422813605313273
-0.5409513904202369,0.06643950049556913
-0.5451505107264365,0.058793708459654814
-0.5637518667405652,0.011514843992926016
-0.5598300118600168,0.01788276938063582
-0.5559081569794686,0.006146331331623234
-0.5519863020989202,0.01016971720984916
-0.548064447218372,0.02968176087336749
-0.5586402031683153,0.025126822552277606
-0.5363852593206591,0.026541335072683525
-0.5417119149238833,0.022925761208605344
-0.5470385705271075,0.005437063340523851
-0.5523652261303318,0.004736525502371025
-0.5576918817335559,0.0025473068009560507
-0.5307320625551285,0.024027202852922924
-0.5270392510198778,0.04193965475357597
-0.5300208060972152,0.05667660841301303
-0.5246031908151496,0.07328333309040724
-0.5191855755330841,0.08109864192222482
-0.5137679602510186,0.07303129737056913
-0.5181997360721711,0.06231294698383083
-0.5326514705534904,0.03830161023495804
-0.5376235592749812,0.031355217321595186
-0.5454751291582661,0.02286669982606493
-0.5589164610831968,0.01376585699432531
-0.5435240960890246,0.022540571677744037
-0.5441753018286921,0.02906138861357266
-0.5360131417551348,0.04119501066445119
-0.5490318421394594,0.03920362482023476
-0.5386530968450731,0.046205966626826855
-0.5379944462930002,0.04662083867770517
-0.5445005970616494,0.0383534597520212
-0.5726120856500441,-0.019447136874222615
-0.5760680167905746,-0.03447332429648631
-0.567196169207173,-0.06000097474055499
-0.5583243216237714,-0.05429532634678169
-0.5418921439878402,-0.05182864061042447
-0.534729250015751,-0.04648350957614278
-0.5340653696367818,-0.03920476353583646
-0.5406236956196446,-0.030323389157727032
-0.5396393806703629,-0.0313285713765159
-0.5379944462930002,-0.01612079677297107
-0.5392697857272241,-0.017500236852845186
-0.5689089682794386,-0.051680683496579616
-0.572456129135624,-0.05577876911827584
-0.5760032899918095,-0.07670319969974349
-0.5671835560952463,-0.09857177734375
-0.5583638221986832,-0.09584591993645053
-0.5350194746448147,-0.08049565405394898
-0.5428719674387286,-0.06553399384911385
-0.5529621493431829,-0.06801176308399404
-0.5658198223319105,-0.06096546685517723
-0.578677495320638,-0.07754896173429726
-0.5761195049490979,-0.08366204257035137
-0.5735615145775579,-0.0862579345703125
-0.5577314438358429,-0.08137944918959883
-0.5454751291582661,-0.068976710684857
-0.5399266519854146,-0.05917069923818408
-0.5416468958700857,-0.04817222481343286
-0.5471759303923576,-0.0274025077250466
-0.5551141923473728,-0.022561599959188383
-0.5601771570021106,-0.028604839571672924
-0.5753652716195712,-0.07175160877740205
-0.5777800826616184,-0.08681226132520992
-0.5801948937036657,-0.0886818046000466
-0.5698364011702999,-0.08002786968477926
-0.5506800374677104,-0.06746297807835822
-0.5493538764215284,-0.06335342938627175
-0.5532017369424143,-0.05352403631257774
-0.5509609099357359,-0.0442399361833411
-0.5461642357610887,-0.025366560143617822
-0.5559963923628612,-0.04318100658815294
-0.5658285489646337,-0.03339943956972946
-0.5756607055664062,-0.013993600114661109
-0.5634711788546655,-0.0111236572265625
-0.5512816521429247,0.007772872697061617
-0.5363025665283203,0.019481070599152606
-0.5303556380733367,0.020036991555892447
-0.5380356081070439,0.014092668372007067
-0.5340237771311114,0.02073236721665106
-0.5359717338315902,0.021582987771105344
-0.531066402312248,0.02975182984005742
-0.5363439129244897,0.02976891057408282
-0.5377059444304435,0.028224356731965106
-0.539680419429656,0.027564812655472615
-0.5432796478271484,0.02663842955632001
-0.559231911936114,0.023731060882112853
-0.5510410801056893,0.018282230813704947
-0.5639394944713962,0.00814857293124227
-0.5363852593206591,-0.0017793569991837455
-0.5286372400099231,-0.01721813904112246
-0.5122473316807901,-0.01646575168590636
-0.5431981240549395,-0.01118977864583337
-0.5360131417551348,-0.00972493489583337
-0.5409104131883191,-0.015772425713230676
-0.5403367934688446,-0.02475977655666972
-0.5457995014805948,-0.016500520468944346
-0.5643297626126197,-0.01993063551869556
-0.5541589183192099,-0.017864170359141784
-0.5639394944713962,-0.0305458182719216
-0.5739056987147177,-0.036837829286186285
-0.5671298119329637,-0.04153723265994247
-0.5868824374291204,-0.08008176888992535
-0.5920320018645255,-0.09274709521241453
-0.5971815662999307,-0.09905231532765857
-0.5877280696745841,-0.0896653512224036
-0.5695278413834111,-0.08039514342350751
-0.5677498848207535,-0.06837364690220771
-0.5848328375047254,-0.09157649557388836
-0.6019157901886971,-0.10413645274603545
-0.6189987428726689,-0.10171341777440923
-0.5847870611375379,-0.09417147660136815
-0.5723741592899445,-0.07950034070370804
-0.5744787031604397,-0.06427905334169004
-0.5930600320139239,-0.08123414907882465
-0.6116413608674081,-0.08880531728564212
-0.6043686097668064,-0.08735967987212379
-0.5970958586662046,-0.07821457896066542
-0.5617484431112967,-0.0568836269093983
-0.5611204947194746,-0.03425507047283116
-0.5567813996345766,-0.008078200307058414
-0.5812074804818758,-0.000934278193990945
-0.605633561329175,-0.013649404345460248
-0.6015464618641844,-0.015540431387982001
-0.5974593623991935,-0.016966710636271753
-0.5805477019279234,-0.008160339659126215
-0.5626887044598979,0.008237696405666961
-0.5604918695265246,0.021873815735774294
-0.5554719125070879,0.03596306796097637
-0.5598623214229461,0.03723410231557067
-0.561434591970136,0.03525569782921334
