HR,mBP
-0.6141537286901987,-0.27370168201958955
-0.6131390602357926,-0.24106639653296025
-0.6114859427175214,-0.258904148690143
-0.604598137640184,-0.27529831312189057
-0.6046339465725806,-0.25974717780725276
-0.6017991342852193,-0.27934986323266475
-0.6026263083181074,-0.2700158114457012
-0.6005737550797001,-0.27047539706253887
-0.6002847609981414,-0.30193643902071676
-0.5999957669165827,-0.28376876299654075
-0.5997067728350239,-0.26560108697236473
-0.5995800495147705,-0.2542305562033582
-0.5994533261945171,-0.28117689445837224
-0.6079611316803963,-0.28490345513642723
-0.6064991212660267,-0.22791195390236318
-0.605037110851657,-0.2522029592030084
-0.6035751004372873,-0.24526840893190294
-0.6021130900229177,-0.24677971227845152
-0.600651079608548,-0.24642139643578975
-0.5934498079361454,-0.21283627030861318
-0.5862485362637427,-0.24018563797224812
-0.5925905473770634,-0.2621240568398243
-0.598932558490384,-0.2840624757074005
-0.5909617870084701,-0.2628321861153218
-0.590422834119489,-0.2350452480031483
-0.5898838812305081,-0.21192992860405002
-0.5893449283415271,-0.23370497973997206
-0.5888059754525461,-0.23357266098705687
-0.5882670225635651,-0.23523951288479472
-0.5877280696745841,-0.24585750446983834
-0.5888770318800403,-0.2622982803268812
-0.5886178785754788,-0.26984394130422107
-0.5896883113409883,-0.2657680226795709
-0.5907587441064979,-0.27932686117751093
-0.5918291768720073,-0.2764809831457945
-0.5930047804309475,-0.2746884170456312
-0.598317136046707,-0.2591265018899642
-0.5979100435865397,-0.29871197600862875
-0.5975029511263721,-0.2791108847850591
-0.5970958586662046,-0.285023779418338
-0.5985436183150097,-0.29263495449996113
-0.5986417681512868,-0.3003275097899176
-0.5987399179875637,-0.2874462070749767
-0.5988380678238407,-0.27479401393909364
-0.5988380678238407,-0.28429925263817635
-0.5962222314650012,-0.30159899963075254
-0.5918291768720073,-0.2855976161672108
-0.5903185567548198,-0.29928027100824006
-0.5871710623464277,-0.3292547577056125
-0.5909455207086378,-0.3195984494033738
-0.5886284544476471,-0.33109666814851524
-0.5863113881866564,-0.3136308964212142
-0.5861087546126389,-0.30940125119033735
-0.5859061210386215,-0.2716286882239195
-0.5899855821363388,-0.2830065826871502
-0.5940650432340561,-0.2988385632263487
-0.592505281971347,-0.31467054376554726
-0.5909455207086378,-0.2808759698820351
-0.5887733172344904,-0.2920198203319341
-0.5866011137603431,-0.3234215731644512
-0.589986329437584,-0.31801517923079914
-0.5933715451148249,-0.3126087852971471
-0.5880249392601751,-0.29653938255499845
-0.5916534957065377,-0.2834290461753731
-0.5952820521529003,-0.296767581161575
-0.5989106085992628,-0.2528675136281483
-0.6011789844882104,-0.2535017023039101
-0.603447360377158,-0.2466320588221005
-0.6057157362661054,-0.267855516120569
-0.6037394692820888,-0.24780789655239432
-0.6017632022980721,-0.2143754342302161
-0.6037657953077746,-0.19932244903412621
-0.6057683883174774,-0.27037868215076954
-0.6047894262498426,-0.21353194962686572
-0.6038104641822077,-0.22523916064210203
-0.6029566724602105,-0.21779955204446522
-0.6021028807382134,-0.2561706998454991
-0.6012490890162163,-0.21815027644978235
-0.600395297294219,-0.23394509690317944
-0.5995415055722221,-0.21660769638137434
-0.5986877138502249,-0.27366334526099967
-0.5978339221282277,-0.2281177577687733
-0.5969801304062305,-0.22318765061411694
-0.5961263386842335,-0.193006297249106
-0.5963503557557011,-0.2536832135708178
-0.5965743728271686,-0.20645202333061252
-0.5967983898986362,-0.21399912668104792
-0.5991780245570333,-0.21949418860288405
-0.6047910855958243,-0.21328317822508547
-0.6104041466346154,-0.25788902168843286
-0.6160172076734065,-0.2104376797652363
-0.6161289929752019,-0.2116710605906017
-0.6162407782769972,-0.24490660102806283
-0.6108512878417969,-0.1966328786973336
-0.6104359165314706,-0.2306015242391558
-0.6100205452211441,-0.28264405359676226
-0.6096051739108178,-0.26442443316255637
-0.6091898026004914,-0.2462048127283505
-0.6092694497877551,-0.22805247140761042
-0.6093490969750188,-0.23066460908348885
-0.6094287441622827,-0.2656897549605488
-0.6095083913495464,-0.21774238852126093
-0.6145274408401982,-0.20475465385474967
-0.6195464903308499,-0.17742631447255908
-0.6245655398215018,-0.24816021515955378
-0.616718223018031,-0.23236448373367535
-0.6169258381730767,-0.23522000289081935
-0.6171334533281224,-0.2332460014381219
-0.6253960004416845,-0.210614939827231
-0.622733828841999,-0.25434852713969214
-0.6200716572423135,-0.2208239047681514
-0.6223845904873264,-0.22667902856323852
-0.6246975237323391,-0.2210740426286536
-0.6251673813789121,-0.27326145456798046
-0.6256372390254852,-0.21781314071731184
-0.6192412222585371,-0.21304473117809386
-0.623441388530116,-0.18794182165345152
-0.6276415548016948,-0.27296523668279693
-0.623441388530116,-0.22154972209266166
-0.6192412222585371,-0.22105005368664488
-0.6175756762104649,-0.22910722571225905
-0.6203311386928764,-0.25672088926704373
-0.6230866011752877,-0.2843345528218284
-0.6258420636576991,-0.21784426561042447
-0.6197950301631805,-0.21605352145522383
-0.6162178900934034,-0.22851964846179262
-0.6191526843655494,-0.2130253730128654
-0.6220874786376953,-0.2612960587686567
-0.6250222729098412,-0.21722989058613185
-0.6186867990801411,-0.23668287286710976
-0.62179688484438,-0.2259746950064132
-0.6196696578815419,-0.24806277906123675
-0.6175424309187038,-0.2701508631160603
-0.6154152039558657,-0.20177205403645837
-0.6153172331471597,-0.2323723788285137
-0.6152192623384537,-0.22593635824782343
-0.6103554810247114,-0.28665054852689675
-0.605491699710969,-0.24863149158990205
-0.6096281133672243,-0.23377869259658735
-0.6137645270234795,-0.2915601208435362
-0.6070247055381857,-0.2683043788321575
-0.6002848840528918,-0.24504863682077893
-0.5939211076305759,-0.23791883478117226
-0.5876910301946825,-0.237073680061606
-0.5916084166496031,-0.20755399637554417
-0.5876910301946825,-0.20263747789373443
-0.5904618745209069,-0.22352110449947526
-0.5932327188471311,-0.2444047311052161
-0.5960035631733556,-0.19222529017510104
-0.5870967372771232,-0.23281442822508547
-0.5898016652753276,-0.20686545300839554
-0.591019292031565,-0.22210890736745958
-0.5880619787400769,-0.22620304544173664
-0.5901980041175761,-0.24214066083158425
-0.5923340294950752,-0.2716449338998368
-0.5944700548725743,-0.20321093507074006
-0.5841143823439074,-0.2238049103846005
-0.5859805691626765,-0.21499595831875773
-0.5873650786697224,-0.21189371744791663
-0.5887495881767683,-0.258985301155356
-0.5901340976838143,-0.22828727456467657
-0.5919690491050802,-0.26502671882287776
-0.5938040005263461,-0.24732678921068485
-0.5956389519476122,-0.22962685959849194
-0.5919027636128087,-0.22304644987950872
-0.5960035631733556,-0.23035206960801458
-0.5980314029160367,-0.21330921685517723
-0.6000592426587177,-0.2575128659680115
-0.6020870824013986,-0.24646330116993154
-0.6019071455924742,-0.2428564574587998
-0.6017272087835497,-0.23948752939404538
-0.61254209087741,-0.2071861153218284
-0.6233569729712702,-0.2395267771251166
-0.6218435687403525,-0.19640323771766166
-0.6203301645094348,-0.22158449087569965
-0.6224182498070501,-0.2437805251695624
-0.6245063351046655,-0.265976559463425
-0.6211922758369035,-0.22465674556902981
-0.6178782165691417,-0.24367124642898785
-0.6259649543352025,-0.23618533006354947
-0.6237259013678439,-0.2829079699160447
-0.6214868484004852,-0.23905808178346544
-0.622878166937059,-0.25894711622551303
-0.6242694854736328,-0.252485057014731
-0.6212454765073715,-0.2545998796301695
-0.6341799382240542,-0.22683655088813748
-0.6339682878986481,-0.2831730629081157
-0.6337566375732422,-0.24695348027926778
-0.6261149990943171,-0.25827876608170086
-0.6310419174932664,-0.25820573645444655
-0.6359688358922158,-0.27437291690959265
-0.6408957542911653,-0.2639861605060634
-0.6415346591703354,-0.24329433156483204
-0.6421735640495054,-0.3047491424712375
-0.6385244554088962,-0.27303841813879814
-0.6388228016514932,-0.272474070686606
-0.6385575571367818,-0.27786763509114587
-0.6406086337181829,-0.2867756554143346
-0.6409327214764011,-0.29133530042657807
-0.6412568092346191,-0.288316944938394
-0.6415808969928372,-0.2900205393928793
-0.6419049847510554,-0.32703183302238803
-0.6422290725092734,-0.31508321429959574
-0.6425531602674914,-0.30313459557680345
-0.6395511627197266,-0.3083972076871502
-0.6413999988186744,-0.29466285515780477
-0.6313363967403289,-0.29105745381976833
-0.6285638501567226,-0.28653257759056283
-0.6272730673513105,-0.28502970073946676
-0.6222787057199786,-0.291181346077231
-0.6236868827573715,-0.30186356122220925
-0.6209006155690839,-0.2838219030579524
-0.6145061369865171,-0.2711843613961443
-0.6137353835567352,-0.27587055566892105
-0.6192758621708039,-0.26441204014109143
-0.6156597137451172,-0.24319382093439057
-0.6137353835567352,-0.24317074296486318
-0.6153802564067226,-0.2544778093176695
-0.6116972892515121,-0.2435560843244714
-0.6105688771893901,-0.23446647682000155
-0.6086228278375441,-0.23881492804532023
-0.6122604493171938,-0.22715250651041663
-0.6106042554301601,-0.2207369068961832
-0.6095083913495464,-0.23297195054998443
-0.6181663390128843,-0.23090237290111937
-0.6162527145877961,-0.23138222765566696
-0.6137003744802167,-0.24029153852320428
-0.6184092490903793,-0.25389137078280477
-0.6186867990801411,-0.2509673009464397
-0.6131741308396863,-0.2516429388701026
-0.6116972892515121,-0.2605988611629353
-0.6167406266735447,-0.2567777870899409
-0.6167406266735447,-0.2560101409456623
-0.6125418140042213,-0.26173036489913715
-0.6167406266735447,-0.27075119398126557
-0.6150657899918095,-0.26443785102806283
-0.6164618461362777,-0.265964944564288
-0.6195528584141885,-0.27290040580787467
-0.6156247046685988,-0.289275439817514
-0.6195528584141885,-0.28201658334305035
-0.6200716572423135,-0.27757870498581316
-0.6192412222585371,-0.28095499674479163
-0.6231035417126072,-0.2815588955855488
-0.6258761498235887,-0.26859423888856504
-0.6217623679868637,-0.2633285902032805
-0.6198296700754473,-0.27028014529403765
-0.6272730673513105,-0.2627162648670709
-0.6247486606720956,-0.25151024054532023
-0.6184438890026462,-0.25599063095168684
-0.6217330809562437,-0.25360031507501557
-0.6250222729098412,-0.2440821709324471
-0.6203482227940713,-0.25418865146921643
-0.6217258822533391,-0.24961359583916354
-0.6231035417126072,-0.24998428572469678
-0.6181663390128843,-0.26471000405686407
-0.6191189981275989,-0.25767949801772383
-0.6200716572423135,-0.25447302671214245
-0.6222787057199786,-0.25705707606984607
-0.6206589975664693,-0.24631116876554726
-0.62179688484438,-0.24943162908601524
-0.625363995951991,-0.25270816935828666
-0.6212110211772304,-0.2508034018141714
-0.6184092490903793,-0.2640770300110774
-0.6217279741840978,-0.27195117248231504
-0.6181315145184917,-0.2743103634658738
-0.6153802564067226,-0.28856389439521146
-0.6206244191815776,-0.28182679740943717
-0.6148210340930569,-0.2816967560877255
-0.6131741308396863,-0.28658465485074625
-0.6164618461362777,-0.2817709244305815
-0.6137003744802167,-0.2833346086948072
-0.6119790231027911,-0.288875978384445
-0.6148559816422001,-0.28500601545495186
-0.6116972892515121,-0.2843358433661769
-0.6111335139120779,-0.29547908650108834
-0.6168102756623299,-0.2912158112027752
-0.6165316181798135,-0.2947689834518812
-0.6142260028469947,-0.30500102636232895
-0.6214523315429688,-0.3082023354905161
-0.6192758621708039,-0.3101100636951959
-0.6170539855957031,-0.31779229463036385
-0.61687986312374,-0.32729965893190294
-0.6167057406517766,-0.3278696240477301
-0.6165316181798135,-0.3353695086578825
-0.6167406266735447,-0.34104927025031095
-0.6114154323454826,-0.33559474660389454
-0.603774655249811,-0.3409133076074704
-0.6075222876764113,-0.3296845089736863
-0.6029495731476815,-0.3124881573577425
-0.6005737550797001,-0.2999313126749067
-0.6005737550797001,-0.2992542323781483
-0.6037387232626639,-0.2808953280472637
-0.6011869369014617,-0.2784699397300606
-0.5997790675009451,-0.2933403508580146
-0.6052415909305695,-0.2869733364427861
-0.6011869369014617,-0.38042719447197604
-0.5957118618872859,-0.37985024523379196
-0.5985844519830519,-0.38845977024059386
-0.5989106085992628,-0.40505761293629505
-0.600645988218246,-0.3941585863407572
-0.5968776210661857,-0.3841132168746113
-0.5956389519476122,-0.3725819753770211
-0.5936647845852759,-0.3756528636116293
-0.5997790675009451,-0.37703017808904693
-0.5948355890089465,-0.37752901143695583
-0.5962564406856414,-0.39275318354516475
-0.5976772923623361,-0.3905109006967118
-0.5953834287581905,-0.38008155632967977
-0.5990228345317226,-0.37512715657552087
-0.6026622403052546,-0.3738925611201803
-0.6020511504142515,-0.3684390243606188
-0.59948976578251,-0.3773729314851524
-0.6060269263482863,-0.3746386475824005
-0.6046696939776021,-0.3723823205748601
-0.6014391376126197,-0.3694101210257307
-0.5997067728350239,-0.3797202798264536
-0.604017642236525,-0.3861534915753265
-0.6083285116380261,-0.38818951507112875
-0.6052415909305695,-0.400126367066037
-0.6069175966324345,-0.37902968677122206
-0.6091544243597216,-0.4054427265527829
-0.6071665979200793,-0.42285346035933613
-0.6073444427982453,-0.4249410297147077
-0.6075222876764113,-0.4260672953591418
-0.6046696939776021,-0.43278526192280786
-0.6088709062145603,-0.4265810079242459
-0.6052059050529234,-0.41384895286749845
-0.6023028589064074,-0.41198168702386506
-0.6077354800316594,-0.37001189426403136
-0.6020870824013986,-0.3889778858393579
-0.6005737550797001,-0.3944813742566464
-0.5997067728350239,-0.40991233711812036
-0.606597162062122,-0.40722519604127794
-0.6005737550797001,-0.413303811751788
-0.5978508303242345,-0.3905799068621735
-0.5951279055687688,-0.36557955765605565
-0.5959306532336819,-0.36721110937014145
-0.5978548603673135,-0.3819515550907572
-0.5997790675009451,-0.37922949340212997
-0.59948976578251,-0.3814943987338697
-0.6002848840528918,-0.37558575530550375
-0.5991640398579259,-0.38830945978117226
-0.6011508203321887,-0.39051272264167447
-0.6026263083181074,-0.4024788016703591
-0.60745116203062,-0.3973847953834344
-0.6031649189610635,-0.39593255341942635
-0.5997067728350239,-0.39832431166919313
-0.6034520056939894,-0.39708812201201027
-0.60552732406124,-0.37348072564423973
-0.6025904378583354,-0.3606808031376322
-0.6012229304159842,-0.3683721437976135
-0.6034822156352382,-0.3746417600717118
-0.6057415008544922,-0.36819010113009176
-0.6068820338095389,-0.3685930546243392
-0.6052415909305695,-0.3731290143520678
-0.611168707570722,-0.35971319853369865
-0.6051702191752772,-0.34909793986609916
-0.6029495731476815,-0.34984562053016166
-0.6034520056939894,-0.35402463087395053
-0.6063833544331212,-0.35794446954679726
-0.6102864050096082,-0.3445628151964786
-0.6075222876764113,-0.34352134590718286
-0.6026622403052546,-0.3595079260679027
-0.6131390602357926,-0.36718598171253114
-0.6086582676056893,-0.37148410170825563
-0.6043476596955331,-0.3751563076949238
-0.6080195519231981,-0.38005741555892414
-0.6094730746361516,-0.36583295983461595
-0.6085873880693989,-0.38298710305892414
-0.6109218597412109,-0.40296472957478235
-0.6195874367990801,-0.4015343509503265
-0.6148210340930569,-0.3996065813510572
-0.6148559816422001,-0.406279834348764
-0.6231035417126072,-0.40555986243100905
-0.6195528584141885,-0.40266555102903456
-0.6184092490903793,-0.40752839804881846
-0.6247486606720956,-0.41241189377817944
-0.6242352147256174,-0.41104262622434706
-0.6245091346002394,-0.4165946239262671
-0.6250222729098412,-0.4309401630762204
-0.6296478394539126,-0.4253499804444574
-0.6242352147256174,-0.4190120412342584
-0.6195528584141885,-0.42500138164159673
-0.6252957620928364,-0.4287641534757851
-0.6248170791133758,-0.41478915238261815
-0.6233781999157322,-0.41032728508337224
-0.6228288219821069,-0.40728137267762754
-0.6250906913511215,-0.4182588188209344
-0.6294447991155809,-0.4140348671680659
-0.6253298482587261,-0.4135703471169543
-0.6206244191815776,-0.419456443976407
-0.623137935515373,-0.41615773670708955
-0.6228974865328881,-0.39679615533173973
-0.6225881884174962,-0.39907502890819346
-0.6195528584141885,-0.41065014891363494
-0.6247486606720956,-0.3981745326103856
-0.6198296700754473,-0.39237710373911694
-0.6168102756623299,-0.39828923922866133
-0.6163219739032048,-0.4207512395298896
-0.6158336721440798,-0.40424373493858834
-0.6153453703849546,-0.3983888388866216
-0.615694599766885,-0.3865049751243781
-0.6153453703849546,-0.376844187874106
-0.6223474933255103,-0.37611867420708955
-0.6178537799466041,-0.3714365793104789
-0.6206935144239856,-0.3911506311217351
-0.6225538561421056,-0.4174814556368548
-0.626387688421434,-0.4168585782027363
-0.6203826781242124,-0.4145004500204058
-0.6236526120093562,-0.42013542213250155
-0.62179688484438,-0.42033052207225596
-0.6242694854736328,-0.4287177697936101
-0.6206935144239856,-0.4424066496132618
-0.6285638501567226,-0.4455067648816464
-0.6242694854736328,-0.43756467904617535
-0.625363995951991,-0.44109128126457553
-0.6250564206031062,-0.4574153008152596
-0.6342591931743007,-0.4478484196449394
-0.6282923913771106,-0.44662058056883547
-0.6301889111918788,-0.454317918464319
-0.6345604312035344,-0.4600553749805659
-0.6355631428380166,-0.45679644684293375
-0.6371626700124433,-0.4617372579242459
-0.6421899487895351,-0.4747502720771144
-0.6393526754071636,-0.4690152448208178
-0.6371626700124433,-0.478830517821051
-0.6387564751409716,-0.48519009262768187
-0.6406086337181829,-0.4788094136252332
-0.6356299000401651,-0.48473483413013063
-0.6363962850263042,-0.4893617392772466
-0.6371626700124433,-0.48659314207769744
-0.6387564751409716,-0.49282017038829296
-0.6395511627197266,-0.4992734235317553
-0.6379603109052104,-0.4942797001321517
-0.6408725246306388,-0.49436130808360546
-0.6326490217639553,-0.5048059112396999
-0.6416633975121282,-0.49612077551694655
-0.6361303637104649,-0.49146297321983834
-0.6313363967403289,-0.4945711354118082
-0.6323464301324659,-0.49336364138778765
-0.6379603109052104,-0.46676172664509485
-0.6233781999157322,-0.46212874834810325
-0.6315385756954071,-0.4913021865768812
-0.6285638501567226,-0.49258141968380753
-0.6305266964820124,-0.48109527132404384
-0.6285638501567226,-0.48023250446983834
-0.6270008087158203,-0.4663784349735697
-0.6242352147256174,-0.47517190050722946
-0.6164967936854209,-0.4920929866050606
-0.6184786519696636,-0.4708365824685168
-0.6123308366344822,-0.4366740516169154
-0.6108512878417969,-0.41661990341262434
-0.6116972892515121,-0.4221415353651664
-0.606597162062122,-0.44294230143229163
-0.6071665979200793,-0.4171761280268579
-0.6074866633261404,-0.43975154440201336
-0.6069350088796308,-0.43462641322197604
-0.6063833544331212,-0.43838364330690294
-0.6102864050096082,-0.4204827303910137
-0.6075222876764113,-0.43123243341398476
-0.6086582676056893,-0.4529300518889925
-0.6077709813271799,-0.4275820907668688
-0.6080372718072706,-0.41566034573227617
-0.6083035622873614,-0.4182288326434235
-0.6125418140042213,-0.43619116028743
-0.6167406266735447,-0.45111288953183304
-0.6175756762104649,-0.4492197368868548
-0.6145061369865171,-0.44960940536574934
-0.6223474933255103,-0.4402428622269512
-0.6255689436389553,-0.4264872536730411
-0.6253298482587261,-0.42549414183962997
-0.6242010055049774,-0.4523144622347248
-0.6288350628268334,-0.44996764529403765
-0.6288690259379726,-0.4494075490467584
-0.6223474933255103,-0.45180522861765393
-0.6304591394239856,-0.4480070047710666
-0.6269667840773059,-0.4388424697800062
-0.6250222729098412,-0.4526705006461832
-0.6250222729098412,-0.46894115239233525
-0.6301889111918788,-0.45999122733500464
-0.6264559222805884,-0.44822586590970925
-0.6225538561421056,-0.4568778270512671
-0.6323464301324659,-0.4521571676529462
-0.6269328209661669,-0.4567055773379197
-0.6242694854736328,-0.4752013552841262
-0.6289028659943612,-0.47701548106634795
-0.6318080655990108,-0.4579697034845305
-0.6313363967403289,-0.45301811256218905
-0.6323464301324659,-0.47056017823480256
-0.6308617745676348,-0.4749871249222637
-0.6293771190028037,-0.4981133000767646
-0.6250906913511215,-0.5197590690347093
-0.6260287377142137,-0.5115104409592661
-0.6269667840773059,-0.48555357064773785
-0.6250222729098412,-0.4686404555591185
-0.6269328209661669,-0.4846986988883707
-0.6300097639842701,-0.5119835393345771
-0.6330867070023731,-0.5392683797807836
-0.6361636500204764,-0.5193588484579058
-0.6318080655990108,-0.49912660513351215
-0.6267284885529549,-0.5313065562082167
-0.6321446203416394,-0.5044796312626322
-0.6269328209661669,-0.5314287024350901
-0.6289028659943612,-0.49307683688491133
-0.6255689436389553,-0.46452384683030157
-0.6261490852602066,-0.47051295949451954
-0.6236526120093562,-0.5139436484569341
-0.6280887357650264,-0.5368283399895055
-0.6258420636576991,-0.5140692867449861
-0.6266603162211757,-0.5128579210879198
-0.6242010055049774,-0.5407426369130908
-0.6339577090355657,-0.5232264580418222
-0.6282923913771106,-0.5015880527781017
-0.628020748015373,-0.5048653521941076
-0.6347945428663684,-0.5087469300227379
-0.6337231666811051,-0.5193216504149176
-0.6299861169630481,-0.5306496691347948
-0.6267284885529549,-0.5368687264361784
-0.6278047971828009,-0.5314969494568175
-0.6288811058126471,-0.5153299967447917
-0.6299574144424931,-0.5364552967583955
-0.6310337230723391,-0.5627280088206429
-0.6321100317021853,-0.5541830110312694
-0.6331863403320312,-0.585451837795884
-0.6337231666811051,-0.516111914791278
-0.6329513672859438,-0.5252466913479478
-0.6255689436389553,-0.5694822624548157
-0.6315722311696699,-0.5384982284621813
-0.6291399924985824,-0.5421891093847171
-0.623137935515373,-0.5867808707317903
-0.6297155195666897,-0.5477815694476835
-0.6304591394239856,-0.5345509087861473
-0.6258761498235887,-0.5428128218769435
-0.6236868827573715,-0.5864557674275108
-0.6307292446013419,-0.5894282326769473
-0.6258420636576991,-0.5760031173478312
-0.6233781999157322,-0.5800212271771028
-0.6245630735992103,-0.5040000801655784
-0.6257479472826886,-0.5146466914694108
-0.6269328209661669,-0.5493446463969216
-0.6301770671721427,-0.5770458771814755
-0.6334213133781187,-0.5687522318825793
-0.6316060096986832,-0.5326503165325716
-0.6299861169630481,-0.5214403446634017
-0.6388228016514932,-0.5185267510105722
-0.6409384819769091,-0.5358035718623678
-0.6358301716466104,-0.5582591194418532
-0.6419925689697266,-0.5595585078149292
-0.6438310069422568,-0.5266958208226447
-0.6477122768279044,-0.5188900772018812
-0.6453354743219191,-0.5299686412906173
-0.6435689003236832,-0.541422070555426
-0.6487824839930381,-0.5981480612683652
-0.6437655418149887,-0.5523031054444574
-0.6461834446076424,-0.5694984322163597
-0.6474523851948399,-0.5752711889162585
-0.6414329159644343,-0.5720833925465446
-0.6474199602680821,-0.5651779554376555
-0.6429784221033896,-0.5920126236493315
-0.6472249184885333,-0.6019173617386699
-0.6363636139900454,-0.6156679599439328
-0.6476798519011466,-0.6028180098652247
-0.6417292933310232,-0.5523155933588891
-0.6427157617384387,-0.5628984365890275
-0.6435033121416646,-0.5737248131291783
-0.6458575341009325,-0.5973678133380946
-0.6487176341395224,-0.5930121882044854
-0.6435360447052987,-0.6248714010513837
-0.6503021486343876,-0.5837800135066853
-0.6433065475956086,-0.5938161214192708
-0.6419267346782069,-0.6230081207123561
-0.6406086337181829,-0.5539541671525187
-0.6393526754071636,-0.5503340384260339
-0.6381084688248173,-0.5542795361571051
-0.636864262242471,-0.6028325474677394
-0.6421899487895351,-0.601564967217137
-0.6396763094009892,-0.5969757915136233
-0.6371626700124433,-0.5912414474866876
-0.6442894474152596,-0.5462493896484375
-0.6379603109052104,-0.5507132307213931
-0.6395511627197266,-0.5533443469906327
-0.6463789170788181,-0.5717957909427471
-0.6464115265877016,-0.6080418297307408
-0.6476941570158927,-0.6030123886184313
-0.6489767874440839,-0.5608043385975396
-0.6468998078377016,-0.5881731403407766
-0.6482639312744141,-0.6066747636937384
-0.6500760970577117,-0.5824184512617576
-0.6492680580385269,-0.5717268986488456
-0.6450741675592238,-0.5754993495656483
-0.6604774228988155,-0.5736209243091185
-0.6556589680333291,-0.6101777185848103
-0.6536459153698337,-0.595775243654773
-0.6523629465410786,-0.6219937148971937
-0.6604774228988155,-0.6145662905564948
-0.6622391362344064,-0.6483593081953514
-0.6648055661109187,-0.6126897631593011
-0.6637433575045678,-0.62636315644677
-0.667046393117597,-0.636070631036711
-0.6681454873854114,-0.6412833294465174
-0.6650981133983982,-0.6371512341855177
-0.6620507394113848,-0.6433029174804688
-0.6610444591891381,-0.6608791825783193
-0.6627410765617124,-0.6444592452167872
-0.6644934377362651,-0.6388004739486163
-0.6597833941059728,-0.6700089108291549
-0.6643060253512475,-0.6280278827420515
-0.6607925045874812,-0.6438506017276897
-0.6617679595947266,-0.6753112261568136
-0.656487064976846,-0.6541381000879392
-0.6550825488182805,-0.6528350678249378
-0.6562061617451329,-0.6480895085121269
-0.6573297746719853,-0.6600381651921059
-0.6609815166842553,-0.6563565078659437
-0.6564552553238407,-0.6394079028077386
-0.6563438292472593,-0.666140162529637
-0.6562324031706779,-0.6330895495058886
-0.6564551630327778,-0.6347057285593517
-0.6566779228948778,-0.6488907467666549
-0.6592146965765184,-0.6801564989991449
-0.663777587234333,-0.665707033071945
-0.6683404778921476,-0.6851391389002255
-0.6729033685499621,-0.6885035500597598
-0.6753758461244644,-0.6826738196225901
-0.6773191882717994,-0.6918896347729128
-0.6831254036195816,-0.7086756312431981
-0.6835730768019153,-0.6972145346266714
-0.684020749984249,-0.7229713326069847
-0.6861616565335181,-0.7119445041637515
-0.6875828773744644,-0.7197012830136427
-0.6865458027009042,-0.7198397887879937
-0.6855087280273438,-0.7207069966330457
-0.6902344611383253,-0.7453981086389343
-0.6868728514640562,-0.7264586491371269
-0.6868728514640562,-0.7389930231654229
-0.6837821468230216,-0.7525578209416783
-0.6780456419913999,-0.7289522465188705
-0.6774255691036102,-0.7306428216583101
-0.6768054962158203,-0.7387948107363573
-0.6838418283770161,-0.7336172986386427
-0.6784989756922568,-0.7136719736886854
-0.6826859135781564,-0.7353336846650536
-0.6844281329903552,-0.711627637568991
-0.6861703524025538,-0.69388830839698
-0.6854678533410513,-0.6916310324597714
-0.6847653542795489,-0.6621684363825404
-0.6697383388396232,-0.6840719346383317
-0.6732710869081558,-0.6524883668814132
-0.6768038349766885,-0.6341451009114583
-0.6659897219750188,-0.6566695407848453
-0.6686030049477854,-0.6404088338216145
-0.6712162879205519,-0.629046122233073
-0.6674807763868762,-0.6424444777455496
-0.6669007373112503,-0.6021137522227729
-0.6663206982356247,-0.5912911714012943
-0.6657406591599988,-0.612938990047322
-0.6711855857603012,-0.5791205410933613
-0.6674644716324345,-0.5785958209441076
-0.6637433575045678,-0.5858313337487369
-0.6612259341824439,-0.5603094527970499
-0.6587085108603201,-0.5572482056878693
-0.6662697330597909,-0.5683831741560751
-0.6614897328038369,-0.5439007507627875
-0.656709732547883,-0.5361626468487639
-0.663023179577243,-0.5493222516567553
-0.6531320387317288,-0.5219883705253032
-0.6546663161247007,-0.5140892522252021
-0.6562005935176727,-0.522489405390042
-0.6533575980894027,-0.5225133943320507
-0.6522007296162267,-0.5077923067766635
-0.6510438611430507,-0.49040844665830996
-0.6431864307772729,-0.47787156745569026
-0.6439136484617828,-0.4676221401537236
-0.6446408661462928,-0.47747552216942635
-0.6453680838308027,-0.4507254984841418
-0.641564553783786,-0.45360280506646455
-0.6377610237367691,-0.45577456346198697
-0.6382258630567981,-0.43155939662041354
-0.6455351921819872,-0.4435982775332322
-0.6528445213071762,-0.4369342860890858
-0.6408725246306388,-0.4352438248212065
-0.6451068385954826,-0.4514830480167522
-0.6469322942918347,-0.4354624582167289
-0.6446925747779109,-0.4376694408815298
-0.6424528552639869,-0.4572734168512904
-0.6385066432337607,-0.4436483051053327
-0.6413980453245102,-0.4619772232587065
-0.6442894474152596,-0.4679341482285836
-0.644812737741778,-0.47794140867925994
-0.6492680580385269,-0.47116255878809077
-0.6449548352149226,-0.4693075910729555
-0.6406416123913181,-0.4709540979186101
-0.6456009341824439,-0.4763300501885106
-0.6505602559735698,-0.4832471401537236
-0.6484695865261939,-0.47228138482392723
-0.6463789170788181,-0.48327029403762434
-0.6450722294469033,-0.4788847965980644
-0.6437655418149887,-0.47157720309584883
-0.6443218415783298,-0.4644772354050062
-0.6448781413416709,-0.4490620627332089
-0.6513015377906062,-0.4661856883793921
-0.6516876220703125,-0.4537203964309313
-0.6520737063500188,-0.44461765573985546
