HR,mBP
0.2633536554151965,-0.23176923913149095
0.2603591180616809,-0.23958006901527518
0.2606308229507939,-0.23444309519298046
0.29485001102570574,-0.22324473822294777
0.3144041492092995,-0.21597457050684077
0.30736221805695574,-0.21898153883900806
0.31584807365171375,-0.2090275702784904
0.3382001076975176,-0.20313661489913715
0.3343799344954952,-0.19910206960801458
0.33055976129347275,-0.1928465734073772
0.3270426104145665,-0.18526219609958028
0.3143480362430695,-0.1761687169620647
0.3016534620715725,-0.17155843706273322
0.2904830440398185,-0.1722057336203099
0.27033405919228826,-0.17285303017788667
0.22102934314358613,-0.17350032673546334
0.2293846376480595,-0.19217199828494247
0.24647288168630288,-0.2089502894463231
0.16971009777438262,-0.20343495838677705
0.20323611843970513,-0.20078934247220925
0.23676213910502764,-0.20681739921000464
0.215847630654612,-0.2207063893180582
0.2012479228358115,-0.23700657175548046
0.2557512098743069,-0.2600481023835899
0.2475438271799395,-0.2681694979691387
0.24740982055664062,-0.2595898073111007
0.24982341643302663,-0.2425981967603389
0.2508981766239289,-0.23933236041472328
0.23372453258883574,-0.23958257418959883
0.1667784413983744,-0.24819240285389454
0.1944889560822518,-0.23990027584246731
0.222199470766129,-0.2397764594993781
0.20864498999811,-0.23456949262476678
0.2538608427970641,-0.23425824369364112
0.21404130997196313,-0.2288899587754586
0.2035367411951865,-0.239311863533893
0.168365232406124,-0.2459319005558147
0.19014530797158513,-0.24736774501515857
0.17757809546686,-0.25071435425412003
0.20379146452872976,-0.2585308018015392
0.21494391656691025,-0.25877327231032343
0.19959862001480588,-0.2401275634765625
0.23742368144373738,-0.21289001768501248
0.212496111469884,-0.2090546717098103
0.2506294250488281,-0.2184836164635805
0.17671388195407012,-0.21810358911011352
0.21597683814264124,-0.20219019040539488
0.19947199667653726,-0.20388725622376402
0.20048633698494212,-0.2250028391975668
0.21817545736989663,-0.23383145308613185
0.21404130997196313,-0.21676825528121113
0.18939344344600562,-0.21580998814521146
0.24968904064547637,-0.22989430593613958
0.23477997318390886,-0.23861967627681901
0.22728839997322337,-0.22656773809176778
0.295839125110257,-0.20507675854127794
0.2592727907242314,-0.19260281235424437
0.27129634734122976,-0.20253727092078666
0.26923542637978826,-0.20366816734200088
0.28250848093340464,-0.19342116929998443
0.2758472811791204,-0.17741690109025188
0.3043797400689894,-0.17284882958255599
0.3329121989588584,-0.1739711476795709
0.25629203550277224,-0.18875319447683458
0.3520986495479461,-0.19672450734608204
0.3236845693280619,-0.20803673587628269
0.319032730594758,-0.21842053161924746
0.355410668157762,-0.2252560895473803
0.3614623777327999,-0.21790955197158735
0.34595772527879287,-0.20158818942397383
0.37491533833165325,-0.19411335655705841
0.3260194101641256,-0.21428380558146765
0.336303957047001,-0.21741337562674912
0.3376346711189515,-0.21023665850435325
0.34357206283077124,-0.19527621292949315
0.320193383001512,-0.19269975500913405
0.29952190768334175,-0.20290507606012909
0.3109481565413936,-0.21624140952950088
0.302792210732737,-0.21865336100260413
0.27033405919228826,-0.20831777088677705
0.2992381434286795,-0.19705435529870186
0.32222821635584675,-0.20236168097500773
0.2858575390231224,-0.2203628767782183
0.28697684503370713,-0.2264100639381219
0.3049315175702494,-0.22081859076201027
0.28250848093340464,-0.2079784336374767
0.24968904064547637,-0.2031142960733442
0.31772859634891626,-0.2132649587754586
0.2890791123913181,-0.22572577177588615
0.29132670740927424,-0.23371257117731659
0.28473983272429426,-0.23238627115885413
0.320193383001512,-0.2192853481615361
0.2606308229507939,-0.20532735188802087
0.27474200341009314,-0.20179945912527208
0.26280839981571313,-0.21274069411244556
0.278200949392011,-0.22610777290306283
0.2357042374149445,-0.23206910090659982
0.20366422591670874,-0.24019011692028136
0.24740982055664062,-0.24165822498833955
0.2972536394673009,-0.2435210118839397
0.23795355519940786,-0.24035462336753732
0.3257270320769279,-0.22487894694010413
0.29259343301096274,-0.1950931833751166
0.260495093560988,-0.19149439923996547
0.19947199667653726,-0.18789561510481456
0.1666566171953756,-0.18429683096966343
0.1538829803466797,-0.1806980468345123
0.1579595688850648,-0.1851184901906483
0.16203615742345012,-0.1895389335467842
0.1722225066154235,-0.1939593769029202
0.18240885580739663,-0.19837982025905632
0.1780833582724295,-0.22666953926655786
0.17375786073746213,-0.22085381503128887
0.16094552316973276,-0.24329159864738803
0.18352754654422876,-0.25638895366915426
0.169832537251134,-0.2768783948907805
0.26280839981571313,-0.27883857992751093
0.22755013742754526,-0.2866098584227301
0.25197441347183713,-0.28413284833158425
0.3037899386498235,-0.2838585697003265
0.20379146452872976,-0.28207761849930035
0.3062174397130166,-0.2740626548653218
0.2681381471695439,-0.25777864218944346
0.26280839981571313,-0.24627738686936407
0.2508981766239289,-0.24216457385921952
0.24647288168630288,-0.2492480681310245
0.23372453258883574,-0.2503379707905784
0.20979850522933474,-0.2501759695176461
0.234647935436618,-0.25061338813743783
0.22755013742754526,-0.25307908698694026
0.23174913467899438,-0.23766414205826336
0.28473983272429426,-0.22135492581040117
0.26827535321635576,-0.20770574920806129
0.261446799001386,-0.20471259729186098
0.27695415865990425,-0.19880160051791818
0.26253595659809736,-0.19958602373872825
0.26807971667217934,-0.18339265282474349
0.27362347674626175,-0.18644213320604008
0.27916723682034394,-0.1819248484141791
0.20277318646830889,-0.24496535875310943
0.22981692898658013,-0.1832827288119947
0.25686067150485137,-0.18741467224424746
0.2839044140231224,-0.15425664038207398
0.3109481565413936,-0.15325646851193253
0.1370709326959425,-0.15309837682923277
0.12596708728421113,-0.1529402851465329
0.1764672802340599,-0.1676919661944185
0.13624757336032012,-0.18334171428016166
0.22012021464686238,-0.16517449374222637
0.16300681329542588,-0.16817470569515702
0.15599527666645674,-0.17934064722772858
0.136718011671497,-0.2112085902275731
0.1732662570091985,-0.2260156128537002
0.15985636557302163,-0.22171756877234916
0.13519028694398938,-0.22210746499436407
0.20264594785628787,-0.2392063425548041
0.18651790003622737,-0.2505191024856188
0.18464771393806712,-0.24740365251379814
0.25197441347183713,-0.2282455216592817
0.17154755130890886,-0.22553423981168375
0.19757326187626,-0.23144197226756846
0.21895291728358113,-0.24273188197197604
0.19064687913463962,-0.2519807578319341
0.19265611710086938,-0.2553720806368548
0.20762080530966487,-0.2562954271610697
0.208772966938634,-0.25719865637632155
0.22324088311964463,-0.2508140298264536
0.166900388656124,-0.25393684349249845
0.24553717336347036,-0.2496889788119947
0.20150190784085176,-0.253596823013837
0.20979850522933474,-0.25077630038285137
0.21999039188508074,-0.24873063576162158
0.196562244046119,-0.2482734794047341
0.21494391656691025,-0.24896035265566696
0.222199470766129,-0.24943238822974967
0.22519696143365686,-0.2458780013506685
0.19991560905210437,-0.2301789848365594
0.21895291728358113,-0.22080477434604318
0.213010726436492,-0.2173460395775031
0.1875169815555695,-0.2212712681708644
0.19454402308310237,-0.22478602774700718
0.19542632564421614,-0.2309549056475435
0.165681654407132,-0.22535090659981338
0.21804600377236638,-0.21959485106207244
0.14285721317414324,-0.22266953501535292
0.223110568138861,-0.2288792548488029
0.17560417421402463,-0.22447143858344998
0.15323109780588462,-0.21757044246540735
0.21481507824313262,-0.21547945696323068
0.17831950033864663,-0.22453824323208182
0.214170148295741,-0.22992960611979163
0.2016290233981224,-0.2291813181407416
0.23082905430947576,-0.21521648957361628
0.24620548371345774,-0.2063291938743781
0.18951883623676924,-0.20993277326745186
0.2380858390561995,-0.2167077515255752
0.2306975087811869,-0.22211672654792447
0.193662335795741,-0.22680823482684231
0.22025016046339463,-0.21497462637981968
0.227353742045741,-0.21267753335373907
0.23161783526020674,-0.21253959693718905
0.20749307447864163,-0.22426563471703975
0.20557649673954126,-0.23252861060906405
0.20442864202683975,-0.2371545288693252
0.19353645078597537,-0.23862688814229638
0.25940839705928687,-0.23979194603156095
0.23280223723380788,-0.22963133854652518
0.20659809727822576,-0.2159165719255286
0.22206927884009575,-0.20901155234569346
0.22650355677450862,-0.22030799068621731
0.22428352602066526,-0.21495003012282343
0.21597683814264124,-0.2040905549158505
0.180423613517515,-0.19426457798896146
0.26485455420709436,-0.20050443582866917
0.18564458047190024,-0.21479721448907807
0.2758472811791204,-0.21568799374708492
0.221159165905368,-0.20918228377157178
0.22650355677450862,-0.20039519504528136
0.21159596596994712,-0.20611693728622515
0.2338563242266256,-0.21658522572683458
0.2349117648216985,-0.21667442511563273
0.23148616667716726,-0.20871867469294159
0.2233711981004285,-0.18908402931630908
0.21610592257591987,-0.1926248275225435
0.19039609355311238,-0.21357066595732277
0.22402277300434736,-0.2141056345469916
0.21817545736989663,-0.20504639279189985
0.177825189405872,-0.19229444816930974
0.21378351026965725,-0.19589058795378578
0.1687318125078756,-0.21285889279189985
0.18464771393806712,-0.21944294640080841
0.17148639309790825,-0.22578354261407807
0.2287291249921244,-0.22110562300800685
0.196688498220136,-0.21076403565667756
0.205233173985635,-0.18511993256374382
0.213777849751134,-0.17682514854924591
0.222322525516633,-0.16346292827852926
0.230867201282132,-0.15453228547205378
0.239411877047631,-0.14614936486998598
0.18265718029391387,-0.15329235703197874
0.1641221200266192,-0.1604353491939715
0.1455870597593245,-0.16757834135596428
0.13904073161463582,-0.17472133351795704
0.13249440346994712,-0.18262811916977617
0.13202661083590606,-0.2180717809876399
0.131558818201865,-0.2126335030171409
0.13331394810830388,-0.2084768266820195
0.15023680656187,-0.20432015034689832
0.1523914952431955,-0.20016347401177703
0.140018093970514,-0.19600679767665585
0.166534669937626,-0.19185012134153456
0.15840628839308213,-0.18428107873717348
0.12840873964371213,-0.1884682878332945
0.14451783703219512,-0.16815549935867535
0.16300681329542588,-0.14855342124825088
0.10555833385836699,-0.12969188785078511
0.13074087327526462,-0.13320220643608127
0.10205570344002024,-0.13671252502137754
0.10567166728358113,-0.1402228436066737
0.104766107374622,-0.14373316219196985
0.08587178876323076,-0.147243480777266
0.08897769066595251,-0.15075379936256217
0.09208359256867449,-0.15426411794785833
0.07642487556703625,-0.1577744365331546
0.0659027099609375,-0.15405539137807056
0.06321322533392126,-0.1643996357324704
0.08520901587701624,-0.17843331863631062
0.10104173229586699,-0.2015108326774332
0.12306964012884314,-0.20588577801908425
0.18764200518208174,-0.19914526488650497
0.147610572076613,-0.19402210748017723
0.21288213422221514,-0.19136996292949315
0.1686094960858744,-0.19721127030861318
0.191525366998488,-0.21277933452852926
0.14832601239604326,-0.21279810435736357
0.20468348841513362,-0.21281687418619788
0.25197441347183713,-0.2128356440150323
0.21688141361359636,-0.2128544138438666
0.191525366998488,-0.1974334716796875
0.24848162743353064,-0.2022494036166822
0.1905213632891256,-0.19893589304454296
0.24113870436145413,-0.18309696634017414
0.2293846376480595,-0.16367336292171952
0.24433542067004788,-0.16044776119402981
0.27460381292527725,-0.16291247315667756
0.302792210732737,-0.1721569459829757
0.30393268216040825,-0.17646759185031868
0.29188955983807974,-0.17434016744888836
0.28264777891097537,-0.15750797708236164
0.29329816756709937,-0.14895189579446522
0.2549405251779864,-0.15299684135474967
0.227419207173009,-0.16169693220907178
0.2432684129284275,-0.1623499476494481
0.24433542067004788,-0.15245549595771146
0.2127534189531881,-0.14613805362834265
0.278200949392011,-0.15376258963969214
0.25710407380134837,-0.16858692074296489
0.24340180427797375,-0.17258593810731504
0.24982341643302663,-0.16259970593808304
0.23174913467899438,-0.15569703970382465
0.21804600377236638,-0.15708839834032962
0.21908261699061238,-0.16466670249825088
0.215847630654612,-0.16772627949121577
0.23914657100554426,-0.168701171875
0.25818769393428687,-0.15834880468264145
0.2659476495558215,-0.14729741793959883
0.2758472811791204,-0.1387351875874534
0.30850810389364924,-0.13453135324354792
0.32135563512002263,-0.13567204261893662
0.3206291198730469,-0.13696805280239432
0.3046460305490801,-0.12187240372842822
0.29413481681577625,-0.10069328042405157
0.28362360308247236,-0.10141423922866133
0.23253877701297876,-0.10213519803327109
0.30393268216040825,-0.10929369570604008
0.3037899386498235,-0.10620306973433613
0.3115233144452494,-0.10311244376263218
0.3012267081968245,-0.10002181779092822
0.20379146452872976,-0.12242695822644589
0.2034349768853958,-0.13236339056669777
0.2030784892420614,-0.1364591987571906
0.20272200159872744,-0.171101660277713
0.20236551395539304,-0.17459293194671177
0.20200902631205908,-0.17808420361571042
0.20481109619140625,-0.1815754752847093
0.22728839997322337,-0.18506674695370806
0.237821025233115,-0.18855801862270682
0.2541305788101689,-0.1904811574451959
0.29146735898910037,-0.18776592805017878
0.3097991943359375,-0.17662253308652054
0.308078150595388,-0.14901201997823388
0.30008992841166826,-0.14287821451822913
0.2717458663448211,-0.1367444090582245
0.24340180427797375,-0.13061060359821985
0.30636042933310237,-0.1348614668964747
0.278200949392011,-0.13911233019472946
0.265811058782762,-0.14336319349298432
0.25710407380134837,-0.14761405679123907
0.23082997722010457,-0.15186492008949393
0.204555880638861,-0.15611578338774879
0.23689429990706912,-0.18012894208158425
0.25615679833196814,-0.19993158596665117
0.27695415865990425,-0.1979699585568252
0.22519696143365686,-0.19086923172224812
0.31555926415228064,-0.19110980437169622
0.2669053846789944,-0.1976199932952425
0.308651585732737,-0.194200734000894
0.27129634734122976,-0.21845089736862566
0.2615828975554435,-0.24279678876127175
0.261718996109501,-0.2530993561246502
0.3368952351231729,-0.26843497053307686
0.341341080204133,-0.2769510449461676
0.3242677257907005,-0.26402905212705996
0.32165022819272937,-0.24678593725707398
0.319032730594758,-0.24602998192630599
0.2992381434286795,-0.26078105565920395
0.28460016558247236,-0.27247657586092977
0.28473983272429426,-0.2855286100017491
0.2904830440398185,-0.28899698589571676
0.2780622666881931,-0.2739213782163402
0.2541305788101689,-0.2644998730711676
0.29485001102570574,-0.2653396378702192
0.2508981766239289,-0.27533293007618154
0.2780622666881931,-0.27163020651138836
0.25845890660439763,-0.2636022615195507
0.20864498999811,-0.2571821829572839
0.28014373779296875,-0.26226844597811727
0.24553717336347036,-0.26766846310439985
0.22206927884009575,-0.270447460573111
0.28264777891097537,-0.2666866625126322
0.25737479425245713,-0.25591289463327893
0.324705308483493,-0.24338930044601215
0.277923583984375,-0.24036198706176148
0.30507438413558474,-0.23507455095129814
0.28264777891097537,-0.24091441595732277
0.30636042933310237,-0.24076554787099658
0.2983872198289441,-0.24020233913440614
0.31066082369896675,-0.24184641672011042
0.3132507570328251,-0.2431687691911536
0.2804214723648564,-0.23827836525380908
0.3165708972561745,-0.2350697683457711
0.35074713922316025,-0.228702981673663
0.304075179561492,-0.21462337057388836
0.290342761624244,-0.2010119993295243
0.29020211004441787,-0.20178989391421798
0.24553717336347036,-0.21444360533757
0.28236930601058474,-0.22675797951162158
0.31066082369896675,-0.23758200270619556
0.24446868896484375,-0.24612738006743629
0.3223737901256931,-0.2529337868761661
0.29273445375504026,-0.25894400373620186
0.29273445375504026,-0.25101459560109607
0.3236845693280619,-0.22966504452833492
0.2882376640073714,-0.2266871514011971
0.36024893483807974,-0.22682159575656868
0.32135563512002263,-0.22966899207575409
0.29711224955897175,-0.21804688107314985
0.37000114687027463,-0.1992937534009639
0.2757092137490549,-0.18847033752137754
0.3095121076030116,-0.19604431456001248
0.336303957047001,-0.20343184589746577
0.290342761624244,-0.2024772985657649
0.28125566051852324,-0.20755862715232432
0.24113870436145413,-0.23313243353544777
0.3118110164519279,-0.228515625
0.24540353590442288,-0.23166872850104947
0.343720959078881,-0.23064790792133083
0.3060745731476815,-0.23195651989078048
0.32106497979933213,-0.225361914183963
0.29273445375504026,-0.22868430673779538
0.261718996109501,-0.22754460424926148
0.25278239096364663,-0.23219177853408735
0.35300076392389124,-0.23173120603039488
0.33305949549521174,-0.23936098013351215
0.3049315175702494,-0.24565663503770208
0.36282939295614924,-0.2431807636621579
0.2880973815917969,-0.22955162845440769
0.3307066886655745,-0.21690733041336285
0.3029347081338205,-0.20157695409670395
0.2904830440398185,-0.20682635710607122
0.26978461973128787,-0.20678156762573852
0.3138273915936869,-0.19221299204660292
0.265811058782762,-0.18187929979011197
0.2506294250488281,-0.18471713089824315
0.1997254894625755,-0.18848984751535292
0.241271480437248,-0.18519432864972019
0.23267044559601824,-0.17650608043765548
0.186642800607989,-0.1742589390693019
0.1839599763193438,-0.1866792897086832
0.1812771520306986,-0.20076527761582708
0.17859432774205364,-0.20090184757365515
0.17591150345340845,-0.22346413076220462
0.1987120105374245,-0.21549509532416045
0.18863936393491687,-0.2204518484238961
0.17856671733240925,-0.22540860152363185
0.15227163991620474,-0.2303653546233675
0.250763923891129,-0.23532210772310325
0.19441789196383574,-0.2317198188743781
0.17869051041141626,-0.22094392539256846
0.25197441347183713,-0.22405072112581625
0.223110568138861,-0.21119272412352297
0.2422028818438131,-0.20018855612076336
0.23865135767126588,-0.18977477420028765
0.2350998334987191,-0.17174791933885258
0.23154830932617188,-0.1712328742421908
0.22799678515362465,-0.17071782914552913
0.22444526098107787,-0.17020278404886735
0.22089373680853064,-0.16968773895220568
0.17351212040070574,-0.1691726938555438
0.14856473861202124,-0.168657648758882
0.14063147575624524,-0.16814260366222034
0.13269821290046946,-0.16762755856555855
0.12476495004469346,-0.16711251346889688
0.11683168718891768,-0.1665974683722351
0.10889842433314167,-0.16950001882676458
0.1009651614773659,-0.1937945921029618
0.09303189862158989,-0.22631987766246886
0.08509863576581411,-0.2357059307952425
0.14336382958196814,-0.2582056605400731
0.2016290233981224,-0.23791534271999382
0.13907377181514624,-0.23517460609549912
0.167266353484123,-0.21518027841748288
0.15768223424111638,-0.2121689070516558
0.11845508698494212,-0.22482550322119865
0.12677998696604087,-0.23436763630577584
0.20264594785628787,-0.24410532481634795
0.19454402308310237,-0.2424494805027596
0.215847630654612,-0.23254576725746268
0.194669908092868,-0.2195632706827192
0.17363505209645913,-0.21073048150361473
0.20659809727822576,-0.20905915065784364
0.18564458047190024,-0.21186737516033116
0.15323109780588462,-0.21666114010027981
0.19039609355311238,-0.21367626285078511
0.23359274095104587,-0.2110147808321673
0.20048633698494212,-0.20638377630888527
0.1727748993904359,-0.20134792043201954
0.23280223723380788,-0.19596308618042602
0.16276390321793088,-0.19786618360832553
0.191525366998488,-0.19004973606090636
0.21378351026965725,-0.18090159857451027
0.1687318125078756,-0.17506135399661849
0.18365195489698838,-0.17298395716728854
0.13413423107516387,-0.17803135202891796
0.10930362824470774,-0.18448862863417292
0.1533509531328756,-0.19157364119344678
0.16482974636939263,-0.19743081467661694
0.18639299946446575,-0.20622261009406095
0.17560417421402463,-0.2126945381733909
0.22296911670315644,-0.21113032250855102
0.23358551148445383,-0.22477471650536385
0.244201906265751,-0.22180244104186098
0.25011179524083293,-0.20169021834188428
0.23349660442721465,-0.18406282491351833
0.21688141361359636,-0.17482882827075563
0.17142425044890364,-0.17128635994830532
0.12596708728421113,-0.17842064093594523
0.1285251494376891,-0.21307676704368783
0.21082515101278987,-0.23126342166122515
0.18864231724892888,-0.22503798755247206
0.15997732839276724,-0.21801249186197913
0.17770176549111638,-0.22142233777402054
0.15985636557302163,-0.2282255561790656
0.15707938901839724,-0.22817142923079914
0.1457060537030619,-0.2275533344022077
0.12945741222750762,-0.22525092736998598
0.12945741222750762,-0.22542887066134176
0.13695316929971013,-0.2304830219022077
0.14368697135679187,-0.2306447195176461
0.15997732839276724,-0.22757269256743629
0.17179304553616426,-0.22225572576570274
0.17252928210842988,-0.2135340752293221
0.18340301513671875,-0.2086158866312966
0.16191494849420374,-0.209418605216107
0.17844317036290325,-0.20055271737018032
0.16082456034998738,-0.19623341726426458
0.12110531714654749,-0.18592060146047107
0.11466758481917849,-0.186394383065143
0.14163854045252644,-0.20824929612192944
0.1686094960858744,-0.21096976360871422
0.0877523114604335,-0.23647866320254196
0.11765030891664563,-0.2378421612639925
0.13039065945533013,-0.23784284449335358
0.13343097317603325,-0.2294116423497745
0.14179143598002764,-0.22729082249883392
0.14072701238816787,-0.22538241106479318
0.13132489112115686,-0.22308797504178324
0.20061332948746213,-0.2154883389449238
0.17252928210842988,-0.20729960731012909
0.1676324413668724,-0.19767844736279538
0.17572747507402964,-0.1912444005558147
0.1956787109375,-0.19090916268268032
0.21172455818422375,-0.18741869570604008
0.2274964855563255,-0.1660847829942086
0.2432684129284275,-0.16640891839022665
0.227419207173009,-0.1667330537862446
0.22428352602066526,-0.16705718918226253
0.2290040293047506,-0.16738132457828048
0.23372453258883574,-0.16770545997429842
0.0868668094758065,-0.16802959537031636
0.2357042374149445,-0.1683537307663343
0.1455870597593245,-0.16867786616235225
0.15816497802734375,-0.17687722580942944
0.131558818201865,-0.19105613290967038
0.10465302005890886,-0.20390122446847792
0.13039065945533013,-0.21714304454291045
0.14096327750913562,-0.23378423434584883
0.13249440346994712,-0.2415581698441387
0.17869051041141626,-0.23202408368314675
0.1997254894625755,-0.21904963403198852
0.1688541289298766,-0.21404065184332244
0.15023680656187,-0.21983815662896455
0.16495132446289062,-0.22123072989544468
0.16385687551190786,-0.2223278444204757
0.14273871144940786,-0.21277030071808922
0.14475520964591726,-0.1999123796301695
0.15611574726720012,-0.2008129518423507
0.127593994140625,-0.21232437968847173
0.11398081625661538,-0.2189657486493315
0.2067259511639994,-0.21201593958916354
0.1666566171953756,-0.19422031990924282
0.1666566171953756,-0.18093788564501712
0.1676324413668724,-0.1741730799129353
0.17081205306514624,-0.17492863036704498
0.14273871144940786,-0.17568418082115467
0.09204793745471584,-0.17643973127526436
0.04135716346002405,-0.17719528172937393
0.060302980484501,-0.17795083218348362
0.10307102818642888,-0.1787063826375933
0.045479682184034864,-0.20781605279267723
0.06838497038810476,-0.21943945433962997
0.0825635848506805,-0.22674180975007774
0.10284534577400462,-0.23692412874591884
0.08520901587701624,-0.2487408082876632
0.10465302005890886,-0.25851531526935634
0.10284534577400462,-0.2623785977339863
0.12041313417496213,-0.25735549547185943
0.10918980260049138,-0.2656482297982743
0.10930362824470774,-0.27007418959888063
0.12411154470136099,-0.27379391798332553
0.13624757336032012,-0.2712699168950171
0.13237725534746714,-0.2624356094284437
0.13613017912833913,-0.26294620950423664
0.1435684696320565,-0.2662544819846082
0.13413423107516387,-0.2727406060517724
0.25940839705928687,-0.2609798754032572
0.22324088311964463,-0.2540599766062267
0.2306975087811869,-0.24534447513409519
0.22859794862808713,-0.2500404623610464
0.25507563929403987,-0.25499425480021765
0.29499127787928425,-0.25247359394434077
0.293580086000504,-0.259883444107587
0.29273445375504026,-0.25922405185984143
0.272673083889869,-0.2619728354079214
0.3081225733603201,-0.25487673935012434
0.34357206283077124,-0.23966668731537621
0.34969723609186,-0.22653091962064675
0.31888764904391387,-0.2270248185342817
0.29674573098459556,-0.2340183542735541
0.27460381292527725,-0.25369642267179726
0.25615679833196814,-0.24434179808962997
0.235836398216986,-0.24776561224638527
0.1916507597892516,-0.26348656801442005
0.19555245676348276,-0.28857171357567635
0.21198161955802663,-0.31382827379217193
0.2916081336236769,-0.3215841416695818
0.3037899386498235,-0.31452865980157807
0.272673083889869,-0.3006357980604789
0.29386200443390886,-0.2794510570924673
0.32004817839591726,-0.28177927501166045
0.263762689405872,-0.29195005502273785
0.27129634734122976,-0.2987374073237329
0.23760095719368235,-0.31618256829864355
0.20390556704613472,-0.3336277292735541
0.28264777891097537,-0.31104904858034044
0.26772702124811,-0.28241771489233525
0.3144041492092995,-0.26909937312946985
0.263762689405872,-0.28702989265100276
0.23359274095104587,-0.3004355359433303
0.27129634734122976,-0.316951315201337
0.3165708972561745,-0.3023145685148476
0.28697684503370713,-0.2973283606382152
0.261446799001386,-0.29748383327503114
0.239013917984501,-0.3179496651265159
0.32953274634576624,-0.32698264050839554
0.2868368087276336,-0.3082179738514459
0.2882376640073714,-0.2984529561664334
0.26909822033297637,-0.31497769332050685
0.2538608427970641,-0.3452529527654695
0.31209884151335676,-0.35591474694399095
0.3049315175702494,-0.3383582575404229
0.2432684129284275,-0.31855698011407807
0.26923542637978826,-0.3192054406920476
0.26923542637978826,-0.3284896167356577
0.28250848093340464,-0.32071431477864587
0.25832330026934214,-0.3064063532435479
0.27047138829385076,-0.30502099184254505
0.2880973815917969,-0.31496531927763527
0.28376290106004287,-0.3256700809915267
0.37015422697990163,-0.3453973419037625
0.3165708972561745,-0.3398815553579757
0.34476397114415325,-0.3269960014381219
0.37015422697990163,-0.29979960123697913
0.33527054325226824,-0.2818174599415034
0.34104414909116687,-0.28944533618528456
0.31066082369896675,-0.3030311242857976
0.28153413341891387,-0.29189160095518496
0.2969706135411416,-0.2719737949656017
0.33423799084078887,-0.2624482112144356
0.31209884151335676,-0.26721312869247515
0.26471784037928425,-0.31883277703280477
0.32938594202841487,-0.2934925591767724
0.24982341643302663,-0.27988407267859916
0.24767758769373738,-0.2906615603622512
0.3738379939909904,-0.2989899744441853
0.298245337701613,-0.2981505892170009
0.25197441347183713,-0.2745245938277363
0.295839125110257,-0.26442532515644435
0.30037393877583174,-0.28931529486357277
0.318452896610383,-0.28692163875446985
0.31613712926064763,-0.27266021273029384
0.28250848093340464,-0.2590041279199704
0.3062174397130166,-0.28024770252740205
0.28028266660628787,-0.2631706123921409
0.29810357862903225,-0.25819563984277827
0.302792210732737,-0.27889293461889775
0.31195486745526724,-0.30416095790578357
0.3144041492092995,-0.3100131665889303
0.28921927175214224,-0.31586537527207703
0.35074713922316025,-0.321717583955224
0.3260194101641256,-0.3275697926383707
0.3233931756788684,-0.33342200132151745
0.324706292921497,-0.3258966094818875
0.3260194101641256,-0.3183712176422575
0.3161184249385711,-0.31084582580262754
0.3062174397130166,-0.2909187582594839
0.37630204231508313,-0.27991588080107277
0.2904830440398185,-0.28940654394045395
0.384976540842364,-0.28325626506141166
0.3108045516475555,-0.26329776896766166
0.265811058782762,-0.2700071572071284
0.30037393877583174,-0.30225641810478854
0.3520986495479461,-0.3169608804123911
0.3006580721947454,-0.296674510139731
0.29372110674458174,-0.2959108115428716
0.31066082369896675,-0.31971801454155
0.278200949392011,-0.3219363843623678
0.31527020854334675,-0.27822595093380753
0.328213599420363,-0.27595216362037467
0.28460016558247236,-0.2889363303113339
0.26267205515215464,-0.30307211804745804
0.3154146748204385,-0.29226403687130753
0.3425301582582536,-0.26747108573344214
0.2858575390231224,-0.2656130434861824
0.2670423446163055,-0.2637550012389226
0.277923583984375,-0.2957977750408116
0.24968904064547637,-0.3172243792026197
0.31888764904391387,-0.31151440368955996
0.2759857177734375,-0.29239825348355875
0.21662287558278726,-0.3084908101096082
0.24607172319965986,-0.34942323295631217
0.2077487822501891,-0.3960001931261661
0.3006580721947454,-0.4081041326570274
0.263762689405872,-0.37148630322508547
0.2127534189531881,-0.36035702833488803
0.2380858390561995,-0.37053691807077893
0.27033405919228826,-0.3883452913654384
0.3095121076030116,-0.41578780596529075
0.3118110164519279,-0.42526882797924437
0.30051606701266387,-0.40926091587958646
0.244201906265751,-0.38311046391577275
0.23914657100554426,-0.3932895945079291
0.234647935436618,-0.4221827568699471
0.2541305788101689,-0.41145021049537467
0.2138828154533141,-0.39880363502312655
0.17363505209645913,-0.42923892196731184
0.14262008666992188,-0.4492972834193292
0.20061332948746213,-0.4693556448713464
0.14832601239604326,-0.4293923449160447
0.14322834630166326,-0.42001547742245804
0.13813068020728325,-0.44495646158854163
0.14665775914346013,-0.4634523154491216
0.02078234764837439,-0.4237979110793688
0.03050527264994951,-0.4305371336675995
0.053818610406691114,-0.44978992974580223
0.02068082747920874,-0.4300115025458644
0.03205170169953386,-0.4379835745588464
0.03205170169953386,-0.44669087727864587
-0.0018632950321320063,-0.42897010917094214
-0.007371963993195618,-0.4542956755528995
0.05138163412770913,-0.46144028089532807
-0.01807649673954137,-0.4557208160855877
-0.008742793913810498,-0.4694637469391325
0.01834549442414324,-0.46797058712783735
0.06676520070722036,-0.49611204536400033
0.06946674469978587,-0.5274274835539101
0.060639904391381005,-0.4871386627652752
0.03972613426946814,-0.4802994609472171
0.021596600932459742,-0.4914307096111241
0.01814282325006311,-0.4755595192980411
0.003884469309160865,-0.5014434358966884
-0.03422989383820563,-0.5116670523116837
