HR,mBP
0.11101162818170374,-0.3903928538460043
0.11489671276461699,-0.40675316046719523
0.09655023390246975,-0.3881292390586132
0.08587178876323076,-0.37405532153684706
0.08587178876323076,-0.3825291116439288
0.09297487812657512,-0.3993028479429027
0.06332065213111138,-0.38452300266246886
0.06493340769121714,-0.3782104947673741
0.04874137140089463,-0.3845936789441464
0.05903588571856089,-0.411743847291861
0.021596600932459742,-0.40021328902363185
0.03205170169953386,-0.39581245688063593
0.024656849522744384,-0.40018520070545704
0.03205170169953386,-0.4274441543503187
0.01814282325006311,-0.4173472390246036
0.011884627803679493,-0.4145303602835432
0.01814282325006311,-0.4131178974512204
0.03972613426946814,-0.4376112145570973
0.03143273630449839,-0.4309923162507774
0.04453536002866687,-0.42306609651935634
0.04285923127205149,-0.42514288603369865
0.06514863044984875,-0.4489228357723103
0.06428786247007312,-0.4379215525157416
0.04705625964749238,-0.42601673638642723
0.052122669835244384,-0.424037496841962
0.07011647378244712,-0.4447954472024642
0.06752075687531511,-0.43439472255422107
0.05978405860162561,-0.41956272409923046
0.053818610406691114,-0.4159701522903063
0.053924806656376,-0.4364612636281483
0.05999792775800161,-0.42701812288654384
0.06428786247007312,-0.4188139806339397
0.05978405860162561,-0.41808831513817635
0.07359080160817788,-0.440888134401236
0.07555180211221013,-0.4336955511747901
0.09587872412896936,-0.42280411601659673
0.09900782185216106,-0.4092660021426072
0.10213691957535276,-0.4184343328523399
0.10526601729854468,-0.42760266356207244
0.10839511502173638,-0.44878398838327893
0.11152421274492808,-0.46696107778976215
0.10912893664452339,-0.45242089418629505
0.10673366054411848,-0.45474637918804417
0.1043383844437138,-0.45982140688160755
0.10194310834330889,-0.4432731362717661
0.08322414275138601,-0.4384186398330613
0.06321322533392126,-0.44650716449490824
0.08344441075478826,-0.4644874079310479
0.07503241877402034,-0.44474686200345925
0.0666204267932522,-0.44040622995860546
0.05820843481248428,-0.44579129195331935
0.04979644283171614,-0.4534723841728856
0.04685143501527844,-0.43670919997182056
0.04390642719884075,-0.4334066210694574
0.05297014790196575,-0.4442292778053094
0.04979644283171614,-0.42775639016829914
0.05148758426789324,-0.4066587229866293
0.08146396760017649,-0.4131916103078358
0.10216854464623237,-0.4254121543163091
0.0825635848506805,-0.40514058734647074
0.08587178876323076,-0.39564734311839245
0.08675618325510337,-0.41265762860502175
0.0914156513829385,-0.4194994874261505
0.10126704554403987,-0.3970226838221005
0.08498813259986138,-0.3925320449753187
0.10930362824470774,-0.4161101383949394
0.10126704554403987,-0.4013173876710199
0.08941539641349538,-0.3853705866419854
0.09856833181073599,-0.39632244964144125
0.08675618325510337,-0.40109275703999536
0.06946674469978587,-0.386593946770056
0.07533374909431712,-0.3964473287857587
0.08852804860761099,-0.39969775451356504
0.04958540393460176,-0.388401468001788
0.06235454928490425,-0.38511794360715956
0.058074951171875,-0.4087002123173197
0.04979644283171614,-0.39879520852767414
0.04895228724325862,-0.3884271270600125
0.05297014790196575,-0.3949310910049363
0.08344441075478826,-0.41437716507793065
0.0825635848506805,-0.4010456142140858
0.07620657643964224,-0.39326530190842657
0.08697743569650962,-0.3912382363086909
0.06935845651934214,-0.41396942897815614
0.07467971309538801,-0.40154907833877485
0.06235454928490425,-0.3837236243100902
0.06752075687531511,-0.3821803610123212
0.09208359256867449,-0.4010292167094216
0.05488057290354087,-0.3821115825899798
0.06171109599451863,-0.36850317200618
0.084105706983997,-0.37867683676344843
0.08874979326801924,-0.3845239136349502
0.08344441075478826,-0.36613198655161694
0.08697743569650962,-0.3587288927676072
0.08245357390372976,-0.36855972821439675
0.08080488635647676,-0.3932788905812733
0.06860117758474038,-0.37847976304998443
0.0581817626953125,-0.3727371443563433
0.058074951171875,-0.37858429714221864
0.06773659490769912,-0.3920070211685712
0.03722886116273938,-0.3743730991040889
0.04390642719884075,-0.37341900725862875
0.054668180404170874,-0.3881961196216185
0.06493340769121714,-0.4002690101737407
0.04035174462103064,-0.3858890818126166
0.03639824159683713,-0.38275108527188273
0.047898323305191504,-0.3942481653014226
0.03972613426946814,-0.40268619973861164
0.016725232524256617,-0.39149057568602297
0.013293235532699121,-0.3898860494888837
0.014301053939327124,-0.40872070919814985
0.02302317465505288,-0.41594396183146765
0.0054777822186868885,-0.40563213291452893
-0.0012899214221585575,-0.39686493375408116
-0.008057625063004004,-0.41046089438063593
0.028756295481035865,-0.42285247347248134
0.025577422111265014,-0.40687712863903136
0.03702114474388862,-0.39896806555600905
0.026293969923450122,-0.3978746708352767
0.03546474825951362,-0.42389181715932056
0.024656849522744384,-0.4200291420096782
0.02957891648815525,-0.4100739588191853
0.022207690823462745,-0.4097788037352301
0.027934658911920263,-0.42139848547788405
0.014301053939327124,-0.4116085678783815
0.04202258202337439,-0.4067158865098336
0.060639904391381005,-0.4198883967613106
0.0686710316647765,-0.4246170271688433
0.07670215893817223,-0.41427217549945583
0.0847332862115675,-0.40394584693718905
0.07894048383159014,-0.4110026193495414
0.074461660077495,-0.42794450598569655
0.038788703180128614,-0.42434897351620804
0.04223152898973037,-0.41734663170961595
0.02813991423576101,-0.42970154415908735
0.057328378000567115,-0.4416821987474736
0.03215482158045613,-0.42422766234744247
0.03795648390246975,-0.41927151656269435
0.05551848873015364,-0.4340867379411536
0.06514863044984875,-0.43766177352981184
0.041395618069556495,-0.4231416313209344
0.052122669835244384,-0.4093715990360697
0.058074951171875,-0.4308521783173974
0.04642523488690786,-0.4322241787886738
0.05297014790196575,-0.4168856796340563
0.04390642719884075,-0.4150203875641325
0.05551848873015364,-0.43368112744383547
0.04726668327085437,-0.42217099014206316
0.033911551198651635,-0.43354804954718595
0.04705625964749238,-0.4385838295096782
0.06321322533392126,-0.4631986855274409
0.04390642719884075,-0.45151478022485225
0.04958540393460176,-0.44383831878206625
0.04369674190398176,-0.45243729169095925
0.053076221096900245,-0.4683479574782339
0.03702114474388862,-0.45980128957264454
0.005278433522870385,-0.45552283139964245
0.010879885765814112,-0.4612877689190765
0.03473946356004287,-0.4800544852641091
0.028961919969128003,-0.46030741070040426
0.04958540393460176,-0.4545492295602068
0.058074951171875,-0.46651333481518187
0.07555180211221013,-0.47563308032590956
0.05914269724199839,-0.46237820297924437
0.05551848873015364,-0.45321093507074006
0.05318217123708413,-0.4664658883317786
0.05222837386592749,-0.4732646277887904
0.024758984965662867,-0.46041035059079605
0.03795648390246975,-0.45029635453105565
0.04537471648185476,-0.4651978146377488
0.04223152898973037,-0.4704487359345849
0.02649897913778987,-0.4609263405871036
0.034532362414944506,-0.45171557374261506
0.047898323305191504,-0.4719463746939132
0.03722886116273938,-0.4684899173565765
0.007874027375252002,-0.46002675526177705
0.029784664030997998,-0.45906157991779384
0.041395618069556495,-0.47548018877779075
0.04537471648185476,-0.4613948081856343
0.014301053939327124,-0.4534541647232587
0.047898323305191504,-0.4526063530006219
0.05914269724199839,-0.4709633594721704
0.04202258202337439,-0.4550899676422575
0.04705625964749238,-0.4432933294951026
0.04285923127205149,-0.4570903113825404
0.05914269724199839,-0.4614399013234608
0.04537471648185476,-0.444448290772699
0.05658266621251262,-0.442866842545087
0.05043017479681189,-0.4624153251078591
0.0720689835086945,-0.44792570047710667
0.06235454928490425,-0.4336820384163168
0.07011647378244712,-0.4343023347617382
0.084105706983997,-0.45256589063957553
0.08874979326801924,-0.44287959615982586
0.06256903371503286,-0.4260185583313899
0.06514863044984875,-0.42526579140430654
0.0914156513829385,-0.4509997771153995
0.08609267204038562,-0.4313599695613728
0.08168374338457651,-0.4142397600619947
0.08245357390372976,-0.4149436381325793
0.09677419354838701,-0.43555537740982586
0.10578475459929426,-0.42292125189482277
0.09576674430601062,-0.41271782870316387
0.08874979326801924,-0.416462988402713
0.08344441075478826,-0.4327438126749067
0.08786318379063762,-0.4210059322527985
0.07359080160817788,-0.41076409638817635
0.06687311972341226,-0.4151142177297108
0.08234343990202864,-0.42829644502098885
0.06418031261813262,-0.4165045135649875
0.06687311972341226,-0.40776342894900497
0.05043017479681189,-0.41522922800548046
0.06256903371503286,-0.42911070259056283
0.05064145980342749,-0.41757407117245804
0.06160391530682974,-0.4110917428239661
0.07380836240706912,-0.42642234688374536
0.06418031261813262,-0.4348174137855644
0.05403100290606089,-0.42426842836598255
0.05297014790196575,-0.42401760727611937
0.06514863044984875,-0.44051258599580223
0.06773659490769912,-0.4410004117595616
0.07555180211221013,-0.41946988082050685
0.066010259812878,-0.413998731926306
0.0745706865864415,-0.43582229234685943
0.072938242266255,-0.4457846874028296
0.06428786247007312,-0.43588378298935015
0.04958540393460176,-0.43332660731984607
0.05297014790196575,-0.454775682136194
0.04223152898973037,-0.4412525233937733
0.04726668327085437,-0.4366453559837531
0.06171109599451863,-0.4506860230099502
0.06579479094474538,-0.44745078015683304
0.07729905651461699,-0.4343059027372901
0.07883084204889124,-0.43387789749980565
0.08874979326801924,-0.44844875051014454
0.057435066469254004,-0.43351669691095307
0.043609865250126,-0.42337742136485546
0.029784664030997998,-0.43414868406988494
0.05999792775800161,-0.44454363922574625
0.05148758426789324,-0.4295451605497901
0.06321322533392126,-0.4313213291452892
0.07729905651461699,-0.45093578129858525
0.070983640609249,-0.45667748901974503
0.05999792775800161,-0.44252150806028456
0.06946674469978587,-0.4380670044552627
0.08234343990202864,-0.4557350879877954
0.08509863576581411,-0.45135490455437655
0.06773659490769912,-0.43117792689385104
0.08786318379063762,-0.41903064025575254
0.09744656470514124,-0.43725206365632774
0.10216854464623237,-0.43685222265139145
0.09409049249464463,-0.4195668993897699
0.09409049249464463,-0.4058388477534204
0.09409049249464463,-0.42025081198013836
0.09409049249464463,-0.42342251450268187
0.09409049249464463,-0.43261141800761815
0.09409049249464463,-0.4350361990098336
0.09409049249464463,-0.4211006733908582
0.058288328109249,-0.4157224436897543
0.06676520070722036,-0.44556142323052705
0.06514863044984875,-0.43906489889420086
0.04306842434790825,-0.4375202691377099
0.06332065213111138,-0.43212397181572604
0.060639904391381005,-0.4562522166997046
0.05318217123708413,-0.45953247677627485
0.045479682184034864,-0.4434236744743082
0.05978405860162561,-0.4351030795728389
0.06665728169102825,-0.45112814832089554
0.07022476196289062,-0.45068465655122825
0.05138163412770913,-0.4340828663081079
0.072938242266255,-0.4257360809478
0.08080488635647676,-0.44425645515100276
0.08080488635647676,-0.44997075778334883
0.05233444706086199,-0.43467978102650806
0.06514863044984875,-0.42296687643326336
0.05403100290606089,-0.4421134683030161
0.06665728169102825,-0.44819132486979163
0.043801584551411255,-0.43312338454213306
0.044745045323525634,-0.42346510246618474
0.05488057290354087,-0.44612698531269435
0.04726668327085437,-0.4526579747745647
0.039762373893491576,-0.44661496290520053
0.032258064516129004,-0.4402414198538557
0.032258064516129004,-0.46616352138234607
0.04223152898973037,-0.45988456764031405
0.05488057290354087,-0.4464033136320351
0.06514863044984875,-0.44386397784029075
0.07380836240706912,-0.4676884134017413
0.07196032616399939,-0.45848174593341884
0.07555180211221013,-0.4524111012321207
0.07033317319808474,-0.4560971995491293
0.08609267204038562,-0.470927148316037
0.072938242266255,-0.46175411091515084
0.06514863044984875,-0.4563816507064288
0.06514863044984875,-0.4583326501039723
0.08080488635647676,-0.48661052646921643
0.07729905651461699,-0.45865688039295704
0.084105706983997,-0.44965905336598255
0.07555180211221013,-0.44351499946556283
0.08080488635647676,-0.4633024604759406
0.08697743569650962,-0.4746949304988728
0.06160391530682974,-0.45632843473064366
0.06342795587355088,-0.47883271933788096
0.07196032616399939,-0.4985489726659671
0.09409049249464463,-0.5091012983179803
0.10487919469033513,-0.5011023526167988
0.08874979326801924,-0.4754447367653918
0.09319797638923899,-0.46965778407765857
0.08675618325510337,-0.46887260171311407
0.08963738718340464,-0.4763629970265858
0.09130440988848276,-0.4836126678618625
0.09397875878118689,-0.5103125121462997
0.09308636573053186,-0.5046927229088931
0.08874979326801924,-0.4998600898097404
0.07642487556703625,-0.49120433294951027
0.09130440988848276,-0.5123909717768579
0.08245357390372976,-0.5007162521134562
0.06946674469978587,-0.4914633527917055
0.07883084204889124,-0.49231162000058304
0.07729905651461699,-0.49001984098064366
0.06752075687531511,-0.48085242124339245
0.061496734619140625,-0.479282815658038
0.04296382780997976,-0.5042671469313589
0.06321322533392126,-0.496518263176306
0.04810899303805449,-0.4922092115108053
0.053076221096900245,-0.4965392155433769
0.047898323305191504,-0.5099628505422108
0.041312186948714746,-0.48535080335626557
0.03472605059223799,-0.4765691804648632
0.03926381757182451,-0.505647953469955
0.043801584551411255,-0.47585922924440294
0.05488057290354087,-0.47549074087569965
0.0720689835086945,-0.4902661831224736
0.06493340769121714,-0.5037907842379897
0.09119329144877764,-0.5088124441270212
0.09834375689106611,-0.5138341040160526
0.09576674430601062,-0.4907153684701493
0.10578475459929426,-0.4785930576609142
0.12677998696604087,-0.5027367890770755
0.12306964012884314,-0.486483445808069
0.12411154470136099,-0.46134812084596544
0.12875821513514363,-0.465029588386194
0.14167305731004287,-0.4717889282833877
0.131558818201865,-0.4749724734481887
0.13226035333448838,-0.4576445622230644
0.12202908915858113,-0.4528098794358286
0.13813068020728325,-0.45036179272096544
0.14380571919102825,-0.429023097403607
0.140018093970514,-0.42461740674071047
0.1451872548749369,-0.434855370972287
0.15035641577936,-0.44717171892004814
0.13132489112115686,-0.4654326937091884
0.12864168228641626,-0.4675967847529928
0.113066150296119,-0.45254023158135104
0.10307102818642888,-0.4473518637282339
0.10205570344002024,-0.4534534055795243
0.11203827396515886,-0.4762406230565921
0.10759907384072576,-0.45588403198849503
0.113066150296119,-0.43838538933749227
0.11032805904265364,-0.43174364080476524
0.10850758706369712,-0.450263331778607
0.10386165495841726,-0.431630224730838
0.07120046307963701,-0.4229720386106577
0.09130440988848276,-0.42591121540733834
0.10386165495841726,-0.4464057428919854
0.08344441075478826,-0.4302843388040267
0.079927013766381,-0.42574883456253887
0.07272080452211438,-0.42656848205262754
0.06925016833889863,-0.44785092481926303
0.06418031261813262,-0.4314430958002954
0.08344441075478826,-0.4251904084314755
0.10759907384072576,-0.4414127027217428
0.10216854464623237,-0.42861961250874536
0.10487919469033513,-0.42658692924537467
0.10487919469033513,-0.42299693852514775
0.12411154470136099,-0.44468795244966575
0.12689627370526724,-0.4385849682252798
0.12875821513514363,-0.4140147498591029
0.13695316929971013,-0.41792760440959265
0.13519028694398938,-0.45523291440745495
0.14368697135679187,-0.4200077341563666
0.1455870597593245,-0.4539035018996813
0.14653931894609995,-0.4156702525580107
0.1474915781328756,-0.4222385349558361
0.14701544853948767,-0.42880681735366133
0.14653931894609995,-0.44565525339610546
0.14606318935271223,-0.4518840277372901
0.1455870597593245,-0.4606806816746346
0.13249440346994712,-0.4352551360628498
0.113066150296119,-0.4355996354895445
0.10397474227413062,-0.4334359240176072
0.11101162818170374,-0.47294480053346544
0.113066150296119,-0.4622281961773166
0.10036640782510076,-0.4402103708751166
0.08598216887443288,-0.4261427542463464
0.0886387978830645,-0.44090863128206625
0.0921468427104335,-0.46448315672613494
0.09565488753780249,-0.4880342246288091
0.10930362824470774,-0.48875032491351833
0.115813470655872,-0.46792321655880753
0.11032805904265364,-0.45875997211209574
0.12411154470136099,-0.472373924445157
0.12689627370526724,-0.4780725128022
0.12411154470136099,-0.45034668576064985
0.12969060097971274,-0.4348590907765858
0.12596708728421113,-0.4470787997269512
0.13601253878685737,-0.48776237525750155
0.13249440346994712,-0.4679852386019123
0.12596708728421113,-0.44337524110405
0.13039065945533013,-0.4461651702425373
0.12041313417496213,-0.46090789339435634
0.13883787585842988,-0.5026387836209577
0.121336167858493,-0.4752888845567086
0.12503863919165825,-0.45113103306708646
0.12864168228641626,-0.44926118613475596
0.13907377181514624,-0.4586334228515625
0.1455870597593245,-0.4762196706895211
0.12226018598002764,-0.4666061780939055
0.0877523114604335,-0.46770663285136815
0.0914156513829385,-0.46773472116954296
0.09498399303805449,-0.49248288282707553
0.07718966084141887,-0.48227832091981504
0.07555180211221013,-0.4829429512593284
0.07817397579070051,-0.48044255954116133
0.06946674469978587,-0.48581623437985855
0.09297487812657512,-0.5112912002487562
0.0877523114604335,-0.49459588349755135
0.08080488635647676,-0.4851055999300373
0.079927013766381,-0.48523609673798973
0.04035174462103064,-0.4995142998386971
0.05064145980342749,-0.517740429930426
0.038788703180128614,-0.504841211423352
0.044745045323525634,-0.5016997228214397
0.06687311972341226,-0.5081166888943952
0.026293969923450122,-0.5181257712900342
0.029681667204826123,-0.5429916761407805
0.026396474530619995,-0.5488868068106731
0.02322707637663801,-0.5425292816921253
0.017755520728326646,-0.5440887906658116
0.012283965080015058,-0.5540693672142218
0.006812409431703692,-0.5619203178443719
0.0013408537833921041,-0.5553850012632151
-0.004130701864919373,-0.5548053570647737
0.002989615163495385,-0.5644272761558419
0.017433535668157862,-0.5713144558579175
0.0035634809924709465,-0.5636028081030395
0.0068704851212040285,-0.5590230078246463
0.010177489249936889,-0.5747143949442242
0.03380806215347776,-0.5884130297608636
0.03972613426946814,-0.5516920706525964
0.07380836240706912,-0.5544571378337804
0.08069499846427663,-0.5504701528976212
0.0855549843080583,-0.5573335714008085
0.07871697538642475,-0.5651705917434313
0.07187896646479142,-0.5901568967904618
0.06504095754315786,-0.5677432159879314
0.04884682932207651,-0.5685306378264925
0.041395618069556495,-0.5775116498197489
0.06838497038810476,-0.5860329243674207
0.05233444706086199,-0.5697232146761311
0.05658266621251262,-0.5674811595707984
0.07708026516822075,-0.566070974169679
0.0728294618668095,-0.5785225256165462
0.06418031261813262,-0.5622689166472326
0.04223152898973037,-0.5628718286011349
0.05233444706086199,-0.5716271851193253
0.06514863044984875,-0.5823010117260378
0.033911551198651635,-0.5656890869140625
0.04285923127205149,-0.563070534473628
0.03806034211189524,-0.6311662968118392
0.03795648390246975,-0.6295420328776042
0.02383951986989663,-0.6204002342413907
0.0371248798985635,-0.6176123547909864
0.04969086185578386,-0.6278968545334849
0.038788703180128614,-0.647892966199277
0.01996932491179426,-0.6349400003158038
0.032258064516129004,-0.6278997772368626
0.03806034211189524,-0.632121679201648
0.05647622385332651,-0.6301274086112407
0.044745045323525634,-0.6125479171525187
0.057435066469254004,-0.6110925626991993
0.06085401965725801,-0.6170477795956739
0.06418031261813262,-0.6290549283003926
0.044745045323525634,-0.6177235693480838
0.05999792775800161,-0.6129327271115128
0.06514863044984875,-0.6130436000539295
0.06773659490769912,-0.632894335694574
0.04726668327085437,-0.5960047707628848
0.04726668327085437,-0.5929974228588503
0.02486136651808213,-0.5869250321269628
0.05488057290354087,-0.6072076446381374
0.04810899303805449,-0.5925931029058807
0.05903588571856089,-0.5914464922093634
0.045584647886214746,-0.5922087484331273
0.053924806656376,-0.6164061892685013
0.04056032242313501,-0.5842430911847014
0.04632014612997737,-0.5709756500092311
0.06687311972341226,-0.5776657180406561
0.07011647378244712,-0.6115849053681786
0.06838497038810476,-0.612265287940182
0.06860117758474038,-0.6083625679585472
0.06762855283675662,-0.5964443529423197
0.06504095754315786,-0.6161197643374923
0.05647622385332651,-0.5923023888127721
0.05233444706086199,-0.5895501511607004
0.057435066469254004,-0.5686971939618315
0.06342795587355088,-0.5853181525842468
0.04632014612997737,-0.5701608610390431
0.04306842434790825,-0.5624264389721315
0.048003658171623,-0.5711920818879237
0.05297014790196575,-0.5811884865831973
0.032258064516129004,-0.5696335977582789
0.033911551198651635,-0.5692960065395678
0.04118667110320051,-0.5706420822523126
0.04296382780997976,-0.5891437435624611
0.025475040558845752,-0.56625476286779
0.011080711118636621,-0.5677662180430854
0.03463585146011838,-0.563875492532455
0.004581082251764013,-0.5850434184667483
0.0015007757371472419,-0.5796304579397933
0.0034394418039629393,-0.5791795265615283
0.005378107870778637,-0.5798498504790501
0.03215482158045613,-0.61241100558001
0.025577422111265014,-0.5696174659539218
0.04118667110320051,-0.5694332597267568
0.04296382780997976,-0.5692897056465718
0.06665728169102825,-0.5819737828193019
0.05989087012506311,-0.5972740970440764
0.047161348404422876,-0.6314588708070974
0.03380806215347776,-0.6071812264361784
0.01834549442414324,-0.606370309099036
0.01905552033455149,-0.6016653260188316
0.030608146421370996,-0.6133544694131879
0.002195296748991993,-0.6039727813568874
0.011080711118636621,-0.6169917168308847
0.023941655312815113,-0.6161892259891947
0.015108170047883007,-0.601743138251613
0.01834549442414324,-0.6023400909271999
0.025577422111265014,-0.6052855306596898
0.05297014790196575,-0.6257677600158388
0.04223152898973037,-0.6227342216529657
0.04223152898973037,-0.6007515826628576
0.04979644283171614,-0.5918636037342584
0.05318217123708413,-0.5890518112562189
0.06418031261813262,-0.6121702431446284
0.04390642719884075,-0.5777520706404501
0.03785237958354326,-0.5760220959411925
0.04726668327085437,-0.5650351984583917
0.041395618069556495,-0.5840249891897933
0.01895400016538562,-0.5682970492994015
0.017433535668157862,-0.5750001746030589
0.023941655312815113,-0.5731741302642064
0.033911551198651635,-0.5800933837890625
0.014099244148500611,-0.558926710441931
0.022309457102129615,-0.5590006510416667
0.0125885009765625,-0.5592985390430659
0.024758984965662867,-0.5886363318903529
0.01905552033455149,-0.5643664307855255
0.002294601932648632,-0.5703437387646727
-0.0018632950321320063,-0.5667107045947023
0.006874576691658252,-0.57609045683448
0.02068082747920874,-0.5623659352164956
-0.002652814311365881,-0.5578862659966768
-0.01739981866651963,-0.5621524639983675
0.004481530958606372,-0.5726095171117072
0.009375541440902246,-0.5886502621778802
0.02078234764837439,-0.6154409380101447
0.002989615163495385,-0.5945041333858053
-0.006489415322580627,-0.584700513241896
-0.015850928521925378,-0.5938626569301928
-0.0009742244597403804,-0.58265966918338
-0.02135455223821825,-0.5650833661283426
-0.009622758434664869,-0.5589744226256413
0.0054777822186868885,-0.5788260692387671
0.007874027375252002,-0.5770568468084383
-8.41694493447509e-05,-0.5652246427773243
0.014906360257056495,-0.5711189004319224
0.0020959915653351313,-0.5850882079470809
0.022309457102129615,-0.6154906619247513
-0.004917760049143127,-0.6049558724930038
-0.001665915212323621,-0.5935783196444535
0.0054777822186868885,-0.5902514101854011
0.02486136651808213,-0.59289330629567
0.010277778871597754,-0.5891086331647427
0.0046807565996724865,-0.5884927018957944
0.006874576691658252,-0.5829147035209694
0.002989615163495385,-0.6043947134444962
0.0069744971490675045,-0.5991146030710705
-0.014201502646169373,-0.582230904802161
-0.019042107366746497,-0.5841402272086831
-0.03574100617439513,-0.5959827935517723
-0.02442661408455138,-0.6062592843278723
-0.04688521354429187,-0.603428854871152
-0.04548977267357612,-0.5981708355803987
-0.0327154590237525,-0.6155616418639226
-0.036401317965599755,-0.6048986710126127
-0.0564881601641255,-0.5962720273145989
-0.042410450596963245,-0.6042680882695896
-0.029677483343308997,-0.6137277783446051
-0.057313242266255005,-0.6166219758750194
-0.05133302750126012,-0.6545540349400458
-0.04325152981665825,-0.6718841476820001
-0.0660567745085685,-0.6562639302875273
-0.06451612903225812,-0.6593707260207751
-0.04399834909746725,-0.6449707942222481
-0.006391217631678381,-0.6586875346169543
-0.0483707304923765,-0.6458402415413169
-0.026722446564705127,-0.6565554035243704
-0.03262070686586438,-0.6606742517272038
-0.009720586961315503,-0.6743662060789801
-0.03574100617439513,-0.6617481364539607
-0.02748612434633313,-0.6626497714673703
-0.032810211181640625,-0.6510454244281523
-0.02125832342332412,-0.6594395424003032
-0.02729526642830138,-0.6558308767442087
-0.03564674623550912,-0.6614578778470926
-0.031197947840536755,-0.672315379280356
-0.012840640160345251,-0.6742818272528956
-0.02500127976940525,-0.6595731516975669
-0.02805832893617688,-0.6550287275171991
-0.02977248161069812,-0.6440605049702659
-0.05077854279548888,-0.6685761788591223
-0.058777839906754004,-0.6621309726392453
-0.060647656840662756,-0.650602615887846
-0.06251747377457162,-0.6604947521911925
-0.055753892467867994,-0.6840247538552355
-0.03195719565114663,-0.6726613969945197
-0.015075068319997498,-0.6646392974094372
-0.008938450967111877,-0.6550029545874145
-0.007371963993195618,-0.6385364437577736
-0.009162369594779007,-0.6840621416841574
-0.010952775196362619,-0.6484326794372862
-0.012743180797946119,-0.6534587423599775
0.0020959915653351313,-0.6686236822783058
-0.003342782297442004,-0.683788622196634
-0.01981366065240675,-0.6869605524622979
-0.0234678945233745,-0.6705492313821517
-0.03432427683184225,-0.6703904944272776
-0.033567613170992994,-0.6750581655929337
-0.007175814720892126,-0.7013773752089163
-0.01594777261057212,-0.6815743137947956
-0.020584475609564,-0.6808250768860774
-0.05446710894184725,-0.6559962562067592
-0.036589837843372,-0.6835127493635339
-0.029011141869329626,-0.6940586982081778
-0.04911250452841487,-0.679108083544679
-0.04548977267357612,-0.670975073059993
-0.04548977267357612,-0.6812693277994792
-0.06169817524571575,-0.6771167356576493
-0.07389068603515625,-0.680543776175276
-0.06451612903225812,-0.683221655698558
-0.09862481394121725,-0.6612188234851135
-0.10216300718245963,-0.6650222095090952
-0.09654543476720012,-0.6757514536084227
-0.09175725137033774,-0.6570582603340718
-0.11706825994676162,-0.656384785970052
-0.08473451675907262,-0.6703734516504392
-0.11241777481571325,-0.6399016119354399
-0.11571871849798387,-0.625622270119131
-0.10069804037770913,-0.6550255391135145
-0.11445100845829137,-0.629811642774895
-0.0902706269294985,-0.6341025509051423
-0.08340347454112074,-0.6319034253779928
-0.07653632215274275,-0.6330042976645095
-0.06966916976436488,-0.643323262532552
-0.11097397342804938,-0.6189401730969177
-0.141007331109816,-0.6133079718594527
-0.13757927187027474,-0.6254694165281989
-0.13823355397870463,-0.6218973036429183
-0.13004456796953756,-0.6059128490846548
-0.1218555819603705,-0.6186724990161497
-0.12719197427072837,-0.6077254565794077
-0.13823355397870463,-0.5946686398330612
-0.126527109453755,-0.5947956066226485
-0.103453113186744,-0.5972124166156523
-0.14417525260679187,-0.5697439013428949
-0.12835373417023688,-0.562396528708994
-0.10285125240202875,-0.5769098386242615
-0.13166279946604087,-0.5461280025652986
-0.13495599069902975,-0.5413872258580146
-0.0888687872117565,-0.5727811974672536
-0.0937635360225555,-0.5438845810012438
-0.10405423564295613,-0.5342777688704913
-0.07692927698935237,-0.5736728117833683
-0.07541151969663562,-0.5476327772757308
-0.06903826805853075,-0.5461230681310245
-0.0630630985383065,-0.5397371510368081
-0.062152288293325864,-0.5668940757637593
-0.06124147804834501,-0.5333748433127332
-0.06033066780336438,-0.531721731916589
-0.07603688393869712,-0.5499010987542755
-0.09576416015625,-0.5296412225979478
-0.09385065878591226,-0.5263836609190375
-0.087464117234753,-0.5322229186100746
-0.11156894314673638,-0.5465703556193642
-0.13429850916708674,-0.5327159824656017
-0.1184996328046245,-0.5399187382180892
-0.10688154159053675,-0.5471485194875233
-0.11580301100207913,-0.528422265503537
-0.12051514656313,-0.526121832245025
-0.097932384860131,-0.5352662499271221
-0.121688227499685,-0.5089058188063589
-0.12967927994266637,-0.502686761504975
-0.12901687622070312,-0.5220503166540345
-0.12311000208700862,-0.5063102304638915
-0.13577676588489163,-0.49682283164256846
-0.11241777481571325,-0.5071280560090174
-0.11097397342804938,-0.5155281332594839
-0.10901604929277975,-0.4911310755791356
-0.10747995684223788,-0.4848527291520911
-0.11156894314673638,-0.5044219363388138
-0.11020844982516376,-0.48248769276177705
-0.12586162936302925,-0.4739606866789101
-0.126527109453755,-0.4926247667910447
-0.13503806821761588,-0.4919810129042289
-0.1184996328046245,-0.47798521127273785
-0.13962185767389113,-0.477980960067825
-0.11097397342804938,-0.4961660204835199
-0.12586162936302925,-0.474483053482587
-0.10491217336347025,-0.4785008216971782
-0.10747995684223788,-0.4929689625602457
-0.11088906565020162,-0.4752882013273476
-0.10276523713142638,-0.4633759455894356
-0.09524277717836438,-0.47653190650750155
-0.11105912731539813,-0.47899768127137754
-0.12235764534242688,-0.46380395082692005
-0.12851961197391637,-0.4663110230099502
-0.11841546335527975,-0.4774077306339397
-0.121688227499685,-0.46530045087064675
-0.121688227499685,-0.4625672297691231
-0.109527341781124,-0.47832462443641166
-0.138887220813382,-0.45863334693718905
