HR,mBP
-0.1929473876953125,-0.13765598885455532
-0.19767958118069562,-0.1576093227709111
-0.19407715335969,-0.1841300850483909
-0.18559474329794612,-0.18296449575851215
-0.19241948281565024,-0.16932640265469523
-0.1960308936334425,-0.16054789225260413
-0.1960308936334425,-0.17024724400458646
-0.19181577620967738,-0.17828657615244092
-0.19467889108965475,-0.18260124548157652
-0.20021930817634825,-0.17266929208935788
-0.19835281372070312,-0.1692540562568019
-0.2012623202416205,-0.17517909718983204
-0.20066648913968,-0.1739316722053793
-0.18810530631772937,-0.1826689611026897
-0.18207931518554688,-0.19232982426733525
-0.15447062830771174,-0.18578608119072604
-0.142958487233808,-0.14164513735035755
-0.1770028145082535,-0.13618803261524404
-0.18138934719947075,-0.13073092788013063
-0.20133676836567538,-0.1379404400118548
-0.1941524628669985,-0.1660953350921175
-0.17646211193453876,-0.18515705469235855
-0.16138064476751512,-0.21113366274098255
-0.15709993916173137,-0.22069551669279475
-0.13970331991872476,-0.23025737064460683
-0.14490422894877775,-0.23981922459641902
-0.14279617801789313,-0.23837090487503887
-0.14805418445218,-0.2247150478078358
-0.14732853058845763,-0.23331751277790735
-0.138887220813382,-0.24179669280550375
-0.15255208169260337,-0.20944464384619865
-0.16343209051316787,-0.17849329099133238
-0.17398477369739163,-0.18188924457303324
-0.18077530399445563,-0.19747537641382928
-0.190000964749244,-0.19700387224036064
-0.20895841044764363,-0.1949390012826493
-0.20851689000283513,-0.19122762347928324
-0.22019072501890125,-0.18035881080437655
-0.22695246050434725,-0.17958577473958337
-0.22185171804120463,-0.19453437767218595
-0.22019072501890125,-0.1908545043337998
-0.22177960795740925,-0.17499538440609452
-0.22358039117628525,-0.17191773979224967
-0.22365237820533013,-0.18501122318097019
-0.21306536274571575,-0.19520880096587379
-0.21372309038715975,-0.18392762141441232
-0.21953964233398438,-0.17330644142568408
-0.20836971652123237,-0.18436230711675994
-0.2077804073210685,-0.20141047387573852
-0.21838046658423638,-0.1956306571391091
-0.227095450124433,-0.19507238283679262
-0.22408368510584675,-0.21148400757443253
-0.21130851007276963,-0.2295718975921175
-0.2054915889616935,-0.2326403565667755
-0.220046135687059,-0.21440412986337842
-0.22011836882560487,-0.203233937125894
-0.22537625220514113,-0.20486837358617072
-0.22980831515404487,-0.2078714702852923
-0.231657951108871,-0.21033937065162467
-0.23328965710055438,-0.21322434458566542
-0.23321877756426412,-0.21994899161419468
-0.23844134423040575,-0.23064540274700718
-0.24397007111580138,-0.23402913411458337
-0.24848322714528726,-0.22703863495024879
-0.238371079967868,-0.23195773452075563
-0.23151582287203876,-0.21987368455573697
-0.23618821174867688,-0.20809192562577739
-0.23956495715725812,-0.18833316024856184
-0.24848322714528726,-0.19141179174926148
-0.24952020952778475,-0.20407651075676303
-0.2293094511955015,-0.2229568709188433
-0.22987956385458674,-0.20964930899700718
-0.22408368510584675,-0.20904852264556129
-0.20482561665196575,-0.224347849983481
-0.189849607406124,-0.23079806655200563
-0.20726419264270413,-0.19668533552938428
-0.2142340137112525,-0.19004669948596864
-0.21262667256016887,-0.20269798164937036
-0.2148905108051915,-0.22134908040364587
-0.19902530793220763,-0.241389791763837
-0.19045515983335437,-0.24049286344158116
-0.19887591946509575,-0.21993730080068408
-0.20252646169354838,-0.21008915687674912
-0.21612868770476312,-0.21068546428016166
-0.21372309038715975,-0.21685312755072295
-0.20962019889585437,-0.2211164028490361
-0.21671049056514613,-0.2212233662012204
-0.22923820249495963,-0.21479448157163405
-0.2275245420394405,-0.2121194108801695
-0.23548249275453625,-0.21888801233092348
-0.2422955420709425,-0.2325415160525498
-0.24515361170614924,-0.2420935180056748
-0.2522771281580771,-0.24195527793163096
-0.26433390955771174,-0.24770116094333028
-0.26648921351278987,-0.2504677084547964
-0.27655989123928937,-0.2504469079164723
-0.2876403562484249,-0.2531280517578125
-0.29320316929971013,-0.24980497597461904
-0.2829439716954385,-0.2524984179444574
-0.2722448533581149,-0.24376522842331316
-0.28438285089308213,-0.22520181077036694
-0.29532451014364924,-0.20936872947275342
-0.3010089012884325,-0.20409882958255599
-0.3065146169354839,-0.21357848513778765
-0.30953093497983875,-0.22288718152402054
-0.30852717737997737,-0.2385958391635572
-0.3099695021106351,-0.2536424475522777
-0.2928167773831275,-0.26677191435401115
-0.2902341042795489,-0.2652589408912469
-0.2834022275863155,-0.25899289259270053
-0.2544741476735761,-0.2547873881325793
-0.248414070375504,-0.24037838456642568
-0.2500034455330141,-0.21696122961850905
-0.2627125401650706,-0.19958875665617226
-0.267563973703692,-0.20252808528159982
-0.26970820273122476,-0.21495989899137125
-0.24619600849766887,-0.22861955177724658
-0.2247303378197455,-0.22810143617848255
-0.2303780586488785,-0.19899950928949006
-0.22759615990423387,-0.17737795701667447
-0.23044918429466987,-0.16134226025633547
-0.24403972010458674,-0.1442906773505519
-0.25110687748078375,-0.13193401887049128
-0.2565949962985131,-0.1373070104798274
-0.26970820273122476,-0.15262820115729947
-0.23498793571226062,-0.17438176852553633
-0.23548249275453625,-0.16887607859141796
-0.2378084736485635,-0.16008542188957553
-0.234422376078944,-0.17681634248192635
-0.22415567213489163,-0.15487534252565294
-0.20252646169354838,-0.18743281577950088
-0.2102813720703125,-0.1747564818728623
-0.21262667256016887,-0.15804188287080223
-0.21372309038715975,-0.16169936146902208
-0.22300474105342738,-0.16829108242964863
-0.23491730228547125,-0.17758831574549128
-0.23279350034652213,-0.19248172892859916
-0.24124662337764613,-0.20335691841087533
-0.2401260868195565,-0.2137426879275498
-0.21721919890372987,-0.21497811844099812
-0.22300474105342738,-0.20910340873756217
-0.22062449301442788,-0.19715137386796489
-0.21189461984942037,-0.19163490409281714
-0.18742149106917838,-0.20013245539878732
-0.16280155797158513,-0.1950165857723103
-0.17406229819020913,-0.15420926981304417
-0.1863565752583165,-0.1514620045524332
-0.19767958118069562,-0.1487147392918221
-0.2060091572423135,-0.14596747403121113
-0.20785399406187,-0.16744486490885413
-0.2102813720703125,-0.19091265474385888
-0.20792770385742188,-0.20547083005383238
-0.21130851007276963,-0.20646773760591575
-0.21430698517830138,-0.20498034728700254
-0.2012623202416205,-0.21415300511602142
-0.18192598896641887,-0.2106521378702192
-0.20021930817634825,-0.1923180575394512
-0.20193186113911288,-0.1624523561392257
-0.21072166196761588,-0.15093326094138682
-0.22652287637033774,-0.15678709419212533
-0.22702395531439012,-0.17126639446808922
-0.23052030994046124,-0.19167901034378887
-0.21072166196761588,-0.20688519074549128
-0.21961199852728075,-0.2150690638603856
-0.21896030056861138,-0.2073926024175995
-0.209031997188445,-0.22790967647115978
-0.183151122062437,-0.24107907423332553
-0.186813231437437,-0.23079381534709265
-0.18192598896641887,-0.2171116159923041
-0.17962265014648438,-0.21011648605118938
-0.158371094734438,-0.21761333408640393
-0.14797358359059976,-0.20241633932388836
-0.15773588611233624,-0.17412775903198852
-0.15829172442036288,-0.1866472158859025
-0.1442562226326235,-0.19916667273981659
-0.14482313586819562,-0.2250273595401897
-0.16217041015625,-0.23666389427374845
-0.17266488844348538,-0.24945835094546798
-0.17095319686397425,-0.2714829326269046
-0.16524161061932963,-0.2770368028833695
-0.18131256103515625,-0.28259067313983477
-0.164534168858682,-0.2881445433962998
-0.132981946391444,-0.27782170689521146
-0.11233299009261588,-0.2674988703941231
-0.13823355397870463,-0.2571760338930348
-0.17476898624051007,-0.24012558970285292
-0.2113044185023154,-0.2435891829912935
-0.1746824941327495,-0.27988817205476524
-0.177079846782069,-0.2556827222529928
-0.1833040791173135,-0.25804176140780477
-0.190000964749244,-0.24989387170592348
-0.189849607406124,-0.23553398473938902
-0.19475420059696325,-0.23377550419290272
-0.19226861769153225,-0.23258964576531405
-0.195280259655368,-0.22551017495530157
-0.19715536794354838,-0.22295284745705068
-0.19362554242534025,-0.21037580955087842
-0.18498463784494712,-0.18812227011913096
-0.17266488844348538,-0.18771840565240205
-0.164062007780998,-0.18572292043201954
-0.16138064476751512,-0.18372743521163715
-0.13512014573620212,-0.20869681135338936
-0.11360451482957412,-0.21621499132754196
-0.12569525934034775,-0.19829790865010888
-0.192872078188004,-0.18920636532911617
-0.08684859737273187,-0.18011482200812345
-0.1291825079148815,-0.2135605693456546
-0.13823355397870463,-0.2520807370617615
-0.1291825079148815,-0.270599365234375
-0.1190040342269405,-0.27323181000515007
-0.11368917649792087,-0.275864254775925
-0.12177190473002775,-0.2611197855935168
-0.116393796859249,-0.2567805959217584
-0.10474075809601813,-0.2640314054726368
-0.097932384860131,-0.2554218804658349
-0.10542654222057712,-0.2468123554590329
-0.10611158801663312,-0.23442457208585976
-0.1076507568359375,-0.23673646841476215
-0.111738758702432,-0.24160804558749227
-0.11445100845829137,-0.23934503811508867
-0.11097397342804938,-0.2376825892510106
-0.10491217336347025,-0.24188779005363803
-0.11698409049741687,-0.21444193522135413
-0.12777316185735887,-0.18878105505188902
-0.1317452461488785,-0.18957329745316387
-0.11706825994676162,-0.2046674282396611
-0.119172127016129,-0.20231939666899879
-0.13823355397870463,-0.18984279347889454
-0.15006588351341987,-0.17736619028879042
-0.15447062830771174,-0.20922790831001248
-0.16343209051316787,-0.22955299491312964
-0.17087530320690525,-0.24566210087259022
-0.15439088882938512,-0.25224471210840327
-0.14805418445218,-0.25392059781658116
-0.16201253091135337,-0.23422172888001402
-0.16019427391790575,-0.22860824053560325
-0.15773588611233624,-0.23499506860230102
-0.15126997424710187,-0.24478741546175375
-0.15126997424710187,-0.23076754897388063
-0.14934232158045613,-0.21813205700015548
-0.15191133560672887,-0.20548191355235546
-0.13626886183215725,-0.21900362992168065
-0.13248751240391887,-0.21676332084693717
-0.13438083279517388,-0.20140553944146455
-0.138887220813382,-0.18945487103058922
-0.136350816295993,-0.2102330146144279
-0.13561273390246975,-0.21610483957167292
-0.14732853058845763,-0.20764623233928015
-0.15884719356413812,-0.21955750119033735
-0.157576899374685,-0.2429272096548507
-0.13905051446730088,-0.2753190377458411
-0.14344541488155238,-0.2711446581788324
-0.14344541488155238,-0.25764860086773167
-0.12769009990076863,-0.2684722444904384
-0.10747995684223788,-0.28572203982528765
-0.08737613308814263,-0.26758829752604163
-0.13116738104051162,-0.24722411502060015
-0.141495612359816,-0.2539022265382074
-0.15247209610477575,-0.2536601356012904
-0.14805418445218,-0.25639593779151115
-0.14019258560672887,-0.25512376472131526
-0.13182769283171625,-0.26625698715893187
-0.13708816036101312,-0.27004344427763527
-0.14474228889711438,-0.2851283135105721
-0.14287727109847526,-0.28985557745938273
-0.13905051446730088,-0.2985880078367926
-0.14474228889711438,-0.2873590573742615
-0.1608272675544985,-0.2686702291763837
-0.17087530320690525,-0.25351058428560325
-0.18498463784494712,-0.24904871698635722
-0.19467889108965475,-0.245079685799518
-0.20200630926316787,-0.24268906626535292
-0.20962019889585437,-0.24144854948888372
-0.19121145432995212,-0.24490007239194655
-0.21079512565366687,-0.22307499368392414
-0.22177960795740925,-0.21252244028879042
-0.23498793571226062,-0.2109360576269046
-0.24557076731035787,-0.22331898248017723
-0.2522771281580771,-0.23476618676636352
-0.2501416360178301,-0.2548386303346548
-0.2293094511955015,-0.2714626634891947
-0.2293094511955015,-0.2674719967059235
-0.22702395531439012,-0.2603626915471471
-0.2242274130544355,-0.2544148003877099
-0.20200630926316787,-0.27317946704465956
-0.17769733552009825,-0.26067037250272074
-0.17769733552009825,-0.23552631738767105
-0.17522455030871975,-0.2094059275157416
-0.17653939031785537,-0.19870746669484607
-0.17336396248109875,-0.20243972095090956
-0.17406229819020913,-0.20608247216068099
-0.1826920047883065,-0.19924653466068099
-0.19045515983335437,-0.20177691255635888
-0.19648090485603575,-0.21301087336753732
-0.183915784282069,-0.21259524217292447
-0.19355023291803175,-0.20811371305095616
-0.20851689000283513,-0.20030751394395208
-0.21438007970010076,-0.19800442368236937
-0.2113817276493195,-0.19899533399895053
-0.21145506828062,-0.20468830469235855
-0.2183079873361895,-0.20455591002507
-0.22645125850554437,-0.19634599828008392
-0.22523277036605338,-0.19732051109200088
-0.233856201171875,-0.20193861017179726
-0.2299508125551285,-0.20886033091379042
-0.2113817276493195,-0.21733639845207553
-0.20378826510521675,-0.21157062587453357
-0.20133676836567538,-0.19460512986823697
-0.1941524628669985,-0.18449439812655477
-0.19053083850491437,-0.18914901201997825
-0.1941524628669985,-0.18248092119966575
-0.17025166173135076,-0.17141890644434077
-0.17274265904580388,-0.1731871040306281
-0.13166279946604087,-0.180202047623212
-0.14279617801789313,-0.16915569020741017
-0.14417525260679187,-0.15810933279160833
-0.14538980299426663,-0.14706297537580648
-0.15247209610477575,-0.13601661796000464
-0.15255208169260337,-0.16781957825618
-0.13708816036101312,-0.18610264412799282
-0.13692437448809225,-0.18096749225066078
-0.13108481130292338,-0.20287569719760568
-0.12984478858209425,-0.21352200484394435
-0.13182769283171625,-0.22115496735074625
-0.12851961197391637,-0.22150447712608834
-0.12644392444241437,-0.22090422217525651
-0.13495599069902975,-0.19924425722947758
-0.14547064996534775,-0.17478009124300375
-0.14934232158045613,-0.15586458272601833
-0.16272267987651212,-0.157261331283038
-0.17336396248109875,-0.15535254027712997
-0.18452675111832162,-0.16267911237270682
-0.17142055880638862,-0.17984502232489896
-0.18567091418850812,-0.17494254800217657
-0.20423310802828876,-0.16834612035039642
-0.21196783742597025,-0.16822845307155632
-0.20608299009261588,-0.18849759078144435
-0.20319477204353575,-0.20724707456370495
-0.18146588725428425,-0.2224698802131918
-0.17344161002866687,-0.21409614525031095
-0.17390724920457412,-0.18663465205709728
-0.17885318879158263,-0.18079167456176148
-0.1758436387585055,-0.20610714433205068
-0.16837729177167338,-0.21065919790694965
-0.14417525260679187,-0.21703995282377175
-0.14861814437373988,-0.20040954286186252
-0.14157695154989924,-0.16230720785719843
-0.11706825994676162,-0.1741154609034904
-0.119172127016129,-0.16990942504275497
-0.19347492341072325,-0.17204489636777054
-0.09585103681010587,-0.18628779928482586
-0.14214607977098037,-0.2037989678074471
-0.1442562226326235,-0.22781789599366453
-0.14417525260679187,-0.23760371421700088
-0.14474228889711438,-0.24496983770114278
-0.15126997424710187,-0.24667054740943717
-0.13306427001953125,-0.24837125711773167
-0.13182769283171625,-0.25007196682602617
-0.13643289381457913,-0.23424647696575718
-0.13372285904422887,-0.21875053140061407
-0.11029360371251262,-0.22629034697119865
-0.1190040342269405,-0.18900325642296334
-0.11706825994676162,-0.18234415874467647
-0.12252499980311238,-0.1756850610663896
-0.13372285904422887,-0.1791502807901566
-0.15191133560672887,-0.1826155005139235
-0.17266488844348538,-0.1860807202376903
-0.19723030828660537,-0.1895459399614573
-0.19712325065366687,-0.1930111596852243
-0.19701619302072837,-0.1964763794089911
-0.19690913538778987,-0.20887596927472019
-0.19680207775485126,-0.23046882591437345
-0.19669502012191276,-0.26422225420747825
-0.19658796248897425,-0.30371200030122825
-0.19648090485603575,-0.33154304466437345
-0.20200630926316787,-0.33155479241366415
-0.19715536794354838,-0.3315665401629547
-0.1960308936334425,-0.3315782879122454
-0.16720310334236388,-0.3315900356615361
-0.1317452461488785,-0.32330231168376866
-0.11908795756678425,-0.3150145877060012
-0.13116738104051162,-0.3067268637282339
-0.12769009990076863,-0.29843913975046643
-0.12369463520665325,-0.27980345161400033
-0.13692437448809225,-0.27033806796097637
-0.13108481130292338,-0.2803130648029384
-0.13116738104051162,-0.3091624245714786
-0.12235764534242688,-0.3112654804590329
-0.10285125240202875,-0.31336853634658735
-0.0831448954920615,-0.3154715922341418
-0.07621543638167838,-0.3175746481216962
-0.16594843710622476,-0.22974809485288405
-0.17305466436570693,-0.2127973641922225
-0.180160891625189,-0.19584663353156095
-0.07029945619644662,-0.22575196223472482
-0.12719197427072837,-0.24473951349210976
-0.125029040921119,-0.2698374126681048
-0.11908795756678425,-0.2694619401770445
-0.126527109453755,-0.2483663226834577
-0.12511222593245963,-0.223833302360269
-0.11309617565524188,-0.22386131476407023
-0.11563417988438762,-0.22860444481693099
-0.12967927994266637,-0.20161741645775033
-0.14474228889711438,-0.18419149977650806
-0.15702044579290575,-0.1883134225114661
-0.16209140900642638,-0.20512412911030786
-0.1728204296481225,-0.19937171746249227
-0.1868892792732485,-0.19256455151002794
-0.1929473876953125,-0.20585495678346544
-0.19588076683782762,-0.23052758363942005
-0.18863665673040575,-0.23860677083333337
-0.19887591946509575,-0.2244791818495414
-0.20252646169354838,-0.21492710398204296
-0.2102813720703125,-0.2199801165073072
-0.20674760880008825,-0.2312527936489428
-0.20674760880008825,-0.2408929321896377
-0.1960308936334425,-0.256258836433069
-0.18939504315776212,-0.25255740341262434
-0.20489969561176913,-0.23349082529248288
-0.20962019889585437,-0.23401850610230102
-0.2155462695706275,-0.24551626936120186
-0.20438126594789563,-0.2601202969527363
-0.2012623202416205,-0.2637671475386738
-0.21364999586536038,-0.24622083066114742
-0.220046135687059,-0.24518027234433304
-0.20371418614541326,-0.26073899909631526
-0.19708055065524188,-0.24795555000874536
-0.20074093726373488,-0.2408880736697373
-0.1930228202573715,-0.23502520660855875
-0.17646211193453876,-0.26751701392937655
-0.16767304943453876,-0.2951934207138137
-0.16335333547284525,-0.29136763994966575
-0.14990505095451112,-0.2875418591855178
-0.13182769283171625,-0.2864243236940298
-0.12862177818052234,-0.2807119568782066
-0.12541586352932843,-0.2749995900623834
-0.12598017210601486,-0.2692872232465602
-0.12654448068270108,-0.26357485643073697
-0.12710878925938762,-0.24294163338580532
-0.13970331991872476,-0.2432929651061101
-0.16090626870432212,-0.2388195588221005
-0.17900713028446325,-0.22515337740010888
-0.19407715335969,-0.2265662198042988
-0.212480237407069,-0.23414649773592977
-0.20674760880008825,-0.24543397818038715
-0.20260078676285287,-0.2501886472180115
-0.2177274150233115,-0.22710748928696367
-0.23449300950573337,-0.20096060529870186
-0.2401260868195565,-0.19471095450481968
-0.2583004120857485,-0.2015580514177161
-0.2652777394940776,-0.2183415806708644
-0.2664219025642641,-0.22619105097073222
-0.2533078347482989,-0.23988645942650033
-0.2616294122511341,-0.2447531021649565
-0.2506243798040575,-0.24789982885863648
-0.2523459157636089,-0.24799745474288715
-0.2571412363360005,-0.252962937995569
-0.24173638128465225,-0.25863723375310943
-0.2194671630859375,-0.2643935929483442
-0.2091055839292465,-0.25303232373289797
-0.20962019889585437,-0.22248195059856968
-0.21671049056514613,-0.19856573455962379
-0.22923820249495963,-0.19823839178132774
-0.23321877756426412,-0.19457218303016166
-0.2445967889601185,-0.19237666343575088
-0.22938069989604337,-0.20204610492459574
-0.21671049056514613,-0.20914630035855875
-0.220046135687059,-0.19568486000174912
-0.21663776520759825,-0.19057263426519744
-0.21496335921748988,-0.19604294810129042
-0.22235636557302163,-0.20649111923293684
-0.226379640640751,-0.21298468290869865
-0.2299508125551285,-0.22695118159203975
-0.23328965710055438,-0.24383848579368783
-0.23604706794984875,-0.24955567317222482
-0.23378556774508563,-0.25630795303268816
-0.20962019889585437,-0.25180828037546643
-0.21845294583228325,-0.2473086077182447
-0.2275245420394405,-0.2195702548050762
-0.220046135687059,-0.2108284110453591
-0.20252646169354838,-0.23957262940667756
-0.1960308936334425,-0.22368481384580996
-0.2073380254930065,-0.18905260076570274
-0.22185171804120463,-0.1932937849813433
-0.21612868770476312,-0.20780170497609607
-0.19535519999842488,-0.21896157335879196
-0.20319477204353575,-0.18987141319768341
-0.2648735046386719,-0.16493840004081162
-0.16649763045772425,-0.18520002222772858
-0.19595595329038562,-0.21987596198694026
-0.191740220592868,-0.24563689730060634
-0.18085209015877013,-0.2580214163557214
-0.1782369306010585,-0.23842389310770362
-0.17777436779391376,-0.21372135598861164
-0.16720310334236388,-0.21041460179570892
-0.15383172804309475,-0.21091366288673818
-0.15375174245526713,-0.19511102325287621
-0.221923828125,-0.1851584211510805
-0.19767958118069562,-0.17520581904928478
-0.19347492341072325,-0.18307297739816542
-0.13042376118321575,-0.19094013574704605
-0.16138064476751512,-0.22458804306106184
-0.13708816036101312,-0.29337139983675375
-0.13166279946604087,-0.3022375533829874
-0.12901687622070312,-0.31110370692922107
-0.12311000208700862,-0.2881107615001166
-0.12252499980311238,-0.2743664641878498
-0.11774223081527213,-0.29168564526002794
-0.20252646169354838,-0.24174362865846544
-0.17095319686397425,-0.2315461267879353
-0.17769733552009825,-0.2705992134056281
-0.09654543476720012,-0.24081808061742072
-0.12984478858209425,-0.3102532382035137
-0.11105912731539813,-0.32080432392076075
-0.10336709791614163,-0.314096397032983
-0.16579154229933213,-0.3073884701452051
-0.12311000208700862,-0.28342153065240205
-0.11782640026461688,-0.26006632183321676
-0.04855629705613662,-0.2680779452347637
-0.09166988249747987,-0.29218964078533116
-0.09645880422284525,-0.31355551344838306
-0.087464117234753,-0.28722696636446676
-0.172042969734438,-0.26089841928055035
-0.04985341718119962,-0.2401442646387204
-0.09923012025894662,-0.23698250689909828
-0.109527341781124,-0.25991988300684077
-0.12235764534242688,-0.2540614189793221
-0.12851961197391637,-0.24425563527576954
-0.10272444448163431,-0.22709936644900497
-0.07692927698935237,-0.2502248583741449
-0.10619723412298387,-0.26845205126710203
-0.11020844982516376,-0.27332491898418065
-0.1198438828991305,-0.24475052107625928
-0.10901604929277975,-0.26597648354905157
-0.11020844982516376,-0.26480406196556283
-0.11580301100207913,-0.26531648398631846
-0.12519565705330138,-0.2552460627769356
-0.13100224156533513,-0.26005888222461904
-0.13108481130292338,-0.3026686331525964
-0.1198438828991305,-0.28702913350726833
-0.10833383375598538,-0.3033799508317786
-0.097932384860131,-0.30753284663110225
-0.11360451482957412,-0.311685742430426
-0.12769009990076863,-0.2957630821721471
-0.13100224156533513,-0.3015681783951337
-0.13042376118321575,-0.31599221300722946
-0.1323226190382435,-0.3143833596908038
-0.11445100845829137,-0.2936528144191154
-0.15510903635332662,-0.2548271672642646
-0.16398325274067538,-0.26340814846665117
-0.16532024260490175,-0.27022267811333955
-0.16775131225585938,-0.2622629042288557
-0.1746824941327495,-0.27476782348025497
-0.17893022106539813,-0.2840050085267024
-0.1746824941327495,-0.2761276017374067
-0.17646211193453876,-0.2693208912711832
-0.17638471049647175,-0.26204138608714245
-0.17095319686397425,-0.2512479563850668
-0.17522455030871975,-0.227687399185712
-0.17219851093907512,-0.2160079728311567
-0.17962265014648438,-0.21486773894200872
-0.17344161002866687,-0.21372750505286064
-0.18802938153666837,-0.21258727116371268
-0.19595595329038562,-0.2114470372745647
-0.18749753890498988,-0.21030680338541663
-0.19106022004158263,-0.20916656949626866
-0.20260078676285287,-0.20184151568816078
-0.189849607406124,-0.2268099049430582
-0.20608299009261588,-0.20983036477767414
-0.21086846628496725,-0.2105690116312966
-0.20785399406187,-0.2402775702784904
-0.2102813720703125,-0.27342117840970925
-0.21145506828062,-0.2720076375932836
-0.2060091572423135,-0.27059409677685786
-0.19595595329038562,-0.2691805559604322
-0.19475420059696325,-0.26776701514400647
-0.20482561665196575,-0.26635347432758083
-0.20304636801442788,-0.2557168837210432
-0.19708055065524188,-0.2624312063947839
-0.1826153416787425,-0.2677969102242693
-0.16469143282982612,-0.2462367726795709
-0.14360760104271675,-0.21371740844119247
-0.12984478858209425,-0.22445299139070274
-0.11647821241809475,-0.252133497551306
-0.10824843375913562,-0.27411609858422725
-0.11088906565020162,-0.2532136072566853
-0.11908795756678425,-0.23337201929804108
-0.13050645397555438,-0.22971613490166354
-0.14287727109847526,-0.2383622506364661
-0.14619827270507812,-0.24344790634231184
-0.14417525260679187,-0.25299565709052396
-0.16138064476751512,-0.24167644443796643
-0.16153864706716226,-0.2573668826278762
-0.14482313586819562,-0.18792215983072913
-0.14035563315114663,-0.27870200996968286
-0.15255208169260337,-0.22249106032338306
-0.164062007780998,-0.2100583356411303
-0.17142055880638862,-0.19762561095887754
-0.17274265904580388,-0.22463435082886352
-0.16579154229933213,-0.23941571439676612
-0.1758436387585055,-0.2288480540413168
-0.18200265207598287,-0.2307713446925529
-0.18131256103515625,-0.2383784963123834
-0.1862042334771925,-0.24251453912080223
-0.16962740498204387,-0.24043737003459265
-0.16280155797158513,-0.2309664446323072
-0.18513722573557212,-0.21887366451434231
-0.19121145432995212,-0.19948323567708337
-0.20371418614541326,-0.19665648806747515
-0.2142340137112525,-0.2010472235988029
-0.21438007970010076,-0.22368982419445738
-0.18749753890498988,-0.21614606107645362
-0.19648090485603575,-0.2134139786905317
-0.20674760880008825,-0.18650992474152672
-0.21145506828062,-0.1888203786973336
-0.20719035979240175,-0.20557399768734452
-0.21204105500252013,-0.21381009989116917
-0.21612868770476312,-0.21545516436372825
-0.21430698517830138,-0.22398672530900188
-0.20541751000189012,-0.23259602257268341
-0.23966278568390875,-0.23186807964571676
-0.2739080613659274,-0.20748195363514454
-0.2148905108051915,-0.19196748496288096
-0.22881021807270663,-0.17902613397854472
-0.22177960795740925,-0.19549196157882465
-0.2113817276493195,-0.20540994672632928
-0.22134670134513612,-0.19587684745219214
-0.22587819253244712,-0.2022612462589397
-0.22759615990423387,-0.21579252783931901
-0.21547354421307963,-0.22598630990555035
-0.20312057002898187,-0.2384383927530317
-0.21020803143901212,-0.22817727463755444
-0.22358039117628525,-0.220075389045981
-0.23279350034652213,-0.21631041569496268
-0.23731576242754537,-0.22063115817397383
-0.22177960795740925,-0.234537988159787
-0.222428475656817,-0.24011784643676148
-0.2293094511955015,-0.23083222802005599
-0.22587819253244712,-0.2183519809400264
-0.20667389900453625,-0.23277108111784828
-0.18871258151146675,-0.23417397873911694
-0.19655596825384325,-0.2022753663324005
-0.26796660884734125,-0.19469706217447913
-0.23449300950573337,-0.18711875801655786
-0.24292398268176663,-0.21528473659534364
-0.24348215903005288,-0.24847472840873752
-0.238371079967868,-0.27202549265391796
-0.17885318879158263,-0.28228456108131217
-0.26588378414031,-0.2781698653947061
-0.164612800844254,-0.2740551697081002
-0.1941524628669985,-0.269940474021494
-0.19234417330834175,-0.2658257783348881
-0.20014473699754287,-0.261711082648282
-0.20954685826455388,-0.2365665720469916
-0.209031997188445,-0.23591006454543684
-0.20482561665196575,-0.23699799343128114
-0.19106022004158263,-0.2416271760096005
-0.19962261569115425,-0.22837723309720925
-0.20674760880008825,-0.21429337079252175
-0.2132115517893145,-0.2111745046738961
-0.20895841044764363,-0.21696365887845925
-0.2155462695706275,-0.2107464235220382
-0.22537625220514113,-0.20758322340932056
-0.22523277036605338,-0.21869807456856338
-0.20608299009261588,-0.2303241331185868
-0.2102813720703125,-0.22058485040617226
-0.21845294583228325,-0.20607989107198388
-0.220046135687059,-0.20913848117809386
-0.22358039117628525,-0.2158886354361007
-0.21612868770476312,-0.22609934640761042
-0.212553454983619,-0.22658899411633238
-0.22465847384545112,-0.224891017325482
-0.23731576242754537,-0.23166098523495804
-0.242784438594695,-0.24511027929201645
-0.23321877756426412,-0.25952254717622825
-0.2132115517893145,-0.27024864082905786
-0.21656516290480088,-0.2572586287313433
-0.21547354421307963,-0.24113327709596544
-0.1832276621172505,-0.24450068687325088
-0.15829172442036288,-0.24159908769142568
-0.17839111820344,-0.21363868523592977
-0.16712471746629287,-0.1938861448373368
-0.16365949569209925,-0.19993583717156405
-0.16019427391790575,-0.2059855295057914
-0.1942276493195565,-0.23038023384056283
-0.1978292157573085,-0.2581993596470771
-0.19663090859690024,-0.2715284053365983
-0.19053083850491437,-0.2878968347957478
-0.17025166173135076,-0.29314965395192005
-0.1608272675544985,-0.2872186157833877
-0.16900265601373488,-0.2723778112610774
-0.16138064476751512,-0.256510644409787
-0.16657601633379537,-0.24894213320604008
-0.17157610001102575,-0.25149194518132
-0.17452744514711438,-0.2510562725921175
-0.17344161002866687,-0.2607194891023399
-0.16579154229933213,-0.2707783713269589
-0.164612800844254,-0.24699781427335976
-0.1608272675544985,-0.24846523911205687
-0.14740925450478826,-0.28258783900322604
-0.14547064996534775,-0.2513976595295009
-0.15319221250472526,-0.24269749276080532
-0.15702044579290575,-0.2603658799508318
-0.16586992817540325,-0.2756433439491993
