HR,mBP
-0.2764938108382686,-0.5800196329752605
-0.2793675596996019,-0.5973042350503343
-0.28224130856093543,-0.5798493570356227
-0.2851150574222687,-0.5859525310459421
-0.28798880628360213,-0.5917446838682563
-0.29086255514493564,-0.5762475236731381
-0.29373630400626893,-0.5906052850372163
-0.2926989063139884,-0.5739967384148593
-0.29166150862170803,-0.5670979817708333
-0.29062411092942764,-0.5762126789757268
-0.28958671323714713,-0.5632820319180465
-0.2695743191626764,-0.567136204657863
-0.2902341042795489,-0.584674778269298
-0.2802536256851689,-0.5680408003318369
-0.2583004120857485,-0.5703052881345227
-0.2652777394940776,-0.6008272313359958
-0.2539254465410786,-0.5895085121268657
-0.24068660120810237,-0.5751551158392607
-0.23604706794984875,-0.5785451480998329
-0.22980831515404487,-0.5839478981435595
-0.22652287637033774,-0.585284712302744
-0.22069672615297375,-0.5659594939122745
-0.21896030056861138,-0.5571235163294854
-0.21721919890372987,-0.5698436148724153
-0.212553454983619,-0.582172071162741
-0.20482561665196575,-0.5744160134993975
-0.2012623202416205,-0.5590658614884562
-0.20007016581873738,-0.5401784412896455
-0.20378826510521675,-0.5257789270201726
-0.19355023291803175,-0.5293136520765314
-0.19362554242534025,-0.5432387015119714
-0.19588076683782762,-0.5434367621122902
-0.191664788030809,-0.5433099851086365
-0.19053083850491437,-0.5349336690570585
-0.19475420059696325,-0.5575560384721898
-0.2012623202416205,-0.5597482557913558
-0.2024522596789945,-0.5537074074816348
-0.20785399406187,-0.5207554451861784
-0.2073380254930065,-0.5121720347238417
-0.20962019889585437,-0.5060800580836053
-0.20200630926316787,-0.4466976336578825
-0.21079512565366687,-0.48079108242964863
-0.220046135687059,-0.5341291285272854
-0.22645125850554437,-0.5171104165452036
-0.228667474562122,-0.47787953846490205
-0.234422376078944,-0.4998961491371269
-0.23668178435294862,-0.4433348546573772
-0.24334261494298137,-0.45402321886660446
-0.25836846136277725,-0.5005200134581
-0.2586026755712366,-0.5279418034340019
-0.2588368897796959,-0.49509744976290426
-0.25907110398815525,-0.4858307340251866
-0.2593053181966146,-0.4716376309371113
-0.2595395324050739,-0.4463496421700093
-0.25977374661353325,-0.4588758174459733
-0.26000796082199273,-0.4477394825190454
-0.2602421750304519,-0.4120195682962142
-0.26047638923891125,-0.4219843926121346
-0.2654124844458795,-0.46271670517043684
-0.25604838709677424,-0.4609008333576259
-0.242784438594695,-0.4566001322732043
-0.226379640640751,-0.47138271047108204
-0.22480207873928937,-0.5012901647767024
-0.212553454983619,-0.48036254579155
-0.20660006615423387,-0.4775644179007307
-0.20895841044764363,-0.4832898040315998
-0.20081550844254037,-0.4826460501447839
-0.19827799643239663,-0.4761432249154618
-0.19723030828660537,-0.4345256748484142
-0.2012623202416205,-0.4703249195914957
-0.20304636801442788,-0.47619780734996886
-0.2012623202416205,-0.4693233053482587
-0.20719035979240175,-0.47576851156813593
-0.21496335921748988,-0.5042540896591263
-0.20954685826455388,-0.5004638368217507
-0.20785399406187,-0.45511426024175994
-0.21671049056514613,-0.45911707332478235
-0.22408368510584675,-0.48531269434079605
-0.22350852720199088,-0.4733716670553483
-0.21838046658423638,-0.4886403249863961
-0.23052030994046124,-0.5109141335558536
-0.2533078347482989,-0.5196692623309236
-0.2648735046386719,-0.5133926619344683
-0.26480607063539563,-0.4909213241653063
-0.2544054831227949,-0.49459345423760104
-0.2722448533581149,-0.49321917633512125
-0.25986517629315775,-0.48178890095421334
-0.2681007385253906,-0.497019677612912
-0.2849704373267389,-0.48186694093011506
-0.28809504355153726,-0.4731477955680582
-0.2867771887010143,-0.4843336266664723
-0.2854593338504914,-0.4867688079378498
-0.28414147899996844,-0.46709544623076027
-0.2828236241494456,-0.4816764717671409
-0.2815057692989227,-0.4777415261339786
-0.28018791444839974,-0.4627419087424207
-0.26581647319178425,-0.46114763098569655
-0.2754341863816784,-0.48009775645697295
-0.26796660884734125,-0.47116567127740205
-0.25509065197360126,-0.46260936224638527
-0.2500724792480469,-0.4655319897096548
-0.2527583952872984,-0.48113861843128114
-0.2494510527580015,-0.49600561341243
-0.24054656490202875,-0.4903651754654462
-0.24173638128465225,-0.4877966885542988
-0.24612648256363412,-0.5177150745296952
-0.24334261494298137,-0.5222618140984531
-0.23222597183719762,-0.5095836582468517
-0.22695246050434725,-0.5163967455204447
-0.22816774922032512,-0.5222404062451415
-0.228667474562122,-0.5257763459314755
-0.22415567213489163,-0.5165339987076337
-0.222428475656817,-0.5366901758298352
-0.22300474105342738,-0.5304401454640858
-0.226379640640751,-0.5226764584062111
-0.2299508125551285,-0.5280399607188666
-0.231018312515751,-0.5358315842661692
-0.24452726302608363,-0.5406021194078436
-0.2533764992990801,-0.568481862841554
-0.2587770031344506,-0.5613803768632424
-0.2544741476735761,-0.5634190194049284
-0.2610193067981351,-0.5790558240899992
-0.2707107297835811,-0.571184376579019
-0.26695965182396675,-0.5684143749635611
-0.2891978602255544,-0.5903626626996852
-0.2952603986186366,-0.5810520304969294
-0.2989073722593246,-0.5691730252545865
-0.29783530034143335,-0.5822715189919543
-0.2967632284235422,-0.5686777219250427
-0.2956911565056509,-0.5663213397733015
-0.29461908458775965,-0.5694994950175878
-0.2935470126698685,-0.570480840123115
-0.2924749407519772,-0.5775598174896999
-0.2914028688340863,-0.5633597302792677
-0.290330796916195,-0.5573900896518384
-0.28925872499830385,-0.5580342610677083
-0.2881866530804126,-0.5473767180940998
-0.2871145811625213,-0.5566496208532532
-0.28604250924463015,-0.537591355357004
-0.2849704373267389,-0.5213377843448772
-0.2626449831070439,-0.5543242117658777
-0.24564017018964213,-0.5360384509338075
-0.23108931510679187,-0.4921915234617926
-0.24124662337764613,-0.48849654316309077
-0.22537625220514113,-0.44223971390605565
-0.21481766239289313,-0.44460141006393816
-0.20844330326203375,-0.44696310622182056
-0.20844330326203375,-0.44932480237970307
-0.21313845726751512,-0.4619243109404151
-0.19723030828660537,-0.4476990201579991
-0.19588076683782762,-0.4406498391829913
-0.2012623202416205,-0.46604896659281714
-0.201857413015058,-0.4975889594993781
-0.20674760880008825,-0.49022488570331935
-0.20615682294291837,-0.4640594026935634
-0.2024522596789945,-0.4172811176053327
-0.21430698517830138,-0.45068496020872206
-0.20719035979240175,-0.42110568373950563
-0.20021930817634825,-0.4300514335062966
-0.18871258151146675,-0.46426869862115205
-0.20312057002898187,-0.51995629457692
-0.20489969561176913,-0.5252217914334577
-0.19954804451234875,-0.509767674688083
-0.197754398469002,-0.44943783888176303
-0.189925286077684,-0.4704323384299207
-0.19663090859690024,-0.4807472798361707
-0.19475420059696325,-0.48111941209479947
-0.18559474329794612,-0.5174400367547031
-0.20260078676285287,-0.5497331761602146
-0.20363998413085938,-0.5517072535272854
-0.21612868770476312,-0.5127427589834033
-0.21196783742597025,-0.5230528418697529
-0.2293094511955015,-0.5282711199860075
-0.22702395531439012,-0.5208849551072761
-0.221923828125,-0.5027731520619558
-0.23378556774508563,-0.5170061861104633
-0.2517267042590726,-0.5316531812373678
-0.24557076731035787,-0.4829150147699005
-0.234422376078944,-0.47272950737037467
-0.23158694851783013,-0.4984600010202892
-0.22695246050434725,-0.5171219555299673
-0.22069672615297375,-0.5623345066658894
-0.2550221104775706,-0.5983588754834227
-0.25024360738774776,-0.5995709243698499
-0.24546510429792512,-0.5851358821736046
-0.24068660120810237,-0.5458882649739583
-0.2394246747416835,-0.5357398797030473
-0.22465847384545112,-0.5194682410700404
-0.21961199852728075,-0.5193684895833333
-0.22816774922032512,-0.5268904652761583
-0.22465847384545112,-0.5300905597743704
-0.22019072501890125,-0.5221325319204757
-0.22062449301442788,-0.5261546272543532
-0.212480237407069,-0.5182398705933224
-0.20969378563665575,-0.5171465517869636
-0.20660006615423387,-0.5093949351144667
-0.20895841044764363,-0.50298852113942
-0.2102813720703125,-0.5090775371190921
-0.21612868770476312,-0.5313411731625077
-0.22415567213489163,-0.534126319695468
-0.222428475656817,-0.5249837239583333
-0.22645125850554437,-0.525868505980838
-0.22695246050434725,-0.5360353384444962
-0.234422376078944,-0.5426984948305349
-0.238371079967868,-0.5509389241536458
-0.24668182865265875,-0.5566648796423157
-0.24348215903005288,-0.5529503893496386
-0.24117672827935988,-0.5488083872629042
-0.2522771281580771,-0.5549877033897893
-0.25836846136277725,-0.5545613682685206
-0.2615616090836064,-0.5530535569831507
-0.2587770031344506,-0.5586286706117849
-0.26047638923891125,-0.5733600825219605
-0.26970820273122476,-0.5676132885377798
-0.2664219025642641,-0.5631267490671642
-0.2722448533581149,-0.5691212896090835
-0.2906222189626386,-0.5829411596801151
-0.29326764998897425,-0.5756866682821246
-0.28854936169039813,-0.5663050940973842
-0.29384686869959675,-0.578566480038771
-0.3099949744439894,-0.5688582463050956
-0.3151357507192961,-0.5464292307991294
-0.32027652699460263,-0.5330862927792677
-0.32541730326990925,-0.49499944430678633
-0.3250544148106729,-0.5095634270663285
-0.3246915263514365,-0.5241274098258706
-0.3243286378922001,-0.4437473733626788
-0.3166789393271169,-0.46606452903937345
-0.30902924076203375,-0.433342625252643
-0.29897111462008563,-0.4617543386582711
-0.2792664804766255,-0.44577261701745186
-0.29326764998897425,-0.5200710771095693
-0.30695539905178937,-0.49741033297866133
-0.28867918445218,-0.4698487846412469
-0.30500079739478325,-0.4812846017714164
-0.31153352798954137,-0.43900454696731184
-0.2812392942367061,-0.41877268321478545
-0.2717782297442036,-0.4226387745112329
-0.2528957243888609,-0.3981544153014226
-0.23562363655336438,-0.40876603007909673
-0.22980831515404487,-0.4311752698907805
-0.22537625220514113,-0.42843893629994556
-0.21540057274603075,-0.45553042283698697
-0.22350852720199088,-0.5066970141965952
-0.233856201171875,-0.4432613695438822
-0.21612868770476312,-0.45716865501593595
-0.21196783742597025,-0.48691532267859916
-0.20962019889585437,-0.4282429253877099
-0.1978292157573085,-0.3941327754537858
-0.18818123109879037,-0.42371926378847946
-0.18924331665039062,-0.4387530426480877
-0.19482938704952113,-0.43186631843225276
-0.19053083850491437,-0.45051483609783116
-0.19715536794354838,-0.47152489809254505
-0.20378826510521675,-0.434443990982587
-0.19535519999842488,-0.44614938005286064
-0.1978292157573085,-0.4120680016664723
-0.20497365151682212,-0.4027738808399409
-0.20851689000283513,-0.40918173718808304
-0.20969378563665575,-0.40884763803055035
-0.220046135687059,-0.43496142335199006
-0.22759615990423387,-0.4485851686392257
-0.22069672615297375,-0.4345892910933613
-0.222428475656817,-0.42313069965115824
-0.22530438823084675,-0.41804580308904693
-0.23618821174867688,-0.4264953005966262
-0.2539941110918599,-0.4355122580457089
-0.2614938059160786,-0.4274835539101368
-0.3065359054073211,-0.41009240601193253
-0.3067293320932696,-0.43190237775963936
-0.30692275877921815,-0.4381038988407572
-0.29068682270665325,-0.43354045810984143
-0.27873919087071575,-0.443596531502643
-0.29126837945753525,-0.44892078608422725
-0.2871203268727949,-0.43009098489486164
-0.28705535396452875,-0.4184898262593284
-0.3109709216702369,-0.4395591014653296
-0.32153818684239543,-0.43276355041200254
-0.3321054520145539,-0.4124268489097481
-0.33106268605878275,-0.43329009250621886
-0.3300199201030116,-0.42140258485405
-0.3289771541472404,-0.4336731564346238
-0.32793438819146925,-0.4354207053113339
-0.3268916222356981,-0.43423143073694026
-0.3239074460921748,-0.4424740615768812
-0.3209232699486517,-0.42503789645522383
-0.3179390938051285,-0.4276472252992848
-0.31495491766160544,-0.42565098093516796
-0.31197074151808213,-0.4171913868159204
-0.3130311043031754,-0.43881134488689366
-0.3018982179703251,-0.42530875893967657
-0.270109361217868,-0.42235007214902054
-0.2664219025642641,-0.4420080232383007
-0.264738513577369,-0.3991556499727923
-0.23844134423040575,-0.4088301777246579
-0.22300474105342738,-0.4253726788421175
-0.22465847384545112,-0.44903913659242845
-0.22938069989604337,-0.4307462018520678
-0.24578959967500424,-0.4138758265556981
-0.24403351609424861,-0.44393017517393496
-0.2422774325134932,-0.4313348419037625
-0.22235636557302163,-0.43164199145872206
-0.212480237407069,-0.43761470661827584
-0.21612868770476312,-0.45184159160253423
-0.20371418614541326,-0.4412754495345538
-0.20482561665196575,-0.4685326571488262
-0.20660006615423387,-0.4830417917735541
-0.20423310802828876,-0.47876766071983834
-0.20133676836567538,-0.49643361864991453
-0.19895061369865175,-0.4889737409145678
-0.2060079882221837,-0.49208046073344214
-0.21306536274571575,-0.49652304578183304
-0.19715536794354838,-0.5151103764624145
-0.19842763100900962,-0.4766152604895445
-0.20133676836567538,-0.48107720370316387
-0.20785399406187,-0.4789451485249534
-0.20615682294291837,-0.47186256522562964
-0.21540057274603075,-0.48238346232703666
-0.23435161959740425,-0.48460691841087533
-0.24390042212701613,-0.4763189666899875
-0.2517267042590726,-0.48417898908776436
-0.2764938108382686,-0.4806870797380286
-0.2834022275863155,-0.48202165442319655
-0.3239004073604461,-0.49602406060517723
-0.3399006012947329,-0.4842697826784048
-0.3330704473680065,-0.4974888284408038
-0.3370648814785865,-0.5085340661195974
-0.337393782655215,-0.4970063925975591
-0.33772268383184323,-0.5060245646766169
-0.33805158500847177,-0.49110632749339245
-0.3383804861851003,-0.5022754574296486
-0.33870938736172873,-0.4796749893112562
-0.33903828853835705,-0.4763105401945351
-0.3393671897149855,-0.4677552180503731
-0.3369469411911503,-0.4570563776576104
-0.33452669266731505,-0.4620573888370647
-0.3321064441434799,-0.43741550730235546
-0.32968619561964463,-0.43700723980196676
-0.3080247448336694,-0.438692918464319
-0.2917204826108871,-0.42616909653393187
-0.2743728391585811,-0.4395685148476368
-0.27131148307554187,-0.44419185201920086
-0.25884505241147937,-0.433113136101718
-0.24292398268176663,-0.4373521188005286
-0.24792948076801913,-0.45005137884794777
-0.23618821174867688,-0.4409376305727223
-0.23052030994046124,-0.44206199835782023
-0.2303780586488785,-0.44550334873484143
-0.23158694851783013,-0.4532038750340096
-0.23094718686995963,-0.45275932046311407
-0.222932630969632,-0.4487971974842584
-0.22537625220514113,-0.4662129416394589
-0.23491730228547125,-0.48556040294134795
-0.231657951108871,-0.4853601408241993
-0.2378084736485635,-0.4939696658310012
-0.23611770137663812,-0.5095813808156483
-0.23158694851783013,-0.5224512963745724
-0.2394246747416835,-0.5303489723015781
-0.23548249275453625,-0.5215326565415113
-0.22873884631741437,-0.509082319724619
-0.23052030994046124,-0.5018256647669854
-0.23717498779296875,-0.5010184672341418
-0.24508396271736388,-0.5017614412070507
-0.2494510527580015,-0.4984641763108286
-0.25165779359879037,-0.49662218995355256
-0.2545425661148564,-0.5077910921466884
-0.2670268397177419,-0.5167560482499611
-0.2625773029942666,-0.5120714481790267
-0.2604085860713836,-0.5144258565570585
-0.2717782297442036,-0.5201330232383007
-0.27131148307554187,-0.5051078986172652
-0.2854923125236265,-0.5195229753332944
-0.2880056237661711,-0.5045955525108831
-0.2905189350087155,-0.4819551534320584
-0.2930322462512601,-0.4914896191649176
-0.26850115868353075,-0.4766185248076026
-0.24397007111580138,-0.47553682090038096
-0.25795257732432386,-0.4830901492294387
-0.271935083532846,-0.46334800910000773
-0.2859175897413685,-0.4707644638137438
-0.28304600166285654,-0.46462261143015393
-0.28017441358434436,-0.45400294972889454
-0.2773028255058324,-0.419057665772699
-0.27443123742732023,-0.43364901566386815
-0.2715596493488084,-0.3761463829533971
-0.2686880612702962,-0.3633294556271377
-0.26581647319178425,-0.3830546668512904
-0.2652777394940776,-0.40585691537430035
-0.24896732453377013,-0.37867387610288405
-0.2299508125551285,-0.39770872201492535
-0.2422955420709425,-0.43775636283912467
-0.23618821174867688,-0.41895935665908735
-0.221923828125,-0.422118457395639
-0.23094718686995963,-0.4139810438772932
-0.228667474562122,-0.41965268263176303
-0.22300474105342738,-0.3550952512826493
-0.21306536274571575,-0.3566449673021611
-0.20133676836567538,-0.3435722085373911
-0.19535519999842488,-0.37362693672749536
-0.19181577620967738,-0.3557615517383784
-0.19324733364966606,-0.4080050643996813
-0.19467889108965475,-0.4221663593652829
-0.190000964749244,-0.4156951904296875
-0.186813231437437,-0.4287979353719683
-0.18863665673040575,-0.4432728326142724
-0.192872078188004,-0.4175307999795942
-0.18878838323777725,-0.39826912191969843
-0.18696532710906,-0.3945921333275031
-0.18818123109879037,-0.40684319491410137
-0.18924331665039062,-0.41513327223744556
-0.19362554242534025,-0.42052858267257465
-0.21848407868416075,-0.423241306893268
-0.24334261494298137,-0.43794288445467977
-0.227095450124433,-0.4218480503974269
-0.22120223506804437,-0.42202250162760413
-0.22938069989604337,-0.427938281007074
-0.22365237820533013,-0.422567187257074
-0.22408368510584675,-0.42428307984005753
-0.22408368510584675,-0.43554178873697913
-0.23717498779296875,-0.44759327143578975
-0.24397007111580138,-0.44952483675373134
-0.247375242171749,-0.4313078163868159
-0.24501431372857863,-0.4268114080476524
-0.2648735046386719,-0.4433791886514692
-0.28757538334015875,-0.436347316153607
-0.2948751141948085,-0.41607855801558613
-0.2854923125236265,-0.42702541066639454
-0.32138590658864663,-0.4378468527722714
-0.3204009763656124,-0.42318558574315923
-0.3194160461425781,-0.4372963976504197
-0.3191320603893648,-0.4425178641703591
-0.3188480746361517,-0.4269675639138293
-0.3185640888829384,-0.44364063775361473
-0.31828010312972543,-0.43049644356343286
-0.3179961173765121,-0.4196182934205923
-0.3169840330718666,-0.4341369173420009
-0.315971948767221,-0.42422963612115205
-0.3149598644625756,-0.41311554410564366
-0.31700638801820813,-0.4334317487270678
-0.3175014372794859,-0.42211891288187964
-0.2957735369282384,-0.4035085801461443
-0.28438285089308213,-0.42639668782552087
-0.28965144003591226,-0.4246994701784048
-0.2797273205172631,-0.40710213884192314
-0.27077742545835437,-0.41436904223997206
-0.26863701112808724,-0.4380777083819185
-0.274903820407006,-0.43005993591612246
-0.2626449831070439,-0.4229713553812966
-0.2506243798040575,-0.4346568548857276
-0.2567317101263231,-0.44869106919018187
-0.2522771281580771,-0.4419428887058846
-0.24682063441122737,-0.43905730745685634
-0.248414070375504,-0.44748258827930654
-0.25055546914377524,-0.44843280849172107
-0.24564017018964213,-0.4444497331457945
-0.24792948076801913,-0.44827779134114587
-0.24848322714528726,-0.45719089792735546
-0.255569581062563,-0.46842182216359607
-0.2637939453125,-0.4746833915141091
-0.2571412363360005,-0.46142684405122825
-0.25884505241147937,-0.4645298440658038
-0.27344279135427163,-0.47592239000310943
-0.2764938108382686,-0.4683904695273632
-0.27655989123928937,-0.46543922234530477
-0.28867918445218,-0.4798300064618315
-0.31203313027658774,-0.4867899880480411
-0.3180578908612651,-0.47203101922030477
-0.3003728312830771,-0.4651174213162702
-0.2786073992329259,-0.4747739573616293
-0.28443341520874366,-0.46753764745607895
-0.29025943118456177,-0.45045547105779693
-0.29608544716037954,-0.4556250121462998
-0.30191146313619754,-0.44905310483714245
-0.30773747911201543,-0.4513343317591729
-0.31356349508783343,-0.449154981926306
-0.3193895110636512,-0.44585134022271455
-0.3252155270394692,-0.4628841722782572
-0.32453441060533283,-0.45526958104982895
-0.32385329417119635,-0.4606339184205923
-0.32317217773705986,-0.44413005771921643
-0.3224910613029234,-0.4389394883492693
-0.3209843174103768,-0.4575740377701337
-0.3194775735178301,-0.44342094155686407
-0.298460683514995,-0.4542842124825093
-0.30493767030777474,-0.4567216711850902
-0.28906828357327374,-0.44615454223025497
-0.29016937748078375,-0.46016036455904075
-0.2786073992329259,-0.45522919460315614
-0.2690389079432334,-0.4650729354934313
-0.26419891849640875,-0.48166144072119865
-0.2636589542511971,-0.4734248830311334
-0.2550221104775706,-0.4800412002487562
-0.2494510527580015,-0.4921410404034515
-0.2527583952872984,-0.4899886401731577
-0.24445761403729838,-0.48553945057427705
-0.23717498779296875,-0.49154868054745804
-0.2406165830550655,-0.49028804646202584
-0.23956495715725812,-0.4725960499018579
-0.23505869219380038,-0.45834130434254505
-0.23328965710055438,-0.4651911341728856
-0.24501431372857863,-0.45021375969274724
-0.23562363655336438,-0.4720105223394745
-0.24501431372857863,-0.46193250969274724
-0.24570969612367688,-0.47427231518190294
-0.25110687748078375,-0.48116200005830223
-0.2533078347482989,-0.48588083751166045
-0.25563812255859375,-0.4409895560041589
-0.24390042212701613,-0.4741267873280084
-0.2550221104775706,-0.5039231789052783
-0.2538570280997984,-0.5243172716738573
-0.26372638825447325,-0.5103456108131219
-0.24903648130355338,-0.48838001459985225
-0.2565949962985131,-0.4898655829738029
-0.27024299867691537,-0.5034405153189132
-0.2706439110540575,-0.4936909841660836
-0.2780797404627646,-0.49114671394006526
-0.2631859317902596,-0.4775346594663402
-0.25823223975396925,-0.4906853063782649
-0.27979315480878275,-0.5119203785758706
-0.28438285089308213,-0.49634935369539024
-0.273376218734249,-0.4877152324315921
-0.2745057382891255,-0.5315200274263449
-0.2802536256851689,-0.5008937399185712
-0.26480607063539563,-0.48334916907163405
-0.2587770031344506,-0.4921595635105721
-0.27443928872385337,-0.48851461078397074
-0.271711657124181,-0.4752935912478623
-0.26480607063539563,-0.48387282641965956
-0.25110687748078375,-0.49212927367556747
-0.23491730228547125,-0.4959434395405784
-0.24124662337764613,-0.5069411548215952
-0.23562363655336438,-0.5073869240224658
-0.23491730228547125,-0.492861619636194
-0.231657951108871,-0.5405371367041745
-0.23328965710055438,-0.5477161312577736
-0.22408368510584675,-0.5480979805562034
-0.2194671630859375,-0.554625098385028
-0.21903265676190775,-0.556162744019162
-0.21903265676190775,-0.5605755326759756
-0.21845294583228325,-0.5694905371215213
-0.22408368510584675,-0.5594676003527286
-0.22177960795740925,-0.5558935896081119
-0.22069672615297375,-0.5445856502400108
-0.22185171804120463,-0.5507342590028375
-0.22938069989604337,-0.5629205656288868
-0.22652287637033774,-0.5608210018025108
-0.22587819253244712,-0.5183380278781872
-0.2247303378197455,-0.520382326040695
-0.22923820249495963,-0.5230750847811723
-0.24054656490202875,-0.5394457157571517
-0.23949481594947075,-0.5353474783067087
-0.24730596234721525,-0.5372826875145755
-0.25509065197360126,-0.5507183928987873
-0.26588378414031,-0.5518553624698772
-0.2696412609469506,-0.5417122912051073
-0.28906828357327374,-0.5505403736930581
-0.31352935298796625,-0.5580790125908544
-0.32150871522964974,-0.5370409761495258
-0.31706828455771174,-0.5491226727689676
-0.32039808457897556,-0.5694282493781094
-0.31954106976909025,-0.5780291581035253
-0.31868405495920493,-0.587169286623523
-0.3178270401493195,-0.5596441012709887
-0.3169700253394342,-0.5562692898422925
-0.3161130105295489,-0.5780016011859648
-0.31525599571966356,-0.5854078074592857
-0.31439898090977825,-0.5605055016664724
-0.31354196609989293,-0.5533994228685672
-0.3126849512900075,-0.5332323520337765
-0.3118279364801222,-0.5752149743227224
-0.3109709216702369,-0.5580092093244714
-0.28018791444839974,-0.5482182289237407
-0.2838599912581905,-0.5484055855974036
-0.27077742545835437,-0.5019715721927471
-0.2594572497952369,-0.5130236421651508
-0.2589131016885081,-0.505307325676306
-0.2538570280997984,-0.5231367272524099
-0.24730596234721525,-0.5406907114816542
-0.2523459157636089,-0.5608819990015741
-0.24390042212701613,-0.5561131339761155
-0.2406165830550655,-0.5676790683423703
-0.25069341351909025,-0.5700987251243781
-0.24334261494298137,-0.5836527051024176
-0.2501416360178301,-0.5757964025089397
-0.23949481594947075,-0.5679052931752371
-0.233856201171875,-0.577948195424246
-0.24403972010458674,-0.593672681210646
-0.2388629298056325,-0.5844499198951532
-0.233856201171875,-0.5874120987469877
-0.23844134423040575,-0.6003075594925762
-0.238371079967868,-0.6049179153062811
-0.23604706794984875,-0.6101586261198888
-0.24445761403729838,-0.6112291326570274
-0.2394246747416835,-0.5796623419766402
-0.24110671012632312,-0.5773209529136544
-0.24779092111895162,-0.5848865414140236
-0.2620358620920489,-0.5975336862440725
-0.2583004120857485,-0.5948968384396378
-0.2722448533581149,-0.6075690350129237
-0.28490521830897175,-0.6135583374630753
-0.28906828357327374,-0.6046247339960354
-0.2973744792322959,-0.6042425430829252
-0.31153352798954137,-0.6134618123372395
-0.3154566364903604,-0.5723146656852456
-0.3013902479602445,-0.5784833537998484
-0.3145248659195439,-0.5987449380295786
-0.3189224735383065,-0.588632763914801
-0.322981680593183,-0.5999990055217079
-0.3432268942556074,-0.5931628023214008
-0.33319091796875,-0.5979283271144278
-0.34180364301127775,-0.5918140316483986
-0.33655535790228075,-0.5833675327585705
-0.3307155486076109,-0.596054001234064
-0.33258819580078125,-0.5641633977937461
-0.3253673430412046,-0.560789649166278
-0.3437006550450479,-0.5612367848258706
-0.33645082289172756,-0.5420623323810634
-0.32920099073840725,-0.5359329299547186
-0.32003230433310237,-0.5318701445166745
-0.3180578908612651,-0.5070677799965019
-0.30240581881615425,-0.502821585432214
-0.2923010549237651,-0.5132296737746813
-0.28803007064327113,-0.500690820798352
-0.27384161180065525,-0.5053345030219993
-0.2722448533581149,-0.5119960652061956
-0.26419891849640875,-0.5059047717953202
-0.2527583952872984,-0.50277368346257
-0.2472366825226815,-0.5102315115098337
-0.2522771281580771,-0.5191257154170553
-0.2501416360178301,-0.5107530432554026
-0.23949481594947075,-0.5096471226630519
-0.2378084736485635,-0.5166103685673197
-0.238371079967868,-0.5181561370394123
-0.23378556774508563,-0.5038140140362639
-0.2293094511955015,-0.5037428063539724
-0.23328965710055438,-0.5111349684682058
-0.2303780586488785,-0.5014720556154773
-0.2247303378197455,-0.5008346785360308
-0.228667474562122,-0.5006467145473803
-0.238371079967868,-0.5007877634532416
-0.24445761403729838,-0.5031659330301617
-0.25550128567603325,-0.5039592382326648
-0.2626449831070439,-0.4920953399506375
-0.2642664755544355,-0.49453682211501093
-0.2717782297442036,-0.5071061926694651
-0.2902341042795489,-0.5099923053191076
-0.28444806991084925,-0.49796154724424746
-0.27873919087071575,-0.5030934348035214
-0.29538862166866175,-0.5132521444292211
-0.310470457999937,-0.5049421775400342
-0.3125323633993825,-0.5107527395979089
-0.31501120905722346,-0.5110969353671098
-0.3174900547150643,-0.4978681725649098
-0.31996890037290515,-0.5057808795378576
-0.322447746030746,-0.5051567115593906
-0.32492659168858684,-0.498741795174518
-0.3274054373464277,-0.5066298299760961
-0.32988428300426853,-0.49520927163498907
-0.3323631286621094,-0.5256785682184779
-0.3348419743199502,-0.4972428658708411
-0.33732081997779106,-0.4754565794076493
-0.3397996656356319,-0.47991510647446367
-0.34227851129347275,-0.4633891546904151
-0.3258556242912046,-0.45552085762593286
-0.3150220071115801,-0.46540437764789333
-0.3055689411778604,-0.45722794414159673
-0.29326764998897425,-0.44718424479166663
-0.28281304144090225,-0.4696756239554182
-0.28392533333070813,-0.46880883363942005
-0.2674297209708921,-0.45461717292444026
-0.2587770031344506,-0.4538215143763604
-0.24896732453377013,-0.4655407957769745
-0.24682063441122737,-0.4734432543095072
-0.23668178435294862,-0.46274866512165735
-0.228667474562122,-0.46318661514206316
-0.2247303378197455,-0.47109006056145053
-0.22177960795740925,-0.4696973354662236
-0.21430698517830138,-0.4671723474910603
-0.21189461984942037,-0.4696624148544387
-0.21306536274571575,-0.47345775395483525
-0.21372309038715975,-0.46435812575307056
-0.21372309038715975,-0.4654065032503498
-0.21605596234721525,-0.47806879299790117
-0.22177960795740925,-0.48652671700093286
-0.22587819253244712,-0.47979956479807995
-0.22645125850554437,-0.4813296949092428
-0.23378556774508563,-0.4966143707730877
-0.23498793571226062,-0.4925837730293843
-0.23435161959740425,-0.49124137916375155
-0.23717498779296875,-0.5061569593439055
-0.24619600849766887,-0.5081311126253498
-0.24952020952778475,-0.5030047668153375
-0.2544741476735761,-0.5088137346713697
-0.2626449831070439,-0.5215570250553871
-0.2642664755544355,-0.5104731469605099
-0.26480607063539563,-0.5065900508444108
-0.2695743191626764,-0.5075609956807758
-0.27979315480878275,-0.49506594529792447
-0.282288828203755,-0.5004507795495181
-0.303039796890751,-0.4915754024069108
-0.3124698515861265,-0.47690457016674437
-0.322859118061681,-0.48781969060945274
-0.338349865328881,-0.4707454852203825
-0.33888712236958163,-0.48117399452930654
-0.3401296215672647,-0.46890835738300685
