HR,mBP
0.005278433522870385,-0.3357157541151664
0.006874576691658252,-0.31887824974249845
0.006175994873046875,-0.33127172669368
-0.012840640160345251,-0.3203412715475358
0.007874027375252002,-0.30941081640139145
0.011080711118636621,-0.29848036125524724
0.03795648390246975,-0.303728321891519
0.04035174462103064,-0.30897628252779075
0.04642523488690786,-0.3253199259440104
0.052122669835244384,-0.3416635693602301
0.060639904391381005,-0.32973096857023476
0.06085401965725801,-0.3213437967632541
0.055624808034589135,-0.302424948013837
0.06493340769121714,-0.2899188141324627
0.053818610406691114,-0.2942652915840718
0.04969086185578386,-0.2978224872949704
0.053076221096900245,-0.28687705803866415
0.038684598861202124,-0.2972334550190131
0.03962190689579126,-0.30758985199936184
0.05477425359910537,-0.3179462489797108
0.06332065213111138,-0.3178177006406768
0.06407276276619212,-0.31768915230164285
0.06246172997259314,-0.3175606039626089
0.05989087012506311,-0.29725639381218905
0.0371248798985635,-0.3026345096417328
0.04969086185578386,-0.3080126254712764
0.03546474825951362,-0.3127426413161245
0.046214934318296264,-0.3174726571609725
0.04296382780997976,-0.3222026730058205
0.04202258202337439,-0.3269326888506685
0.04285923127205149,-0.32747433790520053
0.044745045323525634,-0.2890404089173274
0.04223152898973037,-0.2925473113558186
0.045584647886214746,-0.29605421379430974
0.048003658171623,-0.32107050501885104
0.038684598861202124,-0.3142845950909515
0.024758984965662867,-0.31057839211737537
-0.0017647281769783696,-0.3068721891437993
-0.03195719565114663,-0.30316598617022306
-0.057313242266255005,-0.2994597831966469
-0.06014817760836688,-0.29575358022307086
-0.0646068203833795,-0.2920473772494947
-0.05225618423954137,-0.3034176043610075
-0.04184907482516376,-0.32197494886407807
-0.03195719565114663,-0.31235090417055345
-0.01040403304561488,-0.3202446325501399
-0.003441349152595752,-0.32813836092972637
0.0015007757371472419,-0.33603208930931283
-0.00018322852350050045,-0.32180793724249845
-0.00795979653635337,-0.32081657143967657
-0.015850928521925378,-0.3247487082410214
-0.0181732177734375,-0.32179366534029075
-0.029677483343308997,-0.31111182976717977
-0.03800213721490675,-0.3053972234773399
-0.030533206078314,-0.3017985785185401
-0.018945632442351257,-0.31952739354982895
-0.005605759159211243,-0.3184556344255286
-0.05142531856413812,-0.29492893503673046
-0.010501738517515125,-0.3273316947974969
-0.020391894925025245,-0.32275390625
-0.02500127976940525,-0.31347747347248134
-0.03262070686586438,-0.2993486698587142
-0.02748612434633313,-0.322309275764731
-0.04334480531754037,-0.3247254025283738
-0.04781403080109625,-0.31502521571828357
-0.030533206078314,-0.31349728712395053
-0.027390756914692505,-0.33353078661866453
-0.024330754433908752,-0.3353660925110774
-0.02442661408455138,-0.34110271396921643
-0.011866907919606873,-0.3501606651799596
-0.009720586961315503,-0.3452624420621502
-0.004130701864919373,-0.3226659214911769
-0.005703956850113379,-0.31736747779656405
-0.00028216454290574955,-0.3307292425810401
-0.003342782297442004,-0.329057911735269
-0.00028216454290574955,-0.3151520686363106
0.005378107870778637,-0.3166666363009173
0.0006087518507433831,-0.33746428987873134
-0.006489415322580627,-0.33889762916375155
-0.008057625063004004,-0.32182061494286385
0.000509815831338134,-0.33059897351620804
0.014906360257056495,-0.3275913978690532
0.008474288448210743,-0.32962726953610855
0.0015007757371472419,-0.3177613974803716
0.004581082251764013,-0.3058955254246346
0.002294601932648632,-0.32947081001243783
0.004481530958606372,-0.33495391542045627
0.02068082747920874,-0.3404370208284748
0.027934658911920263,-0.34592012623649326
0.038892930553805494,-0.3514032316445118
0.05043017479681189,-0.35688633705253037
0.044745045323525634,-0.3623694424605488
0.04223152898973037,-0.3466215370899409
0.04390642719884075,-0.3265225234909437
0.05297014790196575,-0.3376393484238961
0.04810899303805449,-0.3487561733568486
0.045479682184034864,-0.3199632938821517
0.047898323305191504,-0.3225452718619515
0.04223152898973037,-0.3251272498417511
0.030608146421370996,-0.32770922782155076
0.036294383387411866,-0.3302912058013503
0.04979644283171614,-0.33287318378115005
0.05403100290606089,-0.3354551617609497
0.046214934318296264,-0.33803713974074934
0.04045609504945813,-0.36038883645736164
0.04705625964749238,-0.36399036616235225
0.05043017479681189,-0.367591895867343
0.044745045323525634,-0.3711934255723336
0.03972613426946814,-0.3747949552773243
0.06256903371503286,-0.36981183458521194
0.06428786247007312,-0.3648287138930997
0.06838497038810476,-0.3598455932009873
0.07817397579070051,-0.33967423320409673
0.07817397579070051,-0.33349131114447295
0.07904987950478826,-0.3433468187626322
0.08245357390372976,-0.3636656803871269
0.08520901587701624,-0.37290787578222173
0.08764156218497976,-0.3583354285700404
0.078064457062752,-0.33564834215154693
0.07894048383159014,-0.32795677374844523
0.09476052561113901,-0.3249651401197139
0.10036640782510076,-0.3541312146542678
0.10295831003496714,-0.3579595005927394
0.09834375689106611,-0.35138789694107586
0.10115432739257812,-0.32640128823655157
0.10578475459929426,-0.3471492938141325
0.104766107374622,-0.3646478605507618
0.10657808857579387,-0.36390109085918065
0.09409049249464463,-0.3316395318330224
0.058288328109249,-0.3235982638686451
0.04464007962134575,-0.3155569959042678
0.017433535668157862,-0.3229040648806748
0.004581082251764013,-0.32091381775205996
-0.0032443384970387568,-0.31892357062344523
-0.025097016365297375,-0.31926602036205687
-0.02125832342332412,-0.32272801944865515
-0.0234678945233745,-0.3314848942543144
-0.01594777261057212,-0.3551817936683769
-0.007371963993195618,-0.3562308037854348
-0.008840745495211744,-0.35520030834056726
0.0069744971490675045,-0.3541698128956994
0.019157040503717138,-0.3531393174508318
0.014099244148500611,-0.34794981088211285
0.009375541440902246,-0.342760304313394
0.012689159762474755,-0.32456195888234607
0.021596600932459742,-0.3273510529627255
0.02302317465505288,-0.32465647227728545
0.029784664030997998,-0.31025460466223564
0.03639824159683713,-0.32473975034495495
0.052122669835244384,-0.34090920823130444
0.06235454928490425,-0.3443245199782339
0.07620657643964224,-0.35244470093380753
0.08697743569650962,-0.31989087156988494
0.09666209067067788,-0.31039876605740824
0.10025393578314001,-0.3130994958070973
0.07970760714623237,-0.3050344286866449
0.05138163412770913,-0.29696936156619247
0.012689159762474755,-0.30419261419951027
-0.00481931624873988,-0.31141586683282807
-0.014395806097215247,-0.31863911946614587
-0.0009742244597403804,-0.32586237209946367
0.01895400016538562,-0.34690948030841884
0.008574331960370385,-0.33046065752779075
0.014099244148500611,-0.31250349206117845
0.003785041070753614,-0.3220627058797808
0.000509815831338134,-0.3352125177335976
0.0020959915653351313,-0.33470916748046875
-0.015075068319997498,-0.3342058172273399
-0.020584475609564,-0.33568713439637754
-0.005802154541015625,-0.3147160923896144
-0.007175814720892126,-0.31769246722928324
-0.005016080794795874,-0.29792011317922107
0.013394017373361988,-0.3277329781755286
0.022207690823462745,-0.33781497632686175
0.03205170169953386,-0.347896974478195
0.053818610406691114,-0.321866163566931
0.06418031261813262,-0.3188453788187966
0.06773659490769912,-0.3137739191007851
0.02649897913778987,-0.3134551546466884
-0.0018632950321320063,-0.31313639019259176
-0.005802154541015625,-0.31281762573849503
-0.04166178549489663,-0.3124988612843983
-0.03734354819020913,-0.31218009683030157
-0.022796138640372998,-0.31186133237620495
-0.014298715899067505,-0.3527904909048507
0.014301053939327124,-0.3539919117789957
0.031226496542653637,-0.3494875703878071
0.047161348404422876,-0.3449832289966185
0.06849313551379788,-0.3404788876054299
0.07795518444430449,-0.3359745462142413
0.08146396760017649,-0.33909584159281714
0.07555180211221013,-0.3437795306912702
0.06085401965725801,-0.33708023906347173
0.0371248798985635,-0.33328419142892307
-0.011964367282006005,-0.3294881437943745
-0.08526365218623988,-0.32569209615982586
-0.0931534305695565,-0.3330426875631608
-0.11782640026461688,-0.34039327896649574
-0.11580301100207913,-0.34774387036983045
-0.11782640026461688,-0.3550944617731654
-0.11580301100207913,-0.36244505317650033
-0.08543998964371224,-0.36013983731246113
-0.06096919890372987,-0.39377165077930654
-0.0462342539141255,-0.4213094379178327
-0.030342963434034753,-0.4324272497376399
-0.02748612434633313,-0.428738722160681
-0.022892121345766125,-0.431986718628537
-0.006587366903981873,-0.44037912852728545
-0.006587366903981873,-0.4608322826784048
-0.015172158518145129,-0.4437869247512438
-0.006391217631678381,-0.45604436314521146
-0.012645967545047876,-0.4477249449165306
-0.013521379040133619,-0.4394055266878498
-0.03498581917055188,-0.4126854891800762
-0.055753892467867994,-0.4296423309478
-0.058777839906754004,-0.4449657990564755
-0.055845691311743995,-0.45163685053735225
-0.07692927698935237,-0.45830790201822913
-0.11841546335527975,-0.44524880784067944
-0.11765806136592738,-0.4476716150691853
-0.11156894314673638,-0.46075059881257774
-0.0831448954920615,-0.4681473537464047
-0.051517732681766626,-0.47554410868023167
-0.03866048013010337,-0.4695955342914334
-0.026531465591922876,-0.46289457254741917
-0.023563877228767627,-0.428829591665695
-0.013424165787235376,-0.42261804988728235
0.0054777822186868885,-0.4307048285185401
0.02649897913778987,-0.44539213417774404
0.03785237958354326,-0.4465731340854322
0.044745045323525634,-0.44261336445215327
0.04895228724325862,-0.44698064244208646
0.03287764518491687,-0.4483660797574627
0.03722886116273938,-0.45268629083585976
0.032258064516129004,-0.45278664963755444
0.02649897913778987,-0.45413625536866453
0.03951780257686499,-0.4510356846140392
0.03702114474388862,-0.45341985142646146
0.014906360257056495,-0.42982331081409364
0.007674063405682885,-0.4248296633288635
0.0020959915653351313,-0.4168488611629353
-0.0025541244014617437,-0.4178520696080146
-0.02805832893617688,-0.4119105552559468
-0.02977248161069812,-0.40689767823817646
-0.01826969269783263,-0.40188480122040626
-0.014395806097215247,-0.40764392285534135
-0.005703956850113379,-0.41340304449027654
0.024656849522744384,-0.44649403130830223
0.038684598861202124,-0.44454531408661035
0.04969086185578386,-0.4425965968649186
0.0710921748991935,-0.4323576362571906
0.09208359256867449,-0.40153738752526436
0.11398081625661538,-0.4170416457142996
0.129573945076235,-0.4325459039033349
0.13989996141003025,-0.3972470107956312
0.14951976653068288,-0.4085033283897893
0.16397845360540564,-0.41975964598394744
0.169832537251134,-0.40145623506005135
0.1727748993904359,-0.38315282413615515
0.1678765819918724,-0.3681414020595266
0.17461899788148938,-0.36325665012803354
0.160098414267263,-0.3583718981965406
0.1378951534148185,-0.3534871462650475
0.10465302005890886,-0.3536657294061223
0.09386727117723037,-0.35384431254719706
0.08587178876323076,-0.35402289568827183
0.052122669835244384,-0.3542014788293465
0.053818610406691114,-0.3543800619704214
0.048003658171623,-0.3581688724347015
0.058928951140373,-0.3636637521620413
0.0710921748991935,-0.36915863188938114
0.07620657643964224,-0.3746535116167211
0.09319797638923899,-0.380148391344061
0.10104173229586699,-0.3783786982446167
0.10386165495841726,-0.3766090051451726
0.09409049249464463,-0.36757473921894435
0.09677419354838701,-0.3585404732927161
0.0914156513829385,-0.34950620736648785
0.0914156513829385,-0.3404719414402596
0.09230632166708674,-0.33143767551403136
0.10386165495841726,-0.37274078824626866
0.10941733083417349,-0.36970557976717977
0.11558421965568288,-0.33270582512243474
0.11926084949124238,-0.3313614606461912
0.12689627370526724,-0.3300170961699478
0.11215246877362661,-0.32867273169370437
0.09119329144877764,-0.32732836721746084
0.08058535668157751,-0.3259840027412174
0.07272080452211438,-0.324639638264974
0.060639904391381005,-0.32329527378873046
0.03556836035943811,-0.32195090931248704
0.029681667204826123,-0.3206065448362436
0.03546474825951362,-0.32370602432175066
0.03951780257686499,-0.33398388155657266
0.04874137140089463,-0.34426173879139454
0.05222837386592749,-0.35453959602621654
0.07022476196289062,-0.3531326116811774
0.0877523114604335,-0.3517256273361383
0.10216854464623237,-0.35031864299109916
0.1194910849294355,-0.3430692378561295
0.14368697135679187,-0.3358198327211598
0.1628853582566785,-0.32857042758619015
0.1727748993904359,-0.3213210224512204
0.18265718029391387,-0.3140716173162508
0.17955669280021413,-0.30682221218128114
0.18240885580739663,-0.30862874652615824
0.18365195489698838,-0.31118022861765393
0.18439865112304688,-0.3245120831389925
0.19643598987210176,-0.3257892159482536
0.19240459319083913,-0.3270663487575145
0.19454402308310237,-0.3283434815667755
0.19039609355311238,-0.3105556810673197
0.19947199667653726,-0.3099727345936334
0.21069668185326362,-0.32804589722287003
0.21494391656691025,-0.2971003138603856
0.22846701837355088,-0.3060940035540073
0.23253877701297876,-0.3150876932476291
0.23267044559601824,-0.3366633932388837
0.22859794862808713,-0.33572395286749845
0.19253035514585437,-0.2995482487465019
0.17179304553616426,-0.2990154361250389
0.14832601239604326,-0.2984826235035759
0.12122061944776963,-0.2979498108821128
0.09219495711788062,-0.30309415599006906
0.099242179624496,-0.30823850109802553
0.09476052561113901,-0.3133828462059818
0.10126704554403987,-0.3298815067727767
0.10555833385836699,-0.34154582616701645
0.113066150296119,-0.34318877515903556
0.12411154470136099,-0.3448317241510547
0.13718869609217488,-0.3464746731430737
0.13132489112115686,-0.34523994104186095
0.13613017912833913,-0.34400520894064834
0.12387995566091226,-0.3427704768394356
0.11192407915669111,-0.3343817108306125
0.11386662144814763,-0.3074178363553327
0.11010028469947075,-0.3047043529909048
0.11010028469947075,-0.320226830629567
0.11466758481917849,-0.33574930826822913
0.12029783187373999,-0.34363483789548355
0.12782669067382812,-0.3118498693058147
0.12864168228641626,-0.31333870199782343
0.11765030891664563,-0.3262022407493781
0.127593994140625,-0.3165666570710899
0.12969060097971274,-0.31102096026216575
0.134368896484375,-0.3231504829368781
0.13883787585842988,-0.32942548913149095
0.14285721317414324,-0.3109851286778995
0.14072701238816787,-0.30737276852229745
0.147372338079637,-0.30376040836669516
0.1523914952431955,-0.300148048211093
0.14475520964591726,-0.2965356880554908
0.14084502189390125,-0.2929233278998885
0.15131341257402964,-0.28931096774428633
0.14951976653068288,-0.3023172634751049
0.1523914952431955,-0.3153235592059235
0.147610572076613,-0.30715661499630753
0.13613017912833913,-0.3074253898354905
0.11926084949124238,-0.3076941646746735
0.121336167858493,-0.322903761223181
0.10759907384072576,-0.3433995033378032
0.09677419354838701,-0.34738720946050994
0.09409049249464463,-0.3475250130269065
0.10397474227413062,-0.347662816593303
0.10104173229586699,-0.3478006201596996
0.10115432739257812,-0.34793842372609607
0.10487919469033513,-0.3442263247361824
0.10578475459929426,-0.34051422574626866
0.10386165495841726,-0.3368021267563549
0.09946687759891626,-0.33309002776644125
0.11123964863438762,-0.333722849983481
0.11478214879189763,-0.3281830744956856
0.10941733083417349,-0.32869435780083955
0.11010028469947075,-0.3178790647592118
0.07795518444430449,-0.3271050903927627
0.070983640609249,-0.3214741417424596
0.06171109599451863,-0.3080133087006375
0.028756295481035865,-0.30518600438562393
-0.0111846923828125,-0.3023587000706105
-0.055845691311743995,-0.3090739590216237
-0.055937490155619995,-0.3157892179726368
-0.05764507991011414,-0.3047385903733286
-0.059352669664608615,-0.3023126516769181
-0.06106025941910287,-0.2998867129805076
-0.04781403080109625,-0.30424947406522074
-0.03432427683184225,-0.3221896347121813
-0.01981366065240675,-0.3468345528218284
-0.007175814720892126,-0.3547082988513379
0.002890433034589135,-0.36258204488084755
0.02383951986989663,-0.3704557909103571
0.01905552033455149,-0.3699439508997979
0.03639824159683713,-0.3535133475687966
0.04202258202337439,-0.33961297030472637
0.051275807042275634,-0.32388396761310634
0.06332065213111138,-0.3237605308418843
0.06579479094474538,-0.34559198635727617
0.07555180211221013,-0.3561164514342351
0.09409049249464463,-0.37579596220557365
0.09767064740580889,-0.3787760568495414
0.09755866758285037,-0.35129133385805345
0.09744656470514124,-0.34860764688520285
0.09498399303805449,-0.34592395991235225
0.09487238237934736,-0.3421164745122046
0.10284534577400462,-0.3856850239767957
0.10941733083417349,-0.39148659439888234
0.11926084949124238,-0.39728816482096885
0.12411154470136099,-0.40308973524305547
0.1231854346490675,-0.40081938938121886
0.1266639463363155,-0.37760120600610225
0.11834015384797136,-0.37684623756218905
0.11101162818170374,-0.3861705723093517
0.11032805904265364,-0.3940663503770211
0.09498399303805449,-0.3788064225989195
0.08598216887443288,-0.3587432405841884
0.06849313551379788,-0.3553191227699394
0.046214934318296264,-0.3663368794455457
0.04464007962134575,-0.3858017802831546
0.05222837386592749,-0.4021013554055892
0.055624808034589135,-0.40621599036069655
0.06321322533392126,-0.40573511076210744
0.06514863044984875,-0.40525423116351833
0.066010259812878,-0.3765147194933536
0.04884682932207651,-0.3690574987610774
0.04895228724325862,-0.3772766720596238
0.022207690823462745,-0.39110781541511197
0.04453536002866687,-0.3878471792040773
0.03951780257686499,-0.3845865429930426
0.04453536002866687,-0.36910972785000773
0.054668180404170874,-0.3707295128362096
0.058928951140373,-0.37826348300003887
0.055624808034589135,-0.3628984897290889
0.04453536002866687,-0.3451145608626788
0.04202258202337439,-0.35763769956370495
0.035361013104838745,-0.3633372748076026
0.033911551198651635,-0.3526611328125
0.022207690823462745,-0.35001771841476215
0.024656849522744384,-0.3693206179794387
0.03287764518491687,-0.37241405278296025
0.02078234764837439,-0.3715346606809702
0.02885904619770674,-0.37417982110929726
0.015108170047883007,-0.3626301324189599
-0.008742793913810498,-0.3600066075870647
0.007074540661227369,-0.37083571704465956
0.021392822265625,-0.3760806411059935
0.028037409628591137,-0.3813255651673274
0.027934658911920263,-0.38657048922866133
0.02813991423576101,-0.373443603515625
0.02885904619770674,-0.388082323975824
0.04056032242313501,-0.3886980464802453
0.048003658171623,-0.3893137689846665
0.05551848873015364,-0.3725363508385805
0.07729905651461699,-0.36468942367022306
0.099242179624496,-0.3568424965018657
0.11283763762443288,-0.35895089170035244
0.13226035333448838,-0.36105928689883904
0.1378951534148185,-0.36316768209732586
0.16082456034998738,-0.3478836894628421
0.1666566171953756,-0.34500562829164727
0.13132489112115686,-0.34212756712045256
0.10205570344002024,-0.3392495059492576
0.10295831003496714,-0.3363714447780628
0.11834015384797136,-0.3334933836068681
0.10737216088079626,-0.3357485390025783
0.11466758481917849,-0.3380036943982885
0.12492284467143389,-0.3402588497939988
0.13039065945533013,-0.3623736936654618
0.14285721317414324,-0.35985136269336904
0.15503286546276462,-0.35554853600649095
0.15599527666645674,-0.37328554979011197
0.15143326790102063,-0.361233839348181
0.13413423107516387,-0.35529612071478545
0.13237725534746714,-0.37524148362192944
0.11569878362840225,-0.37146573042988185
0.11112569993542087,-0.380462646484375
0.11558421965568288,-0.3952032440337375
0.12110531714654749,-0.3995839841725617
0.1266639463363155,-0.40396472431138575
0.12387995566091226,-0.4083454644502099
0.12018252957251763,-0.40336662026780157
0.10205570344002024,-0.35814526306455996
0.09219495711788062,-0.37610941265352926
0.08322414275138601,-0.38814115761524404
0.08322414275138601,-0.40089909947333646
0.09297487812657512,-0.382370602432175
0.10657808857579387,-0.4153446937674907
0.11032805904265364,-0.40290582002098885
0.10487919469033513,-0.39046694627448697
0.10487919469033513,-0.38082536536069655
0.08609267204038562,-0.3808783535933613
0.06428786247007312,-0.37488567295359143
0.04705625964749238,-0.37748908047652363
0.04202258202337439,-0.38009248799945583
0.034532362414944506,-0.3960534091019512
0.04202258202337439,-0.4071884534845305
0.034532362414944506,-0.4006126745423274
0.019766161518712133,-0.4034124725493625
0.019766161518712133,-0.40767240761524404
0.030402275823777636,-0.4278066454835199
0.013494676159274244,-0.4056276539664957
-0.005703956850113379,-0.39214412252701336
-0.006587366903981873,-0.3957622015654151
-0.025192629906439,-0.41367898058535446
-0.01594777261057212,-0.43084580151002794
-0.0010731604791456295,-0.42472630590941773
0.01834549442414324,-0.41860681030880753
0.028037409628591137,-0.41248731470819733
0.021392822265625,-0.406367819107587
0.015815242644279248,-0.38609093813160755
-0.02135455223821825,-0.38853105383725905
-0.0009742244597403804,-0.40492681247084883
0.002890433034589135,-0.40532027666841575
0.022207690823462745,-0.40571374086598255
0.030402275823777636,-0.40610720506354947
0.04390642719884075,-0.39412632273204296
0.03951780257686499,-0.39687943339940923
0.04705625964749238,-0.40521035265566696
0.053818610406691114,-0.3839351217545087
0.03962190689579126,-0.37922417939598885
0.048003658171623,-0.37451323703746886
0.02957891648815525,-0.369802294678949
0.02957891648815525,-0.3727401050169077
0.011683433286605371,-0.374754967381112
-0.01739981866651963,-0.37676982974531636
-0.01826969269783263,-0.3787846921095207
-0.02977248161069812,-0.38079955447372515
-0.03129294610792588,-0.3933272480371579
-0.03262070686586438,-0.396549661361163
-0.023659859934160754,-0.4058925192154462
-0.01739981866651963,-0.4058267773680426
0.004481530958606372,-0.4052124594602786
0.024758984965662867,-0.4045981415525146
0.03962190689579126,-0.4039838236447507
0.06418031261813262,-0.4033695057369867
0.08432609804214963,-0.4027551878292227
0.10386165495841726,-0.3982417602105266
0.115813470655872,-0.3937283325918306
0.13624757336032012,-0.3892149049731347
0.15419141707881812,-0.3847014773544387
0.1523914952431955,-0.31734849920320274
0.1543116415700605,-0.28288876357956316
0.1378951534148185,-0.28001525271591265
0.12110531714654749,-0.2789500222277286
0.12387995566091226,-0.28088401680562036
0.1378951534148185,-0.28281801138351215
0.14072701238816787,-0.2898777444564288
0.135073015766759,-0.2755865599978623
0.13601253878685737,-0.26040140787760413
0.13718869609217488,-0.27102296743819965
0.14262008666992188,-0.30499032243567314
0.1016835243471208,-0.28889328686159044
0.060746962024319506,-0.27279625128750773
0.15792366766160537,-0.28001967093244706
0.17943277666645674,-0.2872430905773865
0.1916507597892516,-0.29446651022232584
0.20979850522933474,-0.3016899298672653
0.21999039188508074,-0.2942965261312793
0.22951593706684736,-0.2869031223952935
0.2380858390561995,-0.27950971865930774
0.2432684129284275,-0.2721163149233218
0.227419207173009,-0.2647229111873358
0.20979850522933474,-0.25732950745134997
0.18439865112304688,-0.2614379427326259
0.15985636557302163,-0.26604895647090065
0.10567166728358113,-0.27065997020917554
0.08852804860761099,-0.2752709839474502
0.034532362414944506,-0.27988199768572497
0.026293969923450122,-0.28449301142399985
0.043801584551411255,-0.2891040251622745
0.03556836035943811,-0.30872614466728854
0.023941655312815113,-0.3160770852767413
-0.014201502646169373,-0.3226493721577659
-0.03205194780903475,-0.3382475743839397
-0.01361859229303175,-0.332206688117032
-0.01361859229303175,-0.3568216200491682
-0.0018632950321320063,-0.3642860652993172
0.000509815831338134,-0.3717505105494663
0.012487965245400634,-0.37921495579961517
0.03205170169953386,-0.3778197483043766
0.034532362414944506,-0.3764245408091379
0.04958540393460176,-0.3750293333138993
0.038684598861202124,-0.3736341258186605
0.02721638833322837,-0.37223891832342193
-0.01040403304561488,-0.3496752686761505
-0.01594777261057212,-0.35450410605663096
0.0013024114793347419,-0.3680539866585043
-0.0008755345498362432,-0.3555628838230721
-0.03574100617439513,-0.34764406574306206
-0.05003849152595763,-0.3603973958029676
-0.04184907482516376,-0.3731507258628731
-0.01739981866651963,-0.3786247595032649
-0.016722648374495996,-0.36727244818388527
-0.0009742244597403804,-0.3668225796068486
0.02057906120054187,-0.38874110890858204
0.03806034211189524,-0.3861202410797575
0.02721638833322837,-0.3660800611201803
0.0014017166629913813,-0.35631405654831316
0.02057906120054187,-0.3762553200792911
0.019157040503717138,-0.3839385379013137
0.005278433522870385,-0.37085325326492535
0.000509815831338134,-0.35992408866312964
0.012487965245400634,-0.376708984375
0.02383951986989663,-0.3912376289937034
0.023125187043220752,-0.389769824583139
0.025475040558845752,-0.38582265673585203
0.03722886116273938,-0.3971424767033971
0.02649897913778987,-0.4004722329514536
0.03205170169953386,-0.4025740742090329
0.038684598861202124,-0.40585319557000155
0.04296382780997976,-0.40725146241449006
0.03951780257686499,-0.40338499154617535
0.05297014790196575,-0.4084247190560868
0.04895228724325862,-0.40620073157163405
0.058928951140373,-0.4002573193602301
0.050535878827494995,-0.38809067455690294
0.057221935641381005,-0.3949382269560401
0.06579479094474538,-0.40394584693718905
0.05148758426789324,-0.38809553307680345
0.021392822265625,-0.38257567245964197
-0.024330754433908752,-0.37705581184248027
-0.008938450967111877,-0.3802824890237937
-0.014395806097215247,-0.3835091662051072
-0.022796138640372998,-0.38087683530589245
-0.019717308782762122,-0.37726148918493474
-0.016722648374495996,-0.397057224862018
0.005378107870778637,-0.41321962271163715
0.002195296748991993,-0.4128871177559468
0.003089043401902636,-0.40400885586714863
-0.014978224231350756,-0.3990017715378187
-0.008840745495211744,-0.40361873190201336
0.013394017373361988,-0.4143104078757822
0.014906360257056495,-0.42500208384955107
0.038684598861202124,-0.42121321644949083
0.04296382780997976,-0.4174243490494306
0.04202258202337439,-0.41363548164937036
0.02957891648815525,-0.3943763846781716
0.02957891648815525,-0.39948215769298046
0.04958540393460176,-0.41253996132618154
0.04958540393460176,-0.40819447076142723
0.04874137140089463,-0.3903740270813899
0.041291144586378614,-0.38959005934682056
0.03639824159683713,-0.3888060916122512
0.038684598861202124,-0.39971787182252794
0.03546474825951362,-0.3985481831564832
0.024656849522744384,-0.3929460440109025
0.007674063405682885,-0.3873439048653218
0.017332384663243383,-0.4047165296564055
0.02957891648815525,-0.41563020772601833
0.014906360257056495,-0.42120467608247825
0.022207690823462745,-0.42200481357859143
0.03205170169953386,-0.42445806247084883
0.03702114474388862,-0.43274472364738803
0.03370457310830388,-0.429532179191931
0.03546474825951362,-0.42631963473647383
0.04202258202337439,-0.42537321024273167
0.04705625964749238,-0.41546706773748443
0.03951780257686499,-0.4046205738883707
0.017332384663243383,-0.39155715259153456
0.009275251819241381,-0.4034831488310401
0.023125187043220752,-0.41879667215679417
0.014906360257056495,-0.42449229985327275
-0.002652814311365881,-0.40498655708275033
-0.008057625063004004,-0.4028822106508473
0.002890433034589135,-0.40077786421894435
0.010077199628276245,-0.40517209181145053
-0.008938450967111877,-0.3849927608053483
-0.036589837843372,-0.3836437623892257
-0.038848384734123,-0.38229476397310325
-0.022892121345766125,-0.40211980259833646
-0.025192629906439,-0.39472073227611937
-0.02595803045457412,-0.37750608529617535
-0.015850928521925378,-0.3900481266761894
0.0014017166629913813,-0.41466935950132155
0.002890433034589135,-0.4111580160719839
-0.0018632950321320063,-0.40031539385591575
0.002890433034589135,-0.4108980852573072
0.010879885765814112,-0.42930770038965327
0.016725232524256617,-0.42134542133084574
0.005278433522870385,-0.3979643257103156
0.008474288448210743,-0.3929059991789101
0.014301053939327124,-0.4106552351766558
0.01652280745967749,-0.4136430730867149
0.013394017373361988,-0.4055428576113572
0.017332384663243383,-0.4192217926480877
0.027934658911920263,-0.4167670254683613
0.03556836035943811,-0.41431225828863494
0.03795648390246975,-0.41944945985405
0.047898323305191504,-0.4149205601630519
0.06256903371503286,-0.418575685415695
0.06342795587355088,-0.41199922324413096
0.05903588571856089,-0.39696817730196676
0.0720689835086945,-0.39095264643578975
0.07011647378244712,-0.39066925807971864
0.07883084204889124,-0.4039394701298197
0.07729905651461699,-0.39747414660097946
0.07795518444430449,-0.3756038229263837
0.07359080160817788,-0.37234117498445274
0.08344441075478826,-0.3815353165811567
0.08168374338457651,-0.3815328873212065
0.07894048383159014,-0.3723161991555892
0.07533374909431712,-0.3809201064987562
0.08234343990202864,-0.3818898367051461
0.07894048383159014,-0.38535935131471544
0.07883084204889124,-0.36821120532590956
0.08520901587701624,-0.37917855485754814
0.084105706983997,-0.38288598511349503
0.08697743569650962,-0.3724171652722714
0.07544265254851301,-0.37472060980093025
0.06849313551379788,-0.3770240543295891
0.07272080452211438,-0.3793274988582478
0.08764156218497976,-0.3975502128031716
0.09397875878118689,-0.4008948482684235
0.0886387978830645,-0.38264882861085203
0.08952651485320051,-0.35518202141149724
0.08587178876323076,-0.3598127981916589
0.08852804860761099,-0.37406617729224967
0.09119329144877764,-0.3872639670300839
0.099242179624496,-0.3871214757511272
0.11101162818170374,-0.3869789844721704
0.10759907384072576,-0.38683649319321367
0.11215246877362661,-0.36109985047905
0.09476052561113901,-0.34757502162041354
0.10397474227413062,-0.35662393902071676
0.10194310834330889,-0.36797344150827893
0.10194310834330889,-0.3659173007035137
0.09386727117723037,-0.357594580199588
0.10737216088079626,-0.3601162279423197
0.10737216088079626,-0.3659371143549829
0.10194310834330889,-0.3599715351465329
0.09565488753780249,-0.3514061923050762
0.09308636573053186,-0.349588574461676
0.09677419354838701,-0.36075322544989896
