HR,mBP
-0.12110187161353325,-0.22120491900847328
-0.07764237926852313,-0.2067802770813899
-0.08455817930160026,-0.21633189946264775
-0.08737613308814263,-0.21419483393578975
-0.10216300718245963,-0.19612303776527518
-0.08631087887671685,-0.17356212103544777
-0.07045875057097406,-0.1835411413392024
-0.054606622265231275,-0.1955753155608675
-0.0814355265709662,-0.19702421729244401
-0.10826443087670112,-0.19363638654870186
-0.17777436779391376,-0.17778880560576027
-0.169080795780305,-0.17694653563238494
-0.16524161061932963,-0.1852193044785836
-0.141495612359816,-0.20174168828708028
-0.13429850916708674,-0.2148965104895445
-0.11055337229082662,-0.20771030407046798
-0.12752362733246192,-0.20138086727009485
-0.144493882374097,-0.20093593312733204
-0.20217952933362726,-0.21594071269628423
-0.21060609304776745,-0.22009459538246268
-0.21903265676190775,-0.22946531381180035
-0.21086846628496725,-0.23659496402266011
-0.20371418614541326,-0.2505749754644745
-0.20066648913968,-0.24942980714105256
-0.20014473699754287,-0.25258738959013527
-0.2188878213205645,-0.26959676410428324
-0.1782369306010585,-0.2581366543746113
-0.190000964749244,-0.268025488402713
-0.162643801781439,-0.2764710383628731
-0.18253892467867938,-0.2609151963570818
-0.17893022106539813,-0.2539299352845149
-0.1863565752583165,-0.23857503862523322
-0.19407715335969,-0.23818165034203975
-0.19588076683782762,-0.24986403735715956
-0.18131256103515625,-0.25736847682971864
-0.15054776591639363,-0.27138060005150033
-0.11841546335527975,-0.3150042633512127
-0.139540272374307,-0.304066748168338
-0.13692437448809225,-0.2938178522669854
-0.146117425733997,-0.2770364486162935
-0.13364053541614163,-0.2643213224648243
-0.15247209610477575,-0.26192789409884176
-0.13831526233303937,-0.26083723229555345
-0.13626886183215725,-0.2632761333712298
-0.13970331991872476,-0.252509425528607
-0.1319434719700967,-0.2346920184235075
-0.12418362402146865,-0.22303923801403136
-0.16222264689783894,-0.22940101433749227
-0.20026166977420934,-0.2414844569875233
-0.23830069265057963,-0.23498147992945428
-0.2445967889601185,-0.2193050099842584
-0.24403972010458674,-0.2627533869956856
-0.25604838709677424,-0.22036242129197758
-0.264738513577369,-0.23763370039451182
-0.26970820273122476,-0.23984440286361164
-0.2712447874007686,-0.24572093451201027
-0.264738513577369,-0.2556170563199627
-0.27184492541897687,-0.20074523622123752
-0.2695743191626764,-0.23172019844624536
-0.2627125401650706,-0.25716411533640393
-0.26108698691091226,-0.2549023224939755
-0.2589131016885081,-0.24689897375913405
-0.2609513805758569,-0.24788821395949934
-0.25932127429593,-0.25721520570973255
-0.25823223975396925,-0.27573497259794777
-0.2523459157636089,-0.2642069195040423
-0.242784438594695,-0.23514742874980565
-0.232651618219191,-0.2229906528150264
-0.23435161959740425,-0.2245951030977923
-0.23548249275453625,-0.21610901486221235
-0.24508396271736388,-0.2046075317990127
-0.2500034455330141,-0.21675739952580841
-0.24903648130355338,-0.2388553904063666
-0.23717498779296875,-0.2656892994743082
-0.23044918429466987,-0.2643288379877954
-0.2299508125551285,-0.2525728899448072
-0.22645125850554437,-0.25540912685109607
-0.22580645161290325,-0.265072950676306
-0.21306536274571575,-0.2789978482829991
-0.21079512565366687,-0.27991671585918065
-0.20007016581873738,-0.2593181097685401
-0.20319477204353575,-0.24727657185265084
-0.20200630926316787,-0.25315651964785446
-0.19895061369865175,-0.2666606238825404
-0.1960308936334425,-0.2644566018783038
-0.19482938704952113,-0.2428421855565921
-0.20962019889585437,-0.2279206840553094
-0.21145506828062,-0.24047107601640239
-0.20007016581873738,-0.2583561228282416
-0.16090626870432212,-0.2542921227602223
-0.15327219809255288,-0.23445212900342038
-0.13116738104051162,-0.22516286669678953
-0.14344541488155238,-0.24475348173682365
-0.1336534561649445,-0.25888167803560325
-0.12386149744833674,-0.2762257590222714
-0.13267855490407632,-0.27025646000952275
-0.141495612359816,-0.2617193573149875
-0.15611854676277404,-0.25335670585062964
-0.17074148116573207,-0.26149320839649404
-0.1957552202286259,-0.2798798214736863
-0.22076895929151963,-0.27053908922185943
-0.20674760880008825,-0.2449186714134406
-0.20081550844254037,-0.22933109719954914
-0.19648090485603575,-0.23398024525808458
-0.1863565752583165,-0.2395628364525031
-0.186813231437437,-0.21943201473103235
-0.183151122062437,-0.2095532014002255
-0.19045515983335437,-0.20583590227573068
-0.19407715335969,-0.20211860315123598
-0.19827799643239663,-0.22309564239350121
-0.20021930817634825,-0.23177698239758238
-0.20962019889585437,-0.23680889072702893
-0.2155462695706275,-0.2596003594090096
-0.22594981039724038,-0.28517500085024095
-0.22537625220514113,-0.28556732633220616
-0.22923820249495963,-0.2795404083100125
-0.23773808633127524,-0.28882116820681747
-0.23773808633127524,-0.3004499596742848
-0.2472366825226815,-0.310122361823694
-0.2506243798040575,-0.2973103689317086
-0.2589131016885081,-0.2805546243392413
-0.26581647319178425,-0.2806941549576337
-0.2668924639301915,-0.29200137313918684
-0.2685699462890625,-0.283414015129431
-0.27556671634797125,-0.26574426148068253
-0.28399079845797626,-0.26192045449024404
-0.2860136955015121,-0.2750088516159437
-0.2881600164598034,-0.27115171821556283
-0.2928167773831275,-0.24766699947527981
-0.30202521047284525,-0.24322190925256526
-0.298460683514995,-0.2607345960626555
-0.2957735369282384,-0.26200616181786385
-0.3034197899603075,-0.2587422992459577
-0.30695539905178937,-0.2545421087919776
-0.30202521047284525,-0.25949962103544777
-0.2999908693375126,-0.2819715661195973
-0.3003728312830771,-0.27767078912080223
-0.30846429640246975,-0.27367959093691696
-0.31209551903509325,-0.29057107042910446
-0.3154566364903604,-0.2980447645804182
-0.32138590658864663,-0.29234291190531714
-0.3354760446856099,-0.2924529118324394
-0.33119927683184225,-0.31368699714319026
-0.33125981976909025,-0.30682790575928953
-0.34168489517704137,-0.33670347602806283
-0.3529776296307964,-0.36657904629683613
-0.348298841907132,-0.3328020086335899
-0.3525697031328755,-0.32046170970100674
-0.3609610526792465,-0.3081214107684235
-0.3686089054230721,-0.29905548854846864
-0.37323920957503776,-0.3120139961812034
-0.3704203944052419,-0.3328024641198305
-0.3763240691154234,-0.32691204014109143
-0.3803372536936114,-0.3089330113349269
-0.3935128488848286,-0.31576234428443717
-0.3965433182254914,-0.3403926109200093
-0.38866264589371224,-0.3568654226426461
-0.38437738726215975,-0.3343086812033582
-0.36645040204448087,-0.3228165356080923
-0.33739348380796375,-0.3114197384658738
-0.3282298426474294,-0.3202420514614428
-0.3307155486076109,-0.31585275830321047
-0.3464167194981729,-0.3603354686528296
-0.367814710063319,-0.32559393887496113
-0.38161333145633825,-0.33328414081934077
-0.3807258605957031,-0.35674358007326645
-0.3878958917433216,-0.3667285976125233
-0.3740260216497606,-0.3829237145570973
-0.35309416247952374,-0.38039766378070583
-0.3399006012947329,-0.36625492987941155
-0.3431085155856225,-0.35211219597811727
-0.3124698515861265,-0.3942776959926928
-0.28018791444839974,-0.39156051812875725
-0.29320316929971013,-0.3888433402648217
-0.298460683514995,-0.38612616240088615
-0.2812392942367061,-0.34333937915403456
-0.287285638624622,-0.40638155960918065
-0.29333198301253793,-0.3472234621569885
-0.29937832740045356,-0.3355201986891714
-0.3054246717883694,-0.3375096107596782
-0.31147101617628525,-0.33949902283018496
-0.33559602306735126,-0.3414884349006918
-0.35715669201266376,-0.3776661887097714
-0.37894698112241687,-0.40181272895775033
-0.39864410892609625,-0.3857460591330457
-0.41307966170772425,-0.4179117383055426
-0.41402189193233363,-0.43562666100649095
-0.4098221563523815,-0.4154512016334344
-0.408872788952243,-0.4254387243470149
-0.4118209346648185,-0.4158718431766947
-0.42397222211284025,-0.429203469954913
-0.42273822907478575,-0.4475887924877565
-0.4247933664629536,-0.4260764050839553
-0.4275554533927671,-0.46509920186664333
-0.42877849455802675,-0.43299888496968286
-0.453843762797694,-0.44116962489797107
-0.4759191697643649,-0.4403324411876166
-0.4975426581598097,-0.46501478508337224
-0.5119869478287236,-0.47902652873328666
-0.5299789674820439,-0.48238399372765084
-0.5458806560885522,-0.4945233852709111
-0.5535608722317603,-0.5033529101319574
-0.5611204947194746,-0.49720012607859143
-0.559310790031187,-0.541444920781833
-0.5554719125070879,-0.5215887572634872
-0.5435240960890246,-0.5189722545111357
-0.5496756645940966,-0.5163557517587842
-0.5874683010962702,-0.5383137565347093
-0.6029495731476815,-0.5619165600828864
-0.5970958586662046,-0.5412390410010495
-0.612822994109123,-0.5837226601975474
-0.6159738109957787,-0.6127354636121152
-0.615694599766885,-0.601545115608481
-0.6236526120093562,-0.6499070883983403
-0.6089418472782258,-0.656869119672633
-0.6119790231027911,-0.6310109760037702
-0.5957118618872859,-0.6509299207089552
-0.6256031528595956,-0.5999821145736163
-0.6623018326297883,-0.6349631162425179
-0.6622704536684098,-0.6271566893923934
-0.6792233990084741,-0.6356303276707285
-0.6833643759450605,-0.653728959572256
-0.6925773005331717,-0.6124493043814132
-0.7083873133505545,-0.6570861968234997
-0.7423997079172442,-0.6584894740166356
-0.7427763960877871,-0.6579689291579214
-0.74315308425833,-0.6685091085101835
-0.743529772428873,-0.6809884066605449
-0.7439064605994159,-0.703553346852165
-0.7442831487699588,-0.7218265818126166
-0.7446598369405018,-0.7337977660829156
-0.7450365251110447,-0.7363387466860846
-0.7454132132815875,-0.7388797272892536
-0.7457899014521304,-0.7414207078924226
-0.7461665896226732,-0.7439616884955917
-0.7465432777932164,-0.7465026690987607
-0.7469199659637592,-0.7490436497019298
-0.7472966541343021,-0.7005387870826532
-0.747673342304845,-0.6798821444535137
-0.6680385835709111,-0.7014057292273982
-0.6168102756623299,-0.6906119199534554
-0.5901340976838143,-0.667644823368509
-0.5766498196509577,-0.675460473815007
-0.5164816456456338,-0.6934529394652713
-0.4953939376338836,-0.7035413144239739
-0.45973833145633825,-0.6815075091461638
-0.46280448667464713,-0.6792985147504664
-0.4275554533927671,-0.6811027716641402
-0.3963192355248236,-0.6792550347930757
-0.36508301765688,-0.677407297922011
-0.4615610184208039,-0.6929577500072878
-0.4244817303073022,-0.692350510934099
-0.3874024421938004,-0.6951917202318485
-0.3459452967489919,-0.6951697430207362
-0.3421597634592364,-0.6972442171466884
-0.35169466080204137,-0.6970761806810672
-0.31607707854240175,-0.7006706883065144
-0.2834022275863155,-0.7083774016271183
-0.2948108796150454,-0.7106993186533155
-0.30544268700384325,-0.7192651169810129
-0.2501416360178301,-0.709078394951512
-0.2406165830550655,-0.710087790418027
-0.23635033638246594,-0.7124140725206973
-0.23208408970986638,-0.7004112888924519
-0.22759615990423387,-0.684311406529365
-0.22820318898847025,-0.6812054838114117
-0.22881021807270663,-0.676492871336676
-0.25110687748078375,-0.6845026727932603
-0.29320316929971013,-0.6851328000500427
-0.2545425661148564,-0.6758160946974114
-0.27237799859816025,-0.6774729638550412
-0.25179561491935487,-0.6820307489651353
-0.29326764998897425,-0.6768527434239933
-0.30796186385616175,-0.674386740916997
-0.2916558788668725,-0.6669508900808458
-0.2974383446478075,-0.6726867903524371
-0.298460683514995,-0.6743901191066153
-0.30493767030777474,-0.667429833862912
-0.3233492451329385,-0.6581587150915345
-0.3408529220088836,-0.6527398712006374
-0.3297467385568926,-0.6584797190196479
-0.31009489490139874,-0.664583766045262
-0.3307155486076109,-0.661760130924965
-0.32920099073840725,-0.6533767548366566
-0.3609610526792465,-0.6323455506889382
-0.35715669201266376,-0.6361826806519162
-0.34970646519814763,-0.6406170289907882
-0.354432136781754,-0.6254342302161069
-0.35070148591072325,-0.6052417280662119
-0.34688789613785287,-0.6150777636475824
-0.34221919890372987,-0.6388093559303094
-0.3262823781659526,-0.6406796203916938
-0.33655535790228075,-0.6387167403947062
-0.3165108465379284,-0.6347597036788712
-0.31855207873928937,-0.6100475254343517
-0.3035464132985761,-0.6025970610813122
-0.3249398508379536,-0.5854002539791279
-0.35303595758253525,-0.5531492090936917
-0.3982675613895539,-0.5507313742566464
-0.4089783699281754,-0.5521003381529851
-0.40303568686208413,-0.5461213221004353
-0.43045585386214713,-0.5459709357266402
-0.4364615409604965,-0.5415453554979011
-0.46737055624684976,-0.5186225549498601
-0.4974533204109438,-0.5086023131413246
-0.4931460349790512,-0.4893410905676695
-0.4706750685168851,-0.49280119179493154
-0.4778257800686744,-0.4916706749455846
-0.47559295162077875,-0.4608326622502721
-0.5188425125614289,-0.47243511143015393
-0.5551141923473728,-0.47962344345168684
-0.5346463111139113,-0.4728253872240361
-0.5493538764215284,-0.4840701278762438
-0.5409104131883191,-0.46111855578066696
-0.5708377592025264,-0.43926781801442005
-0.5968047726538874,-0.4331268766033116
-0.5805477019279234,-0.43070346205981813
-0.5844134053876323,-0.43912024047244247
-0.5769156794394217,-0.43209421338133547
-0.5979678246282762,-0.41717848137243474
-0.6060269263482863,-0.4220149101902596
-0.6148559816422001,-0.4244053778956779
-0.6116972892515121,-0.4185573900516947
-0.6150657899918095,-0.4362376198839786
-0.5793023878528225,-0.4703333460869481
-0.5642517459008001,-0.46540855293843286
-0.5561073057113155,-0.44165904486357277
-0.5580241603236045,-0.4204445454611707
-0.5599410149358934,-0.4201096871599036
-0.5796800428821194,-0.40250552352981184
-0.6277830062373992,-0.378207078620569
-0.6599728368943738,-0.37230268639711595
-0.6771070418819305,-0.3904621636689599
-0.683334473640688,-0.4163347690259639
-0.6672635847522366,-0.4474945068359375
-0.6579799036825857,-0.45367484780686407
-0.6690283129292149,-0.42438594381607586
-0.6709703014742944,-0.4060334922069341
-0.6707242535006616,-0.40733056519162003
-0.6625529258481918,-0.4137266548118781
-0.684020749984249,-0.38896968708702584
-0.6969344231390184,-0.3811882360657649
-0.6997561916228263,-0.3949284340018657
-0.6937146340647051,-0.4111623431912702
-0.6930442317839591,-0.39774948803346544
-0.7233311437791394,-0.3868988948081856
-0.7031566865982548,-0.38615197328785755
-0.7081062563004032,-0.40037802321400806
-0.7017885023547756,-0.41157440641033116
-0.7183203543386152,-0.3975833114699938
-0.7213778957243888,-0.39670619679920704
-0.700873774866904,-0.40603417543629505
-0.6960376616447203,-0.42703155973064366
-0.6955741143995715,-0.41442096767140857
-0.7125791734264744,-0.40531556997726215
-0.7130792679325226,-0.41148125947411385
-0.6965296960646106,-0.4277975357587065
-0.6885276302214591,-0.4284478182816387
-0.7065853611115487,-0.4187190117527596
-0.7085838933144846,-0.41201349514633867
-0.6973964321997859,-0.42122820953824625
-0.6932192156391759,-0.4291878315939832
-0.6852114892775012,-0.4172735261679882
-0.6709703014742944,-0.41904028138118
-0.6600043389105028,-0.4287870796165656
-0.6632424631426411,-0.40773556837395053
-0.6682552829865487,-0.414699117935712
-0.6421899487895351,-0.40637282945623443
-0.6368965025871031,-0.426259814210199
-0.6272730673513105,-0.41247680056747515
-0.6195528584141885,-0.4111221085733442
-0.6408395459575038,-0.40192758740477297
-0.6461183486446258,-0.3949726161672108
-0.6190680226972026,-0.39568271921641796
-0.6105688771893901,-0.4039210988514459
-0.6128580647130166,-0.41241303249378114
-0.652555650280368,-0.4007763459314755
-0.6551805311633694,-0.38943033550509176
-0.6811789235761089,-0.3948954871637904
-0.6845570225869455,-0.40959630558146765
-0.6901757024949597,-0.40829414633376093
-0.7081062563004032,-0.40201693862231813
-0.7209697846443422,-0.40885264837919777
-0.6990382286810106,-0.4224837573606577
-0.70765624507781,-0.4251321061926695
-0.7248706817626953,-0.41430853848433613
-0.7179090438350555,-0.41777289091651115
-0.7109913979807208,-0.4251540454465952
-0.7095373830487651,-0.43235429602475905
-0.7287334319083921,-0.41300744203785755
-0.7265652687318863,-0.40921225476620804
-0.7214322859241116,-0.41453233405725276
-0.7259205848939957,-0.4106422538187966
-0.7235746076030116,-0.4226470491779384
-0.7058227908226751,-0.4305790384017413
-0.7101811439760269,-0.40922083309040735
-0.7181010092458417,-0.3936646115127488
-0.7287334319083921,-0.3933032590951493
-0.713717306813886,-0.4047764260970538
-0.714631111391129,-0.40881423570623443
-0.7312612841206212,-0.39903965281016796
-0.7355083957795174,-0.407725244019162
-0.7181558916645665,-0.42243980293843286
-0.7098733840450164,-0.436621974356732
-0.7220572194745464,-0.4231424663790423
-0.7233582773516255,-0.41942251025147703
-0.7199339712819746,-0.41663660457478235
-0.7066136637041646,-0.41313922939015857
-0.6951390543291646,-0.4147555982295553
-0.6953131152737525,-0.39806992260377794
-0.717222644436744,-0.39628039307855256
-0.7170577510710685,-0.40342461884911385
-0.7002151243148311,-0.4190485560478856
-0.6942093141617314,-0.4133192223695973
-0.7222743495818107,-0.41286654496074315
-0.7261624490061114,-0.4163945136378654
-0.7306507479759954,-0.4290252230060634
-0.7179090438350555,-0.4468024714076104
-0.7056249187838647,-0.44058705799615205
-0.7107959255095451,-0.429946292099075
-0.7224913566343246,-0.4307370921272543
-0.7081062563004032,-0.43609224385883083
-0.7038390867171749,-0.43206483451881217
-0.7026726507371472,-0.4101009084217584
-0.6988081778249433,-0.4599737670291123
-0.6978868053805444,-0.4914192465407339
-0.6783177160447644,-0.4772335830612562
-0.6467045199486516,-0.4706292603146377
-0.6559777413645098,-0.4708076590922341
-0.6490415142428491,-0.4782011876651897
-0.657250004429971,-0.4737233783475202
-0.6878192655501827,-0.4586750998425839
-0.7047754718411353,-0.4663035834013526
-0.7040378816666142,-0.4805289500981421
-0.7024731789865801,-0.4928367956360774
-0.722030024374685,-0.48719438391538405
-0.7233582773516255,-0.4903898476368159
-0.7112982350011026,-0.49378876187908116
-0.7072338596467049,-0.4969238736736241
-0.7207246595813381,-0.4821516198305348
-0.7218399663125314,-0.47114699634153456
-0.7218128327400454,-0.4616184519298041
-0.7092851823376072,-0.4549965170485464
-0.7038390867171749,-0.45694076006685325
-0.717222644436744,-0.44456018855915735
-0.7150734316918157,-0.44301176308399404
-0.717277588382844,-0.4498398054891558
-0.7150457443729523,-0.466094287473764
-0.7157083326770413,-0.46675200960529384
-0.7159289698446951,-0.46979222843303015
-0.70765624507781,-0.4823280448344216
-0.7072057416362147,-0.4848691266567553
-0.699526632985761,-0.47626309371113185
-0.6840803700108682,-0.4694002825229322
-0.6902344611383253,-0.4469807183564599
-0.7026726507371472,-0.4364575438238495
-0.7072338596467049,-0.4369172812694341
-0.7069802438059161,-0.4450776209285603
-0.7081062563004032,-0.4627911012564132
-0.7547535742482832,-0.44285591087531095
-0.748034615670481,-0.47631972583372206
-0.7413156570926789,-0.4841970567086443
-0.7132458225373299,-0.48315391730313273
-0.7022736457086378,-0.49122725909029075
-0.7006734417330834,-0.4905096405181125
-0.7147969891948085,-0.47369703605993474
-0.7190048463882939,-0.46855953083702584
-0.7148247380410471,-0.47592998144045395
-0.7128570310531124,-0.4912216414266558
-0.7163423107516381,-0.49500073485113494
-0.722030024374685,-0.48829855847714554
-0.7203158717001639,-0.48587696587861473
-0.713717306813886,-0.4753213759085432
-0.6941802732406124,-0.4862689117887127
-0.7029004866077053,-0.4847006726620803
-0.6894701680829448,-0.4632931989223803
-0.6719533243486958,-0.45985078574413096
-0.6604774228988155,-0.46308048684798664
-0.6765611094813193,-0.47214967338599967
-0.7049738360989478,-0.4630001694408815
-0.7020168919717111,-0.463393557724075
-0.7054551647555444,-0.4713672239388993
-0.7001577808010963,-0.48002077928229947
-0.7078813122164819,-0.49020347785000773
-0.7168377291771673,-0.47861735026041663
-0.7209425895444809,-0.47396159765139145
-0.7053985595703125,-0.4616274098258707
-0.7126069222727129,-0.4795452516470382
-0.7010741080007246,-0.4926696321857509
-0.7135232494723412,-0.4983350459615983
-0.7114655279344129,-0.4817974033640392
-0.7072338596467049,-0.4792155555231654
-0.70765624507781,-0.4743404103748834
-0.7008451646374119,-0.47268729897873907
-0.6964717988044985,-0.45783320944107586
-0.6763486554545741,-0.4550990773670709
-0.6811489597443612,-0.42557013212744865
-0.6622391362344064,-0.4094623167123368
-0.6557227719214656,-0.419678417604361
-0.626387688421434,-0.43318271162498057
-0.6361303637104649,-0.44668700564560015
-0.6117677996235509,-0.4656964961569108
-0.6270008087158203,-0.4592329186586598
-0.6277830062373992,-0.45266389609569346
-0.6299184983776462,-0.45381156959343905
-0.6274770921276462,-0.520394092768579
-0.6153453703849546,-0.5192221266713308
-0.60552732406124,-0.5113562588667988
-0.5979678246282762,-0.4830369332536536
-0.5918291768720073,-0.4675765156152829
-0.5947625560145224,-0.4638814594022077
-0.6015111861690399,-0.4415148075540267
-0.6106395106161795,-0.455365916389731
-0.6161830655990108,-0.4515856083352767
-0.6165316181798135,-0.4638530674265392
-0.6156247046685988,-0.47458166625369247
-0.5950914198352444,-0.5075720032649254
-0.5898385817004788,-0.4942755248416123
-0.5814137612619708,-0.4665895528461209
-0.5832907768987841,-0.45986490581759176
-0.5898016652753276,-0.4464302632346082
-0.5960035631733556,-0.4393357613786536
-0.5962222314650012,-0.4416308806310245
-0.5970958586662046,-0.4405582105342428
-0.5994173480618384,-0.43712999334382774
-0.5892101410896547,-0.44606693704329914
-0.5787352285077495,-0.45694318932680345
-0.5777884452573715,-0.42113179828397074
-0.5793780049970073,-0.40976772023670704
-0.5933715451148249,-0.40646665962181283
-0.5968047726538874,-0.3962072875369248
-0.6074866633261404,-0.39475561493071754
-0.6184438890026462,-0.39330394232451027
-0.5982943504087387,-0.42382903597248134
-0.60745116203062,-0.4313143450229322
-0.5900602033061366,-0.4254880686897543
-0.5991278617612777,-0.4420177402781017
-0.6264559222805884,-0.45167161932039024
-0.6374287759104083,-0.4513699356003187
-0.6427814729752079,-0.4559093873892257
-0.6534217096144153,-0.4713357194739195
-0.6559139990037488,-0.4947307074247901
-0.6694606657951109,-0.5046445172817553
-0.6687192609233241,-0.5154308869471005
-0.6758320716119581,-0.5212846442834655
-0.6794946732059601,-0.5053320737620491
-0.6771070418819305,-0.5042073264050839
-0.6763486554545741,-0.49376006624591884
-0.7035600754522509,-0.4475876537721548
-0.7307714954499276,-0.4818030969420476
-0.6994691664172756,-0.47985589326317635
-0.6992393616707094,-0.47061749358675375
-0.6978868053805444,-0.48286316525283735
-0.7068111050513484,-0.47794937968847173
-0.7090048020885837,-0.4766119961714863
-0.7132458225373299,-0.47536608947450254
-0.7177170168968938,-0.47798460395775033
-0.7365354491818336,-0.44555360405006217
-0.7553538814667733,-0.4862059028587531
-0.7135232494723412,-0.4958132463901197
-0.7033558507119455,-0.4543220178404851
-0.6916124897618448,-0.4881458946721471
-0.6881145354240171,-0.48547370872687345
-0.6955451965332031,-0.47905659082517105
-0.7011312054049584,-0.46104211000660755
-0.6934815683672505,-0.43835016506821367
-0.6925188495266822,-0.44188033526216575
-0.6679765639766571,-0.467450877327231
-0.6574405547111265,-0.4630188443767491
-0.6515591529107863,-0.43131054930425994
-0.6552125253985005,-0.4151768470878032
-0.652908694359564,-0.4038145909855022
-0.6485232076337261,-0.40239157605527054
-0.6369298504244897,-0.40006829257035137
-0.6228974865328881,-0.40770694865516166
-0.5933348747991747,-0.42207685631899095
-0.5924908422654676,-0.42658943441969843
-0.5953470045520413,-0.38579418884580996
-0.5976772923623361,-0.3676582450297341
-0.6026263083181074,-0.3670545739320973
-0.6125418140042213,-0.36986386123581316
-0.6100036251929499,-0.3848315186761505
-0.6105688771893901,-0.3950523262593284
-0.603774655249811,-0.391710499625894
-0.5989106085992628,-0.39755970209985225
-0.5924908422654676,-0.4046400079679726
-0.5882844002016129,-0.43063559460995804
-0.6005737550797001,-0.40494093254430974
-0.6002848840528918,-0.3886283760640159
-0.5971321598176034,-0.3836212158203125
-0.6131390602357926,-0.4017382569574005
-0.6264559222805884,-0.4185847951405084
-0.6424528552639869,-0.437916845824588
-0.6523629465410786,-0.42422963612115205
-0.6674807763868762,-0.43168776782590956
-0.6625529258481918,-0.4499112409145678
-0.6669842504685926,-0.47401974806145053
-0.6786537170410156,-0.44667546666083646
-0.6903231836134387,-0.5029624825093284
-0.7019926501858619,-0.47655460490516166
-0.7136621167582851,-0.43193828525827893
-0.7253315833307081,-0.42459956686295086
-0.7370010499031313,-0.46272353746404693
-0.6997561916228263,-0.47740552911710976
-0.6797356759348223,-0.4710227245122046
-0.7056531598491054,-0.496724902100824
-0.7383124751429404,-0.5240464091894046
-0.7709717904367754,-0.5358640756180038
-0.7296133964292465,-0.5501312711345616
-0.7200976956275202,-0.5644614376238923
-0.7079375482374621,-0.5804992599866876
-0.6955741143995715,-0.5755925344590525
-0.7015314409809728,-0.5706858089314171
-0.7167827237036921,-0.5490501745423274
-0.7233582773516255,-0.5384521484375
-0.7128570310531124,-0.5242489487377565
-0.6990094953967678,-0.5224752094022077
-0.7047754718411353,-0.5273710032600669
-0.6987794445407006,-0.5329245951638293
-0.6990094953967678,-0.5315734711452503
-0.712189705141129,-0.5181899948499689
-0.7107959255095451,-0.5125109164869015
-0.7117163750433153,-0.5129044565988417
-0.7099293739564957,-0.5199553836044388
-0.711911355295489,-0.5505164606654229
-0.7157359584685294,-0.5291666818495413
-0.7150734316918157,-0.534071585432214
-0.7088364631898941,-0.5394555087113262
-0.7056249187838647,-0.5271998922623212
-0.7165625787550403,-0.5225887013905084
-0.7183751752299647,-0.5211225670961599
-0.7194696857083228,-0.5288214991934856
-0.7139113641554309,-0.5226423728525342
-0.7155151982461252,-0.528737841553949
-0.7239800730059224,-0.5210323808205068
-0.7462723024429814,-0.5307961838755442
-0.7409277269917149,-0.5363197896017957
-0.7411087405297063,-0.5368339576531406
-0.7405135247015184,-0.5374577460597403
-0.7367918568272744,-0.5416796480245258
-0.7233311437791394,-0.5348136484326415
-0.7340363533266129,-0.5226139049624923
-0.7348518986855783,-0.5098646932573461
-0.7361375747188446,-0.5008019594410759
-0.7357444763183594,-0.4975791665452036
-0.7283328271681262,-0.49858670210956935
-0.7352984028477823,-0.4977267440871813
-0.7490944400910409,-0.5063676976445896
-0.7355083957795174,-0.5084674132997125
-0.7378364686043032,-0.5118967692057292
-0.7242231676655431,-0.5109574806630908
-0.7306507479759954,-0.49378375153043375
-0.7398914214103453,-0.48671711024953357
-0.7363732245660597,-0.488914451788907
-0.7363732245660597,-0.4938100938180193
-0.7259743598199659,-0.4981528514653296
-0.7415223890735256,-0.5008784052151353
-0.7378364686043032,-0.5033340074529695
-0.7413414370629094,-0.5011995989291822
-0.7261624490061114,-0.5013362448013837
-0.7321355881229523,-0.4875388074277053
-0.7402803359493133,-0.47635563333236164
-0.7411604850522934,-0.4694128083945507
-0.7446100788731729,-0.47393722913751557
-0.7436349930301789,-0.48565537182252794
-0.7411087405297063,-0.4993568534281716
-0.7436092745873235,-0.5047865530744714
-0.7340626870432208,-0.5022275554600046
-0.7132735713835685,-0.4953217008220616
-0.7107959255095451,-0.49267957696867226
-0.7196609127906062,-0.4863880214406483
-0.7310755945021106,-0.4766214095537935
-0.7248976307530557,-0.47480326030977926
-0.7306773893294796,-0.4755649851329291
-0.7315264055805821,-0.4810036426752954
-0.7176895141601562,-0.47144647854477617
-0.7240071450510333,-0.5003685642830769
-0.7137451171875,-0.47231152283018496
-0.6949067884875881,-0.5144550835908348
-0.7067829255134829,-0.4887677852194108
-0.7144097974223476,-0.4843691545932447
-0.7065853611115487,-0.4761874829951803
-0.6871392649988974,-0.47829949677880135
-0.6609815166842553,-0.4556619824461676
-0.7460681546118952,-0.46525839430775806
-0.7630713062901651,-0.46024690694476833
-0.7585516283589024,-0.4669527272086832
-0.7495248856083039,-0.4857119280307447
-0.74296631351594,-0.5102441132958255
-0.739060309625441,-0.515772122055737
-0.7499042018767326,-0.5283819549712376
-0.7460425592237903,-0.5446599704116137
-0.7293736242478894,-0.5446599704116137
-0.7263773641278667,-0.5446599704116137
-0.7337992268223916,-0.5446599704116137
-0.7167827237036921,-0.5446599704116137
-0.7045203178159652,-0.5446599704116137
-0.7087803502236643,-0.5446599704116137
