HR,mBP
0.14262008666992188,-0.5093589137442669
0.13895588536416326,-0.478281884644162
0.13695316929971013,-0.5762674511961676
0.1380127937563005,-0.5726873926064664
0.13989996141003025,-0.5691073340167652
0.134368896484375,-0.5655272754270639
0.13883787585842988,-0.6134670124718206
0.1533509531328756,-0.5661493557602613
0.13331394810830388,-0.5605622856178094
0.14072701238816787,-0.6074929688107316
0.13413423107516387,-0.5999820766164295
0.1370709326959425,-0.5980902524729866
0.134368896484375,-0.530569731299557
0.12573475991525962,-0.5161456966874611
0.12306964012884314,-0.5929785201798624
0.09230632166708674,-0.5747311340635688
0.11386662144814763,-0.5564837479472753
0.10555833385836699,-0.5174600781492926
0.09587872412896936,-0.5577894751705341
0.13695316929971013,-0.5433198539771844
0.11112569993542087,-0.615970630550859
0.14072701238816787,-0.5714668729412022
0.10737216088079626,-0.5851300842133327
0.12018252957251763,-0.5987932954854633
0.129573945076235,-0.622225519436509
0.11753537577967488,-0.6109451369859686
0.13530768117597036,-0.5996647545354283
0.10759907384072576,-0.588384372084888
0.0914156513829385,-0.5771039896343477
0.10487919469033513,-0.5658236071838075
0.10307102818642888,-0.5545432247332673
0.10657808857579387,-0.543262842282727
0.10759907384072576,-0.5918010502905395
0.11489671276461699,-0.640339258298352
0.11192407915669111,-0.6398097555435712
0.11937602873771413,-0.6392802527887904
0.13695316929971013,-0.6399511081069262
0.11112569993542087,-0.6455262217355604
0.12573475991525962,-0.658035619934993
0.12771040393460176,-0.6500647625519862
0.13978182884954626,-0.6201753379100591
0.14273871144940786,-0.592510697853506
0.140018093970514,-0.6013556333323616
0.14546818887033774,-0.6103433637476678
0.14653876519972275,-0.6060656647184002
0.15227163991620474,-0.6198943788139382
0.15035641577936,-0.6092687578343634
0.16082456034998738,-0.5784087679279384
0.147372338079637,-0.5453444903169699
0.1533509531328756,-0.5562572574141014
0.15131341257402964,-0.5428230703173585
0.16203615742345012,-0.5068492984297264
0.15515296689925662,-0.44014538817144744
0.15515296689925662,-0.4482162247842817
0.15707938901839724,-0.4370282680834111
0.169832537251134,-0.42963549865419004
0.15816497802734375,-0.4295508541277985
0.16106673209897937,-0.4208027853894589
0.166900388656124,-0.3888817782425762
0.17081205306514624,-0.4056333475445041
0.17363505209645913,-0.4327980155375466
0.19240459319083913,-0.403205226309857
0.17068973664314524,-0.3971420971315298
0.17056717411164324,-0.3669035802433147
0.1688541289298766,-0.36541482346567944
0.17449594313098538,-0.3796527919484608
0.17461899788148938,-0.38529877164470616
0.169832537251134,-0.38301306577464245
0.16397845360540564,-0.3713571728758551
0.16300681329542588,-0.3412795185449704
0.15599527666645674,-0.3509343085597404
0.1678765819918724,-0.34629085407921334
0.15035641577936,-0.33378881957400497
0.15023680656187,-0.35128222413324006
0.14475520964591726,-0.3474489278461209
0.15035641577936,-0.36708957045825563
0.15503286546276462,-0.37628963337608834
0.14262008666992188,-0.36663226227262125
0.14084502189390125,-0.33568090941775497
0.13425162530714463,-0.36339140175586904
0.14380571919102825,-0.39221753172613494
0.13813068020728325,-0.4180705511747901
0.13907377181514624,-0.4156906355672808
0.12492284467143389,-0.4035885179813822
0.127593994140625,-0.37882107407299437
0.140018093970514,-0.3704109761252332
0.13132489112115686,-0.40714366400419777
0.12771040393460176,-0.4438763518831623
0.12480680404170874,-0.43986275895911064
0.12503863919165825,-0.4358491660350591
0.13237725534746714,-0.49239664409884176
0.13237725534746714,-0.5044716602534204
0.12214476062405488,-0.5165466764079991
0.1285251494376891,-0.49196651325890084
0.12585092359973538,-0.4648565795291123
0.12226018598002764,-0.49166391856634795
0.12771040393460176,-0.5105278812237639
0.12480680404170874,-0.52939184388118
0.13718869609217488,-0.5482558065385961
0.12295396866336938,-0.4637736609919154
0.12771040393460176,-0.474418602179532
0.13132489112115686,-0.5084898839542522
0.13425162530714463,-0.4996734163654384
0.13343097317603325,-0.5315338438423118
0.12677998696604087,-0.5210306347899176
0.13331394810830388,-0.5006951479176384
0.13319679998582412,-0.47866403760008547
0.13343097317603325,-0.4476586337113262
0.12585092359973538,-0.4846079052977301
0.12689627370526724,-0.4575057148340329
0.14665775914346013,-0.4751627401728338
0.12875821513514363,-0.49281976551163453
0.13039065945533013,-0.5104767908504353
0.13624757336032012,-0.5619957008172031
0.13613017912833913,-0.4821737109132074
0.13883787585842988,-0.5032929377769356
0.134368896484375,-0.503931301743237
0.13413423107516387,-0.5032724408961053
0.13331394810830388,-0.5693500575734608
0.13319679998582412,-0.6086700591281872
0.13813068020728325,-0.6196060939807797
0.14475520964591726,-0.6181223855089786
0.1455870597593245,-0.6092117081827192
0.141909691595262,-0.5933389236677938
0.15035641577936,-0.6001596782931048
0.13883787585842988,-0.5804682489651353
0.13343097317603325,-0.542428315575443
0.1370709326959425,-0.5424365902421486
0.13343097317603325,-0.567556200928949
0.14179143598002764,-0.5783481882579291
0.12387995566091226,-0.5696504887063705
0.1165018389301915,-0.5624476949966962
0.11398081625661538,-0.5997830670864428
0.11203827396515886,-0.5838156742836113
0.11215246877362661,-0.5678482814807797
0.10284534577400462,-0.5336688596810868
0.09498399303805449,-0.542691358879431
0.09130440988848276,-0.5781248861284398
0.09845610587827625,-0.6142169705670865
0.09587872412896936,-0.615178805678638
0.10014146374117949,-0.6151927359661653
0.079927013766381,-0.5910580763176305
0.08941539641349538,-0.5974160948796059
0.06514863044984875,-0.598892553528743
0.12503863919165825,-0.6301447170883863
0.09397875878118689,-0.5983556301439579
0.09666209067067788,-0.5665665431995297
0.10567166728358113,-0.565444427540844
0.10918980260049138,-0.5643223118821582
0.11937602873771413,-0.5632001962234725
0.12295396866336938,-0.6298271293070778
0.13613017912833913,-0.6194446620656483
0.12202908915858113,-0.5716867019881063
0.12226018598002764,-0.5874042416093361
0.10386165495841726,-0.6031217812305659
0.08963738718340464,-0.638066306043027
0.0886387978830645,-0.6339947524948499
0.07718966084141887,-0.5815994110866566
0.0825635848506805,-0.5488357164373445
0.07708026516822075,-0.5510175334873484
0.05903588571856089,-0.5531993505373523
0.04390642719884075,-0.5897076355284125
0.10374856764270413,-0.5818598733019473
0.0877523114604335,-0.5461050954031115
0.06773659490769912,-0.5479165293881747
0.08963738718340464,-0.549727963373238
0.08952651485320051,-0.5891056092422005
0.11010028469947075,-0.5895569897805083
0.10284534577400462,-0.5900083703188161
0.113066150296119,-0.5515334855264692
0.11398081625661538,-0.5751563304692359
0.12677998696604087,-0.5398905739855411
0.12864168228641626,-0.5995432535807292
0.13907377181514624,-0.5843060621574743
0.14273871144940786,-0.5525694889808769
0.1533509531328756,-0.538423832376205
0.15323109780588462,-0.5665748558234219
0.1588894013435609,-0.5381975316289646
0.16106673209897937,-0.5520515252108598
0.169832537251134,-0.523732958741449
0.15913108087355088,-0.5052815147893346
0.15707938901839724,-0.5031686659476058
0.1543116415700605,-0.5018222486201803
0.15215190764396413,-0.5172603474327581
0.14832601239604326,-0.5150017429940144
0.14844537550403225,-0.48335698825209883
0.13718869609217488,-0.4953791680027596
0.13132489112115686,-0.47990455437655477
0.12399562712638601,-0.4644299407503498
0.12677998696604087,-0.4489553271241449
0.12677998696604087,-0.44674773714435634
0.12122061944776963,-0.4445401471645678
0.10839413058373237,-0.4391386876651897
0.11375218053017888,-0.45505724854730256
0.11032805904265364,-0.4837781611959733
0.11857014317666326,-0.4731075609501322
0.09677419354838701,-0.48029725943038715
0.09498399303805449,-0.4691260798060479
0.08509863576581411,-0.489529737785681
0.0825635848506805,-0.49036449223608525
0.07883084204889124,-0.507748731926306
0.07642487556703625,-0.5132799037851108
0.08069499846427663,-0.5188110756439159
0.08245357390372976,-0.5181720917102315
0.07555180211221013,-0.5175331077765469
0.07120046307963701,-0.4198050427792678
0.08509863576581411,-0.4381930982295553
0.08520901587701624,-0.4696270387564132
0.08498813259986138,-0.4400851880733053
0.08333415369833674,-0.42427753809079605
0.08157385549237661,-0.44264896829329914
0.09119329144877764,-0.4615861883210899
0.08941539641349538,-0.47499236301403136
0.08786318379063762,-0.4410783758210899
0.07795518444430449,-0.43144886529267723
0.074461660077495,-0.44088183350824006
0.08333415369833674,-0.4507115302394279
0.0798172489289315,-0.4749704237601057
0.08344441075478826,-0.4687095376389536
0.0825635848506805,-0.42234840203280477
0.074461660077495,-0.42500252035719843
0.0745706865864415,-0.4563499184983286
0.07904987950478826,-0.4865942048789257
0.07631572600333913,-0.48439800205515393
0.08498813259986138,-0.4644846750136039
0.0798172489289315,-0.4440849645813899
0.0720689835086945,-0.4322736749601601
0.08322414275138601,-0.44275562798798973
0.08498813259986138,-0.47068862535467193
0.08598216887443288,-0.44629171950307056
0.0868668094758065,-0.4179145471373601
0.07970760714623237,-0.39895440096878887
0.08245357390372976,-0.40214515799906714
0.079927013766381,-0.41518542541200254
0.084105706983997,-0.41692781211131846
0.08432609804214963,-0.4004171191163324
0.09041497015183975,-0.3801287750699627
0.08520901587701624,-0.3888796526401197
0.09386727117723037,-0.4014801480876866
0.09655023390246975,-0.4067629534213697
0.09386727117723037,-0.3926579869208644
0.10284534577400462,-0.3677554913421175
0.09587872412896936,-0.36584723173682365
0.10737216088079626,-0.371988476805426
0.10646463209582913,-0.40480003546719523
0.11021411034368689,-0.39244443978836285
0.12122061944776963,-0.3725383246122901
0.11295183243290063,-0.36284352772271455
0.12214476062405488,-0.3934295046981887
0.12110531714654749,-0.4156562463561101
0.12480680404170874,-0.43692563185051303
0.11857014317666326,-0.43520898012379505
0.11489671276461699,-0.44097422130072295
0.12480680404170874,-0.434603562995569
0.115813470655872,-0.4175821180960432
0.12503863919165825,-0.40830560940415117
0.11661664901241187,-0.3922069037138526
0.11834015384797136,-0.39477706074121577
0.12110531714654749,-0.40019059062597173
0.12480680404170874,-0.38942661570079296
0.12411154470136099,-0.3825686630324938
0.12596708728421113,-0.381826220460199
0.13319679998582412,-0.4033947845003498
0.140018093970514,-0.4216595550081623
0.1378951534148185,-0.4363291726183536
0.14072701238816787,-0.44759266412080223
0.13978182884954626,-0.43518256192183613
0.13519028694398938,-0.40881651313743783
0.12771040393460176,-0.41366539191250773
0.11926084949124238,-0.39755013688879814
0.11765030891664563,-0.45927990965582244
0.11558421965568288,-0.45660400390625
0.10284534577400462,-0.4280137778514653
0.09319797638923899,-0.39942355179668065
0.08675618325510337,-0.4334966555163635
0.08609267204038562,-0.4842878502992848
0.08520901587701624,-0.4971219342739428
0.07708026516822075,-0.4525037926820973
0.06676520070722036,-0.4659051847695118
0.07033317319808474,-0.4930113227806281
0.06687311972341226,-0.47002513373076027
0.070983640609249,-0.45491460543959883
0.058288328109249,-0.43797864012457244
0.06676520070722036,-0.4466722782571517
0.06860117758474038,-0.455597607057486
0.06762855283675662,-0.4445937427122202
0.06418031261813262,-0.43196386840212997
0.06256903371503286,-0.45141297905006217
0.06256903371503286,-0.4684844515216884
0.06256903371503286,-0.4603304127555582
0.06946674469978587,-0.4560105053346548
0.06665728169102825,-0.4741764353282416
0.06935845651934214,-0.48456015515683304
0.07120046307963701,-0.486361375495569
0.0659027099609375,-0.47572250745782807
0.06838497038810476,-0.49461273648845616
0.0720689835086945,-0.4964268622706779
0.07620657643964224,-0.4891528229215252
0.06860117758474038,-0.4915190739418144
0.07544265254851301,-0.46564820196300405
0.08157385549237661,-0.4397773299841936
0.08675618325510337,-0.4139064580053833
0.08168374338457651,-0.4248093941911536
0.09219495711788062,-0.42595076679590327
0.09297487812657512,-0.42709213940065294
0.104766107374622,-0.44432546131646455
0.10115432739257812,-0.4481970184478
0.10307102818642888,-0.4314076437878964
0.10295831003496714,-0.47262193670320274
0.10737216088079626,-0.43287696648592977
0.10194310834330889,-0.42701941343089245
0.10555833385836699,-0.4882570333148709
0.10126704554403987,-0.5282515340776586
0.11101162818170374,-0.4734620051597481
0.10487919469033513,-0.4699869488009173
0.11398081625661538,-0.48596932836630646
0.11478214879189763,-0.5019517079316957
0.1194910849294355,-0.5179340874970848
0.11753537577967488,-0.47880561790656095
0.1194910849294355,-0.47898257431106184
0.12399562712638601,-0.5054047238174362
0.12864168228641626,-0.4827996249222637
0.12782669067382812,-0.47340188097597946
0.12399562712638601,-0.4828606600785137
0.12771040393460176,-0.5032301565900964
0.13039065945533013,-0.5051413009415812
0.12875821513514363,-0.4928346700336209
0.13132489112115686,-0.48320455219022074
0.129573945076235,-0.49438939640178015
0.13331394810830388,-0.46175441457264454
0.12110531714654749,-0.4608104193388526
0.12573475991525962,-0.43796869534165117
0.12492284467143389,-0.46213975593225276
0.1285251494376891,-0.4590723597588231
0.12029783187373999,-0.4491624215349036
0.1231854346490675,-0.5160637091641402
0.11834015384797136,-0.4755760686314521
0.1285251494376891,-0.4949251241351834
0.12771040393460176,-0.47961706664431747
0.11466758481917849,-0.4815602468613961
0.12492284467143389,-0.49923728828999536
0.12018252957251763,-0.5092645901352613
0.11937602873771413,-0.4484892128711909
0.10918980260049138,-0.49296888664587224
0.10839413058373237,-0.4096877824014692
0.11834015384797136,-0.5094111048760106
0.10737216088079626,-0.4548362618062034
0.10284534577400462,-0.4748567799430582
0.10578475459929426,-0.494877298079913
0.10025393578314001,-0.43493234814696047
0.10828042799426663,-0.4380410417395445
0.09856833181073599,-0.4340493880694185
0.10194310834330889,-0.4539044887865361
0.10465302005890886,-0.4627400108830846
0.09834375689106611,-0.43796937857101215
0.09397875878118689,-0.43783189764070274
0.09308636573053186,-0.43718821966826027
0.09498399303805449,-0.43923061997143187
0.08069499846427663,-0.41688530006218905
0.07631572600333913,-0.4231833842263293
0.07359080160817788,-0.4310141795903296
0.07467971309538801,-0.42706131816503423
0.05978405860162561,-0.4191369962929493
0.056369658439390014,-0.4346818307145911
0.05989087012506311,-0.4370438305299673
0.053076221096900245,-0.43181150825462533
0.04537471648185476,-0.4245197808564599
0.04810899303805449,-0.4437294575705457
0.038788703180128614,-0.4716597220197839
0.04810899303805449,-0.46287073543415735
0.043801584551411255,-0.4470189032863029
0.041395618069556495,-0.4323107211744014
0.05043017479681189,-0.456857861571051
0.04895228724325862,-0.4806681011446673
0.056369658439390014,-0.4744272564181048
0.06676520070722036,-0.437103271484375
0.066010259812878,-0.4986015813267646
0.0798172489289315,-0.41487797219954914
0.08168374338457651,-0.4344522656492926
0.08245357390372976,-0.45910439562441696
0.0825635848506805,-0.48837773716864896
0.084105706983997,-0.4595424215591962
0.0720689835086945,-0.4749072630013993
0.07795518444430449,-0.5114359689589163
0.06752075687531511,-0.5128505573936956
0.074461660077495,-0.490966113645639
0.053076221096900245,-0.49592096888603854
0.04705625964749238,-0.5396828722597948
0.04369674190398176,-0.5330009650235152
0.03962190689579126,-0.54443579526683
0.03132961642357612,-0.5859311231926305
0.029784664030997998,-0.5360341617717079
0.033911551198651635,-0.4861372003507851
0.02383951986989663,-0.501122849497629
0.02068082747920874,-0.5520345963055815
0.027114006780808886,-0.573664385287916
0.03702114474388862,-0.5071181871404695
0.034532362414944506,-0.5615232160830774
0.04035174462103064,-0.6159282450256853
0.03972613426946814,-0.6156648348022258
0.04979644283171614,-0.6154014245787663
0.044745045323525634,-0.6093442926359414
0.044745045323525634,-0.5961676070939249
0.05573112733902463,-0.5638079856758687
0.053924806656376,-0.5314483642578125
0.05403100290606089,-0.6058730319957828
0.060639904391381005,-0.6057446228331
0.057435066469254004,-0.5862585418853001
0.06342795587355088,-0.565915501532863
0.07022476196289062,-0.6355148998659048
0.08069499846427663,-0.5425850028422341
0.08245357390372976,-0.5475069112445585
0.072938242266255,-0.5833551966728856
0.0825635848506805,-0.5769622574991254
0.08058535668157751,-0.5705693183253653
0.08322414275138601,-0.5641763791516052
0.058928951140373,-0.5577834399778452
0.08598216887443288,-0.5774776022232587
0.09130440988848276,-0.5778671947877798
0.08333415369833674,-0.6144062630572722
0.11661664901241187,-0.5987631195220189
0.09030372865738401,-0.6300313642764368
0.10567166728358113,-0.6612996090308549
0.12018252957251763,-0.665677227191071
0.12771040393460176,-0.6700548453512872
0.147372338079637,-0.6744324635115033
0.15047590194209937,-0.6788100816717195
0.1590103641633065,-0.6249311077060984
0.16373554352791087,-0.6250426923457663
0.13883787585842988,-0.6251542769854341
0.16592542586788062,-0.6777342200081542
0.15311099636939263,-0.6872345574855014
0.14856473861202124,-0.6967348949628485
0.13695316929971013,-0.6631556268948228
0.1455870597593245,-0.6547589657911614
0.14665775914346013,-0.6619434489539606
0.12226018598002764,-0.6691279321167599
0.12755035072244625,-0.6763124152795592
0.13284051546486464,-0.6834968984423586
0.13813068020728325,-0.6625138513365789
0.12875821513514363,-0.6415308042307991
0.14072701238816787,-0.6205477571250195
0.13883787585842988,-0.5995647100192398
0.131558818201865,-0.57858166291346
0.15119368030178926,-0.5866655757771202
0.12306964012884314,-0.5947494886407805
0.18464771393806712,-0.6508812216383901
0.160098414267263,-0.6286763939296033
0.15985636557302163,-0.6064715662208164
0.13425162530714463,-0.5842667385120297
0.19769963910502764,-0.5921837915828572
0.14653876519972275,-0.6001008446536846
0.19353645078597537,-0.590241844974347
0.18153972010458674,-0.5989854347646533
0.15707938901839724,-0.6430869221094235
0.169832537251134,-0.6871884094541938
0.196688498220136,-0.576256861141072
0.19820830642536125,-0.6210783773393773
0.19972811463058648,-0.6658998935376828
0.2012479228358115,-0.6571011519550685
0.18464771393806712,-0.6392726993086326
0.1997254894625755,-0.6585171448057563
0.18864231724892888,-0.6186117675173934
0.18951883623676924,-0.6328793663290603
0.19064687913463962,-0.647146965140727
0.17869051041141626,-0.7196868403040948
0.18265718029391387,-0.674018480291414
0.17560417421402463,-0.6912430151184993
0.1726519676946825,-0.7084675499455846
0.167754634734123,-0.7045265691197333
0.15695879536290325,-0.6569990471227845
0.15419141707881812,-0.7023882699843069
0.1457060537030619,-0.7477774928458294
0.14072701238816787,-0.745656344032604
0.13039065945533013,-0.7435351952193783
0.131558818201865,-0.7414140464061528
0.12110531714654749,-0.7392928975929274
0.11192407915669111,-0.7371717487797017
0.11021411034368689,-0.7350505999664763
0.09130440988848276,-0.7329294511532507
0.08245357390372976,-0.7308083023400251
0.07467971309538801,-0.7286871535267996
0.056369658439390014,-0.726566004713574
0.053076221096900245,-0.7244448559003485
0.04537471648185476,-0.7223237070871229
0.02486136651808213,-0.7132987027144551
0.019157040503717138,-0.6279822582036109
-0.005802154541015625,-0.6485713939761641
0.03639824159683713,-0.6691605297487173
0.010879885765814112,-0.6553499781670262
0.01753493278257312,-0.641539426585335
0.015108170047883007,-0.6559159008424673
0.0054777822186868885,-0.667579688836093
-0.005605759159211243,-0.6965247007151741
-0.015850928521925378,-0.6641798256641597
-0.03195719565114663,-0.6584693567076726
-0.053638827416204626,-0.6586872309594605
-0.064697511734501,-0.6688744843895755
-0.0767508476011215,-0.6850162335296175
-0.09801901540448588,-0.6502140481673663
-0.12043122322328625,-0.6365034568369092
-0.14019258560672887,-0.6691053020420359
-0.13905051446730088,-0.6866008322037275
-0.16201253091135337,-0.6475769346626243
-0.1758436387585055,-0.6342896418784981
-0.18810530631772937,-0.6574863414859298
-0.1863565752583165,-0.6616029122575598
-0.17885318879158263,-0.6472436705631996
-0.17522455030871975,-0.5900489465514226
-0.17653939031785537,-0.5877390619534165
-0.15447062830771174,-0.6080726130091729
-0.16217041015625,-0.6095234126000855
-0.16579154229933213,-0.5875256666496618
-0.172120863391507,-0.5641019451084421
-0.15638388356854838,-0.5838913798925296
-0.16090626870432212,-0.5806939803545748
-0.16782957507718,-0.5930428576113573
-0.17638471049647175,-0.6253411971514498
-0.15900581113753776,-0.6318332425397427
-0.18085209015877013,-0.6029022748197489
-0.16892439319241437,-0.6027417538770989
-0.16153864706716226,-0.6161964378546719
-0.1758436387585055,-0.6049866557714358
-0.183839367282006,-0.5838644302899565
-0.18559474329794612,-0.5798885288523205
-0.18757358674080138,-0.5614513947596005
-0.20252646169354838,-0.5584980599322722
-0.22076895929151963,-0.5715091382686178
-0.20438126594789563,-0.6078320783169116
-0.20954685826455388,-0.5793301786356304
-0.20785399406187,-0.5484943294999611
-0.20021930817634825,-0.5476985191231343
-0.20193186113911288,-0.5550903775798741
-0.2177274150233115,-0.5025832142995958
-0.2242274130544355,-0.46605382511271765
-0.21729180120652725,-0.4715637662517491
-0.21438007970010076,-0.491142234992032
-0.22873884631741437,-0.4567085379984841
-0.23731576242754537,-0.43873474728408735
-0.25110687748078375,-0.45223065276644125
-0.23717498779296875,-0.47178270330476524
-0.22816774922032512,-0.4962020038965329
-0.242784438594695,-0.4713227381160603
-0.24222564697265625,-0.43936863230235546
-0.26480607063539563,-0.4339638325705457
-0.24445761403729838,-0.45560800732664797
-0.24889829081873738,-0.4738032402683846
-0.2717782297442036,-0.480288377448694
-0.29538862166866175,-0.4853819282493781
-0.30493767030777474,-0.4906913036137671
-0.2690389079432334,-0.5179508645736163
-0.2538570280997984,-0.5234193564647466
-0.259933102515436,-0.47988982698810634
-0.2609513805758569,-0.4480314491993159
-0.2576869841544859,-0.4621218401401197
-0.25495356898153987,-0.4881565985988029
-0.26863701112808724,-0.48054770094838306
-0.270109361217868,-0.45841486537041354
-0.2834022275863155,-0.4576324918376866
-0.27708902666645663,-0.47501718701414797
-0.2583004120857485,-0.5056903896047108
-0.2764938108382686,-0.4986174474308147
-0.27655989123928937,-0.47694321058282807
-0.2964144060688634,-0.4771095389750466
-0.2834022275863155,-0.4958549233811411
-0.26047638923891125,-0.5089326924945585
-0.26217122231760337,-0.4945586095401897
-0.2544054831227949,-0.45387457852339863
-0.270109361217868,-0.44218308178346544
-0.2691058497275075,-0.43659866864408425
-0.2528270598380796,-0.4492129045932447
-0.24173638128465225,-0.4739749585811178
-0.2620358620920489,-0.4509603775555815
-0.2550221104775706,-0.4109102315570584
-0.26850300450478826,-0.40987809973569655
-0.26588378414031,-0.4205968296943019
-0.2621035422048261,-0.46149972184973564
-0.25179561491935487,-0.4460267783397466
-0.2696412609469506,-0.40642232562772074
-0.282288828203755,-0.4053453284116527
-0.285035656344506,-0.3557929043746113
-0.2637939453125,-0.38426770262457244
-0.24668182865265875,-0.40265568216048664
-0.25509065197360126,-0.35235914543493474
-0.2626449831070439,-0.3307633281347171
-0.25666341473979337,-0.3218396694505986
-0.23378556774508563,-0.36298442479982895
-0.23044918429466987,-0.3681372647261738
-0.24403972010458674,-0.33665360028470925
-0.24334261494298137,-0.3260439592807447
-0.2594572497952369,-0.33558988808399404
-0.23108931510679187,-0.3583487894997668
-0.23844134423040575,-0.405168751579019
-0.238371079967868,-0.3737034584159282
-0.24668182865265875,-0.37114704189015857
-0.247375242171749,-0.36661632025419777
-0.23208408970986638,-0.40867379411536064
-0.22127446820659025,-0.413283694442825
-0.22980831515404487,-0.3772595913255986
-0.22250046268586188,-0.34196707502526436
-0.2418062763829385,-0.34401919236823697
-0.2378084736485635,-0.39434533569943253
-0.21953964233398438,-0.4226796923585199
-0.24834479055097025,-0.424557813957556
-0.2681007385253906,-0.37836126071303633
-0.2717782297442036,-0.36841754059293375
-0.2539941110918599,-0.3810983534476057
-0.2533078347482989,-0.3789203700734608
-0.2637939453125,-0.3272797693660603
-0.271177968671245,-0.32213535593516796
-0.2760967131583921,-0.3462602605867149
-0.25666341473979337,-0.3678575961744014
-0.25495356898153987,-0.40151484095635104
-0.27024299867691537,-0.3889247457779462
-0.2807137273973034,-0.3702418389011971
-0.28084527292559225,-0.3666667273981654
-0.25884505241147937,-0.39783633407668684
-0.25618510092458413,-0.42602971774428633
-0.26217122231760337,-0.39312880786497206
-0.2587770031344506,-0.37046396435789797
-0.2615616090836064,-0.35079804225940614
-0.24390042212701613,-0.37625000607314985
-0.2406165830550655,-0.4037880968691697
-0.2578233288180444,-0.39957469731421025
-0.2501416360178301,-0.3685392313335666
-0.2610193067981351,-0.3836269093983209
-0.251175788141066,-0.4391977490477301
-0.2378084736485635,-0.46666744099327584
-0.255569581062563,-0.45643152644978235
-0.25124469880134825,-0.44300994113903136
-0.25069341351909025,-0.4591492610191231
-0.22695246050434725,-0.4714277276945351
-0.2293094511955015,-0.4616124546943019
-0.2406165830550655,-0.4517971816940687
-0.2534452869046119,-0.44228161864019744
-0.2621035422048261,-0.4671991452648865
-0.247375242171749,-0.475295413192825
-0.23604706794984875,-0.46633303817824934
-0.24612648256363412,-0.43113328924226524
-0.2614938059160786,-0.4262169225892024
-0.26970820273122476,-0.444288035530356
-0.2550221104775706,-0.4916940565726057
-0.2394246747416835,-0.48206866439895246
-0.23830069265057963,-0.47244327222529925
-0.23052030994046124,-0.4381936296301695
-0.24557076731035787,-0.3884338834392491
-0.22069672615297375,-0.3925029697702892
-0.24452726302608363,-0.43361136213463936
-0.18871258151146675,-0.32453326324918375
-0.22415567213489163,-0.2974696878967791
-0.22587819253244712,-0.2704061125443745
-0.21547354421307963,-0.2733870675512413
-0.20962019889585437,-0.2763680225581079
-0.21729180120652725,-0.24037033764284044
-0.227095450124433,-0.2478306708644279
-0.23378556774508563,-0.25529100408601524
-0.22069672615297375,-0.2627513373076026
-0.22587819253244712,-0.28477273058535446
-0.24786032399823588,-0.25343884520269744
-0.28444806991084925,-0.250647853262982
-0.27024299867691537,-0.26784860791258547
-0.25110687748078375,-0.3109163502555582
-0.2538570280997984,-0.31609841721567944
-0.2378084736485635,-0.2797062812159904
-0.2849704373267389,-0.2755027505295786
-0.2664219025642641,-0.28594591131257774
-0.22465847384545112,-0.312126121710782
-0.27184492541897687,-0.31461391164295704
-0.23435161959740425,-0.2723097919824704
-0.27330976916897687,-0.25612370884833646
-0.2696412609469506,-0.26228522305464863
-0.264738513577369,-0.27989158820157023
-0.25618510092458413,-0.3080809484073772
-0.26108698691091226,-0.2867384573713464
-0.2594572497952369,-0.2679044049770678
-0.2627125401650706,-0.2662711072323928
-0.2567317101263231,-0.27878726181106184
-0.24285421063823087,-0.30436941877526436
-0.259933102515436,-0.2901861086413635
-0.26581647319178425,-0.26440748527868474
-0.2838599912581905,-0.26892552921428015
-0.258042981547694,-0.28993392109277827
-0.23222597183719762,-0.31958858053482586
-0.25823223975396925,-0.31027054668065923
-0.26217122231760337,-0.3009525128264925
-0.2663545916157384,-0.2754815704193875
-0.26000102873771425,-0.26922372087317314
-0.24285421063823087,-0.2835063270075404
-0.23498793571226062,-0.30949637190026436
-0.2394246747416835,-0.2816386056776664
-0.25055546914377524,-0.2521463270804182
-0.2561168055380544,-0.24434346820584574
-0.2500724792480469,-0.2593084686431125
-0.23548249275453625,-0.29488399372765084
-0.272844006938319,-0.25068672142218595
-0.2142340137112525,-0.21520601339008083
-0.24848322714528726,-0.21670198203319346
-0.23893319406817037,-0.2268076275118548
-0.21438007970010076,-0.26229752118314675
-0.20667389900453625,-0.27374290352437036
-0.21663776520759825,-0.23957391995102617
-0.20792770385742188,-0.22757049105060634
-0.21364999586536038,-0.2371275792667522
-0.18437416322769662,-0.25698176901138836
-0.18200265207598287,-0.2817927877701337
-0.2024522596789945,-0.25311985300548046
-0.20726419264270413,-0.22937209096120958
-0.21656516290480088,-0.2391508491478156
-0.2561168055380544,-0.26713015428229947
-0.17954586398216987,-0.29676629061722637
-0.21953964233398438,-0.3065065602164957
-0.20719035979240175,-0.28777969891752175
-0.22307672808247225,-0.2859748346888604
-0.2626449831070439,-0.3102475446255053
-0.17522455030871975,-0.32082036715834883
-0.24236543716922887,-0.33761217107820274
-0.22465847384545112,-0.3006900009231188
-0.22881021807270663,-0.28322217950773476
-0.23435161959740425,-0.2893909055795243
-0.18253892467867938,-0.30430223455476524
-0.25938932357295863,-0.3215257635164024
-0.246751231531943,-0.2830812065162469
-0.2631182516774824,-0.257754880990555
-0.21729180120652725,-0.24501500675334265
-0.23956495715725812,-0.2650595897465796
-0.23956495715725812,-0.25890961452503114
-0.3010089012884325,-0.23509633837647703
-0.2849704373267389,-0.24195611298973885
-0.27655989123928937,-0.25896252684332244
-0.21671049056514613,-0.29037680554745804
