HR,mBP
-0.8194524088213521,-0.2801273782454913
-0.8224486689413748,-0.2709387783980488
-0.8149091043779927,-0.2825088121404695
-0.8130410717379662,-0.2737162575792911
-0.8209329420520414,-0.2685116440502565
-0.8131900910408266,-0.27397360730527054
-0.813551502843057,-0.28066265049265393
-0.8276918472782258,-0.2496547414295709
-0.8320916083551222,-0.24582190062869247
-0.8345716230330928,-0.2526677069972404
-0.8280122049393193,-0.2687818233053483
-0.8214527868455457,-0.2736868028023943
-0.8097910727224042,-0.27970377604166663
-0.7937988158195249,-0.26356984608208955
-0.7989290298954133,-0.2565974904530084
-0.8113343023484754,-0.2383715121900264
-0.8169356315366684,-0.23153656157688118
-0.8150784277146863,-0.23700285195118154
-0.8164090187318863,-0.236890574592856
-0.8045758278139176,-0.24979624582167292
-0.7975310664023123,-0.24336865173643496
-0.7903679263207221,-0.24668034036361164
-0.7766656567973476,-0.23021056521591265
-0.7996812020578692,-0.22817473150604395
-0.8026304552631993,-0.22613889779617535
-0.7744222456409086,-0.2523204746531017
-0.7583044728925151,-0.2621849401673274
-0.7587617443453881,-0.26921134683030157
-0.7592190157982611,-0.2769842195273632
-0.759676287251134,-0.28116125609744247
-0.760133558704007,-0.28533829266752175
-0.76059083015688,-0.2650300590553094
-0.761048101609753,-0.24491381289354008
-0.761505373062626,-0.24739165804279384
-0.7719268183554373,-0.26868563979419313
-0.7833612503543976,-0.26136498901974503
-0.7711629559916835,-0.27907247211209574
-0.7785442721459174,-0.2739381552928716
-0.7789189123338269,-0.2765616801247668
-0.7711868901406564,-0.27429237175936727
-0.7708995060254169,-0.2525275690638604
-0.7706121219101773,-0.22562974009347792
-0.7703247377949376,-0.20084339350610225
-0.770037353679698,-0.20178662959615978
-0.7697499695644584,-0.21201723013351215
-0.7694625854492188,-0.19711038010630444
-0.7438404944635206,-0.18664786115807686
-0.7533767454085811,-0.19840456834479947
-0.734010019610005,-0.1192354420524332
-0.7264041900634766,-0.12331773748445274
-0.7233582773516255,-0.16053362035039642
-0.7207791728358115,-0.15339584730157807
-0.7056249187838647,-0.12992782972345307
-0.7116885031423261,-0.13941993523592977
-0.684020749984249,-0.09173219595382465
-0.7017599536526588,-0.09055635822353081
-0.6944419491675593,-0.09548411203261042
-0.6816289347987021,-0.10041186584169004
-0.6830955628425844,-0.10533961965076954
-0.6830955628425844,-0.10822937619033735
-0.6830955628425844,-0.11418812310517723
-0.6830955628425844,-0.09779851353583646
-0.6830955628425844,-0.1342787861230954
-0.6830955628425844,-0.10556705911361164
-0.6958349289432648,-0.09773125340096389
-0.684020749984249,-0.10720043277266011
-0.6922851070280998,-0.11156725527635258
-0.6866158516176285,-0.12058588284165117
-0.6907468303557365,-0.14181298403004505
-0.6948778090938446,-0.1493108189521144
-0.7094533366541709,-0.15680865387418375
-0.7163698134883758,-0.1643064887962531
-0.7181285119825793,-0.17180432371832244
-0.7238179483721333,-0.17451165801850121
-0.7350883483886719,-0.17721899231868
-0.7373191054149342,-0.17992632661885888
-0.7395498624411962,-0.18263366091903765
-0.7417806194674584,-0.17098050093769435
-0.7423481479767831,-0.16251354312422261
-0.7361375747188446,-0.1381027449422808
-0.7341668939077726,-0.12804929059536307
-0.7321962130967008,-0.11799583624844523
-0.7302255322856288,-0.12142585007903184
-0.7406957995507024,-0.12485586390961867
-0.7350480633397256,-0.12828587774020528
-0.7294003271287488,-0.1419640536332012
-0.7388783116494455,-0.1556422295261971
-0.724250239710654,-0.16712177333547107
-0.7240341555687688,-0.1695170236464164
-0.7101251540645477,-0.1687511994471005
-0.7038390867171749,-0.17265798084771455
-0.7072337058282667,-0.18860895716728854
-0.7106283249393586,-0.15076032799867845
-0.7056531598491054,-0.14268060940415117
-0.7101532105476626,-0.15042334409495495
-0.7074873524327432,-0.15928983925586904
-0.7087803502236643,-0.18067636062849812
-0.7161494839575984,-0.16572806135338936
-0.7155151982461252,-0.1798882935177627
-0.7185395763766381,-0.19344895396066542
-0.7229521351475869,-0.19324519978233834
-0.7097334707936933,-0.20774408596665117
-0.7205611813452937,-0.19878459569826645
-0.7224913566343246,-0.17634521788032498
-0.730836683704007,-0.16684498952988958
-0.7428118798040575,-0.17207397157280002
-0.7411347050820627,-0.17485934584888063
-0.7450711650233115,-0.18983618892840481
-0.7388783116494455,-0.20483891880927396
-0.7340626870432208,-0.20986315978700254
-0.7338255605389995,-0.2007031037439755
-0.7222743495818107,-0.1712834752021144
-0.7293736242478894,-0.16747492700073852
-0.7357182041291268,-0.16972320708469368
-0.7344574466828377,-0.1660318706759173
-0.7331926899571573,-0.16905850083080687
-0.7314998872818486,-0.19986812155045086
-0.7327437862273185,-0.18394538537779848
-0.7493547316520445,-0.15977144004100596
-0.7475080797749181,-0.1698314609812267
-0.7456614278977918,-0.1954064819943252
-0.7438147760206653,-0.18257900257015702
-0.7545522874401461,-0.16494948353933458
-0.7491451386482485,-0.1465773701074704
-0.7490944400910409,-0.15129947187888682
-0.7515437833724483,-0.14321292099074934
-0.7444563219624181,-0.16192186649759022
-0.7421934066280242,-0.19687663975046643
-0.7460681546118952,-0.17569941430542602
-0.7481306752850932,-0.21000155168979318
-0.7395020761797505,-0.21626441158465481
-0.7456850236462009,-0.21693951810770362
-0.7587493158155871,-0.17585875857528765
-0.7618485112344064,-0.17260696638875928
-0.7596866853775517,-0.1735453439589164
