HR,mBP
-0.011866907919606873,0.03999229924595782
-0.044091624598349255,0.0494186629110307
-0.03875449395948838,0.044648051854982995
-0.029677483343308997,0.026590679415422924
-0.007273889357043872,0.016228443354516564
-0.017303220687374,0.02288157904326016
-0.016625681231098755,0.028825294912157906
-0.016528837142452124,0.01647045837706007
-0.0010731604791456295,0.004339872901119479
0.0015007757371472419,0.006816047934157243
-0.0181732177734375,0.018392078912080168
-0.008840745495211744,0.024968920655511484
-0.0111846923828125,0.014620576924945672
-0.02125832342332412,0.010549061333955168
-0.031103072627898132,0.022714567421680654
-0.03800213721490675,0.029104204320195892
-0.0529940205235635,0.019991670674945672
-0.022027538668724755,0.0033404601747124563
-0.02595803045457412,0.003008714362756626
-0.022796138640372998,0.009748620180348277
-0.022027538668724755,0.010727004625310954
-0.012061826644405249,-0.003967968385610976
0.002989615163495385,-0.00786222391460667
0.005378107870778637,-0.00040910255849657684
0.002989615163495385,0.008802347515352915
0.009375541440902246,0.0036403219498211126
0.029784664030997998,0.0003404000505287108
0.021596600932459742,0.007120312742926016
0.02383951986989663,0.019121995612756626
0.003785041070753614,0.018210795388292844
0.02302317465505288,0.011602601008628755
0.015108170047883007,0.010239482519045495
0.011884627803679493,0.01996882044853865
0.019766161518712133,0.02973239576045561
0.02383951986989663,0.01168276658698697
0.03463585146011838,0.003956049828980124
0.03132961642357612,0.007252479667094303
0.02486136651808213,0.02124471332303335
0.029784664030997998,0.014072626977417624
0.03972613426946814,0.004027561168765459
0.04642523488690786,0.0013067900244869701
0.04202258202337439,0.0118255615234375
0.03951780257686499,0.02210846706409364
0.047898323305191504,0.015599872342389576
0.04056032242313501,0.009182147125699647
0.03215482158045613,0.010969323305348277
0.03962190689579126,0.020895583119558525
0.041291144586378614,0.0220008963969216
0.04726668327085437,0.014277292128226149
0.038892930553805494,0.0151402867255519
0.02957891648815525,0.029360794902440812
-0.0010731604791456295,0.031624561518579064
0.015108170047883007,0.01708984375
0.02078234764837439,0.012226313500855124
0.0069744971490675045,0.01827722046505742
0.02078234764837439,0.02851814535719832
0.016623958464591748,0.025860990457866828
0.03806034211189524,0.013925504921680654
0.038788703180128614,0.017543583960082376
0.041395618069556495,0.02833390117284673
0.028756295481035865,0.02548840271299757
0.038788703180128614,0.02064962054959585
0.02813991423576101,0.023007596903179328
0.024758984965662867,0.037371735074626766
0.01905552033455149,0.03937686142043684
0.022411346435546875,0.029167365078902385
0.02322707637663801,0.02566361308690923
0.023125187043220752,0.03179514111571047
0.02302317465505288,0.03771334975513052
0.03556836035943811,0.02920000825948388
0.026396474530619995,0.022124409082517005
0.015916147539692505,0.04052802697936109
0.017433535668157862,0.05502752047866144
0.014200149043913868,0.053549999028295936
0.015108170047883007,0.0458198661234841
0.01834549442414324,0.04876784898748454
0.015007265152469751,0.05967788316717204
0.014200149043913868,0.06518926667929881
0.015108170047883007,0.05438019861629351
0.015916147539692505,0.057727491084615945
0.008574331960370385,0.0805300432651197
-0.012061826644405249,0.09389423730954594
-0.022796138640372998,0.08864430289956471
-0.023563877228767627,0.07451603068641166
-0.0008755345498362432,0.0726826226533348
-0.015075068319997498,0.07596478058924139
-0.011282151745211744,0.07318639043551767
0.006874576691658252,0.054177659067941475
0.006175994873046875,0.041383430139342314
0.024656849522744384,0.04163523811606029
0.03370457310830388,0.044632033922185954
0.032981011175340136,0.03802308039878732
0.052122669835244384,0.029053038032493816
0.04285923127205149,0.03292922594060954
0.045584647886214746,0.045840894404928445
0.015815242644279248,0.05409430508589863
0.01571421469411538,0.04724857463172416
0.019157040503717138,0.04206073817922107
0.014099244148500611,0.04721137658873609
-0.0009742244597403804,0.053846292827852915
-0.009720586961315503,0.05084911744985998
0.010177489249936889,0.033667189564871025
0.010177489249936889,0.01669744235366144
0.02149471159904226,0.021417570351368154
0.02649897913778987,0.034662578829485424
0.01571421469411538,0.04984287242984298
0.02322707637663801,0.03810552340834894
0.02721638833322837,0.041980041200248674
0.023125187043220752,0.0523506278422341
0.01652280745967749,0.063460013166589
0.02721638833322837,0.06115897259308922
0.032981011175340136,0.05526126083449934
0.03370457310830388,0.059013556485152385
0.022309457102129615,0.07995537145813891
0.048003658171623,0.09261842034942469
0.05043017479681189,0.07978205894356338
0.07642487556703625,0.08678318612018043
0.07544265254851301,0.08429585167424603
0.09487238237934736,0.07828540707108989
0.10737216088079626,0.07833452367070892
0.10828042799426663,0.08743802350551921
0.10126704554403987,0.10091753148320892
0.09744656470514124,0.10077648257734761
0.09319797638923899,0.0922218436625466
0.09655023390246975,0.09026097539645517
0.09386727117723037,0.09515912259989112
0.07708026516822075,0.09027980216106957
0.07718966084141887,0.06783867831253887
0.08080488635647676,0.04419340067241917
0.07729905651461699,0.0405013810342818
0.07011647378244712,0.04468684409981338
0.07795518444430449,0.036024938175334364
0.08146396760017649,0.01363118489583326
0.09052608859154487,0.004607243324393551
0.08852804860761099,0.01564762248328666
0.08058535668157751,0.03244777698421952
0.07708026516822075,0.039575529335743154
0.08333415369833674,0.022558031983636484
0.09666209067067788,0.023424898214008172
0.08245357390372976,0.034789204004392005
0.08874979326801924,0.05023367962433922
0.06171109599451863,0.058133025667560734
0.052122669835244384,0.04888635132443242
0.06665728169102825,0.03948921469313582
0.057328378000567115,0.03865696541705543
0.055624808034589135,0.0508939069301928
0.05043017479681189,0.053763394332050574
0.04895228724325862,0.042430668921019876
0.052122669835244384,0.0386761717535371
0.05297014790196575,0.046535283178832376
0.04979644283171614,0.05756161817863803
0.03143273630449839,0.0573743374193485
0.047898323305191504,0.04897509522699006
0.04726668327085437,0.04464979788557222
0.06085401965725801,0.05606458673429726
0.047161348404422876,0.06567405586812036
0.04969086185578386,0.0682511211034671
0.03795648390246975,0.0552075893724735
0.06665728169102825,0.050796812446556316
0.06246172997259314,0.05662741589902054
0.0798172489289315,0.068207622167483
0.07120046307963701,0.07390074468963781
0.0877523114604335,0.06717093548371422
0.10216854464623237,0.07673485599347019
0.09856833181073599,0.09180613655356029
0.09297487812657512,0.11057065138176303
0.0728294618668095,0.1261669557486007
0.07022476196289062,0.1222488631063432
0.0728294618668095,0.11955101810284519
0.07022476196289062,0.1252165077930658
0.0728294618668095,0.1397465188704914
0.0581817626953125,0.13619114510455543
0.04958540393460176,0.11621959173857266
0.061496734619140625,0.10198412843011506
0.0659027099609375,0.10505486483597637
0.07272080452211438,0.10449476858869722
0.08234343990202864,0.09685186129897394
0.08069499846427663,0.0712571025487796
0.10025393578314001,0.06384960573110998
0.10465302005890886,0.06922715220285292
0.09834375689106611,0.08347506546855565
0.09397875878118689,0.08798992100046643
0.09397875878118689,0.07057136801344832
0.09935440555695574,0.06500335237873145
0.08069499846427663,0.07496468463347328
0.0877523114604335,0.0865549875136038
0.07033317319808474,0.08780195701181581
0.07642487556703625,0.07340889546408591
0.078064457062752,0.06271263616002032
0.08421596404044851,0.06533449087569965
0.054668180404170874,0.07564647162138516
0.058074951171875,0.08239320973258701
0.04642523488690786,0.06788923728525331
0.01571421469411538,0.05798643501243772
0.028961919969128003,0.05928153422341409
0.027114006780808886,0.07019999489855411
0.04118667110320051,0.06113217481926303
0.0371248798985635,0.045202074952386484
0.053076221096900245,0.03233785297147085
0.058074951171875,0.03368518127137743
0.05914269724199839,0.02993455573694037
0.06579479094474538,0.012437279544659452
0.08344441075478826,0.008174231989466652
0.07555180211221013,0.014037023136271864
0.0720689835086945,0.023988790179959585
0.07970760714623237,0.022018356702814046
0.09397875878118689,0.013645456798041078
0.09935440555695574,0.01950710922924448
0.09666209067067788,0.03783709018384629
0.08245357390372976,0.04823781483208944
0.072938242266255,0.04710798121210358
0.079927013766381,0.03652065903393198
0.09119329144877764,0.03417778964066387
0.08058535668157751,0.04909640639575552
0.08146396760017649,0.05871604805562036
0.079927013766381,0.05114503167754969
0.08498813259986138,0.04367217258434386
0.07718966084141887,0.04241153849891166
0.07380836240706912,0.05199352662954748
0.05647622385332651,0.0640635324354788
0.0720689835086945,0.0588167864291822
0.070983640609249,0.044713641873639576
0.07904987950478826,0.04494692674323697
0.07196032616399939,0.056182026270017005
0.079927013766381,0.056944737980021864
0.08675618325510337,0.046841749504430874
0.08874979326801924,0.0430473213765159
0.0720689835086945,0.05006818629022858
0.061496734619140625,0.062000331593983216
0.0581817626953125,0.05495851431319965
0.07272080452211438,0.04415931511874227
0.06407276276619212,0.03995540486046334
0.0659027099609375,0.049699318349657906
0.06321322533392126,0.06354192477553644
0.058288328109249,0.06044021530530941
0.06332065213111138,0.04538252341806581
0.08234343990202864,0.04222911625952275
0.07894048383159014,0.055824089999222615
0.06321322533392126,0.06943849781852451
0.057435066469254004,0.07895975445040415
0.05488057290354087,0.06910045111357266
0.072938242266255,0.06723242612620495
0.079927013766381,0.07905631753342668
0.07533374909431712,0.09168588818602297
0.074461660077495,0.1082508599580223
0.0728294618668095,0.10194495661341718
0.08509863576581411,0.0809276068388527
0.09230632166708674,0.07701384131588163
0.08069499846427663,0.0917496562597171
0.08509863576581411,0.10078695876088317
0.06342795587355088,0.09521378094877186
0.073699705062374,0.07866368839396776
0.08675618325510337,0.07087396270600133
0.08344441075478826,0.07528618200501391
0.07555180211221013,0.08348956511388361
0.072938242266255,0.07660564972986639
0.06171109599451863,0.0625012905443485
0.06925016833889863,0.054476230298701855
0.06504095754315786,0.058559360788829284
0.06676520070722036,0.07042720661827584
0.05999792775800161,0.0643143535253421
0.07729905651461699,0.049966233286691475
0.07708026516822075,0.04399913579077275
0.0745706865864415,0.050817537070506846
0.072938242266255,0.06118789596937191
0.06687311972341226,0.06358231122220936
0.07359080160817788,0.04815385353505919
0.07729905651461699,0.04420372502720782
0.058074951171875,0.04916214824315923
0.05914269724199839,0.0662783342807447
0.04537471648185476,0.06582019103700243
0.044745045323525634,0.051283195837220186
0.05914269724199839,0.04326079259464399
0.060639904391381005,0.04375309730643662
0.05148758426789324,0.0534408341592818
0.046214934318296264,0.058228601863728136
0.04884682932207651,0.04507294460315614
0.028961919969128003,0.036482701847209364
0.01814282325006311,0.03991327238320119
0.010277778871597754,0.060275329286186174
0.006275669220955127,0.06637816168182531
-0.0009742244597403804,0.04715383349366453
0.030402275823777636,0.03472520818757774
0.013494676159274244,0.03860450858500464
0.02149471159904226,0.03547615316969832
0.03806034211189524,0.03282545099210976
0.04464007962134575,0.029331264211170716
0.041291144586378614,0.04319710043532332
0.04223152898973037,0.05798673866993154
0.041395618069556495,0.05309299450015548
0.038684598861202124,0.04586382054570892
0.024758984965662867,0.042097784393462456
0.024758984965662867,0.047808746793376766
0.02068082747920874,0.04202817091301303
0.035361013104838745,0.01745415682816387
0.058288328109249,-0.00274734117498443
0.07196032616399939,-0.002801999523865062
0.06860117758474038,0.014417733719099823
0.09041497015183975,0.016459450792910557
0.10578475459929426,-0.0038906875534436836
0.11753537577967488,-0.014041729827425353
0.1231854346490675,-0.025059334674284783
0.13132489112115686,-0.02068001160376509
0.1370709326959425,-0.016300688533245178
0.121336167858493,-0.011921365462725486
0.11489671276461699,0.002269536108519876
0.11283763762443288,0.00200869432136197
0.11742044264270413,-0.004168989646494037
0.12492284467143389,0.006324198708605344
0.10374856764270413,0.031752704980954505
0.10295831003496714,0.05590653300878423
0.09386727117723037,0.05456079891071974
0.09744656470514124,0.04454587110832553
0.10941733083417349,0.060617779024797924
0.09119329144877764,0.07899528237717668
0.08058535668157751,0.10305512841068087
0.07011647378244712,0.102003714338464
0.07185166881930449,0.09122463245296952
0.0745706865864415,0.08892822265625
0.05999792775800161,0.10224041535486639
0.04810899303805449,0.11052449544270826
0.04632014612997737,0.10460150419776126
0.04895228724325862,0.08596194442824934
0.06925016833889863,0.07430286312577739
0.06504095754315786,0.07793696009697615
0.0728294618668095,0.08508634804493154
0.07894048383159014,0.07657057728933458
0.08675618325510337,0.063996196386233
0.09052608859154487,0.061911208119558525
0.08852804860761099,0.07557207553540879
0.08234343990202864,0.09580606489039178
0.06332065213111138,0.10518528572955543
0.05551848873015364,0.09780261291200243
0.06256903371503286,0.08836706360774249
0.0720689835086945,0.08645280676694655
0.057221935641381005,0.09696087433924139
0.056369658439390014,0.10053613767101988
0.053076221096900245,0.09065952585704284
0.05978405860162561,0.07662174357703666
0.06321322533392126,0.07129179541744413
0.06428786247007312,0.07791540041491762
0.03951780257686499,0.07813820910097946
0.047898323305191504,0.062266866959149514
0.06256903371503286,0.05124106335995804
0.04726668327085437,0.05145051111629351
0.03473946356004287,0.05925587516518971
0.04306842434790825,0.063599467870608
0.04464007962134575,0.05218642505247195
0.06246172997259314,0.03986787558788096
0.05477425359910537,0.047006028208566475
0.06676520070722036,0.05400404289587213
0.04390642719884075,0.051072609365282906
0.058074951171875,0.035255090514225706
0.05488057290354087,0.031057329320195892
0.06085401965725801,0.03993263054842977
0.036294383387411866,0.048965378187189046
0.02486136651808213,0.04822771822042138
0.021596600932459742,0.03776041666666674
0.021392822265625,0.03180979258978556
0.019867681687878003,0.042625237460160115
0.015007265152469751,0.04709689771358061
-0.0017647281769783696,0.03417665092506228
0.013394017373361988,0.017210168031910777
0.014906360257056495,0.005285917822994479
0.006874576691658252,0.006623756826220406
0.0125885009765625,0.009350677034748234
0.028037409628591137,-0.0018718966204135379
0.04369674190398176,-0.014511791627798476
0.05138163412770913,-0.019783968949199315
0.05573112733902463,-0.012172717953202739
0.043801584551411255,-0.0024646360482742935
0.06171109599451863,-0.005117691571439709
0.07011647378244712,-0.010847404821595186
0.08234343990202864,-0.011782593988067469
0.07894048383159014,0.0006290264983674909
0.07185166881930449,0.01926410731984607
0.06849313551379788,0.029846495063743816
0.07359080160817788,0.02196924010319501
0.09677419354838701,0.012485788829291078
0.10397474227413062,0.016999581559973498
0.09834375689106611,0.032227625301228136
0.09219495711788062,0.04657620102611948
0.06321322533392126,0.049222879741915415
0.06085401965725801,0.04493295849852297
0.0728294618668095,0.03270095141965945
0.06935845651934214,0.0190640729458178
0.08080488635647676,0.005207346446478578
0.0825635848506805,-0.004366063359958039
0.084105706983997,-0.0029856363932291297
0.0914156513829385,0.0009048993314677567
0.09587872412896936,-0.006609333095265901
0.09834375689106611,-0.020693043571206493
0.11112569993542087,-0.011049640712453401
0.10828042799426663,0.0020090738932292407
0.115813470655872,0.016292894657571555
0.115813470655872,0.005055745442708259
0.12875821513514363,0.002879659927899514
0.12110531714654749,0.011550371919698321
0.11466758481917849,0.0235982107285837
0.11021411034368689,0.027604515872784452
0.12399562712638601,0.021555506767918287
0.12122061944776963,0.01829733777402054
0.12214476062405488,0.027009650842467314
0.11466758481917849,0.03739982339280168
0.10930362824470774,0.03708804306106184
0.11857014317666326,0.032138881398670716
0.11765030891664563,0.03267999905258856
0.10918980260049138,0.04716628345090945
0.10025393578314001,0.05944482604069501
0.09655023390246975,0.057029913907027385
0.08146396760017649,0.04572178475299293
0.09052608859154487,0.039124597957478136
0.08498813259986138,0.04265309803521444
0.0886387978830645,0.04682785717409055
0.0877523114604335,0.03608665656094523
0.10216854464623237,0.021745596359025177
0.09587872412896936,0.016752404360035777
0.099242179624496,0.024548051369130963
0.08234343990202864,0.029566371025730787
0.10567166728358113,0.019879545145366828
0.11375218053017888,0.014853861794542844
0.09677419354838701,0.019498530905045053
0.09767064740580889,0.02940277555095605
0.10386165495841726,0.027454584985230124
0.11489671276461699,0.019903534087375663
0.12018252957251763,0.021636735147504638
0.10205570344002024,0.0340095633891091
0.08952651485320051,0.05377295954310468
0.07533374909431712,0.048579581341340106
0.084105706983997,0.04188826072275331
0.09677419354838701,0.03971847610094059
0.10669154505575862,0.05058698511835358
0.09744656470514124,0.0584518660360307
0.10216854464623237,0.06195516254178335
0.08697743569650962,0.04811749055017889
0.09935440555695574,0.03365800392568419
0.09666209067067788,0.029309932272232553
0.09130440988848276,0.03533442103447615
0.0798172489289315,0.028405943913246245
0.08168374338457651,0.013376719916044832
0.08598216887443288,-0.0041452284476056755
0.08333415369833674,-0.003929859370141453
0.0745706865864415,0.00021946845363030043
0.08609267204038562,-0.004652943777207708
0.09230632166708674,-0.020118675421719523
0.09397875878118689,-0.023868845469916078
0.09130440988848276,-0.013022807107042955
0.09041497015183975,-0.0019009718254431318
0.07555180211221013,-0.0015421245821672924
0.08874979326801924,-0.01122652120258083
0.09587872412896936,-0.016673453411652717
0.09030372865738401,-0.006321465791161329
0.06332065213111138,0.005275137981965106
0.06321322533392126,0.005823163843866608
0.05999792775800161,-0.004363785928754638
0.06428786247007312,-0.011454719809157354
0.05978405860162561,-0.009436763934235093
0.03619052517798638,0.0038786930824392662
0.041291144586378614,0.008165501836520539
0.03639824159683713,-0.00921630859375
0.04202258202337439,-0.020999054410564377
0.052122669835244384,-0.023699025016518993
0.05551848873015364,-0.01846594359744247
0.04810899303805449,-0.011696203431086794
0.057328378000567115,-0.01627771178288251
0.06676520070722036,-0.03553240572042138
0.07904987950478826,-0.03775662094799437
0.0710921748991935,-0.03398003269783889
0.07185166881930449,-0.021627094022077076
0.07894048383159014,-0.01977258179318253
0.08941539641349538,-0.027095358170087014
0.09498399303805449,-0.03776702121715636
0.10295831003496714,-0.026010465859180654
0.09208359256867449,-0.005940527465213008
0.09319797638923899,0.005367601688821555
0.099242179624496,-0.006795778796447438
0.10918980260049138,-0.017141996924556868
0.10115432739257812,-0.020641801369130963
0.10397474227413062,-0.0054068494198927786
0.09655023390246975,0.0112668317348803
0.099242179624496,0.004715573135300133
0.09744656470514124,-0.008022479156949647
0.10397474227413062,-0.012360150541239068
0.10555833385836699,-0.006585799639497791
0.09767064740580889,0.0045530404617537545
0.10205570344002024,0.00914980760261197
0.104766107374622,-0.005151093895755632
0.10748549430601062,-0.012694477441892116
0.10839413058373237,-0.005141984170942138
0.09565488753780249,0.006854081035253312
0.09397875878118689,0.012135216252720848
0.09845610587827625,-0.0012714139264614621
0.10307102818642888,-0.010433216000077739
0.10567166728358113,-0.016990471835160115
0.09297487812657512,-0.002534932758084585
0.09041497015183975,0.005469858349852252
0.08344441075478826,0.0012572179386272087
0.09230632166708674,-0.01224377380674746
0.07196032616399939,-0.011257722010066806
0.09498399303805449,-0.006221182903840217
0.06504095754315786,-0.00047013771474657684
0.07196032616399939,-0.006199926879275508
0.06342795587355088,-0.021216700919232
0.06332065213111138,-0.023993193213619368
0.04285923127205149,-0.011419875111745914
0.05318217123708413,-0.005768277751865725
0.05138163412770913,-0.017950029515508392
0.05999792775800161,-0.032784077658582045
0.06085401965725801,-0.04420038479477617
0.05647622385332651,-0.04211091758006846
0.066010259812878,-0.031208247094605124
0.07196032616399939,-0.0401283378031716
0.05403100290606089,-0.05840183846393032
0.07185166881930449,-0.0654416819710043
0.060746962024319506,-0.0614189034077659
0.06579479094474538,-0.04850389471101524
0.06514863044984875,-0.0420485159650964
0.05914269724199839,-0.04999515666297416
0.07533374909431712,-0.05806971308010722
0.06925016833889863,-0.04606833386777054
0.06849313551379788,-0.034471046865282906
0.06925016833889863,-0.031945223832011815
0.0745706865864415,-0.04246741147776745
0.08520901587701624,-0.05191571439676612
0.08498813259986138,-0.0502671578630286
0.07894048383159014,-0.036766697518268
0.08146396760017649,-0.03615179109336131
0.08168374338457651,-0.04068653619111473
0.09219495711788062,-0.05122557682777518
0.08764156218497976,-0.04267260802919004
0.08421596404044851,-0.022325809915267447
0.07708026516822075,-0.02147534118955996
0.08157385549237661,-0.03040302333547107
0.08675618325510337,-0.034552427073616276
0.09498399303805449,-0.03837486760533271
0.10386165495841726,-0.036189824194457376
0.11123964863438762,-0.036841245432991276
0.12214476062405488,-0.06258274666705532
0.13883787585842988,-0.07561648544387434
0.14096327750913562,-0.07852355046058768
0.14951976653068288,-0.06427685182486009
0.15816497802734375,-0.053930330039256846
0.16397845360540564,-0.06585313787507774
0.17375786073746213,-0.06873788406599812
0.17068973664314524,-0.07211470722559077
0.1686094960858744,-0.08328512770619556
0.165803478610131,-0.09859204648145992
0.17179304553616426,-0.10962604883298355
0.15599527666645674,-0.1100895819972404
0.1552733144452494,-0.10865586314035292
0.1523914952431955,-0.11715386993256371
0.1562359717584425,-0.12302478391732741
0.13989996141003025,-0.12712575428521455
0.12596708728421113,-0.11603117226368154
0.11375218053017888,-0.10200348659534364
0.11398081625661538,-0.10678867321109298
0.11021411034368689,-0.1168074726465329
0.11661664901241187,-0.10947831946225905
0.11466758481917849,-0.09787412425178799
0.10567166728358113,-0.08135971145250309
0.10194310834330889,-0.07738832692008701
0.10014146374117949,-0.08733698147446367
0.10397474227413062,-0.09130434254508701
0.099242179624496,-0.08771511096859452
0.09208359256867449,-0.06405518185439985
0.10216854464623237,-0.05599170893578975
0.10759907384072576,-0.07322867474152672
0.11489671276461699,-0.0760028896047108
0.11742044264270413,-0.07107513579563118
0.10930362824470774,-0.0437446708109841
0.09230632166708674,-0.02719548922866133
0.0886387978830645,-0.019376460592545053
0.08509863576581411,-0.026180969541938715
0.09498399303805449,-0.03464861058477142
0.0886387978830645,-0.028996481824277054
0.09219495711788062,-0.023455491706506515
0.08764156218497976,-0.011562138647582376
0.0886387978830645,-0.007179222296719523
0.09397875878118689,-0.02391242032027363
0.10386165495841726,-0.03463175759386661
0.10307102818642888,-0.03260590662410601
0.09308636573053186,-0.024640590990360645
0.09319797638923899,-0.014066477913168507
0.10465302005890886,-0.014612530001360424
0.11375218053017888,-0.029792140372357
0.11673133603988162,-0.03455159201550839
0.11937602873771413,-0.02284149625408116
0.11558421965568288,-0.0083806431708644
0.11558421965568288,0.0014762309060167844
0.11192407915669111,-0.0007498062665189931
0.10657808857579387,-0.014185132078863516
0.10578475459929426,-0.024322965251865725
0.11112569993542087,-0.023755429395988847
0.10918980260049138,-0.019477502623600706
0.11112569993542087,-0.016473798609491608
0.11375218053017888,-0.027636931310245694
0.1194910849294355,-0.04526371742362412
0.12771040393460176,-0.05041488723375309
0.1378951534148185,-0.03836165850435325
0.135073015766759,-0.025518768462375663
0.13695316929971013,-0.020957908820157023
0.1455870597593245,-0.03709662138526115
0.14951976653068288,-0.04322131712045241
0.14856473861202124,-0.03593338544095925
0.15215190764396413,-0.026494951390508392
0.15023680656187,-0.02769204514536694
0.14951976653068288,-0.038435447275342094
0.14285721317414324,-0.04485780326881217
0.1435684696320565,-0.04130895813899249
0.13978182884954626,-0.028866136845071555
0.13989996141003025,-0.01842259649020528
0.134368896484375,-0.027902783446051016
0.13978182884954626,-0.03100396151566387
0.1446365848664315,-0.0206862112775964
0.1435684696320565,-0.00696347364738803
0.13978182884954626,0.002896437004430874
0.12306964012884314,-0.0016524281667832375
0.131558818201865,-0.010218074665733878
0.12480680404170874,-0.009072223112950861
0.12503863919165825,-0.006127580481382178
0.11295183243290063,-0.002835933248795053
0.10657808857579387,-0.01049296061197913
0.10850758706369712,-0.03344551959441078
0.11112569993542087,-0.04546929354691387
0.10465302005890886,-0.043665112547613516
0.09655023390246975,-0.03742662116662776
0.099242179624496,-0.03826722102378732
0.09744656470514124,-0.05084418301558613
0.10578475459929426,-0.061675721733131184
0.11021411034368689,-0.06516512590854318
0.11112569993542087,-0.05960007093439057
0.10828042799426663,-0.045919238038323984
0.12041313417496213,-0.05495760334071831
0.12295396866336938,-0.0605785312937267
0.12585092359973538,-0.05918982966029229
0.1231854346490675,-0.04876253498134331
0.12480680404170874,-0.03670831936508867
0.12226018598002764,-0.03729627618742226
0.12771040393460176,-0.04774437140469523
0.12573475991525962,-0.05211795028762434
0.13613017912833913,-0.042451165801850155
0.135073015766759,-0.030752077624572438
0.13132489112115686,-0.0281771379916822
0.13989996141003025,-0.03901581266033116
0.13907377181514624,-0.04046425890566696
0.13237725534746714,-0.02849134758337224
0.12585092359973538,-0.01683348091087533
0.131558818201865,-0.015140590383045716
0.13039065945533013,-0.0221840018656716
0.131558818201865,-0.023955843341884275
0.12202908915858113,-0.018471940832944678
0.1231854346490675,-0.002437306873833922
0.11466758481917849,-0.01001637017548973
0.12585092359973538,-0.020719689516285777
0.12689627370526724,-0.02699545485463306
0.12411154470136099,-0.01625592435770362
0.121336167858493,-0.007048345916899845
0.1231854346490675,-0.0070977661740126985
0.11192407915669111,-0.024332985949160446
0.10839413058373237,-0.0319471976057214
0.09744656470514124,-0.03263892937655477
0.09052608859154487,-0.022807714357897968
0.10465302005890886,-0.03509028040947604
0.10555833385836699,-0.0514878609880286
0.10941733083417349,-0.05797884357509331
0.10465302005890886,-0.04747404032085667
0.10918980260049138,-0.033620274482081824
0.11845508698494212,-0.04133810925839554
0.11937602873771413,-0.044801019317475155
0.12018252957251763,-0.07122529442630599
0.12029783187373999,-0.057953715917482884
0.12782669067382812,-0.06280350566503423
0.13237725534746714,-0.06210987603486473
0.12492284467143389,-0.05537353819282498
0.13226035333448838,-0.04406905292871577
0.13226035333448838,-0.0451953944875233
0.13695316929971013,-0.055843296335704284
0.13519028694398938,-0.0600116786672108
0.13331394810830388,-0.054636561455418176
0.14072701238816787,-0.04098343730565923
0.1266639463363155,-0.036170617857975706
0.127593994140625,-0.04471318638739896
0.12969060097971274,-0.05600195737620495
0.13249440346994712,-0.058573860434157354
0.13062409431703625,-0.04616398597831162
0.1305074384135585,-0.04450062614175221
0.13319679998582412,-0.04953640610424437
0.13907377181514624,-0.062446252623600706
0.13895588536416326,-0.06195273328183304
0.12573475991525962,-0.047230962497084916
0.11478214879189763,-0.039675964051811285
0.11857014317666326,-0.0525501308156483
0.13249440346994712,-0.05813386072566851
0.12782669067382812,-0.0568331438510572
0.12399562712638601,-0.041710089688277385
0.13237725534746714,-0.034316333372201524
0.1380127937563005,-0.04659434456137279
0.14084502189390125,-0.0493668893083411
0.129573945076235,-0.03885039524059386
0.1370709326959425,-0.028594818874378092
0.13530768117597036,-0.028482997002293176
0.15047590194209937,-0.03281710041103081
0.1474915781328756,-0.04339850126807365
0.13601253878685737,-0.029661719478777937
0.14856473861202124,-0.022020178647776723
0.1435684696320565,-0.0247779960062966
0.15311099636939263,-0.04006426607198388
0.1562359717584425,-0.035007685571167624
0.15035641577936,-0.027186759075715217
0.14546818887033774,-0.011473167001904594
0.1380127937563005,-0.000314892821051016
0.14368697135679187,-0.007090402479788538
0.14084502189390125,-0.0161942818864661
0.14084502189390125,-0.0120533046437733
0.14368697135679187,0.003812495748795053
0.12029783187373999,0.017309995432991387
0.12041313417496213,0.023397417210820892
0.09386727117723037,0.010921800907571555
0.11010028469947075,0.005086338935206713
0.10104173229586699,0.012470985526469303
0.10386165495841726,0.022118487761388472
0.09767064740580889,0.029363603734258392
0.0877523114604335,0.0259363734306981
0.08786318379063762,0.011304105692241828
0.10194310834330889,0.0001021807466572433
0.09834375689106611,-0.0006574184740361089
0.09397875878118689,0.006867366050606449
0.09576674430601062,0.011241096762282243
0.08786318379063762,-0.004045704704018993
0.09834375689106611,-0.015278071313355124
0.10567166728358113,-0.01645201118431283
0.09119329144877764,-0.0015572315424828842
0.09476052561113901,0.00459570433963008
0.0914156513829385,-0.010183305882695892
0.09856833181073599,-0.02064552117342977
0.10284534577400462,-0.022664312106459916
0.09856833181073599,-0.015186139007112853
0.09655023390246975,-0.008327275366332376
0.08852804860761099,-0.018238731877720737
0.09386727117723037,-0.03198409199121577
0.099242179624496,-0.027524653951920053
0.10465302005890886,-0.017062059089319015
0.10194310834330889,-0.009468268399214885
0.10014146374117949,-0.017799187655472615
0.10307102818642888,-0.029205246351251546
0.10025393578314001,-0.03538004557291663
0.10104173229586699,-0.02502289577503114
0.10295831003496714,-0.0059526737649642225
0.12295396866336938,-0.027162846048079947
0.12585092359973538,-0.0021442014779617935
0.131558818201865,0.0053499895541822
0.1378951534148185,0.010871090106109982
0.14832601239604326,-0.00979879958119556
0.15515296689925662,-0.03323273160564366
0.16385687551190786,-0.03643646999378114
0.1590103641633065,-0.022710088473647416
0.16373554352791087,-0.012681723827153268
0.15503286546276462,-0.025215566454835248
0.165681654407132,-0.028060761257190592
