HR,mBP
-0.12710878925938762,-0.07507248304376557
-0.13643289381457913,-0.07156470758997979
-0.14740925450478826,-0.07328371266227451
-0.15702044579290575,-0.05869266642859916
-0.17149832940870713,-0.05236869546311407
-0.17406229819020913,-0.06624660207264454
-0.1746824941327495,-0.088548878532144
-0.16649763045772425,-0.1307373046875
-0.15191133560672887,-0.15792558205068408
-0.1323226190382435,-0.16264533047652363
-0.13708816036101312,-0.14454590147407498
-0.14019258560672887,-0.1163304267238029
-0.14230875815114663,-0.08630211673565769
-0.14805418445218,-0.0623449828494248
-0.17079728649508563,-0.041576935877254306
-0.1833040791173135,-0.03710026527518662
-0.19482938704952113,-0.049640864282105124
-0.18871258151146675,-0.06386987486882001
-0.177079846782069,-0.08834899598686252
-0.18757358674080138,-0.08318249147329759
-0.20074093726373488,-0.07314843324879505
-0.21496335921748988,-0.08045207920359143
-0.22580645161290325,-0.08039468793726678
-0.23604706794984875,-0.07773578700734607
-0.24390042212701613,-0.0938861903859608
-0.24341238698651713,-0.12088855344857741
-0.23094718686995963,-0.15276932597753423
-0.24110671012632312,-0.15498944182894125
-0.24834479055097025,-0.13409902088677705
-0.2637939453125,-0.11395666018054262
-0.271711657124181,-0.11394238827833492
-0.292236574234501,-0.11381105641227451
-0.2959017599782636,-0.13250929799245958
-0.2876403562484249,-0.15895999130324934
-0.2911392950242565,-0.15878569190181901
-0.3039261602586315,-0.1418900371190921
-0.3130933700069305,-0.12803171641791045
-0.3224297800371724,-0.12634672098491917
-0.3302918711016255,-0.13599111073052705
-0.3432268942556074,-0.14630164910311727
-0.3432268942556074,-0.16330859435731504
-0.3254283781974546,-0.19076576043124227
-0.2988436298985635,-0.20171656062946985
-0.31990912652784775,-0.1874060180056748
-0.3402579522901966,-0.15036048699374227
-0.34970646519814763,-0.13682373957847482
-0.3403175107894405,-0.11762499453416508
-0.3360158858760711,-0.12523093152402054
-0.33888712236958163,-0.13096026520230875
-0.3179961173765121,-0.1535948188743781
-0.3080875027564264,-0.16997531871890548
-0.31706828455771174,-0.15888028121113185
-0.3268916222356981,-0.13368604669523476
-0.3378717976231729,-0.12940599432039024
-0.34653460594915575,-0.13558352645949934
-0.3567515957740045,-0.14170548927724658
-0.36690558156659525,-0.155164500374106
-0.36645040204448087,-0.17074509046564057
-0.36542523291803175,-0.19457468820448542
-0.38205645161290325,-0.18385375672905002
-0.399611073155557,-0.1660251902110541
-0.4255107756583921,-0.14755256614874845
-0.43656195363690775,-0.15715672127643032
-0.4425004528414819,-0.15963464234005753
-0.4234584685294859,-0.1549026717000933
-0.41938227991903987,-0.18477543313704914
-0.40250199840914813,-0.20402936793085358
-0.3402579522901966,-0.22906554872123752
-0.3044321613927041,-0.2298374460704291
-0.30043645058908774,-0.22581641353777981
-0.3165108465379284,-0.19351947841359607
-0.34606318319997476,-0.1721369805027596
-0.37503605504189763,-0.17029256488553324
-0.3935671160298009,-0.18364005776780157
-0.3632546701738911,-0.20855538287566078
-0.3460042399744834,-0.21563432228505908
-0.3785570206180695,-0.20627711661419468
-0.42232636482484875,-0.20454922956020682
-0.453843762797694,-0.22396334368198068
-0.4725539915023311,-0.24599878111882
-0.47563946631646925,-0.27403152997220925
-0.48780145952778475,-0.2614452305124767
-0.5025213303104523,-0.2603952588133551
-0.516051261655746,-0.25997332672574625
-0.5280070766325919,-0.2726354646445507
-0.5187996279808782,-0.2895808433418843
-0.4616567550166961,-0.35406160117381846
-0.45423224664503525,-0.3426821884231188
-0.46737055624684976,-0.3482389687305659
-0.49781060987903225,-0.36771707866915426
-0.5283852854082661,-0.39741554070467977
-0.5379532229515813,-0.4244844047584344
-0.5532815379481162,-0.45013936360677087
-0.5621404340190272,-0.45998682430134485
-0.61201415523406,-0.4722046353923741
-0.5956389519476122,-0.4764859023971937
-0.6272730673513105,-0.48426469641538405
-0.6318080655990108,-0.4867912026780161
-0.6503343889790196,-0.45648314822372515
-0.6272050180742818,-0.49064271841476215
-0.6366634368896484,-0.4935368020736163
-0.6419267346782069,-0.5126352642306048
-0.6008624415243826,-0.5268262417162235
-0.6472249184885333,-0.49842401760727617
-0.6674807763868762,-0.525093116570468
-0.6939766176285282,-0.5269337364690221
-0.6939766176285282,-0.5621706834479945
-0.6602882877472909,-0.5748043534767568
-0.7044920152233494,-0.5821634928385417
-0.7188133116691343,-0.5943497235502176
-0.6784989756922568,-0.6057702818913246
-0.6992968282391948,-0.5931053730978895
-0.6775311500795426,-0.6069902258725901
-0.6897055102932838,-0.5863617474759989
-0.6709395993140437,-0.5814261744864544
-0.6569323385915449,-0.5855315478880014
-0.6628038344844696,-0.5897681013268619
-0.6264559222805884,-0.5975829546724386
-0.6358301716466104,-0.6135589068208761
-0.6665494980350617,-0.6179341937772077
-0.6729646498157131,-0.6348720189943835
-0.6632424631426411,-0.6476110961306747
-0.6976560777233494,-0.6538697048206235
-0.6612333482311619,-0.65859643736882
-0.6738818999259703,-0.6570777323708605
-0.6934524659187563,-0.661375852366585
-0.6655538005213584,-0.6718580710947217
-0.6813890395625946,-0.66829199340213
-0.6724746457992061,-0.6819246206710587
-0.6800066424954322,-0.6906822925776391
-0.6821383814657889,-0.6986546302909282
-0.60745116203062,-0.7166511953173585
-0.6574405547111265,-0.7102702506146028
-0.6463789170788181,-0.710196727543921
-0.6377278604815083,-0.7085634677564328
-0.6162527145877961,-0.7065118438568874
-0.6285977517404864,-0.7000163443646028
-0.5950548110469696,-0.702219872925412
-0.6011869369014617,-0.6898511440599735
-0.5674399099042339,-0.6988403548055621
-0.5868737005418347,-0.6789346571585433
-0.5639785643546812,-0.6915959600192397
-0.5177707672119141,-0.7021617225153529
-0.5500776844639932,-0.6939084636631296
-0.5266178500267766,-0.6968350386738185
-0.5098115859493133,-0.6917747004115167
-0.5102038844939201,-0.6951903917303133
-0.5219161741195186,-0.688073533091379
-0.5366331531155494,-0.6734402405088813
-0.5084144223120906,-0.6851622168697529
-0.49143095939390125,-0.6591243459217584
-0.4888476094891948,-0.6705750043119364
-0.5007044884466356,-0.658871778801306
-0.46883650748960437,-0.6619847995131762
-0.4538923694241431,-0.6628203510645017
-0.47633829424458163,-0.6385998322596005
-0.43656195363690775,-0.6385194009809352
-0.448030287219632,-0.6211008859511038
-0.44408625941122737,-0.6071459642097132
-0.41402189193233363,-0.6113563651469216
-0.377274174844065,-0.6019921373965136
-0.4037820139238911,-0.5688325872468711
-0.42510088028446325,-0.5623651381155745
-0.4071810322423135,-0.5776531921690375
-0.37498006513041837,-0.5698733733068058
-0.39524656726468,-0.5491492427996736
-0.40633318501134075,-0.5238874444914101
-0.379837159187563,-0.5238680863261815
-0.4101909514396421,-0.4969067170252255
-0.436110096593057,-0.487846336554532
-0.448030287219632,-0.5087757015702736
-0.4612256942256805,-0.5022162442183613
-0.43202677080708163,-0.48883178103622515
-0.45815030990108363,-0.4498171070914957
-0.48852938990439143,-0.43910224876593595
-0.47405230614446825,-0.44778108359569346
-0.42801444761214713,-0.43269401284592657
-0.4344503341182586,-0.4435759587074394
-0.4235097823604461,-0.44408215574957244
-0.49718518410959556,-0.40726140719741133
-0.5359717338315902,-0.41489452153296025
-0.55072021484375,-0.41647976547924437
-0.5416060416929184,-0.4199007708041822
-0.49785527875346525,-0.4325246478787702
-0.5422190389325542,-0.3927268412575793
-0.5636661898705266,-0.3822342602174673
-0.4928305225987588,-0.3784958568971548
-0.5171696447557019,-0.37503370598180974
-0.48184843986265125,-0.3941681515518113
-0.5422598315823463,-0.36553165568641166
-0.600357178718813,-0.3485294171233675
-0.6051702191752772,-0.36502394035680974
-0.5823906929262223,-0.35836427603194965
-0.5468119344403667,-0.36496480305989587
-0.6014391376126197,-0.33706315832944655
-0.6005737550797001,-0.33203390700307056
-0.5279649919079197,-0.3225207732091495
-0.5216181355137979,-0.32224527994791663
-0.5209364121960056,-0.3052587556601757
-0.5994535876858619,-0.2902900354186101
-0.6029495731476815,-0.30490218584810325
-0.5716833914479902,-0.3195885046204524
-0.5432388551773564,-0.3173701347996346
-0.5901340976838143,-0.2809878676684935
-0.6154152039558657,-0.28723311542871577
-0.6063477916102256,-0.2919265974813433
-0.5343974328810168,-0.31018316923682365
-0.5918291768720073,-0.2752464636048274
-0.6063120442052041,-0.2846759397592118
-0.5323598307947959,-0.2808383163528063
-0.5735997846049647,-0.27742725581078975
-0.6014391376126197,-0.2842445942892957
-0.6025904378583354,-0.28697113492595616
-0.6049557962725239,-0.28630658050081625
-0.6092252423686366,-0.2955991071255053
-0.6103569769090222,-0.29389748644472946
-0.5677111225743448,-0.29119895821187036
-0.5648754489037298,-0.274675587516519
-0.6278169693485383,-0.2571101402168843
-0.6250564206031062,-0.2680093945555426
-0.5714145168181388,-0.2815613248454991
-0.6161830655990108,-0.2538493142199161
-0.6170887485627206,-0.26060690808652054
-0.5772195016184161,-0.25612272196148167
-0.5536008034982989,-0.25336854849288715
-0.5787352285077495,-0.26225242804532023
-0.5867994369999054,-0.2633119649554959
-0.5300627062397618,-0.2769358620714786
-0.5886178785754788,-0.23548524771163715
-0.6186867990801411,-0.2385758736833411
-0.6280887357650264,-0.24886508011699315
-0.6252957620928364,-0.2578982073276197
-0.6117677996235509,-0.2633166716466495
-0.5708377592025264,-0.26438714022660137
-0.6296478394539126,-0.24014274635125155
-0.6456292060113722,-0.2506524081253887
-0.6097914788030809,-0.2550704728311567
-0.6023028589064074,-0.25171915690104163
-0.6492356946391444,-0.23580530271008238
-0.6419925689697266,-0.24385374458275033
-0.5586797037432271,-0.2398280812733209
-0.5242514456472089,-0.24230569867945428
-0.5526025218348349,-0.23450914069787776
-0.5853095516081779,-0.22115640972384176
-0.5856451834401777,-0.22711811729924591
-0.5157497159896358,-0.24839615703222173
-0.5586007641207787,-0.21198929364408425
-0.5947991032754221,-0.2166478550849269
-0.6008624415243826,-0.2328218678336832
-0.6086582676056893,-0.24129224179395992
-0.6122957045032131,-0.24757924245957708
-0.6075222876764113,-0.2518909511281483
-0.6069531594553301,-0.25293272407493783
-0.6089064690374559,-0.25556725649098255
-0.6075222876764113,-0.2527181900555815
-0.5898385817004788,-0.24398067341515084
-0.5201682429159842,-0.23598149997084883
-0.5451910572667276,-0.23955904073383083
-0.5209364121960056,-0.24803078115282962
-0.5416060416929184,-0.23148144774175994
-0.6029137026879094,-0.22206389014400651
-0.6179231828258884,-0.24464424095343595
-0.6181663390128843,-0.2602839683418843
-0.6095083913495464,-0.2667911206904928
-0.579037820139239,-0.2711280329310479
-0.5246748155163181,-0.2731232144939366
-0.5545571850192162,-0.21674259622298664
-0.5471354453794418,-0.22370379243917138
-0.5627669672812186,-0.2426371408339164
-0.5748221489690966,-0.24451275725862875
-0.5883586022161669,-0.2501645823616293
-0.5802838725428427,-0.24967516239602772
-0.5850856534896358,-0.24099298733383867
-0.5906875364242061,-0.2450316320011272
-0.5859805691626765,-0.24802857963599967
-0.5814512929608745,-0.28974466655977926
-0.5844134053876323,-0.2442839513370647
-0.5892101410896547,-0.24120160003206625
-0.5859433451006489,-0.24672353564210203
-0.5805100471742691,-0.235775392446945
-0.5735997846049647,-0.23471502047866133
-0.5732171458582724,-0.24084351193252485
-0.4982568679317352,-0.23932750189482277
-0.5483870967741935,-0.1978136508619014
-0.5617484431112967,-0.20354063119461285
-0.5799065251504221,-0.2123083617556748
-0.5481047476491621,-0.20887566561722637
-0.5419739138695501,-0.2053714581389925
-0.5799443644862021,-0.16967606425878423
-0.5633927006875314,-0.17208475141382928
-0.5630016942178049,-0.17707559006724194
-0.5570982656171245,-0.18382141720596235
-0.48816557853452625,-0.16896603712395053
-0.5326931245865361,-0.16766759768054262
-0.5564246023854902,-0.17947691352806283
-0.5658096190421812,-0.1833002650322606
-0.5766498196509577,-0.19231001061586595
-0.5760413139097152,-0.21859710845188118
-0.5330261107413999,-0.21928701827775188
-0.5630016942178049,-0.18974949471393032
-0.5720673222695627,-0.19828690106595925
-0.5769536418299521,-0.2083964181776664
-0.5599016989431074,-0.2082262940667755
-0.5487498621786795,-0.21506048553618629
-0.5286372400099231,-0.2307409789431748
-0.5211921814949282,-0.20039914259270053
-0.4931910730177357,-0.2109149534310868
-0.5300208060972152,-0.19423664149953357
-0.49994917838804187,-0.17998963920631217
-0.531066402312248,-0.15258667599502485
-0.5402958162369267,-0.16262377079446522
-0.5429535527383127,-0.16787788049498598
-0.5316926894649383,-0.17207275694282498
-0.46007451703471525,-0.19605387977106659
-0.47405230614446825,-0.19494021591262434
-0.5035377010222404,-0.16814024056961285
-0.5164816456456338,-0.16509501139322913
-0.5192277354578818,-0.17732079349347019
-0.4699214812247984,-0.21221369653198852
-0.4869812380883002,-0.21406972704835203
-0.4996823341615738,-0.2000333112270678
-0.49718518410959556,-0.21213960410350596
-0.4927854230326991,-0.23360940354380444
-0.5063552856445312,-0.20379289465757155
-0.5296438893964214,-0.19728209841903765
-0.5316509739045174,-0.19346079660292292
-0.5457995014805948,-0.19017279326026115
-0.4975426581598097,-0.21690034629100596
-0.4975426581598097,-0.20523420495180345
-0.5380356081070439,-0.19053353836287312
-0.5630408256284652,-0.31035670949451954
-0.4992373681837513,-0.22694032583663715
-0.5376647826163999,-0.22622961547244247
-0.5586402031683153,-0.2303384050207945
-0.5661982874716482,-0.23659572316639454
-0.5303138609855406,-0.23747503935401115
-0.5649144572596396,-0.22049686564734916
-0.5744404331330331,-0.2242080916219683
-0.5360131417551348,-0.2386401731576493
-0.5457995014805948,-0.2249674630995414
-0.5529621493431829,-0.21412878843089245
-0.4953042307207661,-0.22456413003342657
-0.5143257879441785,-0.2105135182243082
-0.509462664204259,-0.21475978870296952
-0.47152143909085187,-0.20511205872493
-0.459305670953566,-0.21548264536691542
-0.48998223581621725,-0.20928605872007155
-0.5393519247731855,-0.1956011264478389
-0.5726042101460118,-0.21276863060187345
-0.5886178785754788,-0.2205104543201959
-0.5891731631371282,-0.22723282391752175
-0.5796046103200605,-0.23457875417832708
-0.5844881611485635,-0.24536937504858525
-0.5873939760269657,-0.2505593371035447
-0.5645636896933279,-0.25187629965407343
-0.5422190389325542,-0.2556246477573072
-0.5933348747991747,-0.2351590436489428
-0.5868737005418347,-0.24276498063879814
-0.5529221565492691,-0.2401840437704058
-0.5383650256741431,-0.2245262487610774
-0.5560675590269027,-0.23061442968264145
-0.493866459015877,-0.2587599872949704
-0.5396393806703629,-0.22265465579815769
-0.5689488072549143,-0.22992520308613185
-0.5799820807672316,-0.22980039985618783
-0.5826158831196446,-0.22253721626243783
-0.5167827606201172,-0.25404107392723885
-0.5608062744140625,-0.22911451349210976
-0.5645636896933279,-0.21581636495258083
-0.559231911936114,-0.21266341328027827
-0.5256895249889744,-0.20619376263215172
-0.5277127296693863,-0.20550013300198222
-0.5665090007166709,-0.21937401614972019
-0.5793780049970073,-0.22035027499222637
-0.5871710623464277,-0.22788067718050375
-0.5838150516633065,-0.23529910566794932
-0.5704528439429499,-0.2484259154666123
-0.6032367214079826,-0.2249112864631918
-0.6310666607272241,-0.23049979897873907
-0.6329178348664315,-0.2507764522115983
-0.6250906913511215,-0.26394106736823697
-0.6103569769090222,-0.27091729463036385
-0.5636661898705266,-0.2739163678676928
-0.5909823756064139,-0.24319404867751093
-0.6145410845356603,-0.23587112047185943
-0.6122604493171938,-0.24010911628381526
-0.603774655249811,-0.2419069963901197
-0.6086582676056893,-0.219578225814288
-0.6014750695997668,-0.2293715595605954
-0.5529221565492691,-0.25098673502604163
-0.5904292445028982,-0.2181162668104789
-0.6220378875732422,-0.21718138130150033
-0.6159039774248677,-0.22284937616604472
-0.6203482227940713,-0.22481935415694965
-0.60552732406124,-0.23103469165403456
-0.5808114082582535,-0.230359812874106
-0.5266599962788243,-0.28285536125524724
-0.5448662542527722,-0.33535090963638836
-0.5262804954282699,-0.2757500036438899
-0.5545173768074282,-0.23362792665092502
-0.5713761237359816,-0.22994911611376712
-0.5927846354822959,-0.22184700277907343
-0.5796800428821194,-0.21137097107237246
-0.571106941469254,-0.22310163962900342
-0.5529221565492691,-0.23864708136563273
-0.5652649171890751,-0.21629242398845616
-0.5262804954282699,-0.22987502368528456
-0.5541987880583732,-0.21629940811081316
-0.5835530065721082,-0.20017496744791663
-0.5850856534896358,-0.20088856255830223
-0.5548357809743574,-0.20579490851407023
-0.5714529099002961,-0.19364625541724967
-0.5698749173072077,-0.19708418964746577
-0.5151030017483619,-0.2235579609277829
-0.5379532229515813,-0.20959540979186098
-0.5618268289873677,-0.19870959229730256
-0.574516850133096,-0.19324269460801458
-0.54644775390625,-0.2092038434536303
-0.5211921814949282,-0.242533593628537
-0.5412787775839529,-0.20715051148068253
-0.5474991952219317,-0.21675831049828975
-0.5458806560885522,-0.22783398984083492
-0.5477818519838394,-0.22613495024875618
-0.49350633928852694,-0.23254887974677396
-0.5102473843482234,-0.22111048152790735
-0.4826767213882939,-0.21579503301364278
-0.465425306750882,-0.21349391652576954
-0.49138573677309094,-0.21118756194612875
-0.5041994894704511,-0.1990956928006452
-0.5112918115431262,-0.2001131731479322
-0.5605704399847216,-0.1738198503332945
-0.6002848840528918,-0.1790935459421642
-0.6043476596955331,-0.19539828324199315
-0.6068820338095389,-0.20232463476076645
-0.5880619787400769,-0.22093094403470925
-0.5753558989494078,-0.23224613322547416
-0.5674012091852003,-0.26900038078649724
-0.5350194746448147,-0.26267458787604947
-0.5379532229515813,-0.23529576543551778
-0.5627669672812186,-0.2027530954844916
-0.5539198229389806,-0.20769254010708182
-0.4592576796008695,-0.2506953756607587
-0.5256473172095515,-0.19480303863980875
-0.5313587803994455,-0.20004264869500155
-0.5300627062397618,-0.2104773070681748
-0.5393108244865171,-0.19873563092739432
-0.5436054968064832,-0.19717968992925994
-0.5327347170922063,-0.18912411210548818
-0.49503492539928806,-0.18224148726581935
-0.5353095146917528,-0.1789807371832245
-0.5599016989431074,-0.18231269494811098
-0.5522826410108996,-0.19033821067999845
-0.5695664190476941,-0.19985650665131371
-0.6011508203321887,-0.19616251323946676
-0.6198296700754473,-0.21625249302802396
-0.6248170791133758,-0.24052110358850276
-0.6159039774248677,-0.2587228651663557
-0.5947625560145224,-0.2770461656560945
-0.5868737005418347,-0.2848540348793144
-0.5829534223002772,-0.32756133577716884
-0.5599016989431074,-0.2879745711141558
-0.5360131417551348,-0.28433106076064985
-0.5598623214229461,-0.24655045087064675
-0.5921234007804624,-0.21361386123581316
-0.6035236235587828,-0.1903993217506219
-0.6176104391774824,-0.1839599609375
-0.6134197481216923,-0.18037490465154693
-0.5980040642522997,-0.20824884063568871
-0.5386530968450731,-0.19773743283096235
-0.5664701769428868,-0.19127909342447913
-0.5336914677773752,-0.23494534468769435
-0.5741731582149383,-0.24540907826589708
-0.6233781999157322,-0.20194225406172261
-0.6435033121416646,-0.21395699420378578
-0.6453354743219191,-0.21828593543512909
-0.6112039627567414,-0.22734570859083492
-0.5608455904068486,-0.2818295303268812
-0.5939211076305759,-0.25997575598569655
-0.6296478394539126,-0.23195796226387588
-0.6321110263947518,-0.23027008208469368
-0.6366967231996598,-0.23804416941173046
-0.6236868827573715,-0.24009370566600596
-0.6105688771893901,-0.250422994888837
-0.5968412583874119,-0.2618711860618781
-0.6023747844080771,-0.26759361153218286
-0.596586411999118,-0.27007350636951954
-0.5535608722317603,-0.27918869701784044
-0.5962222314650012,-0.2604490061897543
-0.6048843014624812,-0.24787265151294313
-0.5965136866415701,-0.25134201429376557
-0.5320681295087261,-0.24911096677258238
-0.5513217679915889,-0.23519092768578975
-0.47633829424458163,-0.25219589916627794
-0.5229790595269972,-0.24776880065007
-0.5412787775839529,-0.230058888297769
-0.5491123814736643,-0.24028675591767723
-0.5503186871928554,-0.24291908681689212
-0.5296438893964214,-0.24728947729613648
-0.5626887044598979,-0.21749528723569655
-0.5744404331330331,-0.22503608969313593
-0.5769156794394217,-0.2345909004780784
-0.516051261655746,-0.2512695919814988
-0.5253092242825416,-0.2506839125903685
-0.5416468958700857,-0.22203124696342502
-0.5605704399847216,-0.22756350692824934
-0.5673624469387916,-0.2562992987941154
-0.5544775070682648,-0.26308224806145053
-0.5209364121960056,-0.2632162369305815
-0.5160942692910471,-0.26377420757540426
-0.5380356081070439,-0.2766804861192086
-0.5586402031683153,-0.2718111104633084
-0.5545571850192162,-0.2698866051820973
-0.5225966668898059,-0.28368563675761815
-0.5658485043433406,-0.25475998304376557
-0.5838150516633065,-0.25636572387087997
-0.5841143823439074,-0.2640369472218983
-0.5865762772098664,-0.2753541101863728
-0.5841890765774634,-0.2750191759707322
-0.5772195016184161,-0.2763252827658582
-0.5805853566815776,-0.28093616998017723
-0.5538798916724421,-0.27270925341553953
-0.5416468958700857,-0.26552327473958337
-0.5868737005418347,-0.22731420412585512
-0.6162178900934034,-0.22283047348705687
-0.6139456841253466,-0.2283615947362796
-0.6069175966324345,-0.23550931256801932
-0.6068820338095389,-0.23846686064307365
-0.6032367214079826,-0.24357809949277054
-0.600645988218246,-0.2617863137923663
-0.6049557962725239,-0.261179833862912
-0.6078064826227003,-0.2624085079971238
-0.5793401041338521,-0.26048855757831935
-0.5652259703605406,-0.2679497258580146
-0.6040970586961316,-0.25043362290111937
-0.6120493488927041,-0.24463923060478854
-0.6097561620896863,-0.25525767767607277
-0.593078121062248,-0.2657670357927161
-0.545840109548261,-0.27968214044523476
-0.5639394944713962,-0.2675565653179416
-0.5711455191335371,-0.2530119786808147
-0.5216181355137979,-0.24425487613203511
-0.5250132776075793,-0.24256092280297725
-0.5461642357610887,-0.24042985451162158
-0.5297276281541394,-0.2368750121462998
-0.5270392510198778,-0.23207266888215172
-0.5760032899918095,-0.21319041086073542
-0.5870967372771232,-0.21701611571050994
-0.5945066021334741,-0.22944603156094523
-0.5980040642522997,-0.24129785945759485
-0.5985844519830519,-0.2624072174527752
-0.5933715451148249,-0.262336768914218
-0.5783946129583544,-0.26963031825734607
-0.5461237507481729,-0.2770759240904851
-0.5766117342056767,-0.25326879700618
-0.5820527230539629,-0.24935153942203048
-0.5796423266010899,-0.23884278862037467
-0.5560675590269027,-0.24557798774681283
-0.5541589183192099,-0.257123728889731
-0.5405827183877268,-0.24240453919368
-0.5418921439878402,-0.2349572632443252
-0.466232668968939,-0.25533708411069655
-0.5073639654344129,-0.21998049607917447
-0.5154479857413999,-0.23391260555134485
-0.5144121723790323,-0.23057829444088151
-0.4778721717096144,-0.22137018459946367
-0.5067502298662739,-0.2247233224745414
-0.5279649919079197,-0.2317667339571673
-0.5035818776776714,-0.2380922991244947
-0.5366331531155494,-0.22276002494849967
-0.5670522874401462,-0.21974402280589245
-0.5787352285077495,-0.23619853916452893
-0.5768777785762664,-0.23582906390897074
-0.5500776844639932,-0.24061523741157498
-0.5579686933948147,-0.23855666734685943
-0.5747458550237841,-0.2315136354361007
-0.5814137612619708,-0.23482410943330223
-0.5711455191335371,-0.2377001254712764
-0.5432796478271484,-0.24259925956156714
-0.5695278413834111,-0.23817109824413096
-0.5853841843143586,-0.23324364809254505
-0.5762695804719002,-0.2441136753974269
-0.565537360406691,-0.25120035807291663
-0.5627278358705582,-0.25852343810731504
-0.5646026980492376,-0.2663710864622202
-0.5293504653438446,-0.2780078489388993
-0.5605704399847216,-0.25924044936450563
-0.5814137612619708,-0.25878526678132774
-0.5856825305569556,-0.2668732600425606
-0.5817897550521358,-0.27168949563704914
-0.5850110823108303,-0.2790243423993315
-0.5832907768987841,-0.2803091931698928
-0.5608455904068486,-0.2779370208284748
-0.5419330596923828,-0.28416678205651436
-0.5759652660739037,-0.2535354842000933
-0.575127201695596,-0.24491829184157343
-0.5370047784620715,-0.2447367046602923
-0.5343144324518019,-0.2377613124562733
-0.5570587035148374,-0.24833542553346544
-0.528343262210969,-0.25184783176403136
-0.5608848448722593,-0.23591780781152827
-0.6063833544331212,-0.23301803057466575
-0.6085873880693989,-0.24639755932252794
-0.6069531594553301,-0.2583413195254197
-0.5909823756064139,-0.26295592654403765
-0.5477818519838394,-0.264478465217856
-0.5525625290409211,-0.2632978448820351
-0.5699134949714907,-0.22951488589766011
-0.5704528439429499,-0.22195054998445274
-0.5732936243857107,-0.2125821849006918
-0.5720289291874054,-0.2025615635202892
-0.5729490095569241,-0.20057344199413096
-0.542586418890184,-0.20974549250816232
-0.5760032899918095,-0.19648188500855102
-0.6105688771893901,-0.19491486051189366
-0.610886481500441,-0.20851659063083028
-0.571106941469254,-0.2139894096412469
-0.5363439129244897,-0.21347152178560325
-0.5677498848207535,-0.22839932417988185
-0.5412787775839529,-0.24413971402751866
-0.5655762457078504,-0.23565969894181438
-0.593078121062248,-0.23385779537371731
-0.6014750695997668,-0.24806479079213306
-0.591277091733871,-0.25810674411147383
-0.5805100471742691,-0.2629993495656483
-0.5602558505150579,-0.27328825234180654
-0.5589559001307334,-0.27466154335743154
-0.5859433451006489,-0.2626260026770445
-0.5924173170520413,-0.2720807583177861
-0.5915716848065776,-0.27482711260591575
-0.5859805691626765,-0.2731989011242615
-0.5599016989431074,-0.27829032632248907
-0.580246094734438,-0.2610400755013993
-0.5947991032754221,-0.2514432840679416
-0.5973866985690209,-0.247806150521805
-0.5742113051875946,-0.24083523726581935
-0.5360131417551348,-0.24714356987037467
-0.5356407780801096,-0.22896579723453048
-0.5935914439539756,-0.22223333102553633
-0.6020150953723538,-0.23708385258764775
-0.603774655249811,-0.23217158531075088
-0.6023747844080771,-0.23887565954407652
-0.5919027636128087,-0.2436357944165889
-0.5717602391396799,-0.24574902283018496
-0.5279649919079197,-0.24422473812577739
-0.5380356081070439,-0.24537104516480102
-0.5636661898705266,-0.23914181533737566
-0.5838523987800844,-0.23853913112659364
-0.5871339613391506,-0.2331719849240127
-0.5826909465174521,-0.24064788059215636
-0.5906505584716797,-0.25033060709635413
-0.5500375070879536,-0.2748283272358909
-0.5760413139097152,-0.2594164947965252
-0.5909823756064139,-0.2562636949529695
-0.5980040642522997,-0.26248449828494247
-0.5892101410896547,-0.27019770228447604
-0.5419330596923828,-0.2818358312198772
-0.5713761237359816,-0.2614552512097714
-0.5817897550521358,-0.24771072615438428
-0.5850110823108303,-0.23923678421855565
-0.5971686455511278,-0.23456668379294932
-0.5772574024815713,-0.23319149491798818
-0.5744404331330331,-0.2368659024214863
-0.6014750695997668,-0.2191186401974502
-0.6184438890026462,-0.23427023816464554
-0.6192758621708039,-0.2414456647426928
-0.612576884608115,-0.2515440983558769
-0.5793401041338521,-0.2598584682787236
-0.5871339613391506,-0.26190603075928953
-0.6114859427175214,-0.2561812519434079
-0.6186867990801411,-0.2664429773738728
-0.6103569769090222,-0.26757060947702893
-0.5918659087150328,-0.26537038319146455
-0.5695664190476941,-0.27455002514284044
-0.5891731631371282,-0.25892434191347946
-0.5999959514987084,-0.24529892651002794
-0.6120493488927041,-0.24519780856459883
-0.6086228278375441,-0.24611538559643187
-0.5935914439539756,-0.24275799651644125
-0.5762695804719002,-0.24677971227845152
-0.5269971047678301,-0.23732670266829914
-0.5359717338315902,-0.22034701067416818
-0.5229790595269972,-0.20266199823635722
-0.5554719125070879,-0.200340916268268
-0.5870967372771232,-0.18089074281910755
-0.5956753761537613,-0.19530134058710358
-0.6085873880693989,-0.2119622681271377
-0.5640176342379662,-0.2280424507103156
-0.5586402031683153,-0.23677154085529384
-0.5986206916070753,-0.22980624526294313
-0.6088709062145603,-0.24076053752234916
-0.5985844519830519,-0.2525915648806748
-0.5633927006875314,-0.26404302037177396
-0.5808114082582535,-0.25667644140139145
-0.5947991032754221,-0.2904616019025964
-0.5959306532336819,-0.2608343475493625
-0.5838523987800844,-0.25680807692494556
-0.566159402170489,-0.2594711531454058
-0.5320681295087261,-0.2676117550674363
-0.5053005218505859,-0.24790073983111782
-0.5956389519476122,-0.23465148014808768
-0.6035236235587828,-0.24331695404811882
-0.5548357809743574,-0.22450590370899404
-0.5423006857595136,-0.20397774615691078
