HR,mBP
-0.6513337166078629,-0.8404012651585822
-0.6430112161943989,-0.848478858150653
-0.6463047458279517,-0.8398320591864894
-0.6495982754615046,-0.8461294221640819
-0.6528918050950574,-0.8340990816182758
-0.6561853347286102,-0.8444777151838464
-0.659478864362163,-0.8249390255752488
-0.6627723939957157,-0.8294216174984452
-0.6302226897208921,-0.8096568548857276
-0.6291061524421938,-0.8159566091660837
-0.6184092490903793,-0.7901016918580923
-0.5968047726538874,-0.7729364271780745
-0.5942139779367754,-0.7650952315449122
-0.5835904152162613,-0.7373627619956856
-0.5326514705534904,-0.732813555209791
-0.5461237507481729,-0.7296151687849813
-0.5349883725566249,-0.6962676166895017
-0.5238529943650769,-0.6819080713376477
-0.5127176161735288,-0.6267303922283116
-0.5015822379819809,-0.6101672044440882
-0.4904468597904328,-0.5846629356270405
-0.4793114815988848,-0.5439949605002332
-0.46817610340733684,-0.5371097545718673
-0.45704072521578876,-0.5317973426325404
-0.5027866978799143,-0.506657614636777
-0.4829526101389239,-0.5126742083041822
-0.5393108244865171,-0.5284539217972637
-0.5692963138703377,-0.5116048025254587
-0.4585838317871094,-0.5175536046573772
-0.5229790595269972,-0.5151057456856343
-0.4589208787487399,-0.4842170221888604
-0.45858289862191826,-0.4666836107548197
-0.48352260487054,-0.466596385139731
-0.5084623111191617,-0.47504679361979163
-0.5586797037432271,-0.45892538953183304
-0.6258420636576991,-0.463266552977301
-0.561434591970136,-0.4900220424974736
-0.605491699710969,-0.46636682007443253
-0.5637051982264365,-0.4612606674877565
-0.5655762457078504,-0.4637543787410603
-0.6297155195666897,-0.45202272329757465
-0.6689666009718371,-0.4556751915471471
-0.5951279055687688,-0.4601784321799207
-0.6274770921276462,-0.4494436083741449
-0.6181315145184917,-0.4430452413226834
-0.5874310770342427,-0.45408349487912003
-0.6574722413093813,-0.43206339214571676
-0.6869024461315525,-0.4319815564511428
-0.6220378875732422,-0.4417755734268113
-0.6543819673599736,-0.4288830353846005
-0.6247486606720956,-0.42364448813063593
-0.6503021486343876,-0.4384861277110541
-0.6864581569548576,-0.42379555773379196
-0.6228631542574975,-0.42976371803093905
-0.6622391362344064,-0.41307189334091265
-0.6266155242919922,-0.39557962749727926
-0.5909919123495779,-0.3799506799498601
-0.6217279741840978,-0.40023128073013836
-0.682063841050671,-0.40775439513856504
-0.6418955249171103,-0.42536508740477297
-0.6017272087835497,-0.4251647493732509
-0.5989106085992628,-0.4245186421408582
-0.6812090104626072,-0.4019669869645911
-0.7054112034459268,-0.4080299643141714
-0.7296133964292465,-0.4142045357927161
-0.6751323207732169,-0.41369993295242535
-0.6589568968742124,-0.41883303514167447
-0.6427814729752079,-0.3689615429930426
-0.6318753765475366,-0.35206209249164333
-0.6137003744802167,-0.3643703176014459
-0.7218128327400454,-0.3574060468531367
-0.6963915671071699,-0.3504417761048274
-0.6709703014742944,-0.38169382579291045
-0.6689974261868384,-0.35749323451103854
-0.6347611335016066,-0.3671654089173274
-0.6277491046536353,-0.3821030042657805
-0.7034127020066785,-0.35639946021843905
-0.6810606064334992,-0.3697587957429649
-0.6587085108603201,-0.36904755397815614
-0.653902115360383,-0.3799883334790889
-0.7344311744936051,-0.36547031687266796
-0.7265652687318863,-0.37548076572702893
-0.62669434085969,-0.3737317744772233
-0.6610130187003843,-0.3783463814958411
-0.6888224078762916,-0.36594288384736473
-0.7375755925332346,-0.37724213101970616
-0.6445512463969569,-0.3836595525789024
-0.656487064976846,-0.38578803978156095
-0.6967032032628213,-0.37239112664217977
-0.6285638501567226,-0.37853457322761197
-0.6474849331763484,-0.37766140610424437
-0.6223474933255103,-0.3570076102641091
-0.6364377544772241,-0.3366884449821207
-0.6505280156289377,-0.34024154131685325
-0.7398653953306137,-0.365425147820468
-0.7110471417826991,-0.3787017366779384
-0.7176895141601562,-0.3793409357023476
-0.700873774866904,-0.3842286067222481
-0.7045203178159652,-0.39007568359375
-0.6873463046166204,-0.39084940288790426
-0.6938310438586819,-0.3879295083420786
-0.6742343902587891,-0.3855217321595149
-0.6546377366588962,-0.3676238558185634
-0.7419871053388042,-0.38254831798041045
-0.7319503291960685,-0.39435831705729163
-0.6918758884552987,-0.39098870576317635
-0.6816889239895728,-0.38898122607178953
-0.6857266272267988,-0.39855023284456625
-0.6897643304640246,-0.37788656813588306
-0.733641101467994,-0.3856829742887127
-0.7202886150729272,-0.3897820467972637
-0.6882916112099924,-0.39279653065240205
-0.6476798519011466,-0.3976977903451493
-0.6587718225294543,-0.3761103236260106
-0.6920513645295174,-0.38026352308282807
-0.7150734316918157,-0.3804154277440921
-0.6914075420748803,-0.3814395126418688
-0.6128580647130166,-0.3821087737581623
-0.6489767874440839,-0.36500154561664333
-0.6875828773744644,-0.36235494281522074
-0.6818687685074345,-0.3657099785496346
-0.6344934894192603,-0.372907420295981
-0.6885571018342049,-0.37395078744461285
-0.6533575980894027,-0.3737836999086598
-0.62669434085969,-0.38140664171816696
-0.6930151293354649,-0.3748165908737562
-0.6544459558302356,-0.3779044839280161
-0.6162527145877961,-0.3784916816066154
-0.6411692711614794,-0.36838687118606184
-0.633795553638089,-0.37695388414373443
-0.6264218361146988,-0.35920722923468595
-0.6140158253331338,-0.35311168461889775
-0.6358301716466104,-0.3531421262826493
-0.6060981750488281,-0.35310401726717977
-0.5880058350101594,-0.3622473721480488
-0.5699134949714907,-0.33774281971490205
-0.5829159521287488,-0.32067491521882774
-0.6220034937704764,-0.3338203999533582
-0.6228974865328881,-0.3467152154267724
-0.5767938860001103,-0.34484825324063273
-0.5783691252431562,-0.34485683156483204
-0.5799443644862021,-0.33692598105663096
-0.594425416761829,-0.3684395557612329
-0.6089064690374559,-0.3835671647864195
-0.6464440745692099,-0.3727129276712142
-0.6485004732685704,-0.35820971436761506
-0.6505568719679309,-0.3501079046904151
-0.6526132706672915,-0.3503317761777053
-0.6546696693666519,-0.3658314415471471
-0.6507860614407447,-0.37931914827716884
-0.6126121397941343,-0.38386140889789333
-0.6438310069422568,-0.3987680311819807
-0.5898326904542984,-0.39948898998659044
-0.53583437396634,-0.3752087645269745
-0.5490720810428742,-0.3515517960733442
-0.6173943242719097,-0.3845315809866682
-0.6857165675009451,-0.39975324792055345
-0.6682243347167969,-0.40455794453027827
-0.6469647807459677,-0.4106797555192786
-0.5723358277351626,-0.41114716031658116
-0.6566779228948778,-0.40779948827639145
-0.6320773093931137,-0.4052940102952036
-0.6302226897208921,-0.40513474193971544
-0.5554321658226751,-0.40458755113592193
-0.5913138851042716,-0.3925078282901897
-0.5781295530257686,-0.3875216204135572
-0.5637051982264365,-0.390323240365555
-0.6137353835567352,-0.38807587125408116
-0.6339911799277029,-0.382637061882968
-0.5823532227546938,-0.3849292204747745
-0.6299184983776462,-0.39707225590796025
-0.6250222729098412,-0.38884549117206935
-0.5912402983634703,-0.3923576696595149
-0.5832907768987841,-0.402462404165695
-0.5945066021334741,-0.38385161594371886
-0.6086228278375441,-0.3848576332206157
-0.5269549585157824,-0.38190646195293065
-0.5523226338048135,-0.3619790148379197
-0.5577314438358429,-0.34723636760047416
-0.5201682429159842,-0.33378752902965636
-0.578432390766759,-0.32094585361765393
-0.6363969003000567,-0.3148126554726368
-0.5856451834401777,-0.3250117515450093
-0.6006098101215978,-0.343138965208139
-0.6339911799277029,-0.3447804617051461
-0.5900970582039126,-0.3558509029559235
-0.5868365995345577,-0.37382742658776436
-0.5372936494888798,-0.355888328742032
-0.5209449029737903,-0.35746104681669777
-0.5045961564587009,-0.3420271992090329
-0.5802838725428427,-0.318423143073694
-0.5377059444304435,-0.3130228982042911
-0.5520744323730469,-0.3182827773971937
-0.5664429203156502,-0.323326072882657
-0.5808114082582535,-0.33548763142296334
-0.5195271891932334,-0.32796307464144125
-0.5412787775839529,-0.3384482160729555
-0.5078019172914566,-0.32009394251885104
-0.48026349467615925,-0.3133362727378731
-0.4527250720608619,-0.3227696205253032
-0.46160888671875,-0.2895738592195274
-0.5307320625551285,-0.2900557636621579
-0.54782227546938,-0.30260266356207244
-0.4991269880725492,-0.31514956346198697
-0.45043170067571825,-0.3365019233665656
-0.454329336843183,-0.309336572144162
-0.4665647937405494,-0.2988453575627721
-0.4515553136025706,-0.29787502004139454
-0.46189049751527844,-0.2945041941173041
-0.4722256814279864,-0.30510252387962533
-0.5229365441106981,-0.3219564257569574
-0.5225541514735068,-0.33739740931572604
-0.5409104131883191,-0.36001981668804417
-0.5468524194532824,-0.3595293339212142
-0.493911373999811,-0.3726591043804416
-0.5367157228531376,-0.37290362457730875
-0.5989106085992628,-0.37649315981129505
-0.5852970000236265,-0.3985933522086832
-0.5716833914479902,-0.4175950994539024
-0.5962586556711504,-0.4092801981304416
-0.5741731582149383,-0.4112386371365827
-0.4895287175332347,-0.40872169608500464
-0.5171266371204006,-0.38971083911497206
-0.5646416448777722,-0.37673327697450254
-0.5883586022161669,-0.38291566763351215
-0.5293924270137664,-0.3898054284242848
-0.6131038665771484,-0.3786036553074471
-0.5863649306758758,-0.39048713949782343
-0.5596259947746031,-0.39814409094663405
-0.6231035417126072,-0.39504412750699625
-0.5526025218348349,-0.3876750433622901
-0.503846691500756,-0.38577035173254814
-0.5245901538479713,-0.36142658594235855
-0.6206244191815776,-0.36507131092583955
-0.6294109590591923,-0.37304892468808304
-0.6228288219821069,-0.35275230597500773
-0.5778641854563067,-0.34551440186761506
-0.5953834287581905,-0.3609484013040267
-0.5689488072549143,-0.3442107243324394
-0.5439312227310673,-0.34862188083022383
-0.4837332694761215,-0.35478627978272703
-0.5063113550986014,-0.32798486206662003
-0.5092008036951865,-0.32539572644589554
-0.473771741313319,-0.3185874217778296
-0.5376647826163999,-0.32040557102184386
-0.5982943504087387,-0.3146026004013137
-0.5607640666346396,-0.34521279406191696
-0.5232337828605406,-0.37694576130577584
-0.515059809530935,-0.36390610120782807
-0.5161373384537236,-0.35373160139245186
-0.5326514705534904,-0.3551065625242926
-0.4811109727428805,-0.3566993219935479
-0.5256050479027532,-0.35473723909748134
-0.5586007641207787,-0.3480538135737329
-0.5752517638667938,-0.36176941525283735
-0.5919027636128087,-0.3705452686518579
-0.5646416448777722,-0.35889347512923664
-0.5386941971317414,-0.34817163268132
-0.5088514512585056,-0.3474653253507851
-0.4976564632949009,-0.34989268744169777
-0.48646147533129624,-0.3452432357256685
-0.5252004849013463,-0.31874661421894435
-0.5639394944713962,-0.3222312357888293
-0.5947883667484406,-0.3508919483393579
-0.6256372390254852,-0.3739390207167289
-0.5970031369116999,-0.37896804429998443
-0.5683690347979146,-0.385968943733481
-0.5551936857161983,-0.3790750835665423
-0.5655762457078504,-0.3721812233996036
-0.5216181355137979,-0.3434810353748834
-0.5545571850192162,-0.33156399703144435
-0.6184438890026462,-0.32304928907707553
-0.5838523987800844,-0.34442100714688273
-0.6395842644476122,-0.35072076142723885
-0.6217623679868637,-0.3625869371404695
-0.5677111225743448,-0.3688836548458877
-0.5359717338315902,-0.3725263301412858
-0.5491123814736643,-0.32604145410642105
-0.5888770318800403,-0.3472988451298197
-0.5532416682089529,-0.35058958138992535
-0.6151006760135773,-0.35361522465796025
-0.5979560421359155,-0.3626741627555582
-0.5808114082582535,-0.37501647341903765
-0.5627278358705582,-0.3604565520784748
-0.5404637859713647,-0.3538815322800062
-0.5181997360721711,-0.33036766242032023
-0.553521002492597,-0.31504586442786064
-0.5484676976357736,-0.30261636610647935
-0.6228974865328881,-0.30176363892816194
-0.6142610119235131,-0.3009109117498445
-0.5865389916204637,-0.3188619281522077
-0.5817521618258569,-0.33496458138992535
-0.5954200375464656,-0.3379638064560012
-0.5277127296693863,-0.3448213795524332
-0.54782227546938,-0.34114150621404693
-0.510552252492597,-0.3177743029238572
-0.5428719674387286,-0.32044307272232586
-0.5357756153229745,-0.3290202582060401
-0.5286792632072203,-0.3150229382870803
-0.5900970582039126,-0.3248955266392646
-0.5947991032754221,-0.34397053125485855
-0.567672360327936,-0.3643180125981421
-0.5829910155265562,-0.3511091393617848
-0.5553097878732989,-0.3472713641266325
-0.5276285602200416,-0.33638251005713615
-0.5049044086087134,-0.3142952990176072
-0.5066624918291646,-0.29404164783990205
-0.5383238023327244,-0.2991073380655317
-0.48961940888435607,-0.308767138428949
-0.5701447148476877,-0.308674902465213
-0.5747458550237841,-0.3152446082575404
-0.559231911936114,-0.33073842822022703
-0.6043834071005545,-0.3209275582536536
-0.5222564820320376,-0.3246525247298663
-0.5046402100593813,-0.33449596196264775
-0.5245901538479713,-0.31873818772349194
-0.5716833914479902,-0.33500777666841575
-0.5045961564587009,-0.34573713463930345
-0.5144121723790323,-0.3398795056698928
-0.5147577101184475,-0.3367640556980721
-0.5529221565492691,-0.3445798200161303
-0.49323611105642007,-0.3498040194535137
-0.5175132136191092,-0.3359628554007307
-0.5373760961717176,-0.32036875255072295
-0.5376646595616494,-0.31851332934934706
-0.5379532229515813,-0.3250513029335743
-0.5574150085449219,-0.33772201917657807
-0.5674012091852003,-0.3397632048497745
-0.5455157372259325,-0.3533154387972248
-0.489210928640058,-0.36191000867245804
-0.5013699685373614,-0.3522473994772233
-0.5042436045985068,-0.34876095596237566
-0.4491588223365045,-0.35176109200093286
-0.44994255804246475,-0.35141196179745804
-0.471098376858619,-0.32941220411613803
-0.49246972607028094,-0.336692772101407
-0.47330364104240175,-0.3501381945254197
-0.5235732293898059,-0.35804581523534673
-0.5586007641207787,-0.3616328452950093
-0.5567417144775391,-0.37808819671175375
-0.5487901626094696,-0.3952854593001788
-0.5459504281320879,-0.3896829785399176
-0.5431106936547063,-0.38878038194444453
-0.49789994762789813,-0.3878777853489712
-0.5045961564587009,-0.3869751887534981
-0.4624221555648311,-0.38032782255713615
-0.4251521941154234,-0.37427790247978854
-0.47335052490234375,-0.34892265357781405
-0.49246972607028094,-0.3395910310508007
-0.4546204843828755,-0.3426184203494248
-0.5031844723609187,-0.33691527712997515
-0.4967379416188886,-0.3387764698237329
-0.4156928523894279,-0.35306378264925375
-0.448030287219632,-0.3281606797555193
-0.4542808532714844,-0.30966960850046643
-0.4596422256961945,-0.308372459601407
-0.4118209346648185,-0.3154774376408971
-0.44532185216103826,-0.3193247780871036
-0.45848760297221525,-0.3201486767821051
-0.4404618047898815,-0.3339174944369947
-0.433290296985257,-0.3498368144628421
-0.46280448667464713,-0.34476656937480565
-0.44403679140152474,-0.336044918838425
-0.4251521941154234,-0.34117475670961595
-0.4661851698352445,-0.33399530666977617
-0.46471183530745963,-0.3369284862309546
-0.471098376858619,-0.3455651126690765
-0.4460619034305695,-0.34589716213852617
-0.4283711833338584,-0.3509758337220149
-0.41730671544228826,-0.35105789715970925
-0.40303568686208413,-0.3444936572022699
-0.41438785676033263,-0.3444131120520445
-0.3851490636025706,-0.3509115342477068
-0.4247420526319935,-0.33897475816717193
-0.43776493687783513,-0.33744963840465636
-0.41564067717521425,-0.34626534684973564
-0.45887276434129287,-0.35705171651508083
-0.4863424608784337,-0.3542123671194807
-0.4581021954936366,-0.37004924413576645
-0.4631388264317666,-0.3844725955185012
-0.49138573677309094,-0.3751863697868082
-0.4661377937563004,-0.3799183404267724
-0.4432940329274824,-0.38410061508861937
-0.42597149264427925,-0.3599986365778529
-0.4413577664283014,-0.3558587980507618
-0.41938227991903987,-0.3620026242080613
-0.44324444186302925,-0.360715040520056
-0.4953042307207661,-0.340927731338425
-0.5249286774666079,-0.3446093507074005
-0.5181997360721711,-0.3635338171204524
-0.5499973297119141,-0.3650324427666356
-0.5167827606201172,-0.3773157679619481
-0.4557835978846396,-0.39079793294270837
-0.49246972607028094,-0.3806008106440454
-0.5049044086087134,-0.37666882567144744
-0.47029839792559225,-0.3761081980235541
-0.43535626319146925,-0.38169557182349967
-0.4811571182743195,-0.3530287861230954
-0.5102038844939201,-0.3265161466835743
-0.4804185436617944,-0.3201688700054416
-0.4829526101389239,-0.3294002855595072
-0.4884839211740801,-0.3319738840384666
-0.4826767213882939,-0.33454748251742583
-0.4284220049458165,-0.33712108099638527
-0.48194048481602825,-0.33519961229011197
-0.5003047450896232,-0.3336678120627332
-0.47745427777690275,-0.34999236301403136
-0.5056963274555821,-0.3620186421408582
-0.5174273214032573,-0.3699573118295243
-0.4456180449455015,-0.3774868789596937
-0.4858856201171875,-0.3811986363349269
-0.4837791688980595,-0.379074703994675
-0.4566058497275075,-0.3836866540102223
-0.46727580408896174,-0.3922549575122435
-0.4778257800686744,-0.3836326029763293
-0.41938227991903987,-0.38305739976873443
-0.4364615409604965,-0.3923478007909671
-0.43253252583165325,-0.36990447542560634
-0.427657465780935,-0.3705137641868781
-0.3926983494912425,-0.3900940548721238
-0.37721830798733624,-0.36889170176947295
-0.4089783699281754,-0.34366421675800685
-0.4034621946273311,-0.3331117392772466
-0.4209854372086064,-0.33992922958449934
-0.4106120447958669,-0.3440641336773166
-0.3921546936035156,-0.35065517140858204
-0.376268079203944,-0.36195138200598564
-0.40207462926064763,-0.374778709601407
-0.4373141873267389,-0.3656211587327036
-0.4296432002898185,-0.3667311787012204
-0.4136033827258695,-0.3783072855935168
-0.4680330830235635,-0.37005266028257155
-0.5112918115431262,-0.37228340414626093
-0.48961940888435607,-0.3820946536847015
-0.4646165909305695,-0.39043771924071047
-0.5003935906194872,-0.3826225622376399
-0.5153617858886719,-0.38971311654617535
-0.453843762797694,-0.39338706856343286
-0.465377684562437,-0.37952836829038405
-0.4855199629260648,-0.3657742780239428
-0.489165521437122,-0.3711008859511039
-0.4345509929041709,-0.3799631299071051
-0.4676545666110131,-0.37381945557855256
-0.4931460349790512,-0.3690730612076337
-0.516739752984816,-0.3754182881976834
-0.4616567550166961,-0.37732685146047107
-0.5084144223120906,-0.3670985283543221
-0.5513617607855028,-0.3749324362076337
-0.5236580141129032,-0.3867793296700093
-0.4812031407510081,-0.3922442535855877
-0.5078019172914566,-0.3775935386543843
-0.559231911936114,-0.3777222135173741
-0.5133742055585307,-0.3782738073548274
-0.5343974328810168,-0.3803915906308303
-0.5359717338315902,-0.37734393219449625
-0.4624221555648311,-0.3811616660350591
-0.5035377010222404,-0.37408356168376866
-0.5119869478287236,-0.3666447122298663
-0.5017244892735635,-0.3700384642947373
-0.44125833818989413,-0.3802155451988106
-0.4797253762522051,-0.3615220862241527
-0.44837397913778987,-0.34368403040947604
-0.4373641475554435,-0.36120871169057056
-0.46356828751102575,-0.34688055693213615
-0.49642470575148057,-0.34367833683146765
-0.5115960644137475,-0.35037011293629505
-0.5013699685373614,-0.358790914810712
-0.41938227991903987,-0.366567431397699
-0.44443253547914563,-0.35592803195934386
-0.45617072812972526,-0.34121537089940923
-0.44994255804246475,-0.34168102966612246
-0.4573787566154234,-0.34505732142510104
-0.485565677765877,-0.32991703469954914
-0.4829985095608619,-0.33454902610968595
-0.5028751127181514,-0.3495991265595849
-0.5188853356146044,-0.3446509517840485
-0.4695915714386971,-0.33532380820506846
-0.4848793398949408,-0.32786294358286694
-0.5003491678545552,-0.29836375677763527
-0.49073007029871785,-0.3018787440968983
-0.4811109727428805,-0.3201300018462375
-0.5122473316807901,-0.3190066968623678
-0.503846691500756,-0.32999803533601524
-0.408872788952243,-0.37497881988980875
-0.4290158056443737,-0.3231389439521144
-0.4491588223365045,-0.31790825383580146
-0.405059076124622,-0.3126775637194885
-0.4084503419937626,-0.3034273214008084
-0.3935128488848286,-0.29021913139381217
-0.42862578361265125,-0.29242820170388295
-0.41753252090946325,-0.2946372720139536
-0.40643925820627524,-0.3131367697644589
-0.4256131572108115,-0.32247735018753887
-0.4324820733839466,-0.3347846643248601
-0.4535035164125504,-0.3443548098132385
-0.46774919571415075,-0.352446826536264
-0.47563946631646925,-0.3647145892850202
-0.4975426581598097,-0.3771714547380286
-0.485977049796812,-0.3886811365535603
-0.44999141077841487,-0.3938020924430582
-0.46012263144216226,-0.39432468698985546
-0.465805422875189,-0.39694555481868
-0.4814797678301411,-0.3838338519803327
-0.4939564120384955,-0.43199795395580687
-0.4777792653729839,-0.4199532276362329
-0.4384653645177041,-0.41269224555931283
-0.4067572316815776,-0.4049303045320274
-0.4167478622928742,-0.4031510234472171
-0.4267384929041709,-0.4153320919814988
-0.4472930662093624,-0.39658443014420086
-0.4684586063508065,-0.3959525948140159
-0.46774919571415075,-0.40572414113514454
-0.5123340852798954,-0.39528310595460203
-0.5137204816264491,-0.3978586529024798
-0.4573787566154234,-0.40344230689812655
-0.485565677765877,-0.4109026401197139
-0.4921086834323022,-0.4007693618091185
-0.4464561708511845,-0.40291166542774404
-0.4650924436507686,-0.4114198447459966
-0.4646165909305695,-0.39496585978797416
-0.4982568679317352,-0.40211638645153136
-0.48000274165984125,-0.40784609970168684
-0.4931460349790512,-0.41587951052841265
-0.5017244892735635,-0.4062540993761661
-0.5139800040952621,-0.41384394251885104
-0.4804185436617944,-0.42061269579835203
-0.49709578483335437,-0.40508813051442005
-0.5115960644137475,-0.39955632603583646
-0.4992373681837513,-0.40170553786244556
-0.5181568514916204,-0.408539501588736
-0.5137204816264491,-0.39518472092661694
-0.4722256814279864,-0.39211815981129505
-0.4902994709630166,-0.3996345178404851
-0.5052565297772807,-0.3901752073373368
-0.45160404328377013,-0.3924308511155161
-0.48230878768428675,-0.39566131136310634
-0.5046402100593813,-0.3900787960830613
-0.5020787639002646,-0.397514305304532
-0.473771741313319,-0.4116358970528218
-0.49102395580660907,-0.3991838901197139
-0.4960663703180128,-0.4015069458615127
-0.443343500937185,-0.40153237717661694
-0.48852938990439143,-0.3964564385105721
-0.489165521437122,-0.38895898316037003
-0.4620395783455141,-0.39348272067397383
-0.443343500937185,-0.40492385181028456
-0.4856113926056893,-0.39488812346956625
-0.4771290440713206,-0.39987288897310325
-0.44881562263734875,-0.41093794030336595
-0.47489326230941276,-0.40263199687597173
-0.5160942692910471,-0.40660588658271146
-0.5074516419441469,-0.40913527759153456
-0.48812004827683975,-0.4141454744101757
-0.4967379416188886,-0.39840865253809077
-0.46926141554309475,-0.4001588584178716
-0.4425004528414819,-0.39933116400419777
-0.484054442374937,-0.372477441284787
-0.5007044884466356,-0.3524965504508707
-0.4815259133615801,-0.3412522652849036
-0.4945857755599483,-0.3390168906444341
-0.5154479857413999,-0.33240436914548355
-0.45973833145633825,-0.34222358969313593
-0.4808340995542465,-0.345481834601407
-0.5146713256835938,-0.3326363634707322
-0.5032286490163496,-0.32744738830262754
-0.47633829424458163,-0.33714932114330687
-0.5243361073155557,-0.3319872196634017
-0.5509609099357359,-0.34595591986357277
-0.5160942692910471,-0.3600954274039957
-0.4982568679317352,-0.36715903210995804
-0.5136339126094696,-0.351036033820157
-0.5175132136191092,-0.345130275137982
-0.452773678687311,-0.34116238266674437
-0.4767570495605469,-0.34564398770308613
-0.5126810996763168,-0.3296715276158271
-0.5366744995117188,-0.3400403682272233
-0.4917473331574471,-0.35326343745141475
-0.4752664873676915,-0.33559474660389454
-0.48221674273090975,-0.3311657502283505
-0.47479986375378025,-0.32759056281094523
-0.4361603029312626,-0.3287269250670476
-0.46737055624684976,-0.34285922074199315
-0.47926269039031,-0.32453538885164024
-0.46774919571415075,-0.34850353032202275
-0.4190196375693044,-0.37121847731557056
-0.4445313484438004,-0.38593037923177087
-0.4658529220088836,-0.37684168269978235
-0.4707220754315776,-0.3842601111872279
-0.42150152883222025,-0.3905651035593517
-0.4681277121267011,-0.3911151031949627
-0.47745427777690275,-0.3876050503099736
-0.5140664500574912,-0.39877827962239587
-0.5157065852995841,-0.40941418699957244
-0.5229790595269972,-0.41784986809118474
-0.5164386995377079,-0.42596587375621886
-0.5222564820320376,-0.432463916380014
-0.4669915476152974,-0.4385851959684002
-0.46921416251890125,-0.4460598770065687
-0.4858856201171875,-0.4352599186683769
-0.49575270375897806,-0.43774338148126557
-0.49499001041535406,-0.4457588765158582
-0.4445313484438004,-0.4535197547419154
-0.4797253762522051,-0.4431129569437966
-0.48989154446509575,-0.4449977590076959
-0.49602157838882943,-0.44907648646416354
-0.4432940329274824,-0.454183398194574
-0.4781969131961945,-0.4498958302967584
-0.4807418084913685,-0.4445003680328825
-0.47745427777690275,-0.4474598898816464
-0.41652642526934225,-0.44824924753673046
-0.4496488263530116,-0.4408705981809702
-0.468080336047757,-0.4338419140867926
-0.48258479948966737,-0.4372293652586676
-0.4468994140625,-0.44163133611726524
-0.5109439357634513,-0.4305954359064055
-0.5226705407583585,-0.41271069275205996
-0.5343971457532657,-0.4123061450559702
-0.5461237507481729,-0.42474927000738494
-0.5430457207464403,-0.41900186870821676
-0.5399676907447077,-0.42320828414081935
-0.4684113533266129,-0.43331074121579605
-0.501768788983745,-0.41454045689521146
-0.5067063608477193,-0.41065113580048973
-0.45160404328377013,-0.4126725078222171
-0.4808340995542465,-0.41495358291550066
-0.48734597236879407,-0.41050856860715956
-0.4793089589764995,-0.42511677148923355
-0.435255604405557,-0.42962646484375
-0.4535521230389995,-0.41913418746113185
-0.44719462240895913,-0.4196764438306514
-0.4468994140625,-0.4261347832371346
-0.4778721717096144,-0.439852586433069
-0.5067502298662739,-0.4358619196497979
-0.5425456262403918,-0.4489564658397466
-0.5329109007312405,-0.45991523704718595
-0.5232761752220891,-0.46845841289159673
-0.5386941971317414,-0.46766738512029693
-0.5567813996345766,-0.4579924018821906
-0.5293085652012979,-0.4533035506063433
-0.4928305225987588,-0.45449009226329296
-0.5154479857413999,-0.4370959837045243
-0.5018130886939265,-0.4396065479487329
-0.4696387014081401,-0.4314834822469683
-0.5198263968190839,-0.4511269336909204
-0.5263648494597404,-0.47077038513487246
-0.46079426427041326,-0.4393638496968284
-0.4895287175332347,-0.4327090438918688
-0.449599850562311,-0.4029579731955457
-0.44443253547914563,-0.4180098196760339
-0.47926269039031,-0.44684817186042447
-0.5063991546630859,-0.46587785559507155
-0.46921416251890125,-0.4361371472107237
-0.47666402016916587,-0.4063964388263759
-0.46727580408896174,-0.4051503803006452
-0.43369416267641125,-0.42713852308282807
-0.4781969131961945,-0.42346085126127175
-0.520509781376008,-0.42465703404364896
-0.5349780051938949,-0.4342841153121113
-0.49503492539928806,-0.44131333080690294
-0.5132876365415512,-0.4299909297506608
-0.5132876365415512,-0.4238452057340252
-0.4569441272366431,-0.4204405219993781
-0.4837332694761215,-0.41695187696770053
-0.5150166788408833,-0.4019043576064988
-0.5429127600885206,-0.4084961544814988
-0.48771039901241175,-0.4120040058496579
-0.5059599722585371,-0.40976005288498907
-0.5052565297772807,-0.40978571194321367
-0.4605065622637349,-0.4169723738485308
-0.48184843986265125,-0.4273915456895211
-0.4946307520712575,-0.4123489607625933
-0.5177707672119141,-0.41656501732062345
-0.46012263144216226,-0.42213364027032807
-0.48189446233933975,-0.42385499868819965
-0.48852938990439143,-0.41034512496113185
-0.45887276434129287,-0.38136686258648167
-0.46737055624684976,-0.35934554522310325
-0.4862511542535597,-0.3581087229461416
-0.49785527875346525,-0.3568719006691802
-0.4491588223365045,-0.35563507839221864
-0.469544441469254,-0.3613502160826726
-0.4623744103216356,-0.3733340590747435
-0.39778321789157,-0.37461230529481504
-0.4329368837418095,-0.36681551957011815
-0.43811527375252013,-0.3590187338454214
-0.4004692569855721,-0.3512219481207245
-0.44448200348884825,-0.3434251623960277
-0.4635205422678301,-0.34850466903762434
-0.47926269039031,-0.36855471786574934
-0.42273822907478575,-0.3962687781794154
-0.4437398602885585,-0.3978301090980644
-0.39264395929151963,-0.40369403896047107
-0.43926485123172887,-0.4123200373863106
-0.43691302884009575,-0.3871469829806048
-0.45394085299584175,-0.38271373540014775
-0.4620395783455141,-0.3912303412138526
-0.4812031407510081,-0.3917335016810479
-0.4767570495605469,-0.3914197475755986
-0.4852454893050655,-0.3993989555396844
-0.44324444186302925,-0.4056085235443875
-0.47142742526146675,-0.39490634291919313
-0.5018130886939265,-0.4005289409884173
-0.485977049796812,-0.4072165418027053
-0.4833660741006175,-0.4222746132618159
-0.493911373999811,-0.4065866802462298
