HR,mBP
-0.2928167773831275,-0.08890681480293838
-0.27504724071871844,-0.08179933158912467
-0.2572777040543095,-0.09130198919951027
-0.2652777394940776,-0.09261553560323388
-0.26588378414031,-0.0761847045291123
-0.29941755725491437,-0.08397389881646455
-0.3515780048985635,-0.09551136529267723
-0.33258819580078125,-0.10217019455942944
-0.3234105263986895,-0.11189262428093905
-0.2663545916157384,-0.1092199828494248
-0.2978385186964466,-0.12078333612698222
-0.32932244577715475,-0.12911918981751402
-0.3263432902674521,-0.13523189108170086
-0.3204017146941154,-0.13904932126476988
-0.2990426709575038,-0.1460913662886738
-0.2776836272208921,-0.14450991806106184
-0.3209554610713836,-0.14292846983344998
-0.3055689411778604,-0.141347021605838
-0.233856201171875,-0.13612771864554185
-0.25124469880134825,-0.1309084156852457
-0.25124469880134825,-0.10139199631724194
-0.2902341042795489,-0.07684887938238494
-0.27406819661458337,-0.0432070452182447
-0.25790228894961775,-0.005576214387049139
-0.24173638128465225,-0.004263764524275349
-0.2220304858299994,-0.0029513146615014474
-0.2229714342342911,-0.0016388647987277682
-0.2239123826385826,-0.0003264149359539781
-0.2248533310428742,0.000986034926819812
-0.23611770137663812,0.0022984847895937133
-0.2247303378197455,0.0036109346523673924
-0.226379640640751,0.004923384515141294
-0.263543692968225,0.006235834377915195
-0.3007077452956989,-0.0043941516781327294
-0.3378717976231729,-0.004476898345188163
-0.28867918445218,-0.022376444802355455
-0.28444806991084925,-0.032094243747084916
-0.23731576242754537,-0.0333651262729322
-0.30594745759041075,-0.04688949964532807
-0.29378251106508313,-0.05771405424051612
-0.285035656344506,-0.042368115477301016
-0.33319091796875,-0.05477723078941232
-0.3298072814941406,-0.07048846951764609
-0.32920099073840725,-0.0849434012797341
-0.3105956046811996,-0.10417577639148012
-0.3543740549395161,-0.10596629280356029
-0.3548387096774194,-0.10732106071206471
-0.3224910613029234,-0.12911197795203666
-0.30846429640246975,-0.11804647113553324
-0.33463508852066537,-0.11110592362892568
-0.3105956046811996,-0.13699105485754814
-0.3345149870841734,-0.13610460271882774
-0.3233492451329385,-0.1275659058224502
-0.29178496330015125,-0.15396171304123907
-0.3070184030840474,-0.1611138339066387
-0.32968619561964463,-0.15402980823421952
-0.2760303866478705,-0.14295283834732586
-0.2796614862257435,-0.16029092209849194
-0.2849704373267389,-0.14680313945409673
-0.27655989123928937,-0.13087751853525342
-0.2681007385253906,-0.13321218917618938
-0.27443928872385337,-0.14912080527538096
-0.2522083405525454,-0.13093969240710512
-0.28653483236989663,-0.12876694712472792
-0.3125323633993825,-0.14162357766829914
-0.3211779850785451,-0.1576125870889692
-0.3298236067577074,-0.1718266425441154
-0.33846922843687,-0.1755851631733909
-0.28958671323714713,-0.16865820433962997
-0.31753010903635337,-0.17536121577172725
-0.3454735048355595,-0.1725744750369248
-0.3302313281643775,-0.17661752273787312
-0.3369744823824975,-0.15754388458100121
-0.281370593655494,-0.14967900366332398
-0.3335075378417969,-0.16289167261835358
-0.3287039726011215,-0.15824867362406714
-0.3239004073604461,-0.14364965638118
-0.2766260946950605,-0.15903317275925066
-0.29320316929971013,-0.14726348421466884
-0.30455853862147175,-0.13630926786963615
-0.242784438594695,-0.1496147041890159
-0.26046884188088026,-0.15135268785467193
-0.27815324516706574,-0.14733833578688593
-0.295837648453251,-0.1426284562295942
-0.31700638801820813,-0.13619934385688748
-0.2721868945706275,-0.1129150390625
-0.22736740112304688,-0.09799376530433768
-0.2522083405525454,-0.11207831083838615
-0.28314891938240294,-0.12001409578086131
-0.3140894982122606,-0.11925290235832553
-0.29178496330015125,-0.13508993120335822
-0.26588378414031,-0.14300985004178324
-0.24130314652637752,-0.14898013594138682
-0.21672250891244527,-0.14715849463619401
-0.2429141793199766,-0.14525585269453511
-0.2691058497275075,-0.12097334980371577
-0.2517267042590726,-0.11242030509075718
-0.23661127398090975,-0.1004158133891091
-0.21598323698966737,-0.10801871380402672
-0.19535519999842488,-0.10566673468594523
-0.27741032262002263,-0.09773907258142878
-0.2991828918457031,-0.1054346644463231
-0.26853081487840225,-0.12021329509678169
-0.23787873791110126,-0.09428572773340327
-0.21669381664645282,-0.06225714991934861
-0.19550889538180438,-0.06653910015352926
-0.21509687362178675,-0.07847261191600596
-0.2648735046386719,-0.0517237269463231
-0.2500724792480469,-0.03849504005849658
-0.1837628272271925,-0.04907036776566387
-0.20438126594789563,-0.04170636988397858
-0.22695246050434725,-0.028173114529889576
-0.1929473876953125,-0.026901396945934408
-0.26161962939846906,-0.05684331637709883
-0.28860021406604397,-0.07007549532610391
-0.25956026200325255,-0.06462689300081625
-0.23052030994046124,-0.0625293788625233
-0.19666093395602313,-0.06217204990671643
-0.2206288614580708,-0.0706402223501632
-0.2445967889601185,-0.061996535875310954
-0.2608758864864227,-0.09467767364350121
-0.27715498401272687,-0.09084764167444026
-0.26108698691091226,-0.09679279991643341
-0.22885894775390625,-0.08634986687655477
-0.19663090859690024,-0.08920568969119247
-0.22858761202904487,-0.10691810721781714
-0.2605443154611895,-0.11642131791863786
-0.25604838709677424,-0.12592452861945846
-0.25823223975396925,-0.13542773932027907
-0.27237799859816025,-0.13748884709404985
-0.21961199852728075,-0.1395499548678205
-0.23272262081023187,-0.14161106264159107
-0.23778841572423137,-0.14367217041536173
-0.24285421063823087,-0.1457332781891325
-0.23874291040564088,-0.13957092892471235
-0.23463161017305112,-0.12216406675120495
-0.23052030994046124,-0.0716785032357743
-0.19045515983335437,-0.06336906774720152
-0.1837628272271925,-0.06680442932365094
-0.22076895929151963,-0.07023979090010013
-0.22134670134513612,-0.07367515247654954
-0.27308217940791957,-0.07711051405299885
-0.2668132474345546,-0.08054587562944826
-0.2605443154611895,-0.08398123720589767
-0.2544054831227949,-0.08741659878234698
-0.21656516290480088,-0.09085196035879628
-0.25720940866777975,-0.0942873219352457
-0.18939504315776212,-0.10662803839688273
-0.2663109687066847,-0.13379642619422416
-0.26722028178553425,-0.15231930557175066
-0.2681295948643838,-0.15841834224871731
-0.2690389079432334,-0.15901988774389775
-0.2188878213205645,-0.15686703202736318
-0.26273272114415325,-0.1821311836812034
-0.3065776209677419,-0.1905163817144745
-0.28867918445218,-0.18371460568252485
-0.2511566531273627,-0.16183168022193717
-0.21363412180254537,-0.16617496926986164
-0.22772019909274188,-0.1575471488990594
-0.2418062763829385,-0.149296243392413
-0.2621035422048261,-0.17213189423973885
-0.22537625220514113,-0.18414473652246577
-0.313965089859501,-0.18880906745569026
-0.29973021886682005,-0.17665510035272858
-0.2854953478741389,-0.19316176988592193
-0.27126047688145793,-0.20076520170145362
-0.251542245188067,-0.19484555068893816
-0.23182401349467618,-0.16113501401682995
-0.24044421411329697,-0.15927784478486473
-0.24906441473191787,-0.1378293772835043
-0.2860230476625504,-0.14785804558749227
-0.322981680593183,-0.14345561924265393
-0.2818954221663936,-0.15056492440143032
-0.2589131016885081,-0.1628584980371579
-0.2764938108382686,-0.1442798215951493
-0.3352474089591734,-0.14947335162566078
-0.3096210930937079,-0.16187024472364742
-0.28399477722824273,-0.17746207014245186
-0.25836846136277725,-0.16552984892432365
-0.2794024559759325,-0.17494399037527208
-0.30043645058908774,-0.17073256459402208
-0.33119927683184225,-0.16963916987328975
-0.30506392448179187,-0.16661322294776115
-0.29126837945753525,-0.1727520387564132
-0.2974383446478075,-0.18575715781444346
-0.31706828455771174,-0.17060343424479163
-0.36004109536447837,-0.17371022997803953
-0.31454000165385587,-0.1931985124426695
-0.2690389079432334,-0.17189800205515393
-0.33281806207472275,-0.18118293724249845
-0.3415257853846396,-0.19043803808107895
-0.3502335086945565,-0.17281550317261352
-0.26534505044260337,-0.13850622983714245
-0.3025326882639239,-0.12657347721840018
-0.2685699462890625,-0.08984466097248134
-0.26863701112808724,-0.089107120299729
-0.2538570280997984,-0.08836957962697678
-0.3297467385568926,-0.08763203895422444
-0.3321559864987609,-0.08689449828147211
-0.33456523444062924,-0.08615695760871978
-0.3369744823824975,-0.08541941693596755
-0.3437006550450479,-0.08468187626321522
-0.30043645058908774,-0.079114695686606
-0.2952555687196793,-0.07891420582633701
-0.29007468685027094,-0.10936869910700409
-0.3554190358807964,-0.1275389562198772
-0.30645161290322576,-0.12603008213327893
-0.3124698515861265,-0.12644783893034828
-0.3306550056703629,-0.12903538034923046
-0.28399079845797626,-0.13203513681592038
-0.3093129434893208,-0.14517629443116453
-0.33463508852066537,-0.1585425381636738
-0.2776836272208921,-0.1526570486192086
-0.3125799240604523,-0.16534173310692635
-0.3474762209000126,-0.18230115596334728
-0.3268916222356981,-0.17369998153762434
-0.30695539905178937,-0.17397008487834265
-0.3099932516774824,-0.17926928771669004
-0.3130311043031754,-0.16219690427258238
-0.31455409142278856,-0.14844736886854792
-0.31607707854240175,-0.16097984503750773
-0.2797273205172631,-0.1472158099881452
-0.31722124161258825,-0.12465102162527208
-0.35471516270791326,-0.1244990410496346
-0.340285393499559,-0.14354595734705378
-0.3258556242912046,-0.1355700896153995
-0.2978858947753906,-0.13168889135863648
-0.2947724455146381,-0.12427547321983834
-0.29165899625388536,-0.13800003279500928
-0.33663616385511164,-0.11448396141849349
-0.32405359001569833,-0.11390868229652518
-0.31147101617628525,-0.11760730648515239
-0.31359161869172125,-0.1184223231984608
-0.2854270935058594,-0.12199394264031405
-0.3106050798969884,-0.11338069782921334
-0.3357830662881175,-0.13933544253828511
-0.3609610526792465,-0.162577538941037
-0.31075268407021794,-0.17988297951162158
-0.2605443154611895,-0.18731044180950718
-0.23604706794984875,-0.18342112071478545
-0.307524896437122,-0.1992297575841495
-0.3293469951998803,-0.2026033543828708
-0.2919447806573683,-0.190650085904705
-0.2545425661148564,-0.1786968174265392
-0.2299800380583732,-0.1860763777547808
-0.22803220441264493,-0.18029268938510568
-0.22608437076691656,-0.1822300241954291
-0.246751231531943,-0.17018081892782178
-0.28035816069572206,-0.18622516992673355
-0.313965089859501,-0.17689810226212688
-0.2639332022718206,-0.15305423262107432
-0.2545984534807104,-0.1502567120452425
-0.24526370468960002,-0.12497608697236473
-0.2766260946950605,-0.10891852687247361
-0.2923254197643649,-0.10215964246152054
-0.3080247448336694,-0.1099733570914957
-0.27920052313035537,-0.09804060447275342
-0.26042265533119124,-0.07998156191697758
-0.241644787532027,-0.08936837419348564
-0.22286691973286288,-0.1037350934536303
-0.26996760214528726,-0.12311109855993474
-0.31706828455771174,-0.11672396683574315
-0.3234718076644405,-0.12246286572508547
-0.2828785065681704,-0.12794502220343595
-0.30995645830708163,-0.11925601484763682
-0.337034410045993,-0.12200996057311098
-0.32711605359149243,-0.12981532462200718
-0.31719769713699164,-0.1386333864126632
-0.3072793406824912,-0.12811818288926458
-0.2973609842279906,-0.11412116662779848
-0.28744262777348994,-0.11778426288965327
-0.2775242713189894,-0.12982640812053015
-0.3360158858760711,-0.1137825126078591
-0.2960014497080157,-0.12595006838366762
-0.25598701353996034,-0.14306587484938593
-0.27698609136766006,-0.1436498082099269
-0.2979851691953598,-0.13959089440492845
-0.3189842470230595,-0.1318266759464397
-0.2864696133521295,-0.13839729271124845
-0.27596418319209925,-0.130401611328125
-0.2884064028340001,-0.10253815152751866
-0.30084862247590094,-0.0939003104594216
-0.3174713196293,-0.11631729353719678
-0.3340940167826991,-0.11666300759386661
-0.34132852861958163,-0.12005622825812345
-0.33821770452683975,-0.13590016531113958
-0.33510688043409775,-0.14139515131860225
-0.3496096826368763,-0.15009789917599503
-0.36411248483965475,-0.15452036691542292
-0.34221919890372987,-0.16309702099852297
-0.2817643688571069,-0.16890485013895362
-0.3147700320007981,-0.15223170038479472
-0.34777569514448914,-0.17091551823402518
-0.3807813582881805,-0.18523866264381217
-0.36613638683031957,-0.2017706875777363
-0.35149141537245887,-0.19909850163246268
-0.33684644391459806,-0.22155693395813902
-0.35307847983520946,-0.22563133429532023
-0.36931051575582075,-0.22467200435809231
-0.38554255167643225,-0.2265388147154851
-0.36385115756783437,-0.24121655516363494
-0.3421597634592364,-0.22434830546972173
-0.3244508312594506,-0.2318513025691853
-0.3175633338189894,-0.2376838797953591
-0.3209554610713836,-0.22900982757112875
-0.3140894982122606,-0.23013146243878269
-0.33975736556514613,-0.22512731346522585
-0.36542523291803175,-0.22012316449166935
-0.33712100982666016,-0.21511901551811252
-0.30881678673528856,-0.19196900325034982
-0.28051256364391697,-0.17516209237018032
-0.33548922692575767,-0.15172717345887754
-0.39046589020759825,-0.15079692957158963
-0.2933320076234879,-0.14986668568430173
-0.28965144003591226,-0.14893644179701382
-0.3261435724073841,-0.1480061979097259
-0.36263570477885587,-0.147075954022438
-0.34712902192146544,-0.1461457101351501
-0.3316223390640751,-0.1452154662478623
-0.32187738726215975,-0.14002231578921798
-0.3140894982122606,-0.14934596730701954
-0.3170609012726815,-0.15414831057116762
-0.32003230433310237,-0.16216403334888063
-0.34346894294984875,-0.18630488001885104
-0.36690558156659525,-0.1927714181776664
-0.35122077695785026,-0.1874974189113029
-0.33553597234910537,-0.18853099310576027
-0.34778853385679187,-0.21827864765527827
-0.36004109536447837,-0.21328742942999845
-0.3446817705708165,-0.2099947193961832
-0.32932244577715475,-0.2221337313675762
-0.3539119228239982,-0.23161004669037621
-0.37850139987084175,-0.23196593327308768
-0.3194549929711127,-0.2341743583109841
-0.3028379255725492,-0.21326306091612246
-0.2862208581739857,-0.21944772900633547
-0.31203313027658774,-0.22462372281658116
-0.34700553647933463,-0.21742385181028456
-0.29039555211221013,-0.2248559448849502
-0.3415197557018649,-0.19690548721237566
-0.39264395929151963,-0.216731588638837
-0.33355232977098037,-0.2243475463259873
-0.3070814071163055,-0.25252392517393496
-0.33864627345915765,-0.2405022009095149
-0.3702111398020098,-0.23108084759308922
-0.401776006144862,-0.235805074966962
-0.3952193260192871,-0.26089568636310634
-0.38866264589371224,-0.28392036400031095
-0.396165294031943,-0.29543930736940294
-0.35761236375378025,-0.30213123530297725
-0.36678000419370593,-0.29473785855876866
-0.3759476446336315,-0.294007030885611
-0.43283585579164563,-0.3089623901974502
-0.3962081786124937,-0.3078979947673741
-0.35958050143334175,-0.30206146999378114
-0.3831953848561933,-0.30346527858753114
-0.4068102682790449,-0.32549183404267723
-0.43723241744502894,-0.32851026544523476
-0.41163090736635266,-0.31871427469585667
-0.3860293972876764,-0.3367238210801461
-0.3696285370857485,-0.3214082480663091
-0.38109902412660657,-0.3062956700870647
-0.39256951116746475,-0.2844222339231577
-0.40264123485934344,-0.2978072285059079
-0.41271295855122225,-0.289982278548663
-0.3803372536936114,-0.26973439686333955
-0.36365509033203125,-0.27066343696556283
-0.43656195363690775,-0.2715924770677861
-0.44170576526272687,-0.27231115844119247
-0.45136027182302163,-0.267177145279462
-0.4610147783833165,-0.3022907314015858
-0.44527250720608624,-0.29816136905803015
-0.44760753262427544,-0.31273351261271765
-0.44994255804246475,-0.3079348891528685
-0.3922090838032384,-0.3112596350522777
-0.38211182625063,-0.3182086090543377
-0.36130572903540825,-0.3310533969556514
-0.38822469403666837,-0.330512355216107
-0.4172547863375756,-0.3309253294076493
-0.3713803445139239,-0.32905016846917756
-0.34120965773059475,-0.33099031211131846
-0.4188395469419418,-0.31886268729594214
-0.4363901999688917,-0.33414189732489896
-0.3995453414096628,-0.3468937660331157
-0.36270048285043355,-0.3503206926791822
-0.3258556242912046,-0.3469634554279384
-0.3759135584677419,-0.36405254003420395
-0.42597149264427925,-0.357229052491449
-0.386139408234627,-0.346799024895056
-0.3511690939626386,-0.34359961362620495
-0.34638537130048197,-0.3382407420903296
-0.3416016486383253,-0.3301589738077192
-0.3909022423528856,-0.34415834341476215
-0.37766499673166587,-0.34763977658096235
-0.35396711287959925,-0.3372127855595072
-0.35110741618713603,-0.31390859119927705
-0.3482477194946727,-0.2995594081593983
-0.34538802280220937,-0.2748801008385805
-0.34252832610974615,-0.27368521944546254
-0.3396686294172826,-0.27249033805234424
-0.33680893272481927,-0.2712954566592263
-0.33394923603235604,-0.2701005752661081
-0.3310895393398927,-0.26890569387299
-0.3282298426474294,-0.26771081247987183
-0.3551985217678931,-0.26651593108675375
-0.3821672008883569,-0.2818847200763759
-0.3445877567414315,-0.26936902098394744
-0.35981190589166456,-0.2751504698796059
-0.37503605504189763,-0.28093191877526436
-0.379899671000819,-0.28498574631724194
-0.3847632869597404,-0.2866131227407882
-0.3354760446856099,-0.4121996371900264
-0.3450602869833669,-0.41563681227650806
-0.38957891156596525,-0.4210497348462764
-0.4340975361485635,-0.4232491260737329
-0.3534435149162046,-0.42904571988689366
-0.36047837042039443,-0.4414811015722171
-0.36751322592458413,-0.4389531529364894
-0.416474373109879,-0.4513439728846005
-0.36273943993353075,-0.4598713585393346
-0.33793160223191787,-0.43862140712453357
-0.3680995818107359,-0.44021583671000464
-0.3982675613895539,-0.4508795287478623
-0.38128071446572576,-0.4279863348054649
-0.3981960665795111,-0.409078417725824
-0.4151114186932964,-0.42317161749844523
-0.43202677080708163,-0.40180248051733525
-0.4012725583968624,-0.3974052163498911
-0.4055372668850806,-0.4177471559439132
-0.39759953816731775,-0.42359605476037776
-0.38966180944955464,-0.4071643886281483
-0.38172408073179187,-0.4168811247716495
-0.41288043606665825,-0.4255840244577892
-0.44403679140152474,-0.42477394217875464
-0.4920022410731162,-0.4336377803365983
-0.47194945427679247,-0.4326706312189055
-0.45189666748046875,-0.4319896033747279
-0.44807938606508313,-0.43581606736823697
-0.389646960842994,-0.45422059623756217
-0.473771741313319,-0.4554193601086365
-0.44369026922410537,-0.46074080585840327
-0.4600265256820186,-0.45729528019084265
-0.4421529462260585,-0.4688782193767491
-0.4362789892381237,-0.4570364880917678
-0.430405032250189,-0.45116496679201645
-0.47047864237139303,-0.4650314103311567
-0.510552252492597,-0.4755271797749534
-0.4448280334472656,-0.4887289170602068
-0.5250132776075793,-0.5048842548730954
-0.4807879540228075,-0.4906008895949938
-0.4771290440713206,-0.4958317694972404
-0.48189446233933975,-0.489719827376788
-0.49789994762789813,-0.4726233031619248
-0.4841002802694997,-0.4751839708926072
-0.49359641536589594,-0.4769202844420476
-0.4953490841773248,-0.4846967251146611
-0.5273339671473349,-0.46194761665306283
-0.5343974328810168,-0.4530213009658738
-0.5218735971758443,-0.48035404338172416
-0.5643297626126197,-0.47871262279909044
-0.5490318421394594,-0.4818487214804882
-0.5677111225743448,-0.49237478075928953
-0.5847123669039819,-0.5047061597529928
-0.6500115548410723,-0.5011967900973647
-0.6505925578455771,-0.5128964096752565
-0.6250906913511215,-0.49774359707808613
-0.6864581569548576,-0.5145988654141402
-0.6712162879205519,-0.5194526027091106
-0.6554039370629094,-0.5036653736930581
-0.705002200218939,-0.5153348552646921
-0.690704099593624,-0.5224183495364971
-0.6923143940587198,-0.5198739274817319
-0.712189705141129,-0.5176535838872046
-0.6792233990084741,-0.5190677927501166
-0.7015885999125819,-0.5049707213444496
-0.6962982300789126,-0.5072301608413012
-0.6647744332590411,-0.5128425863844839
-0.6953711971159904,-0.5184550119276663
-0.7006734417330834,-0.5016732287051073
-0.6941511707921182,-0.4986160050577192
-0.7095093880930254,-0.480594236459305
-0.7672959604570943,-0.48709827631860225
-0.7837771754111014,-0.5056247236716807
-0.7751557750086631,-0.5271938191124456
-0.8008946449525894,-0.537651024054532
-0.8019502701297883,-0.5480216106965174
-0.7848609185987903,-0.5507601458041822
-0.8109491409793976,-0.5473912936538012
-0.7939784757552608,-0.546399851936606
-0.7989732680782196,-0.5605848321867226
-0.8262194356610698,-0.5626244616152636
-0.7763123050812752,-0.5651437180552317
-0.8104777182302167,-0.5589607200812344
-0.7966405807002899,-0.5662530168372006
-0.8164090187318863,-0.5721645829689443
-0.8205998328424269,-0.574761499812947
-0.8548019778343939,-0.5846617969114389
-0.8346606223813949,-0.5867509225114661
-0.8295031516782699,-0.5890116525526663
-0.8867887066256616,-0.5738860932155628
-0.8581368846278037,-0.5765152736682797
-0.8507094229421308,-0.5927753353593361
-0.8720054626464844,-0.5931913081686295
-0.8294828476444367,-0.6100096441620024
-0.8555543345789756,-0.6021192560148476
-0.8629848726334111,-0.6034372813666045
-0.8130198447935043,-0.598200783800723
-0.8320546714208459,-0.6040099793998757
-0.8510894980481876,-0.6205788228049207
-0.8701243246755292,-0.6228588540755694
-0.8564134105559318,-0.6251388853462181
-0.8427024964363344,-0.6281882518559546
-0.8622677095474736,-0.6275406642932797
-0.8175875140774634,-0.6325690046471744
-0.8064673639112903,-0.6191000867245802
-0.7634373941729146,-0.6241006044606071
-0.7834075189405871,-0.6151375462166706
-0.7517199362477949,-0.5979829475061218
-0.7724749042141822,-0.5927080372672768
-0.8116763330275012,-0.5686387398942786
-0.7857577416204637,-0.5487613962657416
-0.7509139891593687,-0.5433932246351625
-0.7398914214103453,-0.5380250530045836
-0.7497525368967364,-0.5326568813740044
-0.8104348951770414,-0.5272887097434253
-0.7729032578006867,-0.5219205381128462
-0.8338598435924899,-0.5165523664822671
-0.7781693243211316,-0.511184194851688
-0.8310828055104902,-0.505816023221109
-0.8012468891759073,-0.50044785159053
-0.8044232399232926,-0.49507967995995095
-0.7809490696076424,-0.4897115083293717
-0.7763123050812752,-0.4843433366987927
-0.7813677018688571,-0.4789751650682137
-0.7782617384387601,-0.47360699343763446
-0.7751557750086631,-0.46823882180705545
-0.7705890286353326,-0.46287065017647633
-0.8111417831913117,-0.4575024785458973
-0.7719506294496598,-0.4521343069153183
-0.7205339862454322,-0.4467661352847391
-0.8297872235698085,-0.44139796365416006
-0.7966183077904486,-0.43602979202358105
-0.8043796170142389,-0.4306616203930018
-0.802827650500882,-0.4252934487624228
-0.8091029505575857,-0.4199252771318438
-0.7557241378291961,-0.4145571055012647
-0.7685342604114164,-0.40918893387068567
-0.7813443829936366,-0.40382076224010655
-0.7783568597608996,-0.3984525906095274
-0.7926071536156439,-0.3930844189789484
-0.8068574474703881,-0.3877162473483693
-0.7539525185861895,-0.38234807571779017
-0.7691302145681074,-0.37697990408721116
-0.7843079105500252,-0.37161173245663215
-0.737366707094254,-0.366243560826053
-0.7493256599672379,-0.3608753891954739
-0.7612846128402218,-0.3555072175648949
-0.7507374671197706,-0.3501390459343158
-0.7813211871731666,-0.34477087430373665
-0.7421419082149383,-0.33940270267315764
-0.7534714052754063,-0.3340345310425785
-0.7648009023358745,-0.3286663594119995
-0.7527249243951613,-0.3232981877814205
-0.7848302779659149,-0.31793001615084127
-0.7756038173552482,-0.31256184452026226
-0.7663773567445816,-0.30719367288968324
-0.7722029839792559,-0.301825501259104
-0.7780286112139302,-0.296457329628525
-0.7875905806018461,-0.291089157997946
-0.7556637179466986,-0.28572098636736687
-0.7237368552915512,-0.28035281473678786
-0.747317160329511,-0.2749846431062086
-0.7512341468564926,-0.2696164714756296
-0.7551511333834741,-0.2642482998450506
-0.7493223374889744,-0.25888012821447137
-0.712259756108766,-0.25351195658389236
-0.7086634605161605,-0.24814378495331335
-0.7050671649235551,-0.24277561332273434
-0.7014708693309497,-0.23740744169215522
-0.6978745737383443,-0.2320392700615761
-0.7277445639333417,-0.22667109843099698
-0.7520048695225869,-0.22130292680041797
-0.7762651751118321,-0.21593475516983884
-0.7101251540645477,-0.21056658353925972
-0.7416805759552987,-0.2051984119086807
-0.7732359978460497,-0.1998302402781017
-0.7110751367384387,-0.18988302809682056
-0.7276807395360803,-0.16717734265683304
-0.7442863423337218,-0.14719516127856813
-0.7608919451313634,-0.16875833539820428
-0.7224642845892137,-0.19070373838813748
-0.7427433690717143,-0.17339093412332862
-0.7630224535542149,-0.21393171471742845
-0.767320079188193,-0.20293999667191387
-0.7867093240061114,-0.19702201577561407
-0.8060985688240297,-0.1884014072702892
-0.7099853638679751,-0.1814648073111007
-0.6946194248814737,-0.16307827014828202
-0.7480870985215711,-0.14422076021260888
-0.8015547721616684,-0.17474334868625618
-0.7901315073813162,-0.14883559497434706
-0.7787082426009639,-0.15351100940609452
-0.7620933286605343,-0.17523831040111937
-0.7732006196052797,-0.1483024483296409
-0.7843079105500252,-0.16161190811081316
-0.6929859038322203,-0.15626806762087997
-0.7446237071867912,-0.10644075763759331
-0.7962615105413622,-0.11333841352320428
-0.7313143207180884,-0.11792409716553953
-0.7532468918831118,-0.12129188651469214
-0.7751794630481351,-0.11315113276391475
-0.6773494597404234,-0.11911716745860546
-0.6738818999259703,-0.1053901786234841
-0.7095660855693202,-0.07438264913226833
-0.7452502712126701,-0.10317082191581162
-0.7535270567863218,-0.1085638549197373
-0.7095092650382749,-0.09860533149681283
-0.6654914732902281,-0.08726706433652054
-0.7357182041291268,-0.10698445638020837
-0.7241625632009199,-0.08846393034825872
-0.7126069222727129,-0.08514108230818562
-0.6895626437279485,-0.0922008912954757
-0.6665183651831843,-0.09479329123425839
-0.6801018868723223,-0.08304493462861473
-0.6936854085614604,-0.09152586068680035
-0.7571405595348727,-0.11292073264050839
-0.6905016540199198,-0.11374220207555974
-0.6863448953115813,-0.11351726778704141
-0.6821881366032425,-0.0667255458547108
-0.7405135247015184,-0.07884163168532343
-0.6923436195619644,-0.09955653859608204
-0.7201014334155666,-0.0886405830952659
-0.747859247269169,-0.05320830843341884
-0.7756170611227713,-0.05602465577386506
-0.7673127228213895,-0.09185730284126248
-0.7590083845200077,-0.0751001917900731
-0.750704046218626,-0.11098142405647549
-0.7423997079172442,-0.12379652943777208
-0.7296187185472058,-0.09978731829135568
-0.7168377291771673,-0.10116531599813428
-0.7252122407318444,-0.11517409898748443
-0.7335867522865214,-0.09741484229244401
-0.7419612638411983,-0.10072167239972019
-0.6556909622684601,-0.10579168974463615
-0.6714928534723097,-0.10028827724172107
-0.6444625239218436,-0.11671295925159364
-0.6174321943713772,-0.12133121016013682
-0.6124416782009986,-0.1219540875942553
-0.60745116203062,-0.11033121744791663
-0.5967219260431105,-0.1144538993266091
-0.5859926900556011,-0.1289861119208644
-0.6709703014742944,-0.1177239868771377
-0.5677111225743448,-0.1075885829640858
-0.6285638501567226,-0.08291633567999845
-0.5862475364438949,-0.10747843120821676
-0.5439312227310673,-0.06875245962569965
-0.5838090527442195,-0.0684814453125
-0.6236868827573715,-0.07457038537779848
-0.6390215966009325,-0.046097636815920384
-0.5545571850192162,-0.057816766387787655
-0.5529394765054025,-0.07090675771532962
-0.5513217679915889,-0.0701003193262204
-0.5808491245392831,-0.07207234700520837
-0.5503805222049836,-0.10145295555911849
-0.5199119198706843,-0.12387130509561572
-0.5342212338601389,-0.07942685559021301
-0.5485305478495937,-0.08918314312227926
-0.5447204805189563,-0.11291223023068253
-0.5409104131883191,-0.08571856294698388
-0.5307589961636451,-0.052135258764769876
-0.5206075791389712,-0.09943294999611318
-0.5903923896051222,-0.08172038064074161
-0.559231911936114,-0.05811389524545241
-0.48961940888435607,-0.08065203766324625
-0.5274032469718687,-0.04986086413634949
-0.5651870850593813,-0.04496841051092193
-0.5394104988344254,-0.07767019698868938
-0.5136339126094696,-0.07912274261019125
-0.5336972359688051,-0.11988678737659364
-0.5537605593281407,-0.0927992483869714
-0.4939564120384955,-0.10644614755810788
-0.5181139669110698,-0.06452509182602617
-0.5195038395543252,-0.09601870105041199
-0.5208937121975806,-0.09424503762923664
-0.5346493567189863,-0.08710233014614432
-0.5484050012403918,-0.09469984064054726
-0.5539958092474169,-0.08454249747356968
-0.5595866172544418,-0.0745776731576493
-0.4718971252441406,-0.06405738337122979
-0.5829077382241525,-0.05569716116682211
-0.5444338552413448,-0.05907793187383392
-0.5059599722585371,-0.059956564832089554
-0.5252670165031187,-0.026897373484141784
-0.5422494642196163,-0.05305860528898476
-0.559231911936114,-0.048990961331040084
-0.5492854169619981,-0.06792734630072295
-0.5393389219878821,-0.09442503060867535
-0.5293924270137664,-0.0867720267072839
-0.5457995014805948,-0.06924476433749227
-0.5292186121786795,-0.08640763771474658
-0.5126377228767641,-0.07541903215854318
-0.5435381089487383,-0.06318793605216111
-0.5744384950207126,-0.07854085893773322
