HR,mBP
-0.20576944658833163,-0.08491485747531868
-0.2073380254930065,-0.07950383276488648
-0.20667389900453625,-0.07469632732334419
-0.18567091418850812,-0.07594914222831162
-0.18615779261435228,-0.09721366920281405
-0.18664467104019644,-0.10193895937791508
-0.18713154946604094,-0.08316449976679108
-0.1876184278918851,-0.07497280747143187
-0.18810530631772937,-0.0795640328630286
-0.18818123109879037,-0.10160486022038251
-0.186813231437437,-0.09612634763195738
-0.19588076683782762,-0.07056430797671798
-0.2077804073210685,-0.05853400538809861
-0.209031997188445,-0.07484094420475751
-0.20007016581873738,-0.09507250429979008
-0.20615682294291837,-0.07761303346548509
-0.21656516290480088,-0.06049434225357586
-0.22816774922032512,-0.06317821901236009
-0.21013456775296124,-0.10305026989078048
-0.21072166196761588,-0.10411474123523012
-0.21671049056514613,-0.07361280147115978
-0.22923820249495963,-0.0647677141635572
-0.22727129536290325,-0.07739159123814521
-0.22530438823084675,-0.08634785514565846
-0.22076895929151963,-0.0953041190531716
-0.21845294583228325,-0.062322284451764576
-0.226379640640751,-0.04265491998017723
-0.21204105500252013,-0.04796991300820119
-0.20200630926316787,-0.08062296245821676
-0.1992811387585055,-0.054277486469022085
-0.20470785325573337,-0.05074002849521919
-0.21013456775296124,-0.04720257052141641
-0.20482561665196575,-0.05198259495977142
-0.2188878213205645,-0.056762619398126546
-0.22980831515404487,-0.06154264383648167
-0.23124715333343826,-0.07070968400186572
-0.23268599151283187,-0.07987672416724967
-0.23412482969222526,-0.1198134540918454
-0.23317600373298897,-0.12097501991993154
-0.23222717777375257,-0.12259429037538006
-0.23127835181451606,-0.12421356083082846
-0.23032952585527966,-0.12583283128627687
-0.22938069989604337,-0.1274521017417255
-0.23052030994046124,-0.1290713721971739
-0.201857413015058,-0.1306906426526223
-0.20315343795284146,-0.13230991310807083
-0.20444946289062493,-0.13392918356351924
-0.20574548782840862,-0.13554845401896765
-0.2070415127661921,-0.12794277007702382
-0.20833753770397556,-0.12033708613507976
-0.20963356264175903,-0.11273140219313593
-0.2109295875795425,-0.08371654909048509
-0.2122256125173262,-0.08190824341022751
-0.21352163745510966,-0.08009993772997004
-0.21481766239289313,-0.07829163204971235
-0.23949481594947075,-0.07603851242445003
-0.24336574923607612,-0.07378539279918761
-0.2472366825226815,-0.08255508448156357
-0.24117672827935988,-0.09132477616393941
-0.231018312515751,-0.10009446784631526
-0.23158694851783013,-0.09910758099152672
-0.220046135687059,-0.10531525113689366
-0.22587819253244712,-0.10767421437733204
-0.22530438823084675,-0.11944747089746577
-0.23505869219380038,-0.11899874103603081
-0.23728236185240847,-0.1137680888769046
-0.2395060315110168,-0.10816993523592977
-0.2417297011696249,-0.11503661805717502
-0.24395337082823298,-0.11236883514556129
-0.24617704048684108,-0.10106936023009949
-0.2484007101454494,-0.09169310005150033
-0.2506243798040575,-0.10398492765663869
-0.2401260868195565,-0.12296063627176612
-0.23611770137663812,-0.10255060148476369
-0.23668178435294862,-0.07834993428851833
-0.24557076731035787,-0.07995795254683613
-0.23328965710055438,-0.08156597080515393
-0.220046135687059,-0.08317398906347173
-0.22467779344128025,-0.07262425398945216
-0.2293094511955015,-0.0716625612173507
-0.234422376078944,-0.07070086844524937
-0.248414070375504,-0.06973917567314791
-0.24054656490202875,-0.07357150405200563
-0.233856201171875,-0.07070801388564985
-0.247375242171749,-0.07176944865516166
-0.2478946562736265,-0.07283088342467348
-0.248414070375504,-0.09890246035447758
-0.22923820249495963,-0.13381608801694655
-0.22177960795740925,-0.12420661888312345
-0.22702395531439012,-0.10710409743275806
-0.24124662337764613,-0.1095123291015625
-0.23731576242754537,-0.12729785216981504
-0.22580645161290325,-0.14256233481032343
-0.222968234810778,-0.1537303924560547
-0.2201300180086525,-0.15165505005945612
-0.21990361777685008,-0.14957970766285755
-0.21967721754504788,-0.15762017852631371
-0.21945081731324567,-0.15926034652178556
-0.21922441708144325,-0.1609005145172575
-0.22019072501890125,-0.14007302659067944
-0.24501431372857863,-0.12896603256908812
-0.24521126285676031,-0.11785903854749691
-0.245408211984942,-0.12458224320293065
-0.2456051611131237,-0.12247888365788251
-0.2458021102413055,-0.12037552411283425
-0.24599905936948718,-0.13613853644375773
-0.24619600849766887,-0.15190154877468132
-0.24452291509156576,-0.15206461284884176
-0.24284982168546299,-0.15837302136777054
-0.24117672827935988,-0.16050530428910137
-0.24173638128465225,-0.1626375872104322
-0.23661127398090975,-0.16476987013176303
-0.22938069989604337,-0.16690215305309386
-0.227095450124433,-0.1690344359744248
-0.21189461984942037,-0.17116671889575563
-0.21306536274571575,-0.17329900181708646
-0.22127446820659025,-0.1754312847384173
-0.19767958118069562,-0.17909016775254583
-0.19226861769153225,-0.18274905076667447
-0.19827799643239663,-0.14866592634969678
-0.20021930817634825,-0.1268898124125466
-0.21020803143901212,-0.12822704410078511
-0.1941524628669985,-0.14349600568932686
-0.18931924143145162,-0.12996047290403456
-0.19407715335969,-0.128666714846989
-0.20482561665196575,-0.12737295678994354
-0.19588076683782762,-0.12607919873289797
-0.18802938153666837,-0.16373584045106504
-0.1874463891470305,-0.15540643948227617
-0.18686339675739239,-0.13665262858072913
-0.1862804043677545,-0.14757534046078202
-0.17715712516538562,-0.16536708850765702
-0.17762018019153225,-0.17972735504605875
-0.18130240901823969,-0.16453036028354318
-0.18498463784494712,-0.14681285649389775
-0.19887591946509575,-0.1410074566134173
-0.189925286077684,-0.16025410362737091
-0.1942276493195565,-0.1765888271047108
-0.20851689000283513,-0.15473558416414024
-0.22250046268586188,-0.1461603724541356
-0.23336053663684475,-0.16084790585645992
-0.231018312515751,-0.17594879302219368
-0.231018312515751,-0.18843086204718595
-0.234422376078944,-0.1768235543474036
-0.238371079967868,-0.16153978945604008
-0.23151582287203876,-0.1629004027712998
-0.22019072501890125,-0.17916133747765084
-0.22350852720199088,-0.1577301025390625
-0.23215496924615675,-0.13632467848744556
-0.25124469880134825,-0.12836801709227297
-0.2486855906824912,-0.1406190027644978
-0.24612648256363412,-0.1654029960062966
-0.2494510527580015,-0.1660693723763993
-0.25344141067997106,-0.15811392561120186
-0.2574317686019405,-0.17484196145736164
-0.26142212652391006,-0.19046058464999227
-0.2654124844458795,-0.19748976218759717
-0.2604085860713836,-0.18833754430362837
-0.2577551564862651,-0.17918532641965956
-0.2583004120857485,-0.15373207206156714
-0.23491730228547125,-0.16135805044601215
-0.23529389084026386,-0.17451537782280002
-0.23567047939505625,-0.14095310192203048
-0.23604706794984875,-0.1376188161163584
-0.23830069265057963,-0.1342845303106861
-0.23505869219380038,-0.13095024450501402
-0.24564017018964213,-0.15212359831700872
-0.2495892432428175,-0.1438408846878887
-0.26595097203408513,-0.14722416056922416
-0.26239801222278225,-0.16703743246657343
-0.25884505241147937,-0.198329489029462
-0.26047429730815275,-0.19357929893987091
-0.2621035422048261,-0.17245134192319655
-0.2545425661148564,-0.17481630239913715
-0.23787873791110126,-0.17534364159427474
-0.23618821174867688,-0.17587098078941232
-0.24403972010458674,-0.13833853498620186
-0.2527583952872984,-0.13539601795708955
-0.24054656490202875,-0.15516829609277827
-0.23668178435294862,-0.17164452396222019
-0.23435161959740425,-0.16041716770153136
-0.24166636313161538,-0.15014489017315769
-0.24403972010458674,-0.16266430906988494
-0.22695246050434725,-0.17012314930879457
-0.21953964233398438,-0.1775819895477041
-0.2275245420394405,-0.18504082978661385
-0.22465847384545112,-0.16335080274895053
-0.227095450124433,-0.15058154964921489
-0.21130851007276963,-0.15020235735385568
-0.19895061369865175,-0.14982316505849658
-0.190000964749244,-0.0991138059701493
-0.18559474329794612,-0.09609858194986975
-0.16594843710622476,-0.09308335792959033
-0.16011514971333163,-0.09303600159450554
-0.15638388356854838,-0.09298864525942063
-0.16343209051316787,-0.09294128892433584
-0.17087530320690525,-0.09289393258925105
-0.17266488844348538,-0.09284657625416615
-0.17032955538841987,-0.09279921991908135
-0.17592091714182212,-0.09275186358399656
-0.17406229819020913,-0.09270450724891166
-0.16782957507718,-0.12833522208294468
-0.155029296875,-0.12792186831953511
-0.157576899374685,-0.12750851455612566
-0.15709993916173137,-0.1270951607927161
-0.1564634999921245,-0.12668180702930654
-0.15550564181420112,-0.12626845326589708
-0.15454778363627775,-0.12585509950248752
-0.15358992545835437,-0.12544174573907807
-0.152632067280431,-0.11410082157571522
-0.1553901344217281,-0.12878979735113494
-0.158148201563025,-0.09128710998231504
-0.16090626870432212,-0.09409185326853464
-0.19482938704952113,-0.09689659655475413
-0.19954804451234875,-0.09970133984097374
-0.2053689352785245,-0.10250608312719323
-0.21118982604470016,-0.10531082641341283
-0.21701071681087591,-0.10811556969963232
-0.22283160757705167,-0.11092031298585203
-0.22865249834322732,-0.11566139335062964
-0.23447338910940307,-0.1241029957633707
-0.2361409313789833,-0.12138704518180576
-0.2378084736485635,-0.11867109460024095
-0.22127446820659025,-0.11595514401867613
-0.2177274150233115,-0.11323919343711131
-0.2132115517893145,-0.11052324285554649
-0.2075344824021862,-0.10780729227398167
-0.201857413015058,-0.10509134169241685
-0.20141109343497987,-0.10237539111085203
-0.2155462695706275,-0.08406256680464863
-0.20260078676285287,-0.10748602264556129
-0.20363998413085938,-0.09653104715679417
-0.221923828125,-0.08155427999164333
-0.242784438594695,-0.06657751282649249
-0.23998580440398187,-0.07409022696575718
-0.23222597183719762,-0.10523781847597946
-0.23378556774508563,-0.1000648612406716
-0.24005594561176913,-0.08656060517723885
-0.2394246747416835,-0.10076706919504042
-0.21540057274603075,-0.1070140250286653
-0.20541751000189012,-0.11326098086229008
-0.20319477204353575,-0.08389874358675375
-0.20497365151682212,-0.07990696339267211
-0.20514629733177925,-0.07591518319859036
-0.20531894314673638,-0.07192340300450872
-0.2054915889616935,-0.07143992333862914
-0.22177960795740925,-0.07095644367274956
-0.2298291729342553,-0.07047296400686998
-0.22858370504071635,-0.0699894843409904
-0.22733823714717738,-0.09161650244869401
-0.22609276925363853,-0.09708279282299437
-0.22484730136009956,-0.10829466255150033
-0.2236018334665606,-0.11027871506724196
-0.22235636557302163,-0.11226276758298359
-0.21306536274571575,-0.11424682009872511
-0.2054915889616935,-0.11623087261446674
-0.19767958118069562,-0.10771774747478424
-0.19681659821541075,-0.09920462233510186
-0.195953615250126,-0.09069149719541947
-0.19509063228484125,-0.08217837205573697
-0.1942276493195565,-0.0511591517510106
-0.20851689000283513,-0.05713733274545241
-0.2055655448667465,-0.06311551373989432
-0.20785399406187,-0.05103928295534044
-0.221923828125,-0.05513529358416247
-0.2239368192611202,-0.059231304212984615
-0.21936055665375076,-0.06332731484180654
-0.21478429404638155,-0.1037609043406017
-0.21020803143901212,-0.0929354387729322
-0.21605596234721525,-0.08320997247648476
-0.212480237407069,-0.08462706608558768
-0.20319477204353575,-0.10105136852359298
-0.18207931518554688,-0.10167849716262434
-0.18161909041866175,-0.10230562580165581
-0.18115886565177675,-0.07132056696497979
-0.18069864088489163,-0.055357292516907686
-0.18237935343096334,-0.05857826346781714
-0.18406006597703506,-0.07801811256218905
-0.18574077852310678,-0.056230991040889355
-0.18742149106917838,-0.061133212315700125
-0.20081550844254037,-0.066035433590511
-0.18131256103515625,-0.07093765486532178
-0.18108232559696325,-0.09648815553579759
-0.18085209015877013,-0.06865703525827893
-0.20007016581873738,-0.055167202925800685
-0.21496335921748988,-0.06398207631277208
-0.21598311393491687,-0.0863330898000233
-0.20438126594789563,-0.10150275538809861
-0.2024522596789945,-0.11667242097617381
-0.20014473699754287,-0.09848151515372361
-0.19827799643239663,-0.09706313100027208
-0.19181577620967738,-0.10876032131821367
-0.18863665673040575,-0.10622595791792988
-0.19588076683782762,-0.10369159451764609
-0.212480237407069,-0.08469394664859298
-0.22134670134513612,-0.07787736731382155
-0.20312057002898187,-0.08972585497803953
-0.202103768625567,-0.11280632967972637
-0.20108696722215225,-0.09597391157007928
-0.20007016581873738,-0.07406062036011352
-0.20378826510521675,-0.0668713014517257
-0.22358039117628525,-0.07830362652071676
-0.22134670134513612,-0.09488932291666663
-0.23272262081023187,-0.08559338014517259
-0.24397007111580138,-0.06853587591826027
-0.25563812255859375,-0.06505345586520528
-0.23661127398090975,-0.07566074352359298
-0.23618821174867688,-0.09918501365244092
-0.23505869219380038,-0.08367456844196985
-0.24397007111580138,-0.061910828547691255
-0.25069341351909025,-0.05515050176364278
-0.25165779359879037,-0.06868762875077739
-0.247375242171749,-0.09421793619791663
-0.242784438594695,-0.07621833459654848
-0.25604838709677424,-0.06376959198149879
-0.2625773029942666,-0.07200516278470925
-0.2593812019594254,-0.09289983493178633
-0.25618510092458413,-0.12270693043571201
-0.2567317101263231,-0.12156047156794159
-0.2544741476735761,-0.1027104771552394
-0.26534505044260337,-0.10215918697527981
-0.25618510092458413,-0.12266122998289797
-0.24570969612367688,-0.1304707693223336
-0.23548249275453625,-0.12222278651906482
-0.233856201171875,-0.11397480371579605
-0.231657951108871,-0.10912235696517414
-0.23153002339024698,-0.12324599840154693
-0.23140209567162306,-0.14702306339396765
-0.23127416795299893,-0.11610010251476988
-0.2311462402343749,-0.10392486040865012
-0.231018312515751,-0.09174961830253037
-0.23328965710055438,-0.0968381207973803
-0.2388629298056325,-0.10437231870432995
-0.2522771281580771,-0.09663922513895362
-0.25705408280895603,-0.08890613157357741
-0.25541784942791035,-0.11269875901255444
-0.25378161604686444,-0.15069671175373134
-0.25214538266581876,-0.1497248274769949
-0.2505091492847731,-0.14875294320025845
-0.24887291590372718,-0.147781058923522
-0.2472366825226815,-0.14680917464678556
-0.23555300312657512,-0.14583729037004922
-0.22594981039724038,-0.14486540609331278
-0.22537625220514113,-0.14389352181657633
-0.22062449301442788,-0.1377149885566673
-0.22465847384545112,-0.1315364552967584
-0.21729180120652725,-0.12781391808049591
-0.221923828125,-0.13496937917832708
-0.2188878213205645,-0.10315647409923046
-0.24222564697265625,-0.09765108782260568
-0.240377692766087,-0.092145701545981
-0.23852973855951787,-0.0973648906347171
-0.23668178435294862,-0.10258407972345307
-0.24054656490202875,-0.10138840936309668
-0.2439288477743825,-0.10019273900274017
-0.24280397353633754,-0.09899706864238378
-0.24167909929829257,-0.09780139828202739
-0.23604706794984875,-0.10527179015809629
-0.22923820249495963,-0.11274218203416508
-0.2142340137112525,-0.09691745131763063
-0.21119570988480774,-0.12129750417832708
-0.20815740605836264,-0.1217419069204757
-0.20511910223191787,-0.12218630966262434
-0.202080798405473,-0.08472309776799591
-0.199042494579028,-0.09055886339785446
-0.19600419075258313,-0.12463302991876557
-0.19296588692613836,-0.08854455141285755
-0.18992758309969326,-0.08408987700049553
-0.1868892792732485,-0.0796352025881335
-0.197754398469002,-0.07518052817577159
-0.20430706393334175,-0.07072585376340956
-0.20483837742959288,-0.07593593312733204
-0.20536969092584434,-0.08114601249125464
-0.20590100442209547,-0.08635609185517723
-0.20643231791834682,-0.09156617121909982
-0.20696363141459806,-0.10740532566658889
-0.2074949449108492,-0.12172748318952109
-0.20802625840710065,-0.12352086265797135
-0.20855757190335178,-0.1253142421264215
-0.20908888539960313,-0.12710762159487166
-0.20962019889585437,-0.1289010010633217
-0.18818123109879037,-0.13069438053177196
-0.179352544969128,-0.1324877600002221
-0.17052385883946575,-0.13428113946867226
-0.170790026264806,-0.10189432172632928
-0.17105619369014613,-0.07846691833799746
-0.17132236111548638,-0.08084236945735424
-0.17158852854082662,-0.0832178205767109
-0.17185469596616687,-0.08614646013702665
-0.172120863391507,-0.08907509969734251
-0.17398477369739163,-0.09200373925765826
-0.18931924143145162,-0.094932378817974
-0.18911456036311336,-0.09786101837828987
-0.18890987929477498,-0.10078965793860561
-0.179541762157153,-0.10648423970371668
-0.17017364501953125,-0.11217882146882774
-0.17946895476310487,-0.15134046564054726
-0.15821247716103826,-0.13720877728058922
-0.159263651858094,-0.13970727113942005
-0.1603148265551495,-0.16682631459402208
-0.16136600125220513,-0.18416067854088936
-0.16241717594926086,-0.16765385717894898
-0.16346835064631626,-0.1519895335335043
-0.164519525343372,-0.15273341847889454
-0.16557070004042762,-0.1637255160962764
-0.16662187473748313,-0.17055295118645053
-0.16767304943453876,-0.17738038627662467
-0.1826153416787425,-0.1842078213667988
-0.18574720813382062,-0.1834703891431514
-0.197754398469002,-0.18466270029248288
-0.1862804043677545,-0.17930400589014572
-0.19543038645098287,-0.17394531148780834
-0.19648090485603575,-0.16858661708547107
-0.20183842156523013,-0.13629583102553633
-0.20719593827442462,-0.15433733736104638
-0.212553454983619,-0.14975298222024647
-0.23321877756426412,-0.14516862707944655
-0.22537625220514113,-0.14839630696310924
-0.25055546914377524,-0.15162398684677203
-0.2696412609469506,-0.1548516667304347
-0.264738513577369,-0.1580793466140975
-0.25563812255859375,-0.1613070264977602
-0.2754341863816784,-0.16453470638142298
-0.28146879134639613,-0.16776238626508566
-0.2875033963111139,-0.17099006614874845
-0.2854200793850806,-0.19680945552996731
-0.2833367624590474,-0.22676845569515702
-0.2780797404627646,-0.22055835628983989
-0.27497014691752775,-0.212742288314288
-0.2829439716954385,-0.21206490436003578
-0.2722448533581149,-0.231397410530356
-0.2631182516774824,-0.24126916382443253
-0.2637939453125,-0.2205881906386039
-0.2727774343182964,-0.20049145447080996
-0.2818954221663936,-0.20317798823266475
-0.26325348884828625,-0.2248231498756219
-0.26588378414031,-0.21797073895658425
-0.2739080613659274,-0.21006251093166972
-0.292236574234501,-0.20855120758512125
-0.29126837945753525,-0.2279521885202892
-0.3010089012884325,-0.19083761338570815
-0.2860136955015121,-0.214032699812704
-0.29538862166866175,-0.23722778623969998
-0.2942326453424269,-0.22932494813530002
-0.2674297209708921,-0.1930824393656716
-0.27596418319209925,-0.22814022842331316
-0.2876403562484249,-0.2315199995910746
-0.2921720935452369,-0.23489977075883595
-0.27708902666645663,-0.2382795419265975
-0.2834022275863155,-0.24165931309435895
-0.29120389876827113,-0.2450390842621203
-0.28965144003591226,-0.24841885542988185
-0.2849704373267389,-0.22668403891188593
-0.28392533333070813,-0.23332981090640548
-0.2817643688571069,-0.21390575200171025
-0.27384161180065525,-0.22294009384231184
-0.2674187144070971,-0.22204400057816387
-0.2641748043228934,-0.2211479073140159
-0.26093089423868965,-0.22025181404986782
-0.2576869841544859,-0.20414118980293838
-0.2864696133521295,-0.1746391182515159
-0.2864804831884241,-0.14643913003342657
-0.2864913530247185,-0.12085575843924912
-0.2865022228610131,-0.11672427049323697
-0.28651309269730774,-0.11259278254722482
-0.28652396253360213,-0.10846129460121268
-0.28653483236989663,-0.11801534624242072
-0.26480607063539563,-0.12399906898612412
-0.25819073384238256,-0.13454349954329914
-0.2515753970493696,-0.14082397157280002
-0.25350517094552405,-0.1396565603379586
-0.2554349448416783,-0.13979836838755444
-0.25736471873783273,-0.15076541426169932
-0.25929449263398696,-0.14827162709402208
-0.2612242665301414,-0.1282593836238728
-0.26315404042629564,-0.11604430545028765
-0.26508381432245,-0.11975932714357895
-0.2687309064603052,-0.13330040167813273
-0.27237799859816025,-0.13487175329407652
-0.27556671634797125,-0.11526542397873907
-0.27951714300340225,-0.11401944136738185
-0.28346756965883313,-0.12958181200928953
-0.2923010549237651,-0.13398112586481659
-0.2921720935452369,-0.11348265083275033
-0.293748301844443,-0.1034062323878654
-0.29532451014364924,-0.11280101567358525
-0.2949662626064319,-0.12776533288149095
-0.2946080150692145,-0.10397741213366762
-0.29424976753199716,-0.09246704708877485
-0.2938915199947796,-0.10522438163187964
-0.2935332724575622,-0.13595543097500773
-0.29317502492034486,-0.121300388924518
-0.2928167773831275,-0.10055762143870495
-0.2776836272208921,-0.10294300288110225
-0.27443928872385337,-0.12674845984919159
-0.2695743191626764,-0.1076322337288168
-0.26108698691091226,-0.08023420495180345
-0.26648921351278987,-0.07077231335995804
-0.24619600849766887,-0.0730673566979555
-0.2378084736485635,-0.0706714231576493
-0.23893319406817037,-0.05862503621115611
-0.24792948076801913,-0.04657864926466304
-0.2589131016885081,-0.04910532633463538
-0.24054656490202875,-0.05163200340460783
-0.2378084736485635,-0.05415868047458028
-0.2522771281580771,-0.05668535754455262
-0.2539941110918599,-0.059212034614525066
-0.2576869841544859,-0.061738711684497405
-0.242784438594695,-0.06426538875446985
-0.24668182865265875,-0.06892766999961131
-0.24292398268176663,-0.06215656337453357
-0.24682063441122737,-0.07017813155900188
-0.23158694851783013,-0.09876748459849194
-0.22120223506804437,-0.09831393417434309
-0.22218671409032686,-0.09786038375019435
-0.22317119311260913,-0.08138848300003887
-0.22415567213489163,-0.0818314433690921
-0.22184351439117111,-0.09942361252817944
-0.21953135664745038,-0.09784800970732277
-0.21721919890372987,-0.06598181273806747
-0.22530438823084675,-0.06803028619111473
-0.227095450124433,-0.07007875964416199
-0.2394246747416835,-0.09850588366759949
-0.24834479055097025,-0.08486801830690294
-0.24723563655730219,-0.08461393289898167
-0.24612648256363412,-0.11788181285953048
-0.24390042212701613,-0.12177595451696599
-0.244271719327537,-0.1256700961744014
-0.24464301652805776,-0.1295642378318369
-0.24501431372857863,-0.13233104629896175
-0.23618821174867688,-0.1350978547660866
-0.23449300950573337,-0.13786466323321134
-0.23052030994046124,-0.14063147170033619
-0.21598311393491687,-0.14339828016746103
-0.21583743468957028,-0.14616508863458588
-0.21569175544422337,-0.14893189710171073
-0.21554607619887678,-0.15169870556883547
-0.21540039695352997,-0.11675387709888063
-0.21525471770818339,-0.09754435221354163
-0.21510903846283658,-0.09604291773554108
-0.21496335921748988,-0.10143967054376557
-0.22177960795740925,-0.0974953874426695
-0.24285421063823087,-0.09355110434157343
-0.24262070897537447,-0.08960682124047725
-0.2407515618108934,-0.08566253813938118
-0.23888241464641236,-0.10994640748892259
-0.2370132674819313,-0.10328993156774724
-0.23514412031745047,-0.10854692601445892
-0.2332749731529694,-0.12652792859433304
-0.23140582598848836,-0.12664586157348023
-0.2295366788240073,-0.12676379455262754
-0.22766753165952625,-0.12688172753177474
-0.21787274268365675,-0.12699966051092193
-0.20312057002898187,-0.12500766735171798
-0.18931924143145162,-0.11778350374591884
-0.18596729155509706,-0.1105593401401197
-0.1826153416787425,-0.07152872417696676
-0.18574720813382062,-0.06412733846635965
-0.189925286077684,-0.05672595275575254
-0.190000964749244,-0.07661005276352617
-0.183151122062437,-0.05839083087978081
-0.195280259655368,-0.04285237326550839
-0.20726419264270413,-0.046059603714824315
-0.20895841044764363,-0.06686993499300375
-0.19842763100900962,-0.09719575341068099
-0.20252646169354838,-0.08783133587433922
-0.2073380254930065,-0.07622068794212533
-0.20430706393334175,-0.07709074257618154
-0.18696532710906,-0.08165213361901436
-0.18696532710906,-0.08621352466184706
-0.18696532710906,-0.07052437701628578
-0.1978292157573085,-0.04091367199646301
-0.19362554242534025,-0.030799524107975706
-0.19180830063358434,-0.04505115717797725
-0.18999105884182843,-0.0448127860453591
-0.1881738170500724,-0.03957490304216227
-0.1863565752583165,-0.043385254209907465
-0.20304636801442788,-0.04719560537765277
-0.19887591946509575,-0.05100595654539797
-0.21838046658423638,-0.054816307713143275
-0.2180171012878418,-0.05862665888088847
-0.21765373599144722,-0.06243701004863378
-0.21729037069505264,-0.06624736121637909
-0.21692700539865806,-0.07106609346419013
-0.21656364010226337,-0.07588482571200117
-0.2162002748058688,-0.08070355795981232
-0.2158369095094742,-0.08552229020762336
-0.21547354421307963,-0.0903410224554344
-0.18931924143145162,-0.09515975470324567
-0.18437416322769662,-0.09997848695105671
-0.18312977206322456,-0.10479721919886775
-0.1818853808987525,-0.1040824776265159
-0.18064098973428044,-0.1066861888069418
-0.1793965985698085,-0.10773821019414642
-0.17815220740533644,-0.0733313109744248
-0.17690781624086438,-0.07412735858366859
-0.17777436779391376,-0.07492340619291238
-0.17530195174678675,-0.07571945380215617
-0.19588076683782762,-0.07651550141140007
-0.1959557840901036,-0.07731154902064385
-0.1960308013423797,-0.07810759662988764
-0.1961058185946557,-0.07890364423913154
-0.1961808358469317,-0.07969969184837533
-0.19625585309920768,-0.0816439348666822
-0.19633087035148378,-0.08885754637457244
-0.19640588760375977,-0.102150709870245
-0.19648090485603575,-0.11544387336591777
-0.18452675111832162,-0.11396708575449577
-0.18649738680931838,-0.11249029814307365
-0.18846802250031502,-0.10475576220460203
-0.19043865819131178,-0.11354524223365592
-0.19240929388230843,-0.12233472226270992
-0.1943799295733052,-0.07859847794717822
-0.19635056526430206,-0.07906125196770053
-0.1983212009552986,-0.07952402598822295
-0.20029183664629546,-0.07998680000874536
-0.202262472337292,-0.08044957402926778
-0.20423310802828876,-0.08091234804979008
-0.20463232526345965,-0.0813751220703125
-0.20503154249863065,-0.0884499241463581
-0.20543075973380143,-0.0955247262224036
-0.20582997696897243,-0.1025995282984492
-0.20622919420414332,-0.1096743303744947
-0.20662841143931432,-0.11323729557777518
-0.2070276286744851,-0.11378052934485283
-0.2060091572423135,-0.1143237631119306
-0.191740220592868,-0.11486699687900825
-0.18146588725428425,-0.11541023064608602
-0.17530195174678675,-0.11595346441316368
-0.17514714887065275,-0.11649669818024133
-0.18060817103232119,-0.1170399319473191
-0.1860691931939894,-0.11758316571439675
-0.19153021535565784,-0.07426999220207553
-0.19699123751732606,-0.06557589858325563
-0.2024522596789945,-0.05688180496443562
-0.19655596825384325,-0.048187711345615725
-0.201857413015058,-0.07084564664470616
-0.21262667256016887,-0.04993047761679881
-0.22127446820659025,-0.047878208445079284
-0.222932630969632,-0.0638812620248368
-0.21086846628496725,-0.09634854900303169
-0.19595595329038562,-0.09983267712948929
-0.19698692137195217,-0.10331680525594678
-0.19801788945351873,-0.08100959436217348
-0.1990488575350854,-0.07954452286905322
-0.20007982561665194,-0.08216212637981968
-0.2011107936982186,-0.051427129489272416
-0.20214176177978516,-0.047042770765314046
-0.21780014038085938,-0.05277543518673722
-0.22350852720199088,-0.05850809960816039
-0.21313845726751512,-0.06424076402958356
-0.23279350034652213,-0.06997342845100674
-0.23956495715725812,-0.08582311601781134
-0.21903265676190775,-0.10167280358461595
-0.22134670134513612,-0.11927172912294004
-0.22127446820659025,-0.11735823142587842
-0.23208408970986638,-0.12961453110424437
-0.23328965710055438,-0.13435661100827234
-0.23773808633127524,-0.13616778516735517
-0.24390042212701613,-0.1379789593264379
-0.24474014774445563,-0.13979013348552072
-0.24557987336189513,-0.14160130764460332
-0.23888261856571325,-0.14341248180368615
-0.2183079873361895,-0.14522365596276887
-0.23215496924615675,-0.1470348301218517
-0.23336053663684475,-0.14151873991857122
-0.23470380229334675,-0.12662160693116453
-0.23604706794984875,-0.11207990504022858
-0.23094718686995963,-0.13800572637301778
-0.22695246050434725,-0.09575391171583492
-0.22185171804120463,-0.09577046674282386
-0.23787873791110126,-0.09578702176981302
-0.2155462695706275,-0.09580357679680218
-0.1942276493195565,-0.09582013182379123
-0.20497365151682212,-0.10087506877842234
-0.18939504315776212,-0.10593000573305345
-0.1941524628669985,-0.1211726250340096
-0.19895061369865175,-0.11638030246715636
-0.19962261569115425,-0.11903487627779075
-0.18085209015877013,-0.12084021117556742
-0.180083982406124,-0.12264554607334421
-0.18085209015877013,-0.12445088097112089
-0.1809081108339371,-0.1262562158688978
-0.18096413150910406,-0.12806155076667447
-0.18102015218427103,-0.11849006412436525
-0.181076172859438,-0.1089185774820558
-0.18493227804860757,-0.09934709083974658
-0.18878838323777725,-0.06884636570565139
-0.18878838323777725,-0.06645111539470616
-0.18818123109879037,-0.07297162867304108
-0.20007016581873738,-0.04742849169678953
-0.22019072501890125,-0.04332400396293268
-0.21013456775296124,-0.039219516229076046
-0.20719035979240175,-0.03511502849521919
-0.22307672808247225,-0.03392749995141475
-0.24564017018964213,-0.03239560483106929
-0.2469924803703062,-0.03086370971072372
-0.24834479055097025,-0.029331814590378147
-0.25124469880134825,-0.027799919470032686
-0.2545425661148564,-0.021019930863261815
-0.2561488613005607,-0.026784716553948984
-0.2447192592005576,-0.055613503527285446
-0.23328965710055438,-0.058891835378770185
-0.23548249275453625,-0.062170167230254925
