HR,mBP
-0.238670189149918,-0.11175316957692005
-0.23840637207031257,-0.11234211328610855
-0.2381425549907069,-0.09424670774545241
-0.23787873791110126,-0.09244647429357122
-0.22537625220514113,-0.08884646287604947
-0.21606193050261469,-0.08155374859102926
-0.21492899617841166,-0.08821705680581471
-0.21379606185420863,-0.06661463495510722
-0.24124662337764613,-0.05659067334227297
-0.227095450124433,-0.06267376800081625
-0.23491730228547125,-0.0659205498386971
-0.21903265676190775,-0.07498556108617072
-0.21729180120652725,-0.06886466106965172
-0.22076895929151963,-0.07225287138526115
-0.23336053663684475,-0.07959743518734452
-0.24341238698651713,-0.08348371970712842
-0.22809625441028225,-0.09313486583197295
-0.24049598939957162,-0.0851567206691154
-0.2387384599254977,-0.0703688284650964
-0.23698093045142388,-0.07863575190453975
-0.23522340097735006,-0.08605676148068253
-0.23346587150327625,-0.08716260615865978
-0.23170834202920232,-0.1028017262321207
-0.2299508125551285,-0.08497665177530322
-0.222428475656817,-0.0823106148942786
-0.22530438823084675,-0.07913238373561882
-0.23155643093970513,-0.08459282870316387
-0.2378084736485635,-0.061197461180426016
-0.22300474105342738,-0.05165517626710203
-0.22177960795740925,-0.03832673789256846
-0.1832276621172505,-0.05443569202328202
-0.1814251561318675,-0.047459996161769324
-0.17962265014648438,-0.0415754935041589
-0.16594843710622476,-0.035690990846548476
-0.15134006271713885,-0.045027092321595186
-0.13673168832805305,-0.04784548935012434
-0.13785064275363623,-0.04691819527849039
-0.13896959717921953,-0.04421959113125773
-0.1400885516048026,-0.053888501219488516
-0.141207506030386,-0.05418585782027363
-0.14232646045596908,-0.04615100462045241
-0.14344541488155238,-0.05893635156735855
-0.16327445737777213,-0.08578658222559077
-0.15709993916173137,-0.08690650359738694
-0.1377428116336945,-0.088026424969183
-0.15006588351341987,-0.08914634634097929
-0.14676358622889363,-0.09026626771277546
-0.14813478531376012,-0.09138618908457163
-0.140274170906313,-0.0925061104563677
-0.14538980299426663,-0.09362603182816387
-0.1492618437736265,-0.0854527867255519
-0.15884719356413812,-0.07517694122162621
-0.16138064476751512,-0.07758874086598255
-0.14619827270507812,-0.07552424948013836
-0.146117425733997,-0.05416892891499536
-0.1492618437736265,-0.06797623515722173
-0.13757927187027474,-0.035107361143501215
-0.13130159685688625,-0.05382139291336285
-0.12502392184349798,-0.06553080544542911
-0.12635320848034282,-0.07724021797749536
-0.12768249511718743,-0.03709844333022383
-0.12901178175403216,-0.04138593531366608
-0.130341068390877,-0.04371210354477617
-0.14050313477875076,-0.05256280851601369
-0.15066520116662474,-0.07251105616934861
-0.14968185014622204,-0.0740759930207362
-0.148698499125819,-0.07564092987212379
-0.1491006830687165,-0.060997350892024294
-0.14950286701161364,-0.05816430238942005
-0.14990505095451112,-0.06902203156580378
-0.1383970937421245,-0.06650440728486473
-0.13896880611296625,-0.04395616825540272
-0.1291825079148815,-0.0391282418474036
-0.1323226190382435,-0.02829958787604947
-0.12051514656313,-0.024268306902985093
-0.11870892915857556,-0.02882726868586749
-0.11690271175402112,0.04057198140158591
-0.11509649434946656,0.037020782926189266
-0.11329027694491212,0.05022198881082862
-0.11148405954035734,0.05804229533889793
-0.1118870885690787,0.06586260186696724
-0.11229011759779961,0.07368290839503655
-0.11269314662652063,0.08150321492310586
-0.11309617565524188,0.08932352145117517
-0.12436208417338712,0.09714382797924448
-0.12648086547851556,0.0840104895444651
-0.12859964678364422,0.0809733832060402
-0.13071842808877265,0.07184969014789333
-0.1328372093939013,0.07516995709926921
-0.13495599069902975,0.08400813619888847
-0.14623798862580328,0.07297299513176303
-0.15751998655257682,0.060903748469566255
-0.16178984283119124,0.059471699728894656
-0.16605969910980545,0.04962423903432067
-0.17032955538841987,0.062158916720110424
-0.1733712227113785,0.07469359440590018
-0.17641289003433724,0.07319899222150972
-0.16829902895035287,0.06560011526838472
-0.16390462075510337,0.06549034308438273
-0.16335333547284525,0.07709438646610689
-0.16014347281507257,0.08764223317008701
-0.15693361015730012,0.09621903908193419
-0.15372374749952744,0.10931593861745958
-0.15051388484175476,0.10851726879923285
-0.1537449306911891,0.10771859898100655
-0.15697597654062367,0.10691992916277981
-0.1602070223900579,0.10851542154947924
-0.17631988525390618,0.11011091393617845
-0.19243274811775468,0.0853555404131685
-0.20854561098160285,0.06818044482178953
-0.21184805593182954,0.05513023262593286
-0.21515050088205656,0.06332731484180654
-0.21845294583228325,0.07717257827075552
-0.18924331665039062,0.07750872711637125
-0.20438126594789563,0.07543930129625309
-0.18742149106917838,0.07207363754955698
-0.192550536124937,0.08820825073849492
-0.19767958118069562,0.0994212591826027
-0.21130851007276963,0.09525796311411683
-0.21663776520759825,0.08544815594877186
-0.2155462695706275,0.0852094811586599
-0.20438126594789563,0.06506317290500618
-0.20719035979240175,0.0841428082973803
-0.21671049056514613,0.08748417944457398
-0.23548249275453625,0.07471849432039024
-0.22987956385458674,0.06708173609491608
-0.22923820249495963,0.06400986097345296
-0.2077804073210685,0.05257616944574006
-0.22127446820659025,0.07170347906463781
-0.22012882847939763,0.07929218349172107
-0.21898318875220513,0.07912600692824934
-0.21783754902501262,0.06957286625952275
-0.21669190929782,0.07442364289392889
-0.2155462695706275,0.06885896749164333
-0.22307672808247225,0.07202998678482597
-0.2221394815752583,0.08641545689521135
-0.22120223506804437,0.08122632989835976
-0.20081550844254037,0.07454639643578975
-0.19045515983335437,0.06896798053191078
-0.1782369306010585,0.06765238444010424
-0.17530195174678675,0.06802087280880742
-0.172042969734438,0.0835217528082246
-0.16704633159022175,0.07807891997531868
-0.15726809347829507,0.05774396450365371
-0.1474898553663685,0.08091773797030477
-0.164062007780998,0.09583764526974492
-0.16437672030541206,0.09550104093788869
-0.16469143282982612,0.07751404112251237
-0.16469143282982612,0.07467324935381692
-0.16057746641097526,0.08540776950209894
-0.1564634999921245,0.09580059905550375
-0.1492618437736265,0.08726812713774867
-0.1363528390084544,0.0839489989019746
-0.1234438342432822,0.08748964527946201
-0.12319303327991116,0.09028511616721091
-0.12294223231654011,0.07676658820157023
-0.12269143135316907,0.07310531388467822
-0.12244063038979802,0.06559449760474978
-0.12218982942642709,0.05575599480624227
-0.12193902846305604,0.03579575268190305
-0.121688227499685,0.04457509814210203
-0.13692437448809225,0.043250582111415525
-0.14934232158045613,0.04192606608072924
-0.13372285904422887,0.040601550050042734
-0.12244132257276963,0.03927703401935645
-0.12302644791141637,0.03795251798866994
-0.136350816295993,0.036628001957983436
-0.12569525934034775,0.03774466443417679
-0.127687269641507,0.03886132691036992
-0.12967927994266637,0.07162202294193087
-0.13626886183215725,0.0727400898340329
-0.16532024260490175,0.06890891914937036
-0.16145964591733875,0.06031814499280941
-0.164534168858682,0.06391018540111948
-0.17390724920457412,0.08791370296952739
-0.1759586511974267,0.0970812745355254
-0.17801005319027907,0.09543803200792911
-0.18006145518313177,0.09295320273631846
-0.18211285717598436,0.09561567164179108
-0.18416425916883683,0.0929609460024099
-0.18621566116168942,0.07555863869130919
-0.1839571990419887,0.07509358723958326
-0.1816987369222881,0.07877391606421025
-0.1794402748025874,0.06520589192708326
-0.17718181268288669,0.053917500510144656
-0.1749233505631861,0.036696324894084364
-0.17266488844348538,0.04316111702231029
-0.17032955538841987,0.04877551633920252
-0.16027339812247987,0.05221383014128578
-0.13823355397870463,0.04606886526838472
-0.12851961197391637,0.062304368659631626
-0.13042376118321575,0.07580809332245031
-0.12569525934034775,0.06865862946012125
-0.13495599069902975,0.06255139403082244
-0.13042376118321575,0.055607278548662986
-0.11292660620904738,0.04435912174965018
-0.12644392444241437,0.06991038156386042
-0.125029040921119,0.06525986704660292
-0.13372285904422887,0.06194893756316078
-0.13240506572108113,0.05185467924051612
-0.1203472998834425,0.055096526644123234
-0.12319355626260076,0.07309863341981493
-0.12967927994266637,0.08307203605993463
-0.14538980299426663,0.0835512834994947
-0.13166279946604087,0.08066987754100596
-0.12436208417338712,0.08704175047613494
-0.12244949692405316,0.07029967047088781
-0.12053690967471908,0.05360480920592359
-0.11862432242538523,0.03406224796428026
-0.11671173517605127,0.005002301723802782
-0.11479914792671742,-0.00028073135300066276
-0.11288656067738334,0.006513301412857553
-0.11097397342804938,-0.008380187684623785
-0.14490422894877775,-0.011628108238106338
-0.139540272374307,-0.014876028791588891
-0.14732853058845763,-0.018123949345071555
-0.14474228889711438,-0.021371869898554108
-0.14998552876134075,-0.02457211622551303
-0.12636073943107362,-0.02553326810770362
-0.13724776237241687,-0.026494419989894324
-0.14813478531376012,-0.00174026109685943
-0.17087530320690525,0.019113720946051016
-0.21189461984942037,0.017245923701803445
-0.2142340137112525,0.01485811299945583
-0.21496335921748988,0.014631053108481007
-0.2168116108063729,0.0277041155307447
-0.2186598623952558,0.020019683078746908
-0.22050811398413872,0.012697817674323764
-0.22235636557302163,0.015590686703202739
-0.2077804073210685,0.004190397499805654
-0.21079512565366687,0.01108881252915106
-0.21688550176586296,0.01392391071983834
-0.22297587787805917,0.00525206001243772
-0.22385310784890233,-0.005765165262554439
-0.2247303378197455,-0.014162281852456493
-0.20304636801442788,-0.018951643758745362
-0.20304636801442788,-0.004124276080534783
-0.19767958118069562,0.0010943056932135597
-0.18498463784494712,-0.01096393338483359
-0.18900372905115925,-0.01442972819010413
-0.1930228202573715,0.008639131612445672
-0.20667389900453625,0.007631216476212677
-0.19895061369865175,0.007448490579329947
-0.19181577620967738,0.00453884447391939
-0.17638471049647175,-0.0007614211656561398
-0.17607547390845513,0.008514176553754638
-0.1757662373204385,0.022512635188316255
-0.183151122062437,0.020459455044115282
-0.18863665673040575,0.012052773243159232
-0.17514714887065275,-0.0008207862056902604
-0.18200265207598287,0.01841492913848719
-0.19708055065524188,0.016215537911030697
-0.19103259425009456,0.008429152455496025
-0.18498463784494712,0.004472647140275177
-0.19045515983335437,0.011571855687383392
-0.18863665673040575,0.02200765277615835
-0.19658053818569377,0.019362112775964002
-0.2045244196409821,0.016611051796680654
-0.21246830109627013,0.014464269230021864
-0.20193186113911288,0.0018215653908193463
-0.20836971652123237,0.010452953737173587
-0.21013456775296124,0.00632146579116144
-0.19407715335969,0.002836768306903048
-0.19588076683782762,0.00048790167813272944
-0.180083982406124,-0.0024430763662157684
-0.18452675111832162,0.011799219235852032
-0.19226861769153225,0.028601043853000663
-0.21540057274603075,0.0229469413187966
-0.21672469108335435,0.016728491332400397
-0.21419620777604775,0.01576134221470782
-0.21166772446874105,0.011811593278723498
-0.20913924116143445,0.019821394735307862
-0.20661075785412764,0.01810428752234916
-0.20408227454682093,0.01667125189482266
-0.20155379123951433,0.004225014454096732
-0.19902530793220763,0.009629586442785998
-0.18498463784494712,0.031207108379003312
-0.17328643798828125,0.030526536021066475
-0.15702044579290575,0.02733752502137743
-0.15799501207139754,0.02491912082653136
-0.15896957834988945,0.026602749800800574
-0.15994414462838125,0.017609325807486087
-0.16091871090687315,0.009722505635883172
-0.16189327718536473,0.018863962657416078
-0.16286784346385663,0.014868665097364842
-0.16384240974234843,-0.0009463485793688164
-0.16481697602084033,0.0020290393734452294
-0.16579154229933213,0.01940181599327584
-0.16335333547284525,0.003510963857470406
-0.162643801781439,-0.0030484934944418063
-0.17762018019153225,-0.010300517675295384
-0.15183110390940024,-0.013507824038984761
-0.16027339812247987,0.012110316338230787
-0.16704633159022175,0.020650759265197438
-0.221923828125,0.019054583649137147
-0.23094718686995963,0.01681594469060954
-0.20895841044764363,0.014868057782377209
-0.21262667256016887,0.02761537162818728
-0.22987956385458674,0.04522613980876855
-0.23590820066390494,0.046105380082011926
-0.24193683747322325,0.04822308744364112
-0.24796547428254156,0.03848076815628887
-0.2539941110918599,0.03608103889731029
-0.25383777003134456,0.04798547545475751
-0.2536814289708291,0.04235308443135888
-0.2535250879103138,0.03904352140663869
-0.24926970081944622,0.02885118171350287
-0.24501431372857863,0.015679962006374337
-0.24068660120810237,0.05379611342700552
-0.22523277036605338,0.05770570365943728
-0.23498793571226062,0.054162020707011926
-0.23604706794984875,0.050414963148126546
-0.226379640640751,0.03923361099774558
-0.23562363655336438,0.04308292521766166
-0.24612648256363412,0.037291265838774956
-0.24668158254315775,0.03280578916938737
-0.2472366825226815,0.0211568044785837
-0.23498793571226062,0.009796673978739179
-0.23604706794984875,0.027389070880946775
-0.23208408970986638,0.02506229533484916
-0.2406786846858201,0.02085800550470296
-0.24927327966177348,0.018313811193058083
-0.24188314458375326,0.013846022572683525
-0.23449300950573337,0.0143957565079873
-0.21496335921748988,0.014945490443291298
-0.186813231437437,0.025078541010766564
-0.15694095242408013,0.02542205355060645
-0.15565384075205824,0.03176181470576811
-0.154366729080036,0.03857968458488803
-0.15307961740801412,0.02736827034262279
-0.15179250573599223,0.048292473180970186
-0.15050539406397,0.04895976052355411
-0.14921828239194812,0.047210389701881184
-0.14793117071992612,0.034416540345149294
-0.146644059047904,0.04173977220829439
-0.145356947375882,0.03392780360890857
-0.14406983570386012,0.021109585738300574
-0.142782724031838,0.035771611911147305
-0.141495612359816,0.029208966155550353
-0.157576899374685,0.028032748853389355
-0.17530195174678675,0.023477582789179108
-0.162643801781439,0.0008620836248445229
-0.164534168858682,0.029934783480060734
-0.17266488844348538,0.04284060653762434
-0.18163564128260457,0.007405371215212897
-0.19060639412172375,0.026379941114738736
-0.180237800844254,0.05220350578649713
-0.19113577565839213,0.05725044516188582
-0.20304636801442788,0.04314077197022703
-0.2014569108204176,0.04568177787818728
-0.199867453626407,0.04937683409126237
-0.19827799643239663,0.043668680523165415
-0.20438126594789563,0.04769859503750773
-0.20883260747437826,0.0636093367391557
-0.21328394900086112,0.05716405460490526
-0.21773529052734375,0.05081313403684695
-0.21800215070535334,0.036057353612795495
-0.21826901088336326,0.026874371428987853
-0.21853587106137284,0.029915425314832156
-0.21671049056514613,0.026150300135066917
-0.20541010825864725,0.019277240506452076
-0.19410972595214837,0.01363247544018198
-0.1828093436456497,0.04847273186071588
-0.18092051782915664,0.06155237985487605
-0.17903169201266378,0.074632027849036
-0.18655442268617706,0.06595106741682222
-0.19407715335969,0.057270106984608216
-0.199454112719464,0.04858914655239421
-0.19075739597334218,0.03990818612018043
-0.18206067922722058,0.001392041865865945
-0.17336396248109875,0.003023214008084585
-0.1702443399736958,0.012717099925178887
-0.16712471746629287,0.002877686154189929
-0.1584247648359911,0.016783605167521864
-0.14972481220568956,0.03602653237717668
-0.14623623281681697,0.037779167516907686
-0.14274765342794427,0.042928186419789016
-0.15630439019972275,0.04807720532267057
-0.15790788149504076,0.0532262242255519
-0.15951137279035865,0.0174888496968284
-0.16111486408567655,0.0158632952182447
-0.16271835538099433,0.019821394735307862
-0.16432184667631222,0.013706112382423807
-0.16592533797163012,-0.005176904782727032
-0.163415803337976,-0.020490731765974823
-0.16090626870432212,-0.0034670094352456937
-0.14296765481272056,-0.004538768559546047
-0.125029040921119,0.003139704614136374
-0.12243343168689358,0.010818177787818684
-0.11983782245266827,0.013350073970965548
-0.11724221321844286,0.023472116954291078
-0.11464660398421744,0.03359415993761661
-0.11205099474999214,0.04371620292094214
-0.10945538551576672,0.06914607565201347
-0.10685977628154142,0.07042844195217102
-0.104264167047316,0.07171080825232856
-0.10719606953282512,0.0729931745524861
-0.11012797201833413,0.07427554085264387
-0.11305987450384325,0.07555790715280142
-0.11599177698935237,0.07684027345295896
-0.11892367947486138,0.07812263975311651
-0.1218555819603705,0.07940500605327405
-0.12940870147780803,0.08068737235343182
-0.13696182099524568,0.08196973865358914
-0.1445149405126832,0.08325210495374691
-0.15206806003012086,0.06571489780103379
-0.1596211795475584,0.06316357838319564
-0.16717429906499603,0.06061225896535727
-0.17472741858243335,0.05806093954751912
-0.182280538099871,0.05550962012968075
-0.18367323580624217,0.0529583007118426
-0.18506593351261336,0.05040698129400423
-0.18645863121898443,0.04785566187616608
-0.1878513289253556,0.059666268268034894
-0.1892440266317268,0.0656970579232743
-0.19063672433809797,0.06272994463716564
-0.19202942204446916,0.06397091689987566
-0.18510823039028657,0.09419728748833944
-0.1781870387361042,0.0855357611357277
-0.1712658470819216,0.08600278636116299
-0.16434465542773902,0.09554856333566542
-0.16860502737539784,0.09543681737795406
-0.17286539932305667,0.09532507142024249
-0.1771257712707155,0.09521332546253114
-0.18138614321837432,0.09510157950481957
-0.18564651516603314,0.07999932588036374
-0.18990688711369197,0.07995924309118463
-0.1941672590613508,0.05836699376651899
-0.19842763100900962,0.05564508390663869
-0.19978478427306834,0.05292317404675839
-0.2011419375371274,0.054901927739233525
-0.20249909080118622,0.05688068143170866
-0.20385624406524527,0.05885943512418379
-0.205213397329304,0.06083818881665892
-0.20657055059336304,0.06281694250913405
-0.20792770385742188,0.07351737710373918
-0.20763255703833794,0.08616023277168838
-0.207337410219254,0.11792948708605411
-0.20704226340017007,0.12239902173701811
-0.20674711658108624,0.12941472447333635
-0.2064519697620023,0.13377732107690732
-0.20615682294291837,0.13813991768047784
-0.21743315009660613,0.1425025142840486
-0.21807141868017055,0.118943551286536
-0.21870968726373496,0.08877138356071201
-0.21934795584729916,0.10608456739738803
-0.21998622443086346,0.10127068514847637
-0.22062449301442788,0.09227619835393353
-0.212480237407069,0.09396726693680035
-0.19962261569115425,0.08667523588114112
-0.1960308936334425,0.1067577760611007
-0.1826920047883065,0.11354224361590481
-0.183151122062437,0.11334547355993463
-0.17514714887065275,0.10997609000893971
-0.17332440916843672,0.10731529121968286
-0.1715016694662207,0.11643306295670097
-0.1696789297640049,0.10768894176578048
-0.16785619006178887,0.10787842404189996
-0.16603345035957295,0.1074618059604322
-0.16421071065735715,0.10630684468283591
-0.16238797095514113,0.10525315317941542
-0.170928462859123,0.11208863519317469
-0.17946895476310487,0.10292698494830543
-0.19407715335969,0.08435020636563273
-0.18559474329794612,0.07059854535914178
-0.19181577620967738,0.08482049590912633
-0.19536127069944986,0.08649805173351988
-0.198906765189222,0.08337106277693573
-0.2024522596789945,0.08434906765003114
-0.1826153416787425,0.08532707252312655
-0.19362554242534025,0.08630507739622195
-0.17946895476310487,0.08034830425509165
-0.183151122062437,0.07569703059409982
-0.16327445737777213,0.08400069659029064
-0.16742527869439894,0.07865511006976833
-0.17157610001102575,0.11502439584305035
-0.18131256103515625,0.11296787546641784
-0.2012623202416205,0.11260454927510888
-0.2060091572423135,0.10781101207828048
-0.2069684305498677,0.11152398408348874
-0.20792770385742188,0.10712489797108216
-0.21013456775296124,0.11563292546058768
-0.19045515983335437,0.11879658105954594
-0.172042969734438,0.11190127851951193
-0.1679131839437723,0.11180350080651436
-0.1675372949780245,0.11558008905666983
-0.16716140601227636,0.10696320035564355
-0.16678551704652844,0.1104314244208644
-0.17391742173061564,0.09941837443641166
-0.18104932641470317,0.09656004644745031
-0.18818123109879037,0.0967568165034205
-0.18131256103515625,0.08626939764070274
-0.20660006615423387,0.06944115482159519
-0.20066648913968,0.06783814691192469
-0.19113577565839213,0.06623513900225442
-0.1917393899733021,0.06463213109258392
-0.19234300428821194,0.06704294385008547
-0.1929466186031219,0.06324024105546489
-0.19355023291803175,0.06349094827376778
-0.18146588725428425,0.06374165549207089
-0.190000964749244,0.0848739396280318
-0.186813231437437,0.098799368635339
-0.19407715335969,0.10367975187538869
-0.20482561665196575,0.10213487268595633
-0.18924331665039062,0.1005899934965242
-0.19060639412172375,0.09904511430709162
-0.2048504019296299,0.09750023511765948
-0.20246909181093864,0.09595535592822713
-0.20008778169224706,0.09441047673879499
-0.1977064715735558,0.09286559754936263
-0.19532516145486445,0.08807661521494081
-0.1929438513361732,0.07365652815026436
-0.19056254121748162,0.05370911555503732
-0.18818123109879037,0.03853891856634806
-0.186813231437437,0.05463997760222328
-0.18498463784494712,0.04980916644803335
-0.17946895476310487,0.04048764053268816
-0.16138064476751512,0.039992716775011594
-0.16782957507718,0.03949779301733525
-0.16641924458165325,0.04668847838444501
-0.16829902895035287,0.04888749004003423
-0.17946895476310487,0.043356520619558525
-0.17807852837347216,0.036350686751787986
-0.17668810198383944,0.047302549751243816
-0.17529767559420673,0.07062291387301767
-0.17390724920457412,0.0759743458002955
-0.17762018019153225,0.07239240200365371
-0.17079728649508563,0.06661668464319037
-0.16532024260490175,0.07649420742964863
-0.180160891625189,0.09624257253770208
-0.17946895476310487,0.09379676325404218
-0.18863665673040575,0.09258835825754042
-0.17638471049647175,0.08930992012593286
-0.17592091714182212,0.1007008718613962
-0.18818123109879037,0.1128916574354788
-0.19134734779275886,0.10998337778879042
-0.19451346448672713,0.10803465582245031
-0.19767958118069562,0.10584103408737566
-0.186813231437437,0.10689335913207398
-0.19451912500525048,0.109405517578125
-0.1961845479985721,0.09524460218439046
-0.1978499709918934,0.07993707609413869
-0.19347492341072325,0.0651106953027829
-0.180160891625189,0.060695970829446555
-0.16138064476751512,0.08022236230954594
-0.158371094734438,0.07330056565317933
-0.155029296875,0.07116737175936727
-0.15400915639069657,0.06747747772368617
-0.1529890159063929,0.074965140119714
-0.1559231529099111,0.08247944846082089
-0.1588572899134293,0.08514024725007774
-0.1617914269169476,0.10293518370063737
-0.164725563920466,0.10792336535097946
-0.1676597009239842,0.11271067756918529
-0.17059383792750238,0.11383157859789583
-0.17352797493102057,0.1149524796266066
-0.17646211193453876,0.11607338065531714
-0.16860512764223157,0.08393996509153445
-0.16074814334992438,0.0881253522426928
-0.183151122062437,0.08391772218011506
-0.18924331665039062,0.07233311287799293
-0.18085209015877013,0.05360617566464554
-0.17017364501953125,0.05510464948208171
-0.17452744514711438,0.07174637068563428
-0.17715712516538562,0.08232974531638693
-0.183151122062437,0.08613092982353865
-0.16201253091135337,0.08619226863728224
-0.16586992817540325,0.09161999450987257
-0.19362554242534025,0.10669415981615371
-0.19115986362580328,0.09666207536536064
-0.18869418482626643,0.08450112414004196
-0.18622850602672947,0.07153813755927385
-0.1837628272271925,0.06960103049207089
-0.18869418482626643,0.06500380786497195
-0.19362554242534025,0.07662789264128578
-0.19767958118069562,0.08149324483539333
-0.1877269744873047,0.08824195672030477
-0.17777436779391376,0.07624141256607597
-0.17653939031785537,0.08890575200171025
-0.18567091418850812,0.10020241808535446
-0.18131256103515625,0.11647481586209585
-0.17946895476310487,0.10891055586326193
-0.16892439319241437,0.10213474254703048
-0.164062007780998,0.11483582453941232
-0.16829902895035287,0.11122169304842977
-0.17390724920457412,0.12126470916899867
-0.1770028145082535,0.10957966515080853
-0.16837729177167338,0.10658727237834276
-0.17087530320690525,0.12404848924323697
-0.172042969734438,0.1205793542055349
-0.1770028145082535,0.10638989500738494
-0.180160891625189,0.08795925159359452
-0.17885318879158263,0.09927489627060004
-0.17087530320690525,0.09683075710315614
-0.16138064476751512,0.10240636417521776
-0.16217041015625,0.09998332920359143
-0.17328643798828125,0.11641469167832708
-0.178313962874874,0.11812716811450552
-0.19045515983335437,0.10843062519434077
-0.16579154229933213,0.10471780501787942
-0.16145964591733875,0.11455600415889311
-0.16390462075510337,0.12740056431708635
-0.178313962874874,0.13480707424790106
-0.16704633159022175,0.12359315483131228
-0.17839111820344,0.14232320453397085
-0.183839367282006,0.14741554070467977
-0.19045515983335437,0.14411660569224183
-0.18253892467867938,0.1490009364797109
-0.17954586398216987,0.1448203319340795
-0.16524161061932963,0.13888823096431913
-0.16201253091135337,0.15042220537935314
-0.16712471746629287,0.15345149253731338
-0.18924331665039062,0.15648077969527363
-0.2014466562578755,0.15951006685323388
-0.19776190480878275,0.14998068738339554
-0.19407715335969,0.15302622021727297
-0.1954635189425561,0.153581002458411
-0.19684988452542218,0.11307051169931581
-0.19823625010828816,0.11544162123950552
-0.19962261569115425,0.11250145755597019
-0.18146588725428425,0.10829686406833017
-0.18696532710906,0.1182345110385572
-0.18146588725428425,0.10643665826142734
-0.16782957507718,0.09669866609336131
-0.15439088882938512,0.09827540762981957
-0.15559652458382345,0.10305436926694655
-0.15680216033826178,0.0980508529131685
-0.15800779609269988,0.11483643185439996
-0.1592134318471382,0.11932722252992845
-0.16041906760157654,0.11868468327308768
-0.16162470335601486,0.12947940351951193
-0.16283033911045297,0.1490361607489894
-0.1640359748648913,0.14041699461675994
-0.16524161061932963,0.1277863611629353
-0.15630439019972275,0.10810130864233525
-0.15892656387821325,0.11537557573460822
-0.183839367282006,0.12277601251554726
-0.17762018019153225,0.11371973142101988
-0.19045515983335437,0.10480753580729174
-0.17266488844348538,0.09822302671214245
-0.16782957507718,0.1212325214746579
-0.16829902895035287,0.13768969483636506
-0.20423310802828876,0.1270235735385572
-0.19673821233933975,0.12074530302588626
-0.18924331665039062,0.11421211204718595
-0.19723030828660537,0.13276862149214863
-0.20425607824838277,0.13681607222675685
-0.2112818482101605,0.14262094070662323
-0.218307618171938,0.13219637894511815
-0.2177274150233115,0.12676166895017094
-0.2175338088825184,0.14591440988417292
-0.2173402027417255,0.14406118819962677
-0.2171465966009325,0.1321666205107277
-0.21189461984942037,0.12414565964124691
-0.19106022004158263,0.11165197571711749
-0.18818123109879037,0.11084166569496268
-0.19767958118069562,0.11961888555270517
-0.19947335027879287,0.12727591291588936
-0.20482561665196575,0.09869961714863185
-0.19106022004158263,0.10148005699043838
-0.18146588725428425,0.11903905156833017
-0.19362554242534025,0.125748971208411
-0.19632542517877394,0.11367327182447129
-0.19902530793220763,0.10871940347092668
-0.17390724920457412,0.09418256009989112
-0.1748367432625063,0.1167458301752955
-0.1757662373204385,0.1207674700229322
-0.19226861769153225,0.1224930037313432
-0.1837628272271925,0.12406928978156095
-0.17157610001102575,0.12264543979322129
-0.183151122062437,0.14207724196400817
-0.18131256103515625,0.1439587037954757
-0.18131256103515625,0.14431717146688428
-0.17328643798828125,0.13874611925722946
-0.17646211193453876,0.14041839144123114
-0.18863665673040575,0.14209066362523326
-0.19481714310184606,0.14376293580923494
-0.20099762947328625,0.14543520799323706
-0.19362554242534025,0.14710748017723874
-0.1942149746802545,0.14425051864699934
-0.19480440693516887,0.14296908402324315
-0.18953864805160026,0.1286431307816387
-0.18427288916803175,0.10658165471470782
-0.17900713028446325,0.09124619213502805
-0.16011514971333163,0.0876721434332246
-0.1557467060704385,0.10137681344255278
-0.15247209610477575,0.09055309390547261
-0.14547064996534775,0.08221481095499072
-0.14287727109847526,0.07607045339707708
-0.13512014573620212,0.07021791069068728
-0.13561273390246975,0.09181418347714554
-0.13149630638860887,0.08045595083663715
-0.1324625596350666,0.06544061916977606
-0.13342881288152442,0.05536503578299912
-0.13439506612798213,0.06079648145988803
-0.13536131937443985,0.07259850952755742
-0.13632757262089779,0.06679637396513516
-0.1372938258673556,0.09028936737212367
-0.13826007911381333,0.09656854885727606
-0.13922633236027104,0.09077430838969214
-0.14019258560672887,0.05936800069476833
-0.1564634999921245,0.09149443213619413
-0.15382662127094882,0.07612283431475442
-0.15118974254977313,0.05725112839124691
-0.162643801781439,0.05945423942300221
-0.16579154229933213,0.06977145826045561
-0.15126997424710187,0.07050319690609452
-0.136350816295993,0.06290340898048807
-0.14788494315198664,0.06897625519861639
-0.1594190700079806,0.10709210296175375
-0.17095319686397425,0.1076821094721705
-0.1868892792732485,0.104142525895911
-0.1868892792732485,0.1026684205923507
-0.19234417330834175,0.10915834037818728
-0.19655596825384325,0.09943097622240371
-0.19588076683782762,0.10119568174751237
-0.19558029790078435,0.10618355974036064
-0.1952798289637412,0.09797615316969832
-0.1949793600266979,0.08786557325676303
-0.19467889108965475,0.06807606255830234
-0.19545616642121344,0.08725947289917602
-0.19623344175277213,0.07664542886155168
-0.19701071708433093,0.07299994473433613
-0.19778799241588962,0.062064555153917844
-0.18192598896641887,0.05241029653976215
-0.19121145432995212,0.06843825003400972
-0.19053083850491437,0.07643977682388847
-0.18567091418850812,0.0675753313510572
-0.18253892467867938,0.06401380852087213
-0.16398325274067538,0.0565055733296409
-0.16520124866116437,0.06313639019259165
-0.16641924458165325,0.07545410459907487
-0.15884719356413812,0.07282093864175221
-0.155029296875,0.06414119283951347
-0.15760203330747546,0.055559224750272085
