HR,mBP
-0.6562005935176727,-0.2189132918172808
-0.6536139211347026,-0.22772566002992845
-0.6554039370629094,-0.22576167927452584
-0.6544459558302356,-0.22695186482140084
-0.6503343889790196,-0.22608659279287158
-0.6440275253788117,-0.2242902309740361
-0.6446978046048072,-0.22063290420456316
-0.6453680838308027,-0.21647917334713151
-0.6408725246306388,-0.21316794020619556
-0.6495268421788369,-0.2135466011009406
-0.6710011266892957,-0.21185864500738494
-0.6682861697289251,-0.21152242024739587
-0.6640247837189706,-0.2103471139177161
-0.6650763706494404,-0.21923281541511197
-0.6661279575799101,-0.22188784471198697
-0.6671795445103799,-0.2204974729623368
-0.6682311314408498,-0.22049614988325672
-0.6692827183713195,-0.22049482680417676
-0.6703343053017893,-0.22049350372509668
-0.6672635847522366,-0.2204921806460165
-0.6587401974585749,-0.22049085756693643
-0.6615478761734501,-0.22048953448785646
-0.6620192373952558,-0.2204882114087764
-0.6536459153698337,-0.19510874582167292
-0.6632738421040196,-0.17424641319768341
-0.6523950023035849,-0.15943468388040272
-0.640113276820029,-0.14574800557758083
-0.6495591440508443,-0.12705803866410137
-0.6513015377906062,-0.11267150575248752
-0.6497530783376386,-0.10462731508473255
-0.6421899487895351,-0.09865467583955223
-0.6469647807459677,-0.09561255915247979
-0.6414329159644343,-0.09362967571808922
-0.6531011519893524,-0.09345522448791199
-0.6549571252638293,-0.09864116308107895
-0.6525877060428742,-0.10584217280297725
-0.6500438567130796,-0.11016245979574779
-0.6358301716466104,-0.11318931769375773
-0.6302564682499054,-0.10761348287857586
-0.6247829314201109,-0.10708284140819346
-0.6272730673513105,-0.10016962307602617
-0.6156247046685988,-0.10547444357800839
-0.6156597137451172,-0.11079011983539333
-0.6226226437476374,-0.11649683103039488
-0.620140875539472,-0.11926945169173664
-0.6145760936121787,-0.12461048334985225
-0.6184438890026462,-0.12867805139342348
-0.6131390602357926,-0.1279576239894279
-0.6115062084676544,-0.12614736984025188
-0.6098733566995163,-0.1198977190463697
-0.6082405049313782,-0.11797609851134949
-0.608963757176553,-0.12252185119325254
-0.6096870094217279,-0.1251293580923507
-0.6104102616669029,-0.14083072795203666
-0.6111335139120779,-0.15443033246851678
-0.6206935144239856,-0.166646093871463
-0.6366302121070124,-0.17831770104555345
-0.6448781413416709,-0.1901410610521611
-0.626387688421434,-0.19626514947236473
-0.6453680838308027,-0.19986424991740515
-0.6510438611430507,-0.2070629062937267
-0.6469322942918347,-0.205902099609375
-0.637694574171497,-0.20416783574801778
-0.6377278604815083,-0.20252087341612246
-0.6299861169630481,-0.20140979064637754
-0.6433065475956086,-0.19560856605643662
-0.6556589680333291,-0.19263704973666818
-0.6551805311633694,-0.18785026891907652
-0.6546696693666519,-0.18535056043027054
-0.6554039370629094,-0.18536270673002175
-0.6585701973207535,-0.1794527727573072
-0.6617364575785976,-0.18272293622220925
-0.6551805311633694,-0.18702993819962688
-0.6567069945796844,-0.2000331593983209
-0.6582334579959992,-0.19873236660933613
-0.656709732547883,-0.20043330406075088
-0.6453680838308027,-0.20059682362115205
-0.6419267346782069,-0.19946979883298355
-0.6487176341395224,-0.19644430739369556
-0.6342591931743007,-0.19427216942630599
-0.6437655418149887,-0.187744140625
-0.6414658331101941,-0.1946540946391091
-0.6484908442343436,-0.1840831699656017
-0.6419267346782069,-0.1846300571119014
-0.6363636139900454,-0.1835513897796175
-0.6299184983776462,-0.18430187927549746
-0.6323464301324659,-0.181775828499106
-0.6274770921276462,-0.1635906162546642
-0.6200716572423135,-0.16174779483928015
-0.6387564751409716,-0.1599049734238961
-0.6372573811520812,-0.15806215200851215
-0.6357582871631908,-0.1562193305931281
-0.6342591931743007,-0.159006982300412
-0.6200716572423135,-0.16066753330515393
-0.6203482227940713,-0.16232808430989587
-0.607237785093246,-0.1639886353146377
-0.6073916787315012,-0.16564918631937964
-0.6075455723697567,-0.16730973732412158
-0.607699466008012,-0.16897028832886352
-0.6078533596462673,-0.17063083933360546
-0.6080072532845228,-0.17229139033834728
-0.6081611469227781,-0.1879332433292522
-0.6083150405610334,-0.19973010921952739
-0.6084689341992888,-0.2181349417463464
-0.6086228278375441,-0.2269254466194418
-0.6167406266735447,-0.22624184612149756
-0.6131038665771484,-0.2255582456235532
-0.6225881884174962,-0.22487464512560895
-0.6209350708992251,-0.2241910446276646
-0.6277830062373992,-0.22350744412972035
-0.6288845616002237,-0.222823843631776
-0.6299861169630481,-0.22214024313383174
-0.6058129341371598,-0.22145664263588738
-0.6048724882064327,-0.22077304213794313
-0.6056612486480384,-0.20612893175722946
-0.6064500090896443,-0.2074644933292522
-0.60723876953125,-0.2082729054920709
-0.6114859427175214,-0.20363385404520362
-0.6242010055049774,-0.19624191967409044
-0.6214523315429688,-0.19434603411166818
-0.6350620638939641,-0.18943346317727772
-0.6362808981249409,-0.1902503018355488
-0.6374997323559177,-0.18574326548410292
-0.6387185665868944,-0.18829694909242845
-0.6399374008178711,-0.1904145805396844
-0.6411562350488478,-0.18951309735502175
-0.6423750692798245,-0.18720469308729792
-0.6435939035108013,-0.17724176663071367
-0.644812737741778,-0.17155175659787003
-0.633454845797631,-0.15919654049090481
-0.6291061524421938,-0.15512365844119247
-0.628020748015373,-0.13944240589046952
-0.6217623679868637,-0.1400766704806048
-0.6236868827573715,-0.13910921770541818
-0.6264721808894989,-0.13334777224716265
-0.6292574790216261,-0.13583252560439985
-0.6320427771537535,-0.14162069292210822
-0.6348280752858808,-0.14097845732276115
-0.6361636500204764,-0.14734638271047107
-0.6326154278170678,-0.13943086690570583
-0.6307968016593687,-0.14390374178910137
-0.6464440745692099,-0.12968862353272703
-0.6459223839544481,-0.13922923832983525
-0.6454006933396863,-0.12074006493411849
-0.6379934741604713,-0.12007171479030632
-0.6435360447052987,-0.1093315010640159
-0.6342591931743007,-0.10168882151741299
-0.6197950301631805,-0.10178128522426932
-0.6275110552387853,-0.08770417929881846
-0.6203826781242124,-0.08629733413013063
-0.6142260028469947,-0.0892955723093517
-0.6352959294472971,-0.0803401055027596
-0.62669434085969,-0.07859862977592502
-0.638259026312059,-0.07733860300548046
-0.6250222729098412,-0.08216797178657498
-0.6242010055049774,-0.07791046598064366
-0.6299184983776462,-0.07968640683302242
-0.6228288219821069,-0.07879691811936407
-0.6134548802529611,-0.07366055161205687
-0.6225940950455204,-0.09040141698732895
-0.6317333098380796,-0.061050339124689046
-0.6302631542246829,-0.06815091413051932
-0.6287929986112861,-0.1082869192854089
-0.6167134725919333,-0.11374250573305345
-0.6046339465725806,-0.11654131685323388
-0.5913138851042716,-0.1193401279734142
-0.5889141328873173,-0.12213893909359452
-0.591019292031565,-0.1196241995588464
-0.5811879557947959,-0.11710946002409828
-0.5791446778082079,-0.09664795529189985
-0.5771013998216199,-0.08732529066095307
-0.5790755979476436,-0.08718780973064366
-0.5876910301946825,-0.08458295983461595
-0.5856825305569556,-0.08798134267626712
-0.5772574024815713,-0.09830478649234298
-0.5953470045520413,-0.10017364653781868
-0.5844134053876323,-0.11545331205301612
-0.5850483679002332,-0.12198581980235546
-0.5944700548725743,-0.12447778502507001
-0.5915347683814265,-0.09738440062869247
-0.5778263461205266,-0.098493357795981
-0.5973866985690209,-0.11212613689365669
-0.5983305900327621,-0.13079553101193253
-0.5936280527422505,-0.1271821586646844
-0.5882907375212638,-0.14148101047496886
-0.5829534223002772,-0.13598458209441078
-0.5793401041338521,-0.12153587531094523
-0.5859433451006489,-0.11473258099152672
-0.5805100471742691,-0.11149346650536385
-0.5699134949714907,-0.11925578710451645
-0.5684215545654296,-0.1464001100454757
-0.5669296141593687,-0.13230205175295395
-0.5708511813994376,-0.12934252990419004
-0.5747727486395067,-0.11000243229652518
-0.5786943158795756,-0.11201537782280002
-0.5826158831196446,-0.1198305348258707
-0.5778263461205266,-0.1504105904802161
-0.5835154748732043,-0.142463038809857
-0.5962586556711504,-0.12209103712395053
-0.5889141328873173,-0.12423599774564675
-0.5814888861871534,-0.1250493443427394
-0.5865389916204637,-0.14520400317747206
-0.5787352285077495,-0.1546553806285953
-0.5817145070722026,-0.16410675807971864
-0.5829534223002772,-0.16112263997395837
-0.5832533067272556,-0.14420231301986164
-0.5811126462874874,-0.12977911346587379
-0.5582848210488596,-0.12830485633356659
-0.558986807382235,-0.14275265214455068
-0.5596887937156103,-0.1740403056737796
-0.5603907800489856,-0.17014680928851833
-0.561092766382361,-0.16625331290325718
-0.5617947527157363,-0.16235981651799591
-0.5624967390491116,-0.17005852087220152
-0.563198725382487,-0.17775722522640702
-0.5639007117158623,-0.1664391512894512
-0.5646026980492376,-0.1726098511349502
-0.566159402170489,-0.14890490479730256
-0.5668195293795678,-0.14354846252137754
-0.572607071168961,-0.1381920202454524
-0.5783946129583544,-0.15890723081370495
-0.5719905361052482,-0.15947362795398012
-0.5817145070722026,-0.16867672744675066
-0.5776571458385837,-0.14799636157590956
-0.5735997846049647,-0.12399360315123598
-0.5820151913550593,-0.13639565842661694
-0.5779812925605364,-0.14323656831807763
-0.5739473937660136,-0.1500774782095382
-0.5699134949714907,-0.1569183881009989
-0.5639394944713962,-0.16375929799245958
-0.5586797037432271,-0.16233042816617593
-0.5673624469387916,-0.16090155833989228
-0.5586007641207787,-0.1512029087958644
-0.5625514573948358,-0.12984204648145992
-0.5665021506688928,-0.137440771605838
-0.5704528439429499,-0.13337904896902208
-0.5689463769235918,-0.14390024972792292
-0.5674399099042339,-0.12705940512282343
-0.5649534040881741,-0.10528663141810479
-0.578432390766759,-0.10265004931397703
-0.5674012091852003,-0.1003370901838464
-0.5781295530257686,-0.10701186146902208
-0.5841890765774634,-0.12219374927122206
-0.5895059647098664,-0.119072605721393
-0.5906966834939935,-0.10884830607703666
-0.5918874022781209,-0.10718881787352297
-0.593078121062248,-0.10501819819360225
-0.5939211076305759,-0.11120089251010568
-0.5962222314650012,-0.12442525227864587
-0.5903555347073463,-0.12970319909242845
-0.5901340976838143,-0.12486760533271146
-0.5838899304789882,-0.10997343300586904
-0.5829910155265562,-0.10532496817669468
-0.5793780049970073,-0.10581302168357432
-0.5769536418299521,-0.14377840715854318
-0.5760032899918095,-0.15590253991274095
-0.5811126462874874,-0.15951948023554108
-0.5636271199872417,-0.14930186105604792
-0.5716833914479902,-0.14962024593827739
-0.5886178785754788,-0.14971954193874382
-0.5850110823108303,-0.15333633043279693
-0.5811879557947959,-0.16186113499883392
-0.5726808732555759,-0.17265737353272703
-0.5692190970143964,-0.175933837890625
-0.5698364011702999,-0.1701906877963697
-0.5686188051777501,-0.16883295922730102
-0.5674012091852003,-0.1682586669921875
-0.5686396937216482,-0.17686545908154538
-0.5658096190421812,-0.18001142663149095
-0.559310790031187,-0.17708325741895992
-0.5567417144775391,-0.16754082067688902
-0.5581838546260711,-0.16068749878537003
-0.5596259947746031,-0.16841634114583337
-0.5667418818319998,-0.17041190228058922
-0.5717602391396799,-0.17993657505927396
-0.5764364427135837,-0.1765360666151664
-0.5811126462874874,-0.17083261973822295
-0.5835466077250819,-0.16277271479516475
-0.5859805691626765,-0.16919560218924912
-0.5760032899918095,-0.1782272111124067
-0.5771814777005103,-0.16094348205262754
-0.5752591574063864,-0.16268473003634176
-0.5733368371122627,-0.16442597802005599
-0.5714145168181388,-0.1661672260037702
-0.5698364011702999,-0.16790847398748443
-0.5693926042126072,-0.1864636928880986
-0.5689488072549143,-0.16917024678851833
-0.5677498848207535,-0.1523694090582245
-0.5621012410809917,-0.13534864738805974
-0.568910168063256,-0.12890215062383392
-0.5707992430656187,-0.1380499844527363
-0.5702217471215032,-0.11968728440317944
-0.5772574024815713,-0.12972286091515084
-0.5771814777005103,-0.13156287349871731
-0.5714145168181388,-0.13058137656444346
-0.5704528439429499,-0.12860775468361318
-0.5602558505150579,-0.12780609890003114
-0.5580082554971018,-0.13487076640722173
-0.5704913600798576,-0.12912890685731504
-0.5525625290409211,-0.13022571772485225
-0.5586797037432271,-0.13432957283893032
-0.548064447218372,-0.13358295497609607
-0.5592713509836504,-0.13096201123289797
-0.5611204947194746,-0.1339015676014459
-0.5624537929411857,-0.13114989930717502
-0.5623755301198652,-0.13736743832108989
-0.5614737849081717,-0.13304335560964708
-0.5577314438358429,-0.1513744752798507
-0.5695278413834111,-0.15576103552063902
-0.5542385962701613,-0.15757091009794777
-0.575432131367345,-0.15876891482528765
-0.5633145609209614,-0.15996691955262754
-0.5519625140774634,-0.16116492427996731
-0.5577314438358429,-0.15835252448694026
-0.5563849172284526,-0.14868156471062655
-0.5436054968064832,-0.14806354579640857
-0.5510410801056893,-0.1476672727670243
-0.5589164610831968,-0.14419920053055035
-0.5532017369424143,-0.13893476647524095
-0.5626887044598979,-0.13887327583275033
-0.5550939498409149,-0.1315122386116293
-0.5474991952219317,-0.13728127550722946
-0.5529621493431829,-0.12609984744247515
-0.5626887044598979,-0.13070063804512588
-0.5626887044598979,-0.1275081349842584
-0.5604918695265246,-0.12424594252856813
-0.5652259703605406,-0.12653620326103854
-0.5471759303923576,-0.12410147747590172
-0.5636271199872417,-0.12746372507579296
-0.5701447148476877,-0.13603028254722482
-0.559231911936114,-0.13495677739233525
-0.5720673222695627,-0.14517287828435943
-0.5720673222695627,-0.14856822455107277
-0.5811879557947959,-0.15493326519259176
-0.5799820807672316,-0.1666905796943019
-0.5667418818319998,-0.1746205951443952
-0.5757368764569682,-0.16378860094060943
-0.5764459794567478,-0.1739490355095723
-0.5771550824565272,-0.1841094700785353
-0.5778641854563067,-0.19426990464749816
-0.566159402170489,-0.19108004593730565
-0.5661982874716482,-0.18710635866889502
-0.567672360327936,-0.18313267140048461
-0.5589953391782699,-0.17915898413207398
-0.5649534040881741,-0.17530792388156868
-0.5670910496865549,-0.1833411828795476
-0.5649534040881741,-0.1754012226465329
-0.5677111225743448,-0.16606436202775188
-0.5626887044598979,-0.1643796702522543
-0.5744404331330331,-0.16391902183418838
-0.5738673671599357,-0.17366733835704296
-0.5608455904068486,-0.17503964248581316
-0.5772195016184161,-0.18097083248309231
-0.5683690347979146,-0.1722645925645211
-0.5699134949714907,-0.15956123314093595
-0.5859061210386215,-0.165290187247357
-0.5570982656171245,-0.16673271217156405
-0.5802838725428427,-0.1622398718079524
-0.5723068175777313,-0.1714709837045243
-0.5643297626126197,-0.16893028145405786
-0.5732171458582724,-0.16055760929240515
-0.5766498196509577,-0.16254853965038096
-0.5661982874716482,-0.1630778146620414
-0.5823156910557901,-0.1668360316338231
-0.5883586022161669,-0.16804823234899724
-0.5726808732555759,-0.16591298876710203
-0.5888770318800403,-0.16249130021280322
-0.5859340237032983,-0.17138838886621577
-0.5829910155265562,-0.17081424845984916
-0.5885841615738407,-0.17591523886913096
-0.5856188189598821,-0.1866503663324005
-0.5826534763459237,-0.17616522490088615
-0.578432390766759,-0.19744197408951336
-0.5742113051875946,-0.2003535939686334
-0.565537360406691,-0.2027964425917289
-0.5639785643546812,-0.19162655351173818
-0.5544775070682648,-0.19751599060362246
-0.5674399099042339,-0.19393533735132928
-0.5646416448777722,-0.19211483476173818
-0.5542385962701613,-0.18706022803463151
-0.5602558505150579,-0.18889120680775806
-0.5586402031683153,-0.18447215521513527
-0.5608848448722593,-0.18064629853661385
-0.5611990651776714,-0.18277956834479947
-0.5646026980492376,-0.17963413219546798
-0.5667807056057838,-0.17976455308904693
-0.5673624469387916,-0.18718647363767105
-0.5506398600916709,-0.1893050919717817
-0.5494717218542612,-0.18242740156638682
-0.5483035836168515,-0.17338626538936175
-0.5513143300155584,-0.1643451292123368
-0.5543250764142655,-0.16759965431630908
-0.5573358228129726,-0.16887919108072913
-0.5539198229389806,-0.1709208322401664
-0.5710685483870968,-0.17549194032280002
-0.5722975577077558,-0.18056021163712688
-0.5665090007166709,-0.1788977627730488
-0.5853841843143586,-0.18149312337239587
-0.5817145070722026,-0.1871091168911303
-0.5772195016184161,-0.17701144242168065
-0.5824923361501386,-0.1798179968079524
-0.5831915024788149,-0.18177476569787776
-0.5838906688074912,-0.18137431737795395
-0.5845898351361675,-0.18327711114835976
-0.5793780049970073,-0.18774140770755599
-0.5769536418299521,-0.1896901296738961
-0.5805477019279234,-0.18862884673313118
-0.5692190970143964,-0.18648813731634795
-0.5710685483870968,-0.1853767508891091
-0.5679821506623299,-0.19809013100998907
-0.5630408256284652,-0.1814162980264692
-0.5719905361052482,-0.19286775351756846
-0.568910168063256,-0.17360174833838615
-0.5689230477938089,-0.18366660776554788
-0.5689359275243615,-0.1937314671927094
-0.5689488072549143,-0.2037963266198709
-0.5758011930732317,-0.21386118604703264
-0.582653578891549,-0.20842260863650497
-0.5895059647098664,-0.21635824175023322
-0.584290781328755,-0.21648152669270837
-0.5790755979476436,-0.21660481163518341
-0.5808114082582535,-0.20470113422147074
-0.5729490095569241,-0.19417029233714245
-0.5686396937216482,-0.19470936030297725
-0.5802083784534084,-0.19441056132909673
-0.5802083784534084,-0.18919645850338151
-0.5710685483870968,-0.1839295951881219
-0.5835154748732043,-0.17697454803618629
-0.5814512929608745,-0.17980395264886506
-0.5771814777005103,-0.17447195480118938
-0.5877280696745841,-0.16950715477786849
-0.5814137612619708,-0.16890333185148476
-0.5927846354822959,-0.16995019106129505
-0.5919027636128087,-0.16771914354011197
-0.5853841843143586,-0.16455351416744401
-0.5970958586662046,-0.16516553584615978
-0.5903555347073463,-0.16750658329446522
-0.5838899304789882,-0.17185867840970925
-0.5862784847136466,-0.15301786963619401
-0.5838150516633065,-0.16287519919931592
-0.5729108010568926,-0.1537277449422808
-0.5838150516633065,-0.16086346830301612
-0.5726042101460118,-0.16679799853272703
-0.575698729484312,-0.1671001377390392
-0.5814512929608745,-0.16925398034242845
-0.5658096190421812,-0.16800807364544468
-0.5799820807672316,-0.16820165529773012
-0.5716833914479902,-0.17210205989097482
-0.5686396937216482,-0.17076391723025497
-0.5783946129583544,-0.174980808846393
-0.5633145609209614,-0.17565781322877794
-0.5658485043433406,-0.17258836736726524
-0.5654984751055318,-0.1719712594255286
-0.5644455878965317,-0.1733655028082245
-0.5633927006875314,-0.17656362353272703
-0.5704388772287676,-0.18395457101698542
-0.5774850537700038,-0.18567858643792756
-0.5686009930026147,-0.19233544193097019
-0.5850856534896358,-0.19817371273515239
-0.5814512929608745,-0.20346820888234607
-0.5870967372771232,-0.20834100068505135
-0.5968412583874119,-0.21591710332614278
-0.5924908422654676,-0.21847359576628578
-0.5979678246282762,-0.22130740341262434
-0.5934224282541583,-0.22038200720032652
-0.5888770318800403,-0.21717014597423046
-0.5799443644862021,-0.21756846869169777
-0.5868737005418347,-0.2152112514818486
-0.579037820139239,-0.2059465854322139
-0.5826909465174521,-0.19530156833022383
-0.5817145070722026,-0.18549456999669622
-0.5819399023568759,-0.2245683053239661
-0.582165297641549,-0.22762012956154287
-0.5823906929262223,-0.23067195379911964
-0.5723358277351626,-0.22347787126379814
-0.5885809006229523,-0.21865996555309386
-0.5793780049970073,-0.20425817385241762
-0.5799820807672316,-0.1811874161905317
-0.5903555347073463,-0.17753297416724967
-0.5796800428821194,-0.17094459343905477
-0.5871339613391506,-0.16316056132909673
-0.5906556344801379,-0.16065113580048973
-0.5941773076211252,-0.14958729910020208
-0.5838523987800844,-0.1495959723173682
-0.5853469602523311,-0.14960464553453434
-0.5689874464465725,-0.14961331875170047
-0.5786974506993448,-0.1496219919688666
-0.5784703531572896,-0.14963066518603274
-0.5821882370979555,-0.14963933840319887
-0.5859061210386215,-0.149648011620365
-0.5829910155265562,-0.14965668483753114
-0.5871710623464277,-0.15797393950656868
-0.5862040365895917,-0.16802872235502175
-0.5856451834401777,-0.1779259069642024
-0.5994535876858619,-0.1908652082604555
-0.5898385817004788,-0.19107116395561252
-0.5973866985690209,-0.20016198609005753
-0.5966586759013515,-0.20799809546019898
-0.5959306532336819,-0.21101918386582708
-0.600898435038905,-0.2156360683156483
-0.592711171796245,-0.20731463835607122
-0.5909455207086378,-0.21342157012787621
-0.5962222314650012,-0.20910674896999382
-0.5867994369999054,-0.20554036761990824
-0.5844881611485635,-0.2122108117857976
-0.5838150516633065,-0.2080464529160836
-0.5796046103200605,-0.20846868866118629
-0.5904292445028982,-0.20809389939948697
-0.5823532227546938,-0.20348855393442944
-0.5814692897181357,-0.20056084020813902
-0.5805853566815776,-0.19678372055736937
-0.5763076659171812,-0.19480250723919468
-0.5781673923615487,-0.18977560925839554
-0.5783946129583544,-0.18729199461675994
-0.5839502888341104,-0.19144185384114587
-0.5895059647098664,-0.19173875495569026
-0.5921234007804624,-0.19674401734005753
-0.5871710623464277,-0.19580594342739432
-0.5943411242577337,-0.1892346434332245
-0.6015111861690399,-0.1888299439083877
-0.5921968644665134,-0.1892878594090096
-0.6026263083181074,-0.19471573711034673
-0.5915347683814265,-0.19763251916686098
-0.5942139779367754,-0.19452838043668375
-0.60552732406124,-0.1735161169251399
-0.5879877767255229,-0.17361040257695892
-0.6043476596955331,-0.17888538873017723
-0.5979678246282762,-0.18060021851193253
-0.5817145070722026,-0.18597093269006526
-0.5956753761537613,-0.18564009785059077
-0.5938845603696762,-0.1867019881063433
-0.5835904152162613,-0.18394105825851215
-0.6031649189610635,-0.18501919419018187
-0.5879877767255229,-0.18849174537468905
-0.5903923896051222,-0.1904870028519512
-0.5997067728350239,-0.19413810464280157
-0.5814137612619708,-0.19424074087569965
-0.5880619787400769,-0.19399007161458337
-0.5870967372771232,-0.18791392312121036
-0.5723358277351626,-0.18183777462783735
-0.5675122660975302,-0.15685276012515548
-0.5678334660683908,-0.16029312361532178
-0.5681546660392515,-0.16373348710548818
-0.5684758660101121,-0.1671738505956546
-0.5687970659809728,-0.12350031155258867
-0.5691182659518333,-0.16057711928638063
-0.5710528342954574,-0.1403326537478623
-0.5729874026390813,-0.13865008757482122
-0.5748221489690966,-0.13597486505460976
-0.5735997846049647,-0.1361273770308613
-0.5879877767255229,-0.1342656529364894
-0.5826534763459237,-0.13365378308652054
-0.5913138851042716,-0.1307845234277829
-0.5871339613391506,-0.12507492748659044
-0.5832907768987841,-0.12267200982392723
-0.5840880281181745,-0.1211162965689132
-0.5848852793375652,-0.12445167048060479
-0.5856825305569556,-0.12630603088075254
-0.5919027636128087,-0.1233203944875233
-0.5868737005418347,-0.12777102645949934
-0.5741731582149383,-0.12657461593400188
-0.5847123669039819,-0.12891118443427396
-0.5777884452573715,-0.1307876359170942
-0.5954200375464656,-0.133992285277713
-0.5865762772098664,-0.1326222585801461
-0.5742113051875946,-0.132786233626788
-0.5796423266010899,-0.13704093060090172
-0.5704528439429499,-0.13490447238903136
-0.5665090007166709,-0.13540489993878269
-0.5766498196509577,-0.13978865134775342
-0.5668195293795678,-0.14218617908990205
-0.5704913600798576,-0.14436234051908425
-0.5802083784534084,-0.14904732016188593
-0.5750510308050341,-0.15007785778140548
-0.5850856534896358,-0.15560594245569026
-0.5772195016184161,-0.1630732597996346
-0.5829910155265562,-0.16614931021163715
-0.5829722189134168,-0.17255458547108204
-0.5829534223002772,-0.17665092506218905
-0.5844508140317856,-0.18043464926344843
-0.5781673923615487,-0.1835348404462065
-0.5716833914479902,-0.18401051991021455
-0.5680207898539882,-0.1874623464707711
-0.5671875861383253,-0.19149544938879814
-0.5663543824226626,-0.19060300001457553
-0.5655211787069998,-0.19275881639167447
-0.5646879749913369,-0.17576993875835667
-0.5638547712756741,-0.17993255159748134
-0.5630215675600113,-0.17064025271591265
-0.5621883638443486,-0.15467500449413096
-0.565065445438508,-0.15605302328823545
-0.5679425270326676,-0.15743104208234004
-0.5708196086268271,-0.15880906087644453
-0.5736966902209866,-0.16018707967054913
-0.5765737718151462,-0.1615650984646536
-0.5924173170520413,-0.1629431172587582
-0.5886178785754788,-0.1674168018954706
-0.5908827320221932,-0.17189048653218286
-0.5931475854689074,-0.19326159728700254
-0.5954124389156219,-0.20144622954563118
-0.5948132084261987,-0.21400254282785292
-0.5942139779367754,-0.22138787264847637
-0.593078121062248,-0.22739414196109298
-0.5939203385383852,-0.23114294555056747
-0.5947625560145224,-0.2307446987474736
-0.5829910155265562,-0.22840327172730102
-0.5808867792929373,-0.22496677987018032
-0.5786974506993448,-0.22493914703824625
-0.5763456283077117,-0.22520628971840018
-0.5741349497149068,-0.22833274727437036
-0.5708377592025264,-0.23008189035292292
-0.5771814777005103,-0.2331169470032649
-0.579037820139239,-0.23632220367887125
-0.5817897550521358,-0.24493476526061098
-0.5802083784534084,-0.24333578081273322
-0.5719905361052482,-0.2439787755558147
-0.5750510308050341,-0.24943808180775806
-0.575127201695596,-0.24942221570370804
-0.5646026980492376,-0.2415419241682214
-0.5644272219750188,-0.23954697034845307
-0.5642517459008001,-0.23752704069982122
-0.566116948281565,-0.2349210520881918
-0.5679821506623299,-0.2317154158407183
-0.5686396937216482,-0.23321328234316696
-0.5771814777005103,-0.22449595892607277
-0.5802361272996472,-0.2294265974813433
-0.5832907768987841,-0.22380498629897383
-0.5865389916204637,-0.21095640267898785
-0.5880224781651651,-0.20840689436120186
-0.5895059647098664,-0.20411120362542756
-0.5905571906797348,-0.19789996550450872
-0.5916084166496031,-0.2061673444301928
-0.5891731631371282,-0.19953394647854472
-0.5856079593781502,-0.19458744181922416
-0.5698364011702999,-0.19139805124766796
-0.5704913600798576,-0.18998551250097173
-0.568216303343414,-0.19668138798196522
-0.5659412466069704,-0.20000097170398012
-0.5636661898705266,-0.19726782651682995
-0.5669439684960149,-0.19098818954543684
-0.5702217471215032,-0.19385016142432365
-0.5802838725428427,-0.19872067579582553
-0.5763456283077117,-0.20278285391888218
-0.5814137612619708,-0.21044648583255599
-0.5817897550521358,-0.21402159733558768
-0.5765737718151462,-0.2140032260572139
-0.5710685483870968,-0.21467673837842038
-0.5796046103200605,-0.22619408754567005
-0.5821019859724147,-0.2272048982730045
-0.584599361624769,-0.22821570900033872
-0.5870967372771232,-0.22922651972767305
-0.5732554158856792,-0.23023733045500727
-0.5741349497149068,-0.23124814118234172
-0.5832907768987841,-0.23225895190967594
-0.5692577362060547,-0.23326976263701027
-0.567856811605474,-0.20536978802277672
-0.5664558870048932,-0.2289219187266791
-0.5650549624043126,-0.2112006192183613
-0.563654037803732,-0.21638891115710512
-0.5622531132031513,-0.1948065307009873
-0.5608521886025706,-0.1902053605264692
-0.5628638187531502,-0.18289738745238648
-0.5648754489037298,-0.17714148374339245
-0.5763456283077117,-0.18150549741526745
-0.5747458550237841,-0.17332268710160137
-0.578549538889239,-0.17216127310226215
-0.5823532227546938,-0.1733431080680582
-0.5924173170520413,-0.16267744225649095
-0.5953834287581905,-0.16744456125136042
-0.5769156794394217,-0.163841892830768
-0.5850110823108303,-0.1632007200326493
-0.5820903778076172,-0.17027388994966575
-0.5689874464465725,-0.16351811802802396
-0.5841143823439074,-0.162831396605838
-0.585177852261451,-0.1614795134435245
-0.5862413221789944,-0.15721183511155157
-0.5720673222695627,-0.1646975237338697
-0.5686783329133065,-0.15496765440376248
-0.5895059647098664,-0.15768425025750155
-0.5935914439539756,-0.1622867868907416
-0.5994173480618384,-0.16825077189734916
-0.5982943504087387,-0.1726507689822373
-0.5935914439539756,-0.16612220878031714
-0.5910956844206778,-0.1789185633113728
-0.5885999248873802,-0.18330216289159673
-0.5861041653540827,-0.18470984311839245
-0.5836084058207851,-0.1890151749795942
-0.5811126462874874,-0.19227235708663715
-0.5853095516081779,-0.19383262520405786
-0.5744787031604397,-0.18831535832798896
-0.5674399099042339,-0.18279809145192005
-0.5646416448777722,-0.18359481280122825
-0.5542385962701613,-0.1830480015693019
-0.5552488798736244,-0.1782929529598103
-0.5562591634770875,-0.17982194435537158
-0.5572694470805507,-0.17725725316289642
-0.5582797306840138,-0.1722764352067786
-0.5592900142874769,-0.16992271005810788
-0.5611990651776714,-0.16984375910972482
-0.5629431611748151,-0.1516690989631918
-0.564687257171959,-0.1466204135572139
-0.5664313531691028,-0.14885821745763372
-0.5576523811586441,-0.14274627533718132
