HR,mBP
-0.21684068249117938,-0.20126691979555345
-0.2275245420394405,-0.20095202697450254
-0.20954685826455388,-0.20108713558064173
-0.19234417330834175,-0.20122224418678092
-0.19355023291803175,-0.206715256420534
-0.1914347371747417,-0.2229240759095149
-0.18931924143145162,-0.23417223270852772
-0.20066648913968,-0.2188108833275031
-0.20099861391129037,-0.22510744920417447
-0.20133073868290075,-0.23140401508084574
-0.220046135687059,-0.2292340786302861
-0.22066030194682462,-0.22373366474512202
-0.22127446820659025,-0.21823325085995804
-0.20836971652123237,-0.21273283697479395
-0.19588076683782762,-0.20723242308962997
-0.20954685826455388,-0.21204049314432472
-0.209031997188445,-0.21684856319901957
-0.21949140487178675,-0.23196511719357316
-0.21278719748220132,-0.24708167118812674
-0.20608299009261588,-0.2621982251826803
-0.2073380254930065,-0.24969421690376248
-0.20785399406187,-0.23792870364972019
-0.22881021807270663,-0.2261631903956779
-0.2284532362414945,-0.23515741148991376
-0.22809625441028225,-0.2441516325841495
-0.22365237820533013,-0.24745200996968286
-0.22923820249495963,-0.2636348857215388
-0.23094718686995963,-0.27981776147339477
-0.2164767480665638,-0.2856587879693331
-0.20200630926316787,-0.2914998144652713
-0.20312057002898187,-0.2973408409612096
-0.21430698517830138,-0.29536227452418906
-0.2060091572423135,-0.2933837080871683
-0.22185171804120463,-0.29140514165014775
-0.21729180120652725,-0.2810249897971082
-0.21113272636167468,-0.2797446938889536
-0.20497365151682212,-0.27852528130830223
-0.19497714845937641,-0.2714098270852767
-0.19955626730423237,-0.27560690504994556
-0.20413538614908855,-0.2798039830146144
-0.20871450499394462,-0.2677326866643346
-0.2132936238388008,-0.25871755116021455
-0.21787274268365675,-0.2621042431883551
-0.224196526312059,-0.2762167252118315
-0.23052030994046124,-0.28791118261232895
-0.23275412282636088,-0.2934674821287443
-0.23042518861832162,-0.29902378164515964
-0.22809625441028225,-0.2963329224510046
-0.22076895929151963,-0.2936420632568494
-0.19241948281565024,-0.29095120406269437
-0.19241031523673768,-0.28413676551325406
-0.19240114765782512,-0.27732232696381376
-0.20156140481272056,-0.27050788841437345
-0.21072166196761588,-0.2569826799838697
-0.227095450124433,-0.2575222793503187
-0.22120223506804437,-0.2546319914101368
-0.20497365151682212,-0.25409216430056747
-0.2073380254930065,-0.26785255546000464
-0.22069672615297375,-0.25075147638273476
-0.23272262081023187,-0.2222935501022718
-0.2204420028194305,-0.2206241993564081
-0.208161384828629,-0.21895484861054426
-0.20973494745069932,-0.21728549786468054
-0.21130851007276963,-0.2263495981396727
-0.22645125850554437,-0.23541369841466497
-0.2303780586488785,-0.21711510805348255
-0.22816774922032512,-0.2089152170057914
-0.20719035979240175,-0.20093061912119092
-0.21379606185420863,-0.20203908284505212
-0.22881021807270663,-0.2031475465689132
-0.22820318898847025,-0.2042560102927744
-0.22759615990423387,-0.2053644740166356
-0.2148905108051915,-0.2064729377404967
-0.21671049056514613,-0.20758140146435788
-0.22523277036605338,-0.20330833321187036
-0.237245375110257,-0.21110185461850905
-0.23494849666472406,-0.21312527632831935
-0.232651618219191,-0.21514869803812964
-0.24779092111895162,-0.23455051403140548
-0.249519758327033,-0.240686738629444
-0.25124859553511436,-0.24682296322748232
-0.2529774327431956,-0.2486098041186483
-0.254706269951277,-0.2503966450098143
-0.25124469880134825,-0.2478341021941075
-0.23449300950573337,-0.24527155937840095
-0.23787873791110126,-0.2427090165626944
-0.231657951108871,-0.24014647374698772
-0.22011836882560487,-0.23758393093128116
-0.24570969612367688,-0.23502138811557438
-0.24445761403729838,-0.23245884529986782
-0.25604838709677424,-0.22885564547866133
-0.2571412363360005,-0.22525244565745495
-0.2517963942661081,-0.2230986030540656
-0.2464515521962155,-0.22784317548002175
-0.24110671012632312,-0.22009368440998134
-0.25986517629315775,-0.21489362574335358
-0.2596272499330582,-0.22683935971995495
-0.25938932357295863,-0.2389959838259873
-0.222428475656817,-0.24108271812325088
-0.22130960033785907,-0.24178295230391011
-0.22019072501890125,-0.20924908842020362
-0.24054656490202875,-0.20151075676305974
-0.231018312515751,-0.21493583413498907
-0.22812554144090225,-0.23272568432252794
-0.22523277036605338,-0.23677936003575872
-0.23272262081023187,-0.20887558970285292
-0.2561168055380544,-0.19618961467078666
-0.23555300312657512,-0.189985057014731
-0.25618510092458413,-0.2064691040646377
-0.25836846136277725,-0.20482510239330687
-0.26588378414031,-0.20863266370782807
-0.23044918429466987,-0.21412590368470152
-0.24848322714528726,-0.2291539130519279
-0.2397152070076235,-0.2097260584285603
-0.23094718686995963,-0.19380810486143496
-0.24196950850948207,-0.18673083556825254
-0.2529918301490045,-0.20043383546136506
-0.26401415178852694,-0.20571633713755444
-0.26003126944265054,-0.19649949714319026
-0.25604838709677424,-0.19873950256044004
-0.25165779359879037,-0.20392134177744092
-0.2578233288180444,-0.2271869716359608
-0.24903648130355338,-0.2061603603078358
-0.24612648256363412,-0.22057171721956625
-0.23830069265057963,-0.22642699284340018
-0.26000102873771425,-0.2467488910428327
-0.24896732453377013,-0.2498558386048274
-0.26000102873771425,-0.2529627861668221
-0.24730596234721525,-0.21848566615166354
-0.2589131016885081,-0.22304918279695274
-0.26856237842190656,-0.22761269944224194
-0.278211655155305,-0.23217621608753114
-0.27768331958401593,-0.267804881233481
-0.27715498401272687,-0.2855906320448539
-0.2783073302238218,-0.2715622631471548
-0.27945967643491687,-0.25678598584227297
-0.2806120226460118,-0.26159417451317635
-0.2817643688571069,-0.2645667536341729
-0.2727774343182964,-0.2811310421768113
-0.27979315480878275,-0.27020096660253423
-0.2838599912581905,-0.26219313891965956
-0.2843826047835811,-0.2650292239972015
-0.28490521830897175,-0.2678653090747435
-0.2695743191626764,-0.27070139415228545
-0.2685010766470305,-0.2772715554308536
-0.2674278341313844,-0.2864127847092661
-0.2663545916157384,-0.2955540139876788
-0.2687662801434917,-0.31833549992955146
-0.271177968671245,-0.3085608600977048
-0.2694356364588584,-0.2987862202658582
-0.26769330424647175,-0.31263968244713936
-0.26595097203408513,-0.30149087858437307
-0.2605443154611895,-0.2903420747216068
-0.2555843476326235,-0.31749896149137125
-0.2506243798040575,-0.3295581494990866
-0.25666855842836456,-0.3416173375068019
-0.2627127370526713,-0.29932278305736937
-0.26875691567697835,-0.3245500498150119
-0.2748010943012852,-0.329652119631791
-0.28084527292559225,-0.33475418944857016
-0.28130488241872476,-0.33985625926534924
-0.2572777040543095,-0.3449583290821284
-0.271711657124181,-0.31544760329213306
-0.26906677984422256,-0.3066380439113029
-0.2664219025642641,-0.31787438843380755
-0.24110671012632312,-0.3291107329563122
-0.2625773029942666,-0.34034707747881676
-0.2796614862257435,-0.35158342200132153
-0.26952540489935106,-0.3628197665238262
-0.25938932357295863,-0.3458451607927161
-0.24952020952778475,-0.333015479851718
-0.2500724792480469,-0.33407327863905156
-0.2604085860713836,-0.33513107742638537
-0.2739080613659274,-0.33618887621371896
-0.2577551564862651,-0.33724667500105276
-0.23949481594947075,-0.33830447378838635
-0.2583004120857485,-0.33936227257572005
-0.2695743191626764,-0.34042007136305386
-0.2622982148201235,-0.34147787015038744
-0.2550221104775706,-0.3462137060971996
-0.2695743191626764,-0.36666418426665504
-0.2605443154611895,-0.3871146624361105
-0.24889829081873738,-0.39160737943886526
-0.2500724792480469,-0.39610009644162003
-0.24284805790070563,-0.37922592542657807
-0.23562363655336438,-0.3897815153966495
-0.23193137876449088,-0.3894802871628187
-0.2282391209756175,-0.3954753211481654
-0.24341238698651713,-0.4029805956788324
-0.22860422442036288,-0.402761070289422
-0.21379606185420863,-0.4025415449000117
-0.21612868770476312,-0.4023220195106013
-0.21605596234721525,-0.4021024941211909
-0.2142340137112525,-0.4018749787439755
-0.22365237820533013,-0.39931499424265393
-0.21571639276319932,-0.3985449947527985
-0.2077804073210685,-0.3946765501107743
-0.21780014038085938,-0.36771305520736164
-0.22177960795740925,-0.3515419272047964
-0.22011836882560487,-0.34031601331720307
-0.21961199852728075,-0.3447004479555348
-0.22166551159274206,-0.33782123926267105
-0.22371902465820304,-0.3363970628425256
-0.22577253772366435,-0.3349728864223803
-0.22782605078912543,-0.33354871000223485
-0.22987956385458674,-0.3321245335820896
-0.22739192593482238,-0.33070035716194424
-0.2249042880150579,-0.32927618074179876
-0.22241665009529366,-0.3278520043216535
-0.21992901217552918,-0.32642782790150804
-0.21744137425576482,-0.3250036514813628
-0.21495373633600057,-0.3235794750612173
-0.2124660984162361,-0.35137278998076027
-0.20997846049647184,-0.35732885458773844
-0.20749082257670737,-0.3632849191947166
-0.205003184656943,-0.35743498288181486
-0.21366853611443626,-0.3515850465689132
-0.22233388757192973,-0.34175975287138527
-0.23099923902942288,-0.34111288649525806
-0.23154166436964463,-0.352097164932175
-0.23208408970986638,-0.35482133957086304
-0.227220227641444,-0.35754551420955116
-0.22235636557302163,-0.35200958505001045
-0.23998580440398187,-0.3464736558904695
-0.23990397299489663,-0.335683642335199
-0.2398221415858115,-0.33406871586889775
-0.23974031017672626,-0.3417563367245803
-0.23965847876764113,-0.34106407355313273
-0.239576647358556,-0.3184902513798197
-0.23949481594947075,-0.3140311169980178
-0.24730596234721525,-0.32341352624086595
-0.24613772976783022,-0.3167112739525031
-0.24496949718844518,-0.2939484249893113
-0.24380126460905993,-0.29375757625446985
-0.2426330320296749,-0.28971710964221864
-0.24146479945028987,-0.30354726611085203
-0.24029656687090484,-0.2935220898680426
-0.2391283342915197,-0.2842354845644822
-0.23796010171213444,-0.2846072372512438
-0.2367918691327494,-0.2842679759163168
-0.23562363655336438,-0.29434925288110225
-0.22062449301442788,-0.28249704541258547
-0.21871316561134901,-0.2580540595363029
-0.21680183820827037,-0.25923748870394125
-0.2148905108051915,-0.2646211842399332
-0.21615883611863662,-0.260727536025925
-0.21742716143208163,-0.25683388781191696
-0.21869548674552675,-0.27072705321050994
-0.21996381205897175,-0.26846419756685325
-0.22123213737241687,-0.24218013630577584
-0.22250046268586188,-0.24201585760164024
-0.22537625220514113,-0.24923888249183768
-0.213058594734438,-0.2594401800810401
-0.21691377701297887,-0.2683824377866527
-0.22076895929151963,-0.24312405562519435
-0.219572497952369,-0.2358549507103156
-0.21837603661321825,-0.24356587727864587
-0.2171795752740675,-0.2574243498085743
-0.21598311393491687,-0.2632544977747979
-0.24792948076801913,-0.2597261115686217
-0.24283378354964713,-0.25619772536244556
-0.23773808633127524,-0.24226204791472328
-0.25604838709677424,-0.2404713796738961
-0.24834479055097025,-0.2468226038994481
-0.24626528832220262,-0.2521801848909748
-0.2525211457283266,-0.25987122189346235
-0.2587770031344506,-0.24326138472675685
-0.25673884730185237,-0.2420617098832012
-0.254700691469254,-0.2524232627147466
-0.25266253563665575,-0.26638201813199625
-0.2506243798040575,-0.2656987697923955
-0.227095450124433,-0.2650155214527946
-0.22408368510584675,-0.2584202704738029
-0.22235636557302163,-0.23524338451784044
-0.23998580440398187,-0.23260247529442635
-0.23787873791110126,-0.23527238380849658
-0.22480207873928937,-0.2431699079067553
-0.21896030056861138,-0.2430739521387204
-0.21776273173670613,-0.2257275178064755
-0.21656516290480088,-0.2254406373892257
-0.21750905436854207,-0.22515375697197604
-0.21845294583228325,-0.23045660370024879
-0.226379640640751,-0.23672789009056283
-0.22480207873928937,-0.22135834195720616
-0.22702395531439012,-0.22050035770852772
-0.23562363655336438,-0.2317232350211832
-0.21013456775296124,-0.2385557563743781
-0.2194671630859375,-0.25348818954543684
-0.22365237820533013,-0.24073950924090481
-0.23491730228547125,-0.24186828005966265
-0.23125673109485256,-0.2527717856032339
-0.22759615990423387,-0.2618961618907416
-0.22356790111910907,-0.27184193169892723
-0.21953964233398438,-0.27279040588075254
-0.22350852720199088,-0.25447249531152827
-0.24117672827935988,-0.24754584013526115
-0.24952020952778475,-0.25120597573655157
-0.22873884631741437,-0.25222330425509176
-0.21845294583228325,-0.25973419644939366
-0.24054656490202875,-0.25201522295747825
-0.248414070375504,-0.2379936104390159
-0.2614938059160786,-0.24195398738728235
-0.23900345833070813,-0.2514716760436101
-0.2522083405525454,-0.2611350443825793
-0.2610193067981351,-0.25096464394336904
-0.2509952668220766,-0.252655029296875
-0.24097122684601813,-0.2616413173390858
-0.23094718686995963,-0.27014296802122206
-0.24054656490202875,-0.2638923303404851
-0.24173638128465225,-0.2576416926597481
-0.2494510527580015,-0.25087240797963306
-0.242784438594695,-0.24538106586209574
-0.23151582287203876,-0.25279258614155786
-0.24236543716922887,-0.25713033344022074
-0.2500034455330141,-0.23945450664159673
-0.24896646315051663,-0.23811613623775651
-0.24792948076801913,-0.24622827026974503
-0.21961199852728075,-0.2501681503371813
-0.22127446820659025,-0.25423685709635413
-0.242784438594695,-0.2373319407600668
-0.24194557436050912,-0.22652621292949315
-0.24110671012632312,-0.23568361196944965
-0.23151582287203876,-0.24069259415811572
-0.247375242171749,-0.25032324340212997
-0.220046135687059,-0.24176564382676458
-0.23450673011041456,-0.2387458459654851
-0.23022827025382753,-0.24848634330787467
-0.22594981039724038,-0.2577905607460743
-0.22537625220514113,-0.25535849196400806
-0.220046135687059,-0.2529264231819418
-0.22645125850554437,-0.24970932386407807
-0.22120223506804437,-0.2522882110443875
-0.19663090859690024,-0.25042458909067944
-0.18445033411825862,-0.2534619990865983
-0.19060639412172375,-0.24177938432835822
-0.19723030828660537,-0.23868482978782846
-0.20482561665196575,-0.2355902752472987
-0.18802938153666837,-0.23249572070676894
-0.18685014786258825,-0.22940116616623907
-0.18567091418850812,-0.22693402494364112
-0.1862042334771925,-0.228050877205768
-0.1929473876953125,-0.22916772946789488
-0.19947335027879287,-0.23028458173002175
-0.18742149106917838,-0.24743599203688593
-0.19241948281565024,-0.2566358272115983
-0.1863565752583165,-0.2510788191610308
-0.19226861769153225,-0.2588737829407649
-0.192872078188004,-0.27045512792482895
-0.20081550844254037,-0.277483204704019
-0.20954685826455388,-0.2845112814832089
-0.22645125850554437,-0.2837099293571207
-0.2194671630859375,-0.28274042689385104
-0.19962261569115425,-0.29010275465932056
-0.2242274130544355,-0.2835319860657649
-0.22076895929151963,-0.27696121747220925
-0.24068660120810237,-0.2702495518015392
-0.226379640640751,-0.27022867534884176
-0.21379606185420863,-0.27318113716087533
-0.231657951108871,-0.27680050674362566
-0.22987956385458674,-0.281511965319885
-0.23911217720277844,-0.2862234238961443
-0.24834479055097025,-0.2909348824724036
-0.22766753165952625,-0.29564634104866283
-0.2282391209756175,-0.30035779962492226
-0.2247303378197455,-0.2928648232227534
-0.23435161959740425,-0.2945090020276223
-0.24334261494298137,-0.2961531808324911
-0.21903265676190775,-0.2977973596373601
-0.21729180120652725,-0.29852116523097405
-0.24515361170614924,-0.299244970824588
-0.2510364901634955,-0.31085440412682686
-0.25165680916078625,-0.31102027703280477
-0.2522771281580771,-0.2959466431271377
-0.23956495715725812,-0.3164057945137593
-0.2539941110918599,-0.30953273488514454
-0.24110671012632312,-0.33021127881102297
-0.23942989226310485,-0.31383644407661404
-0.2377530743998867,-0.297461609342205
-0.2360762565366683,-0.3169759494155201
-0.23439943867345003,-0.3364902894888351
-0.23272262081023187,-0.3445663610303381
-0.2422955420709425,-0.35264243257184125
-0.2155462695706275,-0.34928023558153254
-0.21671049056514613,-0.3459180385912236
-0.23094718686995963,-0.3348426439275789
-0.232651618219191,-0.3237672492639342
-0.24110671012632312,-0.33019217211215646
-0.2375168954172442,-0.3366170949603787
-0.23392708070816537,-0.360542335320468
-0.22923820249495963,-0.36146621324529693
-0.22776225305372666,-0.3623900911701259
-0.2262863036124937,-0.36323596707623984
-0.21992098900579637,-0.3640818429823539
-0.21355567439909906,-0.36492771888846787
-0.20719035979240175,-0.3657735947945818
-0.19962261569115425,-0.3642439960840329
-0.19468956439894858,-0.36462043015715684
-0.18975651310674269,-0.3649968642302809
-0.18482346181453702,-0.3653732983034048
-0.179890410522331,-0.33259430690784364
-0.17495735923012534,-0.3623976826074704
-0.17469837267730737,-0.363792381476407
-0.1744393861244895,-0.34311345797866133
-0.17418039957167142,-0.33640088133550994
-0.17392141301885355,-0.34658623690628887
-0.17366242646603547,-0.3461321930387127
-0.17340343991321772,-0.34732617430425994
-0.17314445336039963,-0.3231477500194341
-0.17366447759747972,-0.31477509051017705
-0.1741845018345598,-0.3064024310009199
-0.17470452607163967,-0.3120353028153503
-0.17522455030871975,-0.3176681746297808
-0.21671049056514613,-0.3208067784855022
-0.24779092111895162,-0.3238215659981343
-0.26020311100691695,-0.32996797324413096
-0.2726153008948823,-0.3411728588502798
-0.27405263311851946,-0.32299857827561407
-0.27548996534215686,-0.31606752006568717
-0.27692729756579426,-0.32034180294814985
-0.27836462978943166,-0.3217743830894356
-0.27980196201306873,-0.33027398408348885
-0.2812392942367061,-0.31374302195079296
-0.2631859317902596,-0.3276396034961909
-0.26419891849640875,-0.31720118736153213
-0.2494510527580015,-0.30676277122687345
-0.2601142391081779,-0.3107157085665423
-0.27077742545835437,-0.3322838171204524
-0.2750364734280494,-0.3538519256743625
-0.25932127429593,-0.356290315030929
-0.2614938059160786,-0.3587287043874954
-0.2637939453125,-0.36116709374406186
-0.28490521830897175,-0.36360548310062824
-0.27822798041887176,-0.3660438724571947
-0.27155074252877187,-0.3684822618137611
-0.2648735046386719,-0.3670947073308587
-0.26372638825447325,-0.35599341953967145
-0.26399981591009325,-0.3448921317484841
-0.26427324356571325,-0.3635846038362873
-0.24612648256363412,-0.34135543291841575
-0.20541751000189012,-0.37351169870860546
-0.20260078676285287,-0.367545626056728
-0.16138064476751512,-0.3615795534048507
-0.15621136080834175,-0.3673209954257035
-0.15104207684916837,-0.35500242698251905
-0.145872792889995,-0.3426838585393346
-0.14070350893082162,-0.32960958148709574
-0.13553422497164813,-0.32345594339702854
-0.13526878220206084,-0.31730230530696124
-0.13500333943247367,-0.31114866721689405
-0.13473789666288638,-0.3312114601704612
-0.13692437448809225,-0.35127425312402827
-0.13503806821761588,-0.3240651752225202
-0.14942267633253525,-0.31798898877196047
-0.17530195174678675,-0.31191280232140084
-0.13561273390246975,-0.32949707638564985
-0.14797358359059976,-0.32121557738650497
-0.15327219809255288,-0.31843134182602617
-0.1474898553663685,-0.337110301155356
-0.14035563315114663,-0.3351860995316387
-0.16145964591733875,-0.3332618979079214
-0.186813231437437,-0.33133769628420395
-0.228667474562122,-0.33093185804376557
-0.2723114259781376,-0.3305260198033271
-0.2799109182050151,-0.33660607788693253
-0.2875104104318926,-0.3353788651044096
-0.28392533333070813,-0.3341516523218867
-0.28281304144090225,-0.3329244395393637
-0.28321284632528987,-0.33169722675684077
-0.2836126512096774,-0.31820302934788947
-0.27344279135427163,-0.30470883193893816
-0.2796614862257435,-0.2500697653091962
-0.2797273205172631,-0.2531912504737057
-0.28659980527816276,-0.2563127356382152
-0.2818954221663936,-0.2506674566900323
-0.2681007385253906,-0.24502217774184964
-0.28235441638577374,-0.23937689879366686
-0.2780797404627646,-0.23373161984548418
-0.26749690886466737,-0.2280863408973014
-0.2533764992990801,-0.2224410619491185
-0.2663545916157384,-0.21679578300093583
-0.26648921351278987,-0.21115050405275304
-0.27708902666645663,-0.20550522510457025
-0.2621035422048261,-0.19985994615638758
-0.2739743878764491,-0.19421466720820468
-0.26917279151178175,-0.188569388260022
-0.247375242171749,-0.19414649707411213
-0.2424206395303049,-0.19972360588820226
-0.2374660368888608,-0.2165231024645652
-0.23251143424741694,-0.2207931720993016
-0.23056998011153973,-0.22506324173403813
-0.22862852597566252,-0.21680388442714815
-0.2297002203453521,-0.20854452712025806
-0.23077191471504177,-0.20027914094687693
-0.23184360908473145,-0.1920137547734958
-0.23291530345442124,-0.21109297263681592
-0.2339869978241107,-0.20754939596451338
-0.23505869219380038,-0.20400581929221084
-0.24790490058160597,-0.2004622426199082
-0.2512237333482311,-0.19691866594760565
-0.2545425661148564,-0.19337508927530322
-0.2539941110918599,-0.18983151260300068
-0.2559087199549521,-0.18628793593069815
-0.2578233288180444,-0.1827443592583955
-0.23279350034652213,-0.17920078258609295
-0.2282391209756175,-0.17565720591379042
-0.22185171804120463,-0.1703905855245258
-0.21612868770476312,-0.16512396513526117
-0.21605596234721525,-0.15985734474599655
-0.23717498779296875,-0.15933446779772997
-0.24952020952778475,-0.1588115908494636
-0.25884505241147937,-0.15828871390119714
-0.2539941110918599,-0.15776583695293067
-0.2544054831227949,-0.1572429600046642
-0.2637436569377941,-0.15881514667871577
-0.27308183075279313,-0.16038733335276745
-0.27002074128837983,-0.15474985606634795
-0.26695965182396675,-0.16153209679953096
-0.23222597183719762,-0.16831433753271408
-0.2337121717391476,-0.17509657826589708
-0.23519837164109747,-0.1817677689231253
-0.23668457154304756,-0.1884389595803534
-0.23817077144499743,-0.1951101502375816
-0.2396569713469474,-0.2017813408948098
-0.24404508067715558,-0.2084525315520379
-0.24843319000736364,-0.21512372220926612
-0.2528212993375717,-0.1882418352573072
-0.25720940866777975,-0.19915312202415658
-0.2782157774894468,-0.21006440879100596
-0.28605076574510147,-0.21146587922205373
-0.293885754000756,-0.21286734965310172
-0.28854936169039813,-0.2142688200841495
-0.28754209703014744,-0.21567029051519748
-0.28653483236989663,-0.21707176094624536
-0.27245164686633694,-0.1979144651498368
-0.25836846136277725,-0.19884062050586904
-0.2739080613659274,-0.19134688495996577
-0.2942970029769405,-0.1923786783297461
-0.29609144887616556,-0.19341047169952652
-0.2978858947753906,-0.19444226506930684
-0.282288828203755,-0.19547405843908705
-0.2948751141948085,-0.19650585180886748
-0.2910725993494834,-0.1975376451786478
-0.28727008450415825,-0.198569438548428
-0.28346756965883313,-0.19960123191820844
-0.26000102873771425,-0.20063302528798876
-0.26588378414031,-0.20166481865776908
-0.27443928872385337,-0.20269661202754952
-0.28854936169039813,-0.20372840539732973
-0.2822898741691343,-0.2186134148592973
-0.2760303866478705,-0.23349842432126477
-0.2690389079432334,-0.24838343378323235
-0.2668924639301915,-0.2632684432451997
-0.20726419264270413,-0.2781534527071673
-0.21013456775296124,-0.35512159357023476
-0.1837628272271925,-0.3707689123960277
-0.1978292157573085,-0.3545901929561178
-0.1826920047883065,-0.3809419698383084
-0.19827799643239663,-0.3823441209682382
-0.19577903842216093,-0.38374627209816803
-0.19328008041192524,-0.38514842322809784
-0.19078112240168954,-0.38655057435802753
-0.18828216439145362,-0.38795272548795745
-0.18578320638121792,-0.38935487661788715
-0.18328424837098223,-0.37067925752098885
-0.18078529036074653,-0.3774133685414075
-0.17828633235051083,-0.3841474795618264
-0.17578737434027514,-0.39088159058224503
-0.17328841633003922,-0.40671042067494556
-0.17078945831980352,-0.40540352220135367
-0.16829050030956783,-0.4040966237277619
-0.16579154229933213,-0.40278972525417
-0.17019673829437576,-0.4014828267805781
-0.1746019342894196,-0.40017592830698623
-0.17900713028446325,-0.39886902983339445
-0.19467889108965475,-0.39756213135980256
-0.22881021807270663,-0.3833593871462998
-0.23395668768113653,-0.38447806135338936
-0.23910315728956644,-0.3918846471985774
-0.24424962689799656,-0.40070612513603854
-0.24939609650642647,-0.40547688802083337
-0.2545425661148564,-0.4037436869607043
-0.24977843992171744,-0.3881795702882074
-0.24501431372857863,-0.38587200107859143
-0.2418062763829385,-0.3713875386252332
-0.255569581062563,-0.36803858363213227
-0.24236543716922887,-0.3646896286390313
-0.2604085860713836,-0.3613406736459306
-0.2561168055380544,-0.35799171865282964
-0.24752499980311238,-0.3546427636597287
-0.23893319406817037,-0.3401282264620906
-0.22652287637033774,-0.33905547201600506
-0.23893319406817037,-0.34470360894569574
-0.26000102873771425,-0.35035174587538653
-0.24564017018964213,-0.3627207741808536
-0.252051281672652,-0.3565079418580923
-0.258462393155662,-0.38492800584479947
-0.2572574943624516,-0.3570621167842428
-0.2560525955692413,-0.3499435526023852
-0.2472316864998111,-0.34282498842052755
-0.23841077743038053,-0.3425300452641983
-0.2295898683609502,-0.3422351021078689
-0.22076895929151963,-0.34876377997706776
-0.21724602483933975,-0.36739203989209224
-0.21372309038715975,-0.3860202998071167
-0.19437001247909425,-0.4167481417679668
-0.19281625384109813,-0.4251394271850586
-0.19274577180894126,-0.43353071260215037
-0.1926752897767844,-0.4244749470927426
-0.1926048077446273,-0.415419181583335
-0.19253432571247042,-0.40636341607392723
-0.19246384368031366,-0.4115484247160195
-0.1923933616481568,-0.41673343335811175
-0.1952894328276782,-0.4428323015051695
-0.1981855040071996,-0.4283363000670476
-0.20108157518672098,-0.433421044800412
-0.2039776463662425,-0.4385057895337764
-0.20674567684050538,-0.4435905342671409
-0.20951370731476815,-0.4602775383944535
-0.21228173778903103,-0.46099910071833206
-0.2150497682632938,-0.4617206630422108
-0.2178177987375567,-0.4624422253660895
-0.22058582921181968,-0.46316378768996813
-0.22335385968608235,-0.4638853500138468
-0.22612189016034534,-0.46460691233772533
-0.228889920634608,-0.4653284746616041
-0.231657951108871,-0.46605003698548275
-0.22358039117628525,-0.4667715993093614
-0.23618821174867688,-0.46749316163324006
-0.22250046268586188,-0.4647982203545262
-0.21379606185420863,-0.4621032790758124
-0.24570969612367688,-0.45940833779709844
-0.22980831515404487,-0.4567133965183846
-0.23279350034652213,-0.4313904871394978
-0.24240547098139287,-0.4192865476086365
-0.2520174416162634,-0.4131120140872785
-0.2616294122511341,-0.4069374805659204
-0.25394735028666837,-0.4277014281619248
-0.24626528832220262,-0.42241968562946985
-0.26217122231760337,-0.4027690223200404
-0.23604706794984875,-0.41930757589008083
-0.2576869841544859,-0.4066746776574486
-0.2609513805758569,-0.3940417794248161
-0.24626916454684344,-0.35802977199775854
-0.23158694851783013,-0.35986943453171427
-0.24138136832944812,-0.3617090970656699
-0.251175788141066,-0.3635487595996255
-0.24730596234721525,-0.36538842213358125
-0.2627125401650706,-0.367228084667537
-0.27358030503795994,-0.3690677472014925
-0.2673060355647918,-0.3570566509493548
-0.2610317660916236,-0.342323341179843
-0.2547574966184555,-0.3654920283834733
-0.24848322714528726,-0.36871712401533996
-0.24896732453377013,-0.37194221964720664
-0.2528957243888609,-0.37516731527907343
-0.24503535609091487,-0.3601289815570584
-0.23717498779296875,-0.35182539147524095
-0.2739080613659274,-0.35427150441639454
-0.2533764992990801,-0.34551584424071047
-0.25939449187247987,-0.33693539443893816
-0.2654124844458795,-0.3194343225279851
-0.25495356898153987,-0.3138028424770678
-0.25550097803915706,-0.3118538927676072
-0.25604838709677424,-0.30990494305814675
-0.2614704255134829,-0.3079559933486863
-0.2668924639301915,-0.3060070436392257
-0.24401271727777296,-0.30715054184643187
-0.24285497094079656,-0.33382783956195583
-0.24169722460381982,-0.3374752215485075
-0.2405394782668434,-0.3357550018462375
-0.239381731929867,-0.33194888290481184
-0.2382239855928906,-0.3075639715242149
-0.23706623925591386,-0.3101630844625922
-0.23590849291893745,-0.31276219740096944
-0.238371079967868,-0.3153613103393468
-0.25550128567603325,-0.3179604232777241
-0.24219865696404586,-0.32055953621610145
-0.24608778184460056,-0.32315864915447867
-0.2499769067251555,-0.325757762092856
-0.2538660316057104,-0.3006423266965952
-0.2577551564862651,-0.31579339326317635
-0.2680336736863659,-0.3309444598297575
-0.3013902479602445,-0.3207602809317669
-0.3065146169354839,-0.3105761020337764
-0.3105971633747059,-0.29783706285467193
-0.3146797098139281,-0.3013377428450197
-0.31876225625315024,-0.30483842283536744
-0.31741966739777594,-0.3033707820624525
-0.31607707854240175,-0.30190314128953755
-0.2983968180994834,-0.3004355005166226
-0.30094509740029607,-0.29896785974370765
-0.3034933767011089,-0.2975002189707927
-0.30604165600192157,-0.29603257819787776
-0.3085899353027344,-0.28052226583756024
-0.2989073722593246,-0.2650119534772427
-0.314027355563256,-0.2756961044387438
-0.3165108465379284,-0.2630474508105226
-0.3115960398027974,-0.2503987971823014
-0.2917204826108871,-0.25428376031752253
-0.2786073992329259,-0.25816872345274355
-0.2916558788668725,-0.278587303351407
-0.29692655994046124,-0.2642562638467817
-0.28438285089308213,-0.2677643429580613
