HR,mBP
-0.5769156794394217,-0.17143441828131478
-0.5802083784534084,-0.16839766620996577
-0.5770570385840632,-0.16536091413861687
-0.5739056987147177,-0.16232416206726785
-0.5627024045554541,-0.15928740999591884
-0.5514991103961904,-0.16590807331142143
-0.5402958162369267,-0.17252873662692403
-0.5353090101672757,-0.15976392451803478
-0.5303222040976248,-0.16077120861603844
-0.5253353980279738,-0.1617784927140421
-0.5203485919583228,-0.16278577681204576
-0.5153617858886719,-0.16379306091004942
-0.5648754489037298,-0.17283626575375077
-0.5633927006875314,-0.18187947059745224
-0.5570190798851751,-0.1909226754411536
-0.5525920160355107,-0.1942451330644489
-0.5481649521858462,-0.19756759068774432
-0.5437378883361816,-0.20089004831103963
-0.5393108244865171,-0.20421250593433504
-0.5202536429128339,-0.20753496355763035
-0.5313170648390246,-0.21085742118092576
-0.5419330596923828,-0.21417987880422107
-0.5259428331928868,-0.20242461399059386
-0.5196714216662991,-0.20208117736512754
-0.5229480349633001,-0.2024653040947606
-0.5262246482603012,-0.1895540911166822
-0.529501261557302,-0.186329931762088
-0.5327778748543032,-0.18310577240749382
-0.5360544881513042,-0.1873761203949328
-0.5701832925119708,-0.1916464683823721
-0.5870200331493092,-0.19591681636981106
-0.5914141405440573,-0.20018716435725015
-0.5958082479388056,-0.20445751234468934
-0.5914124423885003,-0.20872786033212842
-0.587016636838195,-0.211602299520117
-0.58262083128789,-0.21447673870810569
-0.5782250257375847,-0.21735117789609426
-0.5738292201872794,-0.22022561708408306
-0.5633091875301894,-0.22310005627207163
-0.5618684932749759,-0.2219090573569097
-0.5604277990197623,-0.22071805844174774
-0.5680664431664251,-0.2195270595265858
-0.575705087313088,-0.18886243526022228
-0.5833437314597509,-0.18854014078776038
-0.5909823756064139,-0.18821784631529848
-0.6201062356272051,-0.18789555184283657
-0.6100389419063446,-0.19316248158317295
-0.6071662441376717,-0.19842941132350944
-0.6042935463689989,-0.20369634106384582
-0.6014208486003261,-0.2089632708041822
-0.5985481508316532,-0.2175800456336482
-0.5915397520988218,-0.22619682046311407
-0.5845313533659904,-0.20865445113300685
-0.5775229546331591,-0.2061934589746579
-0.5704901705506027,-0.2144530187198772
-0.5634573864680466,-0.2046322039703825
-0.5564246023854902,-0.1987599994412702
-0.5617484431112967,-0.19391309443990978
-0.5589164610831968,-0.20291433761368938
-0.6105688771893901,-0.20299389587705996
-0.6142286792878182,-0.2099572176957012
-0.6178884813862462,-0.22308395157999072
-0.5950548110469696,-0.22347263317203048
-0.6035169170748803,-0.22386131476407023
-0.5810983104090537,-0.2242499963561101
-0.5586797037432271,-0.21585762441454837
-0.5560775633781188,-0.20746525247298664
-0.5534754230130103,-0.2113065577265042
-0.550873282647902,-0.21514786298002175
-0.5482711422827936,-0.20129485628498134
-0.5456690019176853,-0.19086170354688148
-0.5780915906352382,-0.18042855080878162
-0.5787352285077495,-0.17732153576734389
-0.5783946129583544,-0.17421452072590604
-0.5842397067709209,-0.1711075056844683
-0.5900848005834873,-0.18058829995530157
-0.5959298943960538,-0.20214547683943562
-0.5865018290858115,-0.19923924688083028
-0.5710685483870968,-0.19633301692222482
-0.5682916948872228,-0.19342678696361937
-0.5657367706298828,-0.17376716575812345
-0.5631818463725429,-0.17302845383503807
-0.5606269221152029,-0.17228974191195245
-0.5580719978578629,-0.17155102998886707
-0.5555170736005229,-0.17081231806578157
-0.5529621493431829,-0.17007360614269618
-0.5570190798851751,-0.16933489421961057
-0.5713076437673261,-0.16859618229652518
-0.5855962076494771,-0.18915743851543065
-0.5871544499551096,-0.19107809746838733
-0.5887126922607422,-0.1884473354662236
-0.5902709345663748,-0.18581657346406
-0.5918291768720073,-0.18318581146189628
-0.5661205783967049,-0.18055504945973255
-0.5416060416929184,-0.17792428745756883
-0.5504189768145161,-0.17529352545540533
-0.559231911936114,-0.1726627634532416
-0.5671298119329637,-0.1518692851659671
-0.5510660953785417,-0.15324005202867497
-0.5350023788241198,-0.15461081889138295
-0.5433869076214628,-0.15598158575409082
-0.5517714364188058,-0.1573523526167988
-0.5601559652161487,-0.1587231194795068
-0.5685404940134919,-0.16009388634221466
-0.5769250228108349,-0.16146465320492265
-0.5853095516081779,-0.16283542006763063
-0.5775229546331591,-0.1636175236825853
-0.5573753849152596,-0.16439962729753999
-0.5735231830227759,-0.16518173091249488
-0.5741731582149383,-0.16596383452744956
-0.5710685483870968,-0.16674593814240424
-0.548064447218372,-0.16752804175735903
-0.5564863758702432,-0.1683101453723138
-0.5649083045221144,-0.1690922489872686
-0.5733302331739856,-0.16987435260222328
-0.5817521618258569,-0.16533959232159523
-0.5882273203766291,-0.16080483204096696
-0.5947024789274014,-0.1562700717603389
-0.6011776374781735,-0.15173531147971075
-0.5964467009091707,-0.1472005511990827
-0.5917157643401678,-0.16703166297419159
-0.5869848277711649,-0.1734810950941904
-0.582253891202162,-0.17993052721418956
-0.5775229546331591,-0.18637995933418838
-0.5735615145775579,-0.17390282474347019
-0.5805853566815776,-0.17172362673935015
-0.5667807056057838,-0.17475845564657178
-0.5770795678579679,-0.17098634634444965
-0.5873784301101521,-0.1643969028150264
-0.5976772923623361,-0.1715027918269978
-0.5739979897775958,-0.178013284408038
-0.5704186193404659,-0.17743102116371268
-0.566839248903336,-0.1716778756769538
-0.5632598784662062,-0.16592473019019482
-0.5596805080290763,-0.16017158470343595
-0.5735615145775579,-0.15149366084615978
-0.5892229080200195,-0.15871414260484684
-0.5832021928602649,-0.1659346243635339
-0.5771814777005103,-0.17644426083287978
-0.5942139779367754,-0.1869538973022259
-0.5939577164188508,-0.19112840655628927
-0.5723358277351626,-0.19530291581035253
-0.5657838698356382,-0.19314229784913328
-0.559231911936114,-0.19098167988791392
-0.5796800428821194,-0.18882106192669468
-0.5877280696745841,-0.17407006410817005
-0.5418921439878402,-0.16994897643132
-0.5424361280215684,-0.16978088302991878
-0.5429801120552965,-0.16961278962851756
-0.5435240960890246,-0.16944469622711633
-0.5441753018286921,-0.16927660282571522
-0.596550049320344,-0.17866705899214863
-0.5975299548077327,-0.19201766436372825
-0.5985098602951213,-0.1915661256704757
-0.59948976578251,-0.19111458697722328
-0.5950548110469696,-0.19066304828397074
-0.5729490095569241,-0.1902115095907183
-0.5693116034230878,-0.18975997089746577
-0.5656741972892515,-0.18930843220421334
-0.5620367911554152,-0.1888568935109608
-0.5583993850215789,-0.18840535481770837
-0.5547619788877426,-0.18795381612445583
-0.5511245727539062,-0.17664090436489432
-0.5474871666200699,-0.18857950239039178
-0.5752183698838758,-0.1805103358937733
-0.6029495731476815,-0.18239349314624798
-0.5890003019763577,-0.18319997961446022
-0.5750510308050341,-0.18400646608267257
-0.5846182710380965,-0.18481295255088492
-0.5941855112711589,-0.18561943901909728
-0.5837013285647157,-0.18642592548730952
-0.5732171458582724,-0.18651463143268032
-0.5965060880107265,-0.19342648330612566
-0.5897859347763883,-0.19956138952454527
-0.5830657815420499,-0.20569629574296489
-0.5763456283077117,-0.20971034415325718
-0.5756214716101206,-0.21038180678638063
-0.5748973149125294,-0.21446493727650806
-0.5741731582149383,-0.2242240715975785
-0.5698364011702999,-0.22779942982232393
-0.5471354453794418,-0.23137478804706935
-0.5444935329498783,-0.2174107945380519
-0.5418516205203149,-0.22509287364447295
-0.5392097080907514,-0.21241722296719523
-0.536567795661188,-0.21020019430030834
-0.5376235592749812,-0.20798316563342145
-0.5369634935932774,-0.20576613696653456
-0.5526425146287488,-0.2130922535758707
-0.5535368047734743,-0.21618576429376557
-0.5544310949181998,-0.22417446155453202
-0.5553253850629253,-0.23940121475143816
-0.5562196752076508,-0.2440434356233967
-0.5571139653523762,-0.24251225852650005
-0.5580082554971018,-0.24098108142960328
-0.5422598315823463,-0.23944990433270663
-0.5371322016562186,-0.23791872723580998
-0.5320045717300907,-0.2363875501389131
-0.5268769418039629,-0.23485637304201645
-0.5217493118778351,-0.22644346626243783
-0.5166216819517074,-0.22353306101329296
-0.5114940520255796,-0.22062265576414797
-0.5063664220994519,-0.2177122505150031
-0.5012387921733241,-0.21480184526585822
-0.4961111622471963,-0.21189144001671334
-0.5266178500267766,-0.2180721985166939
-0.4869812380883002,-0.22425295701667447
-0.5140664500574912,-0.23043371551665504
-0.5105086911109187,-0.2366144740166356
-0.5003935906194872,-0.24279523251661617
-0.4906165830550655,-0.24897599101659673
-0.48838065089290716,-0.23042616203649724
-0.4861447187307487,-0.22256932804240515
-0.4839087865685904,-0.21413691849879135
-0.4816728544064319,-0.20570450895517756
-0.4794369222442735,-0.20466459289806238
-0.47720099008211514,-0.2036246768409471
-0.501768788983745,-0.20258476078383192
-0.503109255144673,-0.20524109146996605
-0.5044497213056011,-0.20789742215609996
-0.5057901874665292,-0.2105537528422341
-0.5071306536274571,-0.22842938627176612
-0.5084711197883852,-0.22506311521008238
-0.5098115859493133,-0.22169684414839863
-0.48775592927009825,-0.21833057308671489
-0.48515972014396425,-0.21496430202503114
-0.4825635110178301,-0.21159803096334728
-0.4799673018916961,-0.20823175990166354
-0.477371092765562,-0.2108821584217584
-0.4747748836394279,-0.21353255694185325
-0.4721786745132939,-0.2161829554619481
-0.48843851397114413,-0.21380660782999072
-0.49999366268034906,-0.20769686722636815
-0.4956629968458607,-0.22065560260222328
-0.49106911690004407,-0.20711699528480643
-0.4939564120384955,-0.19357838796738958
-0.5070133824502268,-0.1846911723999901
-0.5055360024975193,-0.17580395683259054
-0.5040586225448116,-0.16691674126519107
-0.502581242592104,-0.17402732431592038
-0.5011038626393964,-0.1764616958339812
-0.5122907700077179,-0.17889606735204178
-0.5188425125614289,-0.18133043887010258
-0.5087640823856476,-0.17192586263020837
-0.4888476094891948,-0.16252128639031405
-0.4921086834323022,-0.16143756171477064
-0.5246324846821446,-0.16035383703922734
-0.5258834182575185,-0.15927011236368382
-0.5271343518328923,-0.16295255233088657
-0.5283852854082661,-0.1666349922980892
-0.5276285602200416,-0.17031743226529183
-0.5239124298095703,-0.17399987223249447
-0.5236580141129032,-0.1776823121996972
-0.5021673633206275,-0.18136475216689985
-0.473724857453377,-0.1877406738686127
-0.47291126251220694,-0.19411659557032546
-0.472097667571037,-0.19465408198671352
-0.47128407262986716,-0.1951915684031017
-0.4704704776886971,-0.19134103955321047
-0.46965688274752704,-0.18927168964746577
-0.4688432878063571,-0.1914356288625233
-0.46802969286518703,-0.19359956807758083
-0.4672160979240172,-0.1694207642208877
-0.46640250298284724,-0.16315061654617535
-0.4655889080416772,-0.1680146781959344
-0.4866954126665669,-0.18189653235288405
-0.5078019172914566,-0.17212582108986318
-0.5128085113340808,-0.1643748117323539
-0.517815105376705,-0.16860551976445892
-0.5200734651216897,-0.18833308433418838
-0.5223318248666742,-0.18302841566095307
-0.524590184611659,-0.17503835194146455
-0.5213520757613643,-0.17881015758609298
-0.5181139669110698,-0.1853700324670592
-0.5129844296363093,-0.1919299073480255
-0.5105958138742754,-0.18362366026313748
-0.4931910730177357,-0.16988961139128578
-0.4928414283260223,-0.17252217003362091
-0.4924917836343089,-0.1626762276265159
-0.4921421389425954,-0.16283469318750488
-0.491792494250882,-0.16299315874849385
-0.512941175891507,-0.16315162430948293
-0.5208937121975806,-0.16546411466835742
-0.5161014064665763,-0.16777660502723202
-0.5113091007355721,-0.17008909538610661
-0.5065167950045678,-0.18209469733546624
-0.5017244892735635,-0.19410029928482586
-0.5098115859493133,-0.21288326130577584
-0.4985690578337638,-0.20962615511310634
-0.4815259133615801,-0.21432791183243938
-0.4684113533266129,-0.21780949682738648
-0.4752198496172505,-0.21125656811159044
-0.4804648122479839,-0.2047036393957945
-0.4752198496172505,-0.19891995102611937
-0.47585624776860713,-0.19890408492206935
-0.476492645919964,-0.21464849823149879
-0.4771290440713206,-0.2030172015897077
-0.49355137732721144,-0.1908520750738495
-0.49709578483335437,-0.18863689365671643
-0.4917473331574471,-0.19388834635416663
-0.5042877197265625,-0.20520596480488185
-0.5293504653438446,-0.19834603836287312
-0.5269758880779307,-0.19970703125
-0.524601310812017,-0.20838055207361628
-0.5222267335461033,-0.21480761475824006
-0.5198521562801894,-0.21859638726533348
-0.5174775790142757,-0.2223851597724269
-0.5151030017483619,-0.21609907007929108
-0.5010449809412802,-0.21738350332079837
-0.4869869601341986,-0.21866793656230565
-0.4970220750378024,-0.2087306938361172
-0.5070571899414062,-0.19879345110992885
-0.510552252492597,-0.18885620838374062
-0.49134051415228075,-0.17891896565755216
-0.5164851219423355,-0.17990783387748754
-0.5416297297323904,-0.18089670209742303
-0.5403059067264679,-0.1901038819877663
-0.5389820837205457,-0.19931106187810943
-0.5313528122440461,-0.20508880994806244
-0.5237235407675467,-0.21086655801801535
-0.5160942692910471,-0.21091134749834806
-0.49106911690004407,-0.21095613697868076
-0.49069430366639166,-0.20526796786939328
-0.49031949043273926,-0.19957979876010568
-0.4950275882597892,-0.18024304138487246
-0.49973568608683927,-0.17480673718808304
-0.5044437839138892,-0.17560385076165408
-0.5091518817409393,-0.176400964335225
-0.5138599795679892,-0.18348038453565496
-0.5185680773950392,-0.19055980473608525
-0.5232761752220891,-0.18580225095226988
-0.5471759303923576,-0.17782304298818408
-0.5670522874401462,-0.18200493807816387
-0.5720289291874054,-0.1957150739223803
-0.5717218460575226,-0.21116023277168838
-0.5671298119329637,-0.20982259982176177
-0.5589164610831968,-0.20848496687183504
-0.5651870850593813,-0.20714733392190843
-0.5510009642570249,-0.2058097009719816
-0.5564642875425277,-0.20447206802205486
-0.544541266656691,-0.20313443507212814
-0.5346080410865046,-0.20179680212220152
-0.547274528011199,-0.19257654598103235
-0.5599410149358934,-0.17715249132754196
-0.5670233285555276,-0.17279159014497825
-0.5741056421751617,-0.1784643676150498
-0.5811879557947959,-0.19325924394142568
-0.5853285020397556,-0.19091119248842747
-0.5718461621192195,-0.18856314103542926
-0.5583638221986832,-0.18621508958243105
-0.5310246252244519,-0.18386703812943295
-0.559231911936114,-0.18151898667643462
-0.5631614808113344,-0.1791709352234364
-0.5670910496865549,-0.18330824688638292
-0.5458806560885522,-0.1874455585493292
-0.5644170391944148,-0.1915828702122756
-0.5533384353883805,-0.1957201818752221
-0.5422598315823463,-0.1998574935381685
-0.5491123814736643,-0.21785588050956162
-0.5582848210488596,-0.20737810277227142
-0.55072021484375,-0.2074914429318252
-0.5330261107413999,-0.2173557566173041
-0.5276285602200416,-0.22835886181883547
-0.5243439691468379,-0.2130996931844683
-0.5210593780736342,-0.22322393768462379
-0.5177747870004306,-0.22579615958294463
-0.5235626261721376,-0.2283683814812656
-0.5293504653438446,-0.23094060337958644
-0.5280491613572644,-0.2335128252779074
-0.5174703290385585,-0.23608504717622825
-0.5222250210341586,-0.24385025252157178
-0.5269797130297589,-0.2516154578669154
-0.5317344050253592,-0.25938066321225905
-0.5164191338323778,-0.2671458685576026
-0.5011038626393964,-0.2749110739029462
-0.5481047476491621,-0.2669575439756783
-0.5483091467170306,-0.25900401404841034
-0.5485135457848991,-0.2510504841211423
-0.5487179448527675,-0.24309695419387434
-0.5489223439206359,-0.27202207650711285
-0.545041884145429,-0.2729372337682924
-0.5411614243702221,-0.2738523910294718
-0.5372809645950154,-0.2747675482906512
-0.5334005048198085,-0.2756827055518307
-0.5253339377782678,-0.27659786281301013
-0.5172673707367272,-0.27751302007418965
-0.5092008036951865,-0.27842817733536906
-0.5100429083711358,-0.2793433345965485
-0.510885013047085,-0.26800337201524926
-0.5117271177230343,-0.25666340943395005
-0.5125692223989835,-0.24532344685265084
-0.5199119198706843,-0.23872216068097019
-0.5360131417551348,-0.23212087450928953
-0.5412379234067856,-0.22551958833760888
-0.5582732077567808,-0.21891830216592822
-0.5552979207807971,-0.21231701599424746
-0.5523226338048135,-0.21462724220693408
-0.5273761133993826,-0.21745601419983407
-0.5343144324518019,-0.22028478619273428
-0.5419330596923828,-0.22311355818563428
-0.5245901538479713,-0.20580918041627794
-0.511900132702243,-0.19912603324523226
-0.5326931245865361,-0.19244288607418636
-0.5385489540715371,-0.196380969501451
-0.5444047835565382,-0.20031905292871577
-0.5502606130415393,-0.2015032075003671
-0.5561164425265405,-0.20268736207201843
-0.5507198456794985,-0.20387151664366965
-0.5453232488324565,-0.20505567121532098
-0.5399266519854146,-0.2062398257869723
-0.4993263982957409,-0.20742398035862364
-0.4833201746786794,-0.20860813493027475
-0.47479986375378025,-0.20979228950192608
-0.46532815502535907,-0.2109764440735774
-0.455856446296938,-0.20520793857859143
-0.44638473756851693,-0.17407044368003732
-0.4493844124578661,-0.16716903762437807
-0.45238408734721525,-0.16026763156871882
-0.43886529245684225,-0.16504841135508963
-0.4472930662093624,-0.16982919114146067
-0.47034552789503525,-0.1746099709278316
-0.4642356134230091,-0.1793907507142024
-0.4833201746786794,-0.17881807545524342
-0.4919901201801915,-0.1782454001962842
-0.48245952975365425,-0.1776727249373251
-0.4729289393271169,-0.1771000496783659
-0.4546689679545741,-0.1765273744194069
-0.46012263144216226,-0.16634431525842464
-0.4661851698352445,-0.15616125609744247
-0.454329336843183,-0.1343088482149798
-0.4554434130268712,-0.1307863453727457
-0.4565574892105595,-0.0963475621161769
-0.46318644862021174,-0.08311613598470857
-0.47710520221341046,-0.06988470985324036
-0.49102395580660907,-0.05665328372177203
-0.5160942692910471,-0.06201373048089631
-0.5205950583181074,-0.0673741772400206
-0.5112918115431262,-0.07273462399914488
-0.5260273102791079,-0.07060446668027054
-0.524293714954007,-0.05792099682252794
-0.5032286490163496,-0.05882946412954759
-0.49944582293110507,-0.05973793143656714
-0.4956629968458607,-0.06046306553171643
-0.5088514512585056,-0.061188199626865725
-0.5343144324518019,-0.06191333372201491
-0.5154049165787236,-0.0626384678171642
-0.5363439129244897,-0.06336360191231338
-0.5686783329133065,-0.06740384078144435
-0.5883214396815146,-0.08426465086675994
-0.5909823756064139,-0.1132035136815921
-0.5799443644862021,-0.12497715356931172
-0.5934487619707661,-0.13675079345703123
-0.6069531594553301,-0.14852443334475074
-0.5732554158856792,-0.15245112898337898
-0.5786974506993448,-0.15637782462200722
-0.5927846354822959,-0.15245757601154386
-0.6106395106161795,-0.1485373274010805
-0.60745116203062,-0.16141149416491762
-0.5987556826683782,-0.15492845728227345
-0.5900602033061366,-0.1484454203996295
-0.6136653654036983,-0.14196238351698542
-0.6009748828026555,-0.1441027133619014
-0.5882844002016129,-0.14624304320681747
-0.6217279741840978,-0.13269475680678633
-0.610301140815981,-0.13824523622123752
-0.5988743074478642,-0.1577513585636272
-0.6253298482587261,-0.13741412566075872
-0.6326154278170678,-0.14615521027674128
-0.6026622403052546,-0.15489629489272383
-0.6361303637104649,-0.15024114959868629
-0.6364135434550624,-0.14291936010863648
-0.6366967231996598,-0.15959129523282023
-0.6354258752638293,-0.16041132229477617
-0.634155027327999,-0.1497802734375
-0.6328841793921687,-0.14749396025244865
-0.603487814626386,-0.15093599385883083
-0.604598137640184,-0.154378027465213
-0.6089064690374559,-0.15088953426228235
-0.5835904152162613,-0.1474010410593517
-0.5956629476239604,-0.14391254785642105
-0.6077354800316594,-0.1465468525293454
-0.6256372390254852,-0.148576954704019
-0.6244749253795994,-0.16211203200307056
-0.6035236235587828,-0.1745123412478623
-0.5938376765097342,-0.18982669963172416
-0.5841517294606855,-0.18281168012476678
-0.5912402983634703,-0.17228410255849658
-0.5939577164188508,-0.1728010794416589
-0.596550049320344,-0.17683850947897228
-0.6105688771893901,-0.18347350163246268
-0.6097561620896863,-0.18807619009444965
-0.594543210921749,-0.1908157120889692
-0.5823906929262223,-0.19355523408348885
-0.603487814626386,-0.1915609634930815
-0.6171254188783707,-0.1803540281988495
-0.6071287893479871,-0.17045274421350276
-0.5971321598176034,-0.18889720404326027
-0.6017632022980721,-0.1881923390858209
-0.6054588133288967,-0.17511760654734143
-0.6091544243597216,-0.18762852303424282
-0.5906505584716797,-0.18835115195506846
-0.590947566493865,-0.17427267957089554
-0.5912445745160503,-0.17165086281240283
-0.5596259947746031,-0.16902904605391011
-0.5735231830227759,-0.16757086379017994
-0.571106941469254,-0.1692589954357242
-0.5673640818090482,-0.17094712708126847
-0.5636212221488426,-0.17263525872681273
-0.5598783624886368,-0.174323390372357
-0.5561355028284309,-0.1854504637457245
-0.5523926431682252,-0.20209765078416508
-0.5486497835080195,-0.19593530151974503
-0.5449069238478137,-0.18746386475824006
-0.5477934806577621,-0.20350001700481968
-0.5506800374677104,-0.20527453235396365
-0.5867994369999054,-0.20704904770310772
-0.5868737005418347,-0.2088235630522517
-0.5723358277351626,-0.20678589474502485
-0.5650138547343593,-0.204748226437798
-0.5576918817335559,-0.20271055813057104
-0.5729874026390813,-0.2006728898233442
-0.5829910155265562,-0.19509199658041176
-0.5683690347979146,-0.18951110333747923
-0.5580477560720136,-0.1839302100945468
-0.6075222876764113,-0.1863286526048955
-0.6040710736346501,-0.188727095115244
-0.600619859592889,-0.1911255376255927
-0.5971686455511278,-0.19779178752234916
-0.5932393074035645,-0.22337166705534828
-0.5893099692560011,-0.22715144370918838
-0.5853806311084377,-0.22565484402784663
-0.5814512929608745,-0.22415824434650478
-0.5686009930026147,-0.22266164466516292
-0.5862784847136466,-0.22116504498382117
-0.5879877767255229,-0.21865594209130135
-0.5704913600798576,-0.2138256623377255
-0.5765724182128906,-0.2111773514629003
-0.5826534763459237,-0.2085290405880752
-0.593078121062248,-0.1902922065696906
-0.603487814626386,-0.19631578435945274
-0.5735231830227759,-0.2166890765897077
-0.6134197481216923,-0.20882047586773167
-0.6195528584141885,-0.19467398420495186
-0.5891731631371282,-0.19949492649059386
-0.5701447148476877,-0.20523382537993629
-0.5999959514987084,-0.20093752732917447
-0.6123308366344822,-0.19664122927841265
-0.5879877767255229,-0.19234493122765084
-0.5664701769428868,-0.18804863317688902
-0.6097561620896863,-0.18204866475726833
-0.6173670984083606,-0.18131616696789488
-0.6184092490903793,-0.19505773136271765
-0.5950548110469696,-0.20696057371832244
-0.6029137026879094,-0.21886341607392723
-0.6066353397984658,-0.21649215470499072
-0.6103569769090222,-0.20773649452930654
-0.5933326905773533,-0.21598618540597792
-0.5763084042456843,-0.20667684374757078
-0.5592841179140152,-0.19736750208916354
-0.5607122759665213,-0.1975339190481511
-0.5621404340190272,-0.19770033600713888
-0.5707992430656187,-0.19786675296612644
-0.5847083778791531,-0.198033169925114
-0.5986175126926874,-0.19819958688410166
-0.5874435465822938,-0.19836600384308922
-0.5762695804719002,-0.2331366088259873
-0.5772195016184161,-0.23031322991670067
-0.5808867792929373,-0.22748985100741415
-0.5888770318800403,-0.2246664720981275
-0.5814512929608745,-0.221843093188841
-0.5708862427742251,-0.21901971427955436
-0.5603211925875756,-0.21619633537026783
-0.5497561424009262,-0.2133729564609812
-0.575698729484312,-0.21054957755169468
-0.5614884079143565,-0.20036581618275806
-0.5472780863444011,-0.2124573816707478
-0.5537473104333366,-0.21390706532037085
-0.5602165345222719,-0.2153567489699938
-0.5823156910557901,-0.21680643261961674
-0.5360544881513042,-0.21825611626923969
-0.5434134411555465,-0.21970579991886274
-0.5507723941597887,-0.2211554835684858
-0.558131347164031,-0.22260516721810863
-0.5654903001682732,-0.2240548508677317
-0.5728492531725156,-0.22550453451735453
-0.5636833149899718,-0.22695421816697758
-0.5545173768074282,-0.22680070032527788
-0.5516021482406124,-0.22664718248357818
-0.5494622209337022,-0.22649366464187848
-0.5473222936267921,-0.2227300330774109
-0.5451823663198819,-0.2189664015129431
-0.5430424390129718,-0.21520276994847543
-0.5409025117060617,-0.21143913838400763
-0.5387625843991516,-0.20767550681953995
-0.5366226570922414,-0.20391187525507237
-0.5344827297853313,-0.20014824369060458
-0.5323428024784211,-0.1963846121261369
-0.5441193217615927,-0.1926209805616691
-0.5558958410447643,-0.18885734899720152
-0.567672360327936,-0.16872174467020362
-0.5520025683987525,-0.1638089459926928
-0.5528822868101059,-0.16818518187869247
-0.5608996063150384,-0.16045375842953202
-0.5689169258199713,-0.15201724227981184
-0.5769342453249039,-0.1502216396047108
-0.5762552922771823,-0.16650853702678015
-0.5755763392294607,-0.15872594728991762
-0.574897386181739,-0.1517385226577076
-0.5742184331340174,-0.1517274960949646
-0.5735394800862958,-0.15171646953222173
-0.5728605270385743,-0.15536779906619247
-0.5721815739908527,-0.15635878529714708
-0.5715026209431309,-0.1573497715281017
-0.5708236678954093,-0.15834075775905632
-0.5701447148476877,-0.1882244508657882
-0.567672360327936,-0.1837782978418454
-0.5494343542283582,-0.17060244735793684
-0.5463372815039851,-0.17413390809623752
-0.5432402087796119,-0.18660990397135413
-0.5458271272720829,-0.19988041967894898
-0.5484140457645539,-0.20083389661798434
-0.5510009642570249,-0.2017873735570197
-0.5742113051875946,-0.20274085049605484
-0.5769377677671371,-0.2036943274350902
-0.5796642303466797,-0.20464780437412544
-0.5724451003536102,-0.2056012813131608
-0.5652259703605406,-0.20655475825219616
-0.5592537541543283,-0.19995481386706615
-0.5532815379481162,-0.19335486948193603
-0.5459878675399288,-0.1867549250968059
-0.5386941971317414,-0.18015498071167602
-0.5468524194532824,-0.1775642508891091
-0.5316926894649383,-0.19442316311508867
-0.5586402031683153,-0.17777498918979318
-0.5449069238478137,-0.18185736053618629
-0.5447443992860855,-0.20302843691697758
-0.5445818747243574,-0.18864418143656714
-0.5686783329133065,-0.1824026819485337
-0.5506800374677104,-0.17616118246050028
-0.5402548390050088,-0.16991968297246673
-0.5581705493311728,-0.1636781834844333
-0.5760862596573368,-0.1684807165345149
-0.5692190970143964,-0.1732832495845965
-0.5309828481366557,-0.17808578263467822
-0.5621404340190272,-0.17449425464838897
-0.5611598107122606,-0.1709027266620997
-0.5645636896933279,-0.18572929723938902
-0.5499973297119141,-0.18658124629537853
-0.5455157372259325,-0.18743319535136815
-0.5487498621786795,-0.18828514440735777
-0.5525625290409211,-0.18913709346334728
-0.5503990419449345,-0.1855083864126632
-0.5567813996345766,-0.1849798705447373
-0.5339822461528163,-0.1820556678582187
-0.5161373384537236,-0.1791314651717001
-0.5150166788408833,-0.17620726248518148
-0.5191849124047063,-0.173283059798663
-0.5270392510198778,-0.16101142541686098
-0.5343559019027218,-0.16243398486085203
-0.5360544881513042,-0.16240308771085976
-0.5202108813870338,-0.1802051601125233
-0.5046402100593813,-0.17726283286934463
-0.5020787639002646,-0.17432050562616608
-0.5032286490163496,-0.16506639167444026
-0.5098551473309917,-0.1695851947537702
-0.49251482563634075,-0.17479732380577584
-0.484833502000378,-0.18596478362581625
-0.4865770770657447,-0.17648425505528997
-0.4883206521311114,-0.1670037264847637
-0.490064227196478,-0.1557232428150589
-0.49180780226184484,-0.14444275914535398
-0.49355137732721144,-0.15111322861603438
-0.4876999085949313,-0.15778369808671489
-0.48184843986265125,-0.1540571753658465
-0.49427124761766006,-0.15033065264497825
-0.5115960644137475,-0.14660412992410987
-0.5181139669110698,-0.15831990028495224
-0.493911373999811,-0.1700356706457945
-0.5092008036951865,-0.16733926801539178
-0.5122861759636992,-0.15423993921991608
-0.5153715482322119,-0.14914729939171334
-0.5184569205007246,-0.15102162527207708
-0.5125943460772114,-0.15289595115244092
-0.5157928466796875,-0.15477027703280477
-0.5157497159896358,-0.16723078637573852
-0.5017244892735635,-0.17905980200316773
-0.4990522015479303,-0.1833268540415598
-0.4963799138222972,-0.18759390607995186
-0.516051261655746,-0.18429899452930654
-0.5122907700077179,-0.1696845666686101
-0.5119435095017957,-0.1774551619344683
-0.5320681295087261,-0.16970529129256062
-0.5388063000094506,-0.15972156429765239
-0.5377388410670783,-0.15913413887593286
-0.536671382124706,-0.1771347273641558
-0.5356039231823337,-0.18691948278626402
-0.5345364642399613,-0.18277425433865824
-0.533469005297589,-0.1811089966427627
-0.5324015463552167,-0.1844727625301228
-0.5125943460772114,-0.19949234540189675
-0.4939564120384955,-0.18653429325540272
-0.4895649594360497,-0.17232669052199934
-0.48517350683360405,-0.1723076967457634
-0.4922249587775701,-0.17228870296952736
