HR,mBP
-0.4778637962956582,-0.11665526432777518
-0.4748704510350381,-0.11170519169290272
-0.471877105774418,-0.09588281432194501
-0.4688837605137979,-0.09767414048734191
-0.4667977979106288,-0.09946546665273892
-0.46471183530745963,-0.10125679281813593
-0.47698411633891447,-0.0985227366585043
-0.4721535867260348,-0.10482719763001402
-0.46732305711315525,-0.10766472508065139
-0.479355227562689,-0.11383219856527904
-0.4807879540228075,-0.11999967204990669
-0.47039265786447837,-0.12616714553453434
-0.4695915714386971,-0.12499813060855391
-0.468505859375,-0.12382911568257349
-0.46079426427041326,-0.12266010075659306
-0.4707911091466104,-0.12149108583061252
-0.4807879540228075,-0.1178765747677627
-0.4832774592984107,-0.10374177391849349
-0.485766964574014,-0.08852663562072449
-0.4804648122479839,-0.07915098275711285
-0.4752198496172505,-0.07533655119179494
-0.47039265786447837,-0.07152211962647703
-0.4655040617912046,-0.07472912233267259
-0.460615465717931,-0.07890787962854995
-0.468505859375,-0.08308663692442741
-0.47926269039031,-0.08726539422030477
-0.4865870321950605,-0.07828684944418529
-0.48407948401666456,-0.0703855296272543
-0.4815719358382686,-0.08282129088444501
-0.4722256814279864,-0.09226450754042292
-0.4735127725908833,-0.08323570744908271
-0.47479986375378025,-0.08927014099424746
-0.46737055624684976,-0.08449254581584265
-0.4686460187358241,-0.08899996173915581
-0.4699214812247984,-0.07897797390003114
-0.4684113533266129,-0.08578119230507619
-0.47330413326140375,-0.08745130852087224
-0.4781969131961945,-0.08912142473666818
-0.4721786745132939,-0.09064525395483525
-0.46689667240265875,-0.08456982664800994
-0.478575429608745,-0.0895949026838464
-0.4902541868148311,-0.06516337987795395
-0.4808340995542465,-0.05896261794057056
-0.48335985983571694,-0.06145002830087842
-0.4858856201171875,-0.0516227608296409
-0.4808340995542465,-0.052502001102884055
-0.4927854230326991,-0.06062749606459883
-0.4902934412802419,-0.05298944729477617
-0.48780145952778475,-0.047613950511116276
-0.485977049796812,-0.05701951363786539
-0.47856780021421375,-0.059906005859375
-0.4838893644271358,-0.061682326283620914
-0.489210928640058,-0.04391843881180035
-0.48771039901241175,-0.039952520114272416
-0.4781505215552545,-0.03581374438840956
-0.46774919571415075,-0.032700420019045384
-0.46715699472735006,-0.0206792271552394
-0.4665647937405494,-0.004733868499300353
-0.4642832356114541,0.010297632929104461
-0.455444582047001,0.01069588663350518
-0.4759191697643649,0.011094140337905678
-0.47563946631646925,0.011492394042306175
-0.46394975723758825,0.011890647746706673
-0.4546204843828755,0.012288901451107392
-0.45116473782447075,0.01268715515550789
-0.4467738366896107,0.01308540885990861
-0.4423829355547505,0.013483662564309107
-0.441422370172316,0.013881916268709826
-0.4404618047898815,0.014280169973110324
-0.4527295635592553,0.014678423677510821
-0.464997322328629,0.006589747186916961
-0.45729858644547006,-0.005798947158737522
-0.449599850562311,0.0041645866128343645
-0.451964593702747,-0.013394939365671599
-0.454329336843183,-0.007784259853078401
-0.44724384430916075,-0.014112178365982553
-0.4368629455566406,-0.002264601674245914
-0.4393148114604335,-0.009362595591379086
-0.43936846333165325,-0.026903598462764355
-0.439422115202873,-0.025013937878964554
-0.44745759041078625,-0.02851677889847637
-0.4554930656186996,-0.032019619917988185
-0.44408625941122737,-0.03100466372361821
-0.4438634687854398,-0.029989707529248344
-0.44364067815965225,-0.028974751334878368
-0.4562674491636215,-0.027959795140508392
-0.4445313484438004,-0.01373799641927087
-0.4554431976810578,-0.01360461486512754
-0.4663550469183153,-0.029839814598880632
-0.4721736395230858,-0.0032927100338152604
-0.47799223212785613,-0.0018065343448772087
-0.4838108247326266,-0.008357337458216763
-0.4722725652879284,-0.010186494286380632
-0.458968993156187,-0.006099795820701193
-0.471098376858619,-0.007155878626885159
-0.4792677356350806,-0.008211961433069015
-0.48743709441154237,-0.011516741852262147
-0.4736780966481855,-0.0257967668979322
-0.47339728570753525,-0.027363184079602032
-0.47039265786447837,-0.027913335543959916
-0.46921416251890125,-0.02901204427083337
-0.4801190591627552,-0.014917857611357221
-0.49102395580660907,-0.03201984766110855
-0.49041961341775875,-0.021728743368120362
-0.4898152710289084,-0.03264021992090327
-0.489210928640058,-0.05162230534340018
-0.47889217253654237,-0.05768900249727926
-0.489165521437122,-0.06618579465951491
-0.4870724831857989,-0.08434215944204759
-0.4829985095608619,-0.10236544632793065
-0.4812031407510081,-0.1000239433933846
-0.4745196680868825,-0.10849765758609298
-0.4681277121267011,-0.11267273936105604
-0.4811571182743195,-0.1168478211360191
-0.47367114405478206,-0.11070934694204759
-0.4661851698352445,-0.11714612666647228
-0.4750214392139066,-0.12041165935459419
-0.4838577085925687,-0.11809596730701954
-0.4680330830235635,-0.10322403789159673
-0.4666121698194935,-0.10168768280181129
-0.4574268710228705,-0.09225900374834806
-0.4562674491636215,-0.10037518022072256
-0.45256608532321063,-0.10849135669309706
-0.4584008493731099,-0.09220635713036385
-0.4642356134230091,-0.09423638339066387
-0.48184843986265125,-0.10664162706972946
-0.46892630669378466,-0.11327494910700409
-0.45600417352491807,-0.1154691022426928
-0.471098376858619,-0.11766325537838151
-0.4684586063508065,-0.1097186643685868
-0.4658529220088836,-0.10751175761815923
-0.45583195840158774,-0.11136653767296334
-0.4554930656186996,-0.11541102774700718
-0.45583195840158774,-0.08952285994344678
-0.4574268710228705,-0.08180472150963936
-0.46268608065916217,-0.08194068415247979
-0.46794529029545395,-0.09867312303229947
-0.47320449993174574,-0.09760614651352617
-0.46883650748960437,-0.09708028764867072
-0.4665647937405494,-0.0942970389750466
-0.4542808532714844,-0.09882487586481659
-0.4475880284463206,-0.10463232543337997
-0.4432940329274824,-0.10630502273787312
-0.45981616358603206,-0.11094445375660755
-0.45551487707322647,-0.10755108126360391
-0.4512135905604209,-0.09727227509911385
-0.45887276434129287,-0.09530320808069026
-0.45803200506394903,-0.08894006529850751
-0.4571912457866053,-0.08811559724570506
-0.4563504865092617,-0.08729112919290272
-0.45550972723191785,-0.09828694661458337
-0.4546689679545741,-0.10262074636582708
-0.4585838317871094,-0.11863754044717822
-0.4548158645629883,-0.1318971244849969
-0.4510478973388672,-0.13839197870510722
-0.46433085779989924,-0.14069263970673973
-0.46012263144216226,-0.14299330070837224
-0.4527250720608619,-0.14529396171000464
-0.46160888671875,-0.15194017021217154
-0.46737055624684976,-0.1464887147716819
-0.4646186213339528,-0.14103725933119238
-0.461866686421056,-0.13558580389070274
-0.45911475150815906,-0.14775981238825409
-0.4837791688980595,-0.13877815512282343
-0.4815259133615801,-0.12979649785739278
-0.4869812380883002,-0.12081484059196201
-0.4853802034931798,-0.142066310294232
-0.4837791688980595,-0.14478996618470152
-0.4836873700541835,-0.13323401455855488
-0.4835955712103075,-0.12167806293240824
-0.4835037723664315,-0.13187476770201723
-0.4834119735225555,-0.14207147247162621
-0.48998223581621725,-0.15889273116837688
-0.47638480894027213,-0.15824867362406714
-0.479139635639806,-0.15861693424965018
-0.48189446233933975,-0.15336654435342822
-0.47593159829416587,-0.15768227648379196
-0.4699687342489919,-0.16685804680212224
-0.483934340938445,-0.14708994395697295
-0.48328479643790956,-0.14163542031055654
-0.482635251937374,-0.1389017437227923
-0.46737055624684976,-0.1468421594420476
-0.47479986375378025,-0.16257032707555974
-0.47563946631646925,-0.1685625522290889
-0.4789848327636719,-0.17403309380830223
-0.4696951835386215,-0.1530716170125933
-0.4604055343135711,-0.1687258440463697
-0.45912285261256724,-0.16665453554979004
-0.45784017091156326,-0.1645832270532105
-0.4565574892105595,-0.16251191855663083
-0.46318644862021174,-0.1604406100600514
-0.47039265786447837,-0.15836930156347173
-0.46386152698147687,-0.15674260836928633
-0.45733039609847526,-0.14345296223958337
-0.44837397913778987,-0.1523567313578591
-0.44426844196934856,-0.1405027778587531
-0.44379202012092833,-0.15551727446750618
-0.4433155982725082,-0.15679149722578511
-0.44646829174410907,-0.158915429566037
-0.44962098521571003,-0.1578921038119947
-0.452773678687311,-0.17721519660000773
-0.468505859375,-0.17805481431496084
-0.45267634237966226,-0.17889443202991395
-0.4699214812247984,-0.17973404974486695
-0.4553962215300529,-0.18057366745982006
-0.4535517231110604,-0.17895743147057686
-0.4517072246920678,-0.17734119548133354
-0.45848760297221525,-0.17572495949209033
-0.4583430751677482,-0.17410872350284712
-0.45819854736328125,-0.1724924875136039
-0.4771548548052388,-0.18102154328455378
-0.4785531197824785,-0.1615332608199238
-0.47995138475971844,-0.1645397736658505
-0.48134964973695815,-0.15742454718594523
-0.4827479147141981,-0.14775168955029538
-0.4841461796914378,-0.13853150932349967
-0.4806376118813792,-0.1316623972423041
-0.4771290440713206,-0.12152638601426458
-0.4690096455235635,-0.13643657627390393
-0.4608902469758065,-0.10912023136271765
-0.46564145242014243,-0.11471641122998288
-0.47039265786447837,-0.09579983991176932
-0.4682889138498614,-0.11057710410350596
-0.4661851698352445,-0.08957364665928169
-0.4608902469758065,-0.0903094846810868
-0.4675074341476605,-0.10417706693582862
-0.4741246213195144,-0.10193091245432995
-0.4807418084913685,-0.10423157345596235
-0.4866619725381175,-0.09966168000330378
-0.4841002802694997,-0.08903807075462533
-0.4804648122479839,-0.09662039837433922
-0.472975823187059,-0.09837515911652672
-0.461273685578377,-0.08583919088638836
-0.47409906694965975,-0.1000401890693019
-0.4688837605137979,-0.09869339217000928
-0.47095323378039944,-0.10638321454252175
-0.473022707047001,-0.09439967520794468
-0.4710513699439264,-0.11311917281269435
-0.4768180847167969,-0.09985602079932365
-0.48258479948966737,-0.10581939849094368
-0.48026529435188536,-0.10633432568602297
-0.47794578921410347,-0.11636891531113958
-0.4815797293058006,-0.12640350493625618
-0.48521366939749777,-0.12474936869607045
-0.4850235856989379,-0.1230952324558846
-0.484833502000378,-0.11261692331798046
-0.4630909581338206,-0.11307628119169777
-0.4638543898059476,-0.12895308916841575
-0.4613391568583828,-0.109093357674518
-0.4588239239108177,-0.12091489573616299
-0.46687393188476556,-0.11293295485463306
-0.4749239398587135,-0.10689844539509485
-0.48297394783266134,-0.10806752674615205
-0.4717162593718497,-0.13117016844488494
-0.46045857091103826,-0.12002844359744247
-0.4685845528879473,-0.12834121931844678
-0.4767105348648564,-0.12245451514400651
-0.46774919571415075,-0.1105099957973803
-0.46369426481185416,-0.09163760664451182
-0.4596393339095577,-0.08944833963395027
-0.46262445757465975,-0.08725907262338872
-0.48235161073746224,-0.08506980561282729
-0.4714530821769468,-0.08288053860226574
-0.4605545536164315,-0.08069127159170408
-0.4751732118668095,-0.07850200458114254
-0.46394975723758825,-0.0763127375705811
-0.4645689687421245,-0.07412347056001956
-0.473022707047001,-0.07193420354945801
-0.4811109727428805,-0.06974493653889646
-0.479871149986021,-0.06755566952833492
-0.47863132722916146,-0.07051488771960512
-0.47739150447230183,-0.0886408867527596
-0.4761516817154423,-0.10942054862406714
-0.4749118589585827,-0.108254019893817
-0.47367203620172316,-0.10708749116356697
-0.47243221344486364,-0.10592096243331683
-0.471192390688004,-0.1047544337030667
-0.4615610184208039,-0.10358790497281656
-0.46007451703471525,-0.10242137624256642
-0.4672970925607989,-0.10125484751231639
-0.4745196680868825,-0.10008831878206625
-0.47409906694965975,-0.09364569365088615
-0.46318644862021174,-0.08720306851970616
-0.4554930656186996,-0.07161253364525033
-0.45699033429545743,-0.07084033263856504
-0.45848760297221525,-0.07006813163187964
-0.4584686679224814,-0.07085132124412119
-0.4584497328727476,-0.07319231650129476
-0.4602685897581039,-0.07553331175846845
-0.46208744664346013,-0.07787430701564202
-0.4570652131111391,-0.08021530227281559
-0.452042979578818,-0.07648618581085465
-0.45014524972567005,-0.07706393636742515
-0.44824751987252187,-0.07764168692399542
-0.45394487278435813,-0.07821943748056592
-0.4596422256961945,-0.08393138676733525
-0.45488762086437595,-0.08879962370763372
-0.4501330160325573,-0.09370054178570042
-0.45900769387522056,-0.09860145986376712
-0.4678823717178837,-0.10350237794183381
-0.4614696656503985,-0.10840329601990051
-0.45505695958291326,-0.1133042140979672
-0.448030287219632,-0.1182051321760339
-0.45501106016097526,-0.11429804711792602
-0.4619918331023185,-0.11445435481284982
-0.448472176828692,-0.11438428584615978
-0.462708996188256,-0.10788685053735225
-0.4639020119943926,-0.10695743086326182
-0.45476605815272175,-0.10944279153548664
-0.4523353576660156,-0.10123902885474967
-0.4421529462260585,-0.08846506906386042
-0.45316314697265625,-0.09668598839299591
-0.457764656313004,-0.09970259785059077
-0.46161873109879037,-0.09652713756656173
-0.4654728058845766,-0.09335167728253269
-0.4574268710228705,-0.08904171464455068
-0.4551054431546119,-0.09318519706156714
-0.4605065622637349,-0.10683133708896919
-0.4400631073982485,-0.10055526809312809
-0.4475842752764302,-0.10552226963327893
-0.4551054431546119,-0.09641603688102451
-0.4337444920693675,-0.10872365467583955
-0.45082276867282,-0.12457343713561098
-0.44763725034652213,-0.12085704898359761
-0.4385654080298639,-0.11115352194107586
-0.442947018531061,-0.11573859826842348
-0.43202677080708163,-0.11549033296246625
-0.44051164196383563,-0.11524206765650913
-0.4361603029312626,-0.1149938023505519
-0.44532185216103826,-0.11843469724133238
-0.44324444186302925,-0.12460046265255753
-0.44165617419827374,-0.11791802401566387
-0.443069088843561,-0.11123558537877021
-0.44448200348884825,-0.10455314674187655
-0.4353059337985131,-0.09787070810498288
-0.4344503341182586,-0.09351481727106659
-0.43691302884009575,-0.08348622488145208
-0.43414798859627013,-0.08466866716223564
-0.4324820733839466,-0.10044177610482741
-0.436110096593057,-0.09541594092525651
-0.43288630823935237,-0.08249455542113648
-0.4321020803143901,-0.0772414326074704
-0.4313178523894279,-0.09844894788751557
-0.42261757389191656,-0.08384013769045395
-0.42365415634647496,-0.09938170779403765
-0.42469073880103325,-0.10281903470926612
-0.4308616884293095,-0.1062563616244947
-0.4413577664283014,-0.10446091077814057
-0.4300497731854839,-0.08451687637253191
-0.43126727688697075,-0.06457284196692314
-0.4340975361485635,-0.051106467175839554
-0.447981188374181,-0.059180150577678
-0.4364615409604965,-0.06725383397951645
-0.4421529462260585,-0.05147962427850983
-0.4578128937752016,-0.03570541457750309
-0.455444582047001,-0.017201665622084916
-0.4515064608666205,-0.014581914114121797
-0.452415056126092,-0.011962162606158677
-0.45332365138556374,-0.009342411098195558
-0.45423224664503525,-0.006722659590232438
-0.45174457180884575,-0.004102908082269319
-0.44925689697265625,-0.0014831565743061992
-0.46280448667464713,0.0011365949336568093
-0.450333995203818,0.003756346441619929
-0.4448280334472656,0.002143745991721069
-0.4496488263530116,0.0007041058137049472
-0.4474359943020728,-0.001715247310809187
-0.4452231622511341,-0.004134600435323432
-0.4527250720608619,-0.01998810269939366
-0.4527250720608619,-0.03584160496346389
-0.4464561708511845,-0.022427838833177893
-0.44583966655115925,-0.00592041015625
-0.4452231622511341,-0.0255901279734142
-0.4644782158636278,-0.03610647021241453
-0.4581874416720483,-0.017611906896183194
-0.45189666748046875,-0.01862323817922107
-0.44016290480090725,-0.02548293687810943
-0.43851544780115925,-0.02957419020619556
-0.44051164196383563,-0.01665978882443253
-0.4465053927513861,-0.007277986896571775
-0.4630922502087008,-0.02531736762962533
-0.4587107935259419,-0.027431127443835468
-0.454329336843183,-0.02646648350046643
-0.46442450246503275,-0.01584636631296643
-0.46146728146460747,-0.02129694241196367
-0.4585100604641822,-0.006866606906871908
-0.46026162178285657,-0.02265892218594523
-0.46201318310153094,-0.02753611702231029
-0.4650231330625473,-0.01493212951356504
-0.4680330830235635,-0.02205046848278136
-0.4718971252441406,-0.01949731627507001
-0.46079426427041326,-0.008764637050344026
-0.4592576796008695,-0.016651523647023714
-0.45505695958291326,-0.0245384102437034
-0.4627567414314516,-0.031300407143967646
-0.45819854736328125,-0.033492586505946775
-0.4717220183341734,-0.03973753060867535
-0.4698775506788685,-0.04598247471140393
-0.4680330830235635,-0.048760675079193905
-0.4619567624984249,-0.05153887544698388
-0.45588044197328625,-0.05431707581477374
-0.4557835978846396,-0.057095276182563715
-0.4515553136025706,-0.05987347655035369
-0.4585140597435736,-0.06265167691814366
-0.4654728058845766,-0.04604738150069965
-0.4488647214827999,-0.03653713245296952
-0.4642356134230091,-0.03701987195370804
-0.46183183116297566,-0.03264337036740128
-0.4594280489029423,-0.03300329306430083
-0.45702426664290885,-0.033363215761200604
-0.4546204843828755,-0.033723138458100155
-0.4660373810798891,-0.04722800183652054
-0.47745427777690275,-0.05204522431786385
-0.47705914897303425,-0.06982976049926148
-0.47666402016916587,-0.06745257780919622
-0.45617072812972526,-0.06507539511913096
-0.4495508747716104,-0.06269821242906559
-0.4562674491636215,-0.06032102973900033
-0.4681277121267011,-0.05794384704893496
-0.46961304449266006,-0.0555666643588697
-0.471098376858619,-0.05318948166880444
-0.47168547107327374,-0.047569616517024294
-0.4722725652879284,-0.04194975136524404
-0.458968993156187,-0.03497731982178953
-0.4546689679545741,-0.032265924102631405
-0.4624221555648311,-0.029554528383473277
-0.47745427777690275,-0.029854670092834157
-0.45704072521578876,-0.030154811802195036
-0.4642810821533203,-0.030454953511556027
-0.47152143909085187,-0.030755095220916906
-0.4612256942256805,-0.031055236930277785
-0.45267634237966226,-0.031355378639638776
-0.45848760297221525,-0.031655520348999655
-0.464997322328629,-0.031955662058360534
-0.47335052490234375,-0.03353426349696831
-0.4815259133615801,-0.0594399675207945
-0.48226221146122106,-0.06684738842409044
-0.4829985095608619,-0.06786175628206625
-0.47563946631646925,-0.07480716230857432
-0.4658529220088836,-0.07657892787041354
-0.4596903401036416,-0.07835069343225276
-0.4669180839292465,-0.05997417696672891
-0.47414582775485126,-0.05885337715718286
-0.47877890063870343,-0.0544316685614894
-0.4834119735225555,-0.05039469401041663
-0.4650924436507686,-0.06529638186023012
-0.464997322328629,-0.07339272570254196
-0.46765682261477237,-0.08148906954485391
-0.47031632290091563,-0.07588514641149724
-0.472975823187059,-0.07681494565745495
-0.4757950075211064,-0.0796791190531716
-0.47861419185515375,-0.07047829699160446
-0.47230624127131626,-0.0471766078056981
-0.4659982906874791,-0.07923319802355411
-0.4596903401036416,-0.06824595892607277
-0.455444582047001,-0.055993986366993154
-0.4583112039873677,-0.054895581297613516
-0.4611778259277344,-0.06601248214493938
-0.4782433048371346,-0.052574613201084475
-0.4769174206641412,-0.050744640293405974
-0.47559153649114794,-0.048914667385727584
-0.4804185128981068,-0.053299956060760656
-0.4707981694129205,-0.05768524473579373
-0.4611778259277344,-0.06207053341082669
-0.4516405905446699,-0.06645582208585976
-0.4504129963536416,-0.08419594835879196
-0.4491854021626134,-0.06924931919989896
-0.4562674491636215,-0.08689925919717822
-0.461273685578377,-0.0982794310916123
-0.4661851698352445,-0.06566957692008701
-0.4574268710228705,-0.06568977014342348
-0.4550477920040008,-0.0892697614223803
-0.452668712985131,-0.08112680615477297
-0.46041057955834175,-0.07682564958411064
-0.464988995623845,-0.07976983672943871
-0.469567411689348,-0.08091287945040426
-0.47414582775485126,-0.11421476905025651
-0.47285110377923556,-0.13167955389070274
-0.4715563798036201,-0.11781322422312268
-0.4702616558280044,-0.10394689455554262
-0.4612256942256805,-0.12475904777868474
-0.46016722853465764,-0.12858171605352142
-0.45910876284363455,-0.14657668687810943
-0.47576666391024014,-0.13984368926850121
-0.4675602246356265,-0.1419386982324704
-0.4593537853610131,-0.13466987167029432
-0.45070371320170743,-0.12740104510811834
-0.4567063546949818,-0.12013221854594214
-0.462708996188256,-0.13316276891907652
-0.4590936476184476,-0.13680669680163637
-0.4554782990486391,-0.14045062468419622
-0.47484650150422125,-0.13232657209557686
-0.46878240441763286,-0.12533432690065294
-0.46271830733104413,-0.1314580357489894
-0.4566542102444556,-0.14098027926772383
-0.45116473782447075,-0.15050252278645837
-0.4500052749469715,-0.14115860213094678
-0.4488458120694725,-0.14900169562344523
-0.44768634919197325,-0.14983045283834728
-0.4507250632009199,-0.1378560232285836
-0.4681277121267011,-0.13111353632229472
-0.4649371024101011,-0.1236900215718284
-0.4617464926935011,-0.12146421214241299
-0.46569259705082067,-0.11923840271299746
-0.4696387014081401,-0.11497831581836904
-0.4642356134230091,-0.12094602062927551
-0.4565574892105595,-0.1388687968847171
-0.46318644862021174,-0.11098013351212688
-0.465101549702306,-0.1061683768656716
-0.46544696438697075,-0.12240729640372361
-0.4657923790716356,-0.11514088644910214
-0.4661377937563004,-0.10787447649448068
-0.45853571737966226,-0.09505724551072758
-0.4464561708511845,-0.1022517265965096
-0.44544435316516506,-0.12509178047749536
-0.44443253547914563,-0.11160441536215404
-0.44284783640215475,-0.09811705024681283
-0.4542808532714844,-0.07442531301014454
-0.44876664684664813,-0.06289413793763121
-0.44320354666761164,-0.058150931970397
-0.43764044648857536,-0.0534077260031629
-0.43207734630953876,-0.05545248914120804
-0.43268382164739794,-0.08971021661710976
-0.433290296985257,-0.08193954543687809
-0.4389652129142515,-0.07416887425664642
-0.44834081588252894,-0.07593923540257697
-0.4577164188508065,-0.07770959654850751
-0.45394085299584175,-0.07446668634367226
-0.448815704673849,-0.07250331290325718
-0.4436905563518566,-0.06385438833663715
-0.4385654080298639,-0.03402368346257001
-0.43816535703597526,-0.04980058812383392
-0.4364615409604965,-0.04668756741196367
-0.4369632351783014,-0.03254304952289333
-0.453065687610257,-0.03587738340766877
-0.461273685578377,-0.03921171729244399
-0.44369026922410537,-0.042546051177219435
-0.44725651894846274,-0.045880385061994655
-0.45082276867282,-0.0492147189467701
-0.44763725034652213,-0.05254905283154543
-0.449349393126785,-0.05588338671632076
-0.4510615359070481,-0.05921772060109609
-0.452773678687311,-0.06255205448587142
-0.44403980624291206,-0.06588638837064675
-0.44776002822383754,-0.06892729042774404
-0.4514802502047631,-0.10826634649020528
-0.4459710274973223,-0.11342313396396919
-0.4404618047898815,-0.11857992143773322
-0.46160888671875,-0.12521073830068408
-0.454254150390625,-0.13184155516363494
-0.4468994140625,-0.11111753852806283
-0.4417554793819305,-0.09955995474288715
-0.44672172300277213,-0.0914482002827659
-0.4516879666236139,-0.09703428353836285
-0.4566542102444556,-0.10468838819816928
-0.4492079211819556,-0.1123424928579757
-0.4542808532714844,-0.11999659751778213
-0.45638422812184976,-0.12765070217758867
-0.4521043838993195,-0.13643748724638527
-0.44782453967678937,-0.12232485339416199
-0.4435446954542591,-0.14121386779481504
-0.43926485123172887,-0.12659906036225121
-0.4218625714701991,-0.1246769843409904
-0.4101382840064264,-0.11692529175412003
-0.41055937736265125,-0.10917359916724967
-0.40813335295646425,-0.09883618710645992
-0.40997714381064143,-0.10431955821478545
-0.4118209346648185,-0.12656087543240824
-0.3991816120762979,-0.11245105041200254
-0.3930785886702999,-0.12394490408067083
-0.3958875594600555,-0.13543875774933922
-0.398696530249811,-0.13030702201881217
-0.4015055010395665,-0.13642010285486628
-0.4043144718293221,-0.11947996224930035
-0.39002929195281,-0.10914387869004583
-0.3930243215253276,-0.1099947649448072
-0.39010525775212124,-0.11084565119956857
-0.38718619397891463,-0.11169653745432995
-0.38426713020570813,-0.11254742370909121
-0.38866264589371224,-0.11339830996385258
-0.38525907454952113,-0.12825543607645362
-0.38870688407651843,-0.14311256218905477
-0.3921546936035156,-0.1441350637298997
-0.3988194004181893,-0.14292373301754502
-0.4054841072328629,-0.14171240230519033
-0.4038884562830771,-0.14050107159283576
-0.397459953061996,-0.13928974088048107
-0.40175394858083413,-0.1380784101681264
-0.4008442048103579,-0.1368670794557717
-0.3918282293504284,-0.131188084237018
-0.3930243215253276,-0.1346409735988029
-0.3935128488848286,-0.12572004783212842
-0.41103276898784025,-0.12055938872531868
-0.4187323047268775,-0.11698260710607122
-0.42643184046591487,-0.1130957152712998
-0.42067546229208674,-0.11432864061042447
-0.4106120447958669,-0.10644569207186727
-0.4222233679986769,-0.09955927151352617
-0.4293675576486895,-0.09227589469643971
-0.4306971642278856,-0.09368652040092507
-0.43202677080708163,-0.09509714610541042
-0.43067230716828375,-0.09650777180989589
-0.4293178435294859,-0.09791839751438114
-0.427963379890688,-0.09932902321886661
-0.42397222211284025,-0.0922525130694185
-0.40940044772240425,-0.08962944372376402
-0.4226867921890751,-0.08700637437810943
-0.420623779296875,-0.08410709058467425
-0.4290339869837607,-0.08120780679123907
-0.429744920422954,-0.09129893364597907
-0.43045585386214713,-0.10139006050071908
-0.418501207905431,-0.11148118735545909
-0.4120324042535597,-0.12157231421019898
-0.4055636006016885,-0.12359057374261506
-0.40601496542653726,-0.12556573288950756
-0.4095473135671308,-0.12754089203640007
-0.41307966170772425,-0.12951605118329257
-0.42684075140183975,-0.13149121033018496
-0.4230984103295111,-0.1298510043775264
-0.4067572316815776,-0.11811107426733525
-0.4051653954290575,-0.10819248180484298
-0.40276367433609506,-0.103899220329019
-0.40204481924733804,-0.10190730308418838
-0.4013259641585811,-0.10937090062383392
-0.40996539208196825,-0.11443059361396146
-0.41860482000535537,-0.10937165976756846
-0.430405032250189,-0.10953070037993629
-0.42108868014427925,-0.10987345377604163
-0.41642232095041587,-0.11856382759056283
-0.4189159024146295,-0.12560427841262434
-0.4042080294701361,-0.11740848674109916
-0.4175602082283266,-0.12290104348861164
-0.4309123869865171,-0.10838887228894589
-0.4316217976231729,-0.11773218562946985
-0.42438297887002263,-0.11449064188335667
-0.4101909514396421,-0.09896531745569026
-0.4101909514396421,-0.10153196344328164
-0.4101909514396421,-0.10409860943087301
-0.4227484426190776,-0.10666525541846428
-0.4253031617851668,-0.10923190140605565
-0.42785788095125576,-0.12327173337414488
-0.43041260011734506,-0.13087338120190062
-0.42356121924615675,-0.13847502902965636
-0.408872788952243,-0.14463882066717193
-0.41246524933845763,-0.14361560878468982
-0.4160577097246724,-0.1425923969022077
-0.4089783699281754,-0.13339696476115515
-0.42273822907478575,-0.12936742981868
-0.4257163181099841,-0.12930920349424746
-0.42869440714518225,-0.14075025871618474
-0.4316724961803805,-0.13109698698888372
-0.42057209630166326,-0.12674155164120804
-0.4136033827258695,-0.1251126569301928
-0.4147535754788306,-0.1271620413557214
-0.41391661859327744,-0.11921350279850751
-0.41307966170772425,-0.1072831035253421
-0.43414798859627013,-0.12348049790111937
-0.436110096593057,-0.11451011392014532
-0.4247420526319935,-0.10553972993917138
-0.42108868014427925,-0.1023218714775731
-0.42658301322690906,-0.11796820341651115
-0.43207734630953876,-0.1073561331525964
-0.4252033848916331,-0.09871396496521301
-0.43253252583165325,-0.0969365058253654
-0.4369632351783014,-0.10101287993625618
-0.427963379890688,-0.09886943760202893
-0.4190196375693044,-0.09698334499378114
-0.4361603029312626,-0.09706320691464554
-0.433333489202684,-0.09773687106459883
-0.43050667547410537,-0.0908323069710043
-0.43570819977791075,-0.09586467078669159
-0.42273822907478575,-0.0938190061654618
-0.4077102907242314,-0.10437262236182365
-0.4089783699281754,-0.12053016169154229
-0.4087492266008931,-0.09343229834713151
-0.4085200832736108,-0.07821936156619247
-0.41517122330204137,-0.07687331906598593
-0.41995663796701743,-0.07552727656577951
-0.4247420526319935,-0.08084514485069771
-0.42244911193847656,-0.08616301313561592
-0.42015617124495963,-0.09148088142053401
-0.4178632305514428,-0.09679874970545221
-0.4155702898579259,-0.10211661799037042
-0.41327734916440906,-0.10743448627528862
-0.4109844084708921,-0.11275235456020682
-0.4086914677773753,-0.11909036968477926
-0.4247933664629536,-0.12501791579213306
-0.41224092052828876,-0.14562494837822604
-0.4068102682790449,-0.14206137585995804
-0.4103712266491305,-0.1385850289567786
-0.41393218501921625,-0.13396358964455068
-0.4174931433893019,-0.1334557984005752
-0.4210541017593876,-0.12725070934390548
-0.4336435871739541,-0.13720642393501248
-0.45189666748046875,-0.1311187744140625
-0.45160404328377013,-0.12299844162974194
-0.4519942498976185,-0.13118444034709265
-0.4542808532714844,-0.13442917249689057
-0.4507250632009199,-0.13817387671019898
-0.44571673485540575,-0.15301559220499072
-0.4535521230389995,-0.14342555715076954
-0.4553962215300529,-0.11401526607684231
-0.45913096397153796,-0.13148445395094843
-0.46286570641302294,-0.1407214112542755
-0.4619439648043725,-0.14176561346101524
