HR,mBP
-0.5702217471215032,0.024943261597287103
-0.5616751229891214,0.02305997782085667
-0.5531284988567393,0.009419455457089443
-0.5445818747243574,0.0023661751059156355
-0.5510410801056893,-0.009036543357431537
-0.5765737718151462,0.004968975313860424
-0.5658096190421812,0.0023500053443719082
-0.5684063408964424,-0.004009417633512147
-0.5710030627507034,-0.003580197766052562
-0.5735997846049647,-0.01433065993275806
-0.5675367847565682,-0.013989500738495031
-0.5614737849081717,-0.019033479453319346
-0.5628822388187531,-0.03368138555270528
-0.5642906927293347,-0.020503637209460468
-0.5542385962701613,-0.02445194377234916
-0.5523226338048135,-0.029411657532649294
-0.5474991952219317,-0.024902040092506184
-0.5416468958700857,-0.015366967044659563
-0.5467847085768176,-0.005229741186644876
-0.5519225212835497,-0.012650219362173476
-0.5330261107413999,-0.009815273000233216
-0.5343748215706118,-0.016381638560129086
-0.5357235323998235,-0.027242480225823984
-0.5608848448722593,-0.03251746637904229
-0.5380356081070439,-0.04425139925373134
-0.5477818519838394,-0.0620375296369714
-0.5400500143727949,-0.07351555515877639
-0.5323181767617502,-0.08121479091359607
-0.5280070766325919,-0.10148142344916045
-0.5547959727625693,-0.10878423434584883
-0.5429102989935106,-0.09387343677122206
-0.5310246252244519,-0.09804903096820583
-0.5296438893964214,-0.0879188651469216
-0.5470950834212764,-0.09331941367381846
-0.5564246023854902,-0.09178267901216575
-0.5521234389274351,-0.08152277552666354
-0.54782227546938,-0.10221270660855875
-0.5386530968450731,-0.10245282377176612
-0.5115960644137475,-0.10291332036108525
-0.5329844567083544,-0.1088587822605721
-0.5263648494597404,-0.10607606498756217
-0.5326514705534904,-0.11097314938976988
-0.5163956303750314,-0.10841407586092977
-0.5284512632636614,-0.1012384974541356
-0.5405068961522912,-0.09657393877779075
-0.5525625290409211,-0.10411291929026745
-0.5483689154348066,-0.10488291878012279
-0.5441753018286921,-0.11300142961948068
-0.5222564820320376,-0.11336308569457398
-0.530397476688508,-0.11797594668260258
-0.5232337828605406,-0.11170192737484452
-0.5229365441106981,-0.11805003911108525
-0.5215329816264491,-0.11338183654481504
-0.521042731500441,-0.10923964467214708
-0.5205524813744329,-0.1175514335062966
-0.5506800374677104,-0.11568826703882928
-0.5425456262403918,-0.11895000400827893
-0.5414002326227003,-0.12445250553871268
-0.5402548390050088,-0.1359767629139459
-0.514023196312689,-0.12038531706700872
-0.5287212248771421,-0.1312911759561567
-0.5432796478271484,-0.13144588944923818
-0.5211921814949282,-0.12418824760474967
-0.5273339671473349,-0.12823752028432056
-0.5203540863529328,-0.1089454764750466
-0.5133742055585307,-0.12078098278140548
-0.5263648494597404,-0.11425280215135258
-0.5300489241077053,-0.11021415748406405
-0.5337329987556704,-0.11966390277615824
-0.54782227546938,-0.1140159493062034
-0.5389820837205457,-0.11666687922691232
-0.5273874652001165,-0.11262998059021301
-0.5157928466796875,-0.11187706183438273
-0.5290149565665953,-0.09729277197994401
-0.5201682429159842,-0.0958942014779618
-0.5532416682089529,-0.09702775490224658
-0.5333589123141381,-0.0777764771115127
-0.5545571850192162,-0.08607634738903136
-0.5389820837205457,-0.0856217721208411
-0.5381584782754221,-0.10410775711287312
-0.5373348728302987,-0.10219699233325563
-0.5412338626000188,-0.12868253034145682
-0.5451328523697392,-0.12958469675548046
-0.5490318421394594,-0.13931099811003578
-0.5425431651453818,-0.13219183673510693
-0.5360544881513042,-0.1250726753601783
-0.5289640426635742,-0.11795351398524956
-0.5218735971758443,-0.088470458984375
-0.5330677647744455,-0.07265840596820583
-0.5266599962788243,-0.051199765940803776
-0.5300208060972152,-0.04046501804940139
-0.5115526260868195,-0.025740893919076524
-0.5219562284408077,-0.026485158436333922
-0.5323598307947959,-0.02032470703125
-0.5239303342757686,-0.0030723306077036217
-0.5155008377567414,-0.0032164160885027604
-0.5242514456472089,0.003881274171136484
-0.5203235380111202,0.013305132661885821
-0.5163956303750314,-0.0001244236580768554
-0.5405827183877268,0.020463630334654814
-0.5364921323714718,0.014166760800489842
-0.5324015463552167,0.0025400949354787983
-0.5343144324518019,-0.003465187490282906
-0.5269971047678301,-0.01616186644900497
-0.5454751291582661,-0.028098262957672593
-0.516051261655746,-0.026526835427355455
-0.5438904916086504,-0.03344787293998752
-0.5405827183877268,-0.0242332344624534
-0.5363254239482265,-0.01784822834071831
-0.5320681295087261,-0.022541103078358216
-0.5229365441106981,-0.00835559142762754
-0.5329844567083544,-0.0038698870151196996
-0.5339812309511246,0.003068990375272085
-0.5349780051938949,0.0075839977359297706
-0.5313874675381568,0.018388435022154814
-0.5277969298824188,0.024843282367459585
-0.5429127600885206,0.00718385307349978
-0.5431981240549395,0.012921005932252871
-0.5617876360493321,-0.0048713494296097615
-0.5656770275485131,-0.019130346193835468
-0.5508243806900517,-0.029836474366448984
-0.5359717338315902,-0.032539026061100706
-0.5564642875425277,-0.03964628153179417
-0.524293714954007,-0.027074709460509938
-0.5367030482138357,-0.029019332050684077
-0.5491123814736643,-0.023580370850823984
-0.5579686933948147,-0.015471121565026391
-0.5356407780801096,-0.01501313015003114
-0.5570190798851751,-0.026487284038790415
-0.5520772626323085,-0.021964685240788206
-0.5471354453794418,-0.030731201171875
-0.5602558505150579,-0.032489453975240945
-0.5535608722317603,-0.03612772623697913
-0.5597046882875504,-0.049754128527285446
-0.5658485043433406,-0.057310417516907686
-0.5503186871928554,-0.07371824653587533
-0.5596337472238848,-0.07276111811547725
-0.5527633902847124,-0.07899528237717657
-0.5458930333455403,-0.0749943671534904
-0.5228372594361664,-0.07485430513448388
-0.5247275547314716,-0.079871486075482
-0.5266178500267766,-0.047751431441425685
-0.5218735971758443,-0.017828718346742822
-0.5413197548158707,-0.016699188384250663
-0.5438497604862336,-0.020291228792560623
-0.5261758065992785,-0.0250877266499534
-0.530763364607288,-0.048467835383628755
-0.5353509226152974,-0.04364218640683304
-0.5137204816264491,-0.04137098018209728
-0.5383238023327244,-0.0504971784145678
-0.5487901626094696,-0.046686732353855676
-0.5256473172095515,-0.05347454014109143
-0.5346878420922063,-0.0626540302637204
-0.5122907700077179,-0.05185931001729638
-0.5333589123141381,-0.06934664142665581
-0.5327347170922063,-0.06202545925159364
-0.5449069238478137,-0.07670023903917911
-0.5353509226152974,-0.0760756155744714
-0.5406646728515625,-0.09155068468691696
-0.5340653696367818,-0.08202548050761815
-0.5399676907447077,-0.08830208090407343
-0.5063113550986014,-0.08223356180523167
-0.5109439357634513,-0.07526242080612566
-0.5228940286943989,-0.06679698128012279
-0.5116395642680507,-0.05609024579252175
-0.5119435095017957,-0.05875271469799437
-0.5123340852798954,-0.03897884236046334
-0.5209364121960056,-0.03477531167405157
-0.5160942692910471,-0.03022105658232277
-0.4986136036534463,-0.03436453899933922
-0.5181997360721711,-0.03386904588386197
-0.5098115859493133,-0.03354967411477772
-0.5232761752220891,-0.033254670859569346
-0.5039348602294922,-0.028900298313121908
-0.5185426281344506,-0.04031273381627021
-0.5314005574872417,-0.03713556545883867
-0.5262804954282699,-0.043187762967389576
-0.5273339671473349,-0.04134152540520053
-0.5194432966170772,-0.043049295150225486
-0.5115526260868195,-0.043972565760066806
-0.49359641536589594,-0.029220429225940592
-0.5091571807861328,-0.04486531879178324
-0.5091571807861328,-0.03566715373328666
-0.5229365441106981,-0.040712043420592314
-0.5336499367990801,-0.05058652963211285
-0.5274423476188413,-0.04231581047399724
-0.5212347584386026,-0.039965881043998785
-0.4961111622471963,-0.04894700690881526
-0.5201682429159842,-0.045693013205457045
-0.5269971047678301,-0.03786555807388836
-0.5034935858941847,-0.040855217928910115
-0.5215756200974988,-0.04048323749902827
-0.4957078503024194,-0.020135148840757178
-0.49568542357414,-0.0131436627895678
-0.4956629968458607,-0.004764006505558194
-0.5116395642680507,0.00468558695778909
-0.5090193594655683,0.004354752118314709
-0.5063991546630859,0.00554197700462522
-0.4963251544583228,0.0016928146134560507
-0.4862511542535597,0.011771434575170936
-0.5171266371204006,0.009512678307680433
-0.4897743963426159,0.013223372881685291
-0.4878528656498078,0.0010880807145912108
-0.4859313349569997,0.0084286969692553
-0.5027866978799143,0.009824458639420053
-0.5024329154722152,0.006152784053365945
-0.4862243283179498,0.011515223564793287
-0.4862833945981918,0.0022349191542287983
-0.4863424608784337,0.008942485448732995
-0.4985244504867061,0.013208493664490062
-0.5034935858941847,0.003870190672613516
-0.5073926987186554,0.0034931998940843645
-0.5112918115431262,-0.009085811785797593
-0.5081520080566406,0.004460956326764576
-0.49251482563634075,0.0033345388535837017
-0.5136772278816469,-0.004155021401780146
-0.48771039901241175,0.009108889755324867
-0.4896933155675087,-0.009362747420125883
-0.4916762321226059,-0.0008492540957322214
-0.4936591486777029,0.001267921865282906
-0.49564206523279997,-0.005509637481537655
-0.49762498178789694,-0.0009967557233364621
-0.48230878768428675,-0.0015465276158270758
-0.4841461796914378,0.0004130501059156355
-0.47740788613596274,-0.01026256048857277
-0.49246972607028094,-0.012275809672341431
-0.48720510544315465,0.003092675659787103
-0.48194048481602825,0.01125817749630742
-0.4751732118668095,0.016588049741526723
-0.4695915714386971,0.025517326089280257
-0.4578128937752016,0.001559812631179991
-0.45392664017215856,0.009597019176577959
-0.4571686098652501,0.036150045062772085
-0.46041057955834175,0.03584175679221091
-0.47034552789503525,0.032462124800800574
-0.4678000173261089,0.011336597044076413
-0.4652545067571825,-0.00451978996618474
-0.462708996188256,0.020990324257618154
-0.45846980105164237,0.006173129105449426
-0.4542306059150285,0.026357318631452076
-0.4640011736141737,0.06227369925275972
-0.473771741313319,0.05372437434409982
-0.45853571737966226,0.06171314751923984
-0.47409906694965975,0.07297884053851833
-0.47739949585289077,0.07400527878187191
-0.4806999247561218,0.06259709448363648
-0.484000353659353,0.049889939341378975
-0.487300782562584,0.04322480918163096
-0.49060121146581515,0.04371817669465172
-0.49390164036904616,0.06805359190376237
-0.4880471916608913,0.06044226499339245
-0.4821927429527365,0.049537317076725706
-0.47633829424458163,0.04691553827541983
-0.5011038626393964,0.04581333748736793
-0.489210928640058,0.05236338145697306
-0.4827811128349715,0.03922860064909828
-0.4763512970298849,0.04285009583430499
-0.4699214812247984,0.08932404019939355
-0.4836873700541835,0.07948227308282796
-0.48239917139853206,0.06718050069476833
-0.4811109727428805,0.08884016198305345
-0.48037239813035537,0.1088445103583644
-0.4718971252441406,0.10791364831117845
-0.47330364104240175,0.11239897315181913
-0.4829526101389239,0.08160354842000928
-0.4829985095608619,0.11596011641013693
-0.47489326230941276,0.08917327425373145
-0.45853571737966226,0.07812682194496268
-0.4778257800686744,0.11903571133589863
-0.4917473331574471,0.11349790962181272
-0.45944724544402094,0.09804720902324315
-0.4551105806904454,0.1259671491176928
-0.45077391593687,0.12963912736124072
-0.4680330830235635,0.13331110560478865
-0.45973833145633825,0.12397318218477915
-0.46471183530745963,0.12528346427044457
-0.4566058497275075,0.13163370160914178
-0.46574955601846013,0.10585409135960822
-0.47489326230941276,0.10406023471509629
-0.466111829203944,0.0977289759697606
-0.45733039609847526,0.079481741682214
-0.4676545666110131,0.08691224055503732
-0.4553962215300529,0.0711257706827193
-0.45973833145633825,0.06652368953571974
-0.47339728570753525,0.08178331365632774
-0.46248725152784775,0.07128724055503732
-0.45157721734816025,0.08996475751127186
-0.4647246945288873,0.07128534269570119
-0.4778721717096144,0.042449647514381184
-0.47861419185515375,0.035047464702852915
-0.48874618161109185,0.03460351744694501
-0.49887817136702994,0.027749815983558745
-0.509010161122968,0.02295680702424563
-0.5191421508789062,0.018163798064932513
-0.5008834561993999,0.013370789105619396
-0.48262476151989353,0.008577780146306058
-0.5028751127181514,0.021983056519162103
-0.5220769451510522,0.03923110582342204
-0.5216771710303523,0.053759219041511264
-0.5212773969096522,0.05766395075404218
-0.49994917838804187,0.02527887904228865
-0.5061199741978799,0.020556929099619037
-0.5122907700077179,0.048552252166899956
-0.5231780698222499,0.0598719203056981
-0.5340653696367818,0.048197124727922924
-0.5208937121975806,0.05271051258194692
-0.5636271199872417,0.05722390043597114
-0.5601771570021106,0.06173728828999536
-0.5623704233477193,0.02840693080010115
-0.5645636896933279,0.01807961535097946
-0.5664313531691028,-0.00833790337861473
-0.5698624887774068,-0.005105013871074315
-0.5732936243857107,-0.0077185180056748015
-0.5464882389191659,-0.009935749110890901
-0.5535293394519436,0.009596184118470186
-0.5605704399847216,0.014454628104594303
-0.5664339988462387,0.018066558078746908
-0.5722975577077558,0.009832885134872571
-0.5442566410187752,0.022799363776819126
-0.5636271199872417,0.009294728141518993
-0.5686009930026147,0.014728223506490945
-0.5442566410187752,0.008615142670436837
-0.5441753018286921,4.5472709693683555e-05
-0.5646026980492376,0.007041361794542844
-0.5506800374677104,0.01280364231090636
-0.5586007641207787,-0.012493987581623123
-0.5865389916204637,-0.01680729045203666
-0.5583243216237714,-0.02711866388273476
-0.5737487423804499,-0.038132017524681316
-0.5891731631371282,-0.041424347986629306
-0.5771814777005103,-0.030523271703008392
-0.5939211076305759,-0.04129878561295086
-0.5909730234453755,-0.03650357829990669
-0.5880249392601751,-0.04898450860929726
-0.5701737865324943,-0.026930016664723277
-0.5523226338048135,-0.034101040209110645
-0.5823906929262223,-0.030564341379042292
-0.578432390766759,-0.025320783776430322
-0.5871781585037068,-0.042433098180970186
-0.590085111638551,-0.04491496679201645
-0.5929920647733955,-0.04983178893132001
-0.5900602033061366,-0.06247904763292911
-0.5905517249978998,-0.05984793136368938
-0.5910432466896631,-0.07906618640197449
-0.58639770425776,-0.06209089744150342
-0.5817521618258569,-0.059513528548662986
-0.5719267014534243,-0.05318348443330223
-0.5621012410809917,-0.05267470630247206
-0.5686009930026147,-0.04763042393015393
-0.534729250015751,-0.031210296782688163
-0.5366705925233902,-0.04193661817863803
-0.5386119350310294,-0.03763029943058149
-0.5252670165031187,-0.021320931353972283
-0.530950084809334,-0.023646947756335468
-0.5366331531155494,-0.024025912308574315
-0.523314937468498,-0.019096184725785115
-0.5344571964715117,-0.029776805668921047
-0.5455994554745254,-0.0218681221577659
-0.5567417144775391,-0.023384511767335248
-0.5503990419449345,-0.03461255125738494
-0.5393519247731855,-0.029657012787624337
-0.5359717338315902,-0.03200732178949006
-0.5243361073155557,-0.04013046340562809
-0.531165276804278,-0.028583887204602032
-0.5379944462930002,-0.03432362115205223
-0.5268763675484606,-0.0287053502021144
-0.5317908512648717,-0.03452327595421334
-0.5367053349812827,-0.02682229416880444
-0.5576523811586441,-0.025993688782649294
-0.5561073057113155,-0.032492642378925685
-0.5592713509836504,-0.04551506991410137
-0.5719905361052482,-0.06579422832128423
-0.5409104131883191,-0.07151475593225276
-0.5618268289873677,-0.10603734865710512
-0.5605704399847216,-0.0894963658271144
-0.5431981240549395,-0.08967187985851988
-0.5592713509836504,-0.10782368977864587
-0.5519225212835497,-0.08923392983811407
-0.5503589260962702,-0.1080299491312966
-0.5646026980492376,-0.09568703115282962
-0.542586418890184,-0.09199926271960512
-0.5614737849081717,-0.09785362737095771
-0.5532815379481162,-0.08877715305309386
-0.5581807474936209,-0.09124247233072913
-0.5630799570391255,-0.10152097483772549
-0.5605311239919355,-0.08100640595848885
-0.5542385962701613,-0.08570801084907498
-0.5426272115399761,-0.08889292247259795
-0.5401665779852098,-0.08873942360949161
-0.5377059444304435,-0.09363901318602297
-0.5360544881513042,-0.07764818182039024
-0.5366744995117188,-0.08193111894142568
-0.5208937121975806,-0.06802170786691542
-0.5254572591473979,-0.04846677258240051
-0.5300208060972152,-0.06748590421913869
-0.5461237507481729,-0.04714586248445274
-0.5513217679915889,-0.05137064919542911
-0.5484274587323589,-0.05972031930192789
-0.5310246252244519,-0.0721097727913168
-0.5509609099357359,-0.07934600678249382
-0.5195271891932334,-0.08124553623484143
-0.5323598307947959,-0.08230165699821201
-0.5340653696367818,-0.06772404760863648
-0.5451910572667276,-0.0652688249426695
-0.5321065841182586,-0.059472079300761815
-0.5190221109697896,-0.06324707334907498
-0.5258367907616399,-0.04191968927335976
-0.5326514705534904,-0.03675075549984452
-0.5013699685373614,-0.0355247383687034
-0.49899656541885873,-0.01377549811975276
-0.49662316230035597,-0.008434314632890239
-0.5021673633206275,0.01521058343536219
-0.49892980894917893,0.018555756627426145
-0.49800048838170285,0.02190092981948988
-0.49707116781422667,0.02524610301155361
-0.4961418472467506,0.028591276203617344
-0.4952125266792744,0.02690747009581007
-0.4942832061117983,0.02928623180484302
-0.49335388554432213,0.026867268880208517
-0.49242456497684606,0.02444830595557379
-0.4961111622471963,0.022029343030939064
-0.5170836910124748,0.019610380106304337
-0.5193026552918136,0.017191417181669832
-0.5215216195711526,0.0030680034884171814
-0.5237405838504914,-0.00743421867712224
-0.5259595481298303,-0.025808305882695892
-0.5281785124091692,-0.031034555008162323
-0.530397476688508,-0.04153237414004196
-0.5347103303478611,-0.04742219080379351
-0.5390231840072139,-0.04962818658173973
-0.5232761752220891,-0.05096959356051778
-0.5353923305388419,-0.043924511961676016
-0.5024329154722152,-0.03730599322722328
-0.5313587803994455,-0.05376111690084728
-0.5085018527123235,-0.03670831936508867
-0.5212347584386026,-0.03805245926131062
-0.5120302477190571,-0.02580997599891166
-0.5028257369995117,-0.021156880392957045
-0.5098987702400454,-0.02374798978739112
-0.5289729948966734,-0.010682594716845406
-0.5290569797638924,-0.010052960903490393
-0.5379142453593593,-0.0322312691911536
-0.5467715109548261,-0.0310797240603623
-0.5185426281344506,-0.03851811802802396
-0.5195698891916583,-0.05648462096257001
-0.5280491613572644,-0.05159527982645362
-0.5102038844939201,-0.06376541669095925
-0.5097257168062271,-0.06040051208799746
-0.5092475491185342,-0.06700035588658271
-0.5087693814308413,-0.06374165549207089
-0.5082912137431483,-0.026053433394550685
-0.5166332490982548,-0.031522304857548145
-0.5249752844533613,-0.02966984231673664
-0.5333173198084677,-0.029369828712880963
-0.5683303956062563,-0.04264892274467502
-0.5711950117541897,-0.06215550057330532
-0.5740596279021233,-0.07249245714785446
-0.5769242440500566,-0.09449684560595462
-0.5797888601979901,-0.0942244648340329
-0.5826534763459237,-0.11238120918843286
-0.5750079616423576,-0.0868145387564132
-0.5673624469387916,-0.07120100182680345
-0.5879877767255229,-0.0705530726494481
-0.5888174569734963,-0.04655471725843441
-0.5896471372214697,-0.04725267400789024
-0.590476817469443,-0.05529466315881526
-0.5802719854539441,-0.07382984066483989
-0.5700671534384452,-0.08059123025011661
-0.5598623214229461,-0.08561600262845925
-0.5906505584716797,-0.10017470933904693
-0.5778263461205266,-0.08200407265430654
-0.5738292201872794,-0.09345977935031868
-0.5636271199872417,-0.0820958531318019
-0.5814137612619708,-0.08904945791064212
-0.5723741592899445,-0.10293670198810634
-0.5677111225743448,-0.09943203902363185
-0.548064447218372,-0.1166240635202892
-0.5519625140774634,-0.11447788826861782
-0.5402998770436933,-0.11574907445195892
-0.5286372400099231,-0.1172344150827892
-0.5346463111139113,-0.086774607795981
-0.5098115859493133,-0.08764602888875928
-0.5188425125614289,-0.0891782086880053
-0.5073639654344129,-0.07281782615244092
-0.5250132776075793,-0.06416351166530632
-0.5293504653438446,-0.04711367479011197
-0.5071009974325857,-0.03053374788654384
-0.507757709872338,-0.026039161492342977
-0.5084144223120906,-0.0027205434011582375
-0.5086327952723348,0.0401364606411303
-0.5088511682325794,0.0279177385776197
-0.5090695411928239,0.024166202070701193
-0.5092879141530684,0.0395462263875932
-0.5095062871133127,0.050075094498212014
-0.5066624918291646,0.054292213857470406
-0.5296857895389679,0.0585093332167288
-0.5316926894649383,0.05358491964008083
-0.528343262210969,0.04016796510610998
-0.5349950790405273,0.03159169059487721
-0.5416468958700857,0.04089993149486948
-0.5334005048198085,0.049204584377915195
-0.5496756645940966,0.038486537648670716
-0.5513617607855028,0.039170753896532906
-0.5513617607855028,0.03867442572294766
-0.5390231840072139,0.02407783774001082
-0.5526025218348349,0.02821820766771621
-0.5496756645940966,0.018654287157960248
-0.5714529099002961,0.0022310475211830827
-0.5506800374677104,0.0011135120296952294
-0.5735231830227759,-0.011520082084693684
-0.5953834287581905,-0.021316680149059408
-0.5892101410896547,-0.0383946812568019
-0.6020511504142515,-0.047860140824199315
-0.5757368764569682,-0.06352469221276436
-0.5736929370510963,-0.07209162925606338
-0.5716489976452244,-0.07285881991410137
-0.5696050582393524,-0.08175325156444346
-0.5962586556711504,-0.10645320759483834
-0.611168707570722,-0.0941042164664957
-0.6142260028469947,-0.10880025227864587
-0.5994173480618384,-0.13206231416161385
-0.6049199873401272,-0.12610728705107277
-0.6159388634466356,-0.13433875847811727
-0.5844508140317856,-0.13349322418668375
-0.5832907768987841,-0.12666081670504903
-0.5841517294606855,-0.1198284092234142
-0.6023028589064074,-0.12040292920164797
-0.5976772923623361,-0.11908406879178324
-0.5968412583874119,-0.12009479275983359
-0.6023747844080771,-0.12248624735210667
-0.5957118618872859,-0.11827474565648322
-0.5812656956334268,-0.11855775444068717
-0.5856813769186697,-0.11784188189909828
-0.5900970582039126,-0.09582861145930499
-0.596550049320344,-0.08851046585918065
-0.6005737550797001,-0.08223098071653456
-0.5759652660739037,-0.07879562757501557
-0.5853841843143586,-0.0866999405872424
-0.5670522874401462,-0.09460425359946911
-0.5726426032281691,-0.10250856661169594
-0.6120493488927041,-0.11041287962392277
-0.5991640398579259,-0.1183171926361497
-0.5903555347073463,-0.12622150564837642
-0.5686783329133065,-0.13412581866060325
-0.5871339613391506,-0.14599525869189212
-0.5835904152162613,-0.1265786393957945
-0.5897646873228012,-0.1326667444029851
-0.6000320680679814,-0.1353465976999767
-0.5756607055664062,-0.13079560692630599
-0.5750510308050341,-0.13604668005188902
-0.5752034648772208,-0.14129775317747206
-0.5753558989494078,-0.1413694163460043
-0.5832533067272556,-0.13647411593157266
-0.5709467549477854,-0.1315788155171409
-0.5586402031683153,-0.12380389313199625
-0.5578091118925361,-0.12210690322800066
-0.5569780206167569,-0.1056565621599036
-0.5561469293409778,-0.09950575188024724
-0.5775609785510647,-0.11115564754353235
-0.5683690347979146,-0.0731423600989195
-0.5558294480846775,-0.07091601926888991
-0.553521002492597,-0.06868967843886042
-0.5686783329133065,-0.07141887607859143
-0.5506800374677104,-0.07414807371832244
-0.5487095617478894,-0.07687727135805345
-0.5580477560720136,-0.07464690706623134
-0.5517062320504137,-0.08238189849094368
-0.5453647080288139,-0.10259599828008392
-0.5390231840072139,-0.09269729538343441
-0.5310246252244519,-0.09407924063763218
-0.5286372400099231,-0.10206421809409982
-0.5132876365415512,-0.11080173473453048
-0.5153617858886719,-0.11217555715076954
-0.5496756645940966,-0.11490551393423509
-0.5337329987556704,-0.11467169766402363
-0.5423006857595136,-0.13651659002351524
-0.5378096026758994,-0.13029290194535137
-0.5333185195922852,-0.14446247157765857
-0.5147145179010206,-0.14446674176116492
-0.5245901538479713,-0.14447101194467116
-0.5309828481366557,-0.14097891280900188
-0.5192245155252435,-0.13456672934157343
-0.5074661829138315,-0.145904541015625
-0.5100302644955215,-0.11547008912954759
-0.5125943460772114,-0.09799596682116762
-0.5087714041433027,-0.0925551077619714
-0.5049484622093938,-0.10254141584557686
-0.5205524813744329,-0.08317368540597792
-0.5363439129244897,-0.0838954033543221
-0.5320681295087261,-0.08859943750485855
-0.5067063608477193,-0.08850970671544622
-0.49575270375897806,-0.09935893348200409
-0.5070497656381259,-0.09577220707983525
-0.5183468275172736,-0.08564234491604472
-0.5296438893964214,-0.09914599366449006
-0.5170979961272208,-0.10501903325171025
-0.5045521028580204,-0.09429969597811727
-0.4957078503024194,-0.10945425460587688
-0.49853839669176325,-0.10979814671758392
-0.5013689430811072,-0.10003062385824779
-0.5041994894704511,-0.08492070288207398
-0.5092008036951865,-0.0822601318359375
-0.4961111622471963,-0.08633620228933458
-0.520509781376008,-0.08142773073111009
-0.5153617858886719,-0.07213937939696047
-0.49959336557695944,-0.08224267153004505
-0.5215329816264491,-0.07489727266985391
-0.5329844567083544,-0.07136300309973564
-0.5150848204089749,-0.07519781767432365
-0.49718518410959556,-0.08853119048313118
-0.5059599722585371,-0.07076077437519435
-0.5003047450896232,-0.06246340927199934
-0.4921086834323022,-0.07008969131393816
-0.5379944462930002,-0.0647430419921875
-0.5349780051938949,-0.06276061404403765
-0.5123340852798954,-0.08014295587492226
-0.5032286490163496,-0.0899328734744248
-0.5429127600885206,-0.0960871758152596
-0.529503514689784,-0.1063760026770445
-0.5160942692910471,-0.11512042752545859
-0.5105958138742754,-0.13522733621929417
-0.5464882389191659,-0.12061753913537776
-0.542586418890184,-0.11751469094954914
-0.5356821860036542,-0.1263851336578825
-0.5136772278816469,-0.13953137753614742
-0.5225541514735068,-0.13079127980701954
-0.5441753018286921,-0.12440111150789024
-0.5269971047678301,-0.12274352116371268
-0.5198263968190839,-0.13259523306319965
-0.5216181355137979,-0.11584404333313902
-0.5237804843533423,-0.10240856569204759
-0.5259428331928868,-0.1146120289664957
-0.5317344050253592,-0.10009029255577584
-0.5349295216221963,-0.09769390352922891
-0.5381246382190334,-0.11009595880460976
-0.5413197548158707,-0.1001812379751632
-0.5519225212835497,-0.0978419365574471
-0.5592713509836504,-0.11236154736571047
-0.5262804954282699,-0.11962222578513682
-0.5583243216237714,-0.13268169953455378
-0.5346463111139113,-0.12308551541608359
-0.5457995014805948,-0.14086853331001248
-0.5497561424009262,-0.12307458374630753
-0.5422598315823463,-0.12255813826375928
-0.526702142530872,-0.13161206601270992
-0.5458806560885522,-0.12957429648631846
-0.5567417144775391,-0.12316135387515548
-0.5523226338048135,-0.12427418267548973
-0.5381599241687405,-0.12464927559468286
-0.5460199079205913,-0.12327507360657652
-0.5538798916724421,-0.10569451934662621
-0.5484676976357736,-0.09684077780045086
-0.5596259947746031,-0.10130241735657652
-0.5262804954282699,-0.10107801446867226
-0.5306902854673324,-0.10839418629508701
-0.5554719125070879,-0.09871791251263218
-0.5704528439429499,-0.09860305406560943
-0.5652649171890751,-0.10726511181883547
-0.5431981240549395,-0.11756282066231338
-0.5686396937216482,-0.12315262372220925
-0.5602949614165931,-0.11884114279675839
-0.5519502291115381,-0.130161721908038
-0.5436054968064832,-0.13423445212900342
-0.5500776844639932,-0.144504983626788
-0.5670522874401462,-0.13622978552063902
-0.5451910572667276,-0.132693845834305
-0.5471759303923576,-0.14775024717719998
-0.5486067187401555,-0.12775394572547416
-0.5500375070879536,-0.12896652601251557
-0.5637051982264365,-0.12048180423565769
-0.5536008034982989,-0.1260622698276197
-0.5557897014002646,-0.12325594318446831
-0.5513617607855028,-0.10587117209363339
-0.5615130393735824,-0.11041320497123752
-0.5552925602082284,-0.1042305106547341
-0.5490720810428742,-0.09685125398398631
-0.5474991952219317,-0.07945798048332553
-0.5516823184105657,-0.08627835553676932
-0.5541987880583732,-0.08943798767393496
-0.5409513904202369,-0.10103512284767568
-0.5586007641207787,-0.11001746334246731
-0.5303252281681183,-0.10618067499416972
-0.5329830031241141,-0.09933130065007001
-0.5356407780801096,-0.11082139655725276
-0.5470271264353106,-0.06555023952503114
-0.5584134747905116,-0.06556769983092348
-0.5516398645216418,-0.07762563525147703
-0.5448662542527722,-0.08938947838930345
-0.5376235592749812,-0.11050483361998598
-0.5351869931785009,-0.09843368909845307
-0.5327504270820208,-0.09516990244092038
-0.5303138609855406,-0.10044792516907652
-0.5386530968450731,-0.08295983461598255
-0.5188425125614289,-0.0914939766499534
-0.5343144324518019,-0.08982978175528611
-0.5266599962788243,-0.07670912102087224
-0.5370047784620715,-0.07183959353622515
-0.5249286774666079,-0.0657301565900964
-0.5243361073155557,-0.07822702891791045
-0.5269549585157824,-0.06996967068952109
-0.5119869478287236,-0.0722562116176928
-0.5289729948966734,-0.0599858677802394
-0.5105958138742754,-0.05096534235560479
-0.5141790297723585,-0.06557718912760413
-0.5177622456704416,-0.05739286052646919
-0.5213454615685247,-0.06625867245802242
-0.5249286774666079,-0.08251095292580068
-0.5458806560885522,-0.07513663068932686
-0.5468110730571132,-0.0771695416958178
