HR,mBP
-0.19535519999842488,-0.11305441785214554
-0.18513722573557212,-0.09082570242051458
-0.190000964749244,-0.0849961617692786
-0.1770028145082535,-0.10620975019919932
-0.16524161061932963,-0.09959047232101215
-0.15694095242408013,-0.0794147092904618
-0.15247209610477575,-0.07229318191756062
-0.13108481130292338,-0.07261179454291045
-0.1184996328046245,-0.08361786040500618
-0.11841546335527975,-0.07085263076706316
-0.1203472998834425,-0.06417621467046286
-0.13708816036101312,-0.05749979857386245
-0.14409415952620963,-0.06631604348051401
-0.15070835236580138,-0.07513228838716568
-0.15821247716103826,-0.08394853329381746
-0.17522455030871975,-0.09276477820046902
-0.14490422894877775,-0.1015810231071207
-0.14344541488155238,-0.06830805688355102
-0.121688227499685,-0.06553870054026745
-0.12156258859942037,-0.07491890826628578
-0.12143694969915575,-0.08007136862076336
-0.12131131079889113,-0.07174477648379196
-0.1211856718986265,-0.06560596067513991
-0.12901687622070312,-0.08279054556319965
-0.15447062830771174,-0.09353182209071831
-0.17032955538841987,-0.10475280154403765
-0.17219851093907512,-0.10185697185459419
-0.15773588611233624,-0.1101969059426986
-0.16019427391790575,-0.118536840030803
-0.152632067280431,-0.1268767741189074
-0.14409415952620963,-0.1244147381379237
-0.142958487233808,-0.12195270215693987
-0.15884719356413812,-0.11949066617595616
-0.16704633159022175,-0.10611819746482432
-0.17653939031785537,-0.10973832619130908
-0.1832276621172505,-0.11396425161788715
-0.18942296974975148,-0.1049267213736007
-0.19561827738225235,-0.1136068087905201
-0.20181358501475333,-0.12228689620743938
-0.20800889264725442,-0.132476806640625
-0.2142042002797554,-0.12516139395794468
-0.22039950791225627,-0.13921701611571047
-0.22185171804120463,-0.16425797951162158
-0.20792770385742188,-0.16389419783407178
-0.20541751000189012,-0.16353041615652208
-0.18818123109879037,-0.16418426665500618
-0.20007016581873738,-0.1676351822430815
-0.1978292157573085,-0.16555512841068099
-0.190000964749244,-0.1474034703193019
-0.18069864088489163,-0.1542239972014925
-0.17398477369739163,-0.14638280156833028
-0.17769733552009825,-0.1493601632948539
-0.17087530320690525,-0.14724708671000464
-0.18192598896641887,-0.15716734928871268
-0.18696532710906,-0.15075433076317635
-0.20615682294291837,-0.14243229348861164
-0.22120223506804437,-0.14009860973453048
-0.22537625220514113,-0.14098703564696047
-0.22120223506804437,-0.1421132253770211
-0.22134670134513612,-0.15868639590135258
-0.21721919890372987,-0.14691784607237246
-0.2148905108051915,-0.14865916997046025
-0.19962261569115425,-0.16548589450209883
-0.20378826510521675,-0.15731401585820892
-0.19655596825384325,-0.15941274462647703
-0.1837628272271925,-0.14963406235424437
-0.180237800844254,-0.16009460752876248
-0.177079846782069,-0.16359820769200872
-0.18818123109879037,-0.152431051529462
-0.19947335027879287,-0.14450020102126093
-0.19467889108965475,-0.1398854421738961
-0.20260078676285287,-0.1472120901838464
-0.21130851007276963,-0.13615614857839708
-0.21896030056861138,-0.14291943602300994
-0.22759615990423387,-0.15444908331875773
-0.22300474105342738,-0.15614941345518496
-0.2303780586488785,-0.16010584285603235
-0.2148905108051915,-0.1658115671641791
-0.21204105500252013,-0.17824095161400033
-0.2055655448667465,-0.15922045351854008
-0.209031997188445,-0.15989206798041045
-0.20363998413085938,-0.136376072518268
-0.17839111820344,-0.14039050050042756
-0.14287727109847526,-0.16670265007967977
-0.11377383816626763,-0.16846279441618406
-0.08825449789724038,-0.17022293875268824
-0.07245623680853075,-0.16707268204064318
-0.05446710894184725,-0.15410162323149879
-0.04334480531754037,-0.1525997332672575
-0.041425335791803186,-0.15376175458158425
-0.039505866266066,-0.15433513584421643
-0.05059346845073087,-0.11941232254256062
-0.06251747377457162,-0.09541472629528136
-0.07603688393869712,-0.10151237753493281
-0.08667275213426162,-0.10761002877458414
-0.07746419598979337,-0.11370768001423548
-0.05437531009797125,-0.11980533125388682
-0.06096919890372987,-0.0988748275225435
-0.055110808341733875,-0.09953437159903611
-0.042410450596963245,-0.1001939156755286
-0.028153696367817505,-0.11599025441639454
-0.028026057827857276,-0.11809141244461285
-0.027898419287896936,-0.12019257047283116
-0.030795558806388623,-0.10933059009153456
-0.03868607551820813,-0.100287745841107
-0.04657659223002775,-0.0903791550973162
-0.05446710894184725,-0.09146185727854872
-0.09871132143082162,-0.09254455945978124
-0.12235764534242688,-0.09362726164101365
-0.1307063827866234,-0.09470996382224617
-0.13905512023081978,-0.09579266600347869
-0.14740385767501607,-0.0996231914159671
-0.15575259511921258,-0.12023584166569501
-0.1536962060884397,-0.13115118985152363
-0.1516398170576666,-0.14352621960995804
-0.14958342802689373,-0.14927365127487568
-0.14752703899612063,-0.15187357584635408
-0.14547064996534775,-0.1544735004178328
-0.12843667307207662,-0.1570734249893112
-0.12833991101993025,-0.15967334956078982
-0.128243148967784,-0.16227327413226833
-0.13528093727686086,-0.14670748734355565
-0.1423187255859375,-0.12980704995530157
-0.14935651389501436,-0.13169445841268923
-0.156394302204091,-0.13358186687007667
-0.16343209051316787,-0.13546927532746422
-0.180160891625189,-0.13735668378485189
-0.18504934706446208,-0.13924409224223933
-0.18993780250373526,-0.14113150069962688
-0.19482625794300834,-0.14602152506510413
-0.19971471338228153,-0.1668726982761971
-0.2046031688215545,-0.18612663307000155
-0.2094916242608278,-0.18409298822456732
-0.20332349610218803,-0.182059343379133
-0.19715536794354838,-0.18002569853369865
-0.17219851093907512,-0.17799205368826443
-0.16970542169386338,-0.1759584088428301
-0.155029296875,-0.17392476399739587
-0.15054776591639363,-0.17189111915196165
-0.16209140900642638,-0.1698574743065272
-0.17962265014648438,-0.16782382946109298
-0.20497365151682212,-0.16947026039237412
-0.20851689000283513,-0.16108149438355102
-0.20496399171890756,-0.17598553557894125
-0.20141109343497987,-0.17381810430270528
-0.1930228202573715,-0.15691136602145528
-0.189925286077684,-0.14790496067028136
-0.17777436779391376,-0.1607888444739195
-0.1728204296481225,-0.1746284143248601
-0.148698499125819,-0.16181239797108204
-0.142958487233808,-0.13270902870899404
-0.132981946391444,-0.12101411582225596
-0.12843667307207662,-0.12026689064443408
-0.1203472998834425,-0.12609810141188593
-0.11580301100207913,-0.11679024008376093
-0.10833383375598538,-0.11572161875356302
-0.104826404202369,-0.11465299742336488
-0.1338050596175655,-0.11358437609316696
-0.09871132143082162,-0.11251575476296904
-0.10021868059712069,-0.11144713343277102
-0.10172603976341987,-0.1103785121025731
-0.10323339892971906,-0.10246269264031405
-0.10474075809601813,-0.10461194242410987
-0.14417525260679187,-0.10676119220790581
-0.14676906216529106,-0.13390179534456625
-0.14215554473220648,-0.13519275722218982
-0.13754202729912224,-0.13648371909981338
-0.13292850986603766,-0.13777468097743706
-0.12831499243295308,-0.13906564285506062
-0.12370147499986883,-0.13774555642806474
-0.11908795756678425,-0.13642547000106886
-0.11241777481571325,-0.1351053835740731
-0.089570076234879,-0.1337852971470771
-0.07817668299521174,-0.12985416241546177
-0.06885799284904237,-0.12592302768384644
-0.06533222813760076,-0.121991892952231
-0.06602095819288678,-0.09984387449957244
-0.0667096882481728,-0.08610473936469998
-0.06739841830345894,-0.08644810007579296
-0.06808714835874496,-0.07699918984180654
-0.06877587841403088,-0.06415375666831857
-0.07354546823809216,-0.0513083234948305
-0.07831505806215344,-0.051120759781967395
-0.08308464788621472,-0.05093319606910407
-0.087854237710276,-0.050745632356240855
-0.09262382753433707,-0.05055806864337764
-0.09739341735839835,-0.050370504930514315
-0.10216300718245963,-0.0501829412176511
-0.10951145404555884,-0.049995377504787775
-0.11685990090865817,-0.04980781379192456
-0.12420834777175727,-0.049620250079061456
-0.1315567946348567,-0.04943268636619813
-0.1389052414979558,-0.049245122653334916
-0.13714665694333594,-0.05690601216026803
-0.1353880723887163,-0.06456690166720114
-0.13362948783409634,-0.07222779117413425
-0.13187090327947648,-0.07988868068106736
-0.13011231872485685,-0.08052904847051778
-0.12835373417023688,-0.08116941625996799
-0.11782640026461688,-0.08180978404941841
-0.11037875759986138,-0.07893989098012744
-0.10981016261603249,-0.07606999791083646
-0.10924156763220338,-0.07500723463978931
-0.11239906228998664,-0.07394447136874227
-0.11555655694776956,-0.051251919115360645
-0.11871405160555282,-0.07355442331798046
-0.12187154626333574,-0.07696707806183922
-0.125029040921119,-0.07045693342167747
-0.15383172804309475,-0.0639467887815156
-0.18069864088489163,-0.05743664414135374
-0.1777637850853705,-0.06375782525361473
-0.17482892928584925,-0.05781031366604472
-0.17189407348632812,-0.06113710925353699
-0.168959217686807,-0.08594668563918684
-0.16602436188728575,-0.08622126792793838
-0.16308950608776462,-0.09396157335879196
-0.1601546502882435,-0.08187972491060325
-0.15721979448872225,-0.0838390748892257
-0.15428493868920112,-0.09040065784359452
-0.15135008288968,-0.0883858448237329
-0.12319355626260076,-0.08637103180387129
-0.12144701010864689,-0.08435621878400956
-0.11970046395469303,-0.08234140576414795
-0.11795391780073938,-0.08032659274428633
-0.1162073716467854,-0.08707147095333878
-0.11446082549283154,-0.09381634916239112
-0.11271427933887768,-0.06395338067960976
-0.11096773318492403,-0.06123433026112923
-0.10922118703097017,-0.06148948690520917
-0.10747464087701619,-0.0617446435492891
-0.10816012967017397,-0.06199980019336904
-0.10884561846333163,-0.06455184405122827
-0.11774223081527213,-0.06710388790908739
-0.14547064996534775,-0.06965593176694651
-0.16209140900642638,-0.07220797562480563
-0.15889661235194052,-0.07476001948266475
-0.15570181569745456,-0.07298324357217822
-0.15250701904296882,-0.08329605937597173
-0.14931222238848296,-0.09360887517976524
-0.146117425733997,-0.10392169098355875
-0.15054776591639363,-0.13409059439132465
-0.14287727109847526,-0.13150001639750464
-0.13708816036101312,-0.1212346470771144
-0.121688227499685,-0.13862518766033116
-0.132981946391444,-0.14119211832682288
-0.12909969206779237,-0.1437590489933147
-0.12851961197391637,-0.12658387748756217
-0.12511222593245963,-0.12955569746482432
-0.1291825079148815,-0.1351414011485541
-0.14019258560672887,-0.12289238925003887
-0.14230875815114663,-0.11766477366585049
-0.14805418445218,-0.13687923298546334
-0.16892439319241437,-0.13526385103292138
-0.18207931518554688,-0.12763923910719843
-0.19895061369865175,-0.13035758099152672
-0.18513722573557212,-0.12887132938821522
-0.190000964749244,-0.14599487912002485
-0.186813231437437,-0.14628320191037003
-0.1862042334771925,-0.13763723800431438
-0.18200265207598287,-0.1267945398738728
-0.21481766239289313,-0.147068460189288
-0.23044918429466987,-0.12773170281405477
-0.23392708070816537,-0.15969780309876402
-0.2275245420394405,-0.1636212856615361
-0.23208408970986638,-0.16486555658452062
-0.21372309038715975,-0.16610982750750525
-0.20252646169354838,-0.16735409843048998
-0.2073380254930065,-0.1685983693534745
-0.22300474105342738,-0.169842640276459
-0.21306536274571575,-0.17108691119944364
-0.21780014038085938,-0.16937074749369785
-0.20660006615423387,-0.16765458378795195
-0.2024522596789945,-0.16593842008220616
-0.19954804451234875,-0.15042425506743629
-0.22069672615297375,-0.150743702750894
-0.20430706393334175,-0.1640190010640159
-0.20021930817634825,-0.15361880781638682
-0.22011836882560487,-0.1357655691270211
-0.21671049056514613,-0.12856319294640084
-0.2024522596789945,-0.12421868926850121
-0.20430706393334175,-0.13699249723064366
-0.21145506828062,-0.13265550907571522
-0.19648090485603575,-0.1193389892578125
-0.20319477204353575,-0.11156452235890857
-0.19663090859690024,-0.12652565116312964
-0.1862804043677545,-0.12961688444982122
-0.20615682294291837,-0.1197263043911303
-0.183151122062437,-0.11364784050936727
-0.17762018019153225,-0.12726946019414642
-0.17266488844348538,-0.12980249509289488
-0.16657601633379537,-0.11900845807583182
-0.16970542169386338,-0.11543478894589554
-0.17017364501953125,-0.11927803001593595
-0.164534168858682,-0.10991095547652363
-0.17266488844348538,-0.10340031106673664
-0.169080795780305,-0.11294851730118938
-0.17893022106539813,-0.1284200943524565
-0.18085209015877013,-0.12400908968341884
-0.19767958118069562,-0.12150011964105256
-0.19045515983335437,-0.12714329050548046
-0.19467889108965475,-0.14015987263390084
-0.18452675111832162,-0.13334921462025806
-0.1837628272271925,-0.12870591196847792
-0.180237800844254,-0.12797667849716265
-0.16962740498204387,-0.1359886055562034
-0.16469143282982612,-0.1312481325064132
-0.180237800844254,-0.11738092982353854
-0.21547354421307963,-0.11022668335568253
-0.2197049458821615,-0.12664954342059231
-0.22393634755124325,-0.1294954973666822
-0.22816774922032512,-0.12690180688355102
-0.20482561665196575,-0.13057666987328975
-0.1770028145082535,-0.1416296508181748
-0.17149832940870713,-0.13108635897660137
-0.17766884834535657,-0.11394595625388682
-0.183839367282006,-0.11035642101990051
-0.186813231437437,-0.11730919074063273
-0.20304636801442788,-0.11658804215008944
-0.22062449301442788,-0.11586689355954605
-0.24166636313161538,-0.11514574496900265
-0.2445967889601185,-0.11442459637845925
-0.23108931510679187,-0.12874364141208028
-0.22134670134513612,-0.13380826883648167
-0.21430698517830138,-0.13859854171525188
-0.2183079873361895,-0.14841138545553478
-0.19355023291803175,-0.14976949359647074
-0.1942276493195565,-0.15156987887709883
-0.19181577620967738,-0.15601720857383006
-0.189849607406124,-0.16046453827056129
-0.20430706393334175,-0.13522893042113648
-0.23787873791110126,-0.14060078331487091
-0.2401260868195565,-0.15252989204368783
-0.24176923690303675,-0.15796847367168065
-0.24341238698651713,-0.1597767920043338
-0.24054656490202875,-0.16158511033698697
-0.23715706281764537,-0.15791556135338936
-0.23376756073326188,-0.15386332801325409
-0.2303780586488785,-0.1493392109277829
-0.20133676836567538,-0.1580154646688433
-0.19655596825384325,-0.15002608417871577
-0.18253892467867938,-0.12512768797613494
-0.1832276621172505,-0.10864432415558922
-0.197754398469002,-0.11770295859569346
-0.19835281372070312,-0.09927345389750464
-0.201857413015058,-0.09139060657811204
-0.21496335921748988,-0.08350775925871934
-0.20836971652123237,-0.07562491193932686
-0.18498463784494712,-0.10142949801772383
-0.15948141774823588,-0.08903579332342193
-0.12386149744833674,-0.08816194297069346
-0.10696718769688762,-0.11023047907435479
-0.08948246125252013,-0.09801612208731736
-0.05373099542433213,-0.08580176510027981
-0.05428326514459425,-0.07358740811324238
-0.039259141491305494,-0.0943322632443252
-0.03560816857122606,-0.06770969979205532
-0.0401762377831244,-0.05576525635980256
-0.04474430699502263,-0.05309603107509331
-0.04707102621755288,-0.050426805790384055
-0.04911250452841487,-0.046168464926344854
-0.04325152981665825,-0.04400444979691387
-0.0327154590237525,-0.08386435437558304
-0.03790824644027213,-0.08006457428434
-0.040256377189390125,-0.07626479419309706
-0.04110004055884575,-0.06841585529384331
-0.051517732681766626,-0.06313585879197758
-0.04688521354429187,-0.07338240134775342
-0.06966916976436488,-0.07049780698557995
-0.076126221687563,-0.04798813245782807
-0.0763939067881595,-0.05219900153367274
-0.07666159188875576,-0.05640987060951752
-0.07692927698935237,-0.0606207396853623
-0.089570076234879,-0.05783369529306592
-0.0767508476011215,-0.048960671496035446
-0.06903826805853075,-0.04596630494986009
-0.0594176015546245,-0.05294405049945583
-0.0529940205235635,-0.05367662420320274
-0.05202364152477634,-0.07503695511699315
-0.051053262525989185,-0.07275781584023244
-0.05008288352720203,-0.07047867656347173
-0.04911250452841487,-0.0511310634328358
-0.06966916976436488,-0.044574035340873785
-0.10138788530903475,-0.042273526167988185
-0.10014649804775,-0.03981748742250657
-0.09890511078646524,-0.037361448677025066
-0.09766372352518071,-0.04790940925256526
-0.09642233626389596,-0.050389911404889576
-0.0951809490026112,-0.056732177734375
-0.09393956174132645,-0.057126584535412084
-0.09151515017273615,-0.05752099133644928
-0.08909073860414563,-0.05791539813748636
-0.08666632703555532,-0.058309804938523446
-0.0842419154669648,-0.05870421173956075
-0.0818175038983745,-0.059098618540597836
-0.046327406360257006,-0.05949302534163492
-0.04059534827984679,-0.059887432142672115
-0.03687286411911872,-0.0602818389437092
-0.03315037995839043,-0.06067624574474628
-0.029427895797662473,-0.06107065254578348
-0.025705411636934183,-0.06146505934682056
-0.021982927476206116,-0.0650415436347721
-0.018260443315478048,-0.06861802792272353
-0.014537959154749869,-0.07219451221067519
-0.010815474994021801,-0.07577099649862673
-0.02116000827106934,-0.07934748078657816
-0.03150454154811655,-0.0829239650745297
-0.04184907482516376,-0.08650044936248125
-0.05759340716946515,-0.09007693365043268
-0.059701931861139035,-0.09365341793838422
-0.06181045655281303,-0.09722990222633576
-0.06391898124448725,-0.1008063865142872
-0.06602750593616125,-0.10438287080223885
-0.06813603062783513,-0.11777917662663251
-0.05077854279548888,-0.12508373355391011
-0.03724928825132312,-0.1286027595178404
-0.02500127976940525,-0.1321217854817709
-0.027167201591526857,-0.13341693403708998
-0.029333123413648354,-0.13471208259240897
-0.03149904523576996,-0.13600723114772817
-0.03366496705789179,-0.13730237970304726
-0.0358308888800134,-0.13192984357995186
-0.03799681070213501,-0.12375667439171334
-0.040162732524256506,-0.1097270908640392
-0.07541151969663562,-0.10980824332925221
-0.13512014573620212,-0.10988939579446522
-0.16074814334992438,-0.10997054825967822
-0.18863665673040575,-0.11063138288051932
-0.19435265243694355,-0.1084732890722171
-0.20006864814348113,-0.11841123969993783
-0.20578464385001893,-0.1428667514478389
-0.21150063955655674,-0.14523734477028916
-0.21721663526309432,-0.14760793809273942
-0.222932630969632,-0.1499785314151897
-0.2091055839292465,-0.15234912473763995
-0.20844330326203375,-0.15471971806009022
-0.1929473876953125,-0.14668205602845152
-0.18498463784494712,-0.15204942997415272
-0.18802938153666837,-0.13292485327269898
-0.18931924143145162,-0.11510448550703511
-0.19588076683782762,-0.11433896496521301
-0.19767958118069562,-0.13527994488009176
-0.192872078188004,-0.13296372143190294
-0.20141109343497987,-0.12479214644550685
-0.20081550844254037,-0.12418346499922261
-0.20066648913968,-0.13793140620141475
-0.19954804451234875,-0.14796280742284673
-0.20608299009261588,-0.13667532697838936
-0.20674760880008825,-0.1305305139342351
-0.19842763100900962,-0.13422162259989112
-0.19053083850491437,-0.148369480721393
-0.189925286077684,-0.13953623605604792
-0.1930228202573715,-0.13093232871288096
-0.18931924143145162,-0.13088913343439057
-0.17142055880638862,-0.14123846405181129
-0.17336396248109875,-0.13149409507637588
-0.17900713028446325,-0.11736050885708182
-0.20007016581873738,-0.11722621633045704
-0.20378826510521675,-0.13308267925509176
-0.19535519999842488,-0.13788373197489112
-0.19362554242534025,-0.12883299262962533
-0.19106022004158263,-0.12442631507987412
-0.18146588725428425,-0.13651537539354008
-0.17962265014648438,-0.11535674896999382
-0.1564634999921245,-0.12942353054065614
-0.15118974254977313,-0.12412220209985225
-0.15183110390940024,-0.13479917915306283
-0.15391171363092238,-0.11766818981265548
-0.15319221250472526,-0.11843581065214293
-0.16962740498204387,-0.11920343149163048
-0.17592091714182212,-0.11997105233111782
-0.17839111820344,-0.1286763812772077
-0.172120863391507,-0.11607672088774879
-0.15383172804309475,-0.1258697509765625
-0.14409415952620963,-0.14289241050606338
-0.1442562226326235,-0.14258662740982586
-0.18810530631772937,-0.133463769409787
-0.20081550844254037,-0.14039262610288405
-0.20304636801442788,-0.15134790524914488
-0.19467889108965475,-0.151448339965213
-0.19060639412172375,-0.15154877468128114
-0.18757358674080138,-0.15164920939734916
-0.180160891625189,-0.1517496441134173
-0.1770028145082535,-0.14726796316270208
-0.16962740498204387,-0.14198348771280322
-0.164062007780998,-0.14173183156483204
-0.16138064476751512,-0.1331119822032416
-0.17406229819020913,-0.12607957830476524
-0.17777436779391376,-0.11692157194982122
-0.18085209015877013,-0.11847546325987246
-0.19226861769153225,-0.12070681443854947
-0.2012623202416205,-0.12017116261951954
-0.20066648913968,-0.12291174741526745
-0.21079512565366687,-0.12358427284961904
-0.2183079873361895,-0.12549518945798355
-0.2113817276493195,-0.13583032408757
-0.21671049056514613,-0.13887699563704914
-0.2110897802537487,-0.13577558982431592
-0.20546906994235126,-0.1395745728146377
-0.19984835963095393,-0.1613133368800529
-0.1942276493195565,-0.15129920617857973
-0.20452384538547985,-0.14128507547710667
-0.214820041451403,-0.1583320276061101
-0.20598770469747552,-0.15814295020664915
-0.19715536794354838,-0.15795387280718798
-0.18146588725428425,-0.15776479540772703
-0.16090626870432212,-0.15757571800826597
-0.14877909998739924,-0.15738664060880492
-0.138887220813382,-0.15719756320934386
-0.13780686163133193,-0.15700848580988291
-0.13672650244928175,-0.15681940841042186
-0.13564614326723157,-0.1566303310109608
-0.1345657840851815,-0.13619843288440614
-0.13817904072423137,-0.12074454388215172
-0.14179229736328125,-0.11710718259289488
-0.14540555400233113,-0.12526630762204605
-0.149018810641381,-0.11570701788907023
-0.152632067280431,-0.10688675458158425
-0.15566708964686238,-0.1057481148942786
-0.169080795780305,-0.10837186746929417
-0.16586992817540325,-0.12152221072372515
-0.16027339812247987,-0.1250115389847637
-0.16829902895035287,-0.12323552221801148
-0.18742149106917838,-0.12197420490321831
-0.1833040791173135,-0.12422119444282498
-0.17219851093907512,-0.13390551514886506
-0.1746824941327495,-0.13020415804279384
-0.18077530399445563,-0.12022065879100596
-0.19543038645098287,-0.11492836416064212
-0.189849607406124,-0.12684881865088615
-0.18931924143145162,-0.1429456264818486
-0.18192598896641887,-0.14705783217700563
-0.17777436779391376,-0.15039882375233204
-0.1728204296481225,-0.15508972471626248
-0.17087530320690525,-0.16475377628459265
-0.16327445737777213,-0.17699329888642723
-0.16153864706716226,-0.17678168757044854
-0.16272267987651212,-0.17657007625446985
-0.15829172442036288,-0.16773349135669313
-0.15582644554876512,-0.16517009070856659
-0.15062799761372225,-0.17437584720440769
-0.16343209051316787,-0.1703856359073772
-0.164612800844254,-0.16103260552705223
-0.16962740498204387,-0.15419909728700254
-0.17095319686397425,-0.15621910285000773
-0.15892656387821325,-0.165217916763837
-0.1422274189610635,-0.164158303939288
-0.14474228889711438,-0.14819624412119092
-0.12909969206779237,-0.14864990841689985
-0.12519565705330138,-0.15766633446536849
-0.11156894314673638,-0.16500588791880444
-0.09992131879252775,-0.17239174914004196
-0.0966321883663055,-0.1661572053064755
-0.08031008320470012,-0.1560376674974736
-0.078888431672127,-0.14622687344527363
-0.06975912278698337,-0.14939440067727772
-0.06687115084740425,-0.15534221592234143
-0.0630630985383065,-0.1441988209586832
-0.055753892467867994,-0.1360166938743781
-0.06242641325919862,-0.1304756278422341
-0.057404918055380505,-0.13849491859549912
-0.058777839906754004,-0.14193247325384795
-0.058045787196005505,-0.13307455641713306
-0.055202730240360376,-0.1297819982120647
-0.056579835953251,-0.12879890707594843
-0.05216401623141376,-0.1422917759833644
-0.05437531009797125,-0.14837213772446367
-0.06533222813760076,-0.1463207795252255
-0.055845691311743995,-0.14637558970285292
-0.059600337859123,-0.15404734445448542
-0.0462342539141255,-0.16811830131568717
-0.046141224522744495,-0.16748855363077197
-0.046327406360257006,-0.16685880594585667
-0.053638827416204626,-0.16090727089649404
-0.06033066780336438,-0.1587300466660836
-0.06885799284904237,-0.16418107825132155
-0.07110903340001262,-0.16773622427413715
-0.08261416035313762,-0.16039257144453511
-0.08755197832661288,-0.15084375789509485
-0.09931662774855088,-0.1440583793678094
-0.10551218832692788,-0.1451099452687733
-0.10069804037770913,-0.13602231153801303
-0.09732584799489663,-0.1367254684220499
-0.10833383375598538,-0.1374286253060868
-0.11571871849798387,-0.13813178219012356
-0.11571871849798387,-0.13883493907416045
-0.12909969206779237,-0.13953809595819733
-0.1291825079148815,-0.1402412528422341
-0.1466829853673135,-0.14094440972627098
-0.13831526233303937,-0.14164756661030786
-0.13429850916708674,-0.15221120350396455
-0.14165829073998237,-0.14865461510805345
-0.15135008288968,-0.16434953224599658
-0.14942267633253525,-0.17234533785264028
-0.1383970937421245,-0.18034114345928387
-0.13306427001953125,-0.17979564347562604
-0.12386149744833674,-0.17925014349196844
-0.1383970937421245,-0.17870464350831083
-0.14547064996534775,-0.178159143524653
-0.140274170906313,-0.1776136435409953
-0.13429850916708674,-0.17706814355733758
-0.12051514656313,-0.17652264357367986
-0.11368917649792087,-0.17597714359002226
-0.104826404202369,-0.17543164360636443
-0.10901604929277975,-0.17488614362270682
-0.10542654222057712,-0.1707669538051928
-0.1013016239289315,-0.1639358748250933
-0.10267934491557462,-0.15596668755830223
-0.09931662774855088,-0.14400053261524404
-0.09723934050529237,-0.13974006614874845
-0.11368917649792087,-0.13924442963945471
-0.11706825994676162,-0.13874879313016086
-0.12452894641507062,-0.138253156620867
-0.11165385092458413,-0.13775752011157316
-0.12177190473002775,-0.13726188360227942
-0.12710878925938762,-0.13676624709298557
-0.11782640026461688,-0.13627061058369183
-0.12586162936302925,-0.13577497407439787
-0.12519565705330138,-0.13527933756510413
-0.125029040921119,-0.1434559988145211
-0.12843667307207662,-0.14044606982178953
-0.11698409049741687,-0.1406672083916356
-0.12110187161353325,-0.14432096718555654
-0.11445100845829137,-0.1661435407192553
-0.10756535683908774,-0.17158887872648476
-0.10551218832692788,-0.1758739414499767
-0.10276523713142638,-0.16928662352300994
-0.10696718769688762,-0.16847525069962688
-0.09853830645161288,-0.165473292716107
-0.09166988249747987,-0.17616006272349194
-0.08878104917464713,-0.18280074845499072
-0.08455817930160026,-0.1720191613951726
-0.08385196808845763,-0.17308461962647703
-0.0888687872117565,-0.18011391103564212
-0.08110858548072075,-0.19339080355060634
-0.07245623680853075,-0.1939704477490477
-0.06975912278698337,-0.19455009194748907
-0.08332172516853575,-0.18416880137884795
-0.086760736280872,-0.19310035515780477
-0.08535188244235126,-0.19220126749337085
-0.097152586906187,-0.19130217982893682
-0.08526365218623988,-0.1904030921645029
-0.071198986422631,-0.18458868377837379
-0.05428326514459425,-0.1440549632210043
-0.043158008206275245,-0.11988580048973885
-0.03186232043850812,-0.12364530800586904
-0.02576668031754037,-0.13588938547011042
-0.020584475609564,-0.08767874798371422
-0.014395806097215247,-0.07921087919776115
-0.018945632442351257,-0.0707430104118082
-0.011087109965662756,-0.07487890139148012
-0.0040322580645161255,-0.07752402386262047
0.007074540661227369,-0.08016914633376093
-0.002652814311365881,-0.09095559191347946
-0.003342782297442004,-0.08260759192319655
-0.0018632950321320063,-0.08626408363456162
-0.008155576644405249,-0.08547282812014145
-0.008742793913810498,-0.07304845401896765
-0.02576668031754037,-0.07262306782736705
-0.03129294610792588,-0.07219768163576645
-0.014978224231350756,-0.09099635793201954
-0.008057625063004004,-0.10489855714105256
-0.022123767483618995,-0.09463918505616453
-0.043158008206275245,-0.06968112015605565
-0.016528837142452124,-0.0731919132061859
-0.02748612434633313,-0.07670270625631603
-0.01826969269783263,-0.0857172534240419
0.0013024114793347419,-0.09473180059176778
-0.001665915212323621,-0.10374634775949354
-0.0025277783793787867,-0.11276089492721941
-0.0033896415464340635,-0.11813071711146417
-0.004251504713489118,-0.12350053929570892
-0.005113367880544284,-0.1316908461537527
-0.005975231047599561,-0.1398811530117965
-0.022323116179435498,-0.14739124810517723
-0.038671001311271436,-0.15490134319855797
-0.05501888644310737,-0.12790410435614896
-0.06630218669932386,-0.14624304320681747
-0.07758548695554013,-0.14887507044853854
-0.0888687872117565,-0.15281001608170086
-0.07968853365990425,-0.15674496171486318
-0.07335318288495463,-0.15857094532221694
-0.08667275213426162,-0.16039692892957091
-0.09297918504284275,-0.16222291253692467
-0.09437302620180188,-0.16404889614427864
-0.0818175038983745,-0.1658748797516325
-0.07335318288495463,-0.16770086335898626
-0.06524153678647937,-0.16952684696634024
-0.06233547579857612,-0.171352830573694
-0.05437531009797125,-0.17317881418104797
-0.058777839906754004,-0.17500479778840172
-0.058045787196005505,-0.16022890005538715
-0.061789235761088745,-0.14719986796972173
-0.07398026989352313,-0.14159761495258083
-0.07684006229523688,-0.14047673922866133
-0.0908831934775075,-0.13779923927724658
-0.09853830645161288,-0.13774691258412186
-0.11774223081527213,-0.13769458589099703
-0.14547064996534775,-0.13764225919787232
-0.16398325274067538,-0.13758993250474738
-0.16626893320391256,-0.13753760581162267
-0.16855461366714974,-0.13748527911849784
-0.17084029413038682,-0.13743295242537312
-0.173125974593624,-0.14584358177374845
-0.17541165505686118,-0.15778088925489742
